2.320749e+07,-1.824784e+08,6.610555e+09,8.453283e+07,-8.879495e+08,-4.312996e+10,6.791321e+10,-3.139114e+11,1.020189e+13,-3.210530e+06,-4.740632e+08,2.463988e+10,-3.545205e+09,9.083866e+10,-2.152580e+12,-1.553976e+11,3.089419e+12,-7.514775e+13,4.419482e+10,-7.815399e+11,2.185051e+13,1.543712e+11,-2.982513e+11,-7.176970e+13,8.009230e+13,-1.053863e+15,2.434240e+16,0,74
2.708612e+07,-2.300769e+08,1.150574e+10,-8.658734e+06,-1.135071e+09,-7.986189e+10,7.426950e+10,-1.055797e+11,1.794184e+13,-3.387502e+07,6.125822e+09,-2.519365e+11,1.304697e+09,-1.802858e+11,3.646661e+12,-1.579702e+11,1.251089e+13,-3.660055e+14,6.112087e+10,-1.286842e+12,4.196161e+13,3.004367e+11,-4.534962e+12,8.853405e+13,1.022556e+14,-1.387452e+15,4.272126e+16,0,85
4.164778e+07,-2.844495e+08,1.286812e+10,8.361440e+07,-2.238725e+09,-1.368147e+11,2.012205e+11,-5.428341e+11,3.285868e+13,-5.965536e+07,8.694859e+08,-6.739028e+09,-1.144178e+10,-5.104683e+10,2.106006e+12,-7.393498e+11,1.430192e+13,-3.156504e+14,9.304869e+10,-1.692211e+12,5.099625e+13,3.426974e+11,4.784571e+12,-3.943007e+14,3.105600e+14,-3.905913e+15,9.704701e+16,0,41
2.899089e+07,-2.291418e+08,1.081808e+10,2.523141e+07,-1.268320e+10,5.835519e+10,9.610825e+10,-3.431747e+11,2.254568e+13,6.546790e+06,-1.557246e+09,8.101026e+10,-1.722385e+08,-5.002603e+10,2.016307e+12,-8.181851e+10,-1.066818e+12,1.031665e+14,5.538864e+10,-1.084900e+12,3.304959e+13,1.395223e+11,-1.486170e+13,3.958573e+14,1.114326e+14,-1.581351e+15,4.280878e+16,0,96
3.223778e+07,-3.001509e+08,1.622822e+10,-2.434014e+07,-2.004591e+10,9.142342e+10,1.083232e+11,-6.567719e+11,4.414406e+13,1.130230e+07,-7.609562e+08,3.799671e+10,-9.834464e+08,3.619388e+09,9.510709e+11,-4.435733e+10,1.605059e+12,-6.858073e+13,6.815965e+10,-1.444817e+12,4.891979e+13,4.825774e+10,-1.941717e+13,4.504555e+14,1.440433e+14,-2.389747e+15,7.493048e+16,0,22
2.759369e+07,-1.660795e+08,9.748322e+09,5.577392e+07,-8.654989e+09,-6.847819e+10,9.622660e+10,1.636558e+10,2.353866e+13,8.546333e+06,-8.349626e+08,3.539594e+10,-2.724941e+09,5.289869e+10,-1.812222e+12,-9.636038e+10,1.604212e+12,-3.353533e+13,5.061095e+10,-9.805404e+11,2.886089e+13,5.523103e+11,-1.257992e+13,2.535803e+14,1.174325e+14,-1.648572e+15,4.658634e+16,0,97
2.061265e+07,-1.479504e+08,8.430115e+09,5.338932e+07,8.722462e+09,-6.909033e+10,6.023989e+10,-1.573697e+11,1.949570e+13,4.536112e+06,-6.231361e+08,3.316725e+10,1.647249e+09,-1.038425e+11,3.197965e+12,-2.735854e+10,1.243351e+12,-7.467066e+13,3.504845e+10,-6.152649e+11,2.063771e+13,2.884723e+11,4.404252e+12,-4.739432e+13,6.354459e+13,-6.270655e+14,2.241156e+16,0,90
1.762838e+07,-9.708276e+07,2.785063e+09,-7.013500e+06,1.010877e+09,3.321660e+09,5.410020e+10,-1.585399e+11,4.701497e+12,-8.398765e+06,-7.780922e+08,2.074436e+10,-4.080290e+09,2.316877e+10,-5.963049e+11,-4.246381e+10,-1.833738e+12,3.611024e+13,2.487998e+10,-3.350542e+11,7.128440e+12,7.383175e+10,-3.307474e+11,2.902221e+13,4.651212e+13,-4.821344e+14,9.005128e+15,0,15
3.309791e+07,-2.975490e+08,1.787790e+10,1.136521e+07,-2.180050e+10,3.679339e+10,1.159958e+11,-5.566748e+11,4.649486e+13,-1.366376e+07,2.582532e+09,-1.272108e+11,2.158595e+09,-7.041223e+10,2.335261e+12,-8.849304e+10,5.139949e+12,-1.974205e+14,6.699715e+10,-1.527728e+12,5.349888e+13,3.032267e+11,-2.310068e+13,5.198645e+14,1.433664e+14,-2.411663e+15,7.806015e+16,0,22
2.455655e+07,-1.415438e+08,4.411979e+09,1.424513e+07,-1.057221e+09,4.248646e+10,8.735661e+10,-2.959101e+11,9.268553e+12,8.028484e+06,1.331754e+09,-4.588567e+10,-3.232747e+09,1.431365e+10,-7.289049e+11,9.176882e+10,1.588784e+12,-3.853569e+13,4.193758e+10,-5.919327e+11,1.356524e+13,2.250372e+11,-6.044165e+12,2.095887e+14,9.701355e+13,-1.108263e+15,2.223636e+16,0,100
2.255220e+07,-1.661583e+08,1.021515e+10,6.246023e+07,8.880953e+09,4.201849e+10,6.142311e+10,-8.440963e+10,1.952937e+13,-2.848273e+06,1.995397e+09,-9.224530e+10,-1.772037e+09,5.650353e+09,4.570184e+11,9.104364e+10,8.564259e+11,-4.614804e+13,4.214496e+10,-7.838756e+11,2.794475e+13,4.558163e+11,2.422374e+12,1.012918e+14,7.338905e+13,-7.657310e+14,3.031645e+16,0,90
2.164510e+07,-1.269495e+08,7.050021e+09,6.819824e+06,1.078896e+10,-6.446799e+10,6.908098e+10,-1.489330e+11,1.795425e+13,6.882569e+06,-5.911212e+08,1.412540e+10,-9.282867e+08,-1.198068e+10,-1.852667e+11,3.601351e+10,-1.580348e+12,9.070280e+12,3.389754e+10,-5.041237e+11,1.533507e+13,2.524144e+11,8.768413e+12,-1.654147e+14,7.019155e+13,-6.478950e+14,2.297284e+16,0,90
4.275981e+07,-3.242172e+08,1.287515e+10,4.574522e+07,-2.264135e+09,-2.452909e+10,2.350399e+11,-1.312341e+12,3.802322e+13,2.181907e+07,-2.825967e+09,1.601161e+11,-5.649367e+09,1.021134e+11,-4.888559e+12,4.497614e+08,-4.891224e+12,2.016490e+14,7.630929e+10,-1.413698e+12,4.361238e+13,9.578007e+11,-9.102922e+12,4.202466e+13,2.748947e+14,-3.990815e+15,9.559494e+16,0,17
2.492978e+07,-1.335265e+08,5.407121e+09,6.627865e+07,6.191262e+09,1.331982e+09,8.391718e+10,-1.702235e+11,1.441402e+13,1.810937e+07,-1.291991e+09,4.013432e+10,3.192786e+08,3.274305e+10,-1.079741e+12,2.034073e+11,-5.368388e+12,1.507968e+14,4.617885e+10,-6.290095e+11,1.505288e+13,3.657027e+11,1.176135e+12,6.273451e+13,9.902311e+13,-1.046786e+15,2.663273e+16,0,101
5.684185e+07,-5.433967e+08,2.165242e+10,1.070082e+08,-2.059589e+09,-1.708814e+11,3.759919e+11,-3.754490e+12,1.116750e+14,2.922042e+06,-4.773004e+09,1.891863e+11,-6.960555e+09,-2.738582e+11,1.103698e+13,-5.228130e+10,-1.625661e+13,6.234034e+14,9.437198e+10,-1.824381e+12,5.620365e+13,9.851226e+11,-6.779216e+12,1.080917e+12,4.361108e+14,-8.279784e+15,2.363298e+17,0,21
3.478063e+07,-2.175611e+08,1.012877e+10,-9.342745e+07,-2.756598e+09,-5.545057e+10,1.653303e+11,-3.562700e+11,2.685880e+13,-2.229983e+07,7.076333e+08,-1.993450e+10,-3.537666e+09,1.676068e+10,2.096184e+11,-1.038762e+11,3.098781e+12,-8.076865e+13,5.435396e+10,-1.012204e+12,2.942648e+13,7.140596e+11,-8.977081e+12,1.525926e+14,1.670316e+14,-2.359392e+15,6.467888e+16,0,97
2.341524e+07,-1.396695e+08,4.374712e+09,2.154568e+06,5.076521e+09,-6.102627e+10,8.776966e+10,-4.067397e+11,1.177048e+13,8.426352e+05,5.297467e+08,-1.840723e+10,-1.005427e+09,4.906184e+10,-1.189661e+12,1.047279e+10,1.984349e+11,4.564366e+12,3.322420e+10,-4.490692e+11,1.025633e+13,2.103968e+11,2.725541e+12,-6.848657e+13,8.035568e+13,-9.521209e+14,2.035097e+16,0,31
1.778945e+07,-1.026497e+08,5.552460e+09,2.695844e+07,7.072481e+09,6.639102e+09,4.364769e+10,-4.092513e+10,1.056300e+13,9.153461e+05,7.570364e+08,-3.838856e+10,-2.018255e+09,2.232045e+10,-5.706803e+11,1.227127e+11,-1.644306e+12,2.198791e+13,3.093504e+10,-4.652916e+11,1.357290e+13,1.743541e+11,5.369473e+12,-5.043469e+13,4.890335e+13,-4.548471e+14,1.495594e+16,1,90
1.914783e+07,-1.154153e+08,5.289822e+09,-1.871005e+07,6.070027e+09,-4.804048e+10,5.373495e+10,-6.735442e+10,8.962901e+12,1.731415e+07,-3.974324e+09,1.310779e+11,-7.518866e+09,8.045329e+10,-3.735484e+12,-9.197128e+10,-6.776763e+12,1.600689e+14,3.201276e+10,-5.148725e+11,1.497551e+13,2.492340e+10,7.891025e+12,-1.985010e+14,5.559048e+13,-5.744447e+14,1.675451e+16,0,13
2.735167e+07,-4.304963e+08,3.468910e+10,1.328200e+08,1.838612e+09,7.743299e+11,9.515154e+10,-5.516642e+11,5.432275e+13,1.818184e+08,-2.750304e+10,2.056226e+12,1.100509e+09,-8.362234e+11,6.260178e+13,-3.544489e+11,-2.967518e+13,2.123304e+15,6.798987e+10,-2.740160e+12,1.895261e+14,1.611394e+12,-6.379813e+13,5.384342e+15,1.396993e+14,-3.506185e+15,2.376974e+17,0,38
2.563392e+07,-1.564249e+08,5.966466e+09,-1.076343e+07,-4.602251e+09,-2.904698e+10,8.895765e+10,-2.232267e+11,1.261864e+13,-1.282213e+07,-4.507824e+08,2.702451e+10,1.035620e+09,-6.019949e+10,1.000364e+12,-3.126414e+10,-2.224062e+11,3.373625e+13,4.630110e+10,-7.300798e+11,1.883851e+13,1.460313e+11,-3.730251e+12,5.783372e+13,9.626424e+13,-1.190275e+15,2.572241e+16,0,28
4.471354e+07,-2.855808e+08,1.716333e+10,2.926317e+07,-2.246350e+10,-3.546483e+10,2.136749e+11,-3.015136e+11,5.976608e+13,-2.897102e+07,-1.735457e+09,1.531062e+11,-5.253339e+09,-1.416166e+11,4.809777e+12,-1.503608e+11,-1.870712e+12,4.214780e+14,1.016887e+11,-1.976367e+12,6.149019e+13,1.110648e+12,-4.187792e+13,1.105890e+15,3.277727e+14,-4.846258e+15,1.445187e+17,0,33
2.753104e+07,-1.707678e+08,8.379339e+09,3.355507e+07,-3.436314e+09,-1.774997e+10,9.814798e+10,-8.899399e+10,1.700130e+13,1.657400e+06,-2.844295e+08,2.572100e+10,-5.067557e+09,-3.564715e+10,3.757974e+10,1.369357e+11,-2.172972e+12,1.176812e+14,5.089590e+10,-9.191018e+11,2.623040e+13,5.165751e+11,-7.754369e+12,2.018884e+14,1.162150e+14,-1.471491e+15,4.000662e+16,0,91
2.138221e+07,-1.418486e+08,6.731521e+09,3.342236e+07,7.908948e+09,-4.374623e+10,6.220550e+10,-1.358741e+11,1.243026e+13,2.153260e+06,-1.523657e+09,5.135737e+10,-2.952908e+09,5.847779e+10,-2.266945e+12,4.894598e+10,-3.229873e+12,8.063097e+13,3.618252e+10,-5.987835e+11,1.852504e+13,2.642156e+11,4.874855e+12,-7.781312e+13,6.087875e+13,-5.707640e+14,1.801453e+16,0,12
2.954765e+07,-2.046640e+08,9.460510e+09,-8.727524e+06,8.459389e+09,-1.153789e+11,1.066590e+11,-2.584487e+11,2.171659e+13,1.483450e+07,6.689680e+08,-3.388711e+10,4.362044e+09,-1.350866e+11,2.837910e+12,1.570718e+11,3.593004e+11,-3.692261e+13,5.991532e+10,-1.031504e+12,3.024604e+13,3.866188e+11,9.113113e+12,-2.591449e+14,1.398108e+14,-1.605769e+15,4.418019e+16,0,84
3.753067e+07,-3.006591e+08,1.930747e+10,-1.022794e+08,-2.807283e+10,1.858305e+11,1.543807e+11,-4.990382e+11,5.898663e+13,-2.611852e+07,3.156221e+09,-7.476351e+10,-7.027718e+09,2.356021e+10,-3.270836e+12,-2.545272e+10,8.974806e+12,-3.093364e+13,7.521057e+10,-1.623184e+12,5.908682e+13,2.875126e+11,-4.354583e+13,1.459455e+15,2.100198e+14,-3.264807e+15,1.148578e+17,0,21
3.811776e+07,-3.323066e+08,1.951307e+10,8.094925e+07,1.567670e+10,-3.211304e+11,1.429065e+11,-4.062535e+11,4.599979e+13,1.167483e+07,-3.598542e+09,1.635056e+11,-5.551603e+09,2.866167e+11,-1.495977e+13,5.823732e+11,-2.475433e+13,9.125962e+14,8.252819e+10,-1.745160e+12,6.553408e+13,7.677875e+11,1.818395e+13,-7.818796e+14,1.937348e+14,-2.537065e+15,9.980937e+16,0,34
2.487452e+07,-1.416866e+08,5.202968e+09,2.402296e+07,-3.999819e+09,3.846172e+10,8.567087e+10,-2.342368e+11,1.034475e+13,5.338700e+06,1.195284e+09,-3.524486e+10,-4.814088e+09,4.562020e+10,-1.595993e+12,1.312532e+10,2.089978e+12,-3.079786e+13,4.382361e+10,-6.532300e+11,1.610476e+13,1.981101e+11,-8.275226e+12,2.276268e+14,9.886843e+13,-1.131482e+15,2.498393e+16,0,100
1.902931e+07,-1.375763e+08,5.652596e+09,1.007804e+07,1.869453e+09,-3.503474e+10,4.968556e+10,-1.256579e+11,8.805581e+12,6.109279e+06,4.043636e+08,-1.683799e+10,-3.925460e+09,3.992975e+10,-1.523530e+12,2.453162e+10,1.026105e+12,-3.127842e+13,3.296503e+10,-5.869886e+11,1.603199e+13,1.985055e+11,3.726210e+11,-6.657656e+12,5.645998e+13,-7.273865e+14,1.898514e+16,0,53
3.522979e+07,-2.505294e+08,1.160927e+10,-2.268366e+08,-3.499367e+09,-1.129373e+11,1.243704e+11,-8.036857e+10,2.395522e+13,1.656075e+07,3.480013e+09,-1.046827e+11,-6.417616e+09,-8.274232e+10,2.688366e+11,1.627439e+11,1.106791e+13,-1.318019e+14,8.581088e+10,-1.608364e+12,4.704241e+13,4.494015e+10,-9.679240e+11,-4.416740e+13,1.803791e+14,-2.201295e+15,5.910036e+16,0,99
2.176138e+07,-1.060765e+08,4.110762e+09,5.938587e+07,3.875445e+09,-4.445080e+10,6.983599e+10,-6.751615e+10,7.930928e+12,7.280442e+06,4.029762e+08,-1.645895e+10,-2.016504e+09,-1.095831e+10,-1.764023e+11,9.837714e+10,-1.401869e+11,-7.545829e+12,3.698828e+10,-5.097747e+11,1.180421e+13,4.353448e+10,5.547611e+12,-1.036441e+14,7.228400e+13,-6.803612e+14,1.478639e+16,0,103
2.034008e+07,-1.585275e+08,7.165968e+09,-5.775686e+06,-8.705476e+09,9.671017e+10,5.098001e+10,-2.020367e+11,1.012643e+13,4.599157e+06,-2.689972e+08,2.226425e+10,-9.079852e+08,-4.796079e+10,2.026017e+12,1.428021e+11,-3.369205e+12,1.124807e+14,3.897480e+10,-7.066136e+11,2.269234e+13,2.524950e+11,-1.693786e+13,4.789278e+14,5.865663e+13,-7.867114e+14,2.309832e+16,0,46
3.220370e+07,-1.989983e+08,6.474142e+09,1.542597e+08,-1.336984e+09,-4.881077e+09,1.465388e+11,-7.331209e+11,2.059088e+13,1.282614e+07,-1.717144e+09,3.974334e+10,-3.140623e+09,-5.053206e+10,7.063716e+11,1.757539e+11,-9.366700e+12,2.213694e+14,5.040834e+10,-7.320223e+11,1.725283e+13,5.515596e+11,-2.562232e+12,1.884621e+13,1.543098e+14,-1.958196e+15,4.105829e+16,0,20
1.930527e+07,-1.516651e+08,6.003893e+09,-1.431104e+07,1.888340e+09,-1.343679e+10,4.579232e+10,-1.150428e+11,7.428216e+12,-2.774542e+06,1.741394e+09,-7.991018e+10,-9.231934e+08,-3.394983e+10,1.306619e+12,9.433527e+10,-3.398759e+11,-8.202900e+12,3.872454e+10,-7.007995e+11,2.033606e+13,2.196770e+11,-9.369776e+11,2.765711e+13,5.570430e+13,-6.608340e+14,1.638581e+16,0,95
4.464223e+07,-2.723385e+08,1.395668e+10,1.559512e+08,3.317478e+08,-1.322304e+11,2.176418e+11,-2.758602e+11,3.719737e+13,-3.563389e+07,1.442293e+09,-4.216998e+10,-7.797296e+09,6.404392e+10,-2.606008e+12,-1.305588e+11,4.276808e+12,-7.417178e+13,9.736374e+10,-1.753125e+12,5.178854e+13,1.304762e+12,-4.188110e+12,-1.200619e+14,3.176140e+14,-3.940641e+15,1.035050e+17,0,33
2.649421e+07,-1.819795e+08,7.444940e+09,4.444894e+07,6.906082e+09,-6.351811e+10,9.002865e+10,-2.955225e+11,1.747218e+13,-1.041190e+07,1.323727e+08,1.946045e+09,-7.252597e+09,1.692095e+11,-4.712302e+12,-1.936958e+11,1.136359e+12,7.162336e+12,5.004464e+10,-8.227957e+11,2.252727e+13,2.939979e+11,4.800932e+12,-1.098669e+14,1.059832e+14,-1.363072e+15,3.687631e+16,0,89
2.368027e+07,-1.761841e+08,7.355426e+09,4.883074e+07,-1.284823e+09,-3.299930e+10,6.793762e+10,-1.569943e+11,1.037666e+13,1.173756e+07,2.468437e+09,-1.218058e+11,4.425624e+08,-6.570305e+10,2.164588e+12,3.803772e+11,-4.076111e+12,9.329798e+13,4.664116e+10,-8.551328e+11,2.544319e+13,2.305417e+11,-1.670220e+12,-1.084284e+13,8.587449e+13,-1.083021e+15,2.633839e+16,0,3
2.669656e+07,-2.066106e+08,7.829734e+09,1.376293e+07,-2.730176e+09,-2.376431e+09,7.804285e+10,-2.574067e+11,1.381824e+13,-1.162027e+07,2.096964e+08,-1.131441e+10,-1.760033e+09,-7.414863e+10,3.270953e+12,1.276125e+11,-3.870012e+12,1.063563e+14,6.066166e+10,-1.085358e+12,2.961741e+13,2.470192e+11,-4.979994e+12,1.574300e+14,1.172261e+14,-1.658939e+15,4.084412e+16,0,0
2.835444e+07,-2.257350e+08,9.735910e+09,6.935637e+06,8.732883e+09,-7.799314e+10,8.217875e+10,-2.681914e+11,1.962251e+13,-1.449508e+07,-1.460238e+09,6.576849e+10,-4.304575e+09,4.811063e+10,-1.940826e+12,-1.425140e+11,-1.257946e+12,4.641427e+13,6.492990e+10,-1.160917e+12,3.381973e+13,4.477633e+11,7.304459e+12,-2.220927e+14,1.162333e+14,-1.441242e+15,4.185458e+16,0,40
1.764860e+07,-1.061434e+08,5.118107e+09,3.162783e+07,-2.873162e+09,8.767134e+10,4.658549e+10,-2.114492e+10,8.320236e+12,1.554258e+07,-3.369311e+09,1.441577e+11,3.945132e+09,-1.529124e+11,5.783316e+12,-2.915277e+10,-4.907350e+12,1.837181e+14,3.201181e+10,-5.299417e+11,1.622622e+13,2.833025e+11,-9.034858e+12,3.914708e+14,5.734841e+13,-6.716414e+14,2.028149e+16,0,18
3.135292e+07,-2.271972e+08,1.416517e+10,1.004047e+08,1.261127e+10,-3.520068e+11,1.244657e+11,-1.102507e+11,3.010495e+13,1.748951e+07,-3.468694e+09,1.311761e+11,3.550351e+08,2.307386e+10,-2.342116e+12,-1.243615e+11,-6.082682e+12,1.362665e+14,6.047297e+10,-1.250300e+12,4.789956e+13,-1.335850e+10,3.205449e+13,-1.279593e+15,1.611841e+14,-1.947796e+15,7.341620e+16,0,16
1.980739e+07,-1.213743e+08,5.320159e+09,3.935357e+06,3.374749e+09,-5.664631e+10,5.364934e+10,-5.422428e+10,8.464593e+12,-2.444689e+06,-1.617244e+09,5.337731e+10,-4.937386e+09,2.016171e+10,-1.091526e+12,-9.442498e+10,-2.199034e+12,4.989696e+13,3.309463e+10,-5.552224e+11,1.497531e+13,3.966267e+10,5.367742e+12,-1.564651e+14,5.630580e+13,-6.423654e+14,1.686560e+16,0,13
2.620518e+07,-1.526691e+08,8.696735e+09,8.358242e+07,1.000925e+10,-5.572630e+10,9.790856e+10,-1.104937e+11,2.057158e+13,-1.459557e+07,5.053348e+08,-1.901094e+10,4.443244e+09,-1.152247e+11,3.025085e+12,-1.556196e+11,4.580465e+12,-1.653087e+14,4.134289e+10,-6.918508e+11,2.215459e+13,4.607235e+11,5.595760e+12,-7.796010e+13,9.442307e+13,-9.382817e+14,3.223263e+16,0,52
3.065284e+07,-2.449247e+08,1.053562e+10,8.117530e+07,-3.612516e+09,-3.295393e+10,1.054424e+11,-3.663793e+11,1.805787e+13,1.574952e+07,-2.846887e+09,9.755942e+10,3.870073e+08,3.966404e+10,3.298053e+10,7.476468e+10,-8.121086e+12,1.819527e+14,6.347566e+10,-1.265629e+12,3.814865e+13,5.291428e+11,-1.008318e+13,1.737343e+14,1.329355e+14,-1.719658e+15,4.154073e+16,0,42
3.790756e+07,-3.291268e+08,1.692856e+10,8.090839e+07,-1.698529e+10,-2.960385e+10,1.568057e+11,-9.185405e+11,4.987091e+13,1.329699e+07,-1.183002e+09,2.300464e+10,1.775623e+09,-5.132280e+10,3.104427e+12,1.338272e+11,-7.007649e+12,1.548106e+14,7.604284e+10,-1.603946e+12,5.270430e+13,4.582809e+11,-2.230734e+13,4.911121e+14,2.131708e+14,-3.744448e+15,1.099899e+17,0,87
3.920408e+07,-3.739226e+08,1.822289e+10,9.981052e+06,-3.357328e+09,-1.924726e+10,1.268035e+11,-3.697444e+11,3.147432e+13,1.844669e+06,2.272149e+09,-6.210034e+10,-5.053232e+09,-2.943731e+10,-5.869630e+11,1.420974e+10,7.770992e+12,-1.317055e+14,1.092219e+11,-2.418159e+12,8.457109e+13,7.845288e+11,-1.583379e+13,4.405988e+14,2.223144e+14,-3.346899e+15,1.021229e+17,0,99
2.620491e+07,-2.383007e+08,9.724030e+09,5.792126e+06,-4.710173e+09,5.517308e+10,7.570121e+10,-3.210744e+11,1.612374e+13,-9.632767e+06,-4.580061e+08,2.381653e+10,-5.843904e+09,8.753455e+10,-3.456562e+12,4.312442e+10,-9.009718e+11,4.615904e+13,6.027934e+10,-1.231257e+12,3.730477e+13,4.600319e+11,-1.458334e+13,4.881652e+14,1.173975e+14,-1.796682e+15,4.871902e+16,0,37
2.219843e+07,-1.427492e+08,9.709354e+09,5.347782e+07,1.325500e+10,-3.995297e+10,6.226725e+10,-6.236019e+10,2.226774e+13,9.003929e+06,-5.799204e+07,4.387610e+09,3.174611e+08,-1.242116e+10,8.528841e+11,4.040874e+10,-9.364999e+11,3.948209e+13,3.825619e+10,-6.349753e+11,2.246864e+13,2.625230e+11,1.189457e+13,-2.214521e+14,6.931879e+13,-6.660989e+14,3.012071e+16,0,90
2.052672e+07,-1.342471e+08,4.527691e+09,2.705985e+07,-3.337073e+09,1.276775e+10,6.349252e+10,-2.435361e+11,8.768803e+12,-6.273787e+06,2.667717e+08,-1.210032e+10,-2.226813e+09,3.744595e+10,-8.417539e+11,-4.460790e+09,4.954447e+11,-1.577717e+13,3.300353e+10,-5.238822e+11,1.229085e+13,2.977493e+11,-6.455517e+12,1.522325e+14,6.766549e+13,-8.828952e+14,1.842451e+16,0,83
3.798579e+07,-3.272355e+08,1.634135e+10,5.220856e+07,-1.316003e+10,-8.052535e+10,1.599129e+11,-8.578022e+11,4.756401e+13,1.858964e+07,-7.619726e+08,-2.111217e+09,4.266238e+09,-2.184424e+11,9.667346e+12,2.808703e+11,-8.448012e+12,1.698801e+14,7.616344e+10,-1.613065e+12,5.368937e+13,5.033405e+11,-1.627408e+13,2.627961e+14,2.162631e+14,-3.892032e+15,1.150918e+17,0,87
3.265337e+07,-2.773076e+08,1.283930e+10,-1.949244e+06,-1.179680e+10,2.005831e+11,1.330676e+11,-5.641566e+11,3.018390e+13,1.329351e+07,-4.154061e+09,2.577867e+11,-3.495274e+09,-9.992974e+10,5.695983e+12,-1.223959e+11,-4.784846e+12,3.738770e+14,6.621418e+10,-1.384683e+12,4.840380e+13,6.274399e+11,-2.994798e+13,1.164906e+15,1.805132e+14,-2.952614e+15,8.880391e+16,0,21
4.290997e+07,-2.560425e+08,1.345612e+10,1.174990e+08,-6.488526e+09,-1.507283e+11,2.114506e+11,-2.926769e+11,3.951499e+13,1.809861e+06,-1.462869e+09,7.523978e+10,-1.930693e+09,-1.911879e+11,3.944399e+12,3.689010e+11,-1.038727e+13,3.568756e+14,9.039573e+10,-1.642878e+12,4.772014e+13,1.003905e+12,-8.021781e+12,-3.675572e+13,2.968141e+14,-3.886850e+15,1.028064e+17,0,33
3.119994e+07,-2.404576e+08,1.067460e+10,4.041033e+07,3.988294e+09,-1.167230e+11,1.277868e+11,-5.600116e+11,2.379906e+13,-1.873269e+06,1.013987e+09,-3.785542e+10,-2.526599e+09,-4.376401e+10,7.901025e+11,5.102756e+10,4.136461e+12,-1.275197e+14,5.127110e+10,-9.830363e+11,2.987527e+13,5.338037e+11,4.525404e+11,-1.405605e+14,1.401116e+14,-1.961307e+15,5.121603e+16,0,38
2.305780e+07,-2.123670e+08,1.522171e+10,1.395536e+07,1.129879e+10,-3.392471e+11,7.335069e+10,-2.092144e+11,3.902717e+13,-3.109116e+07,4.834560e+09,-3.481781e+11,3.906962e+09,-3.152630e+11,1.808736e+13,4.500601e+10,1.286780e+13,-9.790483e+14,4.480879e+10,-9.684131e+11,4.219427e+13,3.737285e+11,1.396292e+13,-8.000434e+14,9.128241e+13,-1.311538e+15,7.169366e+16,0,30
4.877744e+07,-4.993962e+08,3.225996e+10,2.386434e+08,-6.390806e+10,1.329372e+12,2.765170e+11,-2.446916e+12,1.851566e+14,1.338924e+07,-5.820998e+09,2.524900e+11,7.140703e+09,-1.408838e+11,1.455784e+13,4.535621e+10,-3.233175e+13,1.420742e+15,1.003672e+11,-2.427617e+12,9.858141e+13,1.845269e+12,-1.270472e+14,5.240758e+15,4.177381e+14,-1.063463e+16,4.788595e+17,0,2
2.393376e+07,-1.594215e+08,6.533521e+09,7.431363e+07,2.721831e+09,-2.880009e+10,7.064027e+10,-1.148825e+11,9.919551e+12,3.080564e+06,-2.342145e+08,-2.609869e+08,5.114854e+08,-3.264545e+10,-3.274223e+11,2.006848e+11,-4.189814e+12,8.909041e+13,4.880936e+10,-8.179321e+11,2.232494e+13,4.262900e+11,8.933707e+11,-4.863571e+13,9.184538e+13,-9.466588e+14,2.222524e+16,0,84
2.692545e+07,-1.721863e+08,9.925792e+09,8.531320e+07,8.253363e+09,-1.512371e+11,8.822009e+10,2.974846e+10,1.757436e+13,5.905840e+06,1.496121e+09,-5.863096e+10,-1.407807e+09,-4.702146e+10,1.928481e+12,1.255078e+09,4.642144e+12,-1.527698e+14,5.132842e+10,-9.550032e+11,3.188725e+13,3.972646e+10,1.552148e+13,-5.169690e+14,1.005214e+14,-1.075039e+15,3.668836e+16,0,103
2.470782e+07,-1.475106e+08,4.813169e+09,1.658384e+07,7.356684e+08,6.160645e+09,9.309253e+10,-3.549382e+11,1.173731e+13,-6.994023e+06,-7.617972e+08,3.044261e+10,3.268117e+08,-4.774064e+10,1.418660e+12,3.716952e+10,-3.350795e+12,1.078125e+14,4.075505e+10,-5.848277e+11,1.379362e+13,3.762146e+11,-3.179136e+12,9.780875e+13,1.005118e+14,-1.251110e+15,2.677283e+16,0,43
3.501123e+07,-2.295508e+08,1.004628e+10,-1.247820e+07,5.012614e+08,-6.321294e+10,1.479228e+11,-3.827090e+11,2.208424e+13,-3.631474e+06,-2.152066e+09,9.974060e+10,-1.056833e+10,8.352796e+09,-1.966871e+12,1.150189e+11,-4.929050e+12,1.781923e+14,7.112421e+10,-1.233110e+12,3.603312e+13,4.994746e+11,1.604222e+12,-1.787083e+14,1.951453e+14,-2.317714e+15,5.664953e+16,0,6
3.310715e+07,-2.772588e+08,1.629866e+10,6.192916e+07,-1.019668e+10,-2.411547e+11,1.222844e+11,-4.653792e+11,3.921308e+13,5.325744e+06,-1.588862e+09,5.152185e+10,7.519882e+09,-2.378519e+11,7.641486e+12,1.437473e+11,-7.385260e+12,1.025222e+14,6.852971e+10,-1.490028e+12,5.179195e+13,-1.847079e+10,1.294542e+10,-3.155022e+14,1.717975e+14,-2.672246e+15,7.939685e+16,0,16
