7.356313e-07,-4.611845e-06,8.127646e-04,6.723807e-07,-3.401070e-04,-2.357738e-03,8.008085e-03,-2.950888e-02,5.284306e+00,-7.218666e-08,-2.882856e-05,2.678989e-03,-1.147912e-04,3.536833e-03,-1.772602e-01,-1.547270e-02,3.727226e-01,-1.122542e+01,5.235221e-03,-1.538430e-01,9.421111e+00,5.925262e-02,-2.742994e+00,1.495125e+02,3.910464e+01,-9.302777e+02,4.975472e+04,0,83
5.909633e-07,-3.379971e-06,8.515632e-04,3.935638e-07,1.184231e-04,-1.291810e-02,7.718366e-03,5.356735e-03,6.431449e+00,-1.442646e-07,1.183886e-04,-8.508445e-03,-1.852352e-04,-1.747450e-03,3.079748e-02,6.579152e-03,9.448849e-01,-5.708556e+01,3.970941e-03,-1.317428e-01,8.863734e+00,7.714000e-02,-8.405409e-02,-4.732141e+01,3.703196e+01,-8.592185e+02,5.805389e+04,0,97
5.988447e-07,-3.879995e-06,6.788487e-04,8.759733e-07,-1.667812e-05,-2.160417e-02,6.228539e-03,-1.450622e-02,5.392490e+00,-3.572887e-07,6.995038e-05,-1.166574e-02,3.033835e-05,-1.553729e-02,1.335917e+00,-7.305140e-03,3.894376e-01,-8.100676e+01,5.070783e-03,-1.485145e-01,9.344816e+00,3.118244e-02,1.577892e+00,-2.043076e+02,3.857111e+01,-9.525026e+02,5.719576e+04,0,79
4.321798e-07,-2.901419e-06,7.005461e-04,-3.601494e-07,7.757055e-06,5.942369e-03,6.664481e-03,-7.455124e-03,5.193391e+00,-2.958853e-07,4.460405e-05,-7.803436e-03,-1.243153e-04,-4.286040e-03,-1.206817e-01,8.309209e-03,-4.821038e-01,-3.513259e+00,3.640858e-03,-1.357612e-01,1.080593e+01,5.694058e-02,-1.680355e+00,2.076180e+02,3.541584e+01,-8.595671e+02,5.896247e+04,0,9
4.747136e-07,-3.265415e-06,9.374145e-04,6.633412e-07,9.056389e-04,-1.746377e-02,6.658801e-03,-8.079648e-03,1.004307e+01,-5.514848e-08,-1.018225e-04,9.381283e-03,-1.365823e-04,1.238402e-02,-1.383106e+00,5.337966e-03,-1.592587e+00,1.429664e+02,4.010214e-03,-1.316444e-01,1.151397e+01,6.311172e-02,4.325129e+00,-2.301202e+02,3.612655e+01,-6.323047e+02,6.774009e+04,0,34
6.576769e-07,-3.843553e-06,7.506593e-04,-2.633890e-07,1.318196e-04,-2.570450e-03,7.537163e-03,-8.953274e-04,5.177799e+00,-8.125139e-08,9.658779e-05,-5.325125e-03,-1.580880e-04,-5.354864e-03,8.670814e-03,-2.509829e-02,1.599351e+00,-7.284507e+01,5.560463e-03,-1.643790e-01,9.803503e+00,5.427949e-02,-1.664876e-01,3.427157e+01,4.601623e+01,-9.084490e+02,5.176108e+04,0,39
7.994201e-07,-4.356974e-06,1.020543e-03,-2.874436e-07,4.529053e-04,-8.294717e-03,8.151151e-03,1.680437e-02,7.254824e+00,9.346842e-08,-2.722817e-04,1.864829e-02,-3.570055e-04,1.928754e-03,-3.785498e-01,-7.296303e-03,-1.843981e+00,7.991104e+01,5.620271e-03,-1.678924e-01,1.108556e+01,5.080322e-02,2.158430e+00,-1.047201e+02,4.047024e+01,-7.614018e+02,5.252246e+04,0,80
6.260634e-07,-4.404123e-06,8.586387e-04,-7.870918e-08,-2.764414e-04,5.502177e-03,7.277485e-03,-2.345659e-02,5.177135e+00,2.018089e-07,-2.311406e-04,2.203811e-02,-1.007822e-04,-9.390746e-03,9.822841e-01,-1.315354e-02,-1.019100e+00,9.949364e+01,4.876654e-03,-1.632663e-01,1.143308e+01,4.106427e-02,-3.073673e+00,2.530642e+02,3.685067e+01,-9.188151e+02,5.487577e+04,0,96
5.753828e-07,-3.633127e-06,7.459574e-04,2.085788e-07,-2.151338e-05,-7.563802e-03,7.116188e-03,1.009516e-04,4.995342e+00,-2.051740e-07,7.680776e-06,3.324985e-03,-2.339147e-04,-5.195397e-03,1.984540e-01,-3.460993e-02,1.472597e+00,-6.840513e+01,4.815695e-03,-1.578656e-01,1.045828e+01,4.813295e-02,-4.756177e-01,-7.492051e+00,4.046532e+01,-8.649368e+02,5.336300e+04,0,39
5.352437e-07,-3.142531e-06,6.921460e-04,1.573118e-07,-6.178036e-04,-2.873409e-03,7.791326e-03,-2.410987e-02,5.492442e+00,2.231197e-08,-2.080728e-04,1.528968e-02,-1.870807e-04,-6.440338e-03,8.160520e-01,1.849309e-02,-2.987189e+00,1.552905e+02,4.631875e-03,-1.312564e-01,9.381568e+00,2.771937e-02,-4.381150e+00,1.836527e+02,4.641734e+01,-9.068685e+02,5.449440e+04,0,41
5.803904e-07,-3.566758e-06,7.515454e-04,-9.481693e-07,-9.970847e-04,1.222883e-02,7.624857e-03,-4.136818e-02,8.060162e+00,-1.257745e-08,-6.974025e-05,-3.368229e-04,-1.148028e-04,1.560996e-02,-7.434737e-01,-1.674226e-02,1.981437e-02,-7.448498e+01,4.254246e-03,-1.212885e-01,8.090122e+00,4.711222e-02,-6.345716e+00,3.957808e+02,3.723973e+01,-1.012099e+03,6.623915e+04,0,25
6.935414e-07,-4.100153e-06,7.446946e-04,-2.599366e-07,-2.533566e-04,-1.480684e-02,7.396363e-03,-2.692570e-02,4.562265e+00,-1.882370e-07,-8.686618e-05,6.786182e-03,-1.308166e-05,-6.700953e-03,2.733611e-01,9.672395e-03,-7.429319e-01,3.496749e+01,4.365173e-03,-1.269926e-01,7.647619e+00,1.976305e-02,-2.719059e-01,-2.823362e+01,3.061301e+01,-6.961884e+02,3.637018e+04,0,12
4.909765e-07,-3.349379e-06,9.378498e-04,2.355050e-07,-9.500365e-04,-9.852353e-03,7.113014e-03,-3.207406e-02,1.194084e+01,4.079454e-08,-1.934349e-04,2.165174e-02,-2.765460e-05,-2.991460e-03,2.792086e-01,8.696190e-03,-1.962696e+00,1.941247e+02,3.861157e-03,-1.357608e-01,1.034426e+01,6.396750e-03,-3.418824e+00,1.351693e+02,3.967281e+01,-1.197456e+03,8.977602e+04,0,4
4.630206e-07,-3.153552e-06,8.249475e-04,-3.715163e-07,-3.642402e-04,-9.847499e-03,7.356977e-03,-1.785033e-02,8.293252e+00,5.926663e-09,1.489121e-04,-1.140694e-02,-1.192181e-04,-2.206359e-03,1.282212e-01,1.183600e-02,1.138339e+00,-7.244312e+01,3.337278e-03,-1.264098e-01,9.383355e+00,5.940208e-02,-2.729629e+00,1.332185e+02,3.567262e+01,-1.114881e+03,7.951961e+04,0,97
5.682246e-07,-4.659880e-06,1.086171e-03,-7.929386e-07,-2.061850e-04,-2.103506e-02,5.932941e-03,-9.694944e-03,6.739450e+00,-1.225917e-07,-8.334663e-06,7.239190e-03,6.796452e-06,-1.638702e-02,8.662889e-01,8.229840e-03,4.877552e-02,3.109286e+01,5.557993e-03,-2.174234e-01,1.689545e+01,-2.701303e-02,1.247082e+00,-1.963813e+02,3.914255e+01,-1.106509e+03,7.877836e+04,0,81
6.289767e-07,-4.010748e-06,8.863728e-04,8.447146e-08,8.524984e-04,-6.641798e-03,7.183159e-03,-6.045111e-03,8.049016e+00,-1.314034e-07,-1.566476e-04,1.213198e-02,-1.572340e-04,3.775134e-03,-3.833207e-01,-1.317944e-02,-1.501448e+00,8.953561e+01,5.475992e-03,-1.653192e-01,1.131696e+01,4.759773e-02,4.288557e+00,-2.033617e+02,4.165005e+01,-8.639623e+02,6.760933e+04,0,40
7.940736e-07,-3.789087e-06,8.637862e-04,4.456515e-07,1.209864e-03,-4.669248e-03,8.599367e-03,-7.908724e-03,8.628327e+00,1.441915e-08,-9.729819e-05,1.146083e-03,-1.200953e-04,-1.227556e-02,2.032320e-01,-2.891569e-03,-9.699475e-01,-4.057214e+01,5.495784e-03,-1.291346e-01,8.078833e+00,5.504597e-02,5.056054e+00,-1.770093e+02,4.072641e+01,-6.483892e+02,4.995885e+04,0,29
6.268333e-07,-4.298336e-06,8.993871e-04,-2.515512e-07,2.140327e-04,-1.380426e-02,8.106419e-03,-4.718996e-02,6.839505e+00,-1.331260e-07,5.467741e-05,-5.074177e-03,-1.447910e-04,-2.913033e-03,2.046058e-01,-7.399441e-03,9.520420e-01,-5.881256e+01,4.285627e-03,-1.412558e-01,9.420342e+00,5.106004e-02,4.821079e-01,-6.770415e+01,3.909724e+01,-1.061723e+03,6.481966e+04,0,38
6.689490e-07,-4.574602e-06,8.402337e-04,6.845570e-08,2.587042e-04,1.122260e-02,8.079483e-03,-4.998644e-02,7.786937e+00,-8.662661e-08,-1.059313e-04,1.091699e-02,-1.275718e-04,-6.565904e-03,1.718193e-01,-1.366909e-02,-1.454473e-02,8.453950e+00,5.535980e-03,-1.628861e-01,1.149127e+01,1.429586e-01,-4.084803e+00,3.723468e+02,4.359638e+01,-9.823169e+02,7.071727e+04,0,49
7.323881e-07,-4.161183e-06,9.478869e-04,-6.048241e-07,-1.001822e-03,-5.794876e-03,9.166586e-03,-2.449017e-02,8.501410e+00,-1.311438e-07,-2.138974e-06,5.792000e-03,-2.261211e-04,-9.969392e-03,4.837156e-01,1.258228e-02,-3.299408e-01,8.391776e+01,4.399922e-03,-1.326105e-01,8.503008e+00,3.614755e-02,-3.517993e+00,1.287548e+02,3.514093e+01,-8.209764e+02,4.951034e+04,0,82
4.678951e-07,-3.230556e-06,8.299274e-04,5.671715e-07,9.613680e-04,-8.778528e-03,7.602132e-03,-5.737425e-02,1.171112e+01,-9.050423e-08,1.426880e-04,-9.193498e-03,1.432208e-05,-8.160699e-04,6.467122e-01,-3.633159e-02,3.673290e+00,-2.448811e+02,3.834842e-03,-1.120544e-01,8.879111e+00,9.719617e-02,2.828901e+00,-5.132336e+01,4.621598e+01,-9.728135e+02,8.283478e+04,0,17
5.546444e-07,-3.777181e-06,1.017689e-03,2.789616e-07,6.447037e-04,-1.627897e-02,6.991906e-03,-1.283383e-02,9.274281e+00,1.022848e-07,-9.957740e-05,6.632674e-03,-1.078851e-04,-2.511531e-03,1.110148e-01,1.778101e-03,-1.076697e+00,5.263952e+01,4.612909e-03,-1.542471e-01,1.198587e+01,6.919520e-02,3.161121e+00,-1.919079e+02,4.155522e+01,-1.036913e+03,8.514715e+04,0,94
6.265385e-07,-4.050418e-06,7.795390e-04,1.973901e-07,2.290277e-04,-2.822132e-03,6.851527e-03,-2.029437e-03,4.793774e+00,-1.963138e-08,4.720450e-05,-8.678095e-04,-2.261442e-04,-9.458703e-03,5.289288e-01,-3.763007e-02,1.804213e+00,-1.018082e+02,5.303009e-03,-1.661393e-01,1.088588e+01,5.050736e-02,5.632983e-01,-2.559363e+01,4.009159e+01,-8.502130e+02,5.260087e+04,0,39
6.784725e-07,-4.390243e-06,7.839031e-04,-3.909761e-07,8.703679e-04,-2.232841e-02,8.389046e-03,-8.069564e-02,1.062584e+01,-3.567742e-08,8.293334e-05,-6.867587e-03,-1.801160e-04,1.762493e-02,-1.069505e+00,-3.242719e-03,9.445635e-02,2.414572e+01,4.244032e-03,-1.025516e-01,6.619959e+00,6.079679e-02,1.164050e+00,1.074140e+01,3.503819e+01,-7.568857e+02,4.824638e+04,0,31
6.421268e-07,-4.421264e-06,9.563676e-04,-1.437161e-07,-6.893352e-04,9.654601e-03,7.277023e-03,-9.333597e-03,6.049556e+00,5.645463e-08,-7.815331e-05,1.129192e-02,6.384498e-05,-1.330998e-02,7.202829e-01,-8.080521e-03,-2.646347e-01,7.129529e+01,5.173346e-03,-1.770847e-01,1.274767e+01,5.122394e-02,-5.646201e+00,3.876987e+02,3.859403e+01,-9.517983e+02,6.271590e+04,0,96
6.108069e-07,-4.031925e-06,7.453582e-04,3.542625e-07,7.988568e-06,-6.419567e-03,6.879406e-03,-1.287478e-02,5.128805e+00,-1.684438e-08,-7.323355e-05,7.966654e-03,8.596385e-05,-2.183920e-02,1.278969e+00,7.866433e-03,-5.845280e-01,3.727831e+01,5.115890e-03,-1.587152e-01,1.030894e+01,4.160553e-02,4.225299e-02,1.046720e+01,3.963496e+01,-9.350527e+02,5.553101e+04,0,0
5.485843e-07,-3.519469e-06,7.857679e-04,4.562335e-07,7.050999e-04,-8.066182e-03,6.975658e-03,-2.220879e-02,7.602078e+00,2.487638e-07,-2.282750e-04,1.619552e-02,-1.331271e-04,-3.588926e-03,-3.060430e-01,1.416486e-02,-1.927615e+00,7.687124e+01,4.789606e-03,-1.400436e-01,9.718800e+00,5.549374e-02,3.941977e+00,-1.860085e+02,4.520282e+01,-9.975269e+02,7.440230e+04,0,24
7.231201e-07,-3.991344e-06,6.643161e-04,1.047317e-06,6.014133e-04,-7.787703e-03,8.868778e-03,-3.481026e-02,6.501294e+00,-4.446218e-09,1.336431e-04,-6.904609e-03,-2.975853e-04,1.108074e-02,-2.836523e-01,-3.398481e-02,1.876173e+00,-8.602168e+01,5.149180e-03,-1.253890e-01,6.850203e+00,5.904331e-02,2.023951e+00,-9.197635e+01,4.437013e+01,-9.810957e+02,5.613284e+04,0,89
6.381738e-07,-3.666394e-06,5.526164e-04,-6.410202e-07,-7.480724e-05,1.132586e-02,7.869151e-03,-3.803025e-02,4.227041e+00,-2.027497e-07,-1.161117e-04,6.903987e-03,-6.215689e-05,-1.542068e-04,2.906203e-02,-2.381226e-02,-1.910556e-01,-5.501658e-02,4.610553e-03,-1.190453e-01,6.879261e+00,8.214063e-02,-3.356528e+00,2.591011e+02,3.884265e+01,-8.826145e+02,4.496281e+04,0,25
7.027100e-07,-4.331274e-06,8.095909e-04,7.473097e-08,-1.398773e-04,5.464101e-04,7.450230e-03,-8.628593e-03,4.491947e+00,-1.027345e-07,-1.187308e-04,1.045285e-02,-7.923352e-05,-6.382206e-03,2.766989e-01,-6.526561e-03,-6.516587e-01,5.024365e+01,5.280172e-03,-1.615678e-01,9.961783e+00,3.872909e-02,-1.672297e+00,1.364043e+02,3.796588e+01,-8.129785e+02,4.368290e+04,0,96
4.898562e-07,-3.155093e-06,7.957182e-04,6.641754e-07,3.807064e-04,-1.014407e-02,7.163542e-03,-1.301909e-02,7.661046e+00,-1.643322e-07,-9.904833e-05,4.518183e-03,-2.327930e-04,-4.898882e-03,6.999733e-02,1.184565e-02,-2.186631e+00,8.507612e+01,4.105169e-03,-1.379811e-01,1.000752e+01,6.097044e-02,1.550072e+00,-6.941582e+01,4.222060e+01,-1.070565e+03,7.742456e+04,0,9
6.214072e-07,-3.409708e-06,7.364404e-04,5.448721e-07,3.149342e-04,-1.079691e-02,9.175420e-03,-2.642489e-02,6.963621e+00,4.721415e-08,1.156844e-04,-9.656939e-03,1.731853e-04,7.384293e-03,-4.427247e-01,3.750900e-02,-4.582790e-01,4.889336e+00,4.224343e-03,-1.197855e-01,7.887909e+00,5.945052e-02,1.233852e+00,-4.809219e+01,4.342928e+01,-9.197553e+02,5.399342e+04,0,11
7.891653e-07,-4.135541e-06,6.442678e-04,3.401573e-07,1.108154e-04,1.000191e-03,8.588971e-03,-1.791916e-02,4.676299e+00,2.388377e-07,1.357016e-04,-9.231056e-03,-3.811918e-04,1.551361e-03,-3.381850e-01,-4.982869e-03,1.126556e+00,-5.802646e+01,5.722849e-03,-1.432532e-01,7.568741e+00,3.027751e-02,-2.265087e-01,4.837536e+01,4.463556e+01,-9.200700e+02,4.565039e+04,0,100
5.245856e-07,-3.590835e-06,7.946883e-04,1.218638e-07,-6.514032e-04,1.474627e-03,7.404645e-03,-2.766033e-02,7.349437e+00,9.235484e-08,8.098750e-05,-5.419712e-03,-2.520307e-04,1.336565e-05,-2.491734e-01,4.050793e-03,9.586874e-01,-2.196031e+01,4.202153e-03,-1.432598e-01,1.020727e+01,5.154576e-02,-4.305642e+00,2.691035e+02,3.932830e+01,-1.077757e+03,6.845470e+04,0,93
3.794820e-07,-2.993153e-06,6.807295e-04,8.545848e-07,-8.574741e-04,1.651311e-02,6.969202e-03,-7.661989e-02,1.041079e+01,-1.479841e-07,-9.311535e-05,7.843332e-03,2.326030e-04,-5.393614e-03,8.755081e-01,-1.883694e-02,-8.635472e-01,2.525163e+01,3.013101e-03,-1.057945e-01,7.822420e+00,4.089871e-02,-5.490263e+00,3.556790e+02,3.973480e+01,-1.350308e+03,1.005479e+05,0,2
7.143120e-07,-3.745998e-06,7.502636e-04,8.375845e-07,1.569986e-05,-1.809149e-02,8.441484e-03,-7.505764e-03,5.543631e+00,6.051981e-08,1.609074e-04,-1.313635e-02,1.667966e-04,-2.261130e-02,1.474796e+00,1.548705e-02,1.102574e+00,-1.038190e+02,5.233523e-03,-1.393690e-01,8.989002e+00,-4.640780e-03,7.868890e-01,-1.026442e+02,4.183455e+01,-7.997246e+02,4.979855e+04,0,103
5.031130e-07,-3.062013e-06,4.989763e-04,1.609230e-07,9.501878e-05,-6.892848e-03,7.161342e-03,-3.391998e-02,4.297538e+00,-2.210389e-07,2.232173e-05,-1.036280e-03,-3.642549e-04,1.364486e-03,-4.116992e-01,-2.358574e-02,7.940230e-01,-3.567925e+01,3.898752e-03,-1.052825e-01,6.553638e+00,3.837843e-02,9.450512e-02,-1.019476e+01,3.703037e+01,-8.165696e+02,4.382944e+04,0,26
7.254967e-07,-4.890944e-06,6.595551e-04,-9.187052e-07,-1.350503e-04,-5.847496e-03,7.180166e-03,-4.587737e-02,4.085298e+00,-6.375605e-08,-5.555339e-05,6.015985e-03,-1.927682e-04,7.202683e-04,-1.648955e-01,-1.493402e-02,-2.120020e-01,2.731970e+01,6.205473e-03,-1.579679e-01,8.990808e+00,-1.020549e-02,-7.357451e-02,-1.333767e+01,4.025161e+01,-9.575089e+02,4.618667e+04,0,86
6.359008e-07,-3.696247e-06,1.150734e-03,7.843418e-07,1.155942e-03,-9.040261e-03,7.910873e-03,-2.379940e-03,1.205750e+01,1.675478e-07,-2.015237e-04,1.794624e-02,-8.215076e-05,3.996981e-03,-1.011666e+00,1.319343e-02,-2.761058e+00,2.128659e+02,4.391000e-03,-1.348258e-01,1.078780e+01,6.522367e-02,4.496999e+00,-2.249802e+02,3.823617e+01,-8.079888e+02,8.129980e+04,0,50
4.106503e-07,-3.157834e-06,6.410562e-04,3.395979e-07,-4.864868e-04,-5.783703e-04,8.098424e-03,-1.017280e-01,1.029426e+01,-4.222745e-08,2.659065e-05,-3.671642e-03,-6.930149e-05,2.835923e-03,-7.149534e-02,-1.149715e-02,1.227370e+00,-1.070848e+02,3.021977e-03,-9.763762e-02,6.228908e+00,2.413296e-02,-1.395750e+00,6.295240e+01,3.943516e+01,-1.274399e+03,7.844386e+04,0,44
4.828976e-07,-4.249442e-06,1.017473e-03,3.705967e-07,-2.277619e-04,-4.227989e-02,7.169461e-03,-1.160431e-01,1.151691e+01,-2.144276e-07,2.708470e-05,-5.344885e-03,1.961210e-04,-1.708665e-02,1.656111e+00,-1.329362e-02,6.262388e-01,-1.017544e+02,3.731273e-03,-1.257156e-01,1.090953e+01,-1.058139e-02,1.196455e+00,-3.680647e+02,4.078971e+01,-1.469172e+03,1.083754e+05,0,16
6.225315e-07,-4.128471e-06,1.272500e-03,-7.774703e-07,-1.098970e-03,-1.883798e-02,6.509532e-03,-9.841279e-03,1.070972e+01,3.097011e-07,4.937210e-05,-9.775388e-03,-2.452171e-05,-4.315106e-04,-5.854136e-03,9.407707e-03,6.945125e-02,-2.385236e+01,4.778010e-03,-1.691562e-01,1.324601e+01,-2.067783e-02,-3.901593e+00,1.580297e+02,3.570091e+01,-8.605201e+02,6.628316e+04,0,78
6.203276e-07,-4.086690e-06,9.174673e-04,-1.148712e-06,1.306708e-05,4.054678e-03,6.708281e-03,1.984147e-03,5.057028e+00,2.756272e-08,-2.019731e-05,2.097846e-03,-2.871926e-04,4.225292e-03,-7.229751e-01,-8.862178e-05,2.021867e-01,-5.052217e+00,4.615795e-03,-1.616592e-01,1.180979e+01,5.329707e-02,-9.645150e-01,1.051274e+02,3.314541e+01,-7.724504e+02,4.953314e+04,0,19
5.392689e-07,-3.985585e-06,1.110913e-03,5.445340e-07,-3.754302e-04,-4.886667e-02,6.750862e-03,-2.154778e-02,9.352153e+00,-2.106944e-07,3.813230e-05,-7.242565e-03,2.386093e-04,-1.216224e-02,1.224958e+00,-1.668904e-02,9.453969e-01,-1.441824e+02,4.273817e-03,-1.655189e-01,1.355296e+01,-2.444151e-02,2.380672e+00,-3.893989e+02,3.866058e+01,-1.107196e+03,8.190955e+04,0,16
5.569853e-07,-3.566575e-06,7.208710e-04,-1.161444e-06,4.893025e-04,-1.367893e-02,8.602033e-03,-5.727180e-02,6.713201e+00,1.941737e-07,-4.753042e-05,4.915657e-03,-2.286966e-04,7.655671e-03,-6.803929e-01,1.883339e-02,-1.312487e+00,8.528814e+01,3.831690e-03,-1.126455e-01,7.221577e+00,5.900905e-02,1.249509e+00,-7.462834e+01,3.918880e+01,-9.146501e+02,5.614732e+04,0,91
5.282235e-07,-3.937816e-06,1.146263e-03,2.650434e-07,9.607805e-04,-1.694881e-02,6.947540e-03,-3.525916e-02,1.171774e+01,-3.604274e-08,3.054679e-04,-2.699850e-02,-7.031100e-05,8.188048e-03,8.541390e-02,-4.236409e-04,2.172118e+00,-1.428258e+02,4.361025e-03,-1.452134e-01,1.263886e+01,7.680322e-02,3.726549e+00,-1.788514e+02,3.962904e+01,-9.439867e+02,8.913686e+04,0,94
5.779690e-07,-3.581418e-06,7.826718e-04,2.855090e-07,5.683211e-04,-3.832771e-03,7.194325e-03,-2.033415e-02,7.293497e+00,-1.070174e-07,-1.418052e-04,8.338652e-03,-2.030861e-04,-6.959268e-03,-1.788223e-01,1.524704e-02,-1.330072e+00,2.345601e+01,4.870182e-03,-1.441360e-01,9.433702e+00,6.248785e-02,2.393729e+00,-7.846540e+01,4.525296e+01,-1.017195e+03,7.036751e+04,0,24
6.142645e-07,-3.271751e-06,6.518810e-04,-1.049863e-06,1.907963e-04,-1.346784e-02,6.735458e-03,5.202405e-03,4.053363e+00,-6.340061e-09,-2.967878e-04,2.300568e-02,8.510021e-06,-3.555388e-03,-3.520052e-01,-1.972687e-03,-1.676897e+00,9.751308e+01,4.216906e-03,-1.165690e-01,7.808646e+00,7.131963e-04,2.268371e+00,-1.627775e+02,3.022126e+01,-5.614086e+02,3.543622e+04,0,14
4.720725e-07,-3.321946e-06,6.147076e-04,1.447815e-06,-5.321431e-05,-2.560324e-02,6.449902e-03,-5.034011e-02,7.611796e+00,-2.342490e-07,-5.247728e-05,-8.676598e-04,-6.842655e-05,-9.002205e-03,1.064711e+00,-2.603542e-02,1.015291e+00,-1.580922e+02,3.909044e-03,-1.138055e-01,7.482757e+00,6.098794e-02,-2.607471e-01,-1.135363e+02,3.774999e+01,-1.056833e+03,6.547962e+04,0,79
8.156827e-07,-3.819555e-06,8.690282e-04,9.861333e-07,8.795100e-04,-7.935734e-03,8.487088e-03,2.553752e-02,6.338711e+00,-2.233172e-08,-1.285583e-04,7.635886e-03,-2.912204e-04,-4.265714e-03,-3.882680e-01,-9.372283e-04,-9.973269e-01,1.689769e+01,5.750073e-03,-1.529039e-01,9.689255e+00,1.288153e-02,5.389463e+00,-2.511762e+02,3.966760e+01,-6.303514e+02,4.573303e+04,0,103
6.652379e-07,-3.591740e-06,5.398668e-04,7.012616e-07,5.210026e-04,-2.473957e-03,7.730462e-03,-4.012173e-02,5.061335e+00,8.442524e-08,-1.672933e-04,1.068103e-02,4.298080e-05,-1.896579e-03,5.751759e-02,-5.131118e-03,-1.187109e+00,7.224305e+01,4.746474e-03,-1.043589e-01,5.773985e+00,6.220642e-02,4.347729e-01,4.607404e+01,3.632804e+01,-7.360093e+02,3.938408e+04,0,60
6.486706e-07,-3.099777e-06,4.710995e-04,7.005566e-07,6.034815e-04,-2.168906e-03,8.011439e-03,-3.205430e-02,5.268180e+00,9.999220e-08,-5.392825e-05,2.162507e-03,-3.476776e-04,-2.840281e-03,-7.521518e-02,1.737086e-02,-1.890171e+00,6.417928e+01,4.914839e-03,-9.740629e-02,5.061577e+00,6.759769e-02,1.168635e+00,1.370732e+01,4.080433e+01,-7.431037e+02,4.096780e+04,0,26
5.103415e-07,-3.638572e-06,8.369732e-04,-5.191945e-07,-3.298985e-04,-5.664869e-03,5.935384e-03,1.021441e-02,6.569623e+00,-1.411406e-07,6.591957e-06,7.646943e-03,-2.280047e-04,-1.354930e-02,3.964774e-01,1.147737e-02,1.262818e-01,9.454902e+01,5.476973e-03,-1.929054e-01,1.450640e+01,3.327467e-02,-2.909589e+00,2.248050e+02,4.341486e+01,-1.022679e+03,7.321286e+04,0,99
4.300130e-07,-2.424586e-06,6.235013e-04,8.067771e-08,1.098313e-04,-9.733082e-03,7.699293e-03,2.184880e-03,6.689990e+00,-1.220234e-07,1.259660e-05,-2.418475e-04,-2.036333e-04,-3.411785e-03,1.328589e-01,-6.170641e-03,6.015588e-01,-2.423341e+01,3.809319e-03,-1.223225e-01,8.612839e+00,8.673776e-02,-3.369157e-01,1.258461e+01,4.821326e+01,-1.062310e+03,7.097257e+04,0,33
5.118531e-07,-3.298236e-06,6.444583e-04,4.503795e-07,-7.238146e-05,-8.061590e-03,8.344990e-03,-4.424331e-02,7.251674e+00,-2.815812e-07,-7.456760e-05,8.503489e-03,-4.143074e-04,4.621243e-03,-7.109491e-01,-5.373395e-04,-7.828401e-01,8.652527e+01,4.168225e-03,-1.258554e-01,8.189869e+00,6.536761e-02,-5.727412e-01,-3.068907e+01,5.020347e+01,-1.302733e+03,7.869351e+04,0,6
6.044697e-07,-4.006615e-06,7.714815e-04,-2.898522e-07,-1.167366e-04,-2.265182e-03,8.279272e-03,-6.490271e-02,6.883122e+00,-1.860284e-07,7.608864e-05,-8.003804e-03,-3.739902e-04,1.187553e-02,-9.731089e-01,-1.949122e-03,8.628593e-01,-8.349203e+01,4.088053e-03,-1.251432e-01,8.301617e+00,7.875113e-02,-3.578246e+00,2.204702e+02,3.940264e+01,-1.020659e+03,6.134126e+04,0,38
5.357963e-07,-3.514599e-06,8.693388e-04,-6.103626e-07,-8.859914e-04,-4.931606e-03,7.115635e-03,-2.820065e-02,9.390901e+00,3.781651e-08,9.841865e-05,-9.679596e-03,-1.225314e-04,1.092310e-02,-1.015993e+00,-1.095574e-02,9.622298e-01,-6.420176e+01,4.247857e-03,-1.404584e-01,9.779317e+00,1.334169e-03,-3.333452e+00,1.761197e+02,3.938421e+01,-1.051475e+03,7.146580e+04,0,44
7.850565e-07,-3.996281e-06,7.779745e-04,-1.251376e-06,1.176738e-03,-3.339336e-03,9.320650e-03,-2.380325e-02,8.941358e+00,-2.108338e-07,-2.005274e-05,-1.535032e-03,7.605613e-05,-5.936645e-03,-1.431386e-01,2.772600e-03,4.387673e-02,-4.671185e+01,5.662949e-03,-1.296333e-01,7.282029e+00,3.789129e-02,4.272346e+00,-1.249159e+02,4.349926e+01,-7.691552e+02,5.333544e+04,0,101
5.154302e-07,-3.829152e-06,8.701827e-04,4.402645e-07,-2.682395e-04,-4.672036e-03,6.645181e-03,-2.470166e-02,6.588897e+00,1.588855e-07,-4.165091e-05,6.359995e-03,1.501363e-04,-1.254051e-02,7.321356e-01,9.862203e-03,-2.284824e-01,3.104537e+01,3.830167e-03,-1.415763e-01,1.078449e+01,5.018007e-02,-2.276615e+00,1.854336e+02,3.359061e+01,-9.805411e+02,6.828860e+04,0,36
7.448634e-07,-3.492981e-06,4.858060e-04,8.878300e-07,-5.879912e-05,-4.560951e-03,8.971532e-03,-3.240232e-02,4.024346e+00,3.312728e-08,-2.348228e-04,1.265726e-02,4.554011e-06,-1.054610e-02,4.177126e-01,1.430066e-03,-2.124004e+00,8.325495e+01,4.929479e-03,-1.065426e-01,4.970719e+00,1.935004e-02,5.149870e-01,-1.852434e+01,4.160183e+01,-7.753149e+02,3.240889e+04,0,20
