6.297642e+01,-1.001628e+03,1.773459e+05,2.779417e+01,-4.655892e+05,1.287695e+07,2.632725e+06,-5.098134e+07,7.206629e+09,-2.157763e+01,3.571922e+04,-1.656493e+06,-4.925549e+04,-1.868646e+06,8.751601e+07,2.617928e+06,7.917060e+08,-1.880856e+10,1.150583e+06,-6.442470e+07,4.571194e+09,1.653260e+07,-6.243847e+09,4.739714e+11,3.448516e+10,-2.010796e+12,1.434191e+14,0,5
5.550626e+01,-8.399050e+02,1.885121e+05,-1.708026e+02,-1.595419e+05,-2.249610e+06,1.495690e+06,4.802376e+06,3.540039e+09,1.794445e+01,1.217400e+04,-8.195102e+05,-7.248941e+04,1.814978e+06,-2.336118e+08,1.701127e+06,1.283710e+08,7.840052e+09,9.933127e+05,-6.881738e+07,5.632934e+09,1.526245e+07,-2.017650e+09,1.601114e+11,1.814115e+10,-9.205889e+11,7.150206e+13,0,19
5.483545e+01,-8.210601e+02,1.515544e+05,1.046889e+02,2.042957e+05,-2.517483e+06,1.352557e+06,-7.766112e+06,3.008796e+09,-1.305265e+01,1.226663e+04,-1.629475e+06,6.530068e+04,-1.024220e+07,7.273161e+08,1.175164e+06,6.464731e+08,-8.112727e+10,1.037473e+06,-5.828129e+07,4.333329e+09,3.147477e+07,1.048374e+09,-1.661436e+10,1.715668e+10,-6.761866e+11,5.356078e+13,0,92
6.441310e+01,-1.038087e+03,1.896271e+05,2.698692e+02,-1.727518e+05,-5.358844e+06,2.500708e+06,-3.032265e+07,4.973695e+09,-3.054826e+01,-6.085473e+03,1.719540e+06,-2.699374e+05,1.556158e+06,-4.791325e+08,1.157793e+06,-3.280123e+08,1.048438e+11,1.428941e+06,-8.710952e+07,6.992418e+09,6.765867e+06,-4.718809e+08,-1.084846e+11,3.950627e+10,-2.054809e+12,1.394863e+14,0,41
5.226995e+01,-6.486236e+02,1.329907e+05,-2.762682e+01,6.442516e+04,1.547867e+05,1.232136e+06,5.861393e+06,2.034748e+09,-4.234144e+01,5.359544e+02,5.283352e+05,-3.102182e+04,-2.505121e+06,1.624687e+07,6.813189e+05,9.916192e+07,-1.156004e+09,8.603311e+05,-5.028628e+07,3.560772e+09,1.772377e+07,2.682009e+08,1.144771e+10,1.394468e+10,-5.202126e+11,3.656805e+13,0,55
5.870420e+01,-8.468058e+02,2.598348e+05,1.695036e+02,-7.606159e+05,1.021683e+07,1.973535e+06,-2.547584e+07,1.069406e+10,6.013632e+01,2.136062e+04,-1.767665e+06,4.684228e+04,-4.144919e+06,2.856877e+08,1.250082e+06,-3.480520e+08,9.517281e+09,1.008568e+06,-5.768828e+07,5.256416e+09,2.161117e+06,-8.524908e+09,5.824365e+11,2.343919e+10,-1.230331e+12,1.352543e+14,0,4
5.522029e+01,-5.882508e+02,1.157092e+05,1.082844e+02,2.389879e+05,-2.513668e+06,1.688472e+06,-1.234373e+07,2.725256e+09,2.032401e+01,7.644051e+03,5.027067e+04,1.956090e+04,7.015806e+06,-3.580018e+08,4.057145e+06,-3.195282e+08,4.482959e+10,8.149000e+05,-3.732228e+07,2.579896e+09,2.015748e+07,1.818138e+09,-5.192943e+10,1.722832e+10,-5.736606e+11,3.893204e+13,0,11
5.994111e+01,-9.259627e+02,2.061148e+05,1.367812e+02,3.271099e+05,-2.924304e+06,1.980487e+06,-8.255906e+06,5.024448e+09,-3.153204e+00,8.339075e+03,-2.363860e+06,-7.935716e+04,6.234640e+05,-4.247253e+08,1.399951e+07,-8.999012e+08,2.707865e+10,1.199825e+06,-7.457526e+07,6.354779e+09,3.955474e+07,3.176784e+09,-1.456591e+11,2.791769e+10,-1.104602e+12,9.943725e+13,0,24
5.505682e+01,-8.595949e+02,1.381327e+05,-1.974499e+02,7.177116e+04,-8.760998e+05,1.398988e+06,-1.153080e+07,2.571920e+09,-1.372597e+01,-4.986979e+04,4.058529e+06,-1.862240e+05,6.312574e+06,-5.774603e+08,6.072498e+06,-1.344895e+09,9.368622e+10,1.035732e+06,-5.847111e+07,4.182121e+09,1.268992e+07,5.243580e+08,2.937620e+10,1.783676e+10,-8.878256e+11,5.944194e+13,0,19
5.155564e+01,-6.955256e+02,1.445390e+05,-1.063461e+02,7.950219e+04,-4.201724e+06,1.111470e+06,3.207626e+06,2.228974e+09,-4.005866e+01,-3.371503e+04,2.900324e+06,-9.189600e+04,7.283976e+06,-7.024915e+08,5.135572e+06,-9.052917e+08,6.635129e+10,8.597271e+05,-5.170536e+07,3.942558e+09,1.026401e+07,1.241061e+09,-9.212255e+10,1.273079e+10,-5.439285e+11,4.199815e+13,0,80
5.826964e+01,-9.191919e+02,2.439485e+05,2.936861e+01,-1.834714e+05,-1.636945e+07,1.736815e+06,-2.198247e+06,5.288927e+09,-5.649914e+01,-7.909792e+04,8.360553e+06,1.004726e+05,-1.691543e+07,1.713735e+09,-1.454482e+06,-1.342758e+09,4.763495e+10,1.178068e+06,-8.311941e+07,7.683786e+09,-6.208560e+06,2.218227e+08,-2.069501e+11,2.629301e+10,-1.331962e+12,1.086582e+14,0,16
5.597040e+01,-6.717948e+02,1.328604e+05,7.993417e+00,-2.954073e+05,8.108948e+05,1.658417e+06,-4.561657e+06,3.296301e+09,-3.261077e+01,-2.226723e+04,2.855308e+06,-2.026534e+04,-4.812229e+06,3.945336e+08,5.176191e+06,-7.559743e+08,9.778515e+10,9.266208e+05,-5.001068e+07,3.420086e+09,1.897337e+07,-3.609163e+09,2.292237e+11,1.841098e+10,-8.368973e+11,5.607442e+13,0,43
5.711661e+01,-9.482310e+02,1.882270e+05,4.426248e+01,-6.091203e+04,-1.088382e+07,1.756100e+06,-1.750474e+07,4.292120e+09,-2.124228e+00,1.653259e+04,-1.634639e+06,-1.190492e+05,1.132582e+07,-9.434203e+08,5.672168e+06,-5.200716e+08,4.806211e+10,9.911566e+05,-6.529091e+07,4.978234e+09,2.092785e+07,-4.329033e+08,-6.690716e+10,2.098916e+10,-1.150682e+12,8.374821e+13,0,10
5.793164e+01,-1.001023e+03,2.182637e+05,2.562517e+01,2.476167e+05,-9.618803e+06,1.804844e+06,-1.360191e+07,4.862044e+09,-3.784328e+01,-6.269204e+04,6.079532e+06,1.849315e+04,-3.839631e+06,1.047782e+07,5.739146e+06,-2.068521e+09,1.627983e+11,1.037612e+06,-7.142545e+07,6.133549e+09,2.080007e+07,3.172311e+09,-2.328369e+11,2.217139e+10,-1.178042e+12,1.040688e+14,0,75
5.394015e+01,-8.653430e+02,1.450487e+05,1.773655e+02,1.771568e+05,-2.655001e+06,1.234605e+06,-1.016772e+07,2.577067e+09,-9.402436e+01,8.839765e+03,-2.664002e+05,-9.704138e+04,1.166987e+06,-1.939843e+08,-4.487557e+06,1.497441e+08,-8.069059e+09,1.041220e+06,-5.915583e+07,4.353814e+09,1.908282e+07,1.727864e+09,-7.612456e+10,1.638903e+10,-7.903869e+11,5.999693e+13,0,59
5.718851e+01,-8.518727e+02,1.794949e+05,1.913533e+02,3.082216e+05,1.258500e+06,1.645054e+06,-1.269611e+07,4.351968e+09,1.250176e+00,2.204429e+04,-1.507484e+06,-2.388580e+04,-2.994294e+06,3.112508e+08,-2.481596e+06,8.890709e+08,-9.652392e+10,1.083730e+06,-5.821088e+07,4.859516e+09,5.470316e+07,7.193420e+08,7.569032e+10,2.095243e+10,-7.745101e+11,7.261968e+13,0,45
5.763296e+01,-9.934877e+02,1.869454e+05,-1.159137e+01,1.951062e+05,-6.974097e+06,1.700839e+06,-2.344527e+07,4.891301e+09,-3.395450e+00,6.313416e+04,-6.186486e+06,-4.106257e+04,-5.008315e+06,7.205157e+08,-6.426471e+06,1.989119e+09,-2.081013e+11,1.087815e+06,-6.732090e+07,5.341064e+09,3.281984e+07,5.289190e+08,-8.500925e+09,2.232033e+10,-1.194487e+12,9.809802e+13,0,37
5.581889e+01,-6.441240e+02,8.955529e+04,-4.786984e+01,-1.245939e+05,1.877577e+06,1.742198e+06,-1.383099e+07,1.930847e+09,-2.239425e+01,-1.339044e+04,1.162769e+06,-1.675736e+04,-1.549053e+05,6.733155e+07,1.657271e+06,-3.068446e+08,2.559702e+10,8.584537e+05,-3.929418e+07,2.339660e+09,1.623351e+07,-1.902930e+09,1.368764e+11,1.772988e+10,-7.058833e+11,3.517550e+13,0,43
5.675122e+01,-8.167835e+02,2.314852e+05,1.187579e+02,5.280886e+05,-5.425222e+06,1.827800e+06,-1.658373e+07,6.956835e+09,-5.692466e+01,6.113691e+03,-1.119515e+06,5.824280e+04,-9.953501e+06,7.260753e+08,2.368842e+06,4.032782e+08,-7.160699e+10,8.808028e+05,-4.776243e+07,4.594188e+09,4.530814e+07,3.854555e+09,-1.825679e+11,2.026180e+10,-7.065449e+11,8.864129e+13,0,38
6.001747e+01,-9.929975e+02,1.899264e+05,-5.873856e+01,-2.399839e+05,-1.612429e+06,2.052568e+06,-2.532527e+07,4.823811e+09,1.609512e+01,6.718758e+04,-6.304564e+06,-1.660774e+05,5.268357e+06,-5.102069e+08,1.288778e+07,8.588794e+08,-6.664173e+10,1.114859e+06,-7.112082e+07,5.663272e+09,1.074056e+07,-2.763073e+09,1.871290e+11,2.743175e+10,-1.556500e+12,1.108221e+14,0,21
5.470827e+01,-8.154784e+02,1.292281e+05,8.503609e+01,-7.197936e+04,3.414595e+06,1.406095e+06,-1.386542e+07,2.238703e+09,-1.712650e+01,3.410754e+04,-3.268656e+06,-1.192588e+05,1.256065e+07,-1.010655e+09,-2.514597e+06,9.376582e+08,-7.471982e+10,9.737718e+05,-5.490932e+07,4.036916e+09,2.400376e+07,-2.730268e+09,2.560933e+11,1.713742e+10,-8.910544e+11,5.768925e+13,0,83
5.831457e+01,-8.858327e+02,1.519103e+05,1.223362e+02,-1.779646e+05,6.774513e+03,2.020876e+06,-1.966547e+07,3.356403e+09,1.264427e+01,5.533025e+03,-3.452351e+05,-5.953516e+04,1.998370e+04,-1.820745e+08,-4.221377e+06,6.623373e+08,-3.043470e+10,9.590970e+05,-5.894632e+07,4.237259e+09,3.221739e+07,-2.881515e+09,1.733665e+11,2.172900e+10,-1.113487e+12,7.340689e+13,0,93
5.517813e+01,-6.925097e+02,1.459109e+05,7.145442e+01,1.755512e+05,5.326549e+06,1.384046e+06,1.063648e+06,2.793877e+09,-6.028855e+01,-2.322045e+04,6.086130e+05,-1.705248e+04,-2.251764e+06,-7.280475e+07,1.621113e+07,-1.557871e+09,7.536937e+10,1.057927e+06,-5.718226e+07,4.314720e+09,4.030896e+07,2.217242e+08,1.163233e+11,1.828210e+10,-6.251991e+11,5.321588e+13,0,45
5.858573e+01,-7.148971e+02,1.498374e+05,2.086438e+02,1.141590e+05,-4.892445e+06,1.808092e+06,4.298767e+06,2.726873e+09,7.380015e+01,9.418165e+04,-8.578096e+06,-4.689207e+04,-1.781739e+06,3.826175e+07,2.629171e+06,1.725017e+09,-1.059814e+11,1.136412e+06,-6.448605e+07,4.975277e+09,1.150519e+07,1.935873e+09,-1.442815e+11,2.257991e+10,-8.212806e+11,5.922210e+13,0,104
5.214910e+01,-4.742025e+02,9.853216e+04,-4.391854e+01,1.055101e+04,2.355373e+06,1.270507e+06,9.459249e+06,1.724871e+09,4.438084e+00,-1.771673e+04,6.312874e+05,1.146937e+04,-6.290231e+06,3.021451e+08,4.443929e+06,-7.931574e+08,3.860018e+10,8.107825e+05,-3.991702e+07,2.614952e+09,2.121290e+07,-7.608263e+08,1.128700e+11,1.350902e+10,-4.210902e+11,2.989981e+13,0,18
5.576766e+01,-7.567586e+02,1.462572e+05,-1.680456e+02,-2.960685e+05,1.658259e+06,1.625782e+06,-7.427331e+06,3.053100e+09,-6.277138e+01,-5.505174e+04,4.865264e+06,-1.470533e+05,3.550329e+06,-5.029665e+07,5.294239e+06,-8.777502e+08,6.541517e+10,9.527815e+05,-5.421316e+07,4.034172e+09,1.374929e+07,-3.889043e+09,2.469420e+11,1.824288e+10,-7.910601e+11,5.431678e+13,0,25
6.049994e+01,-9.689527e+02,1.321814e+05,7.001085e+01,-2.404652e+04,-1.711371e+06,2.084108e+06,-3.047680e+07,3.352566e+09,-3.666766e+01,3.304610e+03,-3.798978e+05,-7.626199e+04,-1.629342e+06,1.039810e+08,-4.067458e+06,4.153597e+08,-3.146181e+10,1.197936e+06,-6.565795e+07,4.301797e+09,2.188577e+07,-1.149953e+09,8.480736e+10,2.890624e+10,-1.536288e+12,9.169911e+13,0,8
5.613841e+01,-7.777741e+02,1.367653e+05,-1.952383e+02,7.030046e+04,1.211213e+06,1.512785e+06,3.191635e+05,2.512962e+09,-3.349735e+01,-3.715887e+04,3.289132e+06,-7.890134e+04,-8.660687e+06,2.637755e+08,-1.657294e+06,-3.876925e+08,1.348299e+10,1.085283e+06,-6.275268e+07,4.606128e+09,3.354859e+07,-6.756320e+08,1.285935e+11,1.881310e+10,-7.738660e+11,5.683317e+13,0,85
6.285322e+01,-1.183847e+03,2.243006e+05,2.084299e+01,-1.039035e+04,-1.046948e+07,2.578668e+06,-4.813442e+07,6.588193e+09,9.756282e+01,5.209155e+04,-6.242604e+06,-1.006148e+05,3.740804e+06,-2.721441e+08,7.129464e+06,1.256811e+09,-1.507878e+11,1.134339e+06,-7.474221e+07,6.136888e+09,3.094806e+07,-5.183291e+08,-5.355143e+10,3.092850e+10,-1.900567e+12,1.482981e+14,0,93
5.404265e+01,-7.553896e+02,1.580102e+05,-7.324580e+01,-2.726416e+04,2.780099e+06,1.382569e+06,-1.038210e+07,2.859857e+09,-8.435199e+01,-1.935628e+04,3.400801e+06,2.034641e+04,-1.011385e+07,1.011651e+09,-2.852328e+06,-2.192255e+07,6.891361e+09,9.116009e+05,-5.317277e+07,4.427577e+09,2.826638e+07,-3.035260e+09,2.602441e+11,1.617356e+10,-7.474400e+11,6.033615e+13,0,55
5.383918e+01,-7.725623e+02,1.245990e+05,7.503658e+01,7.851298e+03,-7.659107e+06,1.340994e+06,-9.145011e+06,2.007094e+09,5.304083e+01,2.453219e+04,-8.064779e+05,-4.492462e+04,-5.448041e+06,3.036685e+08,-6.029665e+06,1.166232e+09,-5.133093e+10,9.197458e+05,-4.979206e+07,3.652138e+09,4.478734e+06,1.239110e+09,-1.697016e+11,1.526393e+10,-6.878816e+11,4.360214e+13,0,1
5.668266e+01,-8.882626e+02,2.665140e+05,3.723826e+02,2.816311e+05,-1.781919e+07,1.657190e+06,-7.479281e+06,7.077719e+09,-3.333807e+00,-1.656976e+04,-9.855370e+05,1.388649e+04,-1.325390e+07,7.241682e+08,7.954442e+06,-1.129813e+09,2.034745e+10,9.866100e+05,-6.562363e+07,6.508812e+09,3.476791e+07,2.646152e+09,-2.486256e+11,1.975751e+10,-8.198042e+11,9.392882e+13,0,30
5.390273e+01,-8.218320e+02,1.334625e+05,1.254577e+02,1.476860e+05,-2.361580e+06,1.266681e+06,-1.015589e+07,2.416798e+09,-8.248559e+01,3.534374e+04,-2.594126e+06,-9.409209e+04,1.098950e+06,-2.206431e+08,-4.974545e+06,7.212212e+08,-4.837500e+10,1.009245e+06,-5.598367e+07,3.918359e+09,1.946400e+07,1.311882e+09,-5.289608e+10,1.646521e+10,-7.784941e+11,5.528548e+13,0,59
5.623790e+01,-6.120647e+02,1.006074e+05,1.939673e+02,1.979541e+05,-3.696843e+06,1.737514e+06,-1.645941e+07,2.313418e+09,2.872725e-01,-6.195002e+04,3.133040e+06,-5.417481e+04,-1.948371e+06,-3.000184e+08,5.752398e+06,-1.828846e+09,7.142206e+10,9.020384e+05,-3.923373e+07,2.487160e+09,1.207622e+07,2.518247e+09,-1.279346e+11,1.875295e+10,-6.834225e+11,4.157405e+13,0,20
6.091038e+01,-9.859038e+02,1.922453e+05,1.478888e+02,-3.052980e+05,-4.023266e+06,2.133482e+06,-1.932986e+07,5.186438e+09,4.899605e+01,-1.878610e+03,-1.106981e+06,-1.532272e+05,1.850810e+07,-1.308318e+09,-3.473160e+06,3.717934e+08,-7.676280e+10,1.215728e+06,-7.909296e+07,5.987625e+09,1.698011e+07,-3.595843e+09,1.877772e+11,2.969248e+10,-1.647619e+12,1.161204e+14,0,8
5.764457e+01,-8.623573e+02,1.629594e+05,-2.786452e+01,-3.041087e+05,3.913158e+05,1.843781e+06,-1.433144e+07,3.702221e+09,-1.886094e+01,-1.449077e+04,8.982777e+05,-1.242465e+04,-4.412591e+06,6.095945e+08,-5.720930e+05,-6.612119e+08,6.099651e+10,9.944970e+05,-5.978140e+07,4.635948e+09,1.678912e+07,-3.582384e+09,2.044835e+11,2.063930e+10,-1.001837e+12,7.038432e+13,0,25
5.441813e+01,-8.345566e+02,1.250728e+05,8.675580e+01,9.036275e+03,1.148602e+06,1.269628e+06,-5.564344e+06,1.877432e+09,-8.737249e+01,-3.862203e+04,3.440700e+06,-6.356208e+04,2.269994e+05,-6.699222e+07,2.282343e+06,-8.784550e+08,4.837067e+10,1.079192e+06,-6.177465e+07,4.402206e+09,2.809744e+07,-1.185237e+09,1.401895e+11,1.735048e+10,-7.644662e+11,5.083073e+13,0,0
