1.760174e-02,-2.620081e-01,1.082888e+02,-3.885151e-02,-8.895260e+00,1.383766e+03,1.179230e+03,1.585132e+03,9.468700e+04,-4.924034e-01,-3.670078e+00,1.405543e+03,-8.847895e+00,-2.193533e+01,1.879775e+04,-6.384610e+02,-8.613518e+03,4.250278e+05,9.163744e+03,-9.909890e+04,1.228842e+06,7.849884e+04,-1.072262e+06,1.462048e+07,1.968648e+06,-2.120778e+07,2.811185e+08,3,49,N,N
1.931733e-02,-5.243290e-02,1.804240e+02,4.468788e-02,6.010340e+00,2.522775e+03,8.337082e+02,-1.171783e+03,8.132039e+04,-3.093833e-02,-7.928826e+00,7.330013e+02,-3.959626e-01,-4.551939e+01,3.444413e+03,-2.890962e+02,-5.340781e+03,1.011718e+05,8.202698e+03,-8.017248e+04,8.868470e+05,6.524859e+04,-6.898351e+05,8.160329e+06,1.384809e+06,-1.352374e+07,1.563493e+08,0,102,N,N
1.917325e-02,-1.497484e-01,1.510985e+02,2.454968e-03,-1.717993e+00,2.210298e+03,8.515255e+02,1.180503e+02,7.176473e+04,-2.369989e-01,-5.846443e+00,9.004497e+02,-4.513179e+00,-3.380803e+01,9.252036e+03,-2.599773e+02,-7.484457e+03,2.092972e+05,8.183414e+03,-8.367581e+04,9.750341e+05,6.149484e+04,-7.903994e+05,1.033892e+07,1.423532e+06,-1.474115e+07,1.851190e+08,1,0,N,N
1.873557e-02,-5.296740e-01,2.978397e+02,2.024583e-02,-1.461729e+01,3.862143e+03,1.078077e+03,6.768717e+01,1.419370e+05,-1.319163e-01,7.073971e+00,-5.910691e+02,-5.639534e+00,1.532393e+01,-7.072539e+03,-5.980370e+02,1.715189e+04,-2.525887e+05,6.193878e+03,-8.408240e+04,1.469724e+06,4.108114e+04,-8.790588e+05,1.808224e+07,1.176098e+06,-1.706897e+07,3.397331e+08,0,36,N,N
1.833434e-02,-2.884010e-01,1.119415e+02,-3.353455e-02,-1.165020e+01,1.443777e+03,1.255148e+03,1.079380e+03,9.286554e+04,-2.098903e-01,-1.036749e+01,1.710358e+03,-3.353730e+00,-7.902727e+01,2.094014e+04,-7.135433e+02,-2.367307e+04,5.375922e+05,9.849899e+03,-1.057418e+05,1.326072e+06,8.160246e+04,-1.147803e+06,1.591076e+07,2.102984e+06,-2.290015e+07,3.121878e+08,0,18,N,N
1.907443e-02,-6.221135e-01,4.173135e+02,1.492031e-02,-1.649247e+01,5.630137e+03,1.086101e+03,1.228452e+03,1.990775e+05,-5.610454e-02,5.991384e-01,1.269281e+03,-3.916561e+00,-4.866627e+00,2.215065e+04,-2.698993e+02,5.631276e+03,3.566258e+05,4.886260e+03,-7.013542e+04,1.332345e+06,2.904807e+04,-7.353254e+05,1.645032e+07,9.911532e+05,-1.534705e+07,3.246241e+08,2,97,N,N
1.773056e-02,-2.465230e-01,1.049173e+02,-4.024923e-02,-9.791725e+00,1.223419e+03,1.131574e+03,8.505986e+02,8.496437e+04,-3.714107e-01,3.809239e+00,3.385921e+02,-6.950347e+00,-5.840489e+01,5.230966e+03,-5.131416e+01,5.789811e+03,1.564965e+05,8.312715e+03,-8.949258e+04,1.107630e+06,6.542352e+04,-9.481765e+05,1.321009e+07,1.768482e+06,-1.963348e+07,2.686574e+08,2,79,N,N
1.796575e-02,-2.158391e-01,1.034423e+02,-1.935824e-02,-8.982863e+00,1.248608e+03,1.006598e+03,1.344278e+03,8.138965e+04,-3.724943e-01,7.961614e-02,7.981202e+02,-1.038483e+01,-7.800758e+01,8.947768e+03,-1.217527e+02,9.432407e+03,2.710806e+05,8.942120e+03,-9.081910e+04,1.066411e+06,7.001276e+04,-9.348704e+05,1.223061e+07,1.737460e+06,-1.817499e+07,2.369146e+08,3,79,N,N
1.779266e-02,-1.588837e-01,5.177712e+01,1.042523e-02,-4.278674e+00,6.493300e+02,8.859513e+02,-2.842917e+02,4.253926e+04,-2.545255e-01,-8.280187e+00,6.820826e+02,-3.530353e+00,-7.429752e+01,7.261111e+03,5.725204e+02,-1.048668e+04,2.806416e+05,1.267999e+04,-1.075312e+05,1.053041e+06,1.049906e+05,-1.077980e+06,1.186536e+07,2.291206e+06,-2.085613e+07,2.228947e+08,3,86,N,N
2.045482e-02,-7.137502e-02,3.241313e+02,6.033138e-02,2.386360e+00,5.092769e+03,7.444045e+02,8.183329e+02,1.217335e+05,-2.844699e-01,-8.763013e-01,1.105467e+03,-6.644284e+00,2.488772e+01,1.259528e+04,-5.071865e+02,5.413177e+03,1.810608e+05,5.968192e+03,-6.632114e+04,8.657611e+05,4.429792e+04,-6.269773e+05,9.213151e+06,9.549568e+05,-1.056518e+07,1.502122e+08,1,94,N,N
1.859084e-02,-1.470956e-01,1.470283e+02,1.638258e-02,-1.737058e+00,2.215329e+03,1.365523e+03,1.002666e+03,1.108779e+05,-2.362232e-01,-1.266077e+01,1.752052e+03,-6.946796e+00,-4.775178e+01,1.628339e+04,3.017083e+02,-1.396293e+04,5.865685e+05,8.846939e+03,-8.767887e+04,1.027255e+06,7.150304e+04,-8.366542e+05,1.071533e+07,1.860211e+06,-1.812204e+07,2.257047e+08,1,48,N,N
1.838241e-02,-1.850750e-01,7.944822e+01,-1.178554e-01,-5.942815e+00,9.722853e+02,1.008473e+03,2.012677e+03,6.299319e+04,-2.062217e-01,-7.999055e+00,6.901598e+02,-6.350621e-01,-4.206066e+01,4.131853e+03,-5.640063e+02,-7.079082e+03,1.177527e+05,1.025289e+04,-9.263933e+04,9.402881e+05,8.374776e+04,-9.028670e+05,9.777065e+06,1.786269e+06,-1.638532e+07,1.782534e+08,0,98,N,N
1.876775e-02,-2.325727e-02,1.674822e+02,-1.396926e-01,-4.699325e+00,2.980343e+03,1.748203e+03,5.902048e+03,1.668187e+05,1.510604e-01,1.476597e+00,-2.375278e+02,7.629464e-01,1.446831e+01,-3.257885e+03,4.106201e+02,1.677113e+04,-1.336912e+05,9.062491e+03,-8.617013e+04,9.174238e+05,7.910900e+04,-9.079866e+05,1.086370e+07,2.040466e+06,-1.889368e+07,2.270315e+08,1,61,N,N
1.920540e-02,-6.057128e-02,1.744537e+02,-3.946102e-02,1.872356e+00,2.777354e+03,8.522346e+02,4.014879e+02,8.356568e+04,-2.032172e-01,-6.930515e+00,9.951798e+02,-2.476615e+00,-6.037508e+01,1.198900e+04,1.235677e+02,-7.541706e+03,3.058177e+05,8.083564e+03,-7.896768e+04,8.720656e+05,6.135911e+04,-7.309034e+05,9.268903e+06,1.286942e+06,-1.329991e+07,1.638331e+08,0,96,N,N
2.002458e-02,3.844982e-02,2.998014e+02,1.533201e-02,7.848751e+00,4.674383e+03,9.276151e+02,-5.741060e+02,1.248014e+05,-4.006250e-01,-1.311248e+01,2.284861e+03,-5.501962e+00,-1.006227e+02,2.485841e+04,6.404217e+02,-1.873294e+04,6.978514e+05,7.347801e+03,-6.789993e+04,7.695551e+05,5.500990e+04,-5.871796e+05,7.534665e+06,1.232819e+06,-1.165838e+07,1.451962e+08,2,37,N,N
1.915257e-02,-1.762451e-01,1.323706e+02,-4.570697e-02,-2.564852e+00,1.921690e+03,9.645682e+02,3.924837e+02,7.226203e+04,2.150167e-02,2.149806e+00,-3.289012e+02,-3.355988e+00,2.437311e+01,-6.035424e+03,3.112323e+02,1.141620e+04,-1.705104e+05,8.464508e+03,-8.759869e+04,1.016423e+06,6.471641e+04,-8.246287e+05,1.073227e+07,1.454887e+06,-1.524828e+07,1.919524e+08,0,84,N,N
1.907855e-02,-6.233975e-01,4.249231e+02,1.437977e-02,-1.606100e+01,5.327587e+03,8.808454e+02,1.161906e+03,1.678157e+05,-1.398436e-01,2.906585e+00,1.660843e+03,-3.074974e+00,1.729239e+01,2.897900e+04,9.241981e+01,9.919795e+03,6.057541e+05,4.923521e+03,-6.929631e+04,1.332209e+06,2.826031e+04,-7.243803e+05,1.590186e+07,9.002514e+05,-1.360180e+07,2.899170e+08,0,97,N,N
1.834366e-02,-1.353581e-01,9.158487e+01,-1.652184e-01,-1.237045e+00,1.334781e+03,1.326852e+03,1.545256e+03,6.945704e+04,-3.192643e-01,-1.114935e+01,1.027840e+03,-7.560466e+00,-1.335723e+02,1.026350e+04,9.768446e+02,-1.426741e+04,3.673571e+05,1.024647e+04,-9.033746e+04,9.313796e+05,8.091213e+04,-8.002965e+05,8.941355e+06,1.996427e+06,-1.672103e+07,1.797388e+08,0,74,N,N
1.874016e-02,-1.194711e-01,1.097276e+02,-1.988986e-02,-3.551062e+00,1.725196e+03,9.865053e+02,7.470935e+02,6.969882e+04,-3.906015e-02,-8.866570e+00,7.615356e+02,5.436819e-02,-7.601480e+01,9.329454e+03,-2.551205e+02,-1.382130e+04,2.624901e+05,9.749238e+03,-9.117984e+04,9.651892e+05,7.659196e+04,-9.039164e+05,1.099604e+07,1.701611e+06,-1.687228e+07,1.992700e+08,1,104,N,N
1.818571e-02,-1.152338e-01,9.151949e+01,-9.508850e-02,-6.579537e+00,1.454468e+03,1.266616e+03,2.461687e+03,8.902838e+04,-4.450959e-03,-6.597644e+00,5.596557e+02,-5.037407e-01,-2.112950e+01,6.635512e+03,-6.477508e+01,-1.018136e+04,1.579897e+05,1.056680e+04,-9.558421e+04,1.018100e+06,7.973981e+04,-9.835238e+05,1.219309e+07,2.039399e+06,-1.931938e+07,2.345751e+08,1,88,N,N
1.814977e-02,-3.687069e-01,2.206110e+02,-1.602193e-01,-2.367242e+01,2.439182e+03,1.371079e+03,5.665584e+03,2.208504e+05,-2.995711e-01,1.721034e+00,9.582897e+02,-9.014706e+00,-4.649593e+01,1.073833e+04,6.337892e+02,2.227567e+04,6.218100e+05,8.325942e+03,-9.904737e+04,1.509931e+06,5.264445e+04,-1.131720e+06,1.956596e+07,1.697527e+06,-2.050836e+07,3.864064e+08,0,80,N,N
1.914641e-02,-2.199363e-01,2.152781e+02,-2.722219e-03,-3.893286e+00,3.225706e+03,9.372287e+02,8.700671e+02,1.020890e+05,-5.338073e-01,-8.519938e+00,2.914844e+03,-7.597172e+00,-9.489433e+00,3.578431e+04,-5.270399e+02,-5.909324e+03,7.553279e+05,7.091478e+03,-7.663875e+04,9.981651e+05,5.300479e+04,-7.550143e+05,1.127365e+07,1.244264e+06,-1.391808e+07,2.016065e+08,0,34,N,N
1.928161e-02,-1.875843e-01,2.047822e+02,-4.694393e-02,-4.641602e-01,3.168434e+03,1.109271e+03,-6.878019e+02,1.042040e+05,2.504365e-02,-3.276363e+00,4.476968e+02,4.899588e-01,-1.239175e+01,4.040218e+03,-9.489440e+01,-4.349820e+03,1.437654e+05,7.226735e+03,-8.195022e+04,1.063515e+06,5.194279e+04,-7.782399e+05,1.171669e+07,1.343786e+06,-1.571528e+07,2.239166e+08,1,92,N,N
1.861309e-02,-2.049348e-01,1.292799e+02,-2.268088e-02,-5.591244e+00,1.865752e+03,9.721224e+02,4.715224e+02,7.830327e+04,-2.158986e-01,-4.148355e+00,8.175921e+02,-1.262270e+00,-4.169529e+01,1.034124e+04,2.898869e+02,-9.707212e+03,2.972333e+05,8.548286e+03,-9.096824e+04,1.080429e+06,6.984300e+04,-9.321492e+05,1.241348e+07,1.579285e+06,-1.750805e+07,2.275555e+08,0,25,N,N
1.739885e-02,-2.504972e-01,1.470103e+02,-2.704725e-01,-1.837355e+01,1.528799e+03,1.889168e+03,8.023097e+03,2.208975e+05,-3.116499e-01,-5.255391e+00,1.682079e+03,-6.591197e+00,-9.046081e+01,2.276635e+04,6.841518e+02,-3.330802e+03,7.840231e+05,9.631922e+03,-1.095101e+05,1.457021e+06,7.723903e+04,-1.231895e+06,1.825264e+07,2.474690e+06,-2.617985e+07,4.001553e+08,0,70,N,N
1.953237e-02,-2.073942e-02,1.963190e+02,3.315672e-02,4.301147e+00,2.913437e+03,6.697935e+02,2.579616e+02,7.524449e+04,-2.414681e-02,-4.619126e-01,7.068701e+01,-4.764837e+00,1.736272e+01,-1.052814e+03,3.718204e+02,7.591107e+03,-5.705457e+04,7.576306e+03,-7.413466e+04,8.006045e+05,5.639338e+04,-6.360887e+05,7.456793e+06,1.094344e+06,-1.076087e+07,1.243540e+08,0,3,N,N
1.884713e-02,-2.281880e-01,1.707967e+02,-1.118628e-01,-1.070675e+01,2.993358e+03,1.731526e+03,4.248020e+03,1.829307e+05,-9.148407e-02,-4.999666e+00,9.370814e+02,-2.493229e+00,-7.789910e+01,1.332207e+04,5.728764e+02,-5.034178e+03,4.489627e+05,7.803699e+03,-8.536635e+04,1.101346e+06,6.127853e+04,-9.408911e+05,1.428929e+07,1.816169e+06,-2.063239e+07,3.089942e+08,0,59,N,N
1.927731e-02,-3.228805e-01,2.524205e+02,-2.260598e-01,-1.164145e+01,3.821463e+03,1.375655e+03,4.380230e+03,1.682380e+05,-2.361551e-01,-1.394470e+01,3.736994e+03,-3.518449e+00,-1.148728e+02,5.133205e+04,1.254870e+03,-1.607067e+04,1.201013e+06,6.922773e+03,-7.995684e+04,1.157825e+06,4.774600e+04,-8.408443e+05,1.419137e+07,1.379077e+06,-1.608017e+07,2.726750e+08,2,81,N,N
1.886584e-02,-6.617969e-02,1.382472e+02,-7.039455e-02,-1.111209e+01,2.158541e+03,1.693228e+03,7.143965e+03,1.877942e+05,9.552651e-03,-2.035497e+00,7.297302e+01,-3.457571e+00,-2.878501e+01,-5.438178e+02,1.847906e+02,1.047007e+04,3.653608e+04,9.237578e+03,-8.820694e+04,9.565130e+05,7.935042e+04,-9.822421e+05,1.204614e+07,2.130388e+06,-1.992614e+07,2.556364e+08,2,61,N,N
2.040904e-02,-2.052637e-01,4.473467e+02,-9.140285e-02,-7.978954e-01,6.647717e+03,1.051127e+03,1.698148e+03,1.731280e+05,-1.707329e-01,-5.493818e+00,3.275112e+03,-1.137861e+00,-5.048488e+01,4.282088e+04,5.317581e+02,-1.127781e+04,8.869912e+05,4.562434e+03,-5.982078e+04,9.557575e+05,2.962368e+04,-5.333332e+05,1.029773e+07,8.159851e+05,-1.048844e+07,1.928824e+08,2,64,N,N
1.794477e-02,-3.675791e-01,1.420468e+02,-4.809072e-02,-1.787499e+01,1.767248e+03,9.153031e+02,1.237216e+03,1.011775e+05,-1.306289e-01,-3.323717e+00,1.199866e+03,-3.067399e+00,-4.438801e+01,1.590257e+04,1.912567e+02,5.888077e+03,3.376925e+05,1.169080e+04,-1.283213e+05,1.769999e+06,8.392661e+04,-1.455995e+06,2.321637e+07,1.993128e+06,-2.505948e+07,4.090766e+08,0,95,N,N
1.881557e-02,-1.346081e-01,1.357415e+02,-7.463801e-02,-2.125280e+00,2.039265e+03,9.481596e+02,6.287932e+02,6.916824e+04,-2.397792e-01,-5.954968e-01,3.564866e+02,-3.532016e-01,-3.059394e+01,3.922589e+03,-9.530094e+01,-2.195097e+03,9.612783e+04,8.345023e+03,-8.440008e+04,9.602731e+05,6.495074e+04,-8.093520e+05,1.028434e+07,1.430759e+06,-1.450376e+07,1.777149e+08,0,0,N,N
1.786807e-02,-2.139743e-01,1.072071e+02,-7.320949e-02,-8.895208e+00,1.469653e+03,1.318909e+03,2.234413e+03,1.053683e+05,-2.148474e-01,-6.386506e+00,1.269613e+03,-5.138726e+00,-6.373518e+01,1.754757e+04,-5.725440e+01,-1.832723e+04,5.051046e+05,1.007111e+04,-1.048828e+05,1.249547e+06,8.449228e+04,-1.129657e+06,1.503779e+07,2.158091e+06,-2.259336e+07,2.933244e+08,1,49,N,N
1.851332e-02,-1.763407e-01,1.735126e+02,-9.019761e-02,-7.328685e+00,2.522196e+03,9.832637e+02,2.126098e+03,1.009917e+05,-5.211837e-01,-7.278729e+00,2.248792e+03,-6.406092e+00,-4.482548e+01,2.941019e+04,-1.383148e+02,-4.078759e+03,6.725968e+05,8.577500e+03,-8.940262e+04,1.101757e+06,6.448286e+04,-9.069022e+05,1.268823e+07,1.537022e+06,-1.637530e+07,2.270780e+08,3,62,N,N
2.000903e-02,-2.364045e-02,2.573914e+02,-6.751971e-02,4.028051e+00,4.170214e+03,1.227481e+03,8.458081e+02,1.320010e+05,-1.584712e-01,2.571265e+00,-1.811016e+02,-3.504673e+00,-1.445156e+01,-2.793768e+02,3.068389e+02,3.682587e+03,-4.640329e+04,6.529581e+03,-6.859822e+04,7.996152e+05,4.975128e+04,-5.913212e+05,7.481569e+06,1.207559e+06,-1.211930e+07,1.485557e+08,0,53,N,N
1.974717e-02,-2.793067e-01,2.739614e+02,-8.846154e-02,-8.242861e+00,4.035970e+03,1.051522e+03,2.690863e+03,1.385129e+05,-4.029387e-01,-4.303989e-01,1.880798e+03,-1.158224e+01,-2.502826e+01,2.374060e+04,2.138602e+02,1.053115e+04,4.118893e+05,6.356508e+03,-7.452711e+04,1.061893e+06,3.720834e+04,-6.796965e+05,1.159379e+07,1.066632e+06,-1.227672e+07,2.043911e+08,1,33,N,N
1.790578e-02,-1.747331e-01,7.946488e+01,-6.449073e-02,-8.711066e+00,1.057118e+03,1.343751e+03,1.649010e+03,8.702598e+04,-3.420063e-01,4.178690e-01,5.916696e+02,-9.592226e+00,-1.180398e+02,8.543046e+03,4.637668e+02,8.167264e+03,3.521889e+05,1.095998e+04,-1.009433e+05,1.054728e+06,9.279927e+04,-1.071921e+06,1.238563e+07,2.368734e+06,-2.233494e+07,2.586230e+08,0,79,N,N
1.989593e-02,-1.048204e-01,1.985180e+02,-3.278799e-02,1.227030e+00,3.136278e+03,9.916668e+02,1.401175e+02,9.414981e+04,1.078509e-01,-1.017293e+00,-2.846071e+02,-2.740811e+00,2.845616e+01,-6.146697e+03,-5.012750e+02,4.930852e+03,-1.887522e+05,7.735005e+03,-8.026312e+04,9.457201e+05,5.305765e+04,-7.122690e+05,9.740943e+06,1.264287e+06,-1.334146e+07,1.737369e+08,0,92,N,N
1.884073e-02,-2.731739e-01,1.445038e+02,-1.235542e-01,-1.093591e+01,1.947557e+03,1.271414e+03,3.202444e+03,1.132843e+05,-1.299291e-01,-8.697348e+00,1.580203e+03,-2.807072e+00,-7.771178e+01,2.040615e+04,1.072503e+02,-1.452577e+04,4.852755e+05,8.542074e+03,-9.657985e+04,1.260577e+06,7.062020e+04,-1.023857e+06,1.500473e+07,1.715777e+06,-1.948120e+07,2.862581e+08,1,82,N,N
1.843132e-02,-3.141947e-01,1.436870e+02,-5.736496e-02,-1.378797e+01,1.791656e+03,1.059266e+03,8.775241e+02,9.424416e+04,-1.904114e-01,-4.055518e-02,7.700652e+02,-5.730104e+00,-1.486695e+01,9.525249e+03,-5.947416e+01,2.995284e+03,2.166049e+05,9.317234e+03,-1.048991e+05,1.410868e+06,6.907887e+04,-1.120379e+06,1.711648e+07,1.737583e+06,-2.061825e+07,3.129449e+08,1,90,N,N
1.945298e-02,-1.937295e-01,2.078392e+02,-3.955712e-02,-2.512422e+00,3.151524e+03,1.230765e+03,5.404577e+02,1.182957e+05,-5.194313e-01,-9.379948e+00,2.474092e+03,-6.673553e+00,-7.194517e+01,2.900229e+04,2.704773e+02,-1.586272e+04,7.945037e+05,7.102151e+03,-7.505979e+04,9.422874e+05,5.612584e+04,-7.304067e+05,1.032485e+07,1.386670e+06,-1.495683e+07,2.035191e+08,2,58,N,N
2.084850e-02,1.840939e-01,3.588168e+02,1.576245e-02,1.002921e+01,5.226615e+03,6.450528e+02,-4.010563e+02,1.102129e+05,-1.753217e-01,-5.534116e+00,1.120289e+03,2.609252e-01,-3.384836e+01,1.240084e+04,-2.057314e+02,-8.188316e+02,2.570958e+05,7.035133e+03,-6.617448e+04,7.096031e+05,4.391164e+04,-4.975967e+05,6.319631e+06,9.442762e+05,-9.060169e+06,1.088878e+08,0,39,N,N
1.919774e-02,-5.473508e-02,1.387468e+02,-1.619404e-01,-2.307061e+00,2.480418e+03,1.333308e+03,1.086178e+03,9.834146e+04,-2.647329e-01,-5.500614e+00,4.391474e+02,4.391691e-03,-1.649080e+01,5.542994e+03,9.634075e+02,-4.201227e+03,2.192026e+05,1.025589e+04,-8.382125e+04,8.709744e+05,6.723996e+04,-8.575227e+05,1.138464e+07,1.794936e+06,-1.755254e+07,2.236303e+08,2,68,N,N
1.901356e-02,-1.370950e-01,2.057707e+02,-4.028547e-02,1.789596e-01,2.918894e+03,8.690673e+02,-3.290216e+02,8.470084e+04,-4.035442e-01,-1.802845e+01,2.978394e+03,-3.857108e-01,-1.487596e+02,3.410514e+04,1.812993e+02,-2.352025e+04,8.596705e+05,8.078340e+03,-7.825162e+04,9.520884e+05,5.664208e+04,-7.013583e+05,9.828182e+06,1.320712e+06,-1.352640e+07,1.800178e+08,2,71,N,N
1.924112e-02,-3.306002e-01,2.686122e+02,2.379919e-02,-1.492443e+01,4.581114e+03,1.600149e+03,3.013072e+03,2.285239e+05,-3.289552e-02,1.539825e+00,-4.807144e+01,-6.129844e+00,-1.873037e+01,-2.743115e+03,-4.197878e+02,1.063172e+04,-7.046734e+04,6.560617e+03,-8.082656e+04,1.220209e+06,4.717195e+04,-9.274904e+05,1.656303e+07,1.540473e+06,-1.955885e+07,3.568275e+08,0,17,N,N
1.913558e-02,-1.238670e-01,1.705873e+02,-9.617315e-02,-2.134734e+00,2.591404e+03,9.433512e+02,3.041356e+01,8.062977e+04,-1.586756e-01,-4.566569e+00,9.071548e+02,-3.177853e+00,-2.291520e+01,1.071599e+04,-1.583002e+02,-6.738443e+02,2.326687e+05,8.526393e+03,-8.655752e+04,9.977749e+05,6.240434e+04,-8.166287e+05,1.093542e+07,1.415751e+06,-1.530498e+07,1.969063e+08,1,96,N,N
2.061029e-02,4.599278e-02,3.025371e+02,-1.169215e-01,6.567857e+00,4.690814e+03,9.342418e+02,9.574127e+02,1.134388e+05,-2.664645e-01,-7.363920e+00,1.735665e+03,-4.068537e+00,-1.533506e+01,1.933707e+04,-4.186230e+02,8.748669e+01,3.938680e+05,5.924588e+03,-6.041974e+04,7.089597e+05,4.016783e+04,-4.956411e+05,6.647038e+06,9.123542e+05,-9.106656e+06,1.153533e+08,3,77,N,N
2.051934e-02,-8.090595e-03,3.981325e+02,-1.074538e-01,4.187539e+00,6.265706e+03,1.165814e+03,8.240493e+02,1.618145e+05,-4.422762e-01,-3.988958e+00,3.290621e+03,-1.341021e+01,5.306123e+01,3.985125e+04,2.199434e+02,7.625641e+03,7.769811e+05,5.233456e+03,-5.625974e+04,7.396806e+05,3.184906e+04,-4.571982e+05,7.129538e+06,9.601307e+05,-9.628324e+06,1.398037e+08,2,75,N,N
1.891807e-02,-2.371912e-01,1.195589e+02,1.403463e-01,-5.500230e+00,1.622985e+03,8.599267e+02,-6.220334e+01,7.198485e+04,-1.354032e-01,-1.096166e+01,1.657188e+03,-3.206338e+00,-7.039825e+01,2.017405e+04,-2.616600e+02,-1.222286e+04,5.062402e+05,8.550040e+03,-9.037017e+04,1.088793e+06,7.479886e+04,-9.514143e+05,1.269613e+07,1.594736e+06,-1.774289e+07,2.311565e+08,3,63,N,N
1.762789e-02,-3.922677e-01,2.380796e+02,-1.442883e-01,-2.985357e+01,3.982860e+03,2.263289e+03,5.058285e+03,3.265372e+05,-1.511836e-01,-5.929630e+00,2.364492e+03,-4.770190e+00,-1.024602e+02,4.457371e+04,6.726686e+02,-1.754934e+04,1.280472e+06,1.108884e+04,-1.261528e+05,1.941188e+06,7.384425e+04,-1.662886e+06,3.034378e+07,2.924733e+06,-3.593815e+07,7.033180e+08,2,67,N,N
1.912235e-02,-6.690813e-01,4.237126e+02,-3.383798e-02,-1.797093e+01,5.164030e+03,9.330057e+02,1.592354e+03,1.709949e+05,-1.501420e-01,6.933602e+00,-4.093774e+02,-4.797199e+00,5.818008e+01,3.679062e+03,-8.526986e+02,1.075259e+04,2.979592e+04,4.683136e+03,-6.738386e+04,1.312830e+06,2.647364e+04,-6.876523e+05,1.551307e+07,8.560637e+05,-1.313597e+07,2.863633e+08,3,97,N,N
1.774827e-02,-4.055449e-01,1.631184e+02,-1.170739e-01,-1.618702e+01,2.129702e+03,1.283862e+03,1.587742e+03,1.299826e+05,-3.078910e-01,-9.870752e+00,2.940757e+03,-4.247681e-01,-1.146332e+02,4.427116e+04,-4.966897e+02,-3.009248e+04,1.111632e+06,1.007681e+04,-1.161180e+05,1.696151e+06,7.303696e+04,-1.305213e+06,2.199217e+07,2.076936e+06,-2.626150e+07,4.327507e+08,0,73,N,N
2.032460e-02,-1.010753e-01,2.977358e+02,5.398464e-03,1.538629e+00,4.658093e+03,9.063836e+02,7.216908e+02,1.219893e+05,-2.923902e-01,-9.962121e+00,2.239276e+03,-3.628655e+00,-7.724125e+01,2.619029e+04,-2.176334e+02,-1.897291e+04,6.029248e+05,5.691221e+03,-6.079680e+04,7.971311e+05,4.038338e+04,-5.702027e+05,8.607332e+06,9.919871e+05,-1.050119e+07,1.534862e+08,2,94,N,N
1.908690e-02,-3.626285e-01,2.122711e+02,-1.077746e-01,-8.745881e+00,2.990530e+03,9.954614e+02,5.596499e+02,1.043182e+05,-2.969776e-01,-7.378514e+00,2.446929e+03,-2.189621e+00,-6.472409e+01,3.243452e+04,-4.031028e+02,-1.233688e+04,6.170926e+05,7.372908e+03,-8.475844e+04,1.229944e+06,4.393712e+04,-8.099388e+05,1.396767e+07,1.274912e+06,-1.542373e+07,2.572101e+08,1,87,N,N
1.799946e-02,-1.583413e-01,9.436398e+01,-2.799539e-02,-4.317994e+00,1.489009e+03,9.926082e+02,-4.379288e+01,6.418504e+04,-2.272964e-01,-5.022722e+00,6.899291e+02,-3.119441e+00,-2.945219e+01,8.915346e+03,-3.923732e+01,-5.448231e+03,1.922422e+05,1.116308e+04,-1.030966e+05,1.146554e+06,8.364741e+04,-1.070115e+06,1.407741e+07,1.963880e+06,-2.025805e+07,2.545334e+08,0,15,N,N
2.036827e-02,-1.632599e-01,3.943161e+02,-6.833585e-02,-5.259215e+00,6.505657e+03,1.406343e+03,3.486824e+03,2.180822e+05,-3.265179e-01,-1.191022e+00,1.988359e+03,-3.159644e+00,1.539035e+00,2.730270e+04,4.265741e+02,8.886867e+03,5.888139e+05,4.849999e+03,-6.125646e+04,9.097790e+05,3.579565e+04,-6.331176e+05,1.084268e+07,1.037705e+06,-1.241156e+07,2.100684e+08,0,38,N,N
1.858101e-02,-2.813520e-01,1.709983e+02,-1.820420e-03,-7.161139e+00,3.011868e+03,1.290645e+03,1.541264e+02,1.315901e+05,-2.650822e-01,-7.648534e+00,1.653823e+03,-6.077125e+00,-3.709604e+01,2.475574e+04,-1.458521e+03,-1.257694e+04,4.846273e+05,8.642291e+03,-8.659153e+04,1.164092e+06,5.004836e+04,-1.002081e+06,1.590921e+07,1.883892e+06,-2.088769e+07,3.266664e+08,2,72,N,N
1.870778e-02,-1.452588e-01,1.605873e+02,3.518954e-02,-2.352759e+00,2.467613e+03,1.212866e+03,4.203302e+02,1.047573e+05,-4.369888e-01,-1.190770e+01,2.127097e+03,-6.836154e+00,-1.094668e+02,2.697599e+04,1.991147e+02,-1.900503e+04,8.498488e+05,8.679542e+03,-8.539699e+04,1.012237e+06,7.365985e+04,-8.765438e+05,1.167028e+07,1.815106e+06,-1.824097e+07,2.365619e+08,0,48,N,N
1.908334e-02,-2.697035e-01,1.886843e+02,-7.691726e-02,-7.701022e+00,2.912702e+03,1.017562e+03,1.050848e+03,1.062554e+05,2.364647e-02,-3.053266e+00,6.889307e+02,-6.340658e+00,-4.373142e+01,8.705052e+03,6.708928e+02,4.084612e+03,1.870217e+05,8.219417e+03,-9.204140e+04,1.213791e+06,5.626815e+04,-9.478615e+05,1.479519e+07,1.496326e+06,-1.754248e+07,2.695596e+08,0,99,N,N
