2.800510e+01,-2.773294e+02,2.873869e+04,5.783054e+01,-4.065047e+04,8.643286e+05,7.100312e+04,-1.167807e+05,8.796595e+07,-3.020812e+01,-3.339642e+03,3.312454e+05,-6.183235e+03,7.987676e+04,9.515224e+06,-1.510606e+05,3.018047e+03,4.867291e+08,2.319976e+05,-8.498406e+06,3.353477e+08,4.151516e+06,-4.282334e+08,1.716422e+10,4.550263e+08,-1.792459e+10,8.691839e+11,1,95
2.605801e+01,-2.283315e+02,1.868039e+04,1.006121e+02,-1.210329e+04,6.703437e+05,6.296854e+04,-1.100840e+05,4.545424e+07,-2.808788e+01,-1.657907e+04,8.366585e+05,-3.092700e+03,-3.666204e+05,2.921540e+07,-6.370770e+04,-2.814503e+07,1.573088e+09,1.913463e+05,-6.294379e+06,1.856231e+08,4.296869e+06,-2.279679e+08,7.484022e+09,3.572856e+08,-1.162453e+10,3.659234e+11,1,60
2.557360e+01,-2.201355e+02,2.307743e+04,9.536204e+01,-3.030964e+03,1.038234e+06,6.218767e+04,-2.509964e+05,5.807352e+07,2.483794e+00,-3.007369e+03,1.682824e+05,-6.553469e+02,2.186212e+03,2.938437e+06,-1.571452e+04,-6.413691e+06,3.420624e+08,1.617277e+05,-5.785347e+06,1.917806e+08,3.202715e+06,-1.912506e+08,7.887780e+09,3.008857e+08,-1.106704e+10,4.065845e+11,1,92
2.578348e+01,-2.389898e+02,2.674994e+04,8.796437e+01,-1.804879e+04,1.193660e+06,6.296819e+04,-1.622346e+05,7.418666e+07,-1.529022e+01,1.383396e+03,3.678713e+04,-3.244947e+03,-7.369740e+04,3.447910e+06,-3.738113e+04,1.589525e+06,2.697186e+08,1.584671e+05,-6.038732e+06,2.380386e+08,2.782350e+06,-2.536863e+08,1.154444e+10,3.003451e+08,-1.250615e+10,5.692758e+11,3,93
2.756220e+01,-2.347765e+02,3.253843e+04,2.803881e+01,-4.501002e+04,8.048292e+05,8.455252e+04,5.162529e+05,1.249456e+08,-3.956724e+01,-2.082887e+03,5.574123e+05,-1.016991e+04,-3.717870e+05,1.544967e+07,1.257113e+04,1.074056e+07,1.786389e+09,1.924523e+05,-7.388299e+06,3.145792e+08,3.461716e+06,-3.956666e+08,1.568311e+10,4.424153e+08,-1.619248e+10,8.803634e+11,3,80
2.554962e+01,-2.113129e+02,1.955251e+04,8.112900e+01,-7.881092e+03,7.570460e+05,5.738103e+04,-4.316190e+04,4.555694e+07,-1.993365e+01,-1.101371e+04,5.789828e+05,-2.951368e+03,-2.520893e+05,2.021758e+07,-1.302005e+04,-1.907457e+07,1.062233e+09,1.759205e+05,-5.853183e+06,1.738862e+08,3.676971e+06,-1.984378e+08,6.849680e+09,2.981408e+08,-1.003303e+10,3.288641e+11,1,25
2.725587e+01,-2.224853e+02,2.090963e+04,8.814217e+01,-2.257945e+04,6.151879e+05,7.170398e+04,2.466768e+05,6.629564e+07,-2.779681e+01,-1.322687e+04,7.325730e+05,-6.382576e+03,-4.003608e+05,2.538879e+07,-9.230949e+04,-1.693835e+07,1.401403e+09,2.139967e+05,-7.089664e+06,2.277345e+08,4.670665e+06,-2.953402e+08,1.014933e+10,4.286983e+08,-1.389671e+10,5.200839e+11,3,103
2.623980e+01,-2.407395e+02,2.604428e+04,6.041635e+01,-1.961829e+04,1.060066e+06,6.378693e+04,-1.144489e+05,7.088111e+07,-2.278125e+00,-2.049516e+03,2.338792e+05,-2.833459e+03,-1.899828e+05,1.146128e+07,3.895041e+04,-5.325270e+06,6.831266e+08,1.698783e+05,-6.231054e+06,2.392153e+08,2.645867e+06,-2.490090e+08,1.105207e+10,3.049169e+08,-1.217164e+10,5.415403e+11,0,93
2.738152e+01,-2.582023e+02,2.429416e+04,4.595056e+01,-2.645430e+04,7.272927e+05,7.461528e+04,-2.190894e+05,7.282295e+07,-1.920082e+01,-2.441404e+04,1.426059e+06,-4.842294e+03,-5.030346e+05,5.727522e+07,1.239691e+03,-4.842085e+07,3.424591e+09,2.093067e+05,-7.272641e+06,2.856854e+08,3.901595e+06,-3.156312e+08,1.348824e+10,4.348828e+08,-1.718924e+10,7.542521e+11,2,73
2.839805e+01,-2.043178e+02,1.847529e+04,1.333088e+02,-2.034942e+04,7.439468e+05,9.060099e+04,1.838243e+05,7.177649e+07,-3.117028e+01,-1.776862e+04,8.357702e+05,-2.410880e+03,-5.953900e+05,3.830243e+07,9.999860e+04,-4.124805e+07,2.347622e+09,2.349329e+05,-6.894974e+06,1.991395e+08,6.250893e+06,-3.155895e+08,1.033691e+10,5.685874e+08,-1.740501e+10,5.983365e+11,1,76
2.702531e+01,-1.660974e+02,2.032411e+04,1.003622e+02,-8.974295e+03,8.813253e+05,8.330163e+04,4.707254e+05,7.352210e+07,1.582179e+01,1.258337e+03,-1.361184e+05,2.494847e+02,2.186026e+04,-7.657909e+06,9.400155e+03,9.900002e+06,-4.062142e+08,1.930134e+05,-5.953161e+06,1.609215e+08,4.760525e+06,-2.218175e+08,6.882056e+09,4.324236e+08,-1.265624e+10,3.968679e+11,1,61
2.775983e+01,-2.449826e+02,3.214274e+04,5.312075e+01,-3.594578e+04,1.136600e+06,8.957160e+04,1.925819e+05,1.158416e+08,-2.785944e+01,-6.153866e+03,4.758332e+05,-1.367321e+03,-2.558835e+05,2.158206e+07,-7.022557e+04,-1.360081e+07,1.345017e+09,1.867673e+05,-7.361580e+06,3.029552e+08,3.265551e+06,-3.618492e+08,1.541774e+10,4.587309e+08,-1.777123e+10,8.761647e+11,3,55
2.593962e+01,-2.097955e+02,1.733590e+04,1.096135e+02,-1.235524e+04,5.961922e+05,6.009862e+04,2.065144e+04,4.399238e+07,-2.958506e+01,-1.181437e+04,6.001131e+05,9.202908e+02,-4.901062e+05,2.411556e+07,6.821749e+04,-2.363610e+07,1.215775e+09,1.925452e+05,-6.055319e+06,1.698614e+08,4.423422e+06,-2.151700e+08,6.655757e+09,3.381072e+08,-1.072569e+10,3.340977e+11,1,43
2.678974e+01,-2.388980e+02,2.255340e+04,6.300699e+01,-1.247253e+04,9.177784e+05,7.362726e+04,-1.609887e+05,6.211857e+07,3.277797e+00,7.270981e+03,-3.254560e+05,-5.185093e+03,-6.978133e+03,-1.369203e+07,1.205011e+05,1.293420e+07,-6.277795e+08,1.881103e+05,-6.687915e+06,2.185039e+08,3.535288e+06,-2.423995e+08,9.201916e+09,3.938494e+08,-1.385427e+10,5.004461e+11,3,84
2.563969e+01,-2.234311e+02,2.499450e+04,7.952999e+01,-1.375621e+04,9.843109e+05,5.847667e+04,-1.193145e+05,6.098082e+07,-3.126076e+01,-1.224701e+04,7.747825e+05,-4.642170e+03,-2.118277e+05,3.002379e+07,-7.406016e+04,-2.036099e+07,1.467050e+09,1.623216e+05,-5.797522e+06,2.119861e+08,2.860494e+06,-2.186881e+08,9.149295e+09,2.871159e+08,-1.041325e+10,4.381437e+11,1,44
2.608387e+01,-2.221486e+02,2.210675e+04,8.102647e+01,-1.092399e+04,8.273224e+05,6.312840e+04,-2.642558e+04,5.417212e+07,-2.426675e+01,-2.677927e+03,2.312093e+05,-6.537763e+03,1.753865e+03,3.758691e+06,-1.053841e+04,8.288752e+04,2.937352e+08,1.802666e+05,-6.329188e+06,2.047196e+08,3.554847e+06,-2.175840e+08,8.014899e+09,3.311490e+08,-1.113034e+10,4.017035e+11,1,45
2.578925e+01,-1.787018e+02,2.325483e+04,9.422957e+01,2.367119e+03,1.219380e+06,6.742179e+04,-8.035416e+04,6.979581e+07,-2.073749e+01,-9.746769e+03,6.121781e+05,-2.188909e+03,-1.889218e+05,2.498861e+07,1.926828e+04,-1.562185e+07,1.417685e+09,1.603610e+05,-5.137049e+06,1.577804e+08,3.123808e+06,-1.651246e+08,6.657874e+09,3.058295e+08,-1.024636e+10,3.609720e+11,1,54
2.667176e+01,-2.484195e+02,2.732737e+04,6.306873e+01,-1.853527e+04,1.133387e+06,6.773946e+04,-1.338834e+05,7.522900e+07,-2.217359e+01,-2.438287e+03,2.151335e+05,-3.684782e+03,-1.459934e+05,8.682924e+06,-2.878531e+04,-9.100960e+06,6.758844e+08,1.784268e+05,-6.715425e+06,2.636141e+08,2.901540e+06,-2.684075e+08,1.231496e+10,3.434695e+08,-1.352301e+10,6.223196e+11,2,87
2.713801e+01,-1.683767e+02,1.990607e+04,1.010472e+02,-1.855853e+04,6.642465e+05,8.261294e+04,5.966456e+05,7.936538e+07,-2.102498e+00,-3.341540e+03,4.444555e+04,-4.317369e+03,-1.714885e+05,-3.693203e+06,-3.929790e+04,1.592003e+06,-9.590667e+06,1.981034e+05,-6.043472e+06,1.681867e+08,4.762618e+06,-2.557140e+08,7.657842e+09,4.512493e+08,-1.303234e+10,4.472317e+11,2,61
2.621137e+01,-1.952122e+02,2.046073e+04,5.837723e+01,-2.050653e+04,7.126562e+05,6.987985e+04,2.275184e+05,6.213879e+07,-1.946998e+01,-3.101438e+03,3.797909e+05,-6.359359e+03,-1.982950e+05,1.213327e+07,4.633659e+03,3.265200e+06,8.288132e+08,1.899031e+05,-6.199436e+06,1.877581e+08,3.899146e+06,-2.642203e+08,8.840546e+09,3.820998e+08,-1.232350e+10,4.465916e+11,0,27
2.815973e+01,-2.478869e+02,2.265384e+04,6.523125e+01,-2.169215e+04,8.582415e+05,9.004214e+04,-2.027649e+04,7.437457e+07,-3.923204e+01,-1.319433e+04,7.837855e+05,-4.854811e+03,-3.727078e+05,3.426860e+07,-3.531405e+04,-2.947171e+07,1.994678e+09,2.205246e+05,-7.678240e+06,2.467399e+08,4.577921e+06,-3.204896e+08,1.135069e+10,5.270245e+08,-1.798989e+10,6.315324e+11,2,60
2.759318e+01,-2.684509e+02,2.290859e+04,8.639120e+01,-3.363635e+04,6.888394e+05,6.355316e+04,-1.604428e+05,6.443410e+07,-1.027054e+01,-2.473046e+03,3.478242e+05,-3.035632e+03,-1.942355e+05,1.058168e+07,-2.897607e+04,2.644256e+06,6.546171e+08,2.378302e+05,-8.235708e+06,2.917422e+08,4.879509e+06,-3.929000e+08,1.481503e+10,4.253627e+08,-1.648037e+10,7.034562e+11,0,95
2.738720e+01,-2.355378e+02,2.341528e+04,6.218630e+01,-2.570100e+04,6.540798e+05,8.093340e+04,2.619016e+05,7.918414e+07,-4.398539e+01,-1.109882e+04,7.905883e+05,-7.230831e+03,-3.979952e+05,3.259268e+07,-4.904256e+04,-2.116643e+07,2.107298e+09,2.062728e+05,-7.285567e+06,2.501046e+08,4.451464e+06,-3.147901e+08,1.129898e+10,4.754989e+08,-1.581122e+10,6.297399e+11,2,70
2.631559e+01,-2.135560e+02,2.119492e+04,1.133276e+02,-1.088763e+04,9.038193e+05,7.221238e+04,2.442052e+04,6.319840e+07,-4.461166e+00,-7.376710e+03,3.836326e+05,-2.977315e+03,-4.674699e+04,1.372458e+07,-2.927399e+04,-1.202038e+07,8.419368e+08,1.798567e+05,-6.256347e+06,1.920547e+08,4.224300e+06,-2.392669e+08,8.452140e+09,3.789778e+08,-1.314415e+10,4.388620e+11,1,52
3.012051e+01,-2.510582e+02,3.332777e+04,4.327068e+01,-5.706924e+04,1.110799e+06,1.110961e+05,2.190802e+05,1.580231e+08,-3.002794e+01,-2.464145e+03,4.494952e+05,-6.208011e+03,-4.720772e+05,1.492003e+07,-1.080680e+05,-2.038221e+06,1.563351e+09,2.542803e+05,-8.898950e+06,3.697346e+08,4.828855e+06,-5.684972e+08,2.256533e+10,6.959633e+08,-2.578040e+10,1.398694e+12,3,67
2.478228e+01,-1.539567e+02,2.169323e+04,6.841602e+01,2.913937e+01,1.000009e+06,6.391905e+04,1.629620e+05,5.641406e+07,-1.780205e+01,-1.900926e+03,2.160690e+05,-7.052182e+03,4.045531e+04,6.362864e+06,-9.068077e+03,3.812460e+06,3.568178e+08,1.406143e+05,-4.651318e+06,1.365142e+08,2.993556e+06,-1.449284e+08,5.293529e+09,2.589280e+08,-8.173232e+09,2.668281e+11,0,77
2.564210e+01,-1.639445e+02,2.443859e+04,6.914275e+01,-2.005755e+03,1.183625e+06,7.490983e+04,1.544050e+05,7.126261e+07,-2.091784e+01,-9.670034e+03,6.573601e+05,-5.359362e+03,-1.314771e+05,2.405777e+07,-2.903426e+04,-1.195842e+07,1.409491e+09,1.508890e+05,-5.128566e+06,1.612120e+08,3.343608e+06,-1.748995e+08,6.737227e+09,3.240639e+08,-1.046260e+10,3.629773e+11,1,77
2.425279e+01,-1.782531e+02,3.184566e+04,8.158746e+01,-2.599114e+03,1.410945e+06,5.681295e+04,1.531479e+05,7.755474e+07,-4.474923e+00,-5.427404e+03,5.773865e+05,-3.825877e+01,-1.426485e+05,2.486845e+07,6.684797e+04,-1.039201e+07,1.280141e+09,1.181776e+05,-4.803796e+06,1.981031e+08,2.078383e+06,-1.480954e+08,8.006748e+09,2.086446e+08,-8.105547e+09,3.952104e+11,2,64
2.552292e+01,-2.039077e+02,2.164027e+04,8.960400e+01,-1.806701e+03,8.745717e+05,5.560223e+04,-1.651173e+05,4.936483e+07,-3.405885e+01,-1.923598e+04,1.059852e+06,1.378447e+03,-5.005799e+05,3.820168e+07,2.137753e+04,-3.101541e+07,2.000779e+09,1.714912e+05,-5.497333e+06,1.715641e+08,3.244373e+06,-1.649588e+08,6.384652e+09,2.851556e+08,-9.476601e+09,3.256557e+11,2,71
2.678910e+01,-2.500259e+02,2.249117e+04,7.636585e+01,-2.566544e+04,7.154174e+05,6.518698e+04,-1.633567e+05,5.885331e+07,-2.195689e+01,-2.331482e+02,1.986991e+05,-5.023861e+03,-1.461374e+05,4.584412e+06,-9.305331e+04,2.838563e+06,3.540770e+08,2.010454e+05,-7.119103e+06,2.437502e+08,4.061797e+06,-3.067455e+08,1.115639e+10,3.817646e+08,-1.410204e+10,5.506247e+11,1,90
2.695890e+01,-2.322221e+02,2.097722e+04,8.149275e+01,-1.877598e+04,6.657074e+05,7.160285e+04,2.962362e+04,5.910000e+07,-2.032059e+01,-8.048746e+03,4.832380e+05,-5.799347e+03,-2.602098e+05,2.184654e+07,3.481717e+04,-1.904693e+07,1.163221e+09,2.040524e+05,-7.045783e+06,2.265903e+08,4.404217e+06,-2.758357e+08,9.760108e+09,4.194169e+08,-1.415494e+10,5.036986e+11,2,49
2.634572e+01,-2.751907e+02,2.274732e+04,9.164316e+01,-2.866008e+04,7.917761e+05,6.072915e+04,-2.584409e+05,6.080350e+07,-3.915418e+01,-1.051668e+04,6.996577e+05,-4.124687e+03,-3.249813e+05,2.945459e+07,-1.454244e+05,-1.420197e+07,1.373465e+09,2.085319e+05,-7.693150e+06,2.850722e+08,4.255573e+06,-3.498872e+08,1.421093e+10,3.826179e+08,-1.563994e+10,6.747508e+11,0,13
2.548198e+01,-2.174910e+02,1.939060e+04,9.684207e+01,-1.116944e+04,7.549872e+05,6.004142e+04,-1.115394e+05,4.851231e+07,-2.165808e+01,-4.997126e+03,3.029657e+05,-8.329724e+02,-1.399883e+05,1.279580e+07,3.780541e+04,-1.144586e+07,6.967516e+08,1.748449e+05,-6.043016e+06,1.815364e+08,3.923637e+06,-2.224229e+08,7.691221e+09,3.213053e+08,-1.145430e+10,3.816131e+11,0,25
2.472968e+01,-1.728852e+02,1.777487e+04,9.385510e+01,-1.053459e+03,7.946321e+05,5.762983e+04,2.894786e+04,4.533907e+07,-3.960630e+01,-1.096581e+04,5.368518e+05,-5.700849e+03,-3.261001e+05,1.769308e+07,8.500509e+02,-1.805991e+07,9.588757e+08,1.628468e+05,-4.940557e+06,1.345910e+08,3.349134e+06,-1.501290e+08,4.943127e+09,2.865289e+08,-8.557257e+09,2.561928e+11,2,83
2.720397e+01,-2.203036e+02,1.983706e+04,8.596852e+01,-1.627935e+04,6.766773e+05,7.532648e+04,9.733599e+04,5.853083e+07,-3.229341e+01,-6.193226e+03,5.020370e+05,-1.742342e+03,-2.829308e+05,2.617478e+07,-1.366781e+05,-1.518767e+07,1.326748e+09,2.095484e+05,-6.929088e+06,2.115080e+08,4.778837e+06,-2.683877e+08,9.116764e+09,4.434067e+08,-1.425141e+10,4.790151e+11,0,49
2.995543e+01,-2.657514e+02,3.223730e+04,6.260491e+01,-5.172111e+04,1.256185e+06,1.098192e+05,-1.701444e+04,1.473925e+08,-1.081971e+01,-7.458904e+03,5.747111e+05,-4.207697e+03,-4.727151e+05,3.293294e+07,9.408649e+04,-2.223657e+07,2.037888e+09,2.518607e+05,-9.071681e+06,3.702296e+08,4.855999e+06,-5.500645e+08,2.275582e+10,6.906026e+08,-2.692950e+10,1.392663e+12,2,67
2.527630e+01,-2.023611e+02,2.726160e+04,7.280744e+01,-1.378908e+04,1.121027e+06,5.964386e+04,2.166726e+05,7.136886e+07,-3.976070e+01,-1.635614e+03,3.146073e+05,-9.765304e+03,-2.303582e+05,9.095516e+06,-7.923168e+04,5.477822e+06,5.445396e+08,1.493329e+05,-5.566824e+06,2.066103e+08,2.391963e+06,-1.997142e+08,8.812047e+09,2.595392e+08,-9.158173e+09,4.123867e+11,1,33
2.640199e+01,-2.483215e+02,2.570739e+04,7.540234e+01,-1.570042e+04,1.088707e+06,6.702813e+04,-2.476910e+05,6.948261e+07,-3.567632e+01,-9.204654e+01,1.482416e+05,-4.111985e+03,-6.100546e+04,5.386207e+06,-1.318607e+05,1.374196e+04,3.988379e+08,1.764064e+05,-6.564314e+06,2.494500e+08,3.214570e+06,-2.571402e+08,1.155298e+10,3.461293e+08,-1.355894e+10,5.924324e+11,0,87
2.561142e+01,-2.037977e+02,2.281740e+04,7.128779e+01,-3.111866e+03,9.128799e+05,6.364166e+04,-3.042125e+04,5.964535e+07,-3.392397e+01,-6.101166e+03,5.278037e+05,-3.232123e+03,-2.633642e+05,1.986566e+07,3.130023e+04,-7.891837e+06,1.039317e+09,1.563950e+05,-5.432902e+06,1.711549e+08,2.859135e+06,-1.604454e+08,6.083551e+09,2.816472e+08,-9.626462e+09,3.295694e+11,3,58
2.684702e+01,-2.096926e+02,2.091940e+04,7.770004e+01,-1.369187e+04,9.355782e+05,7.811650e+04,9.556042e+04,7.235474e+07,-1.770681e+01,1.770552e+03,6.182152e+04,-3.197708e+02,-2.297366e+05,3.901699e+06,8.157526e+04,5.776853e+06,1.603940e+08,1.845199e+05,-6.088291e+06,1.950959e+08,3.810378e+06,-2.359709e+08,9.131762e+09,3.941960e+08,-1.366176e+10,5.092941e+11,3,59
2.515002e+01,-1.685603e+02,2.399462e+04,1.181744e+02,8.454326e+03,1.073321e+06,5.475470e+04,-9.911311e+04,5.954224e+07,-2.994302e+01,-1.382155e+04,7.921149e+05,-4.006433e+03,-3.355732e+05,2.799583e+07,5.187405e+04,-2.293928e+07,1.553551e+09,1.572015e+05,-4.805890e+06,1.466637e+08,3.229459e+06,-1.252324e+08,5.059860e+09,2.618725e+08,-8.047116e+09,2.778238e+11,2,37
2.633969e+01,-1.864297e+02,1.612202e+04,9.511103e+01,-1.574977e+04,6.014957e+05,6.570724e+04,1.966065e+05,4.956990e+07,-2.164379e+01,-3.616602e+03,1.578932e+05,-2.972384e+03,7.413660e+04,2.835198e+06,-9.800320e+04,-5.754470e+05,1.824392e+08,2.042926e+05,-5.953138e+06,1.539298e+08,4.496336e+06,-2.399332e+08,6.906861e+09,3.889439e+08,-1.139022e+10,3.488311e+11,1,89
2.556345e+01,-2.256024e+02,2.219071e+04,9.322787e+01,-1.342412e+04,8.817837e+05,5.605040e+04,-4.095425e+04,5.191334e+07,-3.735663e+01,-1.064776e+04,5.894486e+05,-4.933109e+03,-6.033714e+04,1.889602e+07,-1.229290e+05,-1.165178e+07,8.985958e+08,1.761011e+05,-6.253458e+06,2.157648e+08,3.395493e+06,-2.331198e+08,9.175462e+09,3.030748e+08,-1.068206e+10,4.172631e+11,0,11
2.550035e+01,-2.142275e+02,2.670951e+04,7.476219e+01,-1.172439e+04,1.143014e+06,6.401629e+04,1.013899e+05,6.942123e+07,-2.012673e+01,-4.571994e+03,4.977087e+05,-4.718879e+03,-1.257477e+05,2.216358e+07,2.551159e+04,-6.593164e+06,1.179326e+09,1.513504e+05,-5.824106e+06,2.144470e+08,2.915920e+06,-2.156730e+08,9.247575e+09,2.903592e+08,-1.071458e+10,4.506080e+11,1,10
2.559529e+01,-1.993609e+02,2.513506e+04,5.073096e+01,-1.525301e+04,1.008534e+06,6.110194e+04,2.333180e+05,6.961663e+07,7.895630e-01,-1.234265e+04,5.540972e+05,-1.826768e+03,-2.035938e+05,1.730167e+07,-2.849918e+04,-1.690065e+07,9.063182e+08,1.685622e+05,-5.930603e+06,2.164713e+08,2.529958e+06,-2.230139e+08,9.660750e+09,2.922913e+08,-1.050214e+10,4.616704e+11,3,85
2.705458e+01,-1.986469e+02,1.950361e+04,1.004487e+02,-1.454223e+04,7.073881e+05,7.683486e+04,1.707677e+05,6.187127e+07,-2.968787e+01,-1.116686e+04,6.616987e+05,-3.537185e+03,-4.340101e+05,2.490505e+07,5.260278e+04,-1.913119e+07,1.511408e+09,2.008704e+05,-6.319329e+06,1.800631e+08,4.744780e+06,-2.414373e+08,7.488159e+09,4.323942e+08,-1.332343e+10,4.265035e+11,0,43
2.729363e+01,-2.353973e+02,2.965009e+04,4.497009e+01,-3.875090e+04,7.943623e+05,7.558230e+04,3.329792e+05,1.045531e+08,-3.505826e+01,2.438242e+02,1.840834e+05,-9.059770e+03,-3.314524e+05,-1.703789e+06,-4.109401e+04,1.007072e+07,7.948977e+08,1.954072e+05,-7.220485e+06,2.891606e+08,3.304346e+06,-3.600299e+08,1.429274e+10,4.069911e+08,-1.486190e+10,7.605260e+11,0,80
2.641459e+01,-2.417565e+02,3.275083e+04,6.302411e+01,-2.875657e+04,1.158877e+06,7.076367e+04,1.397640e+05,9.860934e+07,-2.872963e+01,-1.052708e+04,8.630813e+05,-7.390811e+03,-2.242306e+05,3.396555e+07,-1.321190e+05,-1.401007e+07,1.734755e+09,1.649138e+05,-6.662299e+06,2.827710e+08,2.821016e+06,-2.961306e+08,1.353063e+10,3.487265e+08,-1.379120e+10,7.089772e+11,3,65
