2.433610e+01,-2.394548e+02,2.521797e+04,3.228502e+01,-2.323625e+04,1.096708e+06,6.402231e+04,-1.203455e+05,7.482998e+07,-5.680449e+01,-1.562115e+04,8.356890e+05,-5.719022e+03,2.460435e+04,3.198844e+07,-1.491892e+05,-2.086886e+07,1.494244e+09,1.565514e+05,-5.427430e+06,2.127468e+08,2.322664e+06,-2.492335e+08,1.053468e+10,3.134615e+08,-1.128830e+10,5.389432e+11,0,42
2.450301e+01,-2.239621e+02,1.690030e+04,6.378336e+01,-5.731371e+03,4.045027e+05,6.266490e+04,-8.240612e+04,4.612737e+07,-6.805609e+01,-3.434098e+03,2.513521e+05,-6.811832e+03,1.455852e+04,2.702426e+06,-9.511596e+04,-5.984790e+06,4.672794e+08,1.782198e+05,-5.466520e+06,1.507679e+08,4.206944e+06,-1.862437e+08,5.529275e+09,3.454068e+08,-1.021093e+10,2.999779e+11,0,28
2.338267e+01,-2.220289e+02,2.455538e+04,5.541120e+01,-1.436818e+04,9.261165e+05,6.550481e+04,2.261213e+04,7.577556e+07,-3.108464e+01,6.939330e+02,7.393157e+04,-5.797978e+03,1.415268e+04,2.947138e+06,-1.488622e+05,1.935083e+06,1.734481e+08,1.259201e+05,-4.956000e+06,1.901523e+08,3.197358e+06,-2.205894e+08,9.274857e+09,2.748132e+08,-1.068550e+10,4.676046e+11,0,10
2.456598e+01,-2.226247e+02,1.623839e+04,8.296329e+01,1.669092e+03,3.888409e+05,5.554775e+04,5.544317e+04,2.994155e+07,-1.702223e+01,-1.471319e+04,6.046868e+05,-9.448472e+03,-5.126377e+05,1.875757e+07,4.247313e+03,-2.410435e+07,9.364276e+08,1.891619e+05,-5.015372e+06,1.366328e+08,5.152434e+06,-1.015196e+08,2.509491e+09,3.099312e+08,-5.916702e+09,1.553561e+11,0,102
2.632877e+01,-2.806828e+02,1.402116e+04,6.550418e+01,-8.043720e+03,4.839131e+05,7.087918e+04,-7.040032e+05,3.827432e+07,-4.782199e+01,-7.632745e+02,1.487132e+05,1.210860e+03,-2.113747e+05,1.077374e+07,-2.483810e+04,-8.223466e+06,5.284827e+08,2.289130e+05,-6.673341e+06,1.680890e+08,4.797047e+06,-2.266624e+08,6.940354e+09,4.756327e+08,-1.521169e+10,4.125687e+11,0,63
2.174931e+01,-1.957489e+02,1.929348e+04,6.151396e+01,1.363358e+04,5.523542e+05,3.712090e+04,-2.192346e+05,3.872143e+07,-4.764358e+01,-6.612101e+03,4.124552e+05,-1.636908e+03,-6.298082e+04,1.075184e+07,2.853194e+04,-4.936834e+06,5.613292e+08,1.337564e+05,-3.442662e+06,8.927970e+07,2.865077e+06,-6.153149e+07,2.115724e+09,1.602507e+08,-3.649934e+09,1.117461e+11,0,39
2.668801e+01,-3.280767e+02,2.859425e+04,2.634209e+01,-2.936020e+04,8.739469e+05,8.707997e+04,-3.473185e+05,8.764901e+07,-2.620117e+00,3.532986e+03,3.160740e+04,-4.992843e+03,-6.953813e+03,-3.477155e+06,2.148499e+04,1.816751e+07,-1.013359e+08,2.001817e+05,-8.220292e+06,3.255397e+08,3.996927e+06,-3.408658e+08,1.442047e+10,4.851643e+08,-2.008421e+10,8.548472e+11,0,21
2.460328e+01,-2.313602e+02,2.200241e+04,1.098367e+02,-3.238131e+04,5.056906e+05,6.740195e+04,-1.257459e+05,7.810051e+07,-5.085814e+01,-6.890568e+02,1.658629e+05,-4.225631e+03,-4.899969e+04,6.152300e+06,-2.650803e+05,7.833645e+04,3.415373e+08,1.814400e+05,-6.374969e+06,2.290485e+08,4.787170e+06,-3.555091e+08,1.209607e+10,4.183993e+08,-1.641869e+10,6.907051e+11,0,27
2.568142e+01,-2.312116e+02,1.545034e+04,4.942564e+01,-7.802828e+03,4.578152e+05,6.107606e+04,1.716888e+04,3.771703e+07,-1.421772e+01,-2.610129e+03,1.751036e+05,-3.320945e+03,-1.281520e+05,7.997527e+06,-1.091712e+04,-5.033767e+06,3.062482e+08,2.052066e+05,-5.962528e+06,1.519709e+08,4.415125e+06,-1.770400e+08,4.709185e+09,3.551711e+08,-9.861933e+09,2.692957e+11,0,98
2.509466e+01,-2.435332e+02,1.984524e+04,4.287991e+01,-1.193017e+04,8.689481e+05,6.378439e+04,-1.538734e+05,5.449841e+07,-1.436755e+01,-1.021166e+04,5.348969e+05,-4.460506e+03,-2.589790e+05,1.638958e+07,2.970151e+04,-1.295277e+07,1.031365e+09,1.864424e+05,-6.120521e+06,1.878887e+08,3.867516e+06,-2.324555e+08,8.711636e+09,3.572368e+08,-1.238188e+10,4.518884e+11,0,99
2.563095e+01,-2.338316e+02,1.396653e+04,5.859620e+01,-1.352586e+04,4.821152e+05,6.366106e+04,-1.949549e+05,3.685787e+07,-4.147297e+00,2.086516e+03,-9.371605e+04,-1.894301e+03,8.101427e+04,-5.692201e+06,-5.161859e+04,3.980842e+06,-2.849602e+08,2.071931e+05,-6.086600e+06,1.582859e+08,4.362779e+06,-2.260892e+08,6.744825e+09,3.967182e+08,-1.213226e+10,3.586795e+11,0,23
2.195607e+01,-2.802442e+02,2.596282e+04,-5.468852e+00,9.021722e+02,7.116441e+05,3.823450e+04,-2.346884e+05,4.245651e+07,-2.179075e+01,-5.157011e+03,3.500046e+05,2.686345e+03,-1.736852e+05,8.199260e+06,-1.188427e+05,-6.439776e+06,4.694234e+08,1.289526e+05,-5.097101e+06,1.894985e+08,1.233232e+06,-9.082048e+07,4.611719e+09,1.867708e+08,-6.336833e+09,2.451103e+11,0,94
2.419638e+01,-2.551986e+02,1.844538e+04,5.234776e+01,-6.438229e+03,8.069799e+05,5.643810e+04,-2.775155e+05,4.472665e+07,8.144819e+00,-1.378774e+02,-5.918779e+04,2.498217e+03,-7.353569e+04,-2.978712e+06,-2.825062e+04,-2.135204e+06,-1.296021e+08,1.640430e+05,-5.505132e+06,1.688455e+08,3.264046e+06,-1.832061e+08,6.921873e+09,2.860408e+08,-9.913978e+09,3.405342e+11,0,92
2.305035e+01,-2.335591e+02,2.154407e+04,2.321899e+01,-8.824237e+03,8.605121e+05,5.463675e+04,2.328611e+04,5.059355e+07,-5.860472e+01,-2.910699e+03,2.966154e+05,-5.074207e+03,-1.078989e+05,9.777251e+06,-2.033734e+04,-1.301378e+06,4.511021e+08,1.370046e+05,-4.943695e+06,1.562742e+08,2.956755e+06,-1.659583e+08,6.085572e+09,2.358712e+08,-8.048836e+09,2.906885e+11,0,38
2.543123e+01,-3.165921e+02,1.945725e+04,3.188207e+01,-1.153509e+04,4.823560e+05,5.943793e+04,-5.082556e+05,3.937168e+07,-1.426289e+01,-1.825187e+03,2.131450e+05,4.373622e+02,-2.094234e+05,8.389841e+06,1.747839e+04,-2.844177e+06,2.957629e+08,2.057044e+05,-7.319790e+06,2.450015e+08,3.710456e+06,-2.325372e+08,8.685131e+09,3.573789e+08,-1.311596e+10,4.603171e+11,0,46
2.560596e+01,-2.702338e+02,1.920697e+04,7.008818e+01,-2.671306e+04,6.614701e+05,6.215390e+04,-2.192833e+05,5.257877e+07,-1.633566e+01,-7.805680e+03,3.458191e+05,1.180729e+03,-4.492350e+05,2.046415e+07,2.028701e+04,-2.260227e+07,9.502063e+08,2.069628e+05,-7.012042e+06,2.318836e+08,4.231122e+06,-3.204411e+08,1.146220e+10,3.968611e+08,-1.428295e+10,5.594710e+11,0,20
2.674088e+01,-2.088415e+02,1.536217e+04,3.949259e+01,-7.054587e+03,6.799997e+05,7.690505e+04,-7.346591e+03,4.983660e+07,2.293999e+00,4.644470e+02,1.487657e+05,-4.200433e+03,-2.747249e+05,5.932470e+06,2.487839e+05,2.802389e+06,4.324767e+08,2.222916e+05,-5.762839e+06,1.435870e+08,4.426808e+06,-2.036086e+08,6.082095e+09,4.851022e+08,-1.275633e+10,3.644564e+11,0,72
2.368082e+01,-2.720716e+02,3.075806e+04,3.420033e+01,-2.925651e+04,1.314999e+06,6.800172e+04,-4.890154e+05,9.906864e+07,-1.016820e+02,-1.256799e+04,1.066327e+06,-1.064036e+04,2.906283e+04,4.547342e+07,-2.849396e+05,-2.251877e+07,2.732436e+09,1.422079e+05,-5.468291e+06,2.466502e+08,2.262950e+06,-2.686335e+08,1.279668e+10,3.259290e+08,-1.382660e+10,7.165032e+11,0,2
2.461613e+01,-2.610297e+02,2.125925e+04,6.890918e+01,-1.279120e+04,7.817381e+05,5.648416e+04,-2.023863e+05,5.156124e+07,-2.963418e+01,-2.362231e+04,1.084112e+06,-3.376029e+03,-3.217970e+05,3.171343e+07,-8.741953e+04,-3.400086e+07,1.794984e+09,1.814516e+05,-6.292146e+06,2.146201e+08,3.717610e+06,-2.287138e+08,8.775044e+09,3.220132e+08,-1.169641e+10,4.393595e+11,0,11
2.070514e+01,-3.146264e+02,1.931076e+04,7.638340e+01,-6.582938e+03,4.352074e+05,1.907891e+04,-1.853941e+05,1.422298e+07,-4.963978e+01,-6.671398e+03,5.402266e+05,-2.483905e+02,-1.367663e+05,1.517625e+07,-4.368759e+04,-6.485554e+06,4.676066e+08,1.362413e+05,-5.313618e+06,2.006554e+08,2.230268e+06,-1.237114e+08,5.258408e+09,1.045479e+08,-3.940242e+09,1.541179e+11,0,43
2.189628e+01,-3.025932e+02,2.616556e+04,1.138266e+02,2.278290e+03,3.721357e+05,2.451602e+04,-4.185610e+05,2.829736e+07,-6.975711e+01,-1.103987e+04,9.129374e+05,1.160244e+03,-2.995287e+05,2.465207e+07,-4.757564e+04,-9.469595e+06,9.813987e+08,1.456014e+05,-5.188985e+06,2.445744e+08,2.849284e+06,-1.101998e+08,6.228391e+09,1.338957e+08,-5.192307e+09,2.479809e+11,0,30
2.504500e+01,-2.451202e+02,2.039908e+04,6.466792e+01,-1.695854e+04,7.316747e+05,6.529504e+04,-6.160497e+04,5.194502e+07,-5.842661e+01,-1.328209e+04,7.909980e+05,-9.464485e+03,-3.361752e+05,2.986960e+07,-8.746743e+04,-2.255501e+07,1.441650e+09,1.804766e+05,-6.111448e+06,2.030618e+08,3.941297e+06,-2.441505e+08,8.548633e+09,3.676300e+08,-1.170247e+10,4.369448e+11,0,45
2.511284e+01,-2.089344e+02,1.512532e+04,1.022556e+02,-1.031218e+04,4.396138e+05,5.872914e+04,1.736980e+04,4.104997e+07,-1.640677e+01,-6.470609e+03,2.841742e+05,7.685972e+02,-1.460292e+05,1.070316e+07,-9.911196e+04,-1.222631e+07,4.875034e+08,1.931597e+05,-5.518507e+06,1.448943e+08,4.582388e+06,-2.045212e+08,5.426104e+09,3.643743e+08,-1.023780e+10,3.048423e+11,0,98
2.435149e+01,-2.324591e+02,2.284547e+04,2.519454e+01,-1.811582e+04,9.373375e+05,6.449103e+04,9.177161e+04,6.773862e+07,-5.612182e+01,-1.245002e+04,7.079155e+05,-7.061372e+03,-2.113530e+05,2.639710e+07,-1.088590e+05,-1.842205e+07,1.399009e+09,1.550812e+05,-5.537366e+06,2.021181e+08,2.859289e+06,-2.282110e+08,9.464814e+09,3.080306e+08,-1.104481e+10,4.745852e+11,0,81
2.529314e+01,-1.995136e+02,1.905564e+04,3.290847e+01,-1.648085e+04,2.987346e+05,6.299091e+04,5.512191e+05,5.484029e+07,-4.682373e+01,-1.144456e+04,8.243272e+05,-1.440206e+04,-8.793252e+05,3.421026e+07,1.353653e+05,-2.086260e+07,1.887668e+09,1.890446e+05,-5.541653e+06,1.681299e+08,3.836266e+06,-1.691502e+08,4.934050e+09,3.309545e+08,-7.614450e+09,2.858017e+11,0,16
2.600533e+01,-2.637654e+02,1.843234e+04,5.320181e+01,-2.326766e+04,6.723581e+05,5.497420e+04,-3.593346e+05,4.211227e+07,-5.909281e+01,-2.825706e+04,1.215135e+06,-5.463383e+03,-2.242406e+05,4.906833e+07,-1.314273e+05,-3.793698e+07,2.111751e+09,2.359591e+05,-6.839555e+06,2.434194e+08,4.070660e+06,-3.020910e+08,1.115775e+10,3.724611e+08,-1.260635e+10,5.065486e+11,0,34
2.498085e+01,-2.404221e+02,1.844550e+04,5.317832e+01,-1.570416e+04,6.666670e+05,6.620479e+04,-1.262058e+05,5.077844e+07,-5.021917e+01,-2.003719e+03,2.695615e+05,-6.610909e+03,-2.659703e+05,1.069341e+07,-1.731964e+05,-1.683401e+06,5.648695e+08,1.783844e+05,-5.995181e+06,1.824679e+08,3.798454e+06,-2.344479e+08,7.949458e+09,3.641415e+08,-1.220204e+10,4.198830e+11,0,41
2.615582e+01,-2.538560e+02,2.067552e+04,5.036662e+01,-2.157540e+04,6.562337e+05,7.236541e+04,-1.091152e+04,6.155511e+07,-4.453973e+01,-2.987893e+02,2.251601e+05,-5.731913e+03,-1.639938e+05,1.191269e+07,-9.752254e+04,5.327989e+04,5.836729e+08,2.075701e+05,-7.157044e+06,2.275458e+08,4.304046e+06,-2.888335e+08,1.011614e+10,4.318049e+08,-1.468744e+10,5.248567e+11,0,49
2.571221e+01,-2.168515e+02,1.876381e+04,1.039080e+02,-2.305526e+04,1.860540e+05,6.896761e+04,4.266395e+05,5.338106e+07,-2.653442e+01,-1.794805e+04,9.423136e+05,-7.111447e+03,-8.289540e+05,3.005772e+07,1.136600e+05,-2.973939e+07,1.671664e+09,2.153350e+05,-6.272785e+06,1.798819e+08,5.850749e+06,-2.518630e+08,5.869452e+09,4.768662e+08,-1.131898e+10,3.523674e+11,0,43
2.467186e+01,-2.773988e+02,2.225104e+04,5.772123e+01,-1.716520e+04,7.708321e+05,5.685239e+04,-2.330243e+05,5.188150e+07,-4.888698e+01,-9.720491e+03,5.727808e+05,-4.739064e+03,5.737881e+04,1.009124e+07,-2.319638e+05,-5.471417e+06,5.666180e+08,1.798827e+05,-6.495566e+06,2.226043e+08,3.494304e+06,-2.514944e+08,9.554646e+09,3.230254e+08,-1.195659e+10,4.714841e+11,0,7
2.695930e+01,-2.206491e+02,1.532299e+04,1.037814e+02,-1.528975e+04,2.025436e+05,6.532324e+04,6.203948e+04,3.906079e+07,-6.157183e+01,-2.621460e+04,1.070687e+06,-6.891850e+03,-7.011832e+05,2.086598e+07,-1.554814e+05,-1.829691e+07,1.259190e+09,2.553001e+05,-6.346996e+06,1.691842e+08,6.398953e+06,-2.211961e+08,5.164018e+09,4.725619e+08,-1.185350e+10,3.198508e+11,0,101
2.556942e+01,-2.608598e+02,1.987097e+04,5.730137e+01,-2.367813e+04,5.496680e+05,6.346028e+04,9.528232e+03,5.525810e+07,-3.466010e+01,-6.410504e+03,4.418863e+05,-4.176268e+03,-2.595058e+05,1.705016e+07,-9.081020e+03,-1.172867e+07,9.412209e+08,2.095809e+05,-7.172685e+06,2.236422e+08,4.498032e+06,-2.953129e+08,9.724666e+09,4.057975e+08,-1.382787e+10,4.935573e+11,0,100
2.543211e+01,-2.244019e+02,1.319834e+04,9.217241e+01,-1.598577e+04,4.916867e+05,5.899164e+04,-1.530532e+05,3.515260e+07,-4.862072e+01,-9.137212e+03,4.099909e+05,-8.398225e+02,-3.187933e+05,1.434222e+07,-2.749285e+04,-1.484197e+07,8.020070e+08,2.156119e+05,-5.990439e+06,1.522998e+08,5.016897e+06,-2.467544e+08,7.132866e+09,3.939752e+08,-1.171538e+10,3.449629e+11,0,100
2.599223e+01,-2.499863e+02,1.544899e+04,8.569737e+01,-2.376286e+04,4.268297e+05,5.504300e+04,-1.635596e+05,3.903401e+07,2.262151e+00,4.994470e+02,1.225246e+05,1.081853e+03,-3.552905e+05,4.409826e+06,4.269362e+04,-7.493614e+05,3.713077e+08,2.362161e+05,-6.995770e+06,2.013310e+08,4.694395e+06,-2.999141e+08,9.176700e+09,4.029042e+08,-1.279744e+10,4.398137e+11,0,100
2.646537e+01,-2.366020e+02,1.797532e+04,1.002605e+02,-2.417690e+04,2.006620e+05,6.774978e+04,1.791234e+05,5.840325e+07,-6.617119e+01,-1.709943e+04,8.979462e+05,-8.546567e+03,-6.014601e+05,3.078727e+07,-1.436614e+05,-2.380509e+07,1.857793e+09,2.349625e+05,-6.995491e+06,2.010299e+08,5.836379e+06,-2.804340e+08,8.528473e+09,4.731340e+08,-1.426317e+10,4.909683e+11,0,13
2.455395e+01,-1.966698e+02,1.448978e+04,1.271693e+02,7.600491e+03,3.454666e+05,5.544647e+04,-1.940554e+05,3.334254e+07,-4.474558e+01,-2.338355e+04,6.911830e+05,-4.764366e+03,-5.926043e+05,1.002791e+07,-8.526633e+04,-3.539574e+07,8.706170e+08,1.911279e+05,-4.207055e+06,1.030993e+08,5.479597e+06,-9.815806e+07,2.286391e+09,3.232920e+08,-6.344220e+09,1.602539e+11,0,29
2.298670e+01,-2.400396e+02,2.353910e+04,3.726988e+01,-5.911235e+03,1.103678e+06,5.141219e+04,-1.632804e+05,5.693387e+07,1.305675e+01,9.819336e+02,-5.962383e+04,-1.408394e+03,-1.032422e+05,6.925682e+05,-2.252357e+04,1.545620e+06,-3.307068e+07,1.324198e+05,-4.758026e+06,1.728825e+08,2.196097e+06,-1.537453e+08,7.402259e+09,2.221704e+08,-8.106611e+09,3.485752e+11,0,9
2.609264e+01,-2.230887e+02,1.854351e+04,9.245372e+01,-2.070695e+04,3.319391e+05,6.959277e+04,3.460269e+05,6.060411e+07,-4.668705e+01,-1.395059e+04,8.995536e+05,-1.230379e+04,-7.543689e+05,2.604933e+07,-2.233454e+04,-1.063054e+07,1.880102e+09,2.134653e+05,-6.675978e+06,1.985325e+08,5.370604e+06,-2.633937e+08,7.928284e+09,4.405919e+08,-1.273751e+10,4.453932e+11,0,103
2.527230e+01,-2.467903e+02,1.582116e+04,4.423375e+01,-1.862717e+04,5.256591e+05,5.929360e+04,-9.133949e+04,4.109477e+07,-2.452110e+01,-3.668430e+03,2.394711e+05,-1.489561e+03,-1.697249e+05,1.003617e+07,1.813728e+04,-6.005784e+06,5.507827e+08,2.043692e+05,-6.319320e+06,1.767798e+08,3.898778e+06,-2.454898e+08,7.551443e+09,3.675115e+08,-1.154564e+10,3.683688e+11,0,89
2.366187e+01,-2.393595e+02,2.361922e+04,4.708371e+01,-2.422760e+04,6.723437e+05,5.781806e+04,3.041836e+04,6.569378e+07,-5.743537e+01,-7.478476e+02,2.597424e+05,-7.785927e+03,2.190345e+05,8.444310e+06,-2.287535e+05,8.059290e+06,2.762717e+08,1.512738e+05,-5.709826e+06,2.165289e+08,3.104912e+06,-2.587146e+08,9.859400e+09,2.919268e+08,-1.116049e+10,4.933019e+11,0,8
2.132439e+01,-2.483640e+02,2.554607e+04,7.256216e+00,1.253954e+03,8.079887e+05,3.802365e+04,-2.628409e+05,4.583726e+07,-4.350979e+01,-6.654144e+03,4.854680e+05,-3.601938e+03,-6.790354e+04,1.332821e+07,-2.816997e+04,-1.069153e+07,6.925350e+08,1.084484e+05,-4.254482e+06,1.720658e+08,1.240396e+06,-9.606164e+07,5.197167e+09,1.612337e+08,-5.796109e+09,2.525406e+11,0,64
2.284853e+01,-2.211281e+02,2.150021e+04,1.567609e+01,-7.639461e+03,9.100576e+05,5.397601e+04,6.393790e+04,5.318310e+07,-8.324193e+01,-6.335727e+02,4.818182e+05,-8.122508e+03,-2.086642e+05,2.769412e+07,2.817654e+04,-8.752857e+05,1.239278e+09,1.325707e+05,-4.612076e+06,1.502571e+08,2.479089e+06,-1.477023e+08,5.847911e+09,2.255860e+08,-7.381757e+09,2.826627e+11,0,38
2.507730e+01,-2.888752e+02,2.396031e+04,1.975843e+01,-2.488812e+04,8.460999e+05,6.265203e+04,-2.305826e+05,6.005614e+07,-6.431867e+01,-6.240404e+03,5.006325e+05,-7.884553e+03,-1.891466e+05,1.657508e+07,-6.769012e+04,-9.375754e+06,8.416463e+08,1.836707e+05,-6.887575e+06,2.743273e+08,3.078897e+06,-2.825791e+08,1.231766e+10,3.404459e+08,-1.329425e+10,6.053266e+11,0,16
2.490724e+01,-2.005888e+02,1.897016e+04,1.571831e+02,-1.928005e+04,5.531836e+05,6.690126e+04,-3.695930e+04,5.690766e+07,-4.807434e+01,-9.450578e+03,6.092300e+05,-7.891496e+03,-4.623738e+05,2.648113e+07,-1.886201e+05,-2.220435e+07,1.557362e+09,1.847619e+05,-5.704428e+06,1.766803e+08,5.199726e+06,-2.689254e+08,7.903577e+09,4.337023e+08,-1.319772e+10,4.432393e+11,0,45
2.448082e+01,-2.800124e+02,2.665040e+04,6.537008e+01,-2.248904e+04,9.022972e+05,6.074928e+04,-1.942970e+05,6.732509e+07,-6.748592e+01,-6.676661e+03,7.830892e+05,-5.045858e+03,-2.725677e+05,2.865383e+07,-1.354564e+05,-8.122619e+06,1.677302e+09,1.617201e+05,-6.312769e+06,2.559860e+08,3.305270e+06,-2.626149e+08,1.139458e+10,3.216872e+08,-1.260952e+10,5.625871e+11,0,36
2.228976e+01,-2.929031e+02,2.103731e+04,-5.725898e+01,-1.789983e+02,4.878057e+05,3.483285e+04,-3.733984e+05,3.104818e+07,-5.761214e+01,-7.457398e+03,5.825673e+05,-5.720257e+02,-1.959434e+05,1.383666e+07,3.730415e+04,-9.931079e+06,7.817208e+08,1.549505e+05,-5.282975e+06,1.757611e+08,1.560114e+05,-8.113985e+07,3.635786e+09,2.266952e+08,-6.773092e+09,2.236981e+11,0,4
2.615595e+01,-2.220797e+02,2.325673e+04,6.188508e+01,-1.245956e+04,9.697011e+05,8.237571e+04,2.403981e+05,7.305573e+07,-5.845368e+01,-1.330128e+04,9.129550e+05,-9.910622e+03,-5.057120e+05,4.486105e+07,-3.810534e+04,-3.521157e+07,2.406664e+09,1.846376e+05,-6.073037e+06,2.001687e+08,4.654112e+06,-2.234086e+08,8.263873e+09,4.211126e+08,-1.238433e+10,4.616612e+11,0,19
2.522280e+01,-2.288860e+02,1.847650e+04,1.174131e+02,-1.857990e+04,6.225656e+05,7.052128e+04,-1.313795e+05,5.500664e+07,1.066777e+01,-6.995498e+03,1.800780e+05,2.710057e+02,-4.028806e+04,1.738659e+06,-4.204487e+04,-7.501678e+06,-1.038460e+07,1.846616e+05,-6.234061e+06,2.008584e+08,5.016546e+06,-2.760763e+08,8.842306e+09,4.102597e+08,-1.427129e+10,4.844302e+11,0,3
2.373757e+01,-2.314779e+02,1.653246e+04,4.384033e+01,-6.035327e+03,5.933415e+05,5.353460e+04,-9.139624e+04,3.739312e+07,-3.097898e+01,-2.057870e+03,2.473049e+05,-4.105667e+03,-2.023987e+05,1.072930e+07,-2.925310e+04,-5.764240e+05,4.352628e+08,1.635433e+05,-5.277450e+06,1.435655e+08,3.437064e+06,-1.627110e+08,5.071249e+09,2.734314e+08,-8.497088e+09,2.584117e+11,0,96
2.200817e+01,-2.090935e+02,1.978239e+04,2.940400e+01,-1.017187e+04,8.390424e+05,4.709186e+04,-1.092403e+05,4.695723e+07,-5.695245e+01,-7.943136e+03,6.821234e+05,-6.244627e+03,-6.832421e+04,2.629948e+07,-1.094630e+05,-8.068154e+06,1.279484e+09,1.203640e+05,-3.930132e+06,1.380791e+08,2.011798e+06,-1.432770e+08,5.752208e+09,1.994874e+08,-6.972783e+09,2.695501e+11,0,2
2.248706e+01,-2.099068e+02,1.629288e+04,5.150982e+01,-1.587977e+04,5.385363e+05,4.531323e+04,-5.093341e+04,3.736401e+07,-8.668850e+01,-1.193401e+04,7.125517e+05,-3.549799e+03,-4.062904e+05,3.060800e+07,-1.706359e+03,-2.206807e+07,1.445409e+09,1.362918e+05,-4.328184e+06,1.388088e+08,2.922735e+06,-1.704367e+08,5.894470e+09,2.090579e+08,-7.315667e+09,2.617850e+11,0,4
2.352167e+01,-2.263770e+02,1.936290e+04,8.438389e+01,-1.155696e+04,8.327051e+05,5.786642e+04,-1.671655e+05,5.465262e+07,-5.794152e+01,-1.216619e+04,7.167126e+05,-1.278857e+03,-3.067414e+05,2.978240e+07,-1.133742e+05,-2.552653e+07,1.587362e+09,1.504967e+05,-5.091640e+06,1.675680e+08,3.282414e+06,-2.022601e+08,7.772923e+09,2.995665e+08,-1.059581e+10,4.025472e+11,0,34
2.365073e+01,-2.225575e+02,2.258567e+04,1.589207e+01,-5.680026e+02,9.647008e+05,5.472942e+04,6.083587e+04,5.316850e+07,8.856097e+00,-7.150577e+03,2.517848e+05,-2.731764e+03,-2.084424e+05,6.149855e+06,8.071596e+04,-1.312005e+07,4.016639e+08,1.473695e+05,-5.043951e+06,1.595894e+08,2.513890e+06,-1.344925e+08,5.540339e+09,2.492078e+08,-7.643212e+09,2.810004e+11,0,91
2.368679e+01,-2.540785e+02,2.420163e+04,-9.698463e-02,-1.298703e+04,9.229749e+05,5.819787e+04,-4.848240e+04,5.635792e+07,-4.715639e+01,-6.110735e+03,5.270990e+05,-8.900865e+03,5.045596e+04,1.400838e+07,-1.610759e+05,-3.111296e+06,7.106703e+08,1.455306e+05,-5.593244e+06,2.097215e+08,2.287344e+06,-1.930333e+08,8.298672e+09,2.739001e+08,-9.694977e+09,4.008184e+11,0,10
2.574168e+01,-2.492771e+02,2.659587e+04,4.939501e+00,-3.404226e+04,8.824569e+05,6.368078e+04,1.032138e+05,7.853651e+07,-7.731014e+01,-1.798836e+04,1.064686e+06,-4.725524e+03,-2.155370e+05,4.872037e+07,-6.574347e+04,-2.520351e+07,2.008888e+09,1.979520e+05,-6.541178e+06,2.710963e+08,2.541859e+06,-3.167637e+08,1.283829e+10,3.470835e+08,-1.164860e+10,6.228491e+11,0,65
2.471551e+01,-2.625410e+02,2.690393e+04,1.869433e+01,-2.646458e+04,9.057773e+05,6.336320e+04,-1.455678e+05,6.918119e+07,-2.975026e+01,-3.990005e+03,3.181552e+05,-2.628298e+03,-9.566019e+04,1.247089e+07,-1.841164e+05,-8.030248e+06,5.895016e+08,1.719308e+05,-6.256463e+06,2.497378e+08,2.513283e+06,-2.817429e+08,1.106326e+10,3.504720e+08,-1.265513e+10,5.804122e+11,0,42
2.417326e+01,-2.759658e+02,1.649933e+04,7.174930e+01,-4.189325e+03,5.184787e+05,5.402569e+04,-4.456023e+05,3.463669e+07,1.846017e+00,-5.057194e+03,2.821831e+05,-1.515783e+03,-4.697284e+04,6.264146e+06,-2.601924e+04,-3.081517e+06,3.203496e+08,1.757241e+05,-5.808212e+06,1.689814e+08,3.885015e+06,-1.744879e+08,5.714396e+09,3.028509e+08,-1.018052e+10,3.060151e+11,0,102
2.372642e+01,-2.417282e+02,2.572320e+04,1.644917e+01,-2.603855e+04,9.774710e+05,5.944576e+04,-6.460456e+04,7.423807e+07,-2.479294e+01,-5.294822e+03,4.417644e+05,-5.483972e+03,-8.042832e+04,1.528539e+07,3.161212e+03,-4.183800e+06,8.873932e+08,1.502902e+05,-5.583021e+06,2.394362e+08,2.093193e+06,-2.561210e+08,1.154613e+10,2.906766e+08,-1.153441e+10,5.791302e+11,0,85
2.524801e+01,-2.310782e+02,1.550924e+04,1.353426e+02,-1.745956e+04,3.805513e+05,5.773571e+04,-1.005829e+05,4.508501e+07,-9.914983e+01,-1.674256e+04,8.642870e+05,-5.313710e+03,-6.193936e+05,3.477438e+07,-1.718170e+05,-2.903050e+07,1.827666e+09,2.136014e+05,-6.139583e+06,1.774559e+08,5.387245e+06,-2.550854e+08,8.248578e+09,4.064594e+08,-1.284138e+10,4.442264e+11,0,13
2.582534e+01,-2.612486e+02,1.660958e+04,6.416016e+01,-1.292812e+04,6.264791e+05,6.435125e+04,-3.551797e+05,4.270952e+07,-7.277529e+01,-1.272537e+04,6.318859e+05,-2.947853e+03,-2.068407e+05,1.976595e+07,-1.370733e+05,-2.134920e+07,1.309813e+09,2.105234e+05,-6.609724e+06,1.981791e+08,4.457283e+06,-2.495413e+08,8.684043e+09,4.007258e+08,-1.373748e+10,4.583297e+11,0,46
