7.849455e+05,-3.175081e+06,9.529233e+07,3.483904e+06,-3.706284e+07,1.113575e+09,2.466272e+08,-3.376661e+08,3.309405e+10,-1.313754e+06,-2.365337e+07,5.638079e+08,-2.895597e+07,-3.136837e+08,7.326939e+09,-3.140290e+08,-7.433421e+09,1.732684e+11,6.493697e+08,-6.041479e+09,8.051285e+10,5.911368e+09,-7.890709e+10,1.159992e+12,1.694283e+11,-1.634541e+12,2.533065e+13,0,16
5.555541e+05,-3.312112e+06,5.979379e+07,2.036446e+06,-2.345668e+07,6.954222e+08,1.242993e+08,-5.226538e+08,1.312065e+10,2.892299e+05,2.930765e+06,-1.560004e+08,6.686033e+06,-1.907231e+06,-1.697387e+09,2.254950e+07,2.606323e+08,-2.744984e+10,4.996213e+08,-5.278115e+09,6.550246e+10,3.710718e+09,-5.107521e+10,7.240748e+11,8.832102e+10,-9.566285e+11,1.265292e+13,0,92
5.949113e+05,-3.397684e+06,5.463209e+07,2.215558e+06,-3.601711e+07,5.532088e+08,1.397482e+08,-4.124134e+08,1.252442e+10,-4.460720e+05,-2.877554e+07,6.557863e+08,-7.807472e+06,-2.588297e+08,6.617642e+09,-8.773357e+07,-4.744935e+09,1.192178e+11,6.371709e+08,-6.214246e+09,7.174600e+10,5.183123e+09,-6.341553e+10,7.908747e+11,1.180162e+11,-1.149957e+12,1.410162e+13,0,43
6.607378e+05,-3.752499e+06,5.741934e+07,2.663080e+06,-4.976205e+07,4.389607e+08,1.520197e+08,-4.135442e+08,1.273590e+10,-8.213022e+05,-2.394150e+07,5.229148e+08,-2.219654e+06,-1.945494e+08,3.269844e+09,-7.695274e+07,-2.538096e+09,5.501726e+10,7.540356e+08,-7.018083e+09,7.734151e+10,6.565071e+09,-7.541453e+10,8.350826e+11,1.422625e+11,-1.309915e+12,1.522954e+13,0,90
6.026766e+05,-2.492091e+06,4.561882e+07,3.215841e+06,-1.574093e+07,5.364350e+08,1.502685e+08,-3.689600e+08,1.384212e+10,-4.101830e+05,2.205976e+06,-4.765179e+07,-6.588403e+06,-5.638623e+07,1.304394e+08,-7.560333e+05,-1.317410e+09,1.007283e+10,6.292200e+08,-4.950372e+09,4.778216e+10,6.198796e+09,-5.682463e+10,6.124311e+11,1.351923e+11,-1.117524e+12,1.191198e+13,0,26
6.825729e+05,-3.783638e+06,5.628360e+07,2.207933e+06,-3.569191e+07,4.383230e+08,1.594210e+08,-4.403681e+08,1.261727e+10,-1.143426e+06,-3.269068e+07,8.207141e+08,-2.822443e+07,-4.515329e+08,9.355240e+09,-8.360623e+07,-5.291710e+09,1.548113e+11,7.882481e+08,-7.037240e+09,7.675209e+10,6.264583e+09,-6.502422e+10,7.519393e+11,1.414404e+11,-1.259363e+12,1.446279e+13,0,1
6.921075e+05,-3.827269e+06,8.015136e+07,1.219977e+06,-5.671972e+07,6.255623e+08,1.883961e+08,-2.359124e+08,2.094131e+10,1.457978e+05,-3.095952e+07,7.951458e+08,5.818160e+06,-4.346832e+08,9.084308e+09,2.092080e+08,-6.350410e+09,1.727085e+11,6.850875e+08,-7.443915e+09,1.010076e+11,4.891915e+09,-7.841794e+10,1.106824e+12,1.378602e+11,-1.405183e+12,2.091147e+13,0,84
5.050853e+05,-1.599082e+06,5.282935e+07,2.577355e+06,-2.250405e+06,6.227200e+08,1.138389e+08,-6.695666e+07,1.203603e+10,-9.314845e+05,-4.865757e+07,8.753505e+08,-9.899201e+06,-6.076890e+08,1.048391e+10,1.003583e+08,-1.037100e+10,1.752930e+11,4.644753e+08,-3.044683e+09,3.823368e+10,4.493657e+09,-2.818311e+10,4.021974e+11,8.531844e+10,-5.141837e+11,7.046006e+12,0,37
6.874376e+05,-2.631192e+06,5.258315e+07,2.836671e+06,-5.068710e+07,3.577565e+08,2.088852e+08,8.720701e+06,1.880568e+10,-8.299315e+04,-2.131973e+07,3.746600e+08,-7.472840e+06,-2.984306e+08,5.048958e+09,1.266490e+08,-6.278265e+09,1.158886e+11,7.211521e+08,-5.738693e+09,5.558357e+10,7.220490e+09,-6.972456e+10,6.553770e+11,1.775823e+11,-1.291991e+12,1.375507e+13,0,61
5.410942e+05,-2.862961e+06,4.647022e+07,1.631234e+06,-1.610481e+07,4.014318e+08,1.253549e+08,-3.450854e+08,9.705665e+09,-3.763530e+05,-2.081080e+07,4.188161e+08,-2.496256e+06,-1.365415e+08,3.435560e+09,-1.526026e+08,-2.832269e+09,5.852551e+10,5.530409e+08,-4.994552e+09,5.138575e+10,4.456955e+09,-4.434860e+10,4.776322e+11,9.531469e+10,-8.473408e+11,8.936484e+12,0,25
6.908548e+05,-2.241360e+06,4.130883e+07,2.060656e+06,-1.445840e+07,1.466209e+08,1.514117e+08,4.591225e+07,8.074444e+09,1.244179e+05,-9.480956e+07,9.771094e+08,3.614924e+06,-7.344164e+08,5.882952e+09,1.375640e+08,-1.557326e+10,1.249352e+11,9.052479e+08,-4.595705e+09,4.823061e+10,6.847803e+09,-2.736318e+10,2.762154e+11,1.465452e+11,-5.766907e+11,6.682394e+12,0,88
6.863503e+05,-2.724133e+06,4.837587e+07,2.487716e+06,-1.792721e+07,1.381165e+08,1.577891e+08,8.370439e+07,9.181699e+09,-3.504181e+05,-4.663520e+07,6.967757e+08,-3.345817e+06,-6.153804e+08,5.633292e+09,2.146794e+08,-6.848752e+09,8.186760e+10,8.181814e+08,-5.234766e+09,5.142035e+10,7.170228e+09,-3.486696e+10,2.354467e+11,1.429815e+11,-6.412300e+11,5.349769e+12,0,1
5.753058e+05,-3.897001e+06,8.454257e+07,2.095687e+06,-5.757635e+07,9.253801e+08,1.472642e+08,-5.195453e+08,2.162311e+10,-1.457536e+05,-9.103694e+06,3.176046e+08,-1.115937e+07,-1.054646e+08,3.110308e+09,-1.304213e+07,-1.123208e+09,6.668716e+10,4.947575e+08,-6.303529e+09,9.592191e+10,4.167013e+09,-7.441386e+10,1.209405e+12,1.009301e+11,-1.305203e+12,2.158190e+13,0,55
4.993182e+05,-2.135405e+06,5.870077e+07,1.832273e+06,1.535915e+06,6.533621e+08,1.047818e+08,-2.814665e+08,1.291075e+10,-1.691148e+05,-2.370624e+07,5.424891e+08,5.900913e+05,-1.490464e+08,4.587476e+09,-9.926377e+07,-2.701554e+09,8.341045e+10,4.334488e+08,-3.918431e+09,4.428057e+10,3.047219e+09,-3.166557e+10,4.223657e+11,7.266307e+10,-6.562872e+11,7.934486e+12,0,39
6.683288e+05,-4.935113e+06,9.071398e+07,2.946404e+06,-6.621238e+07,9.152366e+08,1.665332e+08,-8.003138e+08,2.196522e+10,-3.622291e+05,-1.645877e+07,4.898171e+08,-8.564874e+06,-9.301528e+07,3.811894e+09,-1.735906e+08,-9.430530e+08,6.166289e+10,6.915206e+08,-8.717793e+09,1.263540e+11,6.490039e+09,-1.020711e+11,1.557777e+12,1.456206e+11,-1.877972e+12,2.846742e+13,0,14
4.966487e+05,-1.350239e+06,6.644363e+07,2.889769e+06,-5.093485e+06,9.899474e+08,1.305959e+08,4.121939e+07,2.094790e+10,-1.101509e+06,-9.917658e+06,2.134346e+08,-2.534013e+07,-1.484015e+08,2.166936e+09,-2.709652e+08,-2.086178e+09,3.912417e+10,3.739047e+08,-3.271704e+09,3.729910e+10,3.742295e+09,-3.799922e+10,4.761317e+11,8.136008e+10,-6.948522e+11,8.806221e+12,0,32
7.102008e+05,-3.905227e+06,6.129071e+07,2.663845e+06,-6.547641e+07,5.413925e+08,1.652152e+08,-4.463160e+08,1.617028e+10,2.118102e+05,-3.285988e+07,5.214776e+08,1.741909e+06,-2.182929e+08,6.374619e+09,1.670626e+07,-6.283609e+09,1.125094e+11,8.625630e+08,-8.005714e+09,9.574208e+10,6.824650e+09,-9.484374e+10,1.183162e+12,1.634686e+11,-1.550729e+12,2.088370e+13,0,88
6.651735e+05,-3.457297e+06,6.343796e+07,2.453993e+06,-4.570513e+07,5.627395e+08,1.822106e+08,-3.121597e+08,1.779851e+10,-7.449252e+05,-1.343802e+07,4.442830e+08,-1.459666e+07,-1.126790e+08,3.550497e+09,-1.183228e+08,-7.889391e+08,8.451170e+10,6.859128e+08,-6.700137e+09,7.852231e+10,6.056230e+09,-7.380378e+10,8.956811e+11,1.465513e+11,-1.389374e+12,1.763771e+13,0,48
8.993760e+05,-6.074398e+06,8.939210e+07,3.187094e+06,-6.801634e+07,9.676020e+08,2.528952e+08,-1.337511e+09,2.406648e+10,-1.561874e+05,1.243474e+07,-2.120262e+08,-1.677459e+07,1.223403e+08,-3.092615e+09,4.123221e+07,3.772383e+09,-7.463226e+10,1.057981e+09,-1.138288e+10,1.437368e+11,8.706674e+09,-1.241560e+11,1.734737e+12,2.358462e+11,-2.686690e+12,3.638524e+13,0,23
4.993494e+05,-2.085037e+06,4.439091e+07,2.456941e+06,-1.083482e+07,5.587708e+08,1.089257e+08,-2.246096e+08,1.117837e+10,-5.735564e+05,-1.600395e+07,3.044468e+08,-6.801282e+06,-1.690757e+08,3.086029e+09,-1.177833e+08,-2.742184e+09,5.167585e+10,4.643462e+08,-3.895870e+09,3.879725e+10,3.952075e+09,-3.840878e+10,4.220011e+11,8.490302e+10,-7.190227e+11,7.587559e+12,0,83
6.632683e+05,-3.245996e+06,4.414400e+07,2.659112e+06,-3.750393e+07,4.308945e+08,1.525259e+08,-4.066574e+08,1.097997e+10,1.008949e+06,-5.522939e+07,8.266252e+08,1.062200e+07,-4.283955e+08,8.338058e+09,1.949557e+08,-9.938115e+09,1.588374e+11,8.028810e+08,-6.517875e+09,6.660282e+10,6.583656e+09,-6.922956e+10,7.717628e+11,1.504117e+11,-1.270539e+12,1.407674e+13,0,88
7.558153e+05,-4.092370e+06,6.549131e+07,3.107113e+06,-6.536794e+07,5.038705e+08,1.925785e+08,-5.305722e+08,1.997550e+10,-1.016026e+06,-4.829700e+07,1.062560e+09,-2.308440e+07,-4.804573e+08,1.151327e+10,-2.445051e+08,-7.715427e+09,2.318346e+11,9.488479e+08,-8.586417e+09,1.004119e+11,8.614748e+09,-1.017350e+11,1.304795e+12,1.989194e+11,-1.942230e+12,2.602266e+13,0,13
6.731574e+05,-2.262163e+06,3.796105e+07,3.449274e+06,-9.926605e+06,2.905525e+08,1.505302e+08,-1.316529e+08,8.690962e+09,-1.446029e+06,-4.308713e+07,5.586651e+08,-2.812752e+07,-4.616169e+08,5.319208e+09,-3.150737e+08,-7.645448e+09,9.305847e+10,7.915788e+08,-4.473440e+09,3.705507e+10,7.550894e+09,-3.737890e+10,2.979613e+11,1.516279e+11,-7.418027e+11,6.153968e+12,0,1
5.904485e+05,-2.259049e+06,5.200563e+07,2.907322e+06,-4.407248e+06,4.265065e+08,1.311671e+08,-1.124039e+08,9.837329e+09,-5.180394e+05,-6.350078e+07,9.146798e+08,-4.429212e+06,-6.856474e+08,8.405283e+09,3.591335e+07,-1.175461e+10,1.441259e+11,6.380783e+08,-4.057802e+09,4.526598e+10,6.260315e+09,-3.225290e+10,3.349748e+11,1.179416e+11,-5.993501e+11,6.315032e+12,0,71
7.257395e+05,-3.348015e+06,5.588702e+07,3.106903e+06,-1.284977e+07,4.515139e+08,2.005949e+08,-3.377188e+08,1.319620e+10,8.604102e+03,-2.697531e+07,4.392444e+08,1.859980e+06,-3.305015e+08,4.441220e+09,1.275478e+08,-5.052744e+09,7.596096e+10,7.996064e+08,-6.389660e+09,6.114920e+10,7.666886e+09,-5.487480e+10,4.684517e+11,1.720465e+11,-1.195203e+12,1.083648e+13,0,102
7.062648e+05,-4.701990e+06,7.869125e+07,2.525588e+06,-7.075930e+07,9.394987e+08,1.803015e+08,-8.459010e+08,2.156904e+10,-7.910453e+05,-1.375547e+07,4.732903e+08,-1.142536e+07,-1.446852e+08,5.728458e+09,-1.150686e+08,-2.614724e+09,1.089449e+11,7.841455e+08,-8.670120e+09,1.168695e+11,6.345652e+09,-1.066463e+11,1.595893e+12,1.651379e+11,-1.970704e+12,2.990404e+13,0,20
7.200391e+05,-4.307572e+06,7.459791e+07,2.923729e+06,-6.072324e+07,7.993555e+08,2.001342e+08,-6.632990e+08,2.154148e+10,-9.086111e+05,-2.697152e+07,6.458520e+08,-1.352773e+07,-6.171716e+07,6.085572e+09,-2.791227e+08,-4.380298e+09,1.284333e+11,7.487437e+08,-7.834332e+09,1.001276e+11,6.541327e+09,-9.200077e+10,1.282400e+12,1.652742e+11,-1.786795e+12,2.532234e+13,0,82
6.967560e+05,-5.079614e+06,9.803281e+07,2.021578e+06,-6.141105e+07,1.196780e+09,1.601533e+08,-1.002163e+09,2.347515e+10,-1.012204e+06,-3.235750e+07,9.519212e+08,-1.476384e+07,-5.974622e+07,9.319792e+09,-3.087583e+08,-3.957934e+09,1.777878e+11,6.645303e+08,-7.851598e+09,1.221652e+11,4.431303e+09,-8.803754e+10,1.556740e+12,1.225360e+11,-1.640288e+12,2.814207e+13,0,44
8.918488e+05,-4.895959e+06,7.922605e+07,2.514560e+06,-5.408690e+07,1.171855e+09,2.625663e+08,-1.174473e+09,2.638801e+10,-1.060002e+06,-1.976693e+06,1.654072e+08,-8.897088e+06,5.342222e+07,1.168657e+09,-2.885038e+08,1.434280e+09,2.311827e+10,9.685809e+08,-9.011260e+09,1.080438e+11,6.545588e+09,-1.043373e+11,1.527679e+12,2.117624e+11,-2.301015e+12,3.144542e+13,0,59
6.033331e+05,-3.332381e+06,4.989544e+07,2.120808e+06,-3.066555e+07,5.346533e+08,1.416341e+08,-4.923501e+08,1.153935e+10,-7.637993e+05,-1.074281e+07,3.296702e+08,-1.358331e+07,-5.700328e+07,3.141082e+09,-2.067996e+08,-9.758611e+08,5.695975e+10,6.179258e+08,-5.781795e+09,6.261790e+10,4.868242e+09,-5.788411e+10,6.937101e+11,1.158166e+11,-1.105765e+12,1.275351e+13,0,25
6.510320e+05,-3.862040e+06,7.568591e+07,2.241548e+06,-6.134415e+07,7.977097e+08,1.644368e+08,-5.554813e+08,2.138120e+10,-6.757454e+05,-4.526632e+07,1.183570e+09,-1.617379e+07,-3.756624e+08,1.373270e+10,-1.476039e+08,-7.730163e+09,2.593924e+11,6.249608e+08,-6.517552e+09,8.950309e+10,5.021917e+09,-7.769982e+10,1.151221e+12,1.265838e+11,-1.421413e+12,2.205830e+13,0,4
7.998221e+05,-4.692902e+06,6.530388e+07,2.994887e+06,-5.670785e+07,8.236386e+08,2.129938e+08,-9.922620e+08,1.755458e+10,-5.958159e+05,-4.940022e+07,1.065397e+09,-2.865912e+06,-4.904782e+08,1.374645e+10,-2.599001e+08,-1.094772e+10,2.632196e+11,9.849578e+08,-9.137764e+09,1.103653e+11,7.934472e+09,-1.075659e+11,1.470343e+12,2.153303e+11,-2.128017e+12,2.826399e+13,0,48
5.681509e+05,-3.646257e+06,7.241866e+07,1.992698e+06,-4.256923e+07,8.658173e+08,1.335120e+08,-6.060109e+08,1.781436e+10,-9.031665e+05,-2.001265e+07,6.846089e+08,-1.508689e+07,-8.740957e+07,7.098661e+09,-1.839235e+08,-3.016240e+09,1.337834e+11,5.009565e+08,-5.645179e+09,8.118341e+10,3.673924e+09,-6.299195e+10,1.018820e+12,9.741896e+10,-1.164392e+12,1.860231e+13,0,44
7.405822e+05,-3.861751e+06,8.961105e+07,1.840790e+06,-6.402606e+07,8.820809e+08,2.392753e+08,-3.154586e+08,2.944309e+10,-7.655872e+05,-3.587385e+07,1.045706e+09,-1.451498e+07,-3.722288e+08,1.185262e+10,-1.605202e+08,-6.032301e+09,2.459153e+11,6.714813e+08,-7.184873e+09,9.777277e+10,5.261193e+09,-8.251274e+10,1.196223e+12,1.576450e+11,-1.644761e+12,2.485058e+13,0,58
5.196351e+05,-3.290229e+06,4.767677e+07,5.238488e+05,-1.080717e+07,2.901476e+08,7.359430e+07,-3.642817e+08,6.432035e+09,-1.054668e+05,-2.633248e+07,5.412131e+08,-2.347890e+06,-8.212363e+07,2.963732e+09,-1.031617e+08,-2.603500e+09,5.940839e+10,5.889629e+08,-5.582698e+09,6.350891e+10,1.837118e+09,-2.930743e+10,4.140866e+11,7.046182e+10,-6.399803e+11,7.494062e+12,0,90
6.009630e+05,-2.277348e+06,4.081394e+07,3.109760e+06,-1.551088e+06,3.318104e+08,1.299173e+08,-2.502786e+08,8.913607e+09,-3.346600e+05,-5.474073e+07,7.038119e+08,-9.547108e+06,-4.588566e+08,4.789927e+09,-1.045202e+08,-8.522805e+09,9.896132e+10,6.775403e+08,-4.297298e+09,3.997726e+10,6.383919e+09,-3.640057e+10,3.272822e+11,1.189760e+11,-6.942569e+11,6.487043e+12,0,29
8.774669e+05,-5.667422e+06,1.035126e+08,3.595169e+06,-1.051160e+08,1.132957e+09,2.635927e+08,-1.143767e+09,3.725523e+10,-5.914445e+05,-4.324065e+07,1.068471e+09,-1.465096e+07,-3.638040e+08,1.318637e+10,-2.727307e+08,-8.412568e+09,2.705257e+11,1.014053e+09,-1.124346e+10,1.578241e+11,9.256929e+09,-1.546352e+11,2.384439e+12,2.583642e+11,-3.181703e+12,5.027909e+13,0,73
6.261578e+05,-2.666946e+06,5.291167e+07,2.655275e+06,-2.796359e+07,3.343547e+08,1.699452e+08,2.732645e+07,1.263903e+10,-1.089603e+06,-2.226183e+07,5.350175e+08,-1.892364e+07,-3.183082e+08,6.083165e+09,-1.968375e+08,-4.322294e+09,1.071399e+11,6.532199e+08,-5.161285e+09,5.246191e+10,6.821276e+09,-5.095910e+10,4.343402e+11,1.427898e+11,-8.994767e+11,8.411017e+12,0,6
6.380607e+05,-4.589899e+06,8.762114e+07,2.060382e+06,-5.751765e+07,9.765328e+08,1.499656e+08,-7.728651e+08,1.979334e+10,-8.414135e+04,-4.779150e+07,1.196260e+09,-1.243254e+07,-2.278830e+08,1.147883e+10,-8.078018e+07,-7.065187e+09,2.071420e+11,6.330569e+08,-7.572168e+09,1.169453e+11,4.566255e+09,-8.487152e+10,1.416800e+12,1.223921e+11,-1.522085e+12,2.558794e+13,0,11
5.770301e+05,-3.353504e+06,6.560679e+07,2.148544e+06,-2.721761e+07,7.503136e+08,1.401258e+08,-5.280906e+08,1.514628e+10,-2.443944e+05,-5.487788e+07,1.202885e+09,-2.833988e+06,-4.714228e+08,1.279170e+10,-5.580508e+06,-1.114839e+10,2.466973e+11,5.385944e+08,-5.512608e+09,7.400328e+10,4.338852e+09,-5.629959e+10,8.334165e+11,1.029851e+11,-1.085567e+12,1.532617e+13,0,83
4.874116e+05,-2.265286e+06,5.659458e+07,1.894277e+06,-1.971512e+07,6.601898e+08,9.788308e+07,-1.677734e+08,1.275012e+10,-1.328254e+06,-2.664692e+07,6.984160e+08,-1.768074e+07,-2.443029e+08,7.318599e+09,-2.303113e+08,-4.065971e+09,1.171464e+11,3.881924e+08,-3.471896e+09,4.284218e+10,3.080272e+09,-3.460517e+10,4.627265e+11,6.217482e+10,-5.742742e+11,7.472748e+12,0,2
6.920778e+05,-4.286412e+06,7.455856e+07,2.124382e+06,-4.930503e+07,9.325614e+08,1.767594e+08,-7.481810e+08,1.942164e+10,-1.427763e+06,-1.043088e+07,4.380746e+08,-1.031768e+07,-6.957572e+07,5.115698e+09,-2.172973e+08,-2.516417e+09,1.046801e+11,6.705670e+08,-7.095415e+09,9.259871e+10,4.756914e+09,-7.677425e+10,1.160854e+12,1.286160e+11,-1.474543e+12,2.165425e+13,0,44
6.908687e+05,-2.827531e+06,2.968769e+07,3.138362e+06,-1.368563e+07,1.673299e+08,1.401957e+08,-3.866296e+08,6.004406e+09,-4.426890e+05,-2.720853e+07,3.685787e+08,1.412738e+06,-2.124068e+08,2.047187e+09,-3.467970e+07,-2.879721e+09,4.349729e+10,9.541379e+08,-5.649378e+09,4.217963e+10,8.306850e+09,-4.777635e+10,3.313218e+11,1.672678e+11,-1.023420e+12,7.895131e+12,0,86
9.761643e+05,-5.006119e+06,9.727567e+07,3.855355e+06,-1.029742e+08,9.923385e+08,3.499808e+08,-6.358052e+08,3.949571e+10,-1.126795e+06,-7.471313e+07,1.750896e+09,-3.002578e+07,-7.614492e+08,2.131483e+10,-2.929859e+08,-1.570553e+10,5.003061e+11,1.150998e+09,-1.096808e+10,1.430047e+11,1.065952e+10,-1.491944e+11,2.045929e+12,3.156876e+11,-3.064382e+12,4.507999e+13,0,76
5.731119e+05,-3.125504e+06,7.334621e+07,2.078504e+06,-3.556769e+07,8.233672e+08,1.486442e+08,-3.296118e+08,1.863688e+10,-1.346805e+06,-1.796695e+07,7.098378e+08,-2.558941e+07,-1.973027e+08,8.436034e+09,-2.137481e+08,-3.684516e+09,1.607648e+11,5.014255e+08,-5.360127e+09,7.217553e+10,4.103428e+09,-5.773458e+10,8.525168e+11,1.032022e+11,-1.078660e+12,1.597613e+13,0,33
5.232974e+05,-2.253193e+06,7.242320e+07,1.974213e+06,-7.932701e+06,1.012694e+09,1.497387e+08,-2.498883e+08,2.110727e+10,-1.205877e+05,-9.001648e+06,2.575294e+08,-7.688330e+06,-6.556281e+07,2.735373e+09,3.367603e+07,-1.722922e+09,5.361848e+10,3.711447e+08,-3.951036e+09,5.255203e+10,2.975781e+09,-4.066602e+10,6.294162e+11,7.840391e+10,-8.228978e+11,1.208045e+13,0,66
4.617910e+04,-2.129369e+05,2.561858e+06,7.328496e+04,-1.907111e+05,4.917223e+06,5.351878e+05,-2.011970e+06,2.973499e+07,-1.723151e+04,-7.350342e+05,1.207122e+07,7.443466e+04,-2.225714e+06,2.892895e+07,4.566670e+05,-1.521115e+07,1.887511e+08,2.304419e+07,-1.626499e+08,1.502408e+09,4.938717e+07,-3.324396e+08,3.402537e+09,2.473862e+08,-1.595764e+09,1.549629e+10,0,22
6.763257e+05,-4.149779e+06,9.789313e+07,2.084253e+06,-5.661732e+07,1.325610e+09,1.779662e+08,-6.627659e+08,2.829860e+10,-8.128795e+04,-3.347424e+07,7.986256e+08,-5.271303e+05,-2.348427e+08,9.293803e+09,3.503317e+07,-6.714483e+09,1.811267e+11,5.724206e+08,-6.533612e+09,9.766987e+10,3.596093e+09,-7.541316e+10,1.311550e+12,1.127996e+11,-1.401486e+12,2.447585e+13,0,42
6.470984e+05,-3.628894e+06,6.032563e+07,3.415839e+06,-4.706442e+07,7.875237e+08,1.708033e+08,-6.808448e+08,1.787020e+10,-6.080223e+05,-1.123205e+07,3.173247e+08,-1.607422e+07,-7.414427e+07,3.574512e+09,-1.904946e+08,-1.672819e+09,7.124532e+10,6.604404e+08,-6.601149e+09,7.695907e+10,6.586510e+09,-8.416535e+10,1.074635e+12,1.509814e+11,-1.622476e+12,2.071203e+13,0,25
6.922475e+05,-4.007043e+06,6.172429e+07,2.579632e+06,-4.751142e+07,7.706527e+08,1.848920e+08,-6.972297e+08,1.756086e+10,-4.620485e+05,-3.462378e+07,7.616860e+08,-1.358713e+06,-4.376006e+08,9.871536e+09,1.418669e+08,-9.310389e+09,2.139152e+11,7.295346e+08,-7.055820e+09,8.252572e+10,5.967536e+09,-8.041699e+10,1.078062e+12,1.524353e+11,-1.600333e+12,2.076198e+13,0,40
8.220803e+04,-4.283035e+05,7.553525e+06,1.814816e+05,-2.332809e+06,4.322161e+07,3.023087e+06,-1.218759e+07,3.358839e+08,-2.667745e+05,4.263824e+06,-2.979447e+07,8.710568e+04,2.317663e+07,-1.323544e+08,-4.798042e+06,1.474180e+08,-7.416059e+08,3.863535e+07,-3.088526e+08,4.098461e+09,1.201477e+08,-1.445001e+09,2.223531e+10,1.135051e+09,-9.677390e+09,1.540661e+11,0,56
6.486580e+05,-3.680648e+06,7.138335e+07,1.734445e+06,-5.466543e+07,6.500873e+08,1.792081e+08,-3.350031e+08,1.941218e+10,-5.076303e+05,-6.553268e+06,2.211921e+08,-2.009936e+07,1.488113e+08,2.050049e+08,-3.083511e+08,1.627694e+09,8.383034e+07,6.287081e+08,-6.866497e+09,8.933924e+10,4.943581e+09,-7.572417e+10,1.050253e+12,1.294844e+11,-1.384126e+12,2.019748e+13,0,82
7.783505e+05,-4.764526e+06,9.534581e+07,1.886167e+06,-7.498452e+07,1.204278e+09,1.918415e+08,-7.909062e+08,2.589172e+10,-5.671726e+05,-6.476720e+07,1.528542e+09,-1.352597e+07,-3.987668e+08,1.882369e+10,-2.898264e+07,-1.174857e+10,3.314569e+11,7.949862e+08,-8.038703e+09,1.192931e+11,4.815905e+09,-9.624313e+10,1.580692e+12,1.443589e+11,-1.680336e+12,2.857015e+13,0,4
6.892868e+05,-4.231920e+06,6.717581e+07,2.839324e+06,-5.637339e+07,7.687049e+08,1.854734e+08,-7.170377e+08,1.741207e+10,-7.056915e+05,-2.478011e+07,5.932671e+08,-1.063444e+07,-2.138009e+08,6.824791e+09,-6.420907e+07,-5.782751e+09,1.336664e+11,7.724072e+08,-7.979230e+09,9.915826e+10,6.917647e+09,-9.534797e+10,1.263560e+12,1.714290e+11,-1.800297e+12,2.386727e+13,0,28
6.991524e+05,-4.685457e+06,7.125676e+07,2.631381e+06,-6.161709e+07,7.916726e+08,1.744705e+08,-8.979635e+08,1.784112e+10,-9.585658e+05,-4.150416e+06,2.209688e+08,-8.255913e+06,-7.827990e+07,3.256334e+09,-2.070940e+08,-1.343387e+09,5.853293e+10,7.952822e+08,-8.546492e+09,1.085010e+11,6.503818e+09,-9.829825e+10,1.365887e+12,1.655890e+11,-1.875473e+12,2.578875e+13,0,89
6.889787e+05,-4.327580e+06,8.830759e+07,2.131929e+06,-5.366890e+07,1.150693e+09,1.897702e+08,-7.325715e+08,2.561994e+10,-7.690831e+05,-4.837505e+06,3.205101e+08,-2.398251e+07,1.791191e+07,2.217423e+09,-2.526206e+08,2.176360e+09,3.761093e+10,6.076803e+08,-6.947196e+09,9.963828e+10,4.245292e+09,-7.840325e+10,1.307916e+12,1.269805e+11,-1.547095e+12,2.511286e+13,0,35
7.328797e+05,-3.462415e+06,7.414867e+07,3.146508e+06,-4.517206e+07,8.256538e+08,2.173795e+08,-3.325289e+08,2.153037e+10,-2.916235e+05,-3.798509e+07,8.837662e+08,-1.364940e+07,-5.032124e+08,1.105092e+10,1.664749e+08,-8.681835e+09,2.143066e+11,7.401700e+08,-6.642839e+09,7.386846e+10,7.141321e+09,-7.705754e+10,8.500009e+11,1.742942e+11,-1.462548e+12,1.705628e+13,0,42
1.779094e+05,-1.488468e+06,2.366768e+07,6.822212e+05,-7.519106e+06,1.404241e+08,1.008110e+07,-8.257067e+07,1.453336e+09,-3.358366e+05,2.960414e+06,-1.167416e+07,-2.914007e+06,2.266876e+07,-9.901584e+07,-2.578955e+07,1.964274e+08,-3.378239e+08,1.436014e+08,-1.761264e+09,2.591023e+10,8.178669e+08,-1.121707e+10,1.798018e+11,8.373725e+09,-1.088849e+11,1.710170e+12,0,23
8.257067e+05,-5.002374e+06,7.096771e+07,2.749716e+06,-5.562031e+07,9.201758e+08,2.146235e+08,-1.160448e+09,2.035798e+10,-5.077456e+05,-1.705128e+05,1.284281e+06,-1.031593e+07,1.811701e+08,-1.946826e+09,-2.666281e+08,1.897013e+09,-2.947043e+10,9.465298e+08,-9.075252e+09,1.055953e+11,7.062254e+09,-1.032974e+11,1.425520e+12,1.924327e+11,-2.106845e+12,2.778289e+13,0,8
5.445667e+05,-3.011957e+06,6.786644e+07,2.248098e+06,-3.221818e+07,7.693069e+08,1.311701e+08,-3.013824e+08,1.655558e+10,-1.305100e+06,1.772110e+07,-1.662865e+08,-3.169064e+07,1.532992e+08,-2.151306e+09,-3.657207e+08,4.876622e+09,-4.171342e+10,4.977497e+08,-5.450118e+09,7.039137e+10,4.209854e+09,-5.968626e+10,8.220471e+11,9.857923e+10,-1.052509e+12,1.474157e+13,0,33
