1.533529e-01,1.691013e-03,2.555921e-06,1.599574e-01,1.502387e-03,2.602571e-06,1.767566e-01,1.548580e-03,2.749250e-06,1.574543e-01,1.690360e-03,2.734191e-06,0,93,UFAU,43
1.337810e-01,1.427477e-03,2.185651e-06,1.837294e-01,2.465315e-03,6.189309e-06,1.938600e-01,2.479016e-03,6.206740e-06,1.218053e-01,1.175808e-03,1.802067e-06,0,102,CAU,A26A12lw
1.527186e-01,1.582859e-03,1.627816e-06,1.728959e-01,1.517207e-03,2.797639e-06,1.887540e-01,1.467835e-03,2.420040e-06,1.523391e-01,1.494838e-03,1.413798e-06,0,84,LFAU,22
1.487367e-01,1.512528e-03,1.897566e-06,1.766430e-01,1.699856e-03,3.420031e-06,1.914626e-01,1.719380e-03,3.201112e-06,1.442316e-01,1.344826e-03,1.458448e-06,0,22,LFAU,24
1.280512e-01,1.332023e-03,2.231498e-06,1.587788e-01,1.522700e-03,3.008699e-06,1.678620e-01,1.399469e-03,2.625805e-06,1.387909e-01,1.368513e-03,2.073224e-06,0,69,LFAU,34
1.157906e-01,1.205368e-03,1.930014e-06,1.470338e-01,1.382610e-03,2.631707e-06,1.416340e-01,1.223018e-03,1.989931e-06,1.069131e-01,1.058077e-03,1.501979e-06,0,5,LFAU,12
1.610403e-01,1.669262e-03,1.710082e-06,1.968100e-01,1.911940e-03,3.515935e-06,2.003796e-01,1.652644e-03,2.499005e-06,1.737824e-01,1.872939e-03,1.955856e-06,0,57,UFAU,4
1.537674e-01,1.715285e-03,3.041466e-06,1.678847e-01,1.743936e-03,3.287922e-06,1.896060e-01,1.836084e-03,3.448971e-06,1.539193e-01,1.583884e-03,2.648504e-06,0,25,UFAU,4
1.567262e-01,1.584474e-03,2.439620e-06,1.847861e-01,1.934030e-03,3.966080e-06,1.602381e-01,1.544628e-03,2.759784e-06,1.676588e-01,1.805712e-03,3.189081e-06,0,91,E,SADNESS
1.482669e-01,1.547941e-03,1.689122e-06,1.659804e-01,1.445673e-03,2.587128e-06,1.899133e-01,1.655414e-03,2.824199e-06,1.346531e-01,1.238031e-03,8.282701e-07,0,62,LFAU,9
1.437158e-01,1.474552e-03,2.361125e-06,1.754043e-01,2.297539e-03,4.813118e-06,1.864357e-01,1.955870e-03,3.787422e-06,1.636725e-01,1.645787e-03,2.577702e-06,0,9,UFAU,1
1.134715e-01,1.027362e-03,1.092900e-06,1.506391e-01,1.041149e-03,1.544162e-06,1.641898e-01,1.209754e-03,1.781244e-06,1.156275e-01,9.769221e-04,8.352255e-07,0,86,UFAU,4
1.443730e-01,1.466185e-03,1.629217e-06,1.453622e-01,1.552080e-03,3.211249e-06,1.929370e-01,2.068732e-03,4.158561e-06,1.464871e-01,1.405450e-03,1.211397e-06,0,100,LFAU,27
1.388869e-01,1.817546e-03,4.600108e-06,1.672224e-01,2.984461e-03,7.746192e-06,1.815781e-01,3.135732e-03,8.738977e-06,1.363307e-01,1.672157e-03,3.805560e-06,0,40,CAU,A26A12lw
1.542624e-01,1.567791e-03,2.021685e-06,1.586926e-01,1.696703e-03,3.157311e-06,1.769368e-01,1.665539e-03,3.193918e-06,1.608465e-01,1.688383e-03,1.614097e-06,0,0,E,SURPRISE
1.258525e-01,1.246092e-03,1.717458e-06,1.519900e-01,1.313556e-03,2.461091e-06,1.531348e-01,1.278860e-03,2.225697e-06,1.247379e-01,1.174477e-03,1.582699e-06,0,20,LFAU,18
1.490171e-01,1.445164e-03,1.920627e-06,1.966914e-01,2.070859e-03,4.330379e-06,1.897342e-01,2.027898e-03,3.818236e-06,1.510518e-01,1.504632e-03,2.137639e-06,0,56,LFAU,27
1.288322e-01,1.014701e-03,1.049532e-06,1.504563e-01,1.434450e-03,2.679068e-06,1.554672e-01,1.364961e-03,2.390715e-06,1.344482e-01,1.141550e-03,1.140140e-06,0,5,LFAU,16
1.333678e-01,1.624846e-03,3.727905e-06,1.673028e-01,2.412789e-03,5.343228e-06,1.720024e-01,2.402364e-03,5.221203e-06,1.349945e-01,1.639060e-03,3.574886e-06,0,54,LFAU,34
1.737730e-01,1.985886e-03,2.680188e-06,1.640213e-01,1.701788e-03,3.122024e-06,1.921290e-01,1.779153e-03,3.505807e-06,1.657189e-01,1.761313e-03,2.267431e-06,0,34,E,SURPRISE
1.466239e-01,1.646628e-03,3.358943e-06,1.572390e-01,1.897899e-03,3.548509e-06,1.788637e-01,2.031795e-03,4.018765e-06,1.627701e-01,1.891447e-03,4.034090e-06,0,17,UFAU,43
1.558050e-01,1.608617e-03,1.346311e-06,2.097042e-01,2.103153e-03,4.097117e-06,2.017060e-01,1.741684e-03,2.811599e-06,1.602731e-01,1.612822e-03,1.346588e-06,0,57,UFAU,43
1.420164e-01,1.591417e-03,2.665272e-06,1.564110e-01,1.255361e-03,1.966061e-06,1.605483e-01,1.221021e-03,1.812995e-06,1.480364e-01,1.513265e-03,2.327961e-06,0,30,LFAU,24
1.330632e-01,1.235280e-03,1.520384e-06,1.677082e-01,1.315386e-03,2.090612e-06,1.842356e-01,1.392708e-03,2.015256e-06,1.329466e-01,1.182814e-03,1.122730e-06,0,18,LFAU,12L
1.432891e-01,1.509124e-03,2.435805e-06,1.421325e-01,1.267989e-03,2.088834e-06,1.784529e-01,1.539214e-03,2.777294e-06,1.379619e-01,1.286083e-03,1.746373e-06,0,34,LFAU,18
1.363389e-01,1.483274e-03,2.419791e-06,1.818478e-01,2.166568e-03,5.039386e-06,1.895661e-01,1.896448e-03,4.112706e-06,1.451865e-01,1.503045e-03,2.045854e-06,0,60,CAU,A22A25
1.324819e-01,1.764839e-03,3.851205e-06,1.715637e-01,2.271378e-03,4.993142e-06,1.580535e-01,1.678569e-03,3.275828e-06,1.465630e-01,1.659280e-03,3.410583e-06,0,87,LFAU,22
1.535463e-01,2.060202e-03,5.944626e-06,1.807082e-01,2.587555e-03,6.270868e-06,1.694545e-01,1.960689e-03,4.281779e-06,1.565941e-01,2.047604e-03,5.938129e-06,0,81,LFAU,34
1.679921e-01,2.429404e-03,6.177526e-06,1.812181e-01,2.235760e-03,4.350878e-06,1.909764e-01,1.968374e-03,3.645079e-06,1.749112e-01,2.261269e-03,5.544160e-06,0,35,LFAU,17
1.276841e-01,1.208159e-03,1.537940e-06,1.407315e-01,1.210183e-03,2.058190e-06,1.488409e-01,1.092048e-03,1.678148e-06,1.221741e-01,1.045359e-03,1.139133e-06,0,46,LFAU,17
1.206593e-01,1.193563e-03,1.695608e-06,1.380637e-01,1.598166e-03,3.024345e-06,1.488794e-01,1.521319e-03,3.124487e-06,1.368901e-01,1.217552e-03,1.544906e-06,0,97,E,FEAR
1.587898e-01,1.761551e-03,2.571196e-06,1.526536e-01,1.503977e-03,2.796446e-06,1.846053e-01,2.177700e-03,5.008685e-06,1.591624e-01,1.701706e-03,2.379894e-06,0,8,LFAU,22
1.531694e-01,1.801323e-03,4.009262e-06,1.675113e-01,2.254908e-03,4.690617e-06,1.746938e-01,1.956228e-03,3.920873e-06,1.551222e-01,1.712508e-03,2.970613e-06,0,4,E,SURPRISE
1.426944e-01,1.512909e-03,1.972004e-06,1.649703e-01,1.636753e-03,3.109929e-06,1.713241e-01,1.778334e-03,3.205208e-06,1.340944e-01,1.452917e-03,2.367810e-06,0,96,LFAU,12LW
1.402139e-01,1.422875e-03,1.668019e-06,1.636770e-01,1.799029e-03,3.705894e-06,1.855200e-01,2.140121e-03,5.326127e-06,1.463884e-01,1.451886e-03,1.346381e-06,0,18,LFAU,26
1.639411e-01,1.663145e-03,1.257304e-06,1.966673e-01,2.293888e-03,4.722200e-06,2.122899e-01,2.151659e-03,4.146976e-06,1.658964e-01,1.703208e-03,1.023170e-06,0,83,LFAU,26
1.605542e-01,1.842761e-03,3.631272e-06,1.489159e-01,2.579531e-03,6.988348e-06,1.654969e-01,2.280085e-03,6.219920e-06,1.586070e-01,1.794495e-03,3.815233e-06,0,55,LFAU,27
1.311875e-01,1.160880e-03,1.275412e-06,1.632528e-01,1.767256e-03,3.519704e-06,1.603022e-01,1.514385e-03,2.850972e-06,1.242473e-01,1.051379e-03,1.061329e-06,0,14,CAU,A26A12lw
1.125438e-01,1.280346e-03,3.112846e-06,1.467663e-01,1.694224e-03,3.579548e-06,1.535730e-01,1.796108e-03,3.512433e-06,1.054862e-01,1.184072e-03,2.575684e-06,0,40,E,HAPPY
1.731092e-01,1.949613e-03,3.350764e-06,1.592900e-01,1.465263e-03,2.348388e-06,1.870855e-01,1.896808e-03,3.224998e-06,1.679342e-01,1.792098e-03,2.944743e-06,0,38,UFAU,1
1.557639e-01,1.573727e-03,1.585660e-06,2.012579e-01,2.398984e-03,5.466034e-06,1.766206e-01,1.893938e-03,3.372907e-06,1.517217e-01,1.521424e-03,1.845232e-06,0,96,LFAU,26
1.224488e-01,1.260207e-03,2.274701e-06,1.550893e-01,1.339319e-03,2.674032e-06,1.511213e-01,1.202139e-03,2.124622e-06,1.219151e-01,1.175027e-03,1.850335e-06,0,20,LFAU,34
1.236570e-01,1.097338e-03,1.093133e-06,1.516910e-01,1.342772e-03,2.313681e-06,1.410367e-01,1.067273e-03,1.617963e-06,1.202680e-01,1.016844e-03,1.008207e-06,0,3,LFAU,17
1.528989e-01,1.688826e-03,2.536563e-06,1.814238e-01,1.721135e-03,3.322597e-06,1.675552e-01,1.282099e-03,1.975064e-06,1.338220e-01,1.205623e-03,1.352402e-06,0,93,E,DISGUST
1.694589e-01,2.101281e-03,3.802975e-06,1.676544e-01,2.314371e-03,4.829478e-06,2.258906e-01,3.345108e-03,9.004431e-06,1.831634e-01,2.055320e-03,3.078787e-06,0,32,LFAU,25
1.156487e-01,1.092314e-03,1.445482e-06,1.700407e-01,1.550001e-03,2.939834e-06,1.896920e-01,1.821673e-03,3.712619e-06,1.213851e-01,1.080402e-03,1.179240e-06,0,86,E,SURPRISE
1.482863e-01,1.558943e-03,2.046350e-06,1.767644e-01,1.614459e-03,3.051330e-06,1.895486e-01,1.622959e-03,2.663066e-06,1.482188e-01,1.485264e-03,1.794193e-06,0,0,E,ANGER
1.505246e-01,1.546945e-03,2.647629e-06,1.567051e-01,1.548922e-03,2.804020e-06,1.681452e-01,1.624483e-03,2.647840e-06,1.511567e-01,1.564633e-03,2.668580e-06,0,10,LFAU,20
1.496745e-01,1.596693e-03,2.517393e-06,1.840070e-01,2.470308e-03,5.587161e-06,1.767635e-01,1.929264e-03,3.869778e-06,1.529516e-01,1.601888e-03,2.350833e-06,0,37,LFAU,24
1.316393e-01,1.304502e-03,1.940517e-06,1.494950e-01,1.076870e-03,1.630907e-06,1.628322e-01,1.164270e-03,1.656588e-06,1.342734e-01,1.270128e-03,1.831076e-06,0,30,E,DISGUST
1.285351e-01,1.221367e-03,1.856036e-06,1.700380e-01,1.663683e-03,3.423959e-06,1.658919e-01,1.428480e-03,2.690947e-06,1.344601e-01,1.273881e-03,1.812528e-06,0,36,LFAU,34
1.471552e-01,1.540106e-03,2.103848e-06,1.662019e-01,1.858361e-03,3.738498e-06,1.774551e-01,1.752388e-03,3.066344e-06,1.496289e-01,1.545407e-03,2.298892e-06,0,101,E,SURPRISE
1.546979e-01,1.646779e-03,2.035795e-06,1.718795e-01,1.841340e-03,3.760062e-06,1.916821e-01,1.914378e-03,3.829147e-06,1.633466e-01,1.700843e-03,1.812753e-06,0,41,LFAU,12LW
1.555458e-01,1.721382e-03,2.572473e-06,1.646264e-01,1.581735e-03,2.948998e-06,1.752260e-01,1.530225e-03,2.589929e-06,1.596915e-01,1.750080e-03,2.672127e-06,0,93,UFAU,44
1.595634e-01,1.868394e-03,3.980992e-06,1.856891e-01,2.322493e-03,5.058548e-06,1.920085e-01,2.158129e-03,4.499247e-06,1.520076e-01,1.604588e-03,3.159685e-06,0,94,LFAU,12R
1.521935e-01,1.847134e-03,3.865306e-06,1.810198e-01,2.451604e-03,5.287777e-06,1.784134e-01,1.734176e-03,3.235727e-06,1.693284e-01,1.939901e-03,2.850342e-06,0,33,LFAU,16
1.500920e-01,1.587446e-03,2.454322e-06,2.107694e-01,2.261122e-03,4.757976e-06,2.443165e-01,2.682612e-03,5.682443e-06,1.482748e-01,1.489409e-03,1.838383e-06,0,82,E,DISGUST
1.447035e-01,1.398946e-03,1.586745e-06,1.740496e-01,1.542311e-03,2.458770e-06,1.961494e-01,1.663576e-03,2.533079e-06,1.442942e-01,1.380204e-03,1.514308e-06,0,52,UFAU,4
1.623520e-01,1.661412e-03,1.484476e-06,2.207643e-01,3.711622e-03,1.096957e-05,2.088136e-01,3.042697e-03,8.060004e-06,1.591863e-01,1.706795e-03,2.830718e-06,0,61,LFAU,27
1.371979e-01,1.484425e-03,2.999558e-06,1.616235e-01,1.832817e-03,3.640674e-06,1.707686e-01,1.960793e-03,4.030981e-06,1.188479e-01,1.208926e-03,2.290721e-06,0,39,LFAU,12
1.077079e-01,9.522322e-04,1.485607e-06,1.191468e-01,8.992017e-04,1.356285e-06,1.286989e-01,9.212625e-04,1.278803e-06,1.013301e-01,8.193588e-04,9.403594e-07,0,27,E,HAPPY
1.629682e-01,1.949553e-03,3.705137e-06,1.628839e-01,1.727024e-03,3.081595e-06,1.971293e-01,2.042102e-03,4.204890e-06,1.637911e-01,1.733328e-03,3.388713e-06,0,44,UFAU,4
1.510242e-01,1.657488e-03,2.914003e-06,1.519919e-01,1.451214e-03,2.511593e-06,1.936049e-01,1.935923e-03,3.899192e-06,1.607061e-01,1.708686e-03,3.353721e-06,0,78,LFAU,34
1.171768e-01,1.049840e-03,1.675650e-06,1.362171e-01,1.275778e-03,2.149073e-06,1.527266e-01,1.383476e-03,2.426772e-06,1.165364e-01,9.677578e-04,1.521484e-06,0,17,LFAU,9
1.900732e-01,2.686945e-03,6.611667e-06,2.056806e-01,2.533775e-03,5.596992e-06,2.028646e-01,2.121425e-03,4.291065e-06,1.902127e-01,2.477336e-03,5.645614e-06,0,94,LFAU,17
1.622068e-01,1.848102e-03,2.918238e-06,1.875921e-01,2.070600e-03,4.157761e-06,1.934818e-01,1.841504e-03,3.502881e-06,1.677871e-01,1.895544e-03,3.377393e-06,0,92,LFAU,24
1.468082e-01,1.487867e-03,1.947901e-06,1.653413e-01,1.505513e-03,2.882833e-06,1.886566e-01,1.679871e-03,3.182102e-06,1.428883e-01,1.405973e-03,1.769806e-06,0,22,E,ANGER
1.409449e-01,1.313212e-03,1.013420e-06,1.782697e-01,1.499407e-03,2.705868e-06,1.963627e-01,1.700187e-03,2.845165e-06,1.395912e-01,1.278077e-03,8.327822e-07,0,26,UFAU,44
1.496288e-01,1.453094e-03,2.063144e-06,1.459644e-01,1.479236e-03,2.487635e-06,2.026680e-01,2.602818e-03,5.593283e-06,1.621933e-01,1.581158e-03,1.971732e-06,0,38,LFAU,9
1.444240e-01,1.433835e-03,2.076414e-06,1.601628e-01,1.603106e-03,2.875996e-06,1.881769e-01,1.754591e-03,3.113649e-06,1.416039e-01,1.344505e-03,1.871569e-06,0,78,LFAU,12
1.529619e-01,1.637509e-03,2.224057e-06,1.626204e-01,1.470867e-03,2.718314e-06,1.854272e-01,1.837864e-03,3.462861e-06,1.390369e-01,1.318102e-03,1.612632e-06,0,68,UFAU,43
1.687744e-01,2.139094e-03,4.074563e-06,1.696148e-01,1.666009e-03,2.936835e-06,1.863861e-01,1.661332e-03,2.939015e-06,1.739232e-01,2.061336e-03,3.591455e-06,0,47,UFAU,43
1.487208e-01,1.486162e-03,1.782187e-06,1.742248e-01,1.369558e-03,2.161162e-06,2.078083e-01,1.640749e-03,2.525444e-06,1.488709e-01,1.402282e-03,1.268247e-06,0,18,UFAU,2
1.265044e-01,1.305463e-03,2.352191e-06,1.534034e-01,1.590035e-03,3.054041e-06,1.691635e-01,1.771225e-03,3.628192e-06,1.313450e-01,1.311283e-03,2.162677e-06,0,77,LFAU,9
1.773839e-01,2.250393e-03,3.710502e-06,1.698613e-01,2.018663e-03,3.885954e-06,2.029572e-01,2.831248e-03,6.975701e-06,1.684681e-01,1.856699e-03,3.433472e-06,0,64,CAU,A22A25
1.401549e-01,1.353623e-03,1.710329e-06,1.542732e-01,1.460988e-03,2.694808e-06,1.711453e-01,1.764543e-03,3.650647e-06,1.400166e-01,1.262517e-03,1.368903e-06,0,22,LFAU,26
1.292229e-01,1.149172e-03,9.907562e-07,1.497885e-01,1.182264e-03,1.934375e-06,1.734242e-01,1.317306e-03,2.203176e-06,1.401902e-01,1.232370e-03,9.829180e-07,0,12,LFAU,25
1.283195e-01,1.293078e-03,2.044088e-06,1.795001e-01,1.686468e-03,3.042825e-06,1.655536e-01,1.425817e-03,2.080777e-06,1.306695e-01,1.313192e-03,2.033236e-06,0,104,LFAU,12LW
1.420003e-01,1.568574e-03,3.124911e-06,1.585360e-01,1.909053e-03,3.474693e-06,1.832860e-01,2.062803e-03,3.880885e-06,1.610718e-01,1.809654e-03,3.641579e-06,0,17,E,FEAR
1.605314e-01,1.840220e-03,3.401724e-06,1.813543e-01,2.278076e-03,5.004841e-06,1.938333e-01,2.144138e-03,4.647164e-06,1.667660e-01,1.901153e-03,3.800913e-06,0,94,UFAU,44
1.223396e-01,1.054279e-03,1.079755e-06,1.494653e-01,1.204353e-03,2.017397e-06,1.672963e-01,1.381524e-03,2.396260e-06,1.294719e-01,1.080675e-03,9.306710e-07,0,22,LFAU,10
1.442240e-01,1.445266e-03,1.568289e-06,1.740531e-01,1.726382e-03,3.217790e-06,1.785461e-01,1.623794e-03,2.732877e-06,1.490439e-01,1.512112e-03,2.015644e-06,0,96,E,SADNESS
1.552173e-01,1.797203e-03,2.791326e-06,1.867883e-01,1.864316e-03,3.616514e-06,1.986141e-01,1.986929e-03,3.602544e-06,1.508224e-01,1.651082e-03,2.492553e-06,0,89,LFAU,28
1.216588e-01,1.033727e-03,1.414396e-06,1.530623e-01,1.272993e-03,2.112636e-06,1.319741e-01,1.000136e-03,1.437988e-06,1.273644e-01,1.147912e-03,1.055725e-06,0,5,E,SADNESS
1.302068e-01,1.097216e-03,1.060242e-06,1.549965e-01,1.189727e-03,1.768663e-06,1.639503e-01,1.119577e-03,1.564298e-06,1.304245e-01,1.027188e-03,8.177490e-07,0,31,UFAU,1
1.453937e-01,1.489398e-03,2.482796e-06,1.711691e-01,1.482938e-03,2.654174e-06,1.769014e-01,1.505279e-03,2.370736e-06,1.418379e-01,1.360052e-03,2.027970e-06,0,6,LFAU,14
1.633867e-01,1.775235e-03,2.551737e-06,1.714153e-01,2.186373e-03,4.649700e-06,1.914880e-01,2.105102e-03,4.644588e-06,1.679624e-01,1.851492e-03,3.012490e-06,0,39,UFAU,44
1.504186e-01,1.585737e-03,2.119315e-06,1.544668e-01,1.444699e-03,2.568477e-06,1.846346e-01,1.836996e-03,3.308298e-06,1.394301e-01,1.420913e-03,2.139600e-06,0,96,E,ANGER
1.499003e-01,1.566049e-03,2.094504e-06,1.944237e-01,1.806133e-03,3.230859e-06,2.019953e-01,1.728928e-03,3.033754e-06,1.620143e-01,1.759680e-03,2.495920e-06,0,28,UFAU,4
1.470831e-01,1.702738e-03,3.040744e-06,1.839536e-01,2.263820e-03,5.259858e-06,1.739753e-01,1.602967e-03,2.917632e-06,1.571837e-01,1.670028e-03,2.633576e-06,0,87,CAU,A22A25
1.388931e-01,1.471894e-03,2.265104e-06,1.637460e-01,1.669874e-03,3.293340e-06,1.666698e-01,1.604878e-03,3.058857e-06,1.479070e-01,1.606303e-03,2.745114e-06,0,96,LFAU,22
1.156212e-01,9.857934e-04,8.754010e-07,1.411986e-01,1.024797e-03,1.583041e-06,1.520189e-01,1.140239e-03,1.707699e-06,1.186992e-01,9.911730e-04,7.171460e-07,0,3,LFAU,10
1.588141e-01,1.744875e-03,1.816867e-06,1.863139e-01,1.700200e-03,3.097626e-06,1.979350e-01,1.820106e-03,2.962108e-06,1.580193e-01,1.679121e-03,1.750093e-06,0,89,UFAU,44
1.582676e-01,1.748293e-03,2.324541e-06,1.947004e-01,1.876168e-03,3.754245e-06,1.838864e-01,1.552918e-03,2.828672e-06,1.593502e-01,1.747791e-03,2.631532e-06,0,11,E,ANGER
1.548157e-01,1.605158e-03,1.736044e-06,1.239989e-01,1.566873e-03,3.039681e-06,1.540073e-01,1.950910e-03,3.606684e-06,1.568607e-01,1.589106e-03,1.928359e-06,0,96,LFAU,27
1.383525e-01,1.459965e-03,2.698024e-06,1.250820e-01,1.686029e-03,4.121922e-06,1.439996e-01,1.823141e-03,3.884659e-06,1.432760e-01,1.322741e-03,1.759048e-06,0,16,LFAU,27
1.169634e-01,1.164524e-03,1.836977e-06,1.285796e-01,9.221227e-04,1.220310e-06,1.435489e-01,1.067958e-03,1.677478e-06,1.297765e-01,1.255354e-03,2.174602e-06,0,30,LFAU,17
1.396838e-01,1.472633e-03,2.089067e-06,1.782727e-01,1.808854e-03,3.676562e-06,1.883135e-01,1.730495e-03,3.343868e-06,1.417415e-01,1.452273e-03,2.041536e-06,0,90,LFAU,18
1.304809e-01,1.278115e-03,1.791008e-06,1.758679e-01,1.523411e-03,2.489392e-06,1.999250e-01,1.743404e-03,2.897502e-06,1.477347e-01,1.461371e-03,1.540111e-06,0,43,LFAU,12L
1.413801e-01,2.002132e-03,5.959915e-06,1.831916e-01,3.129942e-03,8.005405e-06,1.705347e-01,2.374433e-03,5.661987e-06,1.410073e-01,1.948379e-03,6.196778e-06,0,81,LFAU,17
1.301001e-01,1.185538e-03,1.142392e-06,1.637525e-01,1.505182e-03,2.927059e-06,2.007886e-01,1.853494e-03,3.945203e-06,1.295143e-01,1.129576e-03,9.805961e-07,0,31,CAU,A22A25
1.263737e-01,1.527095e-03,3.836522e-06,1.656693e-01,1.500915e-03,2.757430e-06,1.673910e-01,1.507850e-03,2.662624e-06,1.246502e-01,1.413626e-03,3.477131e-06,0,23,LFAU,14
1.694916e-01,1.846860e-03,2.760190e-06,1.823889e-01,2.184720e-03,4.428516e-06,1.703551e-01,1.654704e-03,2.873934e-06,1.693345e-01,1.774598e-03,3.101012e-06,0,91,UFAU,1
1.280107e-01,1.145901e-03,1.252949e-06,1.547876e-01,1.241327e-03,1.833657e-06,1.809490e-01,1.421492e-03,2.207922e-06,1.390600e-01,1.203234e-03,1.194604e-06,0,31,LFAU,12L
1.430249e-01,1.824078e-03,4.730009e-06,1.948540e-01,2.448463e-03,5.639831e-06,1.764956e-01,1.800599e-03,3.183314e-06,1.519150e-01,1.752884e-03,4.015836e-06,0,67,LFAU,28
1.493266e-01,1.542620e-03,2.573107e-06,1.745459e-01,1.838339e-03,3.680671e-06,1.735252e-01,1.977063e-03,3.909042e-06,1.488161e-01,1.506095e-03,2.662609e-06,0,19,LFAU,12LW
