1.662645e-01,1.704756e-03,2.687535e-06,1.654771e-01,2.032396e-03,4.000416e-06,1.680484e-01,1.657105e-03,2.950928e-06,1.592968e-01,1.485780e-03,2.395089e-06,0,75,N,N
1.636044e-01,2.078283e-03,4.743405e-06,1.814856e-01,1.983219e-03,3.842106e-06,1.746600e-01,1.539511e-03,2.389353e-06,1.659083e-01,2.068812e-03,4.990916e-06,1,55,N,N
1.514677e-01,1.567486e-03,1.859250e-06,1.599412e-01,1.620301e-03,2.929919e-06,1.791127e-01,1.792837e-03,3.418485e-06,1.486836e-01,1.518171e-03,2.040389e-06,3,96,N,N
1.529046e-01,1.441308e-03,1.148988e-06,1.920926e-01,1.864307e-03,3.398096e-06,1.932052e-01,1.694019e-03,2.793785e-06,1.658690e-01,1.701981e-03,1.509818e-06,0,57,N,N
1.614274e-01,1.828808e-03,2.628528e-06,1.902807e-01,1.801212e-03,3.309382e-06,2.061071e-01,1.805978e-03,2.972196e-06,1.519137e-01,1.509128e-03,1.653722e-06,1,82,N,N
1.744014e-01,2.077506e-03,4.015464e-06,1.741146e-01,2.217247e-03,4.752257e-06,1.861421e-01,1.998906e-03,4.187493e-06,1.846275e-01,2.302778e-03,5.167317e-06,0,39,N,N
1.768307e-01,1.826593e-03,2.078534e-06,1.767465e-01,1.962171e-03,3.682077e-06,2.119569e-01,2.385688e-03,4.661223e-06,1.722499e-01,1.718851e-03,1.854071e-06,1,66,N,N
1.416536e-01,1.353417e-03,1.304719e-06,1.675336e-01,1.507435e-03,2.558713e-06,1.979734e-01,1.738065e-03,2.957123e-06,1.442327e-01,1.313509e-03,1.068132e-06,0,63,N,N
1.699840e-01,2.156644e-03,5.191565e-06,1.900422e-01,2.735282e-03,6.269068e-06,1.848749e-01,2.279741e-03,5.192746e-06,1.629746e-01,1.979286e-03,4.817731e-06,0,81,N,N
1.370390e-01,1.479643e-03,3.016678e-06,1.699135e-01,1.578821e-03,2.829221e-06,1.820366e-01,1.524912e-03,2.571873e-06,1.375992e-01,1.420762e-03,2.633317e-06,1,98,N,N
1.291664e-01,1.111527e-03,1.465403e-06,1.312002e-01,9.072546e-04,1.303260e-06,1.385969e-01,9.855457e-04,1.407458e-06,1.286193e-01,1.135395e-03,1.099232e-06,2,79,N,N
1.428606e-01,1.462185e-03,2.082673e-06,1.646110e-01,1.520390e-03,2.632425e-06,1.918733e-01,1.838777e-03,3.400399e-06,1.485150e-01,1.444009e-03,1.725916e-06,3,48,N,N
1.225561e-01,1.151339e-03,1.276510e-06,1.603158e-01,1.224665e-03,1.910792e-06,1.765219e-01,1.382168e-03,2.172109e-06,1.202904e-01,1.009442e-03,8.796647e-07,2,86,N,N
1.549799e-01,1.662202e-03,2.445695e-06,1.667226e-01,1.540934e-03,2.901678e-06,1.599341e-01,1.255119e-03,1.926551e-06,1.493668e-01,1.447186e-03,1.625136e-06,0,27,N,N
1.367008e-01,1.268592e-03,1.568372e-06,1.634434e-01,1.380325e-03,2.540250e-06,1.554899e-01,1.231328e-03,1.874607e-06,1.386834e-01,1.308013e-03,1.268908e-06,3,79,N,N
1.530539e-01,1.586678e-03,1.408345e-06,1.853087e-01,1.514157e-03,2.674365e-06,1.886727e-01,1.558354e-03,2.500005e-06,1.553601e-01,1.557335e-03,1.333780e-06,0,26,N,N
1.603878e-01,1.603043e-03,1.832976e-06,2.135182e-01,2.350685e-03,5.491998e-06,1.770168e-01,1.658476e-03,2.882403e-06,1.573251e-01,1.630869e-03,2.611477e-06,1,61,N,N
1.604681e-01,1.956434e-03,3.673862e-06,1.637579e-01,1.584762e-03,2.843386e-06,1.902872e-01,1.713658e-03,3.018880e-06,1.637748e-01,1.806774e-03,3.040387e-06,1,47,N,N
1.429677e-01,1.505766e-03,2.285485e-06,1.615008e-01,1.288127e-03,1.992062e-06,1.487436e-01,1.065309e-03,1.364654e-06,1.486384e-01,1.596956e-03,2.637739e-06,1,97,N,N
1.453192e-01,1.428937e-03,1.607425e-06,1.694373e-01,1.440268e-03,2.485105e-06,1.837578e-01,1.507780e-03,2.333340e-06,1.536184e-01,1.528224e-03,1.596284e-06,0,0,N,N
1.509038e-01,1.626143e-03,2.340400e-06,1.746899e-01,1.579018e-03,2.774461e-06,1.809089e-01,1.571091e-03,2.437132e-06,1.449155e-01,1.438942e-03,1.765108e-06,2,104,N,N
1.719801e-01,1.942984e-03,3.448957e-06,1.543905e-01,1.760281e-03,3.125795e-06,1.746537e-01,1.713977e-03,3.120621e-06,1.663316e-01,1.644041e-03,2.645509e-06,3,75,N,N
1.801500e-01,2.358057e-03,4.919864e-06,1.577579e-01,1.842831e-03,3.146698e-06,2.089981e-01,2.301813e-03,4.634310e-06,1.826258e-01,2.157959e-03,4.149909e-06,2,51,N,N
1.560862e-01,1.740673e-03,2.613280e-06,1.790760e-01,1.684024e-03,3.250035e-06,1.844266e-01,1.538501e-03,2.564404e-06,1.466743e-01,1.470175e-03,2.187043e-06,3,90,N,N
1.497704e-01,1.389858e-03,1.515780e-06,1.555027e-01,1.481127e-03,2.421354e-06,1.808953e-01,1.620851e-03,2.566616e-06,1.429604e-01,1.309807e-03,1.480687e-06,3,77,N,N
1.296183e-01,1.098519e-03,1.042664e-06,1.608911e-01,1.308826e-03,2.087754e-06,1.816145e-01,1.355027e-03,1.936391e-06,1.280178e-01,1.040865e-03,8.373448e-07,0,31,N,N
1.432712e-01,1.318252e-03,1.455073e-06,1.416497e-01,1.209021e-03,2.031283e-06,1.581379e-01,1.344999e-03,2.109859e-06,1.411944e-01,1.293386e-03,1.290593e-06,1,5,N,N
1.565174e-01,1.744967e-03,3.377298e-06,1.643738e-01,1.453371e-03,2.583836e-06,1.639250e-01,1.268324e-03,1.850079e-06,1.491937e-01,1.636656e-03,3.134906e-06,3,99,N,N
1.697352e-01,2.276559e-03,5.835433e-06,1.700977e-01,2.398101e-03,5.149224e-06,1.674355e-01,1.863238e-03,3.445693e-06,1.768638e-01,2.226331e-03,5.741432e-06,0,42,N,N
1.490562e-01,1.661648e-03,2.384876e-06,1.851832e-01,1.831416e-03,3.584222e-06,1.934915e-01,1.746167e-03,2.994508e-06,1.579833e-01,1.752399e-03,2.484373e-06,0,70,N,N
1.730689e-01,2.383549e-03,5.601887e-06,1.829411e-01,1.864154e-03,3.688258e-06,1.927340e-01,1.788589e-03,3.231076e-06,1.660821e-01,2.019769e-03,3.943574e-06,1,80,N,N
1.501597e-01,1.524300e-03,2.012554e-06,1.381689e-01,1.157464e-03,1.754225e-06,1.720134e-01,1.322153e-03,1.928816e-06,1.495784e-01,1.456499e-03,1.688271e-06,1,34,N,N
1.598104e-01,1.774980e-03,2.878274e-06,1.737814e-01,1.713567e-03,3.286966e-06,1.755048e-01,1.489544e-03,2.458582e-06,1.629541e-01,1.787546e-03,3.043275e-06,3,93,N,N
1.538703e-01,1.726075e-03,2.969347e-06,1.764724e-01,1.883707e-03,3.741718e-06,1.811815e-01,1.651394e-03,2.899781e-06,1.579905e-01,1.710447e-03,2.971038e-06,0,93,N,N
1.533691e-01,1.640026e-03,2.324432e-06,1.629233e-01,1.301926e-03,2.160368e-06,1.706278e-01,1.257207e-03,1.829936e-06,1.570266e-01,1.631495e-03,2.241710e-06,0,6,N,N
1.401611e-01,1.431322e-03,1.864415e-06,1.697107e-01,1.371493e-03,2.260961e-06,1.850934e-01,1.369013e-03,1.960272e-06,1.464333e-01,1.460801e-03,1.498750e-06,0,18,N,N
1.794770e-01,2.404984e-03,5.581770e-06,2.032352e-01,2.568063e-03,5.717051e-06,2.130086e-01,2.352577e-03,4.656317e-06,1.770960e-01,2.073421e-03,4.241691e-06,0,50,N,N
1.516627e-01,1.708061e-03,2.788715e-06,1.800213e-01,1.671327e-03,3.075994e-06,1.822429e-01,1.519194e-03,2.404676e-06,1.531858e-01,1.706489e-03,3.069558e-06,2,101,N,N
1.555621e-01,1.583125e-03,1.364887e-06,1.859347e-01,1.436669e-03,2.321533e-06,1.836932e-01,1.390476e-03,2.077455e-06,1.491670e-01,1.472981e-03,1.287343e-06,3,74,N,N
1.521972e-01,1.649701e-03,2.784074e-06,1.689694e-01,2.516583e-03,4.938940e-06,1.866511e-01,2.617595e-03,5.757061e-06,1.519554e-01,1.834923e-03,3.886271e-06,3,54,N,N
1.616385e-01,1.686902e-03,1.965675e-06,1.683984e-01,1.743629e-03,3.083145e-06,1.984721e-01,1.900668e-03,3.133696e-06,1.610869e-01,1.607828e-03,1.809944e-06,1,77,N,N
1.727218e-01,1.854253e-03,2.554932e-06,1.884828e-01,2.411839e-03,5.302597e-06,1.663898e-01,1.744457e-03,3.163545e-06,1.791082e-01,1.906303e-03,2.820304e-06,0,91,N,N
1.626459e-01,1.768488e-03,1.807203e-06,1.621210e-01,1.343470e-03,2.219813e-06,2.056888e-01,1.763411e-03,2.938596e-06,1.577908e-01,1.583786e-03,1.043538e-06,2,62,N,N
1.739150e-01,2.212686e-03,4.968009e-06,1.906385e-01,2.852949e-03,6.914414e-06,1.735988e-01,1.973768e-03,4.000358e-06,1.730163e-01,2.149418e-03,4.943941e-06,2,81,N,N
1.581042e-01,1.628317e-03,2.389037e-06,1.779998e-01,1.937801e-03,3.745047e-06,1.871843e-01,1.685642e-03,3.010273e-06,1.566691e-01,1.583200e-03,2.505233e-06,2,92,N,N
1.486495e-01,1.475381e-03,1.809136e-06,1.700569e-01,1.606476e-03,2.730326e-06,1.946244e-01,1.836515e-03,3.216774e-06,1.548517e-01,1.532856e-03,1.920324e-06,1,58,N,N
1.549041e-01,1.687951e-03,2.313439e-06,1.834720e-01,1.659365e-03,3.068698e-06,2.013318e-01,1.719326e-03,2.900791e-06,1.572333e-01,1.626018e-03,2.216092e-06,0,90,N,N
1.347985e-01,1.455488e-03,2.479798e-06,1.429028e-01,1.039273e-03,1.500767e-06,1.709934e-01,1.322716e-03,2.036773e-06,1.313266e-01,1.245956e-03,2.027427e-06,3,73,N,N
1.482068e-01,1.491695e-03,2.033008e-06,1.601792e-01,1.500357e-03,2.449836e-06,1.926991e-01,1.906966e-03,3.482179e-06,1.449186e-01,1.336629e-03,1.915153e-06,1,78,N,N
1.380411e-01,1.335809e-03,1.220008e-06,1.552820e-01,1.106195e-03,1.613093e-06,1.755951e-01,1.179204e-03,1.602003e-06,1.300696e-01,1.145919e-03,8.459136e-07,2,49,N,N
1.358893e-01,1.761953e-03,4.691870e-06,1.825293e-01,2.421695e-03,5.486094e-06,1.851097e-01,2.178461e-03,4.240971e-06,1.497403e-01,1.843415e-03,4.668743e-06,1,67,N,N
1.466638e-01,1.381304e-03,1.860054e-06,1.386225e-01,1.181614e-03,1.818000e-06,1.723752e-01,1.364622e-03,2.030898e-06,1.398870e-01,1.199296e-03,1.410713e-06,0,34,N,N
1.492257e-01,1.575323e-03,2.163928e-06,1.734507e-01,1.732611e-03,3.168350e-06,1.915617e-01,1.873276e-03,3.288639e-06,1.467701e-01,1.383335e-03,1.686308e-06,0,71,N,N
1.907647e-01,2.370490e-03,4.190255e-06,1.932667e-01,2.282734e-03,4.283271e-06,2.050843e-01,2.167073e-03,4.140091e-06,1.862673e-01,2.217856e-03,4.513587e-06,3,64,N,N
1.418666e-01,1.429606e-03,1.827656e-06,1.704562e-01,1.531036e-03,2.667397e-06,1.755519e-01,1.459513e-03,2.161085e-06,1.417741e-01,1.362845e-03,1.583917e-06,3,104,N,N
1.807966e-01,2.053660e-03,3.595962e-06,1.672744e-01,2.035423e-03,3.971418e-06,1.721738e-01,1.686828e-03,2.933588e-06,1.625909e-01,1.591200e-03,2.380724e-06,2,75,N,N
1.820732e-01,1.885314e-03,2.144894e-06,1.768119e-01,1.906688e-03,3.528676e-06,1.995522e-01,2.143843e-03,4.166741e-06,1.735944e-01,1.754995e-03,2.133718e-06,3,66,N,N
1.583040e-01,1.748671e-03,2.039941e-06,1.925681e-01,1.860555e-03,3.455757e-06,1.977495e-01,1.894511e-03,3.322268e-06,1.597372e-01,1.770573e-03,2.235148e-06,0,89,N,N
1.620105e-01,1.851001e-03,3.302930e-06,1.782389e-01,2.674068e-03,6.049839e-06,1.968749e-01,2.429465e-03,5.152028e-06,1.648385e-01,1.702006e-03,2.477447e-06,0,32,N,N
1.443643e-01,1.370639e-03,1.311516e-06,1.712074e-01,1.788356e-03,3.670780e-06,1.689838e-01,1.683694e-03,3.323068e-06,1.465701e-01,1.430318e-03,1.595149e-06,0,102,N,N
1.511387e-01,1.714506e-03,2.703996e-06,1.952070e-01,1.852089e-03,3.589960e-06,1.962310e-01,1.656214e-03,2.632646e-06,1.471819e-01,1.472757e-03,1.864375e-06,2,103,N,N
1.308392e-01,1.109506e-03,1.173683e-06,1.441685e-01,1.281225e-03,2.178754e-06,1.581892e-01,1.402263e-03,2.367474e-06,1.477943e-01,1.380566e-03,1.308651e-06,0,5,N,N
1.493743e-01,1.542648e-03,2.439069e-06,1.663248e-01,1.780212e-03,3.401223e-06,1.707495e-01,1.710500e-03,3.098664e-06,1.545660e-01,1.578744e-03,2.515089e-06,1,59,N,N
1.482515e-01,1.670691e-03,2.856277e-06,1.611382e-01,1.394132e-03,2.207286e-06,1.561132e-01,1.234105e-03,1.677248e-06,1.565259e-01,1.685207e-03,2.659031e-06,3,97,N,N
1.434368e-01,1.576978e-03,2.549305e-06,1.549811e-01,1.315894e-03,2.036589e-06,1.617482e-01,1.250726e-03,1.713148e-06,1.462894e-01,1.477656e-03,2.327924e-06,0,97,N,N
1.479684e-01,1.436902e-03,1.511845e-06,1.885710e-01,1.559269e-03,2.743623e-06,1.890679e-01,1.536048e-03,2.273765e-06,1.504995e-01,1.429857e-03,1.313671e-06,1,88,N,N
1.803265e-01,1.891570e-03,2.246699e-06,1.892573e-01,2.119016e-03,4.331075e-06,1.987067e-01,2.189062e-03,4.237051e-06,1.809339e-01,1.886542e-03,2.344716e-06,0,66,N,N
1.694815e-01,1.960120e-03,3.250198e-06,1.680886e-01,1.851740e-03,3.317498e-06,1.940454e-01,2.030421e-03,3.778086e-06,1.761752e-01,1.917909e-03,3.682430e-06,0,64,N,N
1.558332e-01,1.768485e-03,2.936984e-06,1.651215e-01,1.747278e-03,3.256657e-06,1.783469e-01,1.628198e-03,2.939976e-06,1.605145e-01,1.783821e-03,3.191659e-06,1,93,N,N
1.335105e-01,1.391150e-03,2.070337e-06,1.813034e-01,1.638475e-03,3.246571e-06,1.790125e-01,1.430348e-03,2.408873e-06,1.350151e-01,1.339731e-03,1.625612e-06,3,95,N,N
1.414505e-01,1.374681e-03,1.995527e-06,1.476000e-01,1.466464e-03,2.525952e-06,1.770052e-01,1.613271e-03,2.958236e-06,1.367399e-01,1.255430e-03,1.727868e-06,1,25,N,N
1.485891e-01,1.470139e-03,1.478836e-06,1.605293e-01,1.606610e-03,2.777023e-06,1.915342e-01,2.095128e-03,3.938490e-06,1.392566e-01,1.200366e-03,1.193590e-06,3,53,N,N
1.719491e-01,1.842167e-03,2.137960e-06,1.778461e-01,1.838471e-03,3.359133e-06,1.981815e-01,1.977917e-03,3.412680e-06,1.669566e-01,1.724697e-03,1.966425e-06,0,77,N,N
1.611498e-01,1.590745e-03,1.856950e-06,2.266434e-01,2.502088e-03,6.128339e-06,1.839713e-01,1.796452e-03,3.446527e-06,1.558444e-01,1.689091e-03,2.837858e-06,0,61,N,N
1.330282e-01,1.216936e-03,1.696635e-06,1.476967e-01,1.369514e-03,2.407228e-06,1.689435e-01,1.580412e-03,2.889349e-06,1.293080e-01,1.090462e-03,1.505209e-06,2,68,N,N
1.525156e-01,1.752221e-03,3.067596e-06,1.600885e-01,1.477421e-03,2.511146e-06,1.797034e-01,1.523330e-03,2.564537e-06,1.566908e-01,1.642558e-03,2.693796e-06,2,47,N,N
1.635689e-01,1.869015e-03,2.490279e-06,1.756590e-01,1.833257e-03,3.808763e-06,2.005403e-01,2.057883e-03,4.300703e-06,1.759694e-01,1.922450e-03,2.312938e-06,0,41,N,N
1.465374e-01,1.471493e-03,2.020276e-06,1.664044e-01,1.688702e-03,3.016534e-06,1.917052e-01,1.734672e-03,2.968568e-06,1.418164e-01,1.317960e-03,1.461711e-06,1,71,N,N
1.438002e-01,1.417358e-03,1.492302e-06,1.760361e-01,1.404596e-03,2.380469e-06,1.855510e-01,1.474567e-03,2.202633e-06,1.367248e-01,1.189233e-03,1.063334e-06,2,88,N,N
1.320883e-01,1.268872e-03,2.249631e-06,1.365544e-01,1.151457e-03,1.977379e-06,1.490645e-01,1.093472e-03,1.637809e-06,1.376125e-01,1.266948e-03,1.992890e-06,0,72,N,N
1.475039e-01,1.680499e-03,2.919422e-06,1.755967e-01,1.964111e-03,4.154330e-06,1.728554e-01,1.582945e-03,2.986832e-06,1.620195e-01,1.781045e-03,2.974085e-06,1,87,N,N
1.449922e-01,1.620529e-03,2.541099e-06,1.491856e-01,1.208354e-03,1.684605e-06,1.550379e-01,1.149312e-03,1.568899e-06,1.519342e-01,1.528577e-03,2.271739e-06,2,97,N,N
1.443910e-01,1.529471e-03,2.565202e-06,1.822475e-01,2.005753e-03,4.143745e-06,1.767326e-01,1.747464e-03,3.416486e-06,1.531080e-01,1.556718e-03,2.474278e-06,2,87,N,N
1.754308e-01,1.986241e-03,2.989370e-06,1.858183e-01,2.068508e-03,4.190601e-06,1.906340e-01,1.847310e-03,3.634870e-06,1.710529e-01,1.955354e-03,3.353049e-06,0,92,N,N
1.297922e-01,1.215008e-03,2.055433e-06,1.310468e-01,1.028595e-03,1.496170e-06,1.390484e-01,9.885913e-04,1.504835e-06,1.408497e-01,1.271141e-03,2.095060e-06,2,72,N,N
1.544142e-01,1.696149e-03,3.076892e-06,1.771473e-01,1.694822e-03,3.233713e-06,1.598311e-01,1.227367e-03,1.798941e-06,1.472674e-01,1.608261e-03,3.042898e-06,0,99,N,N
1.574309e-01,1.787275e-03,3.032947e-06,1.849673e-01,2.628493e-03,6.049906e-06,1.996415e-01,2.254882e-03,4.833329e-06,1.662766e-01,1.690143e-03,2.268355e-06,1,37,N,N
1.356288e-01,1.260978e-03,1.454253e-06,1.540731e-01,1.334997e-03,2.227774e-06,1.687684e-01,1.347213e-03,2.013001e-06,1.268512e-01,1.151523e-03,1.269699e-06,0,1,N,N
1.374716e-01,1.343606e-03,1.731692e-06,1.605762e-01,1.432025e-03,2.517796e-06,1.639690e-01,1.577271e-03,2.942714e-06,1.313971e-01,1.206060e-03,1.555335e-06,1,68,N,N
1.766072e-01,2.467762e-03,5.782466e-06,1.884401e-01,1.956987e-03,4.081921e-06,1.831769e-01,1.626935e-03,2.820896e-06,1.558543e-01,1.776677e-03,3.268291e-06,0,80,N,N
1.708768e-01,1.747478e-03,1.922988e-06,1.984342e-01,2.008135e-03,4.294959e-06,1.866844e-01,1.773664e-03,3.217149e-06,1.588925e-01,1.652005e-03,2.598796e-06,3,61,N,N
1.614264e-01,1.856732e-03,3.010471e-06,1.730935e-01,1.815859e-03,3.558480e-06,1.741541e-01,1.510065e-03,2.539784e-06,1.586693e-01,1.708508e-03,2.798431e-06,2,93,N,N
1.692167e-01,2.103554e-03,4.476809e-06,1.662630e-01,1.645692e-03,2.923195e-06,1.903615e-01,1.805815e-03,3.148007e-06,1.745013e-01,2.148165e-03,4.815141e-06,0,35,N,N
1.821119e-01,2.114685e-03,2.601822e-06,1.636778e-01,1.670311e-03,3.112270e-06,1.861308e-01,1.907392e-03,3.601954e-06,1.757530e-01,1.976799e-03,2.709662e-06,0,8,N,N
1.320932e-01,1.612811e-03,3.888934e-06,1.782432e-01,2.209174e-03,4.798056e-06,1.841509e-01,2.046202e-03,3.971433e-06,1.527742e-01,1.848316e-03,4.420468e-06,2,67,N,N
1.506257e-01,1.482235e-03,1.574095e-06,1.814053e-01,1.969896e-03,4.185283e-06,1.755211e-01,1.709351e-03,3.269847e-06,1.427605e-01,1.301739e-03,1.373588e-06,2,102,N,N
1.483205e-01,1.416149e-03,1.551467e-06,1.733706e-01,1.532017e-03,2.407267e-06,1.863158e-01,1.636482e-03,2.552665e-06,1.438110e-01,1.304972e-03,1.422235e-06,1,52,N,N
1.524466e-01,1.579653e-03,1.624343e-06,1.574486e-01,1.272557e-03,2.101623e-06,2.015333e-01,1.753525e-03,2.905078e-06,1.435929e-01,1.325467e-03,8.891926e-07,3,62,N,N
1.521742e-01,1.555033e-03,2.293696e-06,1.638584e-01,1.440925e-03,2.484702e-06,1.755552e-01,1.533943e-03,2.584781e-06,1.553682e-01,1.588346e-03,2.230258e-06,0,45,N,N
1.491531e-01,1.653710e-03,2.470567e-06,1.822304e-01,1.707446e-03,3.334614e-06,1.961269e-01,1.677482e-03,2.893808e-06,1.526397e-01,1.608657e-03,2.368284e-06,1,90,N,N
1.563360e-01,1.735307e-03,2.652544e-06,1.934110e-01,1.784600e-03,3.301777e-06,2.004322e-01,1.651727e-03,2.630524e-06,1.590125e-01,1.679947e-03,2.288778e-06,3,103,N,N
1.589122e-01,1.836108e-03,3.082588e-06,1.809140e-01,1.665948e-03,3.075326e-06,2.100137e-01,1.863270e-03,3.048352e-06,1.504676e-01,1.532691e-03,1.987398e-06,0,103,N,N
1.734172e-01,1.938355e-03,2.611772e-06,2.329377e-01,2.837141e-03,7.132460e-06,1.907279e-01,1.895814e-03,3.488456e-06,1.648286e-01,1.915850e-03,3.508711e-06,2,61,N,N
1.576185e-01,1.554994e-03,1.408493e-06,1.760928e-01,1.389943e-03,2.262754e-06,1.861656e-01,1.456846e-03,2.241907e-06,1.537281e-01,1.491216e-03,1.531075e-06,0,84,N,N
1.366420e-01,1.467353e-03,2.288084e-06,1.667777e-01,1.438339e-03,2.706006e-06,1.879243e-01,1.604171e-03,2.868421e-06,1.344262e-01,1.307889e-03,1.551237e-06,2,95,N,N
1.473490e-01,1.605949e-03,2.934587e-06,1.518711e-01,1.491926e-03,2.392369e-06,1.858730e-01,1.690882e-03,2.898132e-06,1.543238e-01,1.571082e-03,2.556597e-06,0,4,N,N
1.551652e-01,1.753543e-03,2.739188e-06,1.887235e-01,2.884939e-03,6.450483e-06,1.727517e-01,2.382656e-03,4.935842e-06,1.583739e-01,1.899105e-03,3.605207e-06,2,54,N,N
1.223573e-01,1.158698e-03,1.201499e-06,1.554205e-01,1.162754e-03,1.811821e-06,1.724396e-01,1.317377e-03,2.044963e-06,1.278412e-01,1.134424e-03,9.865386e-07,1,86,N,N
1.507691e-01,1.666602e-03,2.756597e-06,1.648808e-01,1.784957e-03,3.332895e-06,1.910322e-01,1.980483e-03,4.009117e-06,1.719467e-01,1.910669e-03,3.058846e-06,1,44,N,N
1.522377e-01,1.672441e-03,2.859558e-06,1.641734e-01,1.677306e-03,3.179475e-06,1.547641e-01,1.469778e-03,2.454703e-06,1.470956e-01,1.421571e-03,2.170994e-06,0,59,N,N
1.669283e-01,1.892474e-03,2.320741e-06,1.732550e-01,1.417729e-03,2.368360e-06,1.946667e-01,1.555028e-03,2.440912e-06,1.529156e-01,1.561926e-03,1.446662e-06,2,100,N,N
1.338579e-01,1.315548e-03,1.700913e-06,1.708038e-01,1.560590e-03,2.741000e-06,1.812728e-01,1.515468e-03,2.668014e-06,1.442401e-01,1.473795e-03,2.023997e-06,1,46,N,N
1.619681e-01,2.000175e-03,4.774575e-06,1.581357e-01,2.038745e-03,3.849477e-06,1.568339e-01,1.669471e-03,3.071842e-06,1.670348e-01,1.941525e-03,4.707860e-06,1,42,N,N
1.644852e-01,1.819040e-03,2.716981e-06,1.803488e-01,2.404376e-03,5.286479e-06,2.115701e-01,2.549528e-03,5.825240e-06,1.720700e-01,1.789316e-03,2.318216e-06,2,37,N,N
