1.410879e+08,2.056178e+15,8.476354e+16,2.131129e+16,6.393846e+07,1.040602e+15,1.657437e+18,1.671321e+17,1.088340e+08,7.065813e+15,1.007974e+17,3.266856e+16,0,97,CAU,A22A25
1.903463e+08,8.345416e+14,6.270523e+16,4.911841e+16,9.110806e+07,5.059459e+15,1.984234e+18,2.011919e+17,1.192994e+08,1.109068e+16,2.589831e+17,4.371238e+16,0,79,LFAU,9
1.147441e+08,1.559461e+15,6.047284e+16,1.166375e+17,5.054841e+07,6.178199e+14,1.046089e+18,8.841491e+16,8.989509e+07,4.363527e+15,6.162135e+17,2.608072e+16,0,9,UFAU,1
1.830739e+08,2.435927e+15,5.529040e+16,1.399882e+17,8.310740e+07,2.811924e+15,2.099944e+18,2.361380e+17,1.308832e+08,1.241077e+16,1.162961e+17,4.666516e+16,0,34,LFAU,23
1.036219e+08,8.635430e+14,1.917082e+17,3.774296e+16,4.737050e+07,7.490925e+14,9.719066e+17,6.779286e+16,7.643001e+07,3.229426e+15,5.103402e+17,2.768997e+16,0,39,UFAU,2
1.737552e+08,1.951066e+15,3.827187e+16,2.019838e+17,8.396610e+07,2.195209e+15,1.933188e+18,1.881181e+17,1.269388e+08,1.204437e+16,8.225533e+17,2.937626e+17,0,80,UFAU,4
1.497999e+08,1.340634e+15,8.744484e+16,9.264979e+16,6.691111e+07,2.145490e+15,1.536080e+18,1.457125e+17,1.034976e+08,7.430850e+15,1.970335e+17,1.642697e+16,0,96,UFAU,4
1.387601e+08,2.293592e+15,1.595337e+17,1.935388e+16,5.814871e+07,1.151993e+15,1.079160e+18,1.241896e+17,1.048896e+08,7.212337e+15,3.250523e+17,9.370961e+16,0,39,LFAU,22
1.788917e+08,5.439531e+14,3.661480e+17,2.772440e+17,9.187786e+07,4.370411e+15,1.369872e+18,2.155149e+17,1.133698e+08,1.017544e+16,4.833199e+17,5.035808e+16,0,41,LFAU,34
1.512848e+08,8.881745e+14,8.944044e+16,4.859656e+16,7.268677e+07,2.471193e+15,1.332803e+18,1.528792e+17,1.015796e+08,7.262793e+15,5.233118e+17,4.184886e+16,0,25,LFAU,12R
2.069224e+08,3.976202e+15,2.736512e+17,7.967466e+16,8.395327e+07,3.838855e+15,2.245800e+18,2.111643e+17,1.460930e+08,1.675898e+16,4.180587e+16,1.227156e+17,0,12,UFAU,44
1.340550e+08,1.792256e+15,4.358979e+17,7.077838e+15,6.038498e+07,1.051923e+15,9.593568e+17,1.223995e+17,1.017878e+08,6.845569e+15,3.076176e+17,1.346745e+17,0,4,LFAU,16
1.293469e+08,1.234383e+15,4.600930e+17,8.943340e+16,6.253350e+07,1.043983e+15,1.571746e+18,1.612532e+17,9.704407e+07,5.511748e+15,2.336860e+17,1.634225e+17,0,97,E,SURPRISE
1.105334e+08,6.836751e+14,9.158721e+16,2.932357e+17,5.606278e+07,8.378059e+14,9.292329e+17,1.695175e+17,8.164816e+07,3.760973e+15,5.912777e+17,4.521126e+16,0,81,LFAU,24
1.330686e+08,4.814974e+14,5.580717e+16,3.239262e+17,6.586237e+07,2.058933e+15,1.180495e+18,1.509060e+17,8.773744e+07,5.174558e+15,8.664455e+17,7.688123e+16,0,40,UFAU,1
1.966456e+08,1.960964e+15,3.493220e+16,1.317303e+17,8.667845e+07,4.425257e+15,1.740649e+18,1.762854e+17,1.305494e+08,1.389824e+16,1.071646e+17,6.869309e+16,0,29,E,ANGER
1.260090e+08,2.458741e+15,2.319789e+16,1.691360e+17,5.018778e+07,7.408258e+14,1.045861e+18,9.005540e+16,9.883558e+07,6.153350e+15,2.271702e+17,7.356787e+16,0,38,UFAU,44
2.059672e+08,1.983535e+15,7.331076e+16,3.988551e+16,9.203062e+07,4.976230e+15,2.251181e+18,2.496475e+17,1.355381e+08,1.509561e+16,2.278678e+17,2.341957e+16,0,49,LFAU,34
1.484303e+08,1.433838e+15,5.228633e+15,8.153150e+16,6.827847e+07,1.862766e+15,1.504055e+18,1.844050e+17,1.052836e+08,8.093221e+15,1.087438e+17,1.990132e+16,0,82,CAU,A22A25
1.227500e+08,1.034161e+15,2.344744e+17,1.737951e+17,6.086433e+07,9.244923e+14,1.130664e+18,1.859667e+17,9.240450e+07,4.980163e+15,4.567841e+17,2.218938e+16,0,17,LFAU,20
1.170265e+08,1.928111e+15,1.171268e+17,2.990816e+17,4.902632e+07,6.041319e+14,7.139648e+17,8.228741e+16,9.256930e+07,5.476946e+15,1.934799e+17,9.167261e+16,0,94,LFAU,22
1.263884e+08,1.078711e+15,6.996570e+16,8.858536e+15,5.629087e+07,1.461595e+15,9.574378e+17,5.946454e+16,8.843543e+07,4.914647e+15,7.354291e+17,5.196537e+16,0,39,LFAU,10
2.042309e+08,1.553846e+15,7.809238e+16,3.859226e+17,9.316271e+07,5.161294e+15,2.116614e+18,2.011888e+17,1.325541e+08,1.414857e+16,2.785469e+17,2.949167e+17,0,31,E,DISGUST
1.333118e+08,1.189774e+15,4.117040e+16,6.018521e+16,5.949366e+07,1.555933e+15,1.369905e+18,1.302834e+17,9.386840e+07,5.917074e+15,3.441188e+17,1.974888e+16,0,96,LFAU,15
1.693193e+08,2.804061e+15,5.962494e+16,1.324592e+16,6.844412e+07,2.329649e+15,1.438725e+18,1.324645e+17,1.210592e+08,1.083890e+16,3.039169e+17,3.016011e+16,0,0,E,FEAR
1.129613e+08,8.109964e+14,2.423907e+17,1.519417e+17,5.473653e+07,8.970687e+14,1.035078e+18,1.300085e+17,8.304288e+07,3.906239e+15,4.594350e+17,2.742802e+16,0,24,LFAU,14
1.618082e+08,1.602321e+15,1.870996e+16,3.966811e+16,7.002335e+07,2.686357e+15,1.405351e+18,1.311245e+17,1.100162e+08,9.270398e+15,3.017885e+17,2.261712e+16,0,89,CAU,A26A12lw
1.658301e+08,1.278092e+15,5.610712e+16,2.743385e+16,7.532879e+07,3.066706e+15,1.078370e+18,1.078636e+17,1.105918e+08,8.855422e+15,4.605804e+17,3.603555e+16,0,25,E,DISGUST
1.333742e+08,1.119799e+15,6.502818e+16,8.390373e+16,5.959384e+07,1.629711e+15,1.312517e+18,1.212930e+17,9.300590e+07,5.869838e+15,3.639332e+17,2.312526e+16,0,96,UFAU,2
1.425836e+08,2.041567e+15,6.953963e+17,8.093931e+16,6.722585e+07,9.163674e+14,1.492274e+18,2.169152e+17,1.123466e+08,7.553043e+15,7.920634e+16,1.680316e+16,0,9,LFAU,23
1.870489e+08,2.768683e+15,1.371667e+17,5.152931e+16,8.188625e+07,2.849774e+15,2.521686e+18,2.304618e+17,1.340552e+08,1.355932e+16,2.739940e+17,1.371672e+17,0,11,LFAU,23
1.910757e+08,1.524831e+15,1.835709e+14,1.923612e+16,8.596460e+07,4.507462e+15,1.892375e+18,2.016458e+17,1.240374e+08,1.259285e+16,2.362613e+16,8.654797e+15,0,100,E,SADNESS
1.484099e+08,1.853487e+15,2.188363e+17,2.520076e+16,6.535643e+07,1.683506e+15,1.415725e+18,1.643947e+17,1.073941e+08,7.980861e+15,6.926354e+16,1.372047e+16,0,93,LFAU,12LW
9.267614e+07,6.992204e+14,1.808865e+17,2.163195e+16,4.807469e+07,3.495786e+14,8.325959e+17,1.130721e+17,7.406603e+07,2.457688e+15,4.889263e+17,1.673092e+17,0,2,E,FEAR
1.981766e+08,6.494222e+14,6.953151e+17,2.022952e+17,1.021815e+08,5.091742e+15,1.451957e+18,2.436616e+17,1.270448e+08,1.313641e+16,2.156951e+17,2.286565e+16,0,103,LFAU,34
1.686574e+08,9.622694e+14,2.319321e+17,2.737008e+17,7.714985e+07,3.697361e+15,1.564388e+18,1.335977e+17,1.078557e+08,8.820947e+15,9.274365e+17,2.674986e+17,0,26,E,FEAR
1.844304e+08,6.873482e+12,3.620700e+16,2.683805e+17,9.735951e+07,7.221473e+15,1.499453e+18,1.500957e+17,9.958545e+07,7.938262e+15,3.247243e+17,1.294102e+17,0,86,CAU,A26A12lw
1.426956e+08,1.979654e+15,4.136265e+17,2.403018e+16,6.493636e+07,1.142120e+15,1.176029e+18,1.645972e+17,1.089011e+08,7.999771e+15,4.972614e+16,2.227803e+16,0,50,CAU,A22A25
1.236935e+08,1.676840e+15,2.083045e+16,4.821227e+16,5.785486e+07,6.893164e+14,1.350735e+18,1.714083e+17,9.747690e+07,5.806935e+15,2.216653e+17,1.497094e+16,0,44,CAU,A22A25
1.692823e+08,1.494224e+15,9.715306e+17,2.045564e+16,7.490215e+07,3.224002e+15,1.329709e+18,1.760357e+17,1.127610e+08,9.364815e+15,2.665991e+17,1.019135e+17,0,16,LFAU,34
1.410548e+08,2.314704e+15,2.359262e+17,6.538779e+16,5.819501e+07,1.220501e+15,1.122045e+18,1.331516e+17,1.062140e+08,7.719415e+15,1.419729e+17,8.738666e+15,0,78,LFAU,28
1.374350e+08,2.265207e+15,4.052784e+17,1.768170e+17,5.815422e+07,1.036435e+15,1.058068e+18,1.154829e+17,1.052559e+08,7.103061e+15,3.219424e+17,1.421966e+16,0,19,UFAU,44
1.704672e+08,2.519493e+15,9.492480e+17,1.658189e+17,8.165347e+07,1.751654e+15,1.586003e+18,2.695199e+17,1.286194e+08,1.171709e+16,2.243807e+17,4.432964e+17,0,16,LFAU,22
8.120541e+07,2.248001e+14,2.980211e+17,6.857086e+16,4.450777e+07,4.752622e+14,9.234285e+17,7.735747e+16,5.944322e+07,1.446220e+15,3.924736e+17,1.993129e+16,0,91,E,SURPRISE
1.079720e+08,1.346353e+15,8.272957e+16,1.951714e+17,4.643469e+07,6.259882e+14,8.134096e+17,7.699928e+16,8.300983e+07,4.061672e+15,2.588181e+17,4.848458e+16,0,94,CAU,A26A12lw
1.425074e+08,2.508725e+15,7.755871e+16,1.315183e+17,6.065300e+07,1.026021e+15,1.489305e+18,1.559394e+17,1.104864e+08,7.615681e+15,2.040242e+17,2.092229e+16,0,24,E,SADNESS
1.868672e+08,1.246184e+15,3.531973e+15,6.442497e+17,8.707515e+07,4.262333e+15,1.662437e+18,1.692687e+17,1.216266e+08,1.131882e+16,5.482368e+17,3.248854e+17,0,14,LFAU,28
2.007044e+08,9.064895e+14,1.520609e+17,7.647966e+16,9.773105e+07,5.539311e+15,2.049618e+18,2.559728e+17,1.263882e+08,1.219459e+16,7.287285e+17,7.997255e+16,0,79,LFAU,12
1.881094e+08,2.074988e+15,5.762029e+16,1.156471e+17,8.503549e+07,3.474457e+15,1.920409e+18,2.277732e+17,1.292824e+08,1.317835e+16,1.532175e+17,4.190386e+16,0,103,UFAU,4
1.799075e+08,3.845756e+14,4.904679e+16,2.393942e+16,9.086500e+07,4.893957e+15,1.612830e+18,1.803721e+17,1.104242e+08,8.904889e+15,5.121892e+17,5.135718e+16,0,60,E,HAPPY
2.080206e+08,4.470267e+14,3.088094e+17,1.603110e+16,1.008616e+08,7.511559e+15,1.207973e+18,1.002159e+17,1.219531e+08,1.172288e+16,7.883872e+17,6.333479e+16,0,26,E,HAPPY
1.656296e+08,1.732282e+15,4.168077e+16,1.553075e+17,7.388833e+07,2.517595e+15,1.652791e+18,2.022021e+17,1.154901e+08,9.357885e+15,1.462426e+17,2.518995e+16,0,99,LFAU,12L
9.894275e+07,5.586294e+14,4.405851e+16,2.293989e+17,4.974804e+07,6.986701e+14,1.019995e+18,1.109713e+17,7.251073e+07,2.792162e+15,5.271636e+17,6.911403e+16,0,33,E,SURPRISE
1.614460e+08,2.883902e+15,1.313821e+17,1.502752e+16,6.502214e+07,1.874122e+15,1.419615e+18,1.588825e+17,1.181658e+08,1.004778e+16,1.119079e+17,3.057752e+16,0,6,LFAU,26
1.537468e+08,2.971016e+15,3.779998e+17,5.603309e+16,6.574371e+07,1.216102e+15,1.215316e+18,1.609225e+17,1.192083e+08,9.766159e+15,1.793509e+16,2.760120e+16,0,38,LFAU,34
1.323824e+08,1.508314e+15,9.117198e+16,9.293544e+16,6.081278e+07,1.123184e+15,1.268340e+18,1.588722e+17,9.891121e+07,6.391659e+15,4.140794e+17,3.046181e+16,0,44,UFAU,44
1.505492e+08,2.079012e+12,2.228115e+18,1.731801e+17,8.437388e+07,4.296802e+15,1.311204e+18,1.365278e+17,8.578480e+07,5.167757e+15,3.466699e+16,1.003642e+16,0,101,E,FEAR
1.737460e+08,2.221125e+15,2.013509e+15,8.434056e+16,7.787252e+07,2.393806e+15,2.451651e+18,2.995742e+17,1.248505e+08,1.125365e+16,3.286162e+17,1.404020e+17,0,36,LFAU,10
1.994270e+08,1.061008e+15,1.530087e+15,6.761985e+16,9.607699e+07,5.063917e+15,2.447850e+18,2.488924e+17,1.282727e+08,1.312330e+16,5.379457e+16,4.998703e+16,0,20,LFAU,12LW
1.665998e+08,2.729838e+15,4.077469e+17,2.875881e+16,7.428875e+07,1.655386e+15,1.804514e+18,2.458265e+17,1.259835e+08,1.135084e+16,3.101103e+16,8.209554e+16,0,47,CAU,A22A25
1.997197e+08,3.101892e+14,7.594695e+15,2.723825e+16,1.040342e+08,6.244233e+15,2.374143e+18,2.303658e+17,1.207759e+08,1.189101e+16,5.924015e+15,1.205804e+16,0,95,LFAU,12
1.640993e+08,2.864600e+15,3.138992e+15,4.939514e+16,7.010943e+07,1.697038e+15,1.912827e+18,2.453555e+17,1.229315e+08,1.056219e+16,4.988784e+17,1.404427e+17,0,36,LFAU,16
1.244926e+08,7.115368e+13,4.145451e+15,4.149457e+16,6.731269e+07,2.502123e+15,9.462944e+17,6.167120e+16,7.510672e+07,3.335280e+15,9.777884e+17,7.036104e+16,0,8,E,HAPPY
1.234347e+08,1.124447e+15,9.236416e+16,2.405098e+17,5.823601e+07,1.038431e+15,1.092494e+18,1.492097e+17,9.121052e+07,5.129814e+15,5.839898e+17,4.525892e+16,0,81,E,ANGER
1.712474e+08,1.449330e+15,6.795294e+16,1.439292e+17,7.513015e+07,3.440517e+15,1.934938e+18,1.859859e+17,1.130255e+08,9.740931e+15,9.192015e+16,1.186180e+17,0,84,LFAU,10
1.961308e+08,8.423457e+14,8.103788e+15,7.274285e+16,9.874524e+07,4.854946e+15,2.594921e+18,2.383021e+17,1.267780e+08,1.287104e+16,2.971547e+17,9.670780e+16,0,95,LFAU,25
1.205747e+08,9.397593e+14,7.575625e+16,7.711638e+16,5.658203e+07,1.126579e+15,1.258440e+18,1.258544e+17,8.706617e+07,4.521523e+15,5.245923e+17,3.423258e+16,0,91,LFAU,9
1.638285e+08,1.031801e+15,9.677213e+16,1.026840e+17,7.913364e+07,2.780292e+15,1.668450e+18,1.892829e+17,1.111474e+08,9.560750e+15,1.289831e+17,1.632729e+16,0,89,LFAU,22
1.146140e+08,9.417968e+14,5.602514e+16,5.617875e+16,5.323871e+07,9.637294e+14,1.153410e+18,8.518479e+16,8.361946e+07,3.892877e+15,5.724198e+17,2.467280e+16,0,91,E,DISGUST
1.572316e+08,1.180207e+15,9.328048e+16,2.377040e+16,7.262215e+07,2.546537e+15,1.908037e+18,1.772388e+17,1.067830e+08,7.779173e+15,2.924554e+17,7.119058e+16,0,5,LFAU,17
1.610542e+08,7.701939e+14,3.886694e+17,1.668416e+17,7.777172e+07,3.116336e+15,1.387542e+18,1.745554e+17,1.052442e+08,8.167133e+15,3.450493e+17,2.372766e+16,0,96,LFAU,34
1.670229e+08,2.484396e+15,1.411571e+17,8.993171e+16,7.457710e+07,1.983227e+15,1.814736e+18,2.281414e+17,1.227237e+08,1.070747e+16,3.227169e+16,3.131284e+15,0,34,LFAU,18
2.069133e+08,1.650775e+15,1.004079e+17,2.006420e+17,9.567297e+07,5.134371e+15,1.858272e+18,1.980790e+17,1.355467e+08,1.517284e+16,9.440691e+16,6.996569e+16,0,29,LFAU,34
1.058981e+08,1.142380e+15,1.165725e+17,3.943349e+16,4.793647e+07,6.239347e+14,9.807102e+17,8.632000e+16,8.128879e+07,3.547818e+15,3.290566e+17,1.532103e+16,0,75,UFAU,2
1.024065e+08,1.639231e+14,5.068800e+17,5.919485e+16,5.500570e+07,1.202043e+15,1.187884e+18,1.004843e+17,6.780889e+07,2.518960e+15,2.392084e+17,1.431795e+16,0,96,LFAU,27
1.744581e+08,1.516813e+15,5.092907e+16,3.004955e+16,7.734456e+07,3.498064e+15,1.471014e+18,1.440078e+17,1.157936e+08,1.019869e+16,5.790409e+17,6.033589e+16,0,1,E,SURPRISE
1.676926e+08,3.287683e+15,3.872274e+17,5.111448e+15,6.914406e+07,1.770529e+15,1.492278e+18,1.901498e+17,1.256681e+08,1.093338e+16,1.027674e+16,6.648740e+16,0,35,LFAU,12LW
1.589014e+08,1.930318e+15,1.051011e+16,3.246821e+16,6.806104e+07,2.203173e+15,1.645805e+18,1.548648e+17,1.119754e+08,8.865573e+15,3.177838e+17,3.882162e+16,0,5,LFAU,20
1.526070e+08,1.679370e+15,6.538199e+16,7.885722e+16,6.744908e+07,2.088811e+15,1.482195e+18,1.701500e+17,1.073705e+08,8.415663e+15,3.803262e+17,3.175667e+16,0,22,LFAU,28
2.072338e+08,1.552396e+15,5.175405e+16,1.730207e+17,1.015168e+08,4.722440e+15,2.221821e+18,2.040556e+17,1.390126e+08,1.549772e+16,4.656985e+17,1.669413e+17,0,13,UFAU,1
1.559978e+08,1.807557e+15,2.255501e+16,8.301686e+16,7.117920e+07,1.794623e+15,2.085055e+18,2.565184e+17,1.136379e+08,8.816740e+15,2.699283e+17,3.836815e+16,0,36,CAU,A12A15
1.423191e+08,2.544963e+15,2.072735e+18,2.744006e+16,6.249599e+07,9.329920e+14,9.935855e+17,1.936933e+17,1.118724e+08,7.904101e+15,2.385970e+16,2.979162e+17,0,35,LFAU,17
1.448308e+08,1.059415e+15,3.230466e+16,8.831302e+16,6.585934e+07,2.227153e+15,1.477851e+18,1.599802e+17,9.771751e+07,6.797524e+15,4.296184e+17,3.637768e+16,0,48,UFAU,2
1.363187e+08,1.241032e+15,4.527342e+17,8.704307e+16,6.015087e+07,1.699380e+15,1.114650e+18,1.316033e+17,9.515741e+07,6.292984e+15,2.598138e+17,2.248016e+16,0,92,LFAU,34
1.325733e+08,1.596075e+15,2.945247e+17,2.547759e+16,6.016266e+07,1.101540e+15,1.082574e+18,1.301385e+17,9.966212e+07,6.581827e+15,2.515194e+17,4.093292e+16,0,4,UFAU,44
2.088267e+08,2.264145e+15,3.574714e+16,1.011542e+17,1.002728e+08,4.244500e+15,2.537400e+18,2.653845e+17,1.438453e+08,1.641648e+16,2.406178e+17,9.146721e+16,0,13,UFAU,2
1.848001e+08,1.165022e+15,1.884654e+17,1.317542e+17,9.399160e+07,3.387736e+15,1.902659e+18,1.802830e+17,1.266898e+08,1.274601e+16,3.294020e+17,1.064109e+17,0,13,E,ANGER
1.693186e+08,1.312610e+15,5.907680e+16,4.258854e+16,7.941747e+07,3.002386e+15,1.698188e+18,1.740877e+17,1.147652e+08,1.021345e+16,3.678377e+16,1.639527e+16,2,90,LFAU,14
1.593349e+08,9.292425e+14,9.586219e+16,3.744465e+16,7.253029e+07,3.285500e+15,1.533992e+18,1.286245e+17,1.023250e+08,8.055898e+15,9.917968e+16,3.525808e+16,0,62,UFAU,2
1.621479e+08,1.519085e+15,1.426397e+17,6.677842e+16,7.360586e+07,2.506085e+15,1.705992e+18,1.986621e+17,1.120879e+08,9.132203e+15,6.485306e+16,4.088902e+15,0,45,UFAU,4
1.628386e+08,2.619854e+15,1.368831e+17,2.336434e+17,6.975290e+07,1.904956e+15,1.426037e+18,1.829307e+17,1.192176e+08,1.000997e+16,1.804728e+17,5.026122e+16,0,16,UFAU,4
1.394803e+08,4.276061e+14,1.115543e+17,4.118067e+17,6.904949e+07,2.521020e+15,1.404140e+18,1.289937e+17,8.927357e+07,5.370490e+15,4.858450e+17,1.350537e+17,0,96,LFAU,10
1.468372e+08,7.896270e+14,2.782420e+16,1.004853e+17,6.884339e+07,2.521468e+15,1.465436e+18,1.341683e+17,9.678648e+07,6.354743e+15,5.959044e+17,7.702945e+16,0,52,E,HAPPY
1.327585e+08,8.398427e+14,1.049854e+17,9.588121e+16,6.159245e+07,1.879776e+15,1.327748e+18,1.316498e+17,8.958361e+07,5.511056e+15,4.342315e+17,3.377096e+16,0,71,UFAU,2
1.059226e+08,9.051003e+14,8.572552e+15,8.629863e+16,4.908338e+07,7.716118e+14,8.345346e+17,6.970473e+16,7.823536e+07,3.310923e+15,7.784910e+17,5.818151e+16,0,37,LFAU,26
1.248240e+08,6.168929e+13,2.100407e+17,4.687204e+16,6.729244e+07,2.481775e+15,1.562792e+18,1.309226e+17,7.508026e+07,3.612800e+15,3.415158e+17,2.026182e+16,0,3,LFAU,27
1.415544e+08,8.304792e+14,3.693915e+16,1.441775e+17,6.799659e+07,2.132773e+15,1.449210e+18,1.624084e+17,9.558980e+07,6.320032e+15,6.737369e+17,5.708461e+16,0,41,LFAU,24
1.192754e+08,1.541569e+15,9.439999e+16,1.459174e+16,5.326054e+07,7.773715e+14,1.044472e+18,1.297517e+17,9.140125e+07,5.115053e+15,3.970697e+17,4.649899e+16,0,33,LFAU,25
1.802762e+08,2.067266e+15,1.166527e+17,5.703217e+17,7.887485e+07,3.184846e+15,1.814109e+18,1.887715e+17,1.238489e+08,1.170245e+16,6.123959e+17,4.298422e+17,0,14,UFAU,4
1.625823e+08,2.642092e+15,1.660167e+17,5.761880e+15,7.166155e+07,1.626289e+15,1.591945e+18,2.051397e+17,1.223665e+08,1.064492e+16,5.415295e+17,1.054211e+17,0,87,UFAU,1
1.845614e+08,2.797473e+15,3.945625e+15,1.067005e+17,7.849134e+07,2.858934e+15,1.960898e+18,1.907880e+17,1.312232e+08,1.188944e+16,9.473225e+17,1.586000e+17,0,46,LFAU,26
1.354456e+08,1.513083e+15,3.895067e+17,6.393717e+16,6.380656e+07,1.162075e+15,1.269066e+18,1.829588e+17,1.017466e+08,6.706611e+15,2.171759e+17,4.152281e+16,0,44,UFAU,4
1.977714e+08,1.040914e+15,5.514272e+16,1.965727e+17,9.212135e+07,5.455016e+15,1.581234e+18,1.654787e+17,1.242709e+08,1.284363e+16,1.575474e+17,5.839905e+16,0,88,LFAU,12L
1.673690e+08,1.309230e+15,2.450654e+17,1.561774e+17,7.643437e+07,3.089302e+15,1.882511e+18,2.029237e+17,1.125624e+08,9.527277e+15,2.770337e+17,1.300164e+17,0,22,LFAU,9
1.620865e+08,1.629196e+15,1.044122e+17,4.940034e+13,7.296663e+07,2.478544e+15,1.577003e+18,1.678550e+17,1.125340e+08,9.701390e+15,2.153863e+16,6.800067e+15,0,90,LFAU,25
2.053324e+08,1.451829e+15,7.607304e+16,1.801121e+17,1.048386e+08,4.227069e+15,2.249031e+18,2.107428e+17,1.403397e+08,1.594562e+16,5.353614e+17,2.782297e+17,0,13,E,DISGUST
2.069048e+08,1.135536e+15,7.469824e+16,4.552064e+17,1.046609e+08,4.950908e+15,2.227912e+18,2.624371e+17,1.365908e+08,1.489957e+16,3.242189e+17,1.894789e+17,0,47,LFAU,9
1.623630e+08,2.571663e+15,2.506246e+16,2.094688e+17,6.864233e+07,1.880034e+15,1.661791e+18,1.789951e+17,1.191956e+08,1.014093e+16,3.325247e+17,1.029797e+17,0,87,LFAU,9
1.867756e+08,1.373381e+15,2.004274e+15,7.160348e+16,8.797102e+07,3.862045e+15,2.127390e+18,2.227424e+17,1.246310e+08,1.235302e+16,1.467795e+17,7.105079e+16,0,20,UFAU,4
1.690851e+08,2.170324e+15,1.357195e+17,9.780396e+16,7.201880e+07,2.689564e+15,1.613447e+18,1.501459e+17,1.178571e+08,1.030683e+16,2.106858e+17,9.377789e+16,0,43,LFAU,26
1.385057e+08,3.285754e+14,8.919153e+15,3.613048e+17,6.901983e+07,2.798045e+15,1.150927e+18,1.113924e+17,8.601207e+07,5.192997e+15,4.342892e+17,1.972749e+17,0,82,E,HAPPY
1.454314e+08,2.409058e+15,5.841604e+17,1.420514e+15,6.231140e+07,1.184739e+15,1.143331e+18,1.592706e+17,1.110168e+08,8.168036e+15,1.155516e+17,9.923600e+16,0,85,LFAU,20
1.340884e+08,1.737873e+15,2.739865e+17,1.608099e+17,6.044362e+07,1.026430e+15,1.290078e+18,1.619307e+17,1.020674e+08,6.407531e+15,3.370974e+17,1.785222e+16,0,24,LFAU,15
1.795496e+08,5.583451e+14,3.764797e+16,4.542972e+16,8.901194e+07,4.598671e+15,1.977074e+18,2.213403e+17,1.125480e+08,8.933897e+15,5.785135e+17,6.568603e+16,0,46,LFAU,12
1.207672e+08,6.132083e+14,4.878316e+16,4.343549e+17,6.099770e+07,1.289941e+15,1.252834e+18,1.687428e+17,8.489492e+07,4.349844e+15,6.875436e+17,1.255459e+17,0,87,E,FEAR
1.126896e+08,9.699018e+14,5.936909e+16,4.918155e+16,5.138980e+07,9.614517e+14,9.961793e+17,5.367711e+16,8.195755e+07,3.870814e+15,4.471599e+17,1.206197e+16,0,32,E,SADNESS
1.047753e+08,9.798961e+14,1.122505e+17,2.954701e+17,4.674155e+07,7.270055e+14,7.530402e+17,6.735311e+16,7.803959e+07,3.595802e+15,2.280266e+17,8.800502e+16,0,94,E,FEAR
2.089941e+08,2.205174e+14,8.190161e+16,5.219399e+17,1.051875e+08,8.112277e+15,1.875129e+18,1.977467e+17,1.193347e+08,1.179157e+16,3.527725e+17,3.279824e+17,0,86,E,DISGUST
9.378332e+07,6.758861e+14,1.676508e+17,7.497611e+16,4.765672e+07,4.506527e+14,7.569526e+17,1.072687e+17,7.258483e+07,2.535522e+15,3.289357e+17,1.581021e+16,0,2,LFAU,15
1.416036e+08,1.122613e+15,2.770099e+15,1.295053e+17,6.400849e+07,1.967164e+15,1.424666e+18,1.429442e+17,9.741835e+07,6.495030e+15,3.349160e+17,5.596727e+16,0,92,LFAU,12
1.937144e+08,5.591517e+14,5.880848e+15,1.069543e+17,9.796782e+07,5.322038e+15,2.262915e+18,2.169641e+17,1.208513e+08,1.183878e+16,8.399553e+16,8.577525e+16,0,95,LFAU,14
1.514481e+08,1.581702e+15,7.383389e+16,1.598803e+17,6.683328e+07,2.020229e+15,1.272594e+18,1.237466e+17,1.065389e+08,8.343738e+15,1.653327e+17,2.803619e+16,0,61,LFAU,28
1.376477e+08,9.404850e+14,3.999075e+16,5.731390e+16,6.161274e+07,2.188722e+15,1.299841e+18,1.052500e+17,9.157347e+07,6.066380e+15,2.617463e+17,3.701539e+16,0,83,UFAU,43
1.774081e+08,1.466471e+15,3.277034e+16,8.426789e+15,8.157601e+07,3.367847e+15,2.071645e+18,2.424073e+17,1.196975e+08,1.116462e+16,2.570680e+17,2.828003e+16,0,3,LFAU,22
1.238333e+08,5.312490e+14,2.074006e+17,4.814081e+15,6.087115e+07,1.680970e+15,1.304860e+18,1.346579e+17,8.303521e+07,4.548866e+15,1.667849e+17,3.520449e+16,0,82,LFAU,27
1.552333e+08,1.720239e+15,4.903681e+15,7.394642e+15,6.672893e+07,2.265436e+15,1.548762e+18,1.497086e+17,1.076974e+08,8.567342e+15,1.901150e+17,1.268479e+16,0,0,LFAU,16
9.971013e+07,5.194078e+14,8.527860e+15,8.770377e+16,4.863941e+07,8.614662e+14,7.943785e+17,5.310300e+16,7.071846e+07,2.633375e+15,7.740162e+17,6.382450e+16,0,37,CAU,A26A12lw
1.353347e+08,1.688105e+15,9.324102e+15,1.998344e+17,5.797876e+07,1.346497e+15,1.242662e+18,1.018376e+17,9.864362e+07,6.586733e+15,4.140146e+17,8.021273e+16,0,77,LFAU,28
2.057739e+08,5.978037e+14,2.135563e+17,1.920196e+16,1.112568e+08,5.032398e+15,2.718232e+18,2.343940e+17,1.348386e+08,1.473999e+16,5.639380e+17,8.375357e+16,0,95,LFAU,34
1.195983e+08,8.896060e+14,4.178370e+17,1.591162e+17,5.798738e+07,1.022879e+15,1.092187e+18,1.402519e+17,8.767700e+07,4.446862e+15,4.572997e+17,2.832170e+16,1,24,LFAU,14
