2.307039e-01,3.539521e-03,6.031347e-06,2.647507e-01,6.231625e-03,2.043483e-05,3.029833e-01,6.753188e-03,2.563790e-05,2.182595e-01,3.093645e-03,4.886693e-06,0,53,LFAU,27
2.371926e-01,3.499066e-03,4.188406e-06,2.814231e-01,3.620343e-03,9.228960e-06,2.770516e-01,3.527470e-03,8.760666e-06,2.336727e-01,3.628757e-03,5.697894e-06,0,84,LFAU,12LW
1.892479e-01,2.773120e-03,6.066210e-06,2.479593e-01,3.371030e-03,8.885964e-06,2.412166e-01,3.289690e-03,8.459087e-06,2.263562e-01,3.623029e-03,9.741589e-06,0,93,LFAU,12L
2.106028e-01,3.253769e-03,6.241481e-06,2.410691e-01,3.025194e-03,7.785348e-06,2.579776e-01,3.511817e-03,8.845910e-06,1.992649e-01,3.034746e-03,5.838969e-06,0,1,LFAU,15
1.831288e-01,2.693794e-03,6.255252e-06,2.500884e-01,3.510913e-03,9.571239e-06,2.748028e-01,3.577181e-03,8.919466e-06,1.954390e-01,2.906946e-03,6.392321e-06,0,46,LFAU,12LW
1.761910e-01,2.211541e-03,4.796309e-06,1.987520e-01,1.811091e-03,3.535422e-06,2.155748e-01,2.017426e-03,3.848835e-06,1.791551e-01,2.334077e-03,5.894138e-06,0,23,E,ANGER
1.748062e-01,2.363915e-03,6.272629e-06,2.143484e-01,2.341245e-03,5.850673e-06,2.079470e-01,2.243452e-03,4.640146e-06,1.705707e-01,2.114058e-03,3.819450e-06,0,79,LFAU,12
2.306969e-01,3.793499e-03,9.759257e-06,2.562598e-01,3.911974e-03,1.078507e-05,3.058685e-01,4.246455e-03,1.166640e-05,2.193340e-01,3.289925e-03,6.668120e-06,0,71,UFAU,4
2.248608e-01,3.517353e-03,6.877786e-06,2.733909e-01,4.547819e-03,1.323340e-05,2.798328e-01,4.222426e-03,1.179531e-05,2.351776e-01,3.781546e-03,7.097493e-06,0,104,LFAU,26
2.487309e-01,4.460117e-03,1.072327e-05,2.544022e-01,3.607977e-03,1.000068e-05,2.627582e-01,3.416036e-03,8.526575e-06,2.519365e-01,4.260948e-03,1.065814e-05,0,93,UFAU,43
1.962061e-01,3.053470e-03,7.004712e-06,2.779714e-01,5.324970e-03,1.983555e-05,2.799501e-01,5.378929e-03,1.988802e-05,1.808400e-01,2.661038e-03,6.287432e-06,0,102,CAU,A26A12lw
2.275282e-01,3.402826e-03,5.076581e-06,2.623734e-01,3.434387e-03,9.668501e-06,2.805548e-01,3.395893e-03,8.606747e-06,2.238804e-01,3.195244e-03,4.501093e-06,0,84,LFAU,22
2.285799e-01,3.712132e-03,7.459573e-06,2.446806e-01,3.471758e-03,1.005027e-05,2.894348e-01,3.988346e-03,1.158798e-05,2.207761e-01,3.030930e-03,4.844402e-06,0,22,LFAU,24
1.911851e-01,2.999039e-03,7.566875e-06,2.403782e-01,3.327597e-03,9.642317e-06,2.618022e-01,3.390884e-03,9.980493e-06,2.092007e-01,3.084997e-03,6.451290e-06,0,69,LFAU,34
1.738583e-01,2.645560e-03,6.089247e-06,2.162929e-01,2.994997e-03,8.502521e-06,2.120545e-01,2.782378e-03,6.833865e-06,1.612823e-01,2.418539e-03,5.234486e-06,0,5,LFAU,12
2.475286e-01,3.876531e-03,5.921854e-06,2.871811e-01,3.997866e-03,1.038829e-05,3.010400e-01,3.863040e-03,8.888056e-06,2.478083e-01,3.970524e-03,6.229879e-06,0,57,UFAU,4
2.262474e-01,3.738212e-03,9.554422e-06,2.323936e-01,3.361349e-03,8.639848e-06,2.832339e-01,3.971995e-03,1.110460e-05,2.257038e-01,3.538512e-03,8.833212e-06,0,25,UFAU,4
2.439858e-01,3.815182e-03,9.075923e-06,2.714442e-01,4.277028e-03,1.283549e-05,2.501232e-01,3.543883e-03,9.518051e-06,2.483771e-01,4.053880e-03,1.077743e-05,0,91,E,SADNESS
2.251966e-01,3.539310e-03,6.087491e-06,2.384840e-01,3.074589e-03,8.028428e-06,2.818402e-01,3.665667e-03,9.590418e-06,2.162437e-01,3.101173e-03,3.416768e-06,0,62,LFAU,9
2.220087e-01,3.288336e-03,7.544968e-06,2.721050e-01,5.233090e-03,1.610550e-05,2.634081e-01,4.258213e-03,1.221337e-05,2.378408e-01,3.454621e-03,8.102611e-06,0,9,UFAU,1
1.739625e-01,2.418073e-03,4.162475e-06,2.334637e-01,2.594933e-03,6.158343e-06,2.480114e-01,2.814078e-03,6.568037e-06,1.675294e-01,2.120496e-03,2.913213e-06,0,86,UFAU,4
2.198988e-01,3.469499e-03,5.967834e-06,2.339876e-01,3.958854e-03,1.287961e-05,2.827695e-01,4.350808e-03,1.263310e-05,2.247897e-01,3.316352e-03,4.559264e-06,0,100,LFAU,27
2.152043e-01,4.357141e-03,1.664030e-05,2.352902e-01,6.077771e-03,2.151320e-05,2.836569e-01,7.269039e-03,3.134089e-05,2.242020e-01,4.328197e-03,1.515706e-05,0,40,CAU,A26A12lw
2.192098e-01,3.246303e-03,6.223170e-06,2.403629e-01,3.673708e-03,1.045234e-05,2.504270e-01,3.522624e-03,9.649763e-06,2.254676e-01,3.312081e-03,4.750127e-06,0,0,E,SURPRISE
1.874489e-01,2.799115e-03,5.784058e-06,2.278004e-01,2.919883e-03,8.230663e-06,2.300441e-01,2.759904e-03,7.023312e-06,1.934478e-01,2.793995e-03,5.743153e-06,0,20,LFAU,18
2.251051e-01,3.422854e-03,7.109698e-06,2.772769e-01,4.417682e-03,1.329974e-05,2.846981e-01,4.330830e-03,1.239313e-05,2.326323e-01,3.638941e-03,7.871567e-06,0,56,LFAU,27
2.003477e-01,2.474855e-03,4.219035e-06,2.201284e-01,3.084993e-03,8.283508e-06,2.288769e-01,2.912607e-03,7.388782e-06,1.907768e-01,2.364116e-03,3.514113e-06,0,5,LFAU,16
1.979104e-01,3.568939e-03,1.189897e-05,2.415391e-01,5.110899e-03,1.621414e-05,2.510975e-01,4.951454e-03,1.560273e-05,2.136439e-01,3.991913e-03,1.321060e-05,0,54,LFAU,34
2.516861e-01,4.194191e-03,8.642784e-06,2.467229e-01,3.594252e-03,9.549817e-06,2.880499e-01,4.201923e-03,1.264911e-05,2.519459e-01,4.078739e-03,8.363423e-06,0,34,E,SURPRISE
2.302020e-01,3.976743e-03,1.169197e-05,2.340243e-01,3.992533e-03,1.089692e-05,2.662827e-01,4.348203e-03,1.223865e-05,2.292823e-01,3.788792e-03,1.074885e-05,0,17,UFAU,43
2.437728e-01,3.873120e-03,4.890159e-06,2.969577e-01,4.272030e-03,1.191325e-05,2.907229e-01,3.812172e-03,9.245315e-06,2.573463e-01,4.266192e-03,6.020314e-06,0,57,UFAU,43
2.105784e-01,3.605364e-03,9.340456e-06,2.384945e-01,2.905721e-03,6.880252e-06,2.429411e-01,2.746406e-03,6.241749e-06,2.261696e-01,3.572283e-03,8.657457e-06,0,30,LFAU,24
1.872260e-01,2.508848e-03,4.558187e-06,2.492512e-01,3.036362e-03,7.104515e-06,2.606508e-01,2.922830e-03,6.235712e-06,2.163354e-01,3.074180e-03,4.692701e-06,0,18,LFAU,12L
2.240350e-01,3.827082e-03,9.726778e-06,2.111036e-01,2.873251e-03,7.057196e-06,2.631771e-01,3.413602e-03,9.341002e-06,2.099141e-01,2.934022e-03,6.054124e-06,0,34,LFAU,18
2.106479e-01,3.574676e-03,9.396731e-06,2.658500e-01,4.593333e-03,1.516999e-05,2.755310e-01,4.404508e-03,1.525254e-05,2.228494e-01,3.590891e-03,8.014193e-06,0,60,CAU,A22A25
1.999071e-01,3.788116e-03,1.197502e-05,2.499785e-01,4.801440e-03,1.542674e-05,2.419685e-01,3.947744e-03,1.137227e-05,2.155390e-01,3.696971e-03,1.133841e-05,0,87,LFAU,22
2.422335e-01,5.087271e-03,2.275041e-05,2.563616e-01,5.143202e-03,1.797364e-05,2.562756e-01,4.399059e-03,1.368134e-05,2.341384e-01,4.714620e-03,2.084271e-05,0,81,LFAU,34
2.446334e-01,5.152339e-03,1.876832e-05,2.541590e-01,4.278447e-03,1.130773e-05,2.906929e-01,4.464937e-03,1.284336e-05,2.632746e-01,5.132714e-03,1.945610e-05,0,35,LFAU,17
1.846044e-01,2.554410e-03,4.803838e-06,2.281981e-01,3.107179e-03,8.412977e-06,2.322877e-01,2.698808e-03,6.605424e-06,1.933552e-01,2.592813e-03,4.472525e-06,0,46,LFAU,17
1.844382e-01,2.820915e-03,6.393555e-06,2.008243e-01,3.339279e-03,9.052965e-06,2.155007e-01,3.211578e-03,9.357270e-06,2.081571e-01,2.694392e-03,4.966618e-06,0,97,E,FEAR
2.535754e-01,4.585916e-03,1.179195e-05,2.409546e-01,3.878489e-03,1.156156e-05,2.815571e-01,5.033804e-03,1.713577e-05,2.441004e-01,4.218304e-03,1.058333e-05,0,8,LFAU,22
2.268765e-01,4.059357e-03,1.364647e-05,2.450017e-01,4.753251e-03,1.485420e-05,2.596773e-01,4.338971e-03,1.235912e-05,2.430498e-01,4.177156e-03,1.097294e-05,0,4,E,SURPRISE
2.016492e-01,3.104902e-03,5.891902e-06,2.496297e-01,3.906486e-03,1.104704e-05,2.760771e-01,4.322948e-03,1.212242e-05,2.051429e-01,3.350535e-03,8.390917e-06,0,96,LFAU,12LW
2.058079e-01,3.068453e-03,5.201288e-06,2.501988e-01,4.194650e-03,1.323929e-05,2.716797e-01,4.812705e-03,1.787171e-05,2.145470e-01,3.107580e-03,4.410702e-06,0,18,LFAU,26
2.545227e-01,4.022219e-03,4.644674e-06,2.899056e-01,5.175316e-03,1.559288e-05,3.431388e-01,5.486516e-03,1.682228e-05,2.432566e-01,3.613306e-03,3.194161e-06,0,83,LFAU,26
2.606972e-01,4.709359e-03,1.492756e-05,2.202836e-01,5.454182e-03,2.010273e-05,2.444852e-01,5.150142e-03,2.118092e-05,2.542545e-01,4.642075e-03,1.596726e-05,0,55,LFAU,27
2.111829e-01,3.087739e-03,5.573751e-06,2.449988e-01,4.168575e-03,1.271709e-05,2.503942e-01,3.669893e-03,1.073707e-05,1.869456e-01,2.382888e-03,3.703446e-06,0,14,CAU,A26A12lw
1.647008e-01,2.758509e-03,1.011796e-05,2.270929e-01,3.963211e-03,1.276977e-05,2.206359e-01,3.757576e-03,1.095874e-05,1.715508e-01,3.153421e-03,1.064518e-05,0,40,E,HAPPY
2.690806e-01,4.695685e-03,1.200008e-05,2.280133e-01,3.170321e-03,7.149902e-06,2.721980e-01,4.129634e-03,1.056050e-05,2.710227e-01,4.793961e-03,1.264696e-05,0,38,UFAU,1
2.349240e-01,3.662765e-03,5.722280e-06,2.769424e-01,4.840483e-03,1.462914e-05,2.584454e-01,4.119006e-03,1.148662e-05,2.363242e-01,3.755511e-03,6.934719e-06,0,96,LFAU,26
1.893047e-01,3.024527e-03,8.599930e-06,2.326397e-01,3.053291e-03,9.229935e-06,2.302264e-01,2.851660e-03,7.740758e-06,1.934435e-01,2.958683e-03,7.225739e-06,0,20,LFAU,34
1.925892e-01,2.659599e-03,3.993732e-06,2.403776e-01,3.225618e-03,8.980682e-06,1.914732e-01,2.111434e-03,4.374374e-06,1.815038e-01,2.479628e-03,4.078940e-06,0,3,LFAU,17
2.271222e-01,3.618891e-03,7.679854e-06,2.782912e-01,3.849107e-03,1.094257e-05,2.396070e-01,2.551711e-03,5.404756e-06,2.089234e-01,2.791277e-03,4.633675e-06,0,93,E,DISGUST
2.575303e-01,5.060908e-03,1.407388e-05,2.562710e-01,5.438536e-03,1.669013e-05,3.400005e-01,7.709964e-03,3.192190e-05,2.790566e-01,4.777630e-03,1.092487e-05,0,32,LFAU,25
1.827420e-01,2.641307e-03,5.304554e-06,2.513061e-01,3.333634e-03,9.385454e-06,2.661658e-01,3.796001e-03,1.133037e-05,1.902807e-01,2.644036e-03,4.554290e-06,0,86,E,SURPRISE
2.276037e-01,3.651225e-03,7.492638e-06,2.582234e-01,3.291553e-03,8.832583e-06,2.778449e-01,3.577668e-03,8.834527e-06,2.239553e-01,3.492333e-03,6.717660e-06,0,0,E,ANGER
2.299919e-01,3.637889e-03,9.408045e-06,2.115187e-01,2.988876e-03,7.099270e-06,2.603988e-01,3.835279e-03,9.927720e-06,2.397098e-01,3.846413e-03,1.031976e-05,0,10,LFAU,20
2.248087e-01,3.559136e-03,8.058276e-06,2.611399e-01,5.045513e-03,1.581571e-05,2.819329e-01,4.771526e-03,1.522848e-05,2.299356e-01,3.686050e-03,8.009940e-06,0,37,LFAU,24
1.933386e-01,2.828644e-03,6.319611e-06,2.322136e-01,2.591247e-03,6.004894e-06,2.339634e-01,2.349548e-03,4.710260e-06,1.932209e-01,2.744443e-03,5.856345e-06,0,30,E,DISGUST
1.863657e-01,2.666991e-03,5.951911e-06,2.532032e-01,3.714526e-03,1.128842e-05,2.527958e-01,3.319846e-03,9.659745e-06,1.975354e-01,2.725053e-03,5.470807e-06,0,36,LFAU,34
2.383659e-01,4.027312e-03,8.471210e-06,2.498434e-01,4.167853e-03,1.275099e-05,2.661570e-01,3.717944e-03,9.130098e-06,2.244277e-01,3.317149e-03,7.027188e-06,0,101,E,SURPRISE
2.272302e-01,3.629547e-03,7.157709e-06,2.702493e-01,4.479385e-03,1.434812e-05,2.827152e-01,4.269702e-03,1.318275e-05,2.479075e-01,3.986182e-03,6.956161e-06,0,41,LFAU,12LW
2.365116e-01,3.932404e-03,8.861738e-06,2.525365e-01,3.506428e-03,9.629971e-06,2.624035e-01,3.514343e-03,9.106195e-06,2.441642e-01,4.177999e-03,1.054027e-05,0,93,UFAU,44
2.502371e-01,4.404055e-03,1.415871e-05,2.769296e-01,5.168890e-03,1.741187e-05,2.844047e-01,5.021758e-03,1.589200e-05,2.380329e-01,4.039474e-03,1.266970e-05,0,94,LFAU,12R
2.249830e-01,4.027570e-03,1.258949e-05,2.664203e-01,5.412572e-03,1.768072e-05,2.786542e-01,4.289558e-03,1.262385e-05,2.705597e-01,4.894934e-03,1.255359e-05,0,33,LFAU,16
2.228469e-01,3.472373e-03,8.164750e-06,3.120247e-01,5.160225e-03,1.670612e-05,3.623788e-01,6.146447e-03,2.082317e-05,2.326343e-01,3.855094e-03,8.167637e-06,0,82,E,DISGUST
2.222540e-01,3.205015e-03,5.513477e-06,2.618800e-01,3.588186e-03,8.914443e-06,2.778995e-01,3.482468e-03,7.708538e-06,2.151427e-01,3.023391e-03,5.098208e-06,0,52,UFAU,4
2.364811e-01,3.559848e-03,4.713101e-06,3.313512e-01,8.263851e-03,3.633734e-05,3.349405e-01,7.311239e-03,2.967234e-05,2.491904e-01,4.206312e-03,1.100198e-05,0,61,LFAU,27
1.985257e-01,3.300378e-03,1.030520e-05,2.247608e-01,3.787303e-03,1.102034e-05,2.541069e-01,4.037363e-03,1.188251e-05,1.751670e-01,2.597439e-03,6.860333e-06,0,39,LFAU,12
1.632181e-01,2.174177e-03,5.316155e-06,1.771478e-01,1.877434e-03,4.224972e-06,1.794460e-01,1.958160e-03,3.913766e-06,1.443689e-01,1.694002e-03,2.718663e-06,0,27,E,HAPPY
2.415731e-01,4.437591e-03,1.280562e-05,2.440753e-01,3.907782e-03,1.092495e-05,2.770623e-01,4.024033e-03,1.155708e-05,2.483217e-01,3.922177e-03,1.114121e-05,0,44,UFAU,4
2.393046e-01,4.030176e-03,1.160225e-05,2.298993e-01,3.328095e-03,8.604046e-06,2.767521e-01,4.116964e-03,1.202085e-05,2.423301e-01,3.983709e-03,1.222845e-05,0,78,LFAU,34
1.784429e-01,2.405045e-03,5.849152e-06,2.004080e-01,2.745737e-03,6.606839e-06,2.230358e-01,3.078070e-03,7.958628e-06,1.762574e-01,2.213662e-03,5.353575e-06,0,17,LFAU,9
2.964024e-01,6.612125e-03,2.638251e-05,3.136883e-01,6.020340e-03,2.091542e-05,2.916690e-01,4.444546e-03,1.296589e-05,2.854136e-01,5.421246e-03,1.775764e-05,0,94,LFAU,17
2.711488e-01,4.758835e-03,1.264869e-05,2.852251e-01,4.687099e-03,1.466821e-05,2.834758e-01,4.176555e-03,1.205720e-05,2.650588e-01,4.623678e-03,1.247970e-05,0,92,LFAU,24
2.225659e-01,3.492189e-03,7.150813e-06,2.392251e-01,3.179606e-03,8.756092e-06,2.804450e-01,3.738201e-03,1.071338e-05,2.138975e-01,3.196375e-03,6.304833e-06,0,22,E,ANGER
2.192268e-01,3.321940e-03,4.101515e-06,2.590137e-01,3.314174e-03,8.934533e-06,2.938506e-01,3.737161e-03,9.477663e-06,2.142126e-01,3.000324e-03,2.842296e-06,0,26,UFAU,44
2.268828e-01,3.396636e-03,7.240443e-06,2.108896e-01,3.339856e-03,8.032949e-06,3.097505e-01,5.568239e-03,1.859677e-05,2.474527e-01,3.721259e-03,7.121927e-06,0,38,LFAU,9
2.081938e-01,2.989762e-03,6.353321e-06,2.515952e-01,3.767421e-03,1.044513e-05,2.691944e-01,4.029427e-03,1.082490e-05,2.059712e-01,2.827217e-03,5.819356e-06,0,78,LFAU,12
2.205201e-01,3.460787e-03,6.815227e-06,2.535347e-01,3.410190e-03,9.554299e-06,2.665159e-01,3.764298e-03,1.008240e-05,2.009857e-01,2.790527e-03,4.964284e-06,0,68,UFAU,43
2.534577e-01,4.741805e-03,1.367446e-05,2.493591e-01,3.520110e-03,9.015096e-06,2.710354e-01,3.555684e-03,9.185963e-06,2.579915e-01,4.618146e-03,1.220607e-05,0,47,UFAU,43
2.241978e-01,3.392294e-03,6.226557e-06,2.633519e-01,3.249856e-03,8.089859e-06,2.931216e-01,3.407341e-03,7.780900e-06,2.239912e-01,3.216370e-03,4.459376e-06,0,18,UFAU,2
1.930544e-01,3.039423e-03,7.942469e-06,2.205494e-01,3.365510e-03,9.223870e-06,2.491497e-01,3.836256e-03,1.105462e-05,2.048036e-01,3.229792e-03,8.356900e-06,0,77,LFAU,9
2.538688e-01,4.706182e-03,1.201250e-05,2.479369e-01,4.326727e-03,1.236686e-05,2.890271e-01,5.916032e-03,2.013586e-05,2.537507e-01,4.361848e-03,1.280805e-05,0,64,CAU,A22A25
2.132460e-01,3.177399e-03,6.163069e-06,2.223089e-01,3.219557e-03,8.425203e-06,2.525215e-01,3.718563e-03,1.096113e-05,2.091626e-01,2.893364e-03,4.681172e-06,0,22,LFAU,26
1.899262e-01,2.529542e-03,3.412965e-06,2.135901e-01,2.492472e-03,5.914391e-06,2.512587e-01,2.743492e-03,6.650353e-06,2.127806e-01,2.835000e-03,3.473884e-06,0,12,LFAU,25
1.982175e-01,3.225553e-03,7.854722e-06,2.611086e-01,3.732496e-03,9.838814e-06,2.551529e-01,3.242266e-03,7.057514e-06,2.038258e-01,3.143161e-03,7.324725e-06,0,104,LFAU,12LW
2.107510e-01,3.552225e-03,1.089569e-05,2.358587e-01,4.012939e-03,1.026493e-05,2.564672e-01,4.099338e-03,1.090043e-05,2.499263e-01,4.201145e-03,1.282832e-05,0,17,E,FEAR
2.463114e-01,4.160483e-03,1.135069e-05,2.793681e-01,5.194718e-03,1.764991e-05,2.967327e-01,4.985499e-03,1.643918e-05,2.564557e-01,4.621288e-03,1.458602e-05,0,94,UFAU,44
1.865894e-01,2.414477e-03,4.010215e-06,2.245325e-01,2.594978e-03,6.455470e-06,2.386636e-01,2.773091e-03,6.910280e-06,1.879745e-01,2.380003e-03,3.187604e-06,0,22,LFAU,10
2.334868e-01,3.757617e-03,6.787156e-06,2.571808e-01,3.853697e-03,1.109405e-05,2.524372e-01,3.472086e-03,8.339774e-06,2.402858e-01,3.885224e-03,8.050068e-06,0,96,E,SADNESS
2.352904e-01,4.182720e-03,9.791134e-06,2.829037e-01,4.282033e-03,1.257818e-05,2.902312e-01,4.319591e-03,1.172275e-05,2.279446e-01,3.863517e-03,9.029858e-06,0,89,LFAU,28
1.862444e-01,2.479089e-03,5.261902e-06,2.193749e-01,2.679434e-03,6.667122e-06,1.901147e-01,2.137590e-03,4.462719e-06,1.831649e-01,2.350946e-03,2.985139e-06,0,5,E,SADNESS
1.927101e-01,2.438648e-03,3.433299e-06,2.198033e-01,2.438162e-03,5.143759e-06,2.496768e-01,2.646806e-03,5.767880e-06,1.973834e-01,2.405064e-03,3.011846e-06,0,31,UFAU,1
2.324772e-01,3.785148e-03,1.003365e-05,2.757959e-01,3.821386e-03,1.083426e-05,2.644090e-01,3.435867e-03,8.433713e-06,2.181600e-01,3.269995e-03,7.661331e-06,0,6,LFAU,14
2.495298e-01,4.203466e-03,9.490122e-06,2.518208e-01,4.597091e-03,1.435156e-05,2.981442e-01,5.082299e-03,1.743435e-05,2.666193e-01,4.619319e-03,1.185478e-05,0,39,UFAU,44
2.253126e-01,3.704697e-03,8.001447e-06,2.338550e-01,3.283885e-03,8.953111e-06,2.780781e-01,3.970819e-03,1.030427e-05,2.155376e-01,3.324839e-03,7.440039e-06,0,96,E,ANGER
2.291438e-01,3.704244e-03,7.517114e-06,2.967217e-01,4.203323e-03,1.190329e-05,2.916777e-01,3.644876e-03,8.877648e-06,2.412627e-01,3.972693e-03,8.253439e-06,0,28,UFAU,4
2.308516e-01,4.067251e-03,1.105755e-05,2.733678e-01,4.921664e-03,1.601724e-05,2.624225e-01,3.645522e-03,1.003776e-05,2.446971e-01,4.111935e-03,1.051116e-05,0,87,CAU,A22A25
2.087957e-01,3.444515e-03,8.511719e-06,2.548796e-01,3.940253e-03,1.220974e-05,2.508594e-01,3.690931e-03,1.035466e-05,2.208834e-01,3.580728e-03,8.949280e-06,0,96,LFAU,22
1.800351e-01,2.371314e-03,3.149183e-06,2.331229e-01,2.664334e-03,6.640962e-06,2.216522e-01,2.458456e-03,5.398783e-06,1.900483e-01,2.617013e-03,3.248222e-06,0,3,LFAU,10
2.350218e-01,3.982517e-03,6.827973e-06,2.831471e-01,3.883946e-03,1.063221e-05,2.902984e-01,4.137359e-03,1.078708e-05,2.351235e-01,3.819547e-03,6.717143e-06,0,89,UFAU,44
2.337533e-01,3.858040e-03,7.526890e-06,2.865722e-01,4.068054e-03,1.202147e-05,2.814938e-01,3.570285e-03,9.844462e-06,2.395472e-01,3.862616e-03,8.736471e-06,0,11,E,ANGER
2.420455e-01,3.919395e-03,6.491415e-06,1.883841e-01,3.656300e-03,1.006386e-05,2.231167e-01,4.087825e-03,1.179619e-05,2.483164e-01,3.941807e-03,7.585012e-06,0,96,LFAU,27
2.047419e-01,3.349492e-03,9.889173e-06,1.846671e-01,3.564132e-03,1.285471e-05,2.033579e-01,3.713771e-03,1.097470e-05,2.077286e-01,2.752323e-03,5.315598e-06,0,16,LFAU,27
1.766204e-01,2.614785e-03,6.398963e-06,1.925518e-01,2.168993e-03,4.501926e-06,2.211984e-01,2.485280e-03,6.055416e-06,1.934210e-01,2.787128e-03,7.385928e-06,0,30,LFAU,17
2.192854e-01,3.705729e-03,8.629253e-06,2.715651e-01,4.091883e-03,1.268265e-05,2.978082e-01,4.332496e-03,1.275285e-05,2.139261e-01,3.414558e-03,7.434808e-06,0,90,LFAU,18
2.073887e-01,3.275130e-03,7.437002e-06,2.720604e-01,3.652306e-03,9.332154e-06,3.015309e-01,4.000815e-03,9.969325e-06,2.288658e-01,3.621873e-03,5.974765e-06,0,43,LFAU,12L
2.161414e-01,4.866407e-03,2.214359e-05,2.656470e-01,6.722328e-03,2.423427e-05,2.500051e-01,4.955036e-03,1.750619e-05,2.080386e-01,4.242494e-03,1.989013e-05,0,81,LFAU,17
1.902605e-01,2.546561e-03,3.648100e-06,2.501133e-01,3.413586e-03,9.794197e-06,2.893060e-01,3.850014e-03,1.199990e-05,1.937129e-01,2.517341e-03,3.330804e-06,0,31,CAU,A22A25
1.934158e-01,3.620973e-03,1.407286e-05,2.482402e-01,3.254918e-03,8.770385e-06,2.509497e-01,3.467730e-03,9.149056e-06,1.964862e-01,3.559269e-03,1.412912e-05,0,23,LFAU,14
2.586639e-01,4.296720e-03,9.588925e-06,2.765502e-01,4.838096e-03,1.491463e-05,2.477245e-01,3.520692e-03,8.830105e-06,2.596885e-01,4.155402e-03,1.085955e-05,0,91,UFAU,1
1.903581e-01,2.564037e-03,4.225296e-06,2.236045e-01,2.639227e-03,5.726687e-06,2.683720e-01,3.240578e-03,7.620266e-06,2.092182e-01,2.764473e-03,4.147660e-06,0,31,LFAU,12L
2.165100e-01,4.159703e-03,1.642776e-05,2.860634e-01,5.311599e-03,1.777599e-05,2.720217e-01,4.338863e-03,1.224526e-05,2.354391e-01,4.258149e-03,1.538538e-05,0,67,LFAU,28
2.255252e-01,3.457694e-03,8.703878e-06,2.539104e-01,4.208029e-03,1.181097e-05,2.756546e-01,4.672194e-03,1.427399e-05,2.140118e-01,3.228222e-03,8.856483e-06,0,19,LFAU,12LW
