2.146541e-01,3.020182e-03,5.226498e-06,2.012032e-01,2.701246e-03,6.474797e-06,2.540616e-01,3.223424e-03,8.128413e-06,2.116724e-01,2.908372e-03,4.293143e-06,1,5,N,N
2.365593e-01,4.068794e-03,1.217421e-05,2.383023e-01,3.055599e-03,7.796768e-06,2.444827e-01,2.841973e-03,6.229810e-06,2.366176e-01,4.084493e-03,1.250526e-05,3,99,N,N
2.641913e-01,5.401774e-03,2.103444e-05,2.447196e-01,4.906732e-03,1.438247e-05,2.519564e-01,4.279290e-03,1.234861e-05,2.688136e-01,5.178766e-03,2.061548e-05,0,42,N,N
2.289956e-01,3.999486e-03,8.995458e-06,2.726389e-01,3.918430e-03,1.137530e-05,2.721016e-01,3.607264e-03,8.931478e-06,2.344581e-01,3.867624e-03,8.243854e-06,0,70,N,N
2.656583e-01,5.866939e-03,2.216749e-05,2.591170e-01,3.932716e-03,1.173851e-05,2.779151e-01,3.722131e-03,9.549836e-06,2.272090e-01,3.762429e-03,9.923450e-06,1,80,N,N
2.414204e-01,3.818352e-03,8.306697e-06,2.266830e-01,2.935025e-03,7.134408e-06,2.593647e-01,3.016482e-03,6.615522e-06,2.287252e-01,3.454657e-03,6.209529e-06,1,34,N,N
2.533205e-01,4.496141e-03,1.128409e-05,2.469519e-01,3.511220e-03,9.497041e-06,2.566459e-01,3.359825e-03,8.349307e-06,2.421877e-01,3.830550e-03,9.330740e-06,3,93,N,N
2.267870e-01,3.638008e-03,8.774921e-06,2.584893e-01,3.996164e-03,1.149484e-05,2.531084e-01,3.501960e-03,9.141881e-06,2.346255e-01,3.803515e-03,9.487573e-06,0,93,N,N
2.298624e-01,3.718372e-03,7.920777e-06,2.475274e-01,2.863896e-03,7.025777e-06,2.591493e-01,2.995602e-03,6.800245e-06,2.597278e-01,4.492227e-03,9.995348e-06,0,6,N,N
2.190350e-01,3.415907e-03,6.705029e-06,2.543803e-01,3.128538e-03,7.838971e-06,2.790387e-01,3.190541e-03,7.025815e-06,2.173171e-01,3.097306e-03,4.536292e-06,0,18,N,N
2.863918e-01,5.873590e-03,2.067696e-05,3.014876e-01,5.590387e-03,1.855040e-05,3.088346e-01,4.970612e-03,1.390935e-05,2.700978e-01,4.846579e-03,1.489852e-05,0,50,N,N
2.282209e-01,3.923744e-03,9.515900e-06,2.516699e-01,3.377900e-03,8.828022e-06,2.812463e-01,3.483991e-03,8.330414e-06,2.380942e-01,4.226302e-03,1.161728e-05,2,101,N,N
2.391384e-01,3.869606e-03,5.329470e-06,2.534381e-01,2.911804e-03,6.921890e-06,2.893183e-01,3.399100e-03,7.791402e-06,2.175775e-01,3.140282e-03,3.893595e-06,3,74,N,N
2.420835e-01,4.000965e-03,1.007608e-05,2.678477e-01,5.860207e-03,1.830861e-05,2.652698e-01,5.786925e-03,1.748957e-05,2.245243e-01,4.039734e-03,1.238252e-05,3,54,N,N
2.509536e-01,4.089361e-03,7.119538e-06,2.521910e-01,3.936942e-03,9.954470e-06,2.996889e-01,4.241880e-03,1.051877e-05,2.564022e-01,4.002124e-03,6.714972e-06,1,77,N,N
2.756278e-01,4.623620e-03,9.945455e-06,2.537066e-01,4.464609e-03,1.288958e-05,2.580950e-01,4.015115e-03,1.122581e-05,2.714811e-01,4.563920e-03,1.047370e-05,0,91,N,N
2.696615e-01,4.899892e-03,8.575395e-06,2.425144e-01,2.961532e-03,7.429923e-06,2.909155e-01,3.757145e-03,9.113237e-06,2.365538e-01,3.643404e-03,3.835060e-06,2,62,N,N
2.682491e-01,5.363003e-03,1.904451e-05,2.808701e-01,6.380487e-03,2.112277e-05,2.838735e-01,4.844801e-03,1.504270e-05,2.663904e-01,5.047427e-03,1.809120e-05,2,81,N,N
2.345350e-01,3.648184e-03,8.060887e-06,2.654654e-01,4.179656e-03,1.220718e-05,2.721801e-01,3.811324e-03,1.032483e-05,2.333812e-01,3.625771e-03,8.781032e-06,2,92,N,N
2.301951e-01,3.555034e-03,6.780237e-06,2.631679e-01,3.813338e-03,1.006765e-05,2.901267e-01,3.990988e-03,1.021656e-05,2.355993e-01,3.526496e-03,6.383117e-06,1,58,N,N
2.526348e-01,4.555531e-03,1.043503e-05,2.837668e-01,3.916381e-03,1.116231e-05,2.946650e-01,3.897720e-03,1.006377e-05,2.431069e-01,3.972710e-03,8.634416e-06,0,90,N,N
2.050533e-01,3.210091e-03,8.084094e-06,2.115864e-01,2.205846e-03,4.629613e-06,2.532647e-01,2.811463e-03,6.392633e-06,1.980483e-01,2.925626e-03,7.401819e-06,3,73,N,N
2.254953e-01,3.508491e-03,7.762720e-06,2.310475e-01,3.099796e-03,7.485942e-06,2.864038e-01,4.453041e-03,1.224889e-05,2.185774e-01,3.054776e-03,6.496333e-06,1,78,N,N
2.134429e-01,3.144224e-03,4.213684e-06,2.406560e-01,2.519612e-03,5.442021e-06,2.648776e-01,2.799919e-03,6.046936e-06,2.059675e-01,2.793110e-03,3.220866e-06,2,49,N,N
1.949705e-01,3.665953e-03,1.373717e-05,2.812247e-01,5.791147e-03,2.079833e-05,2.861502e-01,4.979745e-03,1.517190e-05,2.268089e-01,4.183293e-03,1.517247e-05,1,67,N,N
2.297692e-01,3.396869e-03,7.201490e-06,2.139603e-01,2.828921e-03,6.919455e-06,2.487742e-01,2.909544e-03,6.305354e-06,2.179268e-01,2.924887e-03,5.116999e-06,0,34,N,N
2.284427e-01,3.659871e-03,7.676658e-06,2.697732e-01,4.308960e-03,1.214488e-05,2.973943e-01,4.446126e-03,1.216505e-05,2.296845e-01,3.491985e-03,6.738384e-06,0,71,N,N
2.753077e-01,5.151146e-03,1.357836e-05,2.745984e-01,4.823894e-03,1.290877e-05,2.931312e-01,4.494009e-03,1.236076e-05,2.855076e-01,5.173762e-03,1.632810e-05,3,64,N,N
2.305984e-01,3.652117e-03,7.047642e-06,2.654722e-01,3.504168e-03,8.990435e-06,2.576325e-01,3.135103e-03,6.697731e-06,2.244034e-01,3.344359e-03,5.898357e-06,3,104,N,N
2.688215e-01,4.661786e-03,1.242204e-05,2.474260e-01,4.477162e-03,1.260865e-05,2.591767e-01,3.823024e-03,1.024911e-05,2.532126e-01,3.810486e-03,8.478121e-06,2,75,N,N
2.717813e-01,4.391196e-03,8.096332e-06,2.594615e-01,4.040159e-03,1.093821e-05,2.961998e-01,4.866556e-03,1.395077e-05,2.753454e-01,4.536852e-03,8.763050e-06,3,66,N,N
2.518865e-01,4.384050e-03,8.434879e-06,2.784303e-01,4.031936e-03,1.109904e-05,3.115733e-01,4.555497e-03,1.224014e-05,2.441901e-01,4.135300e-03,8.035202e-06,0,89,N,N
2.387923e-01,4.098421e-03,1.080993e-05,2.671604e-01,5.569878e-03,1.830858e-05,2.728901e-01,5.207106e-03,1.649828e-05,2.553831e-01,3.854416e-03,8.492667e-06,0,32,N,N
2.351122e-01,3.636827e-03,5.556467e-06,2.541341e-01,3.937830e-03,1.176686e-05,2.536006e-01,3.743651e-03,1.102956e-05,2.281767e-01,3.372285e-03,5.828913e-06,0,102,N,N
2.378782e-01,4.105883e-03,1.002388e-05,2.934266e-01,4.181383e-03,1.239689e-05,2.939207e-01,3.773226e-03,8.932611e-06,2.368424e-01,3.796897e-03,7.446949e-06,2,103,N,N
1.926104e-01,2.455875e-03,3.806463e-06,2.182174e-01,2.994059e-03,7.817156e-06,2.341165e-01,3.016427e-03,7.445272e-06,2.195723e-01,3.092359e-03,4.424353e-06,0,5,N,N
2.364893e-01,3.640001e-03,8.236271e-06,2.410049e-01,3.695486e-03,1.002620e-05,2.698881e-01,4.070729e-03,1.178372e-05,2.362232e-01,3.747221e-03,8.917027e-06,1,59,N,N
2.244787e-01,3.770567e-03,9.796276e-06,2.339280e-01,3.081974e-03,7.338806e-06,2.335612e-01,2.660306e-03,5.341342e-06,2.359097e-01,3.934911e-03,9.864239e-06,3,97,N,N
2.178471e-01,3.640551e-03,8.907290e-06,2.331238e-01,2.970321e-03,7.031725e-06,2.336751e-01,2.566380e-03,4.999639e-06,2.254953e-01,3.476403e-03,8.292336e-06,0,97,N,N
2.289113e-01,3.520420e-03,5.919609e-06,2.984431e-01,3.768873e-03,1.015110e-05,2.884554e-01,3.513413e-03,8.073423e-06,2.158871e-01,3.054914e-03,4.392892e-06,1,88,N,N
2.781427e-01,4.561359e-03,8.244775e-06,2.783445e-01,4.874807e-03,1.486824e-05,2.919398e-01,4.587900e-03,1.291869e-05,2.754487e-01,4.336143e-03,8.294076e-06,0,66,N,N
2.626176e-01,4.703796e-03,1.165636e-05,2.588584e-01,4.191876e-03,1.122776e-05,2.842447e-01,4.297012e-03,1.189675e-05,2.622683e-01,4.456988e-03,1.378061e-05,0,64,N,N
2.405958e-01,4.151940e-03,1.055941e-05,2.551842e-01,3.882293e-03,1.101502e-05,2.643265e-01,3.666891e-03,9.711739e-06,2.381739e-01,4.017856e-03,1.076011e-05,1,93,N,N
2.028843e-01,3.148330e-03,6.955310e-06,2.662504e-01,3.491223e-03,9.938551e-06,2.843947e-01,3.568004e-03,9.590356e-06,2.171664e-01,3.442217e-03,6.649422e-06,3,95,N,N
2.140244e-01,3.017396e-03,6.713207e-06,2.251632e-01,3.403993e-03,9.089531e-06,2.514418e-01,3.407304e-03,8.879563e-06,2.029453e-01,2.747053e-03,5.821901e-06,1,25,N,N
2.281867e-01,3.481715e-03,5.196679e-06,2.440878e-01,3.698222e-03,9.842064e-06,2.753121e-01,4.377727e-03,1.189820e-05,2.084297e-01,2.726771e-03,4.266901e-06,3,53,N,N
2.628822e-01,4.225274e-03,7.239715e-06,2.600555e-01,4.148609e-03,1.112299e-05,2.958422e-01,4.399536e-03,1.152746e-05,2.629053e-01,4.255666e-03,7.648606e-06,0,77,N,N
2.394544e-01,3.444862e-03,5.914071e-06,3.266315e-01,5.201291e-03,1.805985e-05,2.743847e-01,4.052731e-03,1.175878e-05,2.194930e-01,3.500246e-03,8.663950e-06,0,61,N,N
2.026707e-01,2.859478e-03,6.019056e-06,2.167254e-01,2.971822e-03,7.853701e-06,2.556232e-01,3.711506e-03,1.017824e-05,1.913929e-01,2.554699e-03,5.422517e-06,2,68,N,N
2.433215e-01,4.488995e-03,1.270503e-05,2.353500e-01,3.236993e-03,8.155819e-06,2.769565e-01,3.723785e-03,9.728788e-06,2.497246e-01,4.111614e-03,1.122936e-05,2,47,N,N
2.458188e-01,4.178417e-03,8.366088e-06,2.582353e-01,3.947317e-03,1.200861e-05,2.772096e-01,4.118548e-03,1.219686e-05,2.458637e-01,3.754169e-03,6.545244e-06,0,41,N,N
2.319059e-01,3.578267e-03,7.738396e-06,2.462799e-01,3.781068e-03,1.023766e-05,2.762816e-01,3.752748e-03,9.642834e-06,2.249415e-01,3.170037e-03,5.485234e-06,1,71,N,N
2.288598e-01,3.478066e-03,5.766919e-06,2.634446e-01,3.066155e-03,7.720392e-06,2.698585e-01,3.073404e-03,6.822263e-06,2.228997e-01,3.180055e-03,4.733624e-06,2,88,N,N
2.068067e-01,3.022676e-03,8.177659e-06,1.900180e-01,2.324524e-03,5.621836e-06,2.197931e-01,2.339615e-03,5.158295e-06,2.148556e-01,3.132391e-03,7.859685e-06,0,72,N,N
2.246399e-01,3.652909e-03,8.964641e-06,2.649911e-01,4.367094e-03,1.380780e-05,2.597308e-01,3.461477e-03,9.451870e-06,2.425087e-01,3.962521e-03,9.346144e-06,1,87,N,N
2.180405e-01,3.631073e-03,8.742679e-06,2.300073e-01,2.794443e-03,6.081795e-06,2.199243e-01,2.380869e-03,4.593244e-06,2.268578e-01,3.430613e-03,7.735696e-06,2,97,N,N
2.096995e-01,3.340596e-03,8.657745e-06,2.652565e-01,4.438188e-03,1.372553e-05,2.632411e-01,4.135196e-03,1.261960e-05,2.252194e-01,3.428120e-03,8.332226e-06,2,87,N,N
2.526688e-01,4.212143e-03,9.241608e-06,2.719357e-01,4.420855e-03,1.343249e-05,2.763583e-01,3.918227e-03,1.147730e-05,2.594921e-01,4.419466e-03,1.157470e-05,0,92,N,N
2.019616e-01,2.922172e-03,7.810539e-06,1.973434e-01,2.375124e-03,5.311749e-06,2.050588e-01,2.227629e-03,5.103046e-06,2.240289e-01,3.297643e-03,8.742576e-06,2,72,N,N
2.356538e-01,3.928988e-03,1.096646e-05,2.748565e-01,4.103352e-03,1.235220e-05,2.397588e-01,2.754534e-03,6.175516e-06,2.282867e-01,3.797753e-03,1.107162e-05,0,99,N,N
2.255382e-01,4.089495e-03,1.162204e-05,2.653275e-01,5.833847e-03,1.952186e-05,3.169400e-01,5.489985e-03,1.889619e-05,2.501776e-01,3.810122e-03,7.913898e-06,1,37,N,N
2.060051e-01,2.921744e-03,4.954019e-06,2.263263e-01,2.804011e-03,6.783382e-06,2.585500e-01,3.110760e-03,6.972925e-06,1.939169e-01,2.737907e-03,4.821263e-06,0,1,N,N
2.184388e-01,3.245485e-03,6.712470e-06,2.348080e-01,3.096723e-03,7.863386e-06,2.549506e-01,3.792418e-03,1.115258e-05,2.012473e-01,2.860622e-03,5.928326e-06,1,68,N,N
2.532780e-01,4.997060e-03,1.645571e-05,2.717111e-01,4.193229e-03,1.302623e-05,2.773151e-01,3.724016e-03,9.776029e-06,2.301130e-01,3.846326e-03,1.038187e-05,0,80,N,N
2.449618e-01,3.882902e-03,6.644943e-06,3.208532e-01,5.163193e-03,1.783148e-05,2.731121e-01,4.018100e-03,1.117458e-05,2.499565e-01,4.063704e-03,1.003617e-05,3,61,N,N
2.503854e-01,4.363766e-03,1.025397e-05,2.560172e-01,3.842100e-03,1.091100e-05,2.435290e-01,2.952510e-03,6.901540e-06,2.451285e-01,4.219402e-03,1.086198e-05,2,93,N,N
2.578123e-01,4.775932e-03,1.483690e-05,2.454304e-01,3.579643e-03,9.184738e-06,2.664300e-01,3.608631e-03,8.910646e-06,2.642828e-01,4.751628e-03,1.513593e-05,0,35,N,N
2.726823e-01,4.866899e-03,9.125491e-06,2.630941e-01,4.185648e-03,1.264699e-05,2.527699e-01,3.787031e-03,9.913241e-06,2.668566e-01,4.607891e-03,9.603321e-06,0,8,N,N
2.033554e-01,3.853817e-03,1.440201e-05,2.472908e-01,4.373908e-03,1.281042e-05,2.733030e-01,4.518717e-03,1.331273e-05,2.213510e-01,3.933337e-03,1.407181e-05,2,67,N,N
2.153983e-01,3.070569e-03,4.845633e-06,2.483242e-01,3.901175e-03,1.102363e-05,2.782978e-01,4.118697e-03,1.273822e-05,2.240621e-01,3.364761e-03,5.677036e-06,2,102,N,N
2.184857e-01,3.151578e-03,5.244815e-06,2.463485e-01,3.283997e-03,7.557597e-06,2.750021e-01,3.587296e-03,8.096978e-06,2.121834e-01,2.857650e-03,4.548774e-06,1,52,N,N
2.448496e-01,3.898419e-03,6.384500e-06,2.356897e-01,3.072561e-03,7.788327e-06,2.929185e-01,3.702905e-03,9.250619e-06,2.236303e-01,3.267732e-03,3.635580e-06,3,62,N,N
2.217380e-01,3.481816e-03,7.634161e-06,2.456250e-01,3.358693e-03,8.791970e-06,2.554856e-01,3.060728e-03,7.144565e-06,2.276646e-01,3.436913e-03,7.084962e-06,0,45,N,N
2.383388e-01,4.143459e-03,9.743875e-06,2.842969e-01,4.099707e-03,1.265217e-05,2.918235e-01,3.855485e-03,1.004513e-05,2.220730e-01,3.461087e-03,7.669326e-06,1,90,N,N
2.345779e-01,3.951691e-03,9.567118e-06,2.878674e-01,4.132841e-03,1.176399e-05,3.046156e-01,4.008492e-03,1.002348e-05,2.228361e-01,3.395312e-03,6.863182e-06,3,103,N,N
2.408045e-01,4.284046e-03,1.146682e-05,2.845346e-01,3.972818e-03,1.133783e-05,2.995900e-01,3.909414e-03,9.366148e-06,2.258047e-01,3.477543e-03,7.059789e-06,0,103,N,N
2.445743e-01,3.968103e-03,7.736776e-06,3.296787e-01,5.857268e-03,2.126291e-05,2.978491e-01,4.421933e-03,1.267430e-05,2.499342e-01,4.368844e-03,1.233471e-05,2,61,N,N
2.269410e-01,3.323095e-03,4.331630e-06,2.675428e-01,3.126788e-03,7.502691e-06,2.568663e-01,2.920314e-03,6.536508e-06,2.341011e-01,3.515141e-03,5.331011e-06,0,84,N,N
2.038787e-01,3.243018e-03,7.468706e-06,2.506065e-01,3.315630e-03,9.238479e-06,2.815020e-01,3.564795e-03,9.801986e-06,2.104864e-01,3.303002e-03,6.433834e-06,2,95,N,N
2.320666e-01,3.951710e-03,1.126346e-05,2.315298e-01,3.368250e-03,8.243043e-06,2.960714e-01,4.181701e-03,1.094085e-05,2.316445e-01,3.535253e-03,8.604129e-06,0,4,N,N
2.444461e-01,4.236500e-03,1.101715e-05,2.704780e-01,5.848821e-03,1.830673e-05,2.624833e-01,5.488994e-03,1.684380e-05,2.412760e-01,4.547443e-03,1.376997e-05,2,54,N,N
1.854622e-01,2.610012e-03,4.074349e-06,2.352819e-01,2.640602e-03,6.242889e-06,2.606349e-01,3.050542e-03,7.458435e-06,1.939837e-01,2.690064e-03,3.778139e-06,1,86,N,N
2.412331e-01,4.205979e-03,1.060822e-05,2.397492e-01,3.859039e-03,1.098243e-05,2.698611e-01,3.995143e-03,1.174434e-05,2.549869e-01,4.119241e-03,9.142421e-06,1,44,N,N
2.197300e-01,3.475906e-03,8.347860e-06,2.301021e-01,3.451180e-03,9.125259e-06,2.407067e-01,3.374029e-03,8.880547e-06,2.270607e-01,3.477044e-03,8.099013e-06,0,59,N,N
2.516010e-01,4.380069e-03,8.018764e-06,2.665526e-01,3.226462e-03,8.217751e-06,2.892305e-01,3.663507e-03,8.904581e-06,2.360617e-01,3.662133e-03,4.984276e-06,2,100,N,N
2.077939e-01,3.265324e-03,7.042469e-06,2.459690e-01,3.363468e-03,8.984213e-06,2.670580e-01,3.306892e-03,8.520371e-06,2.128377e-01,3.284721e-03,6.895477e-06,1,46,N,N
2.616569e-01,4.913327e-03,1.740833e-05,2.309074e-01,4.174554e-03,1.101107e-05,2.384530e-01,3.902527e-03,1.088821e-05,2.663847e-01,4.769262e-03,1.772035e-05,1,42,N,N
2.471583e-01,4.094939e-03,8.876856e-06,2.736028e-01,5.586820e-03,1.881272e-05,3.024559e-01,5.335726e-03,1.818178e-05,2.525294e-01,3.895667e-03,7.584038e-06,2,37,N,N
