2.773581e+05,2.844042e+09,-2.117826e+13,3.968675e+05,7.870696e+09,1.602952e+13,3.674084e+05,6.651257e+09,1.275376e+13,2.844979e+05,3.358350e+09,-8.272098e+12,1,42,N,N
2.439156e+05,3.375239e+09,-4.117884e+12,4.111101e+05,1.125224e+10,4.868271e+13,3.925897e+05,8.753387e+09,3.057343e+13,2.332859e+05,3.298720e+09,4.863016e+12,2,37,N,N
2.865655e+05,5.130110e+09,-5.682124e+12,4.800330e+05,8.303321e+09,2.141728e+13,4.490479e+05,7.980482e+09,1.594986e+13,2.732145e+05,4.770235e+09,1.053700e+11,1,36,N,N
2.658901e+05,4.327202e+09,-1.811184e+12,4.459731e+05,8.229307e+09,1.859082e+13,4.239630e+05,7.442576e+09,1.057932e+13,2.474799e+05,3.750096e+09,7.475145e+11,1,63,N,N
3.179891e+05,5.817860e+09,-1.302986e+13,4.265152e+05,5.593802e+09,2.423229e+12,4.386830e+05,5.719956e+09,-1.785479e+10,2.738822e+05,4.874279e+09,2.938683e+12,1,65,N,N
2.619781e+05,4.286216e+09,-2.348922e+11,4.065285e+05,8.419483e+09,2.165585e+13,4.012013e+05,7.996335e+09,1.774733e+13,2.413094e+05,3.658081e+09,2.935915e+12,3,58,N,N
3.115362e+05,5.599690e+09,-1.119812e+13,4.406401e+05,6.277029e+09,4.974234e+12,4.310898e+05,5.821264e+09,2.017026e+12,2.748730e+05,5.009861e+09,3.538439e+12,0,65,N,N
2.320237e+05,3.442034e+09,-6.672548e+11,3.806810e+05,8.107466e+09,2.403418e+13,3.776235e+05,8.489798e+09,2.233658e+13,2.174537e+05,3.014021e+09,8.230954e+11,1,53,N,N
2.608387e+05,3.466012e+09,-1.495790e+13,4.469382e+05,7.404144e+09,8.040472e+12,4.412156e+05,6.229932e+09,-3.277696e+12,2.614533e+05,3.789545e+09,-2.539532e+12,0,7,N,N
2.742613e+05,4.364360e+09,-1.054991e+13,4.398560e+05,6.885220e+09,2.291428e+12,4.454855e+05,6.583141e+09,6.477889e+11,2.592532e+05,3.849687e+09,-3.016628e+12,1,60,N,N
2.481052e+05,4.098381e+09,1.166149e+12,4.486371e+05,9.980360e+09,3.388749e+13,4.069478e+05,8.883208e+09,2.461506e+13,2.355105e+05,3.770679e+09,4.286715e+12,0,3,N,N
2.460768e+05,2.108848e+09,-2.248203e+13,4.301697e+05,7.846254e+09,1.797894e+13,4.201608e+05,7.611482e+09,1.491952e+13,2.539080e+05,3.458814e+09,-4.136549e+12,1,33,N,N
3.432031e+05,4.470086e+09,-4.760532e+13,4.650611e+05,1.629861e+09,-3.645632e+13,4.541902e+05,3.623488e+09,-2.902990e+13,2.841762e+05,5.145838e+09,-6.830262e+11,3,80,N,N
2.712721e+05,4.424410e+09,-3.299833e+12,4.003324e+05,7.922263e+09,1.973238e+13,4.004799e+05,6.914461e+09,1.344349e+13,2.633521e+05,4.078847e+09,1.070160e+12,3,83,N,N
2.972780e+05,4.687922e+09,-6.540696e+12,4.355812e+05,7.625378e+09,1.674137e+13,4.242138e+05,7.816443e+09,1.459041e+13,2.807650e+05,4.479018e+09,2.577830e+12,2,78,N,N
2.516650e+05,3.817888e+09,-5.283196e+12,4.307103e+05,7.660144e+09,1.500151e+13,4.203170e+05,8.279793e+09,1.763755e+13,2.350049e+05,3.463920e+09,-3.392166e+11,0,68,N,N
2.905678e+05,4.537321e+09,-8.538510e+12,4.591585e+05,8.563541e+09,2.237396e+13,4.292165e+05,9.642239e+09,2.742750e+13,2.664659e+05,4.168801e+09,3.492613e+12,0,19,N,N
2.599421e+05,3.856476e+09,-1.076036e+13,4.176366e+05,5.544554e+09,-6.781617e+12,4.294780e+05,5.785513e+09,-8.113288e+12,2.517243e+05,3.570615e+09,-7.466008e+12,1,89,N,N
3.240730e+05,6.475907e+09,2.493486e+12,4.402666e+05,8.919146e+09,2.532631e+13,4.383383e+05,8.399692e+09,1.791835e+13,2.832958e+05,5.553575e+09,1.225140e+13,1,35,N,N
2.593319e+05,4.083614e+09,2.435836e+12,3.819237e+05,1.011250e+10,3.967370e+13,3.879695e+05,8.265278e+09,2.999483e+13,2.474403e+05,3.962303e+09,6.722387e+12,2,94,N,N
2.663358e+05,3.661660e+09,-1.559730e+13,4.756391e+05,8.637301e+09,2.677387e+13,4.476154e+05,8.465934e+09,2.410594e+13,2.784095e+05,4.747861e+09,2.042654e+12,0,87,N,N
2.822488e+05,4.995864e+09,-3.262072e+12,4.375952e+05,8.628662e+09,2.555957e+13,4.272103e+05,8.410391e+09,2.700976e+13,2.530282e+05,3.946729e+09,3.565090e+12,0,22,N,N
2.852328e+05,5.068506e+09,-5.244881e+12,4.842636e+05,7.019921e+09,4.100515e+12,4.628381e+05,6.385267e+09,-4.113242e+12,2.785947e+05,4.469867e+09,-2.303179e+12,0,88,N,N
3.115197e+05,6.208357e+09,-6.672477e+12,5.371625e+05,7.763188e+09,1.513925e+12,4.754061e+05,7.455533e+09,1.643437e+12,3.020256e+05,6.419768e+09,1.574975e+13,1,73,N,N
2.851446e+05,4.418182e+09,-9.304668e+11,3.890792e+05,8.444396e+09,2.351949e+13,4.078675e+05,8.899897e+09,1.869785e+13,2.544688e+05,3.744766e+09,3.268002e+12,0,38,N,N
2.840361e+05,4.934858e+09,-4.840920e+12,4.422716e+05,1.067278e+10,3.548774e+13,4.347697e+05,8.770712e+09,1.784760e+13,2.703332e+05,4.450925e+09,5.477775e+12,3,51,N,N
2.448860e+05,3.795721e+09,-2.101791e+12,4.338953e+05,9.370407e+09,2.723017e+13,4.266232e+05,7.802120e+09,1.853920e+13,2.406377e+05,3.672780e+09,2.905185e+12,0,48,N,N
3.143326e+05,7.292210e+09,1.762959e+13,4.909471e+05,9.129535e+09,1.576992e+13,5.049530e+05,8.354716e+09,5.799156e+12,2.942480e+05,6.287233e+09,1.691790e+13,3,98,N,N
1.933584e+05,2.103544e+09,-4.478841e+12,4.187649e+05,1.321113e+10,5.224953e+13,4.075638e+05,1.065113e+10,3.621436e+13,1.853273e+05,2.320153e+09,-1.348582e+12,1,54,N,N
2.886404e+05,5.206692e+09,-1.075171e+13,4.156382e+05,6.550863e+09,1.127641e+13,4.509768e+05,7.074737e+09,1.128408e+13,2.665675e+05,4.601245e+09,-1.669108e+12,1,100,N,N
2.724654e+05,4.872503e+09,-2.963205e+11,4.321747e+05,8.147185e+09,2.140180e+13,4.226982e+05,7.548989e+09,1.659854e+13,2.783797e+05,4.892726e+09,2.283673e+12,1,0,N,N
2.571410e+05,4.150746e+09,-2.198347e+12,4.316713e+05,8.622917e+09,2.646843e+13,4.515038e+05,8.271649e+09,2.292077e+13,2.663106e+05,4.346255e+09,2.010987e+12,1,12,N,N
3.003720e+05,5.181719e+09,-3.892208e+12,4.119950e+05,8.663425e+09,2.852584e+13,4.020762e+05,7.956704e+09,2.419877e+13,2.957537e+05,5.060065e+09,6.175655e+12,3,72,N,N
2.867412e+05,4.831009e+09,-6.211527e+11,4.267710e+05,7.243365e+09,1.231683e+13,4.144859e+05,7.203617e+09,1.452194e+13,2.716172e+05,5.081189e+09,1.469379e+13,2,85,N,N
3.076075e+05,7.161000e+09,2.097251e+13,4.934607e+05,9.210665e+09,1.622400e+13,4.832797e+05,8.343922e+09,8.619912e+12,2.938220e+05,6.283800e+09,1.872104e+13,0,98,N,N
2.908823e+05,5.079571e+09,-8.734686e+12,4.397446e+05,7.962918e+09,2.046223e+13,4.403446e+05,7.352506e+09,1.433724e+13,2.781504e+05,4.943026e+09,2.613027e+12,0,11,N,N
2.887341e+05,3.462451e+09,-2.116425e+13,4.209259e+05,6.926775e+09,8.918396e+12,4.206373e+05,6.947867e+09,6.051356e+12,2.567361e+05,3.325721e+09,-3.894372e+12,2,50,N,N
2.562637e+05,3.922514e+09,-6.108549e+12,4.600526e+05,8.088597e+09,9.722417e+12,4.300904e+05,7.249053e+09,9.014586e+12,2.633183e+05,4.252078e+09,-9.498293e+11,1,104,N,N
2.603793e+05,3.994919e+09,-1.944710e+12,4.225362e+05,8.490642e+09,2.166873e+13,4.313776e+05,8.261231e+09,2.027953e+13,2.419362e+05,3.770008e+09,2.370200e+12,2,48,N,N
2.852101e+05,5.128828e+09,-4.927232e+12,4.597821e+05,7.905936e+09,1.701218e+13,4.699712e+05,7.619559e+09,1.298479e+13,2.826461e+05,4.987161e+09,-1.027672e+11,0,49,N,N
2.887055e+05,3.290387e+09,-2.275021e+13,4.583583e+05,6.979705e+09,3.488298e+12,4.395102e+05,6.568222e+09,1.559012e+12,2.601168e+05,3.182481e+09,-5.642748e+12,1,50,N,N
3.288830e+05,5.726007e+09,-2.290500e+13,4.627672e+05,6.954005e+09,5.472472e+12,4.702675e+05,7.532262e+09,-1.030657e+11,2.905757e+05,5.166763e+09,2.361196e+12,3,47,N,N
2.689954e+05,4.330956e+09,-4.484480e+12,4.159623e+05,7.251907e+09,1.130615e+13,4.345945e+05,7.597190e+09,9.184535e+12,2.475613e+05,3.946351e+09,1.385658e+12,2,52,N,N
2.758407e+05,4.169188e+09,-1.429632e+13,4.340051e+05,5.115603e+09,-7.612401e+12,4.347987e+05,5.592317e+09,-4.291724e+12,2.635294e+05,4.330379e+09,-5.192978e+11,2,90,N,N
2.792604e+05,4.901808e+09,-1.368148e+12,4.046497e+05,8.474136e+09,2.277018e+13,4.366282e+05,8.204091e+09,1.851566e+13,2.478374e+05,3.713540e+09,2.995372e+12,2,58,N,N
2.763583e+05,4.466065e+09,-1.140043e+13,4.159173e+05,6.078678e+09,1.015392e+13,4.333291e+05,6.162683e+09,5.618214e+12,2.612842e+05,4.193169e+09,-1.479634e+12,3,69,N,N
2.679630e+05,4.633857e+09,-1.034110e+12,4.403142e+05,8.358568e+09,1.952659e+13,4.168350e+05,6.949988e+09,1.075619e+13,2.635056e+05,4.194901e+09,6.699456e+11,2,63,N,N
3.190391e+05,7.321166e+09,1.525223e+13,5.117410e+05,8.769617e+09,1.149986e+13,5.074108e+05,7.924452e+09,4.818604e+12,3.040470e+05,6.756761e+09,1.692179e+13,2,98,N,N
2.675414e+05,3.322805e+09,-1.670144e+13,4.219140e+05,9.207139e+09,2.712027e+13,4.320856e+05,7.939754e+09,1.185625e+13,2.500370e+05,3.100129e+09,-7.197533e+12,1,40,N,N
2.980555e+05,4.985316e+09,-1.102012e+12,4.161701e+05,7.705918e+09,1.404643e+13,4.152039e+05,6.644054e+09,1.131064e+13,2.885832e+05,5.508909e+09,1.209171e+13,3,85,N,N
2.839962e+05,4.085162e+09,-7.916824e+12,4.218480e+05,7.685298e+09,1.727633e+13,4.356785e+05,7.497514e+09,1.327215e+13,2.742311e+05,4.048481e+09,9.328669e+11,3,78,N,N
2.846614e+05,5.095138e+09,-7.319014e+12,4.779222e+05,7.658843e+09,1.144399e+13,4.651488e+05,7.485700e+09,1.133669e+13,2.796131e+05,5.015761e+09,-6.832635e+11,1,49,N,N
2.824232e+05,4.735615e+09,7.762040e+11,4.251539e+05,9.659784e+09,3.383521e+13,4.023139e+05,8.086790e+09,2.517625e+13,2.770069e+05,4.512870e+09,5.841698e+12,1,72,N,N
3.065396e+05,5.391525e+09,-3.331850e+12,4.406008e+05,1.169695e+10,4.119136e+13,4.350674e+05,9.441918e+09,2.635885e+13,2.787897e+05,4.784912e+09,5.420650e+12,0,24,N,N
2.883517e+05,4.810085e+09,-6.164740e+12,4.250264e+05,7.936096e+09,1.996159e+13,4.154928e+05,7.533384e+09,1.659402e+13,2.656662e+05,4.616705e+09,2.695431e+12,1,45,N,N
2.729590e+05,4.526416e+09,-6.381442e+12,4.268877e+05,1.039599e+10,3.357769e+13,4.381003e+05,8.325811e+09,1.661879e+13,2.728290e+05,4.534486e+09,5.938819e+12,0,51,N,N
2.736385e+05,4.672803e+09,-6.317721e+12,4.318315e+05,7.473971e+09,1.616975e+13,4.308515e+05,7.151022e+09,1.444829e+13,2.572855e+05,4.344553e+09,9.375897e+11,0,100,N,N
2.386175e+05,3.623370e+09,-2.406220e+12,4.100988e+05,9.090470e+09,3.044643e+13,4.006122e+05,7.894932e+09,1.957277e+13,2.307954e+05,3.549443e+09,4.159187e+11,1,96,N,N
2.744028e+05,4.057846e+09,-1.266765e+13,4.284001e+05,5.157015e+09,-5.125312e+12,4.407607e+05,5.940246e+09,-3.225362e+12,2.525018e+05,3.864891e+09,-1.796920e+12,3,82,N,N
2.764825e+05,3.197396e+09,-2.150097e+13,4.133189e+05,6.205924e+09,5.817679e+12,4.282336e+05,7.427003e+09,1.112652e+13,2.569293e+05,3.356808e+09,-3.564674e+12,3,50,N,N
2.626544e+05,4.079711e+09,-8.840678e+12,4.459165e+05,6.474556e+09,-1.714102e+12,4.456272e+05,7.018096e+09,-4.017254e+12,2.487088e+05,3.543139e+09,-4.539194e+12,3,89,N,N
2.797011e+05,3.899739e+09,-1.575813e+13,4.624334e+05,4.652380e+09,-1.611156e+13,4.546889e+05,4.961448e+09,-1.598412e+13,2.580344e+05,3.783503e+09,-1.474959e+12,2,82,N,N
3.065300e+05,4.627161e+09,-1.957912e+13,4.633565e+05,5.598806e+09,-9.117133e+12,4.428360e+05,5.630151e+09,-7.395292e+12,2.814552e+05,4.871790e+09,2.308413e+12,0,55,N,N
2.873078e+05,4.728983e+09,-1.583098e+13,4.401677e+05,5.834500e+09,-5.167963e+12,4.441545e+05,6.461213e+09,-6.849668e+11,2.626433e+05,4.566438e+09,8.223149e+11,0,20,N,N
2.837594e+05,4.519575e+09,-7.487289e+12,4.520119e+05,8.029122e+09,2.447825e+13,4.340355e+05,8.894036e+09,2.760266e+13,2.688943e+05,4.230446e+09,2.654728e+12,0,36,N,N
3.040388e+05,5.682577e+09,-7.292119e+12,4.461383e+05,7.448674e+09,1.425024e+13,4.566872e+05,7.274883e+09,1.062780e+13,2.831297e+05,5.171937e+09,4.824102e+12,0,56,N,N
2.693240e+05,4.365078e+09,2.350591e+12,3.861299e+05,1.060403e+10,4.165038e+13,3.922822e+05,8.689550e+09,3.142999e+13,2.502438e+05,4.141759e+09,8.065424e+12,1,94,N,N
2.629508e+05,4.200887e+09,-9.835303e+11,4.100347e+05,1.026601e+10,3.285434e+13,3.803204e+05,8.539300e+09,2.837876e+13,2.327615e+05,3.328057e+09,2.340575e+12,2,91,N,N
2.998296e+05,4.937622e+09,-1.962975e+13,4.954265e+05,6.677642e+09,-4.139359e+12,4.771307e+05,8.209479e+09,-1.117188e+11,2.847294e+05,4.861772e+09,-5.065258e+12,1,70,N,N
2.758529e+05,3.727299e+09,-2.020355e+13,4.531062e+05,8.529696e+09,2.772763e+13,4.274276e+05,7.694093e+09,1.648286e+13,2.641232e+05,3.675019e+09,-3.188760e+12,0,44,N,N
2.531248e+05,3.757920e+09,7.904793e+11,3.933715e+05,9.851149e+09,3.847606e+13,3.702948e+05,8.161567e+09,2.742475e+13,2.493881e+05,3.901296e+09,5.731757e+12,3,94,N,N
3.191826e+05,5.162153e+09,-1.442995e+13,4.930356e+05,7.482538e+09,1.031549e+13,4.687661e+05,7.568020e+09,8.796554e+12,2.833872e+05,5.030172e+09,3.111229e+12,1,79,N,N
2.957723e+05,5.389936e+09,-5.271807e+12,4.629429e+05,6.825660e+09,6.859319e+12,4.457139e+05,7.004099e+09,7.252081e+12,2.738998e+05,5.115512e+09,4.635939e+12,3,56,N,N
2.755034e+05,4.224493e+09,-1.817552e+13,4.522211e+05,5.797686e+09,-6.921001e+12,4.810803e+05,7.865324e+09,-2.925404e+12,2.766544e+05,4.298939e+09,-5.176313e+12,3,70,N,N
2.798779e+05,4.820044e+09,-7.405737e+12,4.665556e+05,6.724824e+09,4.210683e+12,4.516616e+05,6.101821e+09,-1.519719e+12,2.812077e+05,4.618045e+09,-3.499867e+12,3,88,N,N
2.613699e+05,4.096052e+09,-4.598091e+12,4.237757e+05,8.994385e+09,2.504857e+13,4.281721e+05,7.522384e+09,1.552760e+13,2.407897e+05,3.651154e+09,2.500971e+12,3,71,N,N
2.788677e+05,4.912395e+09,-3.940773e+12,4.453646e+05,7.120462e+09,1.457818e+13,4.288258e+05,7.592432e+09,1.831307e+13,2.488382e+05,4.102395e+09,2.562309e+12,0,74,N,N
2.558453e+05,2.299244e+09,-2.374617e+13,4.198624e+05,6.419381e+09,8.402174e+12,4.176462e+05,7.964791e+09,1.706812e+13,2.361474e+05,2.487102e+09,-1.044893e+13,0,17,N,N
2.863300e+05,5.438079e+09,5.439202e+11,4.201195e+05,1.075846e+10,3.846606e+13,4.493874e+05,9.295932e+09,2.423594e+13,2.665351e+05,4.485313e+09,8.959211e+12,1,51,N,N
2.935347e+05,5.419803e+09,1.046557e+11,4.120787e+05,9.236003e+09,2.955626e+13,4.098240e+05,8.110683e+09,1.886145e+13,2.688821e+05,4.595272e+09,9.177269e+12,1,64,N,N
2.599011e+05,4.009579e+09,-2.107388e+12,4.270713e+05,9.202523e+09,2.601351e+13,4.118643e+05,8.636517e+09,2.230677e+13,2.395646e+05,3.644023e+09,2.917311e+12,2,77,N,N
3.038962e+05,4.857355e+09,3.181037e+12,4.382261e+05,8.201728e+09,1.887271e+13,4.086213e+05,7.312962e+09,1.842068e+13,2.851656e+05,5.537745e+09,1.846121e+13,1,85,N,N
2.803935e+05,4.259292e+09,-2.560779e+12,3.717476e+05,8.057868e+09,1.749305e+13,3.907738e+05,9.091906e+09,2.246391e+13,2.560805e+05,3.879471e+09,2.859059e+12,1,38,N,N
2.601766e+05,3.788083e+09,-3.351746e+12,4.126834e+05,9.586565e+09,3.364527e+13,3.785870e+05,8.800763e+09,2.671338e+13,2.592817e+05,3.927103e+09,3.018761e+12,1,91,N,N
2.755624e+05,4.483463e+09,-1.094060e+13,4.437799e+05,6.564989e+09,9.705833e+12,4.232046e+05,6.971263e+09,1.272024e+13,2.645804e+05,4.483002e+09,-4.072373e+11,3,100,N,N
3.001826e+05,5.470347e+09,4.532215e+11,4.101344e+05,8.494367e+09,2.617385e+13,4.198299e+05,8.488016e+09,1.880280e+13,2.824986e+05,5.144826e+09,9.293006e+12,0,10,N,N
3.160998e+05,6.385281e+09,5.686558e+12,4.538134e+05,8.390356e+09,1.734577e+13,4.351737e+05,7.545003e+09,9.547105e+12,2.745221e+05,5.024317e+09,1.122547e+13,1,99,N,N
2.473734e+05,3.819141e+09,-3.482695e+12,4.133007e+05,8.362055e+09,1.942096e+13,4.054974e+05,7.088608e+09,1.487109e+13,2.334675e+05,3.484706e+09,4.279971e+11,1,83,N,N
2.702510e+05,4.209362e+09,-9.238411e+12,4.717403e+05,6.458313e+09,-5.392549e+12,4.488116e+05,6.551827e+09,1.530356e+12,2.695347e+05,4.212704e+09,-2.171568e+12,0,28,N,N
2.852048e+05,3.914902e+09,-1.029854e+13,4.580778e+05,9.841561e+09,3.687696e+13,4.475663e+05,1.004580e+10,2.676143e+13,2.729611e+05,4.023227e+09,4.489770e+11,3,59,N,N
2.888560e+05,4.696778e+09,-1.508175e+13,4.730470e+05,5.635426e+09,-1.454967e+13,4.542461e+05,6.572822e+09,-5.755971e+12,2.756340e+05,4.692792e+09,-1.141135e+12,0,101,N,N
1.735701e+05,1.458650e+09,-8.482083e+12,3.607576e+05,1.020991e+10,3.592105e+13,3.493450e+05,7.829800e+09,1.681655e+13,1.958899e+05,1.761670e+09,-8.713769e+12,0,2,N,N
3.270014e+05,6.862869e+09,4.801393e+12,4.589068e+05,7.929090e+09,1.750916e+13,4.376490e+05,7.286193e+09,6.288500e+12,2.835790e+05,5.479113e+09,1.308317e+13,2,99,N,N
2.932259e+05,4.437611e+09,-9.090726e+12,4.520082e+05,6.368645e+09,-1.729184e+11,4.309514e+05,6.516962e+09,2.953452e+12,2.538643e+05,3.876039e+09,-1.149733e+12,0,14,N,N
2.882779e+05,5.358126e+09,-2.288781e+12,4.392274e+05,7.631857e+09,1.991602e+13,4.285032e+05,7.637926e+09,1.730765e+13,2.816503e+05,5.119225e+09,-6.473474e+11,1,84,N,N
2.615897e+05,4.350028e+09,9.602701e+11,4.227318e+05,9.290383e+09,2.715274e+13,4.092698e+05,7.597777e+09,2.296721e+13,2.550014e+05,4.091787e+09,4.453118e+12,3,92,N,N
3.138287e+05,5.991556e+09,-6.227750e+12,4.664746e+05,7.750145e+09,1.360353e+13,4.942116e+05,8.198266e+09,1.460745e+13,2.841370e+05,5.208575e+09,3.941543e+11,3,49,N,N
2.643889e+05,2.588977e+09,-2.603158e+13,4.690033e+05,8.883454e+09,1.733508e+13,4.425690e+05,7.480226e+09,5.180337e+12,2.582809e+05,3.039865e+09,-1.246604e+13,0,40,N,N
2.570650e+05,3.981256e+09,-5.297097e+12,4.444531e+05,8.963208e+09,2.010194e+13,4.333025e+05,7.415598e+09,1.274214e+13,2.523780e+05,3.570094e+09,-3.562556e+12,2,57,N,N
2.776552e+05,4.223644e+09,-2.174186e+13,4.620038e+05,3.690801e+09,-3.073361e+13,4.719743e+05,4.322492e+09,-2.589721e+13,2.759788e+05,4.597020e+09,-9.676603e+12,0,95,N,N
2.677377e+05,3.732152e+09,-1.551919e+13,4.724699e+05,6.338704e+09,-9.107963e+12,4.748828e+05,6.889306e+09,-4.718736e+12,2.631263e+05,3.971972e+09,-6.761596e+12,2,60,N,N
3.375154e+05,7.066527e+09,-6.190545e+12,5.346659e+05,7.544588e+09,1.515083e+12,4.940561e+05,6.323627e+09,-4.973358e+12,3.066320e+05,6.400902e+09,8.721983e+12,2,73,N,N
2.575515e+05,1.451874e+09,-5.121185e+13,4.945854e+05,3.764378e+09,-3.292617e+13,4.869515e+05,5.582582e+09,-3.371376e+13,2.729115e+05,2.492266e+09,-3.345664e+13,3,67,N,N
3.064550e+05,4.782856e+09,-2.348403e+13,4.755676e+05,6.780954e+09,5.194921e+12,4.760006e+05,7.192725e+09,2.606126e+12,2.860144e+05,4.606672e+09,-3.513263e+12,2,70,N,N
2.752915e+05,4.175538e+09,-8.463010e+12,4.378524e+05,7.155401e+09,8.100829e+12,4.429960e+05,6.900975e+09,3.040488e+12,2.650833e+05,4.358565e+09,6.172744e+10,3,52,N,N
2.846133e+05,4.840912e+09,-7.669485e+12,4.309269e+05,6.191033e+09,1.969014e+12,4.531759e+05,6.717383e+09,3.401990e+12,2.519944e+05,3.986953e+09,-2.412924e+11,1,43,N,N
2.840077e+05,4.187312e+09,-2.367137e+13,4.496369e+05,3.391351e+09,-3.283852e+13,4.565482e+05,3.435724e+09,-2.601383e+13,2.762051e+05,4.547195e+09,-1.130247e+13,1,95,N,N
2.822875e+05,4.637272e+09,-9.798499e+12,4.098143e+05,5.471213e+09,2.448984e+12,4.240946e+05,6.539075e+09,5.624865e+12,2.443674e+05,3.907202e+09,-2.860291e+09,0,62,N,N
2.785353e+05,4.651191e+09,1.849002e+12,4.382604e+05,1.278967e+10,5.757519e+13,4.324605e+05,1.121250e+10,4.355635e+13,2.635702e+05,4.086757e+09,5.652697e+12,0,9,N,N
2.909591e+05,4.205928e+09,-2.010808e+13,4.736882e+05,8.142264e+09,2.723832e+13,4.534002e+05,7.537562e+09,1.797478e+13,2.957293e+05,5.198383e+09,2.662589e+12,3,87,N,N
2.565041e+05,4.433196e+09,-2.004986e+12,4.557782e+05,7.731956e+09,1.056016e+13,4.489623e+05,7.636078e+09,1.429001e+13,2.536420e+05,4.382037e+09,9.539945e+11,3,86,N,N
2.714809e+05,2.081240e+09,-3.261797e+13,4.366021e+05,8.222801e+09,1.514404e+13,4.036926e+05,6.102829e+09,4.865230e+12,2.428457e+05,2.499732e+09,-1.217277e+13,1,81,N,N
2.873511e+05,4.472701e+09,1.782058e+11,4.118097e+05,8.740278e+09,2.590652e+13,3.987559e+05,8.911729e+09,2.486031e+13,2.662482e+05,4.015513e+09,4.699461e+12,2,66,N,N
2.528422e+05,1.985567e+09,-2.258674e+13,4.777748e+05,9.507488e+09,2.775464e+13,4.355817e+05,6.962569e+09,5.327155e+12,2.686130e+05,3.780063e+09,-4.598487e+12,0,33,N,N
2.284523e+05,3.084152e+09,-5.421237e+11,3.822467e+05,7.954034e+09,2.066195e+13,3.872105e+05,9.348303e+09,2.698146e+13,2.111498e+05,2.905951e+09,1.292353e+12,0,53,N,N
2.891234e+05,4.224851e+09,-1.010534e+13,4.528609e+05,1.051899e+10,3.378621e+13,4.469349e+05,9.135713e+09,2.210183e+13,2.790152e+05,4.409170e+09,-2.764265e+12,2,59,N,N
2.863227e+05,4.539278e+09,-7.230747e+12,4.465394e+05,7.181947e+09,9.701709e+12,4.402719e+05,8.758171e+09,2.384390e+13,2.544709e+05,4.426456e+09,6.803336e+12,0,16,N,N
2.784458e+05,5.049885e+09,-3.357282e+12,4.539624e+05,7.772881e+09,1.791206e+13,4.497812e+05,7.365622e+09,1.798794e+13,2.491149e+05,4.175108e+09,2.875320e+12,2,74,N,N
2.407650e+05,3.769693e+09,5.076036e+11,4.140513e+05,9.487052e+09,3.537908e+13,3.802926e+05,8.177952e+09,2.643860e+13,2.329283e+05,3.517926e+09,2.100507e+12,3,102,N,N
2.696685e+05,4.405423e+09,-8.739498e+12,4.191743e+05,6.220879e+09,9.154447e+12,4.261662e+05,6.549359e+09,1.097651e+13,2.584911e+05,4.044558e+09,-1.628613e+11,1,69,N,N
2.674055e+05,5.067933e+09,6.396995e+11,4.428808e+05,7.780270e+09,1.324384e+13,4.359118e+05,7.603433e+09,1.396619e+13,2.493841e+05,4.263140e+09,3.023909e+12,0,86,N,N
2.796675e+05,4.464356e+09,-2.761687e+12,4.650623e+05,8.634323e+09,1.247685e+13,4.519298e+05,8.741156e+09,1.418934e+13,2.507302e+05,3.869133e+09,2.223024e+12,0,104,N,N
2.765062e+05,4.877913e+09,-4.190440e+12,4.543343e+05,8.807264e+09,2.434787e+13,4.218449e+05,7.915086e+09,2.334551e+13,2.559956e+05,4.160368e+09,7.234822e+11,0,12,N,N
1.904719e+05,2.043979e+09,-3.797691e+12,4.106458e+05,1.231067e+10,4.849802e+13,4.045773e+05,1.163552e+10,3.861388e+13,1.759221e+05,2.174722e+09,-4.060193e+11,0,54,N,N
2.808197e+05,4.927943e+09,-3.103053e+12,4.318685e+05,7.454580e+09,1.661421e+13,4.420555e+05,7.333374e+09,1.676626e+13,2.557913e+05,4.236067e+09,1.917574e+12,1,74,N,N
2.806909e+05,4.674850e+09,-6.072816e+12,4.092419e+05,7.695659e+09,1.887312e+13,3.962645e+05,7.015083e+09,1.397572e+13,2.431170e+05,3.535042e+09,1.183229e+12,2,83,N,N
2.528643e+05,4.003776e+09,2.080375e+11,4.067894e+05,8.582027e+09,2.542574e+13,4.054028e+05,7.686374e+09,2.376718e+13,2.487767e+05,3.976817e+09,3.714671e+12,1,92,N,N
2.914673e+05,4.759278e+09,-2.042033e+13,4.790738e+05,4.607386e+09,-2.471653e+13,4.527639e+05,5.821769e+09,-1.291104e+13,2.729732e+05,4.357785e+09,-4.512166e+12,3,101,N,N
2.973574e+05,5.507264e+09,-6.298985e+12,4.847734e+05,7.844003e+09,1.540526e+13,4.824945e+05,7.832796e+09,1.041359e+13,2.797938e+05,5.170759e+09,3.712318e+12,1,56,N,N
2.888852e+05,4.871092e+09,-1.423577e+12,4.242006e+05,8.439987e+09,2.178172e+13,4.127479e+05,8.081068e+09,1.528548e+13,2.674431e+05,4.365446e+09,4.381637e+12,0,25,N,N
2.649610e+05,4.144601e+09,-3.652658e+12,4.199876e+05,8.855965e+09,2.344316e+13,4.277333e+05,7.508320e+09,1.559011e+13,2.488494e+05,4.007470e+09,3.494637e+12,2,71,N,N
2.806033e+05,4.781719e+09,2.316926e+12,4.198412e+05,1.230486e+10,4.829385e+13,3.679494e+05,7.453426e+09,2.249099e+13,2.623447e+05,4.078836e+09,7.401844e+12,1,75,N,N
