3.007126e+01,-2.888702e+02,3.853039e+04,-8.838661e+01,-8.264686e+04,1.388035e+06,2.622138e+05,-1.524994e+06,3.121135e+08,-4.259793e+01,5.474797e+03,4.181565e+05,-2.830269e+04,2.140843e+05,-1.771414e+07,-2.239849e+05,9.625218e+07,1.033620e+09,1.435006e+05,-4.673859e+06,2.017963e+08,-2.773875e+06,-1.986438e+08,7.700977e+09,7.385627e+08,-1.415416e+10,8.744961e+11,0,33
3.175511e+01,-1.601140e+02,7.842587e+04,-4.454383e+01,-1.432700e+05,-1.051932e+06,2.911043e+05,-9.867893e+05,7.074065e+08,1.584844e+02,1.122094e+05,-1.446743e+06,-1.033918e+04,-3.545325e+06,-3.490807e+08,-5.805083e+05,6.495572e+08,6.049195e+09,1.904151e+05,-2.019470e+06,5.267679e+08,8.764895e+04,-5.403761e+08,-2.356026e+09,1.106327e+09,-1.484642e+10,3.089119e+12,3,101
2.983655e+01,-1.272562e+02,7.444517e+04,-1.850506e+02,-1.292488e+05,-3.180193e+03,2.351516e+05,5.025089e+05,7.094056e+08,-1.191698e+02,-6.990622e+04,1.436863e+06,-2.335008e+04,2.845789e+06,1.817973e+08,6.970303e+05,-2.708417e+08,-1.776705e+09,1.494083e+05,-1.928158e+06,3.315968e+08,-2.420079e+06,-2.820642e+08,-1.330556e+09,6.442299e+08,-3.284055e+09,1.603207e+12,2,61
3.283589e+01,-2.164660e+02,6.504013e+04,-6.004579e+01,-1.705665e+05,3.250508e+05,3.219566e+05,-1.296443e+05,7.298989e+08,-1.939580e+00,2.388221e+04,-3.875892e+05,-6.519749e+03,-5.813469e+05,-7.081841e+07,-1.516591e+06,1.602905e+08,3.230336e+08,2.067335e+05,-4.987536e+06,3.416882e+08,-3.588406e+06,-6.101496e+08,1.289940e+10,1.304340e+09,-1.610851e+10,2.347172e+12,0,73
3.050955e+01,-2.288349e+02,6.708705e+04,-1.022911e+02,-1.577561e+05,1.727051e+05,2.409520e+05,-1.744582e+05,7.163806e+08,3.768538e+01,4.174197e+04,-1.238309e+05,-2.030016e+04,-2.072375e+06,-1.634812e+08,-6.246601e+04,2.843179e+08,7.826319e+09,1.898235e+05,-4.663349e+06,3.349892e+08,-1.562030e+06,-5.988996e+08,8.932833e+09,9.917983e+08,-1.236111e+10,2.308841e+12,0,69
3.233951e+01,-1.572944e+02,6.268855e+04,-2.774164e+01,-1.382247e+05,-5.500914e+05,3.238813e+05,1.615794e+05,6.398312e+08,-1.506017e+02,-8.127711e+04,2.668211e+06,-4.264649e+04,8.317061e+05,2.479578e+08,2.660397e+04,-4.528875e+08,1.156053e+10,1.958502e+05,-3.076421e+06,3.694467e+08,-4.031796e+05,-4.130211e+08,3.375954e+09,1.271140e+09,-1.529193e+10,2.192261e+12,1,49
2.350750e+01,-3.431902e+01,9.724294e+04,-4.529569e+01,-3.176202e+04,-1.797160e+06,4.513690e+04,-3.135738e+05,1.676971e+08,3.721910e+00,-6.465927e+04,5.599849e+05,7.806328e+04,-1.676663e+06,3.167520e+08,-1.164099e+06,-1.250919e+08,-1.859306e+09,1.779433e+05,-7.591811e+05,5.969698e+08,-2.276967e+06,-3.599891e+08,-4.942845e+09,3.508461e+08,-3.980220e+09,1.223978e+12,2,94
3.036219e+01,-2.545765e+02,6.659046e+04,2.250012e+01,-1.495230e+05,5.198465e+05,2.861718e+05,-1.131916e+06,6.559651e+08,1.926727e+01,-5.365027e+03,-3.428439e+05,2.230150e+04,3.626318e+05,2.977075e+07,2.693742e+05,-7.685199e+07,-4.376652e+09,1.380346e+05,-4.756300e+06,3.112022e+08,-1.113602e+06,-4.645824e+08,1.223100e+10,9.610001e+08,-2.050073e+10,2.008926e+12,3,97
3.280393e+01,-2.618969e+02,1.811641e+04,-6.140686e+01,-5.767099e+04,3.882689e+05,3.196100e+05,-1.291753e+06,1.361520e+08,8.221246e+00,-7.962293e+02,2.165010e+05,-2.537340e+04,-9.050409e+05,6.851896e+06,6.562522e+05,2.672079e+07,2.616534e+09,2.182949e+05,-5.247808e+06,1.314938e+08,-7.724792e+05,-1.981225e+08,4.946124e+09,1.304279e+09,-2.419346e+10,6.826421e+11,0,74
3.266289e+01,-2.130740e+02,5.933900e+04,-9.978299e+01,-1.691142e+05,3.631898e+05,2.754206e+05,-7.984533e+04,6.724968e+08,-3.973002e+00,1.599200e+04,3.628563e+05,-8.513935e+03,-1.417380e+06,-3.764991e+07,-4.091951e+04,9.512354e+07,8.598535e+09,2.536461e+05,-5.240366e+06,3.320638e+08,-1.559617e+06,-7.922498e+08,1.544757e+10,1.378031e+09,-1.766577e+10,2.477893e+12,3,86
2.269102e+01,-4.284270e+01,1.213552e+05,8.509514e+01,2.749555e+04,8.813555e+05,1.459166e+05,-5.287077e+04,5.920917e+08,1.266056e+02,-5.494045e+04,1.480513e+06,-8.954251e+04,-1.358910e+06,-3.733873e+08,2.228214e+06,-2.955620e+08,7.407052e+09,5.579148e+04,-1.693431e+05,2.429845e+08,-2.518644e+06,1.678746e+08,-3.838930e+09,3.692760e+08,-1.428087e+09,1.362689e+12,1,102
3.359439e+01,-1.921325e+02,2.668129e+04,-1.380227e+02,-6.210077e+04,3.575810e+05,3.679279e+05,2.218817e+06,2.110227e+08,7.653495e+00,2.102141e+03,-7.841064e+04,-3.805711e+03,-2.089516e+05,7.693889e+06,-4.135566e+05,6.876662e+06,2.734022e+08,2.097915e+05,-5.178506e+06,1.773058e+08,-9.453674e+05,-1.778964e+08,6.978367e+09,1.490629e+09,-1.713442e+10,8.132071e+11,2,98
3.054165e+01,-2.108123e+02,8.168635e+04,-1.568786e+02,-1.756361e+05,1.018543e+06,2.232132e+05,-1.295145e+05,8.309333e+08,4.840793e+00,7.747924e+03,1.060098e+05,-1.727706e+04,-5.997080e+04,-3.053260e+07,-4.113502e+05,9.029786e+07,1.326114e+09,2.044563e+05,-4.192142e+06,3.908065e+08,-4.138727e+06,-6.671093e+08,1.223715e+10,9.226058e+08,-2.540995e+09,2.502701e+12,1,46
2.420420e+01,3.232629e+01,8.255764e+04,2.145024e+01,-3.482630e+04,2.599970e+02,2.160012e+05,-6.034101e+04,5.376761e+08,1.786910e+01,2.064651e+04,2.273171e+06,-8.052181e+04,9.077577e+05,-2.153083e+08,2.082657e+06,2.414184e+08,1.118873e+10,4.012599e+04,1.432766e+05,1.154574e+08,-9.553699e+05,-7.343764e+07,-5.105951e+09,3.289300e+08,-1.432376e+09,8.417326e+11,2,77
3.018056e+01,-2.159059e+02,7.277947e+04,-1.120716e+02,-1.557494e+05,2.022897e+06,2.387659e+05,-1.255756e+06,7.186541e+08,-2.362314e+01,-7.829858e+03,4.056040e+05,-7.497739e+03,2.601953e+05,2.843853e+07,1.640804e+05,-1.489817e+07,3.836720e+08,1.666768e+05,-3.317438e+06,3.310508e+08,-4.787868e+06,-5.307546e+08,9.846371e+09,8.580083e+08,-1.165046e+09,2.018401e+12,2,72
2.903815e+01,1.499393e+02,8.542371e+04,-1.672991e+02,1.089887e+05,9.446399e+05,1.405724e+05,2.426522e+05,5.081002e+08,-2.763121e+01,1.186733e+05,-4.456878e+05,4.613784e+04,-2.539659e+06,3.688491e+08,1.244834e+06,5.122407e+08,-3.249394e+09,2.294125e+05,2.216088e+06,6.191792e+08,7.306683e+05,6.264322e+08,-1.916895e+09,6.877090e+08,8.169614e+09,2.600973e+12,1,93
2.857345e+01,-2.500341e+02,4.373907e+04,-1.324020e+02,-5.319274e+04,1.025202e+06,2.165637e+05,-2.708689e+06,2.613788e+08,1.765595e+02,5.871648e+04,-2.058690e+06,-1.908817e+04,-1.989728e+06,-7.133927e+07,6.723793e+05,3.104950e+08,-6.723184e+09,1.271769e+05,-2.140054e+06,2.178296e+08,-1.578843e+06,-1.444466e+08,5.630168e+08,5.614643e+08,-9.154299e+09,8.795297e+11,1,37
2.458499e+01,9.137784e+01,1.012660e+05,-1.766659e+02,-7.712336e+04,-1.621781e+06,5.549818e+04,2.182823e+06,3.148575e+08,2.439809e+01,-6.144482e+04,-6.677327e+05,4.740945e+04,-6.932457e+05,3.029904e+08,5.043890e+05,-1.776806e+08,3.460394e+08,1.842867e+05,-8.627784e+05,5.798096e+08,-3.306079e+06,-4.674900e+08,-6.585850e+09,3.089372e+08,6.065873e+09,1.492860e+12,2,53
3.153261e+01,-1.931359e+02,5.276537e+04,-4.885802e+01,-8.771677e+04,-5.118524e+05,2.996906e+05,-1.360637e+06,4.014707e+08,1.766948e+02,1.013370e+05,-2.366652e+06,-2.256632e+04,-2.015844e+06,-2.021024e+08,8.517684e+05,6.275317e+08,-7.247859e+09,1.757450e+05,-2.260461e+06,3.747464e+08,2.826978e+05,-3.424734e+08,1.322870e+09,1.031545e+09,-1.442805e+10,1.966153e+12,0,63
3.269002e+01,-2.246065e+02,6.561365e+04,-4.186706e+01,-1.731626e+05,6.301361e+05,3.220839e+05,-5.588057e+05,7.527741e+08,-1.448176e+01,1.949032e+04,-2.645139e+05,-1.250849e+04,-3.995660e+05,-6.697661e+07,-1.040466e+06,1.608985e+08,-6.828442e+07,2.005188e+05,-4.868299e+06,3.315676e+08,-3.527624e+06,-6.042541e+08,1.409817e+10,1.262838e+09,-1.702620e+10,2.358112e+12,3,73
3.029766e+01,7.929283e+01,9.438942e+04,1.608301e+02,-5.521692e+04,-1.529517e+06,1.852977e+05,8.093910e+05,4.289182e+08,-1.427308e+02,1.628270e+05,-2.903970e+05,1.023683e+05,2.409770e+06,-8.070678e+07,-2.535474e+06,4.365064e+08,-8.572876e+09,2.360772e+05,-5.022411e+05,8.824666e+08,2.751858e+05,8.829871e+07,-3.064833e+09,1.049864e+09,-1.309878e+09,2.275850e+12,1,88
2.998649e+01,-2.535084e+02,5.479427e+04,-1.460024e+02,-1.358268e+05,1.175114e+06,2.465802e+05,-9.178195e+05,5.330708e+08,-6.594856e+01,-1.213888e+04,6.039731e+05,-2.000564e+04,1.093650e+06,1.955027e+07,-4.483318e+05,-3.653526e+06,-4.473769e+08,1.655309e+05,-4.087448e+06,2.414089e+08,-3.126594e+06,-3.988830e+08,1.005278e+10,8.371852e+08,-1.012029e+10,1.393525e+12,3,71
3.036262e+01,-2.740722e+02,4.422302e+04,-7.649561e+01,-8.141427e+04,4.683538e+05,2.521926e+05,-2.240453e+06,2.931582e+08,1.494720e+02,7.406042e+04,-2.000087e+06,-3.511971e+04,-2.088802e+06,-1.402840e+08,1.665281e+06,4.198696e+08,-2.569384e+09,1.721191e+05,-3.348754e+06,2.888252e+08,-7.543814e+04,-3.584541e+08,3.525784e+09,9.208358e+08,-1.198430e+10,1.374450e+12,0,3
2.812620e+01,-1.601662e+02,5.728228e+04,-9.996649e+01,-5.311439e+04,1.306011e+05,2.150199e+05,-2.905307e+06,3.387984e+08,2.429320e+02,7.672560e+04,-1.663756e+06,-2.098293e+04,-2.448319e+06,-1.083777e+08,1.038790e+06,4.179385e+08,-6.219913e+09,1.133463e+05,3.961753e+05,2.722477e+08,-6.498061e+05,-1.685065e+08,-4.202649e+09,5.375255e+08,-2.573533e+09,1.168710e+12,0,37
3.085446e+01,-1.789091e+02,7.183973e+04,-1.301672e+02,-1.600571e+05,-6.140446e+05,2.733897e+05,1.529631e+06,7.172961e+08,-5.924001e+01,-3.447015e+04,9.484420e+05,-7.226210e+03,1.118449e+06,1.243097e+08,1.211687e+06,-1.847725e+08,5.427879e+08,1.727740e+05,-3.945364e+06,3.484562e+08,-2.581473e+06,-5.914180e+08,8.031939e+09,1.090377e+09,-9.092057e+09,2.332431e+12,1,99
2.513530e+01,-6.494802e+00,1.501359e+05,1.886721e+02,4.419872e+04,5.788376e+05,5.982070e+04,1.805802e+06,2.960094e+08,-7.227527e+00,9.469548e+04,2.404271e+05,-9.600988e+04,-3.434477e+05,-2.618696e+08,-3.007531e+06,-4.153062e+07,-2.956644e+09,2.082689e+05,-2.561533e+06,1.043015e+09,1.276265e+06,-5.474083e+07,-7.532294e+09,4.545987e+08,5.043766e+08,1.368060e+12,2,103
2.913104e+01,-7.792791e+01,6.678942e+04,-1.367331e+02,-1.031203e+05,-3.250744e+05,2.478937e+05,-5.447728e+05,5.677934e+08,-1.753151e+02,-6.062958e+04,1.187127e+06,-2.861086e+04,3.466814e+06,1.012622e+08,6.849521e+05,-2.482514e+08,-1.505136e+08,1.154320e+05,-2.318747e+05,2.538873e+08,-1.757313e+06,-1.607750e+08,-6.758537e+09,5.651675e+08,-2.502687e+09,1.179070e+12,1,50
3.060637e+01,-2.343901e+02,5.878695e+04,-1.164447e+02,-1.280787e+05,7.911186e+05,2.556851e+05,-1.036671e+06,5.285163e+08,1.205497e+02,6.144076e+04,-8.526838e+05,-5.144411e+04,-2.490467e+06,-2.036784e+08,-9.285741e+05,4.877662e+08,6.696359e+09,1.766568e+05,-3.149368e+06,3.174942e+08,-1.501078e+06,-5.150446e+08,4.890203e+09,9.455288e+08,-8.719824e+09,2.019493e+12,0,16
2.871703e+01,-3.218677e+02,2.502972e+04,-5.279574e+01,4.533088e+03,3.865121e+05,2.563187e+05,-2.333285e+06,1.148379e+08,-2.877918e+01,3.120733e+02,3.627583e+05,-9.452297e+03,2.918554e+05,-3.306435e+05,3.357742e+04,-1.180573e+05,1.033368e+09,1.145618e+05,-4.118704e+06,1.348389e+08,-1.563694e+06,3.779440e+07,-4.710280e+08,6.212003e+08,-1.760096e+10,4.954261e+11,2,75
3.158162e+01,1.573901e+02,6.553293e+04,1.118416e+02,-2.383891e+04,-2.018737e+06,2.183455e+05,3.102089e+06,3.172543e+08,-1.516892e+02,1.610081e+05,4.126387e+05,8.599909e+04,3.690420e+05,-3.000259e+07,-2.526121e+06,5.711468e+08,1.852344e+09,2.647370e+05,-6.905424e+05,7.129662e+08,1.012726e+06,1.337138e+08,-1.077363e+10,1.232392e+09,1.976658e+08,2.070369e+12,2,88
3.047302e+01,-8.397505e+01,6.498082e+04,-6.419097e+01,-1.082132e+05,-1.364562e+06,2.981060e+05,8.744980e+04,5.726383e+08,1.867197e+02,7.582542e+04,-1.433177e+06,-6.407765e+03,-3.275923e+06,-1.818112e+08,-1.419547e+06,5.296315e+08,-7.432689e+08,1.320093e+05,-7.320437e+05,2.972281e+08,-1.041132e+06,-2.855883e+08,-6.468558e+09,7.839333e+08,-7.724643e+09,1.917488e+12,0,55
3.200807e+01,-2.204216e+02,3.166609e+04,-7.508891e+01,-7.692210e+04,-1.483234e+04,3.272802e+05,1.123105e+06,2.510139e+08,-5.077615e+00,1.426602e+04,-2.363364e+05,-2.480549e+04,-8.921416e+05,-1.704428e+07,-5.327914e+05,1.087939e+08,1.202237e+09,1.735074e+05,-5.309902e+06,2.054294e+08,-8.475219e+05,-2.502838e+08,6.343734e+09,1.177172e+09,-2.044937e+10,9.489066e+11,2,56
2.668303e+01,2.406977e+01,9.865591e+04,1.177476e+02,-2.628263e+04,-1.057355e+04,1.145102e+05,5.423911e+05,2.951741e+08,1.675529e+02,-1.215482e+05,1.145271e+06,-5.737075e+04,-3.164360e+06,-7.850157e+07,2.423181e+06,-2.125873e+08,8.169714e+09,1.620002e+05,-1.091982e+06,7.461692e+08,-2.345430e+06,7.974312e+07,4.313272e+09,4.493535e+08,-1.646506e+09,1.335701e+12,1,81
3.116595e+01,-1.873142e+02,8.989797e+04,-6.382980e+01,-1.950769e+05,-1.070998e+06,2.390146e+05,5.662091e+05,9.951064e+08,-3.355432e+01,1.307459e+03,4.469430e+05,-1.411617e+04,-4.326433e+04,2.941146e+06,-3.596555e+05,4.485318e+07,1.923910e+09,2.244309e+05,-5.277207e+06,4.813388e+08,-2.482664e+06,-8.736653e+08,1.031205e+10,1.200791e+09,-8.502295e+09,3.519667e+12,1,95
3.064358e+01,-2.135775e+02,6.474656e+04,-1.136421e+02,-1.470742e+05,3.157552e+04,2.677945e+05,6.741104e+05,6.145810e+08,-2.669155e+01,-2.237079e+04,1.100426e+06,-1.674336e+04,3.513778e+05,7.083511e+07,9.184010e+05,-8.730347e+07,4.296560e+09,1.706345e+05,-4.411221e+06,3.171277e+08,-2.854124e+06,-5.110988e+08,9.398666e+09,1.048479e+09,-1.052362e+10,1.957888e+12,0,99
2.524171e+01,-2.471540e+02,1.769289e+05,1.023283e+02,4.158758e+04,-8.931671e+05,1.389084e+05,-1.649621e+06,7.665858e+08,-1.131441e+02,-1.381458e+05,2.224022e+06,6.651146e+04,-1.518617e+06,1.850336e+08,-1.618443e+06,-4.014346e+08,-1.202588e+09,1.047263e+05,-2.034648e+06,8.861739e+08,-2.753845e+06,-2.081340e+08,-9.677961e+09,4.255857e+08,-6.952588e+09,2.485352e+12,2,80
2.946868e+01,-2.966206e+01,9.060969e+04,-6.583085e+01,-1.297783e+05,-1.187054e+06,2.657822e+05,3.143582e+05,7.799104e+08,-2.204009e+02,-7.261434e+04,1.908037e+06,-9.015399e+04,1.543459e+06,1.693168e+08,-1.015599e+05,-2.517235e+08,8.823551e+09,1.378285e+05,4.756280e+05,3.563988e+08,-4.402307e+05,-1.973033e+08,-9.512010e+09,9.219155e+08,-7.586342e+07,1.815273e+12,1,84
2.362414e+01,-2.784681e+01,1.479216e+05,1.572858e+02,4.077779e+04,8.795301e+05,5.726631e+04,1.058939e+06,2.818164e+08,4.331898e+01,7.042383e+04,5.852406e+05,-9.855028e+04,3.949272e+05,-3.564710e+08,-2.781868e+06,-6.984724e+07,-6.246553e+09,1.741259e+05,-1.404170e+06,8.616293e+08,9.317075e+05,-5.537467e+07,-2.023248e+09,4.365276e+08,-3.214837e+09,1.322407e+12,3,88
3.023885e+01,-3.162980e+02,2.830345e+04,-1.024100e+02,-6.598634e+04,1.128349e+06,2.659761e+05,-1.990271e+06,1.833834e+08,-3.671384e+00,4.208741e+03,-4.955639e+04,-7.771015e+03,-8.856238e+04,-1.236319e+07,1.727055e+05,3.310296e+07,-9.304923e+07,1.614443e+05,-4.900662e+06,1.669603e+08,-2.193688e+06,-1.964033e+08,7.803201e+09,8.542015e+08,-1.962299e+10,7.381533e+11,3,96
1.946814e+01,-5.142936e+01,9.892325e+04,1.567737e+02,-2.898334e+03,1.584389e+06,2.880682e+04,1.757700e+05,7.074215e+07,-1.447055e+01,1.132960e+04,2.377052e+05,3.777304e+03,-2.694429e+05,1.077199e+07,3.220171e+05,-7.684187e+06,9.733458e+08,1.046379e+05,-1.360679e+06,3.952181e+08,3.917557e+06,-3.450564e+07,1.257483e+10,1.414851e+08,-2.976136e+08,3.942529e+11,3,94
3.119701e+01,-1.712999e+02,7.055284e+04,-1.131995e+02,-1.656616e+05,-4.187831e+05,2.843186e+05,1.425016e+06,7.217815e+08,-4.523667e+01,-2.150697e+04,9.286986e+05,-5.526342e+03,4.085334e+05,7.580705e+07,6.656126e+05,-1.203836e+08,3.860666e+09,1.709842e+05,-4.106494e+06,3.233104e+08,-2.530003e+06,-5.761026e+08,9.844169e+09,1.115795e+09,-1.049996e+10,2.180900e+12,2,99
3.125681e+01,-1.740939e+02,6.056504e+04,-2.180169e+02,-1.320479e+05,1.234424e+06,2.514201e+05,8.996409e+05,6.096091e+08,1.471770e+01,1.979098e+04,4.647571e+04,-2.266022e+04,-1.279842e+06,-8.880202e+07,-1.028676e+06,2.202080e+08,2.871436e+09,1.891777e+05,-4.204733e+06,2.881825e+08,-5.171147e+06,-4.163722e+08,8.311600e+09,8.819028e+08,-7.803606e+08,1.536860e+12,0,67
3.063353e+01,-2.911778e+02,4.516082e+04,-6.679456e+01,-1.121501e+05,1.677979e+06,2.778697e+05,-2.383591e+06,4.241439e+08,-1.000250e+01,-2.775962e+03,1.577778e+05,1.865058e+03,-7.867956e+04,1.409486e+07,1.348711e+05,-2.755093e+07,1.253927e+09,1.538835e+05,-4.561669e+06,2.151476e+08,-2.908402e+06,-2.959259e+08,9.400435e+09,8.637813e+08,-1.639399e+10,1.172736e+12,3,87
3.021616e+01,-1.225605e+02,8.057577e+04,-1.446280e+01,-1.250231e+05,-1.619949e+06,2.676358e+05,-9.111368e+05,6.203687e+08,1.828842e+02,1.153003e+05,-1.179907e+06,-2.617043e+04,-3.074895e+06,-3.640924e+08,-5.777152e+04,6.569628e+08,4.896667e+09,1.574779e+05,-9.281788e+05,5.188120e+08,1.219101e+06,-5.174653e+08,-5.038539e+09,8.679289e+08,-9.694303e+09,2.785710e+12,3,90
2.616897e+01,1.170547e+02,1.229144e+05,-1.301723e+02,-6.207473e+04,-2.453183e+06,3.687524e+04,2.155057e+06,2.401714e+08,1.666695e+01,6.024275e+04,9.618185e+05,2.782393e+04,4.842915e+05,-4.502982e+07,-1.237031e+06,-7.300536e+06,-1.323262e+09,2.733558e+05,-3.430701e+05,9.461330e+08,-2.265665e+06,-3.765785e+08,-9.031717e+09,2.346733e+08,9.091201e+09,1.076592e+12,0,79
3.208708e+01,-2.153900e+02,3.359755e+04,-7.137358e+01,-8.536709e+04,-1.969602e+05,3.293563e+05,1.298993e+06,2.826523e+08,6.205749e+01,1.795249e+04,-5.889701e+05,-1.666365e+04,-1.406506e+06,-3.149655e+07,5.132241e+05,1.367733e+08,1.344094e+09,1.746248e+05,-5.236928e+06,2.107907e+08,-4.377951e+05,-2.835484e+08,6.655570e+09,1.181048e+09,-2.061982e+10,1.033147e+12,3,56
2.974909e+01,-1.082862e+02,7.775320e+04,-9.416082e+01,-1.100953e+05,-5.163690e+05,2.661207e+05,-1.224387e+06,6.135190e+08,2.209333e+02,8.552633e+04,-1.449893e+06,5.605883e+04,-3.446308e+06,-1.525561e+08,5.382406e+05,3.499799e+08,-3.204651e+09,1.359243e+05,-5.953738e+04,3.988306e+08,-8.640078e+05,-1.677976e+08,-9.530512e+09,7.583654e+08,-6.732829e+09,1.720593e+12,3,104
3.096498e+01,-2.945381e+02,3.556858e+04,-1.308900e+02,-9.529380e+04,1.505557e+06,2.679445e+05,-1.987254e+06,3.220935e+08,-1.482134e+00,9.504922e+03,1.996563e+04,-2.606911e+04,-2.543945e+05,-2.433247e+07,-2.926450e+05,1.061352e+08,1.079102e+09,1.778724e+05,-4.943923e+06,1.929323e+08,-2.790475e+06,-2.945806e+08,9.285863e+09,9.229100e+08,-1.695186e+10,1.040344e+12,0,41
2.940042e+01,-1.753467e+02,5.765225e+04,-1.847197e+02,-8.665963e+04,7.893389e+05,2.243250e+05,-1.067301e+06,4.384790e+08,1.901048e+02,7.114569e+04,-1.570177e+06,7.871912e+03,-3.437912e+06,-1.213108e+08,2.140530e+05,3.559929e+08,7.434127e+08,1.481926e+05,-1.463274e+06,2.892488e+08,-1.971753e+06,-1.832640e+08,-3.899237e+09,6.547375e+08,-4.298310e+09,1.258611e+12,1,40
3.141813e+01,-1.747517e+02,5.581848e+04,-6.925542e+01,-9.308245e+04,-6.115279e+05,2.984885e+05,-6.824029e+05,4.357327e+08,1.800099e+02,9.958480e+04,-2.475315e+06,-5.070602e+03,-2.143606e+06,-2.084767e+08,7.746095e+05,6.053188e+08,-6.531945e+09,1.720866e+05,-2.266974e+06,3.841174e+08,3.334123e+05,-3.079147e+08,4.985198e+07,1.006092e+09,-1.352295e+10,1.965724e+12,1,43
2.897540e+01,-3.576004e+02,2.836572e+04,-7.077447e+01,-2.395320e+04,9.371429e+05,2.443785e+05,-2.879485e+06,1.339621e+08,-1.698787e+00,-1.695805e+03,1.089060e+05,-1.069050e+04,-9.602924e+04,2.209489e+06,-4.183237e+05,1.904373e+05,4.158884e+08,1.297124e+05,-4.797595e+06,1.666754e+08,-2.113685e+06,-3.761565e+07,3.159392e+09,6.476098e+08,-1.937349e+10,6.049217e+11,3,91
2.963135e+01,-1.156114e+02,6.027596e+04,-7.082348e+01,-8.471758e+04,-2.091841e+05,2.710101e+05,-1.555134e+06,4.479408e+08,-2.276450e+02,-7.613384e+04,1.864894e+06,-2.417077e+03,2.347830e+06,1.449507e+08,-5.362463e+05,-4.433430e+08,6.501837e+09,1.225568e+05,-1.323909e+04,2.761533e+08,-5.490476e+05,-1.859569e+08,-3.475455e+09,6.579009e+08,-4.779661e+09,1.338740e+12,0,58
2.887408e+01,-3.015055e+02,2.806060e+04,-8.300311e+01,-3.959426e+04,8.099348e+05,2.668360e+05,-1.773060e+06,1.438536e+08,-2.026303e+01,-5.586669e+03,4.795778e+05,-1.951814e+04,-6.712954e+04,7.499362e+06,2.250729e+05,-2.552758e+07,2.098988e+09,1.129607e+05,-3.836313e+06,1.351242e+08,-1.684574e+06,-6.036464e+07,2.608869e+09,6.640232e+08,-1.522818e+10,5.024401e+11,0,75
3.323690e+01,-1.878805e+02,2.841021e+04,-1.251246e+02,-6.413341e+04,3.426838e+05,3.597314e+05,2.041263e+06,2.125003e+08,4.072029e+01,1.980113e+04,-6.229952e+05,-6.211644e+03,-2.562114e+05,-1.614440e+07,-3.262788e+05,1.420379e+08,-1.637242e+09,2.031459e+05,-4.844277e+06,1.851700e+08,-1.631543e+06,-1.925699e+08,6.658859e+09,1.474312e+09,-1.512596e+10,8.550995e+11,3,98
2.975342e+01,-7.522388e+01,9.392092e+04,-7.343492e+01,-1.488567e+05,-9.883317e+05,2.653746e+05,-7.241588e+05,8.924607e+08,-1.976971e+02,-6.549805e+04,1.151791e+06,-5.959971e+04,3.196089e+06,1.337175e+08,1.269611e+06,-1.905432e+08,-3.524042e+08,1.359371e+05,-7.379129e+04,3.644864e+08,-1.201967e+06,-2.763814e+08,-8.812355e+09,7.582722e+08,-4.341100e+09,1.983415e+12,1,47
2.912288e+01,-2.965978e+02,2.503777e+04,-1.267106e+01,5.207778e+03,3.498310e+05,2.790903e+05,-1.589583e+06,1.178841e+08,-1.463734e+01,-7.273365e+02,1.875511e+05,-1.697966e+03,1.341018e+05,7.148820e+05,-1.317067e+05,2.640813e+05,6.411870e+08,1.105868e+05,-3.928745e+06,1.325909e+08,-9.357239e+05,3.492413e+07,-1.677086e+08,6.831464e+08,-1.575322e+10,4.833184e+11,3,75
3.071383e+01,-2.642911e+02,3.541019e+04,-1.917792e+02,-9.487822e+04,1.543626e+06,2.474760e+05,-1.223954e+06,2.961390e+08,5.002912e+00,1.539554e+04,-1.218926e+05,-2.677298e+04,-6.587784e+05,-2.491744e+07,9.898166e+03,1.126491e+08,3.438410e+09,1.882261e+05,-4.271570e+06,1.880182e+08,-2.700884e+06,-3.604414e+08,1.013996e+10,9.523118e+08,-1.346497e+10,9.940472e+11,2,68
3.043670e+01,-1.929916e+02,7.890647e+04,-6.698618e+01,-1.767451e+05,-1.148183e+06,2.640123e+05,1.057975e+06,8.533735e+08,4.728206e+00,2.473399e+04,3.165172e+04,-1.704263e+04,-1.080527e+06,-1.085480e+08,-5.005098e+05,1.903625e+08,5.231502e+09,1.671344e+05,-4.766901e+06,3.695472e+08,-1.684020e+06,-6.304735e+08,9.661127e+09,1.043419e+09,-1.205322e+10,2.617569e+12,1,65
3.138455e+01,-1.398281e+02,7.430071e+04,-3.502334e+01,-2.547160e+04,5.846133e+05,2.017115e+05,-3.862111e+06,3.148246e+08,2.270711e+02,1.573397e+05,-5.135990e+05,2.072609e+04,-1.314994e+06,-5.151448e+07,4.325046e+06,4.651595e+08,-7.051653e+09,2.275994e+05,1.693114e+06,8.114689e+08,3.163080e+05,-3.197824e+07,-2.855516e+09,7.794876e+08,2.446312e+09,1.696868e+12,0,76
2.908685e+01,-2.375948e+02,5.757094e+04,-7.110153e+01,-1.250745e+05,5.135625e+05,2.671793e+05,-6.189592e+05,5.105606e+08,-7.818977e+01,-2.844558e+04,9.095663e+05,2.176610e+04,1.178137e+06,9.645835e+07,6.231804e+05,-2.555936e+08,1.734736e+08,1.169908e+05,-3.255867e+06,2.219097e+08,-1.763191e+06,-3.040281e+08,6.516340e+09,7.138576e+08,-1.108241e+10,1.272352e+12,2,64
