4.050513e-06,-1.376955e-05,1.959020e-03,-4.892360e-06,-2.881248e-03,-4.540356e-03,1.783326e-02,2.117108e-02,7.113332e+00,4.485091e-06,7.967698e-04,-2.456812e-02,-6.993263e-04,-2.393544e-02,-5.357516e-01,-8.037077e-03,2.523020e+00,-1.330821e+00,9.349547e-03,-1.354847e-01,5.134769e+00,-2.589764e-02,-3.989539e+00,7.232299e+01,2.685119e+01,-2.328740e+02,1.108259e+04,0,56
5.119320e-06,-3.087640e-05,2.147774e-03,-6.272870e-06,3.299546e-04,2.130990e-02,1.858449e-02,-1.016611e-01,4.399978e+00,-2.496308e-06,-4.412346e-04,3.162424e-02,-1.342066e-04,4.782762e-03,8.456628e-02,-5.429015e-03,-8.707771e-01,5.200544e+01,9.434694e-03,-1.772855e-01,5.207379e+00,-5.375167e-02,4.737068e-01,-4.007310e+00,2.085452e+01,-3.273362e+02,8.113644e+03,0,75
3.501923e-06,-1.074104e-05,1.635052e-03,-1.294237e-06,-3.033531e-03,-2.980239e-03,1.627460e-02,1.022902e-03,7.615385e+00,-2.977095e-06,-4.191054e-04,2.919346e-02,-1.183544e-03,-1.985022e-02,7.319227e-01,4.834739e-03,-1.200613e+00,1.185022e+02,9.517665e-03,-1.088683e-01,3.988774e+00,2.245574e-02,-5.022962e+00,8.872505e+01,2.863937e+01,-1.892092e+02,1.096174e+04,0,13
3.497900e-06,-9.650179e-06,2.899238e-03,-4.873233e-06,-2.808520e-03,-1.415598e-02,1.309074e-02,-1.491601e-02,9.150332e+00,1.055483e-05,2.784795e-03,-4.416942e-02,-7.420744e-04,-4.173291e-02,-2.781483e+00,4.904716e-02,6.845227e+00,2.713234e+01,7.835543e-03,-4.781586e-02,8.296064e+00,5.714334e-03,-4.678373e+00,-7.668337e+00,1.849560e+01,-8.892083e+01,1.799344e+04,1,14
4.560020e-06,-2.073271e-05,2.116420e-03,-7.909501e-06,-3.578693e-03,3.715303e-02,1.735098e-02,-5.136629e-02,8.004911e+00,2.189822e-07,3.494067e-04,-7.510236e-05,-7.588732e-04,-8.547987e-03,-2.480807e-01,-3.372639e-03,1.273452e+00,2.226944e+01,1.158442e-02,-1.562073e-01,4.981984e+00,-5.115652e-02,-5.362164e+00,1.321142e+02,2.786714e+01,-2.636423e+02,1.187628e+04,0,41
4.339066e-06,1.402829e-05,2.440185e-03,-8.522703e-08,1.612615e-03,-1.674330e-02,1.410393e-02,1.037880e-01,6.187024e+00,-6.639644e-06,4.526240e-03,1.617378e-02,2.263308e-03,-4.450525e-02,2.098437e+00,-4.274366e-02,9.201877e+00,2.291365e+01,1.633242e-02,2.619839e-02,1.147420e+01,3.109188e-02,6.058985e+00,-1.569248e+02,3.356124e+01,5.073955e+01,2.041004e+04,0,88
5.426177e-06,-3.181439e-05,1.935132e-03,-1.083252e-05,-1.509518e-03,3.644516e-02,1.943401e-02,-1.154169e-01,3.855733e+00,-2.483474e-06,1.207023e-04,2.681073e-03,-5.236602e-04,8.864029e-03,-1.774383e-01,-3.731116e-02,4.697190e-01,-2.741399e+00,1.140652e-02,-1.735702e-01,4.551139e+00,-9.634339e-02,-1.263339e+00,6.721293e+01,2.506292e+01,-3.136325e+02,7.326184e+03,0,39
4.164372e-06,5.465255e-06,7.140451e-03,-9.493825e-06,-2.238043e-03,-5.934377e-02,1.482563e-02,1.933024e-02,1.881105e+01,-1.548120e-05,-3.758382e-03,-5.458922e-03,-2.843971e-03,2.249046e-02,1.191273e-01,-9.554919e-03,-6.723027e+00,7.633729e+01,6.022334e-03,9.095916e-02,1.302513e+01,8.576651e-03,1.219019e+00,-1.570711e+02,1.454419e+01,1.078430e+02,1.941336e+04,0,84
4.360343e-06,-1.485240e-05,3.061791e-03,-5.558060e-06,-5.310137e-03,1.196650e-02,1.652469e-02,-7.837127e-03,1.496498e+01,-2.683463e-06,-1.893420e-04,2.215328e-02,-8.679434e-04,-3.870534e-03,2.593200e-01,-1.209976e-02,6.230567e-01,6.391671e+01,1.277837e-02,-1.416970e-01,6.897100e+00,-5.584294e-02,-9.238603e+00,1.570844e+02,3.117469e+01,-1.854598e+02,2.096498e+04,0,100
3.229124e-06,8.852114e-06,5.960885e-03,-9.544269e-06,-7.257878e-04,-3.394408e-02,1.595194e-02,2.252919e-02,1.982388e+01,1.280351e-06,9.881826e-04,8.242851e-02,7.345682e-05,1.129582e-02,-7.644687e-01,2.991920e-02,2.504169e+00,2.266933e+02,1.506979e-03,2.944082e-02,2.919679e+00,2.006755e-02,-1.803454e-01,-1.559323e+01,3.937273e+00,7.795233e+01,6.960799e+03,0,77
4.175432e-06,-2.044457e-05,1.734161e-03,-1.109830e-06,-2.306152e-03,3.408789e-02,1.787415e-02,-7.494720e-02,5.862491e+00,-1.087505e-06,-3.343996e-04,1.404939e-02,1.851836e-04,2.733405e-03,3.049136e-01,4.003014e-03,-1.052443e+00,2.756794e+01,8.840035e-03,-1.402844e-01,4.455461e+00,-4.345755e-02,-2.873708e+00,8.611264e+01,2.239293e+01,-2.753324e+02,9.361678e+03,0,87
3.943704e-06,-9.070619e-06,3.623684e-03,-5.267262e-06,-3.507841e-03,-3.475520e-02,1.521272e-02,-2.088022e-03,1.226612e+01,1.321817e-05,3.051958e-03,-4.802087e-02,-2.924049e-04,-4.932665e-02,-3.436671e+00,1.740301e-02,7.732145e+00,2.435322e+01,8.581950e-03,-4.136487e-02,9.288078e+00,7.509225e-03,-5.429193e+00,-3.571663e+01,2.037701e+01,-9.663930e+01,2.217793e+04,1,14
4.157362e-06,-1.174923e-05,3.768110e-03,2.699347e-07,-3.225891e-03,8.856079e-04,1.667830e-02,-8.360758e-02,1.208234e+01,1.275616e-05,3.352008e-03,-5.691295e-02,-7.672074e-04,-3.830958e-02,-3.528503e+00,5.396638e-03,8.749933e+00,-8.198596e+01,8.345366e-03,-2.393097e-02,9.949629e+00,1.390353e-02,-4.834900e+00,-2.126029e+01,2.086288e+01,-1.447366e+02,2.311533e+04,0,45
4.361852e-06,-1.966249e-05,2.796663e-03,-6.636946e-06,-4.054752e-03,3.370273e-02,1.739198e-02,-4.122679e-02,1.161799e+01,-1.398255e-06,-5.992113e-05,1.297470e-02,-2.537340e-04,5.665149e-04,5.897843e-02,1.080005e-03,2.001591e-01,2.423754e+01,9.433471e-03,-1.436985e-01,5.841878e+00,-8.645125e-02,-4.470991e+00,1.122173e+02,2.331619e+01,-2.096521e+02,1.344229e+04,0,87
4.096753e-06,-1.774342e-05,2.087651e-03,-3.678710e-06,-3.557953e-03,2.797606e-02,1.670064e-02,-4.370650e-02,8.560451e+00,-1.728139e-06,4.400262e-04,6.453410e-03,-1.622340e-03,-1.353069e-02,-3.033367e-01,-1.748837e-02,2.018817e+00,5.128161e+01,1.000445e-02,-1.369594e-01,4.802298e+00,-1.708081e-02,-5.244972e+00,1.123152e+02,2.638147e+01,-2.497072e+02,1.219723e+04,0,22
3.700128e-06,-1.566857e-05,3.994260e-03,-2.434135e-06,8.273602e-04,4.373393e-03,1.077707e-02,-1.292701e-01,7.933224e+00,-6.220578e-06,-5.068461e-03,3.503059e-02,-9.720661e-04,-7.295936e-03,-1.984329e+00,-6.183848e-02,-8.139366e+00,1.729707e+02,1.164590e-02,-2.237345e-02,1.791723e+01,-2.651314e-02,3.470788e+00,5.896963e+01,2.083289e+01,-1.434420e+02,2.270218e+04,0,102
4.034231e-06,-1.448837e-05,1.021599e-03,7.344266e-07,-1.753827e-03,9.050740e-03,1.756498e-02,-1.592965e-02,3.426319e+00,-1.724188e-06,-1.264568e-04,9.870540e-03,-7.275390e-04,-1.050476e-02,2.541287e-01,-1.354239e-02,-2.552403e-01,3.421561e+01,1.076065e-02,-1.396720e-01,3.279517e+00,1.011844e-02,-2.806318e+00,5.982933e+01,2.946710e+01,-2.718658e+02,6.977746e+03,0,18
3.722544e-06,-1.462068e-05,2.285054e-03,-3.837725e-07,-3.665565e-03,6.196525e-03,1.539972e-02,-3.717473e-02,9.778334e+00,4.343676e-06,1.803525e-03,-3.833314e-02,-8.783719e-04,-1.485025e-02,-2.423632e+00,2.333048e-02,5.476180e+00,-3.521639e+01,9.669784e-03,-1.264694e-01,6.164101e+00,3.712750e-02,-6.453171e+00,1.001755e+02,2.626724e+01,-2.745625e+02,1.761895e+04,0,12
3.988667e-06,1.803971e-06,8.456031e-03,1.313239e-05,1.494639e-04,3.881674e-02,1.178902e-02,2.434826e-02,2.004417e+01,6.432708e-06,-1.472593e-03,4.288564e-02,-3.868638e-03,-3.059527e-02,-6.843718e+00,5.043672e-02,-2.579768e+00,5.174529e+01,3.874224e-03,5.759467e-03,6.139737e+00,-8.308780e-02,1.657353e+00,-3.879105e+01,1.070681e+01,2.860429e+01,1.601085e+04,0,102
4.510812e-06,-2.228540e-05,2.240456e-03,-8.138959e-06,-3.517014e-03,4.259148e-02,1.660854e-02,-6.643257e-02,8.352615e+00,6.335607e-07,1.361748e-04,-2.029112e-03,-6.975040e-04,8.654275e-04,-2.129782e-01,-1.972783e-03,6.365085e-01,3.507998e+00,1.145307e-02,-1.596133e-01,5.078540e+00,-4.791189e-02,-4.897915e+00,1.435693e+02,2.566540e+01,-3.144773e+02,1.268414e+04,0,22
3.795359e-06,-1.698239e-05,3.018590e-03,-2.586647e-06,-4.076036e-03,1.933855e-02,1.437109e-02,-2.589202e-02,1.227019e+01,9.358628e-08,-3.702683e-04,1.974961e-03,4.968267e-04,1.177168e-02,4.301426e-01,5.163453e-03,-1.177925e+00,-3.548983e+01,8.210720e-03,-1.372686e-01,6.344936e+00,-3.067203e-02,-5.536199e+00,1.422704e+02,2.134338e+01,-2.482715e+02,1.642476e+04,0,97
3.196609e-06,5.604576e-06,6.590478e-03,-7.187903e-06,-2.148545e-03,-6.140309e-02,2.116308e-03,3.853392e-02,6.113419e+00,5.348873e-06,-1.584805e-03,-1.343150e-02,1.923029e-03,-3.199896e-02,4.270303e+00,1.027514e-02,-1.950238e+00,1.362245e+01,1.350909e-02,-2.023513e-02,1.998016e+01,-6.364259e-02,-6.867169e+00,-1.075203e+02,7.160309e+00,2.310211e+01,1.614521e+04,0,79
4.037291e-06,-1.046427e-05,3.615456e-03,-1.142551e-05,-4.730407e-03,-5.375360e-02,1.456849e-02,9.487623e-02,1.709482e+01,-3.793756e-06,-9.799424e-04,3.670947e-02,-6.361775e-04,1.058156e-02,8.817284e-01,2.244661e-02,-1.322419e+00,6.194874e+01,1.099372e-02,-1.287245e-01,7.902128e+00,-7.322891e-02,-7.389725e+00,5.672748e+01,2.703116e+01,-5.411699e+01,2.033113e+04,0,99
4.377300e-06,-1.665537e-05,4.200782e-03,-5.080773e-07,1.097479e-03,1.733046e-02,1.062457e-02,-1.164151e-01,8.064089e+00,1.143770e-05,5.049482e-03,-2.111447e-02,2.212905e-03,1.093001e-02,1.606404e+00,1.050582e-01,7.439288e+00,-6.112398e+01,1.429216e-02,-2.679407e-03,1.547970e+01,-5.455178e-02,4.637875e+00,7.451630e+01,2.478276e+01,-3.560981e+01,1.921711e+04,0,93
4.792018e-06,-2.247082e-05,2.720849e-03,-7.780611e-06,-4.327294e-03,4.621063e-02,1.778226e-02,-5.485775e-02,1.142084e+01,3.853725e-06,6.094401e-04,-9.627732e-03,-5.860991e-04,-1.769970e-02,-6.754386e-01,-1.660023e-03,2.261916e+00,1.579237e+01,1.166349e-02,-1.662370e-01,6.067336e+00,-4.589025e-02,-6.161780e+00,1.586369e+02,2.659384e+01,-2.747290e+02,1.583080e+04,0,41
4.069227e-06,-1.142448e-05,4.454660e-03,-1.316005e-05,-5.639440e-03,1.901075e-02,1.347576e-02,2.231441e-02,1.939760e+01,-4.609672e-06,-6.435773e-04,9.870172e-03,-5.864688e-04,2.234602e-02,8.204956e-01,3.295182e-03,-6.316808e-01,-3.979586e+01,1.036044e-02,-8.754392e-02,7.410878e+00,-1.067456e-01,-7.844729e+00,1.162187e+02,2.123603e+01,-2.980713e+01,2.121782e+04,0,25
4.085039e-06,-1.317588e-05,3.883302e-03,-6.370099e-06,-5.211237e-03,-2.725930e-02,1.477338e-02,1.683696e-02,1.772021e+01,2.972426e-06,1.625318e-03,-6.879265e-03,-4.352228e-04,-3.752606e-02,-2.590376e+00,-2.840015e-02,4.492332e+00,1.153008e+02,1.092106e-02,-1.309379e-01,8.515600e+00,-4.542823e-02,-8.266670e+00,8.863452e+01,2.529497e+01,-1.685204e+02,2.434713e+04,0,65
3.871974e-06,-1.704045e-05,1.438128e-03,6.719066e-08,-1.244213e-03,2.318226e-02,1.669243e-02,-3.094094e-02,3.706773e+00,-4.517119e-07,-4.779101e-04,1.766495e-02,-3.754361e-05,-4.940318e-03,3.330144e-01,9.528017e-03,-1.464226e+00,4.713527e+01,7.931311e-03,-1.232887e-01,3.743869e+00,-5.380617e-02,-1.014608e+00,4.877138e+01,2.166621e+01,-2.227420e+02,6.550632e+03,0,85
4.260241e-06,-6.717655e-06,5.660807e-03,-9.175182e-06,-4.547529e-03,-2.822778e-02,1.559108e-02,-2.354956e-02,2.138132e+01,-1.435273e-05,-3.945879e-03,2.995356e-02,-1.292830e-03,6.714241e-02,4.293223e+00,-7.236199e-03,-8.176958e+00,-5.848642e+01,9.573808e-03,-1.792409e-03,1.378204e+01,-1.338970e-02,-3.532956e+00,-1.212797e+02,2.126693e+01,-9.120756e+01,2.892909e+04,0,60
3.466317e-06,-1.210887e-05,4.072131e-03,-2.268547e-06,-1.690811e-04,2.333845e-02,9.306586e-03,-1.062784e-01,7.412687e+00,-6.464739e-06,-5.090665e-03,2.189390e-02,-7.842056e-04,-6.094617e-04,-2.426394e-01,-6.880865e-02,-7.229401e+00,1.568178e+02,1.179304e-02,-7.667091e-03,1.893707e+01,-2.062542e-03,1.203533e+00,7.804055e+01,1.901936e+01,-1.305989e+02,2.146584e+04,0,30
3.445848e-06,5.822416e-06,8.620596e-03,1.156515e-05,1.623854e-03,3.284703e-02,3.351868e-03,6.013706e-02,7.351804e+00,-4.467251e-07,2.940262e-03,1.027313e-02,-3.211813e-03,-1.383494e-02,-3.778383e+00,-7.898790e-02,-1.338108e+00,-4.480933e+01,1.236179e-02,-6.042555e-02,2.715374e+01,3.559871e-02,8.814084e-01,-8.512445e+01,1.089408e+01,4.524247e+01,1.600437e+04,0,103
4.959445e-06,-2.229482e-05,3.343349e-03,-1.591596e-05,-4.546075e-03,6.886558e-02,1.555840e-02,-4.942162e-02,1.339393e+01,8.695640e-07,4.679412e-04,-1.423087e-02,4.822347e-04,-7.161184e-03,-1.522750e-01,-5.424389e-03,1.433991e-01,-1.189409e+00,1.238918e-02,-1.430464e-01,5.663538e+00,-1.143835e-01,-4.989958e+00,1.496236e+02,2.042736e+01,-1.596466e+02,1.231975e+04,0,8
3.938711e-06,-1.141501e-05,2.846187e-03,-6.156624e-06,-2.763491e-03,1.593426e-03,1.483431e-02,-3.894354e-02,9.115765e+00,1.038655e-05,3.096869e-03,-4.887232e-02,-6.138005e-04,-3.178565e-02,-2.899000e+00,2.010980e-02,7.511217e+00,-2.105720e+01,9.595581e-03,-5.296138e-02,8.761743e+00,2.267229e-04,-4.696161e+00,2.883383e+01,2.251784e+01,-1.544329e+02,1.933195e+04,0,14
4.238371e-06,-1.202862e-05,3.563906e-03,-6.044574e-06,-4.758731e-03,4.467300e-03,1.675699e-02,-6.408727e-03,1.490917e+01,-9.502855e-06,-1.333319e-03,4.025039e-02,-7.471251e-04,3.688846e-02,1.655955e+00,1.278987e-02,-2.763089e+00,1.874066e+01,9.702647e-03,-8.111980e-02,6.900086e+00,-7.513288e-02,-6.142407e+00,5.387993e+01,2.516762e+01,-1.324934e+02,1.871948e+04,0,35
4.750759e-06,-2.083315e-05,3.885506e-03,-1.110515e-05,-5.384179e-03,5.132343e-02,1.652285e-02,-3.161766e-02,1.708615e+01,-2.299095e-06,-5.357022e-04,9.864718e-03,4.194783e-04,1.070732e-02,9.048425e-01,1.289518e-02,-2.004732e+00,-2.547916e+00,1.048041e-02,-1.441193e-01,6.879097e+00,-9.003234e-02,-6.389667e+00,1.487004e+02,2.174640e+01,-1.368788e+02,1.750340e+04,0,8
5.065136e-06,-2.188319e-05,2.424035e-03,-1.471632e-05,-2.602366e-03,5.711312e-02,1.661875e-02,-7.345961e-02,8.095956e+00,-6.791857e-06,-7.058643e-04,2.444723e-02,2.395705e-04,1.753841e-02,4.630202e-01,-1.605360e-03,-1.572738e+00,8.105361e+00,1.136445e-02,-1.243218e-01,4.159166e+00,-5.390414e-02,-2.446237e+00,8.027370e+01,1.721402e+01,-1.695300e+02,8.063112e+03,0,51
3.462763e-06,-1.866920e-06,9.634701e-03,1.351280e-05,5.099180e-04,3.116326e-02,4.668726e-03,2.003333e-02,8.673929e+00,-1.700116e-06,-2.398985e-03,3.089717e-03,4.344413e-03,-2.466994e-02,7.481045e+00,9.675996e-02,4.091732e-02,1.051747e+02,9.071403e-03,-5.550305e-02,2.113873e+01,1.943118e-02,-2.031443e+00,6.563095e+00,1.414662e+01,-1.038227e+02,1.962576e+04,0,57
3.725100e-06,8.880324e-06,6.848895e-03,-4.637199e-06,-1.897806e-03,-6.000995e-02,1.585793e-02,-8.190716e-04,2.152729e+01,6.852991e-06,1.711920e-03,5.604855e-02,3.495947e-03,1.339805e-03,2.483836e+00,-9.471049e-03,2.669569e+00,8.086392e+00,3.154336e-03,6.398188e-02,5.766102e+00,3.012311e-02,1.482058e+00,-4.384052e+00,1.123562e+01,1.269551e+02,1.069627e+04,0,82
4.014865e-06,-1.343026e-05,2.743986e-03,-1.489977e-06,-3.098156e-03,4.071069e-04,1.565994e-02,-4.525852e-02,1.011535e+01,7.560257e-06,3.006524e-03,-5.502383e-02,-7.113736e-04,-3.204165e-02,-3.037010e+00,1.712105e-02,7.686449e+00,-2.106699e+01,1.002643e-02,-8.437752e-02,8.526341e+00,1.740216e-02,-5.154514e+00,3.826433e+01,2.410900e+01,-1.897266e+02,2.033729e+04,0,43
3.266341e-06,5.644172e-06,7.513202e-03,7.560984e-06,4.123130e-04,2.660899e-02,1.509215e-03,1.832301e-02,2.407073e+00,-4.237295e-06,3.135299e-03,3.222864e-03,-2.253094e-05,-4.231374e-02,1.152420e-01,-7.341236e-03,-2.645522e-01,-6.826223e+00,1.206050e-02,-1.892463e-02,2.280165e+01,1.036983e-01,5.575922e-01,2.768047e+01,3.896998e+00,3.140829e+01,5.259551e+03,0,93
4.321202e-06,-1.059729e-05,5.822040e-03,-1.371198e-05,-6.167471e-03,1.876164e-02,1.305962e-02,1.301569e-02,2.368008e+01,-7.015791e-06,-1.429260e-03,1.602395e-02,-9.910204e-04,4.092580e-02,1.957046e+00,3.008921e-02,-1.448103e+00,-7.460295e+01,1.095898e-02,-6.515069e-02,1.041272e+01,-1.475188e-01,-8.167606e+00,1.210676e+01,2.004988e+01,7.132706e+01,2.607960e+04,0,25
4.077751e-06,-1.164322e-05,4.414536e-03,-5.754574e-06,-6.000043e-03,-2.951360e-02,1.347022e-02,2.675386e-02,2.222032e+01,2.349375e-08,5.635026e-04,2.070470e-03,-1.782690e-04,-1.145767e-02,-1.083563e+00,-9.548990e-03,1.469365e+00,5.174343e+01,1.301865e-02,-1.491161e-01,9.795450e+00,-5.548103e-02,-1.119147e+01,1.540593e+02,2.816756e+01,-1.466630e+02,3.061128e+04,0,95
5.299848e-06,-2.720088e-05,2.250134e-03,-8.875930e-06,-1.967545e-03,4.673441e-02,2.016334e-02,-7.150252e-02,5.947216e+00,-2.474810e-06,1.048176e-04,8.068265e-03,-4.697406e-04,4.447523e-03,4.669681e-03,3.475968e-03,6.345658e-01,2.808102e+00,1.068090e-02,-1.871809e-01,5.950941e+00,-8.952719e-02,-2.032315e+00,9.115044e+01,2.398145e+01,-2.990928e+02,9.841262e+03,0,33
5.156001e-06,-1.303662e-05,4.311544e-03,-1.940628e-05,-4.372207e-03,2.225704e-02,1.680274e-02,-8.487445e-04,1.643457e+01,1.222158e-05,3.263531e-03,-4.382793e-02,5.129734e-04,-7.853220e-02,-3.411336e+00,5.634347e-03,7.434591e+00,8.464747e+01,1.332527e-02,-8.026387e-02,1.000659e+01,-1.031605e-01,-4.980490e+00,-5.644493e+01,2.570047e+01,-3.620480e+01,2.163089e+04,0,40
4.810915e-06,-2.059132e-05,3.655003e-03,-5.100967e-06,-3.450609e-03,8.208350e-04,1.773789e-02,-5.541479e-02,9.790910e+00,9.484695e-06,2.569168e-03,-6.124903e-02,-2.516848e-03,-4.046448e-02,-2.595742e+00,5.630084e-03,7.638848e+00,-2.913492e+01,8.940483e-03,-9.155644e-02,7.763234e+00,-1.769138e-02,-6.179317e+00,3.896825e+01,2.152830e+01,-1.343273e+02,1.758384e+04,0,38
4.151770e-06,-1.767487e-05,3.088816e-03,-5.597528e-07,-4.010438e-03,1.246023e-02,1.542819e-02,-6.403459e-02,1.190796e+01,5.637507e-06,2.813665e-03,-5.568283e-02,-9.319170e-04,-3.049809e-02,-3.545278e+00,2.979775e-02,7.193442e+00,-3.386323e+01,1.090668e-02,-1.323930e-01,9.183860e+00,3.598423e-02,-7.625056e+00,9.858490e+01,2.566840e+01,-2.690226e+02,2.369120e+04,0,12
6.334099e-06,-2.296552e-05,5.485962e-03,-1.181548e-05,-1.870143e-03,-1.549593e-02,1.642899e-02,-1.669589e-01,1.170547e+01,2.904925e-05,3.817385e-03,-8.510794e-02,3.801410e-04,-7.713245e-02,-7.171411e-01,-1.423118e-02,7.283965e+00,-1.287741e+02,1.126738e-02,1.786327e-02,9.814426e+00,-5.296779e-02,-2.337087e+00,-1.266788e+02,1.776843e+01,-5.997494e+01,1.562504e+04,0,37
4.248852e-06,-8.809803e-06,4.846047e-03,-6.607876e-06,-3.542171e-03,1.435835e-02,1.484763e-02,-8.313320e-02,1.462917e+01,1.621925e-05,3.324667e-03,-2.563208e-02,8.161835e-04,-6.715704e-02,-2.466895e+00,1.478268e-02,6.385203e+00,-1.455459e+01,8.272054e-03,2.135101e-02,1.085842e+01,-2.309829e-02,-2.754706e+00,-1.156108e+02,1.771461e+01,-7.520743e+01,1.971502e+04,0,37
4.334009e-06,-1.610102e-05,2.892506e-03,-3.945371e-06,-2.545389e-03,-6.461329e-03,1.643654e-02,-6.008234e-02,8.440066e+00,1.091674e-05,3.330985e-03,-6.778483e-02,-3.812305e-04,-3.586984e-02,-2.063061e+00,1.639202e-02,8.070586e+00,-8.865901e+01,1.081235e-02,-7.367685e-02,9.233826e+00,-7.365601e-03,-3.756513e+00,1.520862e+01,2.489767e+01,-2.169063e+02,1.829900e+04,0,0
3.357753e-06,1.316681e-05,8.801955e-03,1.195451e-05,-3.769687e-03,-7.268214e-03,4.797790e-03,-2.108623e-02,1.430126e+01,-2.281275e-06,1.266693e-03,4.706096e-03,4.348832e-04,2.371483e-02,-9.154073e-01,4.891377e-02,2.621449e-01,2.164928e+01,7.294309e-03,8.063642e-02,1.403319e+01,9.748703e-02,-4.278897e+00,3.179901e+01,7.552856e+00,-4.095119e+01,1.431328e+04,0,24
