1.341513e-05,-1.239130e-05,1.328934e-03,-2.317328e-05,3.490294e-03,3.155501e-02,6.313432e-02,-1.575093e-01,5.550775e+00,6.297504e-06,-6.917728e-05,-3.814377e-04,-2.993846e-03,1.331248e-02,-1.700177e-01,1.360733e-01,-1.124456e+00,5.311862e+00,7.802163e-03,-3.812363e-02,6.152787e-01,-8.808395e-02,1.620158e+00,-4.366433e+00,2.704267e+01,-1.438910e+02,2.158238e+03,1.976644e-05,-1.679324e-05,9.215464e-04,1.084714e-04,-6.453537e-03,2.679303e-03,2.017728e-01,-4.550419e-01,9.653600e+00,-7.145789e-06,9.277179e-04,8.274771e-04,-1.965313e-02,3.965968e-02,-8.486563e-01,-9.854195e-01,1.232183e+01,-1.754226e+01,4.196856e-02,-6.597273e-02,1.813275e+00,-1.193278e+00,-5.618735e+00,-4.379515e+01,3.448336e+02,-7.732578e+02,1.560864e+04,1.462074e-05,4.068634e-06,5.074989e-04,-1.670094e-04,-1.599057e-04,-5.424168e-03,1.226231e-01,1.939150e-01,4.175944e+00,1.033633e-04,-4.216892e-05,2.567902e-03,-1.211064e-02,-3.912139e-02,-2.861423e-01,2.084600e+00,-1.789112e+00,7.148670e+01,7.148707e-02,-5.323536e-02,2.408479e+00,-3.266354e+00,-1.681127e+00,-1.052033e+02,6.507513e+02,2.395337e+02,2.144434e+04,1.961298e-05,-2.785109e-06,1.753537e-03,-2.294201e-04,3.305509e-04,-1.768826e-02,6.994720e-02,1.334156e-01,4.829601e+00,-3.136327e-04,-6.685437e-03,5.655709e-02,3.929931e-03,7.587268e-02,-1.069490e+00,1.072896e-01,-1.333339e+01,1.263667e+02,1.822101e-01,1.110113e-02,1.448362e+01,-4.795394e+00,-1.338726e+00,-2.904645e+02,6.074053e+02,1.070492e+03,3.869678e+04,0,87
1.784434e-05,-7.805688e-06,1.920665e-03,-7.668550e-05,4.117654e-03,5.447482e-02,8.636526e-02,-1.655901e-01,7.072775e+00,8.296078e-06,5.746663e-05,8.090657e-04,-2.930431e-03,2.149938e-02,-1.440911e-01,9.151119e-02,7.319098e-02,4.731525e+00,6.823592e-03,-3.442532e-02,6.084084e-01,-9.692171e-02,1.740807e+00,-6.814280e+00,2.820995e+01,-1.686528e+02,2.424041e+03,1.474096e-05,-1.259538e-05,4.525875e-04,6.693364e-06,-1.651020e-03,3.296273e-03,7.590396e-02,-1.792833e-01,2.792462e+00,2.238022e-05,3.235871e-06,-1.360973e-03,-3.161203e-03,4.031690e-03,-1.339062e-01,-2.384340e-02,2.751449e+00,-7.220297e+00,4.812338e-02,-8.198967e-02,1.352296e+00,-6.791347e-01,3.040167e-01,-1.867604e+01,1.138400e+02,-2.466384e+02,3.821336e+03,1.307473e-05,2.087505e-06,3.078432e-04,-2.218262e-04,-1.519025e-03,-6.126641e-03,1.071912e-01,9.596054e-02,2.621574e+00,3.491146e-05,5.007848e-05,6.885009e-04,-6.249022e-03,3.830503e-03,-1.037107e-01,3.091249e-01,-5.162956e-01,2.456505e-01,7.101102e-02,-1.545978e-02,1.629357e+00,-3.768656e+00,-4.349117e+00,-8.442965e+01,5.580839e+02,2.441000e+02,1.257167e+04,2.853822e-05,-8.849077e-06,2.746967e-03,-2.573498e-04,-9.639989e-04,-1.532466e-02,1.064520e-01,4.382611e-01,6.717651e+00,-2.912183e-04,-3.071701e-03,3.276076e-02,-1.359560e-03,-7.233113e-02,1.951332e-01,1.835286e-01,-4.626848e+00,3.892763e+01,2.910858e-01,-4.192977e-01,2.871602e+01,-7.584323e+00,-2.148773e+01,-4.711534e+02,1.085118e+03,3.835577e+03,6.465556e+04,0,15
1.233831e-05,-2.925541e-05,9.216411e-04,6.023793e-07,1.674836e-03,5.124673e-03,5.374664e-02,-2.142706e-01,3.535945e+00,4.974502e-07,2.922539e-05,9.612023e-04,-1.869292e-04,6.979001e-03,-7.613152e-02,1.077816e-02,-2.455891e-01,5.453089e+00,8.105661e-03,-5.119593e-02,6.643207e-01,-2.133163e-01,2.037738e+00,-1.945519e+01,2.972494e+01,-2.211416e+02,2.451572e+03,2.082000e-05,-1.378249e-05,1.937542e-03,-8.813552e-05,-1.609352e-03,-6.117089e-03,9.625791e-02,-1.642872e-02,8.860042e+00,3.190793e-05,6.520081e-04,-1.381245e-03,-2.058490e-03,7.344257e-03,-2.032543e-01,2.545424e-01,1.969669e+00,1.709598e+01,5.545764e-02,-1.627060e-01,5.453554e+00,-2.253448e+00,2.678257e+00,-1.981746e+02,2.118291e+02,-1.468125e+02,1.897799e+04,1.822442e-05,-8.036910e-06,1.238814e-03,-1.720726e-04,-4.815138e-03,-1.952442e-02,1.059767e-01,-6.650484e-02,7.872794e+00,6.017774e-05,3.926249e-04,4.649354e-03,-8.524413e-03,-8.438387e-03,-7.035686e-01,8.531694e-01,3.508608e+00,6.848348e+01,9.409899e-02,-5.116222e-03,6.268349e+00,-4.865220e+00,-1.334309e+01,-3.353989e+02,5.359944e+02,8.700157e+02,4.019297e+04,1.578464e-05,1.302571e-06,1.079459e-03,-1.427484e-04,2.554047e-04,-1.128642e-02,5.106300e-02,1.698223e-01,2.583096e+00,-1.063916e-04,-3.989464e-03,2.674242e-02,-9.083407e-03,4.317535e-02,-7.395520e-01,6.880207e-01,-8.485070e+00,2.616934e+01,1.286881e-01,-6.217451e-02,9.200745e+00,-3.601794e+00,-5.489390e+00,-2.175417e+02,4.404285e+02,1.281824e+03,2.308216e+04,0,81
1.423624e-05,-2.544909e-05,1.368959e-03,-3.296651e-05,3.481073e-03,9.256170e-03,5.379746e-02,-2.172434e-01,5.099340e+00,2.210331e-07,2.741630e-04,6.886227e-04,2.279614e-03,-6.445239e-03,2.968950e-01,3.476058e-02,8.434601e-01,1.090798e+00,8.729061e-03,-4.768397e-02,7.297562e-01,-8.741620e-02,1.588203e+00,-1.131921e+01,1.876042e+01,-1.273807e+02,1.915927e+03,1.824345e-05,-1.033195e-05,1.153196e-03,4.397671e-05,-2.230563e-03,5.912125e-03,9.261391e-02,-4.151499e-02,5.935204e+00,2.526788e-05,5.775958e-04,-3.263933e-03,3.365686e-05,1.189352e-02,-6.236266e-02,5.574067e-01,5.238028e-01,2.408337e+01,4.540532e-02,-1.484390e-01,3.033095e+00,-9.675803e-01,1.259578e+00,-4.973220e+01,1.091060e+02,-1.913740e+02,6.555574e+03,1.196866e-05,2.312507e-06,4.116618e-04,-1.834717e-04,-1.326253e-03,-1.482910e-02,9.405175e-02,1.557089e-01,3.405818e+00,9.544873e-05,4.807265e-05,2.147565e-03,-1.706714e-02,-2.982246e-03,-5.202497e-01,2.351546e+00,-1.540339e+00,8.046831e+01,5.979067e-02,-2.167818e-02,2.212779e+00,-3.798625e+00,-6.599576e+00,-1.540550e+02,5.821336e+02,6.417457e+02,2.246889e+04,1.953583e-05,1.390396e-05,1.919319e-03,-2.135572e-04,5.957426e-05,-2.713999e-02,6.535332e-02,1.901094e-01,5.218562e+00,-4.043487e-04,-8.593780e-03,2.972962e-02,-5.157879e-03,1.141641e-01,-1.394601e+00,1.215314e+00,-1.110688e+01,1.283531e+02,1.845490e-01,5.103038e-01,1.499897e+01,-4.116686e+00,-1.366703e+01,-3.464000e+02,4.665643e+02,1.811021e+03,3.791550e+04,0,44
1.862766e-05,-3.917060e-05,2.541633e-03,-7.918415e-05,5.180260e-03,1.277678e-02,6.050085e-02,-3.458803e-01,7.255195e+00,3.769840e-06,2.005485e-04,3.333360e-03,-1.837035e-04,1.533540e-02,1.965986e-02,5.693809e-02,-1.244616e-01,1.166659e+01,7.423505e-03,-3.541633e-02,8.066364e-01,-1.645061e-02,1.355726e+00,-4.542807e+00,1.377638e+01,-9.613363e+01,1.708584e+03,1.959849e-05,-1.049518e-05,6.189957e-04,2.903352e-06,-1.715563e-03,-4.953139e-04,1.046687e-01,-9.238847e-02,3.536756e+00,4.024294e-05,-1.042769e-04,4.776000e-03,-2.210730e-03,-1.740015e-02,-4.195582e-02,5.816042e-01,1.881684e-01,2.313190e+01,4.386674e-02,-1.191700e-01,1.272969e+00,1.467926e-01,-2.300490e+00,3.656672e+00,8.683062e+01,-1.804716e+02,2.627627e+03,1.527471e-05,-6.998058e-07,2.998138e-04,-1.524886e-04,9.225923e-04,-2.165439e-03,1.427026e-01,6.316082e-02,2.728092e+00,2.202446e-05,1.884948e-04,5.198999e-05,-5.531076e-03,1.148435e-02,-1.256372e-01,2.530077e-01,5.364648e-01,4.123189e+00,6.585267e-02,-8.953767e-02,1.265756e+00,-1.887362e+00,2.642860e+00,-3.925648e+01,3.935031e+02,-6.109160e+02,7.732383e+03,2.376900e-05,-7.997418e-06,1.486891e-03,-2.668148e-04,-2.035474e-04,-7.983548e-03,1.202482e-01,2.239727e-01,5.420668e+00,-2.737663e-04,-3.271543e-03,3.383132e-02,1.976759e-03,7.001780e-02,-8.911090e-01,-6.901423e-01,-1.475017e+01,9.425173e+01,2.280329e-01,-3.696734e-01,1.478850e+01,-4.219061e+00,-4.083933e+00,-1.217464e+02,9.357645e+02,8.198538e+02,4.173850e+04,0,102
1.830573e-05,-1.259981e-05,2.235991e-03,1.540903e-05,3.990331e-03,5.558168e-02,7.917979e-02,-1.957718e-01,8.222999e+00,-3.771268e-06,-2.413439e-04,-5.625455e-03,-4.296319e-03,2.107760e-03,-3.991678e-01,-8.029340e-02,-3.919927e-01,-2.496904e+01,6.266465e-03,-3.128076e-02,6.886381e-01,-9.412854e-02,1.660627e+00,-4.959996e+00,2.178281e+01,-1.190992e+02,2.231697e+03,2.573028e-05,-2.863891e-05,1.513524e-03,1.747331e-04,-7.849773e-03,2.430913e-02,2.510817e-01,-7.924714e-01,1.531730e+01,-1.649273e-05,1.029251e-03,-2.189303e-03,-1.422590e-02,6.575480e-02,-1.122787e+00,-9.990490e-01,1.322153e+01,-8.203538e+01,3.090881e-02,-5.417537e-02,1.780274e+00,-9.176780e-01,-4.356081e+00,-2.558849e+01,2.202009e+02,-7.575691e+02,1.393285e+04,1.478877e-05,3.220679e-06,4.772582e-04,-1.369610e-04,-2.892399e-04,-7.202313e-03,1.234988e-01,1.703518e-01,3.883409e+00,7.734601e-05,4.468968e-04,2.140523e-03,-8.774237e-03,-8.735016e-03,-2.743135e-01,1.483173e+00,1.831982e+00,5.114236e+01,5.405952e-02,-6.876394e-02,1.746710e+00,-1.669733e+00,-2.384709e+00,-5.820653e+01,4.584730e+02,-1.110984e+01,1.439260e+04,2.162429e-05,-1.277919e-05,1.730328e-03,-1.450242e-04,1.806326e-03,-1.464694e-02,7.301151e-02,1.148394e-01,4.941758e+00,-2.525739e-04,-3.032640e-03,2.338509e-02,1.279308e-02,-3.356389e-03,-3.373720e-02,-4.158841e-01,-4.169448e+00,3.126970e+01,1.817311e-01,-3.778320e-01,1.558598e+01,-2.293672e+00,1.552822e+01,-1.897973e+02,5.405369e+02,1.585158e+02,3.819084e+04,0,38
1.343350e-05,-1.726211e-05,1.162405e-03,2.157301e-05,2.241278e-03,5.780043e-03,5.950286e-02,-1.852643e-01,5.596337e+00,2.774711e-07,8.349696e-05,4.772357e-05,-2.559536e-04,4.623745e-03,-9.990529e-03,3.127612e-02,-1.185201e-01,4.482487e+00,7.314474e-03,-3.693571e-02,5.204895e-01,-1.066532e-01,1.004085e+00,-9.568692e+00,1.880448e+01,-1.082674e+02,1.556210e+03,2.048390e-05,-2.070468e-05,1.282564e-03,1.748247e-04,-7.313952e-03,2.667651e-02,1.962251e-01,-7.211161e-01,1.457626e+01,5.303125e-07,1.221736e-03,-2.999993e-03,-1.543126e-02,1.042531e-01,-1.323381e+00,-1.319309e+00,1.785899e+01,-1.319342e+02,4.128890e-02,-8.051237e-02,2.247473e+00,-1.297963e+00,-3.651513e+00,-3.736870e+01,2.664117e+02,-9.037695e+02,1.663909e+04,1.401640e-05,5.139727e-07,4.658230e-04,-1.646594e-04,3.774229e-04,-6.279688e-03,1.163641e-01,1.329607e-01,3.760490e+00,5.877444e-05,-2.624520e-05,3.777429e-04,-7.479623e-03,-1.633524e-02,-2.378692e-01,1.699244e+00,-1.649010e+00,4.566960e+01,6.996828e-02,-1.074479e-01,2.362441e+00,-3.149582e+00,1.046905e+00,-1.072156e+02,6.530731e+02,-2.399088e+02,2.123832e+04,1.871031e-05,-3.790042e-06,1.551509e-03,-1.914993e-04,2.448091e-05,-7.541410e-03,6.325406e-02,1.410510e-01,3.768512e+00,-2.609209e-04,-5.681456e-03,4.433905e-02,1.712359e-03,6.960066e-02,-4.697311e-01,-1.830708e-01,-1.414491e+01,5.862941e+01,1.851742e-01,-1.184139e-01,1.448577e+01,-4.063593e+00,-4.043321e+00,-1.810571e+02,6.217166e+02,1.263610e+03,3.559803e+04,0,47
1.837653e-05,-4.041050e-05,2.389366e-03,-6.989120e-05,4.925413e-03,1.685471e-03,6.078486e-02,-3.884870e-01,7.805674e+00,3.140669e-06,-1.993436e-05,2.768971e-03,-2.150601e-03,2.240015e-02,-2.112224e-01,5.247025e-02,-7.697899e-01,1.433540e+01,6.627302e-03,-3.244424e-02,6.723833e-01,-3.264035e-02,1.152182e+00,-4.660219e+00,1.319451e+01,-9.413447e+01,1.501147e+03,1.437443e-05,1.879176e-06,2.905719e-04,-1.538443e-04,-5.210936e-04,-1.014820e-02,1.867545e-01,1.173173e-01,3.686343e+00,2.919467e-05,8.542808e-05,3.997355e-04,-9.119646e-03,-4.221155e-02,-2.177299e-01,1.237921e+00,1.121345e+00,2.913993e+01,2.511147e-02,-4.962101e-02,5.665288e-01,-6.228648e-02,-9.795274e-01,-7.137900e+00,2.822901e+02,-4.607138e+02,6.138715e+03,1.459600e-05,-9.429323e-07,3.155510e-04,-1.003945e-04,3.568331e-04,-3.455057e-03,1.000651e-01,5.213147e-02,2.157040e+00,7.980760e-06,-4.005243e-04,1.714786e-05,4.534141e-03,-2.166031e-02,1.544748e-02,5.840559e-01,-2.184204e+00,1.171881e+01,7.741998e-02,-7.072121e-02,1.781226e+00,1.482955e-01,2.924132e+00,-4.304570e+00,5.101024e+02,-1.629485e+02,1.122412e+04,3.711683e-05,-6.093634e-06,3.319162e-03,-4.860055e-05,-2.531268e-03,2.050062e-02,1.243985e-01,3.582721e-01,9.795169e+00,-5.340620e-04,-7.630847e-03,7.437413e-02,1.584545e-02,4.557853e-02,2.725407e+00,-7.572986e-02,-1.837490e+01,1.354042e+02,4.205916e-01,-4.055634e-01,3.529380e+01,2.876704e-01,-2.144881e+01,2.699056e+02,1.183907e+03,2.562201e+03,8.864477e+04,0,84
1.529253e-05,-1.162097e-06,1.496704e-03,-1.572503e-05,3.007657e-03,5.355247e-02,7.011755e-02,-2.235570e-02,5.798792e+00,3.182882e-06,1.595680e-04,2.002809e-03,5.747529e-04,9.834797e-03,1.019270e-01,5.622154e-02,3.484889e-01,1.000804e+01,7.853574e-03,-3.939220e-02,6.557584e-01,-1.726088e-01,2.065272e+00,-6.787719e+00,2.944876e+01,-1.308383e+02,2.185619e+03,1.643407e-05,-1.083997e-05,4.180540e-04,8.972828e-05,-3.683758e-03,-2.407420e-04,1.396784e-01,-2.749136e-01,3.793989e+00,5.662414e-06,-3.104292e-05,-1.054641e-05,-3.553823e-03,2.034079e-02,-1.159719e-01,-1.759846e-01,1.249839e+00,-7.375892e+00,3.956216e-02,-4.027027e-02,9.027956e-01,-1.447335e+00,-2.813234e+00,-3.136964e+01,2.354586e+02,-2.584818e+02,6.250562e+03,1.108463e-05,1.464785e-06,2.173241e-04,-1.712957e-04,-1.873219e-04,-4.104874e-03,8.691583e-02,9.608744e-02,1.747340e+00,2.211166e-05,-6.527819e-05,7.206832e-04,-2.741165e-03,-6.134806e-03,-5.496831e-02,4.089513e-01,-5.023030e-02,7.644671e+00,5.691139e-02,-3.610697e-02,1.142411e+00,-2.394935e+00,-1.883302e+00,-5.019994e+01,4.761742e+02,1.520022e+02,9.603635e+03,3.000574e-05,-1.084059e-05,2.416506e-03,-1.983595e-04,9.623721e-04,-5.357346e-03,1.133610e-01,2.964393e-01,7.194085e+00,-3.152433e-04,-4.788366e-03,4.569021e-02,3.859202e-03,5.120997e-02,-5.816935e-01,-3.432486e-02,-1.343417e+01,1.005721e+02,3.359992e-01,-5.595929e-01,2.734693e+01,-4.807523e+00,4.931499e+00,-2.378768e+02,1.127416e+03,1.823749e+03,6.870213e+04,0,88
1.407852e-05,-1.025121e-08,1.182576e-03,2.971453e-05,-1.510409e-03,1.619899e-03,5.287511e-02,4.073154e-02,4.632548e+00,7.155248e-06,6.743927e-05,-2.214634e-05,-2.492434e-03,5.450504e-03,-1.765156e-01,8.350258e-02,-1.820874e-01,4.302316e+00,1.042198e-02,-5.301386e-02,8.625415e-01,-2.662585e-01,8.777129e-01,-1.908544e+01,3.069378e+01,-1.213439e+02,2.392521e+03,1.592863e-05,-1.524835e-05,8.901232e-04,-7.567185e-05,-1.267607e-03,1.872953e-04,4.586871e-02,-7.177665e-02,2.923466e+00,2.262194e-05,-9.893634e-04,2.487602e-03,-3.883437e-03,2.547921e-02,-2.233737e-01,2.306458e-01,3.225516e-01,5.540758e+00,6.906001e-02,-1.927977e-01,3.896908e+00,-1.580242e+00,4.595140e-01,-7.538161e+01,1.590529e+02,-3.576536e+02,9.716525e+03,1.094681e-05,-1.131643e-06,4.202294e-04,-2.189070e-04,-1.362437e-03,-1.104868e-02,6.768744e-02,8.479159e-02,2.832741e+00,8.673178e-05,-1.693454e-05,4.144429e-03,-1.646974e-02,1.459464e-03,-5.932344e-01,1.904037e+00,4.867278e-01,6.686429e+01,6.817114e-02,1.952311e-03,2.708603e+00,-4.594421e+00,-7.962158e+00,-1.879072e+02,6.131109e+02,9.255110e+02,2.498306e+04,1.944599e-05,-2.917341e-06,2.160900e-03,-1.353228e-04,1.488475e-03,-1.634006e-02,5.836898e-02,1.637123e-01,4.881002e+00,-3.362840e-04,-6.555501e-03,5.808051e-02,-1.096958e-02,-1.950077e-02,-2.328267e+00,4.922198e-01,-1.148777e+01,9.333229e+01,1.872004e-01,-8.237767e-03,1.766430e+01,-4.076264e+00,6.618058e+00,-3.451909e+02,5.195749e+02,1.136048e+03,4.001981e+04,0,13
1.505157e-05,-1.602314e-05,1.400171e-03,-7.276071e-06,3.679293e-03,2.704562e-02,5.716024e-02,-1.370803e-01,5.018325e+00,1.019272e-06,2.190785e-04,9.101302e-04,2.675493e-04,8.114187e-03,1.054880e-01,7.291678e-02,2.371278e-01,7.632485e+00,8.700706e-03,-4.949517e-02,6.346139e-01,-1.061509e-01,1.463805e+00,-6.649864e+00,1.649129e+01,-8.749383e+01,1.312034e+03,1.905112e-05,-1.050518e-05,7.094690e-04,-1.704542e-05,-1.894554e-03,2.911342e-04,8.599453e-02,-5.863614e-02,3.515534e+00,2.612128e-05,-6.876038e-05,1.473936e-03,-2.301622e-03,-5.451845e-04,-9.771846e-02,2.129871e-01,8.713227e-01,8.321656e+00,6.410358e-02,-1.511933e-01,2.318134e+00,-8.630155e-01,-1.945101e-01,-2.671591e+01,1.128477e+02,-2.154165e+02,4.139537e+03,1.512900e-05,-6.322285e-08,3.817029e-04,-2.648326e-04,-1.724027e-03,-9.693557e-03,1.263071e-01,7.857633e-02,3.109789e+00,5.118087e-05,2.890934e-04,2.130177e-03,-1.068826e-02,9.553406e-04,-2.860672e-01,7.937662e-01,7.189437e-01,2.735804e+01,8.569634e-02,-1.290516e-02,2.224264e+00,-5.182551e+00,-7.091382e+00,-1.323216e+02,7.213694e+02,4.106202e+02,1.813873e+04,2.366644e-05,-1.399523e-05,1.705346e-03,-2.237734e-04,4.859838e-04,-1.244715e-02,8.427510e-02,2.041191e-01,3.977648e+00,-3.116000e-04,-4.182530e-03,3.951260e-02,-9.235849e-03,-6.819757e-03,-1.017451e+00,8.417598e-01,-7.696941e+00,9.732967e+01,2.545802e-01,-4.208416e-01,1.825768e+01,-5.663265e+00,1.500690e+00,-2.874792e+02,8.531834e+02,1.433623e+03,3.865568e+04,0,89
1.484915e-05,-2.260206e-06,1.198220e-03,4.280567e-06,2.190568e-03,3.395343e-02,6.601115e-02,-3.947447e-02,5.223657e+00,-2.760939e-09,-1.636666e-05,-1.759525e-03,-2.703647e-03,2.510749e-03,-1.867329e-01,-2.023505e-02,-2.860442e-03,-7.737999e+00,8.037469e-03,-4.105061e-02,5.920764e-01,-1.467305e-01,1.815530e+00,-1.069904e+01,2.888258e+01,-1.472026e+02,2.207308e+03,2.100393e-05,-1.558250e-05,8.760347e-04,2.051227e-05,-3.086485e-03,1.618496e-03,1.147759e-01,-2.122264e-01,5.863332e+00,-6.432126e-07,4.142639e-04,5.462330e-04,-7.879732e-03,2.143081e-02,-5.014811e-01,-6.124958e-01,6.391013e+00,-3.169825e+01,6.030189e-02,-1.283742e-01,2.147775e+00,-1.666944e+00,-9.098879e-01,-6.928716e+01,1.843039e+02,-1.008299e+02,8.283433e+03,1.186270e-05,9.629157e-07,3.039508e-04,-1.835380e-04,-1.034901e-03,-6.144122e-03,8.885508e-02,8.514002e-02,2.397586e+00,2.858986e-05,1.871432e-05,1.227110e-03,-7.311073e-03,-7.209193e-04,-2.296640e-01,3.923428e-01,-1.125066e-01,1.713358e+01,6.516092e-02,-2.542568e-02,1.647015e+00,-3.467462e+00,-4.756168e+00,-9.346331e+01,5.202940e+02,3.603229e+02,1.385255e+04,2.220282e-05,-1.357417e-05,1.802511e-03,-1.918272e-04,3.130274e-04,-6.532606e-03,9.182176e-02,2.673960e-01,4.393634e+00,-2.057325e-04,-2.987688e-03,4.113321e-02,8.680437e-03,-7.293828e-02,-9.301413e-02,-6.201403e-01,-4.191940e+00,6.316583e+01,2.390226e-01,-5.414138e-01,2.083233e+01,-5.706084e+00,-1.361708e+00,-2.713409e+02,9.226869e+02,1.581718e+03,4.128127e+04,0,20
1.518569e-05,-1.886929e-05,2.157663e-03,-1.810923e-06,4.116938e-03,3.196108e-02,5.835224e-02,-2.515571e-01,7.178887e+00,2.774132e-06,-8.136573e-05,1.127604e-03,-2.891987e-03,2.197748e-02,-2.663399e-01,1.057356e-01,-1.577362e+00,1.934571e+01,5.916437e-03,-3.323443e-02,6.781233e-01,-7.866177e-02,1.479682e+00,-6.438848e+00,1.564082e+01,-1.103018e+02,1.842310e+03,1.464916e-05,-8.727451e-06,8.061802e-04,1.534272e-04,-7.686708e-04,9.722717e-03,8.272661e-02,-5.262836e-02,4.543439e+00,-5.609731e-06,4.228083e-04,-2.893859e-03,-3.442555e-03,2.276467e-03,-2.267051e-01,-1.042169e-01,1.653715e+00,-1.353779e+01,2.273456e-02,-8.950635e-02,1.514874e+00,-2.480606e-01,1.778871e+00,-2.013140e+01,5.406157e+01,-1.943837e+02,3.554845e+03,1.693926e-05,-8.192950e-06,7.691726e-04,-7.153518e-05,-4.493616e-03,-4.800894e-03,1.094015e-01,-1.008122e-01,5.686224e+00,6.770617e-05,5.287593e-04,6.388909e-03,-2.006716e-02,1.309333e-03,-8.781115e-01,8.549911e-01,8.474010e+00,5.341967e+01,8.239617e-02,-3.851692e-02,3.391428e+00,-3.488812e+00,-1.141494e+01,-1.473705e+02,4.385550e+02,5.116011e+02,2.045011e+04,1.732482e-05,1.051754e-05,9.551694e-04,-1.977023e-04,-5.959150e-04,-6.709579e-03,5.772340e-02,1.925608e-01,2.417152e+00,-1.296429e-04,-4.176211e-03,2.072189e-02,-1.851302e-02,-7.489893e-03,-5.363762e-01,1.494550e+00,-4.155298e+00,3.099780e+01,1.343842e-01,1.469117e-01,6.991137e+00,-3.803758e+00,-1.009376e+01,-1.616258e+02,4.472984e+02,1.488330e+03,1.879583e+04,0,2
1.860098e-05,6.513759e-06,2.019610e-03,-6.627674e-05,4.055361e-03,6.494441e-02,1.032998e-01,-4.589533e-02,8.276238e+00,1.135973e-05,-6.989927e-05,-1.716897e-03,-5.765515e-03,1.067915e-02,-3.154102e-01,1.458106e-01,-1.493333e-01,-4.150832e+00,8.188727e-03,-3.248258e-02,6.435246e-01,-1.966973e-01,2.215520e+00,-6.656712e+00,4.394855e+01,-1.964391e+02,3.055599e+03,1.566391e-05,-8.765505e-06,4.434850e-04,-1.938812e-05,-1.295472e-03,5.702277e-04,6.375967e-02,-6.558276e-02,2.426399e+00,2.184139e-05,-1.660654e-04,-1.012651e-04,-1.757083e-03,-1.211081e-02,-1.127523e-01,2.419925e-01,1.092189e+00,5.687062e+00,5.993970e-02,-1.061181e-01,1.527172e+00,-4.489191e-01,-8.217112e-01,-1.615190e+01,1.023535e+02,-7.298157e+01,3.170201e+03,1.621244e-05,-1.838511e-06,3.392304e-04,-1.573736e-04,4.110549e-04,-5.476187e-03,1.350328e-01,1.032327e-04,2.555202e+00,4.912340e-05,6.438214e-05,1.863306e-03,-1.039773e-03,-3.315766e-03,-1.366932e-01,-3.385805e-01,2.368030e-01,4.538518e+00,9.038985e-02,-8.194253e-02,2.039075e+00,-3.900048e+00,1.643740e+00,-8.917640e+01,5.470011e+02,-6.460893e+02,1.191904e+04,1.987052e-05,-2.144885e-06,1.164907e-03,-2.680987e-04,-1.990889e-03,-6.645960e-03,8.988631e-02,3.366501e-01,3.415500e+00,-1.693397e-04,-2.395526e-03,1.957625e-02,-1.393977e-02,-7.920827e-02,-1.383312e-01,1.548885e+00,-1.304848e+00,5.464052e+01,1.979419e-01,-2.028345e-01,1.229727e+01,-4.511963e+00,-1.626341e+01,-1.076885e+02,7.876806e+02,2.541400e+03,2.800745e+04,0,104
1.479297e-05,-2.169689e-05,1.276684e-03,-3.573649e-05,3.292528e-03,1.323343e-02,5.292391e-02,-1.945521e-01,4.708521e+00,-8.513180e-07,9.062797e-05,-1.063731e-04,-1.188126e-03,8.150135e-03,-5.512632e-02,-1.397486e-02,1.687183e-01,2.608198e-01,7.530924e-03,-3.963163e-02,5.634443e-01,-4.627926e-02,1.078954e+00,-5.015110e+00,1.399346e+01,-8.051995e+01,1.224326e+03,1.630247e-05,-9.326166e-06,4.464857e-04,6.961740e-06,-3.016673e-03,4.766439e-04,1.107395e-01,-1.778896e-01,3.528523e+00,2.990368e-05,-2.044199e-06,-2.300018e-04,-4.354248e-03,1.237520e-03,-1.306806e-01,7.523506e-02,2.585188e+00,1.463949e+00,4.838987e-02,-5.911676e-02,1.121957e+00,-6.877786e-01,-1.098762e+00,-1.540700e+01,1.245204e+02,-2.225509e+02,3.526621e+03,1.198911e-05,-1.634249e-07,2.212989e-04,-1.982786e-04,-7.032894e-04,-4.781715e-03,1.004933e-01,3.685218e-02,1.920262e+00,2.697794e-05,-1.432355e-04,1.052828e-03,-5.740978e-03,-1.170610e-02,-7.753699e-02,3.290993e-01,-2.715197e-01,7.641712e+00,6.859352e-02,-3.150045e-02,1.284475e+00,-3.166894e+00,-2.319610e+00,-6.248773e+01,5.156021e+02,-2.747387e+01,9.846885e+03,3.126090e-05,-4.085156e-06,2.574628e-03,-2.585258e-04,-7.750684e-04,-5.537919e-03,1.594503e-01,6.000646e-01,8.639246e+00,-4.892992e-04,-5.787626e-03,3.799510e-02,-3.185867e-03,2.230849e-02,3.411670e-01,-3.587592e-01,-2.867921e+01,-5.063773e+01,3.695395e-01,-4.451764e-01,3.009001e+01,-6.299680e+00,-1.538725e+01,-2.834409e+02,1.417459e+03,4.564625e+03,7.669395e+04,0,86
