7.701975e+02,6.346261e+04,3.952628e+05,1.104647e+03,1.283420e+05,3.247541e+06,1.202206e+03,1.154094e+05,2.840898e+06,7.763558e+02,7.351266e+04,1.583146e+06,0,86,LFAU,15
5.935060e+02,4.794656e+04,8.012074e+05,8.953822e+02,1.333846e+05,3.736877e+06,9.472745e+02,1.258481e+05,3.604894e+06,6.373455e+02,5.966812e+04,1.230466e+06,0,83,LFAU,17
5.474486e+02,8.267040e+04,3.386782e+06,1.050360e+03,1.941025e+05,6.368417e+06,1.111347e+03,1.430222e+05,4.164916e+06,7.000991e+02,8.353688e+04,2.414126e+06,0,67,CAU,A22A25
5.570985e+02,5.380124e+04,1.184128e+06,8.814477e+02,1.320463e+05,3.580200e+06,1.017566e+03,1.244636e+05,3.524477e+06,6.352760e+02,6.189598e+04,1.358479e+06,0,82,UFAU,2
5.756456e+02,4.834922e+04,9.168278e+05,9.204331e+02,1.323688e+05,3.596944e+06,9.847596e+02,1.186153e+05,3.199684e+06,6.536158e+02,5.956877e+04,9.009664e+05,0,83,LFAU,24
4.490568e+02,4.302393e+04,1.001450e+06,7.738471e+02,1.252231e+05,3.324611e+06,9.168450e+02,1.463292e+05,4.175731e+06,6.719780e+02,8.166758e+04,2.469644e+06,0,92,LFAU,26
6.676121e+02,5.600504e+04,6.261719e+05,9.818735e+02,1.309383e+05,3.477960e+06,1.122864e+03,1.237947e+05,3.391903e+06,7.302051e+02,8.087054e+04,2.052529e+06,0,18,LFAU,12L
5.767146e+02,5.132879e+04,1.101808e+06,9.199011e+02,1.469729e+05,4.206005e+06,1.017407e+03,1.104617e+05,3.039570e+06,6.461543e+02,5.336450e+04,8.624715e+05,0,57,UFAU,43
5.651105e+02,5.321211e+04,1.161568e+06,9.303422e+02,1.359310e+05,3.551245e+06,1.038104e+03,1.149416e+05,3.048644e+06,5.816932e+02,5.198906e+04,1.102332e+06,0,0,E,DISGUST
4.343154e+02,5.346744e+04,1.763770e+06,8.574921e+02,1.661146e+05,4.475725e+06,8.783549e+02,9.748044e+04,2.516400e+06,5.485339e+02,4.151794e+04,7.076753e+05,0,54,UFAU,43
5.697132e+02,5.598205e+04,1.328633e+06,1.054043e+03,1.521558e+05,4.286891e+06,1.034250e+03,1.144368e+05,3.218342e+06,6.074574e+02,5.743919e+04,1.258879e+06,0,28,LFAU,25
4.593984e+02,6.385840e+04,2.405452e+06,8.525951e+02,1.785785e+05,5.013079e+06,7.326751e+02,8.362315e+04,2.031695e+06,5.336008e+02,3.774117e+04,6.504233e+05,0,2,UFAU,43
5.810133e+02,5.742364e+04,1.331735e+06,9.475764e+02,1.477870e+05,4.130816e+06,9.947840e+02,1.163943e+05,3.233779e+06,6.178514e+02,5.308206e+04,1.176801e+06,0,46,LFAU,25
5.492134e+02,5.575081e+04,1.444738e+06,9.039179e+02,1.511327e+05,4.453209e+06,1.119100e+03,1.286168e+05,3.519032e+06,6.925264e+02,6.724987e+04,1.258178e+06,0,7,E,ANGER
5.152947e+02,5.643544e+04,1.559343e+06,1.030432e+03,1.454376e+05,3.556465e+06,1.227006e+03,1.064389e+05,2.332500e+06,7.187301e+02,7.277985e+04,1.721268e+06,0,23,LFAU,14
5.486668e+02,6.508098e+04,2.060422e+06,9.611192e+02,1.781776e+05,6.051737e+06,1.062517e+03,1.128877e+05,2.831233e+06,8.426883e+02,6.647153e+04,9.701733e+05,0,72,LFAU,34
4.588474e+02,6.275845e+04,2.280801e+06,8.224759e+02,1.689720e+05,4.490394e+06,7.372113e+02,9.673079e+04,2.282800e+06,5.217139e+02,3.230680e+04,5.175222e+05,0,2,LFAU,26
6.983051e+02,6.060055e+04,4.850237e+05,1.019220e+03,1.342586e+05,3.569936e+06,1.113827e+03,1.309532e+05,3.798728e+06,7.377163e+02,8.170293e+04,1.940182e+06,0,100,CAU,A22A25
6.353584e+02,5.221157e+04,9.424546e+05,1.026198e+03,1.491745e+05,3.942827e+06,1.086492e+03,1.002074e+05,2.331661e+06,5.730268e+02,5.992066e+04,1.466280e+06,0,69,E,HAPPY
6.406941e+02,5.048770e+04,8.293557e+05,9.436282e+02,1.424838e+05,4.176047e+06,1.021034e+03,1.229569e+05,3.613406e+06,6.427800e+02,6.307758e+04,1.394416e+06,0,3,UFAU,1
6.967410e+02,5.643323e+04,7.115657e+05,1.077341e+03,1.268654e+05,2.658579e+06,1.237336e+03,1.151571e+05,2.610657e+06,6.475552e+02,5.897869e+04,1.211742e+06,0,15,E,HAPPY
6.903638e+02,6.365648e+04,6.571812e+05,1.046777e+03,1.334191e+05,3.377632e+06,1.175920e+03,1.168872e+05,2.897281e+06,7.745879e+02,7.529027e+04,1.782875e+06,0,100,LFAU,17
6.274522e+02,5.951255e+04,1.261047e+06,1.056970e+03,1.465629e+05,3.597422e+06,1.222249e+03,1.131190e+05,2.277545e+06,6.447533e+02,6.381469e+04,1.387266e+06,0,14,E,HAPPY
6.918660e+02,5.621668e+04,5.327753e+05,9.224850e+02,1.390109e+05,3.578168e+06,1.116593e+03,1.325461e+05,3.622181e+06,8.120655e+02,8.394159e+04,1.685258e+06,0,13,UFAU,4
6.572414e+02,4.900453e+04,5.630328e+05,9.841808e+02,1.333755e+05,3.867411e+06,1.019195e+03,1.362700e+05,4.312307e+06,6.851128e+02,6.875922e+04,1.468221e+06,0,12,LFAU,28
5.134776e+02,5.149833e+04,1.354033e+06,8.954133e+02,1.458936e+05,4.316580e+06,9.697145e+02,1.376655e+05,4.061138e+06,6.745794e+02,6.333926e+04,1.492825e+06,0,8,LFAU,17
4.863705e+02,5.727765e+04,1.914531e+06,9.573515e+02,1.534420e+05,4.151067e+06,9.754898e+02,1.042124e+05,2.776994e+06,4.981465e+02,4.356152e+04,6.409705e+05,0,37,E,DISGUST
4.098475e+02,4.827349e+04,1.726958e+06,8.375802e+02,1.439961e+05,3.564103e+06,9.780239e+02,1.473465e+05,4.130004e+06,5.569569e+02,4.600094e+04,8.738938e+05,0,94,LFAU,12L
5.582182e+02,5.232492e+04,1.060360e+06,8.871353e+02,1.213535e+05,2.877245e+06,1.071114e+03,1.141724e+05,2.979774e+06,7.512040e+02,9.297860e+04,2.218898e+06,0,82,E,DISGUST
5.994383e+02,6.158657e+04,1.484277e+06,1.068225e+03,1.491415e+05,4.313404e+06,1.082520e+03,1.333778e+05,3.850725e+06,6.892412e+02,8.275598e+04,2.699486e+06,0,28,LFAU,18
5.678522e+02,5.168964e+04,1.089581e+06,9.939298e+02,1.412464e+05,4.025107e+06,1.056673e+03,1.101262e+05,2.889621e+06,5.517162e+02,5.521070e+04,1.538049e+06,0,1,CAU,A26A12lw
4.163186e+02,4.809232e+04,1.632121e+06,8.506442e+02,1.606607e+05,4.186437e+06,8.797294e+02,1.237011e+05,3.235788e+06,5.355097e+02,4.272026e+04,7.498315e+05,0,32,LFAU,12L
6.181889e+02,6.162459e+04,1.249943e+06,9.844814e+02,1.489671e+05,4.082803e+06,1.097048e+03,1.127037e+05,2.912045e+06,7.058011e+02,6.493102e+04,1.434513e+06,0,46,UFAU,43
5.141086e+02,5.797487e+04,1.837225e+06,8.807740e+02,1.530638e+05,4.406387e+06,9.718099e+02,1.191996e+05,3.434565e+06,6.831774e+02,7.313862e+04,1.768013e+06,0,93,LFAU,12L
6.055751e+02,4.877435e+04,7.013935e+05,9.324154e+02,1.228051e+05,3.098973e+06,1.039617e+03,1.388246e+05,3.666159e+06,7.600799e+02,7.508253e+04,1.946497e+06,0,43,LFAU,27
4.874076e+02,5.588090e+04,1.819742e+06,9.370387e+02,1.629451e+05,4.395895e+06,9.690080e+02,1.165144e+05,3.086429e+06,6.010227e+02,5.522071e+04,1.164103e+06,0,44,LFAU,12L
5.801820e+02,6.792572e+04,1.997273e+06,1.149392e+03,1.622448e+05,4.101484e+06,1.305991e+03,1.225298e+05,1.939682e+06,8.940196e+02,9.212015e+04,2.263491e+06,0,23,LFAU,34
5.404093e+02,5.229457e+04,1.332963e+06,9.538786e+02,1.554778e+05,4.790186e+06,9.997752e+02,1.085097e+05,3.033822e+06,6.091579e+02,5.902268e+04,1.437683e+06,0,57,CAU,A22A25
4.437656e+02,4.865438e+04,1.564997e+06,8.630786e+02,1.408564e+05,3.617386e+06,9.826129e+02,1.225816e+05,3.295893e+06,6.839163e+02,7.450641e+04,1.925663e+06,0,25,E,SURPRISE
6.267433e+02,5.237686e+04,8.767324e+05,1.038709e+03,1.290059e+05,3.385281e+06,1.191145e+03,1.237945e+05,3.238334e+06,7.742201e+02,7.392551e+04,1.715570e+06,0,63,LFAU,34
5.814623e+02,6.292422e+04,1.628754e+06,8.857287e+02,1.617316e+05,5.223961e+06,9.873949e+02,1.264088e+05,3.873002e+06,7.329655e+02,5.946809e+04,9.789470e+05,0,72,UFAU,4
3.828027e+02,4.414950e+04,1.590513e+06,8.072622e+02,1.407264e+05,3.292971e+06,9.205172e+02,1.340628e+05,3.173312e+06,6.958386e+02,7.162701e+04,1.905652e+06,0,51,LFAU,27
4.951149e+02,5.432747e+04,1.621258e+06,8.710020e+02,1.538517e+05,4.441608e+06,1.017238e+03,1.360463e+05,4.075157e+06,6.752483e+02,7.198777e+04,1.543604e+06,0,16,LFAU,12LW
5.390763e+02,6.090830e+04,1.916564e+06,9.296704e+02,1.664212e+05,5.400806e+06,9.560076e+02,1.345188e+05,3.953833e+06,6.894918e+02,8.920330e+04,3.042589e+06,0,87,LFAU,18
5.303656e+02,8.061944e+04,3.248761e+06,1.069500e+03,1.885897e+05,5.828079e+06,1.157278e+03,1.001364e+05,1.833494e+06,7.751367e+02,7.710050e+04,1.341450e+06,0,67,UFAU,43
5.372758e+02,4.846407e+04,1.051704e+06,8.982625e+02,1.189250e+05,2.833981e+06,1.080161e+03,1.379366e+05,3.371052e+06,9.208525e+02,6.972626e+04,1.196501e+06,0,104,E,FEAR
4.341570e+02,5.688816e+04,2.012315e+06,8.241975e+02,1.628858e+05,4.298816e+06,7.571355e+02,8.281893e+04,1.965791e+06,5.338036e+02,4.306006e+04,7.532767e+05,0,2,E,SADNESS
7.113872e+02,5.108931e+04,3.269926e+05,1.050706e+03,1.233738e+05,2.899061e+06,1.197208e+03,1.365537e+05,3.923385e+06,8.055304e+02,8.268269e+04,1.638023e+06,0,88,CAU,A26A12lw
5.037110e+02,5.420608e+04,1.596867e+06,9.343576e+02,1.543608e+05,4.009808e+06,9.839337e+02,1.322996e+05,3.964209e+06,7.303269e+02,8.602214e+04,2.039366e+06,0,87,E,DISGUST
6.386070e+02,5.585939e+04,6.115660e+05,8.695206e+02,1.270767e+05,3.612991e+06,1.025024e+03,1.517695e+05,4.948380e+06,6.729714e+02,6.362608e+04,1.350101e+06,1,11,LFAU,20
5.511794e+02,6.227158e+04,1.778871e+06,9.192337e+02,1.595426e+05,4.996289e+06,9.087602e+02,9.999769e+04,2.598457e+06,5.553045e+02,5.306264e+04,1.338429e+06,0,21,LFAU,25
4.948678e+02,7.084478e+04,2.813824e+06,9.875225e+02,1.815146e+05,5.504660e+06,1.047145e+03,9.953111e+04,1.669433e+06,7.693412e+02,6.997083e+04,1.200249e+06,0,17,LFAU,34
4.547920e+02,5.682701e+04,2.051952e+06,8.828931e+02,1.590250e+05,4.394548e+06,9.713159e+02,8.358212e+04,1.766995e+06,5.916376e+02,5.195368e+04,8.491704e+05,0,50,UFAU,2
4.481413e+02,5.086292e+04,1.714249e+06,9.170469e+02,1.536330e+05,3.664508e+06,9.968010e+02,1.560568e+05,3.692346e+06,4.422191e+02,3.559521e+04,6.864687e+05,0,32,E,HAPPY
5.935585e+02,5.871636e+04,1.044425e+06,8.670163e+02,1.509203e+05,4.760077e+06,9.589806e+02,1.324384e+05,4.319132e+06,6.610833e+02,7.456458e+04,1.959174e+06,0,56,UFAU,2
5.961087e+02,5.228659e+04,7.494829e+05,8.674939e+02,1.277824e+05,3.894514e+06,9.631093e+02,1.366787e+05,4.385867e+06,7.035641e+02,7.035295e+04,1.792233e+06,0,22,UFAU,4
5.380393e+02,5.686303e+04,1.035492e+06,8.414817e+02,1.307518e+05,3.673990e+06,1.030000e+03,1.436620e+05,3.899740e+06,8.556426e+02,9.527845e+04,2.647483e+06,0,98,E,SURPRISE
4.308362e+02,5.301718e+04,1.772765e+06,7.790217e+02,1.492808e+05,3.663672e+06,8.888017e+02,1.207687e+05,3.294964e+06,6.754338e+02,6.224517e+04,1.451104e+06,0,17,E,SURPRISE
4.746629e+02,5.259750e+04,1.679661e+06,9.402434e+02,1.484475e+05,3.468131e+06,1.014387e+03,1.432568e+05,3.183016e+06,4.700693e+02,3.936743e+04,7.229452e+05,0,39,LFAU,12
6.351688e+02,6.197451e+04,9.115499e+05,9.519805e+02,1.468494e+05,4.341358e+06,1.047207e+03,1.397555e+05,4.091873e+06,7.256358e+02,9.113465e+04,2.777237e+06,0,90,LFAU,18
6.586721e+02,8.339941e+04,2.561126e+06,1.276432e+03,1.497856e+05,4.113028e+06,1.216366e+03,9.107475e+04,1.627460e+06,7.223324e+02,1.007153e+05,1.439330e+06,0,76,E,HAPPY
6.706502e+02,5.340159e+04,6.207425e+05,9.534605e+02,1.320779e+05,3.564872e+06,1.073646e+03,1.156953e+05,3.171728e+06,7.215946e+02,7.565591e+04,1.718590e+06,0,18,UFAU,44
5.859097e+02,5.462855e+04,1.280795e+06,8.320967e+02,1.405735e+05,3.839343e+06,9.625326e+02,1.294380e+05,3.600319e+06,7.723020e+02,8.859211e+04,2.644467e+06,0,80,LFAU,27
5.487744e+02,5.246088e+04,1.126441e+06,9.650827e+02,1.505919e+05,4.493276e+06,1.070551e+03,1.057343e+05,2.594061e+06,7.055176e+02,6.589629e+04,1.250832e+06,0,5,LFAU,34
4.943256e+02,5.627695e+04,1.642034e+06,8.615513e+02,1.753397e+05,6.468731e+06,8.924780e+02,1.488653e+05,5.109570e+06,5.005866e+02,4.378530e+04,8.931087e+05,0,9,E,SADNESS
5.077899e+02,5.950029e+04,1.960699e+06,9.023678e+02,1.632181e+05,4.873169e+06,8.737751e+02,1.000147e+05,2.828300e+06,5.093194e+02,3.985697e+04,7.507248e+05,0,8,LFAU,16
4.324341e+02,4.755276e+04,1.554234e+06,8.584170e+02,1.520063e+05,4.053481e+06,9.584002e+02,1.543233e+05,4.029679e+06,4.832715e+02,3.851796e+04,7.158773e+05,0,32,CAU,A26A12lw
7.808664e+02,6.270083e+04,2.985636e+05,9.581609e+02,1.266233e+05,3.257785e+06,1.131190e+03,1.402913e+05,3.809137e+06,8.644507e+02,9.733887e+04,2.123358e+06,0,95,LFAU,16
6.388711e+02,5.903868e+04,1.102222e+06,9.867993e+02,1.332265e+05,3.145825e+06,1.179336e+03,1.111102e+05,2.691188e+06,7.449090e+02,6.725979e+04,9.209952e+05,0,104,LFAU,9
7.094461e+02,5.500265e+04,7.794253e+05,9.299367e+02,1.333496e+05,3.683808e+06,1.087206e+03,1.302962e+05,3.990368e+06,6.499974e+02,6.420040e+04,1.538359e+06,0,15,LFAU,26
6.233373e+02,6.805048e+04,1.888350e+06,8.639031e+02,1.648251e+05,5.769848e+06,8.955719e+02,1.346342e+05,4.249077e+06,6.441691e+02,7.493675e+04,2.052964e+06,0,97,LFAU,24
6.904432e+02,5.823837e+04,6.123004e+05,1.073039e+03,1.317249e+05,2.947955e+06,1.187064e+03,1.001155e+05,2.038785e+06,7.151071e+02,6.246341e+04,9.799543e+05,0,100,LFAU,9
4.913664e+02,5.722348e+04,1.729848e+06,7.840777e+02,1.440241e+05,4.590543e+06,9.013643e+02,1.665104e+05,5.638775e+06,6.233968e+02,6.118814e+04,1.344172e+06,0,24,UFAU,44
4.848950e+02,5.819976e+04,2.041249e+06,8.996086e+02,1.647767e+05,4.767165e+06,8.800368e+02,1.225861e+05,3.393828e+06,6.102173e+02,6.086329e+04,1.251597e+06,0,91,E,SADNESS
5.054459e+02,5.789745e+04,1.850066e+06,8.918572e+02,1.634707e+05,4.790558e+06,9.723904e+02,1.191798e+05,3.438449e+06,6.334832e+02,5.433137e+04,7.983538e+05,0,85,E,DISGUST
4.862663e+02,6.365545e+04,2.364278e+06,9.128097e+02,1.797332e+05,5.870550e+06,9.282505e+02,1.542115e+05,3.906381e+06,6.713224e+02,8.912154e+04,2.967652e+06,0,33,LFAU,18
4.471830e+02,5.752003e+04,2.038283e+06,8.641741e+02,1.639882e+05,4.652947e+06,9.262942e+02,9.444077e+04,2.439061e+06,5.667431e+02,4.888870e+04,7.832853e+05,0,59,LFAU,28
4.192000e+02,4.186277e+04,1.208537e+06,8.810063e+02,1.298205e+05,2.338370e+06,1.017876e+03,1.611896e+05,3.019776e+06,7.377928e+02,8.775831e+04,2.601239e+06,0,91,E,HAPPY
5.148597e+02,6.901601e+04,2.451811e+06,1.014915e+03,1.722280e+05,4.961863e+06,1.022352e+03,9.060869e+04,2.100781e+06,5.620544e+02,3.966187e+04,6.015738e+05,0,40,LFAU,25
5.952354e+02,5.551657e+04,1.181587e+06,1.143930e+03,1.289937e+05,2.685640e+06,1.175212e+03,1.113044e+05,2.189691e+06,5.663998e+02,6.144273e+04,1.702296e+06,0,46,E,HAPPY
5.933117e+02,7.191114e+04,2.250318e+06,1.128648e+03,1.645126e+05,5.257184e+06,1.265398e+03,1.493653e+05,3.906872e+06,8.724718e+02,9.320366e+04,2.133791e+06,0,73,LFAU,34
5.247395e+02,6.713032e+04,2.482675e+06,1.018050e+03,1.737611e+05,4.984381e+06,1.057913e+03,9.343532e+04,2.145532e+06,7.099520e+02,6.570473e+04,1.315273e+06,0,72,LFAU,12
5.792107e+02,5.281809e+04,8.483278e+05,9.401683e+02,1.261814e+05,3.190645e+06,1.078770e+03,1.320801e+05,3.574972e+06,6.729723e+02,6.573356e+04,1.459268e+06,0,0,LFAU,14
5.793500e+02,7.060918e+04,2.216264e+06,9.725623e+02,1.659798e+05,6.002007e+06,9.718228e+02,1.420748e+05,3.864924e+06,6.744418e+02,6.943167e+04,1.924506e+06,0,30,LFAU,22
6.425185e+02,5.832519e+04,1.073926e+06,1.101396e+03,1.387912e+05,3.421937e+06,1.198224e+03,1.164971e+05,2.765080e+06,6.643219e+02,6.678257e+04,1.484733e+06,0,28,LFAU,20
6.551348e+02,5.038665e+04,6.059657e+05,9.635428e+02,1.263448e+05,3.194122e+06,1.218127e+03,1.228105e+05,3.147612e+06,7.833897e+02,6.886567e+04,1.155178e+06,0,15,LFAU,14
5.655199e+02,4.728914e+04,9.658339e+05,9.501313e+02,1.385900e+05,3.528196e+06,1.037172e+03,1.211055e+05,3.281931e+06,6.480620e+02,6.361050e+04,1.570138e+06,0,102,LFAU,15
4.924894e+02,4.818060e+04,1.283868e+06,8.417945e+02,1.485692e+05,3.567864e+06,9.085628e+02,1.398770e+05,3.227186e+06,7.891358e+02,7.970356e+04,2.066363e+06,0,87,E,SURPRISE
4.300694e+02,5.095940e+04,1.736691e+06,8.452199e+02,1.427047e+05,3.603273e+06,9.865417e+02,1.446968e+05,4.455799e+06,6.031569e+02,4.935097e+04,8.277956e+05,0,94,LFAU,9
6.868373e+02,5.938525e+04,4.982730e+05,9.209619e+02,1.302729e+05,3.646971e+06,1.041673e+03,1.352133e+05,4.134998e+06,7.485174e+02,7.899481e+04,1.697027e+06,0,11,E,DISGUST
4.945905e+02,6.256619e+04,2.347986e+06,9.422311e+02,1.613723e+05,4.686137e+06,9.945954e+02,1.095597e+05,2.873349e+06,6.589515e+02,6.803250e+04,1.732022e+06,0,25,LFAU,18
4.562980e+02,6.005084e+04,2.216975e+06,8.236921e+02,1.622157e+05,4.662148e+06,9.044365e+02,1.126626e+05,3.325589e+06,5.643617e+02,5.087806e+04,9.708611e+05,0,17,LFAU,28
6.338644e+02,6.305171e+04,1.250922e+06,1.000495e+03,1.343754e+05,3.289878e+06,1.211048e+03,1.154464e+05,2.817488e+06,7.517482e+02,7.740099e+04,1.609655e+06,0,101,LFAU,9
5.789202e+02,5.651455e+04,1.355933e+06,9.606808e+02,1.521331e+05,4.286422e+06,1.102501e+03,1.141023e+05,3.058171e+06,6.696293e+02,7.181116e+04,1.339169e+06,0,14,LFAU,12LW
7.123384e+02,6.219254e+04,3.843425e+05,1.028105e+03,1.285436e+05,3.446002e+06,1.073319e+03,1.260507e+05,3.641365e+06,7.216923e+02,7.542976e+04,1.633727e+06,0,49,UFAU,2
6.717294e+02,5.055963e+04,4.450326e+05,9.323911e+02,1.368053e+05,3.612496e+06,1.121243e+03,1.556199e+05,4.659502e+06,7.284648e+02,8.524126e+04,2.611931e+06,0,13,LFAU,18
5.114733e+02,4.114854e+04,8.812372e+05,8.226667e+02,1.368234e+05,3.832046e+06,8.758410e+02,1.218053e+05,3.554587e+06,5.515652e+02,5.130506e+04,1.089752e+06,0,53,UFAU,2
5.545293e+02,5.934713e+04,1.662302e+06,8.375402e+02,1.515615e+05,4.907751e+06,8.888258e+02,1.411880e+05,4.567145e+06,6.228436e+02,6.907378e+04,1.971751e+06,0,97,LFAU,12LW
4.686767e+02,6.556115e+04,2.438380e+06,8.750280e+02,1.750290e+05,4.735133e+06,7.995396e+02,9.040280e+04,2.121953e+06,5.306118e+02,3.897252e+04,6.948867e+05,0,2,LFAU,12L
5.652765e+02,5.542129e+04,1.339127e+06,9.282609e+02,1.423442e+05,3.827377e+06,1.064944e+03,1.129342e+05,3.054476e+06,6.282184e+02,5.894579e+04,9.938303e+05,0,14,LFAU,10
6.588618e+02,5.495258e+04,3.710460e+05,8.942656e+02,1.183797e+05,3.320867e+06,9.893879e+02,1.481115e+05,4.362521e+06,6.658006e+02,7.293449e+04,1.900748e+06,0,84,E,SURPRISE
5.490532e+02,6.204031e+04,1.796873e+06,9.981218e+02,1.573534e+05,4.228625e+06,1.053158e+03,9.690219e+04,2.219762e+06,6.646587e+02,7.900640e+04,2.239636e+06,0,21,LFAU,12L
5.543475e+02,5.361606e+04,1.325731e+06,9.258739e+02,1.476566e+05,4.056659e+06,9.781655e+02,1.094816e+05,3.014564e+06,6.471402e+02,6.010596e+04,1.274288e+06,0,0,UFAU,2
4.424138e+02,5.257625e+04,1.754275e+06,9.111786e+02,1.446430e+05,3.200414e+06,1.053349e+03,1.503426e+05,3.635366e+06,7.355347e+02,5.697932e+04,1.128798e+06,0,40,LFAU,27
4.251326e+02,5.370695e+04,2.047885e+06,9.060191e+02,1.656788e+05,3.983367e+06,9.928979e+02,1.132304e+05,2.944686e+06,5.728505e+02,5.551788e+04,1.180718e+06,0,42,LFAU,14
4.917941e+02,5.859081e+04,1.810825e+06,7.999965e+02,1.410926e+05,4.184170e+06,9.255407e+02,1.428573e+05,4.550936e+06,6.369163e+02,6.250115e+04,1.309071e+06,0,10,LFAU,24
6.615280e+02,5.665225e+04,5.467598e+05,1.016066e+03,1.312846e+05,3.392227e+06,1.113840e+03,1.218138e+05,3.364954e+06,7.083651e+02,6.774162e+04,1.367984e+06,0,74,UFAU,43
5.146295e+02,5.454333e+04,1.627370e+06,9.245539e+02,1.546932e+05,4.430411e+06,1.097010e+03,1.280778e+05,3.510731e+06,6.741813e+02,7.015894e+04,1.548962e+06,0,7,LFAU,12L
4.726517e+02,6.009183e+04,2.288333e+06,9.717597e+02,1.764270e+05,5.233569e+06,1.003784e+03,1.003324e+05,2.534237e+06,6.549079e+02,7.868119e+04,1.477944e+06,0,16,LFAU,28
4.730180e+02,5.186703e+04,1.506483e+06,7.641679e+02,1.372975e+05,3.860316e+06,8.397488e+02,1.409931e+05,3.955670e+06,5.495531e+02,5.345894e+04,1.113903e+06,0,64,UFAU,2
6.843127e+02,5.767865e+04,4.991922e+05,9.678767e+02,1.381472e+05,3.558035e+06,1.168348e+03,1.217059e+05,3.213271e+06,7.162373e+02,6.473806e+04,1.231836e+06,0,13,LFAU,16
7.201918e+02,6.224544e+04,5.672560e+05,1.011167e+03,1.428482e+05,3.981949e+06,1.089492e+03,1.254320e+05,3.686250e+06,6.338520e+02,5.677235e+04,1.250565e+06,0,18,E,DISGUST
6.750534e+02,6.528663e+04,1.364238e+06,1.046905e+03,1.465252e+05,4.352254e+06,1.085432e+03,1.334994e+05,3.770874e+06,6.650500e+02,7.373648e+04,1.997675e+06,0,43,LFAU,22
7.112623e+02,5.611943e+04,4.238432e+05,9.944898e+02,1.399616e+05,4.103536e+06,1.021232e+03,1.355762e+05,4.115579e+06,6.688821e+02,6.800084e+04,1.784320e+06,0,12,UFAU,43
5.050463e+02,5.518440e+04,1.681659e+06,9.138965e+02,1.495514e+05,3.974655e+06,9.610348e+02,1.051997e+05,2.613985e+06,5.734856e+02,4.885201e+04,9.352922e+05,0,8,E,DISGUST
6.170923e+02,4.718787e+04,6.379473e+05,1.045108e+03,1.263076e+05,3.150861e+06,1.090478e+03,1.142738e+05,2.885416e+06,6.836649e+02,7.580621e+04,1.886344e+06,0,1,UFAU,44
6.107624e+02,4.996431e+04,9.462628e+05,1.050101e+03,1.406314e+05,3.162104e+06,1.166875e+03,8.976814e+04,1.695427e+06,6.607372e+02,7.379103e+04,1.473042e+06,0,31,LFAU,12
5.775238e+02,6.154669e+04,1.655907e+06,9.916231e+02,1.474197e+05,4.002793e+06,1.114350e+03,1.170109e+05,3.157689e+06,6.459014e+02,6.254309e+04,9.222858e+05,0,103,LFAU,25
4.996440e+02,5.889094e+04,1.788119e+06,9.865889e+02,1.560157e+05,3.780636e+06,1.006235e+03,1.165948e+05,3.025010e+06,4.863059e+02,4.538867e+04,8.395625e+05,0,37,LFAU,12
5.864647e+02,5.756138e+04,1.463384e+06,9.557065e+02,1.428134e+05,3.913614e+06,1.081480e+03,1.150000e+05,3.061828e+06,6.860610e+02,6.559001e+04,1.060609e+06,0,89,LFAU,15
6.286602e+02,4.616988e+04,3.320276e+05,9.316114e+02,1.107426e+05,2.739463e+06,1.102235e+03,1.427251e+05,3.799853e+06,7.866218e+02,7.639567e+04,1.955157e+06,0,29,LFAU,26
4.628368e+02,5.726376e+04,2.134614e+06,8.846908e+02,1.605788e+05,4.500942e+06,9.288193e+02,1.267688e+05,3.672957e+06,5.943320e+02,5.654337e+04,1.216777e+06,0,33,E,SADNESS
6.073925e+02,6.242840e+04,1.332886e+06,8.439400e+02,1.503298e+05,4.727269e+06,1.010303e+03,1.415392e+05,4.304397e+06,7.142332e+02,7.039868e+04,1.238498e+06,0,99,LFAU,24
5.301334e+02,6.274095e+04,2.031317e+06,9.890461e+02,1.579847e+05,4.567298e+06,9.509979e+02,1.031774e+05,2.810584e+06,5.116165e+02,4.379905e+04,8.333966e+05,0,44,LFAU,10
5.477149e+02,5.523280e+04,1.323736e+06,9.047065e+02,1.448653e+05,4.058080e+06,1.034157e+03,1.279641e+05,3.785444e+06,6.660663e+02,6.510162e+04,1.461724e+06,0,45,LFAU,15
5.534399e+02,5.794988e+04,1.496664e+06,9.524614e+02,1.617161e+05,5.305631e+06,9.999761e+02,1.144106e+05,3.280727e+06,6.302241e+02,7.378902e+04,2.164599e+06,0,5,LFAU,18
5.617601e+02,6.107523e+04,1.785884e+06,9.406077e+02,1.610168e+05,5.535172e+06,9.766538e+02,1.439468e+05,4.574485e+06,6.380097e+02,7.962310e+04,2.481955e+06,0,6,LFAU,22
4.730238e+02,6.234791e+04,2.491514e+06,8.464287e+02,1.658620e+05,4.863344e+06,9.003397e+02,1.470505e+05,4.492267e+06,6.024743e+02,5.599935e+04,1.221475e+06,0,24,UFAU,2
4.634489e+02,5.366319e+04,1.839283e+06,9.033927e+02,1.564969e+05,4.017281e+06,9.585708e+02,9.923105e+04,2.511405e+06,4.674908e+02,4.388797e+04,1.022185e+06,0,78,E,HAPPY
4.550676e+02,4.486932e+04,1.125704e+06,7.579432e+02,1.341492e+05,3.781437e+06,9.110196e+02,1.592584e+05,4.243244e+06,7.647921e+02,6.832930e+04,1.610523e+06,0,85,E,SURPRISE
