3.207787e+02,-4.593077e+02,2.788493e+04,-2.124694e+02,4.429519e+03,-1.536229e+05,4.149359e+04,4.524646e+04,3.001109e+06,3.512678e+01,-7.776769e+03,1.292929e+05,-2.068058e+03,2.305693e+04,-8.483457e+05,-2.463375e+03,-7.632053e+05,1.010997e+07,1.532275e+05,-9.648108e+05,1.438862e+07,-5.402247e+05,6.725690e+06,-8.729912e+07,1.769671e+07,-7.898089e+07,1.348291e+09,4.514437e+02,-1.381691e+03,1.262411e+05,-1.980427e+02,-8.964848e+03,-1.013883e+05,2.477340e+04,-7.823170e+04,6.997681e+06,-7.096087e+01,-1.031920e+04,5.215899e+05,-1.491696e+03,8.153857e+03,-2.435771e+05,3.640969e+03,-5.936622e+05,2.962537e+07,4.257930e+05,-5.119672e+06,1.178058e+08,-4.060977e+05,-8.529591e+04,3.095937e+07,2.276962e+07,-2.660259e+08,6.182781e+09,3.996947e+02,-1.287892e+03,7.046032e+04,1.047493e+02,2.026604e+03,2.106301e+05,2.476869e+04,-5.072070e+04,4.639272e+06,1.099116e+02,-1.234502e+04,4.572730e+05,4.066926e+01,-1.572421e+03,7.109342e+05,1.523193e+03,-5.887794e+05,2.550609e+07,4.564965e+05,-4.614397e+06,9.029717e+07,9.234242e+04,-4.588015e+06,1.584736e+08,2.719107e+07,-2.593624e+08,5.220184e+09,3.132294e+02,-6.217930e+02,1.752853e+04,3.272972e+02,-1.814598e+03,8.476083e+04,3.009529e+04,-3.669839e+04,1.458846e+06,-5.020496e+01,-1.058771e+04,2.066251e+05,4.394193e+02,-3.200558e+04,8.805088e+05,-5.729513e+03,-6.959438e+05,1.415384e+07,2.413584e+05,-1.429775e+06,2.085375e+07,9.603835e+05,-7.296554e+06,1.209682e+08,1.902368e+07,-1.155288e+08,1.816104e+09,1,92
3.901530e+02,-4.202814e+02,3.425683e+04,-2.006780e+02,3.429837e+03,-2.173950e+05,4.432543e+04,8.309298e+04,4.117459e+06,-8.172446e+01,-6.056639e+03,1.386631e+05,3.119248e+03,2.815377e+03,-6.893775e+05,6.240163e+04,-2.967197e+05,1.211253e+07,2.234006e+05,-1.103141e+06,1.444350e+07,-4.674515e+05,6.883619e+06,-7.688081e+07,1.987240e+07,-7.051441e+07,1.256638e+09,4.625889e+02,-1.189119e+03,1.205634e+05,-2.376273e+02,-1.105392e+04,-8.024134e+04,2.826539e+04,-6.453197e+04,7.674230e+06,-9.161916e+01,-1.148096e+04,4.919105e+05,3.196702e+02,-1.229354e+04,3.863397e+05,-2.460420e+04,-5.143473e+05,2.811490e+07,4.716394e+05,-4.966854e+06,1.001467e+08,-6.464863e+05,-1.081861e+06,9.676457e+07,2.738814e+07,-2.713395e+08,5.642261e+09,4.286823e+02,-1.326507e+03,6.390997e+04,1.004617e+02,1.769297e+03,2.003306e+05,2.759014e+04,-7.792470e+04,4.440486e+06,-1.093642e+01,-1.289271e+04,4.464606e+05,9.681522e+02,-1.925134e+04,1.011622e+06,2.526849e+04,-1.020923e+06,3.412843e+07,5.526110e+05,-5.085408e+06,8.560034e+07,1.202952e+05,-5.227311e+06,1.512799e+08,3.529806e+07,-3.246846e+08,5.676693e+09,3.428841e+02,-7.857855e+02,2.051808e+04,3.899592e+02,-5.711394e+03,9.206672e+04,3.457863e+04,-5.784944e+04,2.058900e+06,-1.396174e+02,-7.142096e+03,1.454133e+05,-2.201173e+02,-3.188749e+04,9.424915e+05,-1.127946e+04,-7.881555e+05,1.767350e+07,2.760898e+05,-1.851722e+06,2.678265e+07,1.198525e+06,-1.113659e+07,1.800415e+08,2.548344e+07,-1.862169e+08,2.965963e+09,0,25
3.440629e+02,-4.464092e+02,3.585121e+04,-3.825209e+02,-2.487753e+03,-1.681252e+05,4.226180e+04,3.998636e+04,3.716524e+06,6.742169e+01,-9.366112e+03,1.440954e+05,-1.207096e+02,2.614389e+04,-5.194703e+05,-6.885479e+03,-1.012367e+06,1.220486e+07,2.095697e+05,-1.321800e+06,1.647170e+07,-1.010073e+06,5.998605e+06,-7.040142e+07,2.013610e+07,-1.057299e+08,1.352684e+09,4.630685e+02,-1.519306e+03,1.047669e+05,-1.361603e+02,-7.178061e+03,-4.166232e+03,2.744666e+04,-9.191548e+04,6.008319e+06,-1.114554e+01,-1.740244e+04,6.727762e+05,1.057041e+03,5.136593e+03,-2.070306e+05,-8.979952e+03,-1.060584e+06,3.910484e+07,5.739258e+05,-6.298149e+06,1.286078e+08,-4.087758e+05,-1.748285e+06,8.897630e+07,3.168359e+07,-3.471985e+08,7.177056e+09,4.292441e+02,-1.327223e+03,4.333207e+04,1.360743e+01,-5.504857e+03,3.853193e+04,2.989980e+04,-9.085018e+04,3.047214e+06,-2.904232e+02,-1.543741e+04,4.210267e+05,-1.328469e+03,-1.018721e+03,7.305671e+05,1.186270e+04,-1.395829e+06,3.386109e+07,6.125235e+05,-4.786585e+06,7.847203e+07,3.095012e+05,-8.397570e+06,1.467643e+08,4.080438e+07,-3.210543e+08,5.240813e+09,3.378308e+02,-7.897216e+02,2.717918e+04,3.193327e+02,-1.489025e+04,8.403823e+04,3.840155e+04,-3.421480e+04,3.890697e+06,-7.496220e+01,-1.746104e+03,1.281444e+05,-9.681938e+02,-4.192445e+04,1.097010e+06,-7.358647e+03,-4.156348e+05,2.022691e+07,3.013023e+05,-2.235151e+06,3.695009e+07,1.335424e+06,-1.766101e+07,2.859794e+08,3.127392e+07,-2.537581e+08,4.807722e+09,0,70
3.975712e+02,-4.169892e+02,1.775828e+04,-3.065178e+02,2.891030e+03,-7.274747e+04,3.579120e+04,3.438728e+04,1.526753e+06,5.353984e+01,-8.236256e+03,6.173196e+04,4.083221e+03,7.438156e+03,-2.421540e+05,4.387956e+04,-2.215927e+05,4.836586e+06,3.278274e+05,-9.565581e+05,8.803137e+06,-1.027102e+06,4.537087e+06,-3.354552e+07,2.048511e+07,-5.636325e+07,4.719996e+08,4.375346e+02,-1.152438e+03,1.022498e+05,-1.902596e+02,-8.700535e+03,-1.835669e+05,2.567265e+04,-5.335237e+04,6.232346e+06,1.765380e+01,-5.149361e+03,1.855147e+05,-4.133085e+03,1.474939e+04,-2.476558e+05,-1.920244e+03,-2.807081e+05,1.201877e+07,4.400427e+05,-4.669058e+06,8.927104e+07,-2.563929e+05,-1.767248e+05,-8.919013e+06,2.529165e+07,-2.533938e+08,4.802933e+09,4.400787e+02,-1.266265e+03,9.098582e+04,1.248682e+02,6.925861e+03,2.272649e+05,2.640046e+04,-9.851484e+04,5.330356e+06,2.045511e+02,-7.460389e+03,2.701346e+05,1.233412e+03,2.067250e+04,-2.502838e+05,-1.224245e+04,-5.467445e+04,1.150032e+07,5.202205e+05,-5.395938e+06,1.019101e+08,-4.887150e+04,-9.833349e+04,6.446230e+07,3.231676e+07,-3.355650e+08,6.329193e+09,3.532751e+02,-6.898359e+02,1.692955e+04,3.848331e+02,-2.329204e+03,7.060985e+04,3.625772e+04,-6.199396e+04,1.387630e+06,-3.077060e+00,-2.875249e+03,8.368214e+04,-1.381977e+03,-1.547701e+04,4.349100e+05,1.945319e+04,-1.877178e+05,7.362576e+06,2.635169e+05,-1.515324e+06,2.021744e+07,1.103828e+06,-7.992455e+06,1.136047e+08,2.366500e+07,-1.372426e+08,1.881175e+09,0,3
3.606392e+02,-3.529605e+02,7.702996e+04,-3.983845e+02,-9.188339e+03,-3.544163e+05,3.627665e+04,-1.711726e+04,6.375381e+06,1.236115e+02,-4.524165e+03,1.302728e+05,-2.058962e+03,1.097162e+04,-4.944662e+05,-6.437755e+03,-2.292377e+05,1.013713e+07,1.382527e+05,-1.318243e+06,2.680329e+07,-5.936175e+05,5.094287e+06,-1.173128e+08,1.061400e+07,-8.619047e+07,1.817591e+09,4.562002e+02,-1.425275e+03,1.433629e+05,-1.503545e+02,-1.694507e+03,4.175016e+04,2.523604e+04,-1.102762e+05,7.162075e+06,1.312187e+02,-7.338779e+03,1.868841e+05,-6.095198e+02,2.792884e+04,-1.714524e+05,7.443999e+03,-4.738954e+05,9.595582e+06,4.507594e+05,-5.762793e+06,1.429906e+08,-6.144775e+05,4.223316e+06,-1.590034e+07,2.497411e+07,-3.193283e+08,7.557322e+09,4.144735e+02,-1.238424e+03,3.605023e+04,-2.541714e+01,-3.315724e+03,6.307037e+04,2.270384e+04,-7.649449e+04,2.020118e+06,1.606076e+02,1.320344e+03,5.498945e+04,2.474669e+03,-2.542560e+04,4.846617e+05,7.637641e+03,-5.659926e+04,4.510179e+06,5.085240e+05,-3.838368e+06,6.205945e+07,1.945238e+04,-6.070936e+06,1.332179e+08,2.792811e+07,-2.188047e+08,3.535008e+09,3.463610e+02,-7.716409e+02,2.016183e+04,2.964551e+02,-9.737712e+03,6.816935e+04,3.671477e+04,-1.799025e+04,2.126015e+06,-1.175233e+02,4.070241e+03,-1.541772e+04,-2.092811e+03,-9.082517e+03,8.108795e+04,1.452807e+04,1.301800e+05,4.945891e+06,2.656226e+05,-1.800146e+06,2.461885e+07,1.085085e+06,-1.122862e+07,1.564751e+08,2.285431e+07,-1.535395e+08,2.272431e+09,0,59
3.168809e+02,-3.415369e+02,7.063010e+04,-3.882603e+02,-6.136282e+03,-3.259322e+05,3.374729e+04,-5.378451e+04,5.909343e+06,2.253559e+02,-3.675952e+03,2.640574e+05,-2.895512e+03,2.269964e+04,-1.631967e+06,2.140488e+04,-3.437572e+05,2.372149e+07,1.061815e+05,-1.012529e+06,2.359039e+07,-5.279662e+05,5.020119e+06,-1.307254e+08,9.964138e+06,-8.483292e+07,1.924422e+09,4.310604e+02,-1.428743e+03,1.543021e+05,-1.432192e+02,-7.462274e+03,-4.423243e+03,2.197177e+04,-6.940495e+04,7.914511e+06,1.565843e+02,-1.123368e+04,6.778201e+05,6.585336e+02,-3.588802e+03,1.132511e+05,4.109137e+03,-5.851580e+05,3.475244e+07,3.925371e+05,-5.318968e+06,1.434283e+08,-4.182574e+05,4.013957e+05,4.919905e+07,1.959925e+07,-2.572320e+08,6.951289e+09,3.742939e+02,-1.129026e+03,5.110065e+04,2.263373e+01,-7.635712e+02,1.343327e+05,2.208632e+04,-2.625516e+04,3.429970e+06,-5.589106e+01,-8.917548e+03,3.269707e+05,-8.520591e+02,-1.004370e+04,3.892315e+05,-1.614459e+04,-3.586596e+05,1.635322e+07,4.216397e+05,-3.726862e+06,6.668190e+07,-1.698458e+02,-4.446324e+06,1.171072e+08,2.343262e+07,-1.915745e+08,3.625048e+09,3.000058e+02,-6.277560e+02,1.675086e+04,2.870212e+02,-6.861625e+03,7.058566e+04,2.985892e+04,-1.054321e+04,1.791283e+06,-9.424604e+01,-4.382180e+03,1.123034e+05,-1.509564e+03,-3.167909e+04,6.047200e+05,4.770934e+03,-2.395590e+05,9.250563e+06,2.281408e+05,-1.450643e+06,2.090508e+07,8.982878e+05,-9.024792e+06,1.390670e+08,1.921400e+07,-1.228237e+08,2.037622e+09,2,81
3.297870e+02,-2.845218e+02,3.824230e+04,-3.625470e+02,-3.574539e+03,-1.878130e+05,3.414203e+04,8.645116e+03,3.439120e+06,2.068142e+02,-4.470647e+03,-9.147636e+04,1.628584e+03,-2.472088e+04,1.029033e+06,-7.040609e+04,-1.621498e+05,-8.976473e+06,1.705758e+05,-1.013168e+06,1.279125e+07,-7.233573e+05,4.550526e+06,-6.173873e+07,1.337444e+07,-7.418703e+07,9.892459e+08,4.337623e+02,-1.188331e+03,1.037757e+05,-1.698355e+02,-6.862269e+03,-1.480308e+04,2.328291e+04,-6.888180e+04,5.356817e+06,2.600784e+02,-2.681450e+03,-1.615216e+05,3.523603e+03,-3.829541e+04,9.679338e+05,4.666565e+04,-7.120125e+05,1.902066e+06,4.809918e+05,-5.079800e+06,1.008032e+08,-5.167191e+05,-5.905555e+05,7.276613e+07,2.521947e+07,-2.564195e+08,5.046598e+09,3.773027e+02,-9.325488e+02,2.851701e+04,9.712824e+01,-1.033441e+03,8.665930e+04,2.611582e+04,-3.768412e+04,2.488253e+06,1.210166e+02,-9.846293e+02,-7.951744e+04,-1.690869e+03,3.943070e+03,-3.722483e+05,1.424158e+04,-2.494871e+05,-5.774687e+06,5.242374e+05,-3.375294e+06,4.211028e+07,3.185819e+05,-5.275622e+06,9.070930e+07,3.443260e+07,-2.167842e+08,2.823865e+09,3.043981e+02,-5.765047e+02,1.806590e+04,2.414657e+02,-1.110975e+04,2.487359e+04,3.359078e+04,2.322665e+04,2.583695e+06,-4.763648e-01,1.850446e+03,-1.770617e+04,-2.587986e+03,-8.389328e+03,-2.403715e+05,7.075155e+02,3.163324e+05,4.392452e+04,2.318780e+05,-1.451988e+06,1.969888e+07,9.542282e+05,-1.039989e+07,1.276069e+08,2.123017e+07,-1.265895e+08,2.036490e+09,2,61
3.643128e+02,-4.547945e+02,3.782298e+04,-2.175681e+02,1.251268e+04,-1.733096e+05,4.781416e+04,7.338790e+04,4.950963e+06,-1.425493e+02,-8.874988e+03,1.285639e+05,2.667715e+03,3.471597e+03,-1.152857e+06,-6.747455e+04,-6.655569e+05,5.478525e+06,1.702923e+05,-9.045559e+05,1.648895e+07,-5.420343e+05,9.533543e+06,-9.399776e+07,2.140419e+07,-7.457756e+07,1.943505e+09,4.662044e+02,-1.110665e+03,1.563262e+05,-1.848446e+02,-1.474541e+04,-2.222892e+05,3.023137e+04,-7.847672e+04,1.072750e+07,-2.547087e+01,-1.014310e+04,8.975027e+05,1.842507e+02,-3.299058e+04,-6.688689e+05,1.247755e+04,-8.240964e+05,6.409841e+07,3.265121e+05,-4.023229e+06,1.027181e+08,-1.516869e+05,-2.573838e+06,2.537519e+07,2.120345e+07,-2.554774e+08,6.712560e+09,4.492377e+02,-1.346059e+03,1.368336e+05,1.952502e+02,8.459544e+03,3.807503e+05,2.756357e+04,-1.010724e+05,8.674127e+06,-1.341664e+02,-1.784858e+04,1.011679e+06,1.001442e+03,1.268804e+04,1.034037e+06,7.155332e+03,-1.544801e+06,7.193773e+07,3.779013e+05,-4.623794e+06,1.206252e+08,-4.928754e+04,-6.275454e+05,1.375245e+08,2.379104e+07,-2.940246e+08,7.609493e+09,3.510167e+02,-8.324001e+02,2.612637e+04,3.454694e+02,-8.706938e+03,1.116912e+05,3.705827e+04,-5.251830e+04,2.664184e+06,-5.671296e+01,-9.736670e+03,2.639896e+05,-1.601360e+03,-3.772186e+04,1.525674e+06,-1.616918e+04,-7.440911e+05,2.313098e+07,2.202080e+05,-1.624455e+06,2.728745e+07,9.444658e+05,-1.023161e+07,1.823505e+08,2.002940e+07,-1.598299e+08,2.903973e+09,2,64
3.900277e+02,-3.499824e+02,6.929585e+03,-3.831256e+02,5.213603e+03,-4.540730e+04,5.097829e+04,-2.923739e+04,9.803134e+05,-1.557007e+02,-2.047181e+04,1.437137e+05,7.742361e+02,8.811253e+04,-1.244711e+06,-5.154255e+04,-2.190913e+06,1.886987e+07,3.994099e+05,-8.748398e+05,8.702305e+06,-1.660935e+06,7.235868e+06,-6.752413e+07,4.182234e+07,-1.060392e+08,1.180200e+09,4.935586e+02,-1.121819e+03,8.524695e+04,-1.581072e+02,-1.031398e+04,-2.191629e+05,3.198422e+04,-6.751963e+04,5.789930e+06,-1.769547e+02,-1.179083e+04,5.442317e+05,-3.731734e+03,-2.586314e+04,-3.608140e+05,1.943341e+04,-8.231380e+05,3.720551e+07,5.992058e+05,-4.980937e+06,7.868377e+07,-8.930782e+04,-7.137532e+05,-2.906764e+07,3.898255e+07,-3.109653e+08,4.875091e+09,4.749283e+02,-1.481372e+03,5.897743e+04,6.011371e+01,-4.300872e+03,2.191721e+05,3.157886e+04,-7.521898e+04,4.016951e+06,-1.457137e+02,-7.976765e+03,3.134734e+05,1.417441e+03,-2.888850e+03,8.471879e+05,1.237590e+03,-5.447257e+05,2.185373e+07,7.235846e+05,-5.961648e+06,1.038011e+08,-5.722037e+04,-1.248102e+07,3.391402e+08,4.512038e+07,-3.461357e+08,6.398078e+09,3.683396e+02,-9.089071e+02,2.332366e+04,4.025297e+02,-1.045133e+04,1.101573e+05,4.111875e+04,-7.068069e+04,2.740516e+06,-1.545188e+02,2.986674e+02,6.460918e+04,-1.319174e+03,-2.544519e+03,3.436821e+05,-3.001075e+04,1.556513e+05,5.838977e+06,3.818023e+05,-2.706381e+06,4.093740e+07,1.614932e+06,-1.842262e+07,3.026530e+08,3.710845e+07,-2.920789e+08,4.915932e+09,0,95
3.795621e+02,-4.533045e+02,1.719880e+04,-1.820184e+02,7.775516e+03,-6.753223e+04,4.345044e+04,5.165926e+04,2.081542e+06,-1.606629e+02,-8.894486e+03,8.670310e+04,-1.115996e+03,1.513693e+04,-5.611448e+05,5.351683e+02,-7.245431e+05,3.603964e+06,2.695793e+05,-1.037579e+06,1.085073e+07,-7.419034e+05,7.820747e+06,-5.668738e+07,2.537016e+07,-7.174101e+07,1.026238e+09,4.424843e+02,-1.179155e+03,9.195639e+04,-2.075838e+02,-8.809546e+03,-1.465132e+05,2.633582e+04,-6.363684e+04,5.473833e+06,-4.187108e+01,-7.357255e+03,2.723603e+05,-2.550787e+03,-4.966282e+02,1.865380e+05,-3.895072e+04,-4.412180e+04,1.121096e+07,4.923081e+05,-4.858560e+06,8.552709e+07,-4.205634e+05,-1.353208e+05,2.488664e+07,2.847915e+07,-2.641129e+08,4.545325e+09,4.193200e+02,-1.221649e+03,6.526674e+04,1.128492e+02,4.358972e+03,1.995124e+05,2.700437e+04,-7.796049e+04,4.299613e+06,-6.348703e+01,-1.986953e+03,1.063211e+05,-7.365147e+02,7.383442e+03,1.416327e+05,-6.480441e+02,-8.834925e+04,8.311521e+06,5.221102e+05,-4.811726e+06,8.210094e+07,4.947988e+04,-2.736011e+06,1.131925e+08,3.364231e+07,-3.096720e+08,5.414635e+09,3.404430e+02,-7.660786e+02,1.869771e+04,3.704594e+02,-5.278006e+03,8.839043e+04,3.527299e+04,-5.998250e+04,1.742003e+06,-1.269878e+02,3.085396e+02,3.564313e+04,-9.020504e+02,-3.636156e+03,1.771508e+05,-2.348257e+04,1.596944e+05,2.057916e+06,2.876595e+05,-1.873639e+06,2.549076e+07,1.198724e+06,-1.111025e+07,1.658783e+08,2.671829e+07,-1.827836e+08,2.675724e+09,0,0
3.780624e+02,-3.654419e+02,1.101818e+04,-3.187377e+02,1.083414e+04,1.293670e+04,4.597738e+04,5.331374e+04,1.858993e+06,1.876518e+01,-1.351166e+04,7.569789e+04,1.460667e+03,3.109099e+03,-7.567341e+05,-2.563743e+04,-1.022318e+06,1.818120e+06,3.646602e+05,-1.065192e+06,1.000927e+07,-1.495515e+06,9.376246e+06,-4.527044e+07,3.562037e+07,-9.027792e+07,1.156976e+09,4.324578e+02,-1.131879e+03,6.178326e+04,-1.412351e+02,-9.413799e+03,-1.386894e+05,3.062232e+04,-8.354441e+04,4.594840e+06,-1.571416e+02,-1.104893e+04,3.302777e+05,-3.558655e+03,1.065111e+04,-1.196623e+05,-3.679193e+04,-4.065054e+05,1.834913e+07,5.669911e+05,-4.632793e+06,6.732092e+07,-1.702765e+05,-1.716387e+06,1.680272e+07,4.011337e+07,-3.200238e+08,4.654340e+09,4.385047e+02,-1.278019e+03,5.164324e+04,6.912319e+01,3.896960e+03,1.503722e+05,3.197737e+04,-7.916488e+04,3.833136e+06,-1.630686e+02,-7.344652e+03,2.100408e+05,7.488873e+02,-2.128490e+04,5.108664e+05,-1.222262e+04,-3.212817e+05,1.251765e+07,6.248327e+05,-5.061565e+06,7.760685e+07,-9.987164e+04,-1.122343e+06,7.638240e+07,4.362886e+07,-3.400845e+08,5.155952e+09,3.573014e+02,-8.180495e+02,2.184735e+04,3.799290e+02,-7.403668e+03,7.849688e+04,4.082867e+04,-5.368445e+04,2.474011e+06,-8.067979e+00,1.640219e+03,-1.317233e+04,1.524201e+03,8.704870e+03,-6.633553e+04,-2.979204e+04,2.740107e+05,-3.248047e+06,3.107128e+05,-2.117279e+06,3.080189e+07,1.339435e+06,-1.283800e+07,2.016031e+08,3.011556e+07,-2.207768e+08,3.448938e+09,1,49
3.853139e+02,-3.739733e+02,9.393957e+03,-2.859632e+02,6.078885e+03,-4.868824e+04,4.175305e+04,-1.585062e+04,9.949844e+05,-1.393436e+02,-2.120430e+04,1.641814e+05,4.019676e+03,6.544988e+04,-1.197094e+06,-3.714384e+04,-1.513722e+06,1.364660e+07,3.587986e+05,-8.234724e+05,9.876481e+06,-1.117308e+06,6.638434e+06,-5.784007e+07,3.127609e+07,-7.107610e+07,9.070068e+08,4.572116e+02,-1.028362e+03,8.275727e+04,-9.851750e+01,-1.150677e+04,-2.100351e+05,2.917925e+04,-6.244031e+04,5.709119e+06,-3.234195e+02,-1.027491e+04,6.549731e+05,-4.756866e+03,-2.542857e+04,-7.072319e+05,-2.176952e+04,-5.803841e+05,4.313893e+07,5.312753e+05,-4.427086e+06,7.029756e+07,8.270940e+04,-3.140551e+06,2.683003e+07,3.405176e+07,-2.730823e+08,4.324349e+09,4.234488e+02,-1.241056e+03,7.411157e+04,1.616092e+02,2.293011e+03,2.309758e+05,2.781205e+04,-8.846002e+04,4.750587e+06,-4.524074e+02,-6.909187e+03,4.923930e+05,-1.742222e+02,1.218475e+04,8.379644e+05,-3.882619e+04,-3.113933e+05,2.991640e+07,5.471279e+05,-5.151885e+06,8.949601e+07,1.842783e+05,-5.553848e+06,1.705729e+08,3.540558e+07,-3.353498e+08,5.918845e+09,3.332717e+02,-7.072505e+02,1.786696e+04,2.984638e+02,-8.507782e+03,7.101760e+04,3.716368e+04,-4.526881e+04,2.117683e+06,-1.143554e+02,-2.619285e+03,1.176640e+05,-1.295019e+03,-1.871378e+04,7.288490e+05,-1.606468e+04,-2.663149e+05,1.366522e+07,2.785495e+05,-1.757653e+06,2.418768e+07,1.111623e+06,-1.171854e+07,1.703816e+08,2.711004e+07,-1.852390e+08,2.862835e+09,3,62
3.275348e+02,-3.905462e+02,2.697026e+04,-2.595889e+02,-7.930987e+02,-1.284037e+05,2.977821e+04,2.146450e+04,2.133701e+06,6.870450e+01,-4.664520e+03,2.900439e+04,1.246294e+03,-2.988097e+03,-2.094124e+03,3.175086e+03,-5.368897e+05,3.477171e+06,1.784895e+05,-9.821307e+05,1.025211e+07,-5.772580e+05,3.891060e+06,-4.414745e+07,1.238336e+07,-6.085972e+07,6.970522e+08,4.059845e+02,-1.132486e+03,1.168544e+05,-1.807245e+02,-6.260811e+03,-1.242253e+05,2.062840e+04,-5.715292e+04,5.853124e+06,-1.504085e+02,-6.668739e+02,2.875701e+03,-1.470251e+03,-1.811910e+03,-2.813892e+05,-1.816202e+04,8.321282e+04,4.470642e+05,3.718908e+05,-4.589983e+06,1.010214e+08,-3.444236e+05,1.388505e+06,-1.532912e+07,1.828293e+07,-2.206486e+08,4.891184e+09,3.751398e+02,-1.078149e+03,6.058140e+04,6.423283e+01,5.032597e+03,1.787249e+05,2.272552e+04,-4.014576e+04,4.086851e+06,-1.781976e+02,1.286358e+03,-2.597182e+04,-5.034491e+02,-2.052514e+04,2.024411e+05,-9.078921e+03,1.658803e+05,-4.191430e+06,4.153888e+05,-3.907914e+06,6.777865e+07,-2.490134e+04,-7.185802e+05,4.413437e+07,2.404374e+07,-2.174446e+08,3.855548e+09,3.141350e+02,-6.621369e+02,1.846243e+04,3.266432e+02,-3.694283e+03,7.287417e+04,3.157535e+04,-3.278712e+04,1.479513e+06,-1.085120e+02,4.150746e+03,-4.762432e+04,-3.975385e+02,7.512779e+03,-1.827138e+05,2.110681e+03,4.188251e+05,-4.672915e+06,2.092138e+05,-1.358463e+06,1.883885e+07,9.139510e+05,-7.288212e+06,1.071558e+08,1.795821e+07,-1.142113e+08,1.641423e+09,0,53
3.308844e+02,-4.204223e+02,4.919913e+04,-3.855082e+02,-3.945844e+03,-2.288846e+05,3.599528e+04,-9.827705e+03,3.939077e+06,1.135879e+02,-6.281656e+03,1.995610e+05,-4.785063e+03,1.893352e+04,-9.620946e+05,-3.562170e+04,-2.943992e+05,1.534429e+07,1.396234e+05,-1.115275e+06,1.970548e+07,-6.942286e+05,5.228802e+06,-9.600992e+07,1.177814e+07,-7.853703e+07,1.392156e+09,4.298878e+02,-1.391503e+03,1.514267e+05,-1.654831e+02,-6.623147e+03,-1.063904e+05,2.241959e+04,-8.294365e+04,7.831767e+06,1.067022e+02,-4.200373e+03,4.838488e+05,-1.577449e+03,1.525583e+04,-8.344829e+05,8.817364e+03,-2.751896e+05,2.655381e+07,3.746025e+05,-5.213570e+06,1.410705e+08,-2.892243e+05,3.819779e+05,2.929059e+06,1.982338e+07,-2.758924e+08,7.512983e+09,3.809179e+02,-1.141942e+03,7.067633e+04,6.298145e+01,2.870587e+03,2.332291e+05,2.157767e+04,-3.995839e+04,4.123451e+06,-2.892947e+01,-1.074698e+03,3.796906e+04,-2.336090e+03,-1.620752e+04,1.397654e+05,-3.528671e+03,1.506248e+05,-6.151715e+05,3.954333e+05,-3.969337e+06,7.810931e+07,-9.791580e+04,-3.112955e+06,1.478835e+08,2.189930e+07,-2.009647e+08,4.079690e+09,3.072809e+02,-6.907048e+02,1.913738e+04,2.957314e+02,-7.720590e+03,7.078396e+04,2.853904e+04,-3.431172e+04,1.877084e+06,-1.139515e+02,8.668041e+03,-1.101277e+05,-1.371342e+03,9.322100e+03,-7.039037e+05,-1.136783e+04,7.361885e+05,-9.613971e+06,2.391272e+05,-1.619215e+06,2.410489e+07,9.425344e+05,-1.023775e+07,1.577975e+08,1.952447e+07,-1.434426e+08,2.452988e+09,1,33
3.813591e+02,-3.346211e+02,2.970754e+04,-3.358095e+02,-3.755864e+03,-1.554752e+05,3.986832e+04,3.217086e+04,2.674250e+06,2.060705e+01,-6.590104e+03,1.011491e+05,-1.539383e+03,6.983033e+03,-3.737042e+05,3.005626e+04,-5.665659e+05,9.001005e+06,2.658026e+05,-1.044716e+06,1.090562e+07,-8.485212e+05,4.123222e+06,-3.284483e+07,2.273983e+07,-6.984866e+07,6.459787e+08,4.765249e+02,-1.440115e+03,9.208179e+04,-2.022892e+02,-7.739967e+03,-4.345252e+03,2.823039e+04,-9.819456e+04,5.327815e+06,2.384872e+01,-8.633063e+03,3.358581e+05,-4.948420e+02,1.299182e+04,5.006087e+04,1.571417e+03,-7.188894e+05,2.118086e+07,6.242723e+05,-6.028357e+06,1.085195e+08,-6.354003e+05,-2.084221e+06,1.065094e+08,3.733622e+07,-3.551782e+08,6.388116e+09,4.473437e+02,-1.148756e+03,3.521558e+04,2.498086e+01,-3.173024e+03,3.598062e+04,2.936421e+04,-4.516045e+04,2.741576e+06,-3.033099e+02,7.885841e+02,1.211605e+05,-3.899169e+03,-4.134267e+04,7.159585e+04,-4.043510e+04,3.266231e+05,3.168360e+06,6.672438e+05,-4.317867e+06,5.425751e+07,3.096420e+05,-6.050986e+06,7.216284e+07,4.123156e+07,-2.606126e+08,3.487575e+09,3.436088e+02,-8.017611e+02,2.266249e+04,3.606395e+02,-6.825315e+03,9.347490e+04,3.762705e+04,-4.765929e+04,2.039287e+06,-1.337041e+02,1.363827e+04,-1.601222e+05,-2.910038e+03,1.582629e+04,-6.351205e+05,2.490565e+03,9.408130e+05,-1.301168e+07,3.042629e+05,-2.111497e+06,3.222759e+07,1.309039e+06,-1.301448e+07,2.036009e+08,2.836537e+07,-2.011893e+08,3.191239e+09,0,79
