3.685030e-05,-1.045126e-04,9.930293e-03,-5.089023e-05,2.441296e-03,-1.074123e-01,1.445547e-02,2.950351e-02,3.344254e+00,1.606744e-05,-3.800460e-03,9.783352e-02,-5.398755e-04,2.330183e-02,-1.192258e+00,1.441674e-02,-1.066515e+00,2.333065e+01,5.166320e-02,-6.587170e-01,1.549787e+01,-3.748902e-01,9.816128e+00,-1.952862e+02,1.802865e+01,-1.747225e+02,4.769875e+03,3.463389e-05,-2.062998e-04,2.860250e-02,-3.814736e-05,-2.143465e-03,-5.524454e-02,5.783692e-03,-3.609367e-02,4.689747e+00,1.371199e-05,-4.413844e-03,2.558741e-01,-6.327649e-04,1.809269e-02,-7.166460e-01,1.224365e-03,-6.874234e-01,3.885698e+01,9.654440e-02,-2.297611e+00,7.836937e+01,-2.653932e-01,2.397191e+00,-4.233431e+01,1.587439e+01,-3.640392e+02,1.244976e+04,4.109770e-05,-2.573283e-04,2.186130e-02,1.359648e-05,1.689595e-03,1.316562e-01,7.930322e-03,-3.303558e-02,4.508259e+00,1.702234e-06,-5.232068e-03,2.725745e-01,-4.750262e-04,1.928724e-02,1.144945e-01,6.205286e-04,-9.634166e-01,5.086175e+01,1.460925e-01,-2.872799e+00,8.209047e+01,-5.206279e-02,-2.496113e+00,2.057171e+02,2.729877e+01,-5.111631e+02,1.506655e+04,3.957103e-05,-1.481688e-04,5.682790e-03,8.181667e-05,-1.310437e-03,5.739658e-02,1.297241e-02,-2.034501e-02,1.628860e+00,-1.819848e-05,-4.053352e-03,1.134646e-01,-3.108329e-04,-1.538793e-02,8.053891e-01,-1.304927e-02,-6.047978e-01,1.935195e+01,9.057673e-02,-1.030906e+00,2.033825e+01,7.743315e-01,-1.141031e+01,2.509048e+02,2.526840e+01,-2.857772e+02,5.982949e+03,2,92
3.494820e-05,-6.871244e-05,3.382231e-03,-5.035031e-05,2.251577e-03,-3.453510e-02,1.244177e-02,-4.957761e-03,1.164883e+00,-3.222558e-05,-1.037195e-02,1.279790e-01,2.066848e-03,7.175001e-02,-2.002421e+00,-1.481543e-02,-2.710112e+00,3.784138e+01,9.693425e-02,-4.505300e-01,1.121416e+01,-6.532119e-01,7.162608e+00,-1.329599e+02,2.771091e+01,-1.232605e+02,3.480587e+03,3.275523e-05,-1.548628e-04,1.962032e-02,-2.786220e-05,-2.894190e-03,-9.582700e-02,6.088459e-03,-2.905214e-02,3.893421e+00,-4.006353e-05,-6.856523e-03,4.324639e-01,-8.531205e-04,2.673372e-03,-9.204310e-01,-1.135394e-02,-1.237545e+00,8.076817e+01,1.113973e-01,-1.940992e+00,5.171991e+01,-9.029397e-02,-4.571202e-01,-2.360481e+01,2.128006e+01,-3.624858e+02,9.714063e+03,3.597818e-05,-2.060459e-04,1.944243e-02,2.863105e-05,1.026313e-03,1.166671e-01,6.885265e-03,-4.099821e-02,3.638271e+00,-6.639923e-05,-8.069466e-03,4.627013e-01,-1.401516e-04,-3.398594e-04,1.270630e+00,-4.264741e-03,-1.528975e+00,8.528366e+01,1.322998e-01,-2.418986e+00,6.643720e+01,9.126079e-02,-4.392310e+00,2.052304e+02,2.427684e+01,-4.399996e+02,1.214951e+04,3.623438e-05,-1.573611e-04,6.342593e-03,7.068686e-05,-3.757155e-03,5.528246e-02,1.195389e-02,-2.953863e-02,2.235011e+00,-3.550104e-05,-3.830732e-03,1.643141e-01,-1.817704e-03,-2.987316e-02,2.022164e+00,-2.272018e-02,-8.707817e-01,5.163361e+01,8.756258e-02,-1.131060e+00,2.530684e+01,7.245284e-01,-1.516397e+01,3.652531e+02,2.523777e+01,-3.592082e+02,9.165278e+03,2,62
3.278545e-05,-7.101403e-05,5.307321e-03,-4.640988e-05,2.796243e-04,-5.190300e-02,9.748979e-03,2.032364e-02,1.509125e+00,-1.939504e-05,-5.351220e-03,1.010613e-01,1.223914e-03,1.693026e-02,-6.871999e-01,-4.262766e-03,-1.087930e+00,1.729023e+01,6.982211e-02,-5.188772e-01,7.802407e+00,-4.197695e-01,3.859412e+00,-6.055059e+01,1.509117e+01,-9.027760e+01,1.487810e+03,3.658822e-05,-1.949341e-04,2.587303e-02,-3.130577e-05,-2.491397e-03,-8.104836e-02,6.380959e-03,-3.172681e-02,4.457626e+00,-9.334493e-06,-6.265115e-03,4.371889e-01,-1.204809e-03,1.305224e-02,-6.329902e-01,-1.712117e-02,-7.486300e-01,6.596353e+01,1.204671e-01,-2.490917e+00,7.160612e+01,-1.808253e-01,8.913846e-01,-2.015949e+01,2.062135e+01,-4.047093e+02,1.142822e+04,4.048827e-05,-2.105583e-04,1.792828e-02,1.111787e-05,1.980468e-03,1.117367e-01,7.781916e-03,-2.495479e-02,3.690073e+00,-3.168769e-05,-9.162658e-03,4.195172e-01,-9.821134e-04,2.302304e-02,2.497112e-01,-1.483443e-03,-1.588712e+00,7.666190e+01,1.529212e-01,-2.509847e+00,6.223363e+01,-6.373483e-02,-2.969676e-01,7.086769e+01,2.748728e+01,-4.310037e+02,1.094009e+04,3.795348e-05,-1.378014e-04,4.775006e-03,6.940452e-05,-2.597413e-03,3.922099e-02,1.284304e-02,-7.574118e-03,1.558328e+00,-4.143884e-05,-4.341796e-03,1.261330e-01,-4.253998e-04,-4.737709e-02,1.545750e+00,-1.193838e-02,-1.093403e+00,3.469969e+01,8.869830e-02,-9.547310e-01,1.750379e+01,7.497429e-01,-1.136980e+01,2.243362e+02,2.491147e+01,-2.632799e+02,5.265204e+03,0,83
3.421102e-05,-7.861516e-05,5.728597e-03,-5.627938e-05,3.246406e-04,-5.164205e-02,1.064006e-02,2.968699e-02,1.728717e+00,-7.376640e-06,-1.992037e-03,3.199070e-02,1.635115e-04,7.349506e-03,-3.031261e-01,-2.384058e-02,-5.554521e-01,5.568821e+00,6.637758e-02,-5.721310e-01,7.337310e+00,-4.977304e-01,4.882434e+00,-6.070444e+01,1.477184e+01,-1.076921e+02,1.527911e+03,3.633823e-05,-2.093540e-04,2.602805e-02,-3.803016e-05,-2.526266e-03,-8.015950e-02,6.276153e-03,-3.509632e-02,4.659967e+00,-1.117426e-05,-3.196779e-03,2.154614e-01,-4.540071e-05,5.892771e-03,-4.049308e-01,-4.854156e-03,-5.307386e-01,3.563091e+01,1.196883e-01,-2.630948e+00,7.624712e+01,-2.486181e-01,2.006110e+00,-2.796169e+01,2.034187e+01,-4.429640e+02,1.297431e+04,3.947986e-05,-2.109540e-04,1.420779e-02,1.403842e-05,1.315181e-03,9.892100e-02,7.884653e-03,-2.730771e-02,3.105488e+00,1.806070e-06,-5.008419e-03,2.030383e-01,5.371546e-06,9.624930e-04,3.862133e-01,-2.281691e-03,-8.450246e-01,3.573996e+01,1.504933e-01,-2.378884e+00,5.373612e+01,-1.344689e-02,-2.768927e+00,1.437256e+02,2.801346e+01,-4.182525e+02,9.464166e+03,3.910061e-05,-1.461346e-04,4.729996e-03,7.673354e-05,-1.955843e-03,4.916513e-02,1.240595e-02,-2.482048e-02,1.422893e+00,-7.397606e-06,-4.062116e-03,9.886289e-02,5.906588e-04,-3.620775e-02,1.269514e+00,1.295642e-04,-1.194113e+00,2.972476e+01,9.612229e-02,-1.053064e+00,1.880507e+01,7.728532e-01,-1.248266e+01,2.526294e+02,2.581875e+01,-2.986517e+02,5.940950e+03,1,57
2.936618e-05,-6.094782e-05,1.825687e-02,-6.536625e-05,-2.780342e-03,-1.591841e-01,8.537768e-03,-3.739516e-03,4.413501e+00,-1.759656e-06,-6.353986e-04,8.979648e-02,-5.043388e-04,-7.429397e-03,-7.583642e-01,-9.081256e-03,2.554246e-03,2.368601e+01,3.607073e-02,-6.611508e-01,1.982245e+01,-2.976648e-01,4.696479e+00,-1.626367e+02,8.214848e+00,-1.270091e+02,4.024292e+03,3.494576e-05,-2.322002e-04,3.480693e-02,-2.588857e-05,-1.392891e-04,8.079915e-05,5.879843e-03,-5.630564e-02,5.337198e+00,-1.365149e-05,-1.582080e-03,1.549338e-01,1.599169e-04,1.484663e-02,-1.788206e-01,-4.518092e-03,-3.090926e-01,2.715741e+01,1.058419e-01,-2.840890e+00,1.098538e+02,-3.022610e-01,5.827771e+00,-1.141119e+02,1.841111e+01,-5.012108e+02,1.842264e+04,3.156334e-05,-1.948430e-04,9.098212e-03,-6.581531e-08,-1.148689e-03,3.307232e-02,5.561450e-03,-4.051880e-02,1.627572e+00,-5.686380e-05,-1.095029e-03,6.280184e-02,5.694222e-04,6.134914e-04,3.390420e-01,-9.102663e-03,-3.677986e-01,1.478535e+01,1.185989e-01,-1.854841e+00,4.771678e+01,3.903304e-02,-6.511966e+00,2.101397e+02,2.124389e+01,-3.417664e+02,8.728698e+03,3.401262e-05,-1.481848e-04,5.483263e-03,7.641754e-05,-3.394023e-03,4.891786e-02,1.145531e-02,-2.290445e-02,1.786053e+00,-2.060464e-05,6.247767e-04,2.090439e-02,-8.949804e-04,-1.765581e-02,4.677679e-01,2.028988e-02,-1.270104e-01,1.502487e+01,8.153274e-02,-1.062494e+00,2.141416e+01,7.513707e-01,-1.418677e+01,2.984981e+02,2.362123e+01,-3.163105e+02,6.887880e+03,3,59
3.076097e-05,-7.746367e-05,4.029091e-03,-3.411998e-05,3.733658e-03,-1.487687e-02,1.018744e-02,1.706846e-02,1.516738e+00,-1.705595e-06,-5.073965e-03,6.857546e-02,-3.617374e-04,1.112431e-02,-9.658240e-01,7.745743e-03,-9.015186e-01,8.924512e+00,7.705556e-02,-5.534494e-01,1.028070e+01,-4.717874e-01,9.464899e+00,-9.936601e+01,1.972293e+01,-1.208701e+02,2.850245e+03,3.040376e-05,-1.398473e-04,1.851874e-02,-2.633668e-05,-3.397936e-03,-9.877433e-02,6.336578e-03,-2.258370e-02,4.199321e+00,-1.396078e-06,-2.166174e-03,1.873529e-01,-2.663233e-04,-1.885939e-02,1.064963e-01,-2.136196e-02,-3.112810e-02,2.879913e+01,9.635123e-02,-1.800653e+00,4.694876e+01,-8.009105e-02,-1.287227e+00,1.069504e+01,1.928628e+01,-3.364467e+02,8.731550e+03,3.459221e-05,-2.101274e-04,2.016685e-02,2.356096e-05,6.179547e-04,1.266568e-01,7.337136e-03,-4.873392e-02,4.106028e+00,-1.692097e-05,-4.480251e-03,2.502206e-01,7.375021e-04,-1.298693e-02,1.235189e+00,5.047423e-03,-9.412995e-01,5.551045e+01,1.286168e-01,-2.593856e+00,7.677587e+01,4.153183e-02,-5.386713e+00,3.017916e+02,2.720869e+01,-5.446254e+02,1.618217e+04,3.328647e-05,-1.556892e-04,6.374051e-03,7.309340e-05,-3.105233e-03,6.981332e-02,1.136223e-02,-3.405304e-02,2.174794e+00,-2.509330e-05,-2.433019e-03,8.975909e-02,-8.562085e-04,-1.919620e-02,1.024754e+00,-1.151323e-02,-4.761961e-01,2.471654e+01,8.848929e-02,-1.229848e+00,2.847019e+01,7.526598e-01,-1.656002e+01,4.234233e+02,2.596572e+01,-3.971259e+02,1.029725e+04,0,11
2.638820e-05,-5.488343e-05,2.347368e-03,-4.052909e-05,2.095673e-03,-2.084729e-02,8.483796e-03,-1.550766e-02,7.577076e-01,-4.494835e-05,-6.166284e-03,7.317178e-02,1.428228e-04,3.722091e-02,-1.249044e+00,2.690841e-03,-1.466449e+00,2.345119e+01,7.299871e-02,-3.691530e-01,7.811130e+00,-4.557806e-01,6.973159e+00,-9.569175e+01,1.981675e+01,-1.275975e+02,2.412527e+03,2.360902e-05,-9.777989e-05,1.348937e-02,-2.124665e-05,-2.944562e-03,-5.804852e-02,4.689850e-03,-1.605913e-02,2.957416e+00,9.151356e-07,-2.129069e-03,1.418711e-01,-1.328847e-03,-3.141422e-03,9.185142e-02,9.496808e-03,-4.723143e-01,3.207646e+01,8.005978e-02,-1.314613e+00,3.209839e+01,-9.872297e-02,-2.021000e+00,5.223881e+01,1.581290e+01,-2.434826e+02,6.158607e+03,2.861243e-05,-1.903664e-04,1.146775e-02,6.708174e-06,-1.123455e-03,7.450430e-02,6.215073e-03,-3.389071e-02,2.769896e+00,-2.508560e-05,-2.131877e-03,1.114963e-01,-4.628649e-04,1.009786e-03,3.749627e-01,1.189327e-03,-5.752325e-01,3.042959e+01,1.264808e-01,-2.244003e+00,6.097503e+01,8.987483e-03,-8.948188e+00,3.735876e+02,2.668220e+01,-4.696126e+02,1.361030e+04,2.579710e-05,-1.312639e-04,5.093668e-03,4.001380e-05,-2.278700e-03,4.867946e-02,7.985188e-03,-2.024767e-02,1.651698e+00,-3.447044e-05,-1.729467e-04,2.715397e-02,1.084412e-04,-8.463030e-03,3.445679e-01,-1.060713e-02,-4.468662e-04,7.078593e+00,7.583366e-02,-1.110785e+00,2.588023e+01,5.499445e-01,-1.324078e+01,3.557863e+02,1.974194e+01,-3.133661e+02,8.282936e+03,0,13
3.643876e-05,-9.030951e-05,1.055021e-02,-2.798510e-05,4.611075e-03,-1.025575e-01,1.346899e-02,3.101796e-02,4.033673e+00,-1.655716e-05,-3.745915e-03,3.820914e-02,-1.624265e-03,1.266418e-02,-8.448749e-01,1.024603e-02,-1.173668e+00,8.227514e+00,5.004614e-02,-5.103669e-01,1.463033e+01,-1.988830e-01,1.047642e+01,-1.761742e+02,1.674788e+01,-1.364385e+02,5.130975e+03,3.472221e-05,-1.769771e-04,3.612175e-02,-3.551701e-05,-3.872532e-03,-1.231121e-01,6.360615e-03,-2.675672e-02,7.097157e+00,-2.884322e-06,-8.239081e-04,1.979517e-01,-1.002229e-03,8.198986e-03,-1.423883e+00,-1.718462e-03,2.077798e-02,3.695887e+01,7.415635e-02,-1.963860e+00,7.608342e+01,-1.169234e-01,-7.547152e-02,-3.272400e+01,1.311803e+01,-3.390765e+02,1.350189e+04,3.587062e-05,-2.269891e-04,3.164961e-02,3.253647e-05,1.922032e-03,1.721809e-01,6.405609e-03,-5.411866e-02,5.611884e+00,-3.669274e-05,-1.207429e-03,1.691976e-01,-1.759205e-05,3.415611e-03,9.132727e-01,-3.573869e-03,-1.562097e-01,3.079031e+01,9.401416e-02,-2.356221e+00,9.034830e+01,2.812571e-02,-2.362294e+00,2.615559e+02,1.757751e+01,-4.431052e+02,1.667944e+04,3.886580e-05,-1.810395e-04,8.495920e-03,6.802623e-05,-4.238131e-03,7.589554e-02,1.267084e-02,-3.181709e-02,2.845775e+00,-3.116314e-05,-6.659694e-04,4.040830e-02,-5.990856e-04,-4.941982e-03,6.027461e-01,-5.140584e-03,-2.810515e-01,1.674762e+01,7.842029e-02,-1.148548e+00,2.835454e+01,6.160390e-01,-1.482929e+01,3.957201e+02,2.127584e+01,-3.374588e+02,9.439170e+03,1,64
2.953064e-05,-8.103241e-05,9.222575e-03,-2.728343e-05,4.864683e-03,-7.756623e-02,1.167787e-02,2.899658e-02,3.859486e+00,-8.061248e-06,-2.874621e-03,1.064691e-01,1.104214e-03,9.581845e-03,-1.494583e+00,1.125993e-02,-1.804612e-01,2.547612e+01,4.705566e-02,-4.991327e-01,1.535744e+01,-2.646797e-01,1.102631e+01,-1.873879e+02,1.684211e+01,-1.412734e+02,5.613164e+03,2.931936e-05,-1.343987e-04,2.899662e-02,-3.348333e-05,-2.660784e-03,-9.379727e-02,6.079191e-03,-2.896577e-02,5.933640e+00,-3.176750e-05,-3.248814e-04,1.691167e-01,-9.771959e-04,-2.955518e-03,-6.054269e-01,-9.953950e-03,2.054605e-01,3.365926e+01,6.897662e-02,-1.684316e+00,5.989223e+01,-1.557650e-01,1.037447e+00,-5.086194e+01,1.423106e+01,-3.285125e+02,1.156544e+04,2.849622e-05,-1.886675e-04,1.803325e-02,1.446163e-05,2.336434e-04,1.174298e-01,5.706829e-03,-2.867949e-02,3.810635e+00,-3.026401e-05,-3.022734e-04,7.041879e-02,-3.383175e-04,-3.243026e-03,1.104942e-01,-1.472398e-02,1.934253e-01,6.145026e+00,9.371301e-02,-2.051735e+00,6.479762e+01,1.798201e-02,-5.165339e+00,3.150151e+02,1.812740e+01,-3.843458e+02,1.258590e+04,2.881871e-05,-1.237011e-04,5.472365e-03,5.248664e-05,-2.258756e-03,4.901314e-02,9.132383e-03,-1.457192e-02,1.984707e+00,-4.047576e-05,1.445839e-03,-1.170941e-02,4.303839e-04,-7.550147e-03,1.036831e-01,9.901276e-03,1.620868e-01,9.912795e+00,6.956804e-02,-9.180590e-01,2.132704e+01,4.882051e-01,-1.060059e+01,2.834560e+02,1.722137e+01,-2.566621e+02,6.936870e+03,1,35
3.528811e-05,-7.360663e-05,8.665605e-03,-6.440715e-05,-5.407100e-04,-9.022799e-02,1.266258e-02,3.587999e-02,2.620826e+00,-1.354653e-05,-1.525254e-03,6.435075e-03,7.612923e-04,-5.143112e-04,1.728174e-01,-8.631020e-03,-5.273843e-01,2.182498e-01,5.611316e-02,-6.005420e-01,9.796696e+00,-4.905612e-01,5.642235e+00,-8.116319e+01,1.626326e+01,-1.234040e+02,2.002785e+03,3.561293e-05,-1.960697e-04,2.805823e-02,-2.873974e-05,-2.835736e-03,-9.126915e-02,6.172046e-03,-3.525130e-02,5.055475e+00,-7.035612e-06,-1.049381e-03,1.605905e-01,-3.340897e-04,5.884158e-03,-6.832528e-01,-1.461610e-03,-2.350301e-01,2.583206e+01,1.057102e-01,-2.425894e+00,7.449801e+01,-1.223916e-01,-2.396719e-02,-6.648006e+00,1.820179e+01,-4.137357e+02,1.281894e+04,3.949065e-05,-2.200629e-04,2.312471e-02,2.376037e-05,2.327978e-03,1.387742e-01,6.999114e-03,-3.888692e-02,4.012405e+00,6.910570e-06,-4.787650e-03,2.499901e-01,3.084535e-04,-2.341227e-03,7.931684e-01,6.871957e-03,-8.669391e-01,4.783633e+01,1.381153e-01,-2.705443e+00,7.432204e+01,-1.455580e-02,-1.794441e+00,1.942017e+02,2.403700e+01,-4.551780e+02,1.259251e+04,4.010569e-05,-1.651460e-04,6.133472e-03,8.510707e-05,-2.899599e-03,5.269362e-02,1.234680e-02,-3.483879e-02,1.829649e+00,4.894742e-06,-3.940831e-03,9.936880e-02,1.638061e-04,-2.318857e-02,1.106224e+00,-5.995958e-03,-1.009661e+00,2.662816e+01,9.109844e-02,-1.120744e+00,2.283421e+01,7.583054e-01,-1.377531e+01,3.017744e+02,2.431009e+01,-3.281304e+02,7.292733e+03,0,8
2.366468e-05,-3.023793e-05,1.580032e-03,-3.208205e-05,1.706136e-03,-7.377892e-03,6.802440e-03,4.341709e-03,5.504057e-01,-1.252504e-05,-4.359785e-03,2.534718e-02,1.582039e-03,2.047533e-02,-4.873111e-01,-1.761347e-02,-9.191370e-01,4.702018e+00,8.084482e-02,-2.254725e-01,5.538484e+00,-4.559477e-01,4.585106e+00,-5.605843e+01,1.813886e+01,-5.686060e+01,1.588372e+03,2.519863e-05,-1.153011e-04,8.832711e-03,-2.052818e-05,-2.258939e-03,-3.101157e-02,5.425356e-03,-2.088975e-02,1.973437e+00,-7.318128e-06,-1.439953e-03,6.870599e-02,-1.082393e-03,8.713952e-04,-7.197312e-02,1.415304e-02,-3.487704e-01,1.569477e+01,1.086774e-01,-1.468534e+00,2.830018e+01,-1.525466e-01,-2.641530e+00,6.989381e+01,2.305429e+01,-2.817145e+02,5.425997e+03,2.508445e-05,-1.444601e-04,6.844931e-03,1.411496e-05,2.263491e-04,4.489960e-02,5.782208e-03,-3.332799e-02,1.690771e+00,-9.395870e-06,-1.932666e-03,9.150311e-02,-9.011830e-04,2.795373e-02,-3.224463e-01,-1.844398e-02,-1.434151e-01,1.525389e+01,1.221065e-01,-1.808089e+00,3.812542e+01,8.847808e-02,-4.481389e+00,1.586472e+02,2.781661e+01,-4.189040e+02,9.016282e+03,2.305432e-05,-1.011841e-04,3.647471e-03,5.528628e-05,-6.757862e-04,2.249662e-02,6.656497e-03,-2.043719e-02,8.176010e-01,-1.954756e-05,-1.148513e-03,5.132133e-02,-2.108426e-04,-1.571294e-02,5.063125e-01,-8.443463e-03,-1.524680e-01,9.846975e+00,6.366014e-02,-7.701801e-01,1.440000e+01,5.794241e-01,-7.839375e+00,1.507332e+02,1.771315e+01,-2.118486e+02,3.950604e+03,0,86
3.065848e-05,-6.329640e-05,3.308261e-03,-3.598493e-05,1.544068e-03,-2.266767e-02,9.662979e-03,1.961814e-02,1.032184e+00,-1.219571e-05,-6.272447e-03,8.056511e-02,3.815279e-04,1.211428e-02,-8.343985e-01,-1.533382e-02,-1.297451e+00,1.084399e+01,7.931764e-02,-4.682347e-01,7.701575e+00,-4.446508e-01,5.695582e+00,-6.040550e+01,1.954581e+01,-8.196704e+01,1.721275e+03,3.262646e-05,-1.652907e-04,1.703907e-02,-2.310686e-05,-2.543667e-03,-5.484861e-02,6.237140e-03,-2.776017e-02,3.339898e+00,-1.904165e-05,-4.820506e-03,2.867426e-01,-1.345775e-03,3.453256e-04,-2.091803e-02,-9.428331e-03,-7.673608e-01,5.196417e+01,1.174193e-01,-2.043482e+00,4.946322e+01,-1.175768e-01,-1.448577e+00,5.802919e+01,2.237998e+01,-3.651530e+02,8.683347e+03,3.601516e-05,-2.045588e-04,1.416629e-02,1.741585e-05,5.686974e-04,8.928259e-02,7.502937e-03,-3.422595e-02,3.102625e+00,-4.938348e-06,-6.933561e-03,3.147973e-01,1.525794e-04,-5.828746e-03,1.023356e+00,-3.097891e-03,-1.191771e+00,6.217431e+01,1.518746e-01,-2.508336e+00,6.033785e+01,6.806361e-02,-5.181458e+00,2.200236e+02,3.026156e+01,-4.977611e+02,1.232458e+04,3.508001e-05,-1.643812e-04,6.761630e-03,7.881898e-05,-2.712271e-03,5.885335e-02,1.185260e-02,-3.456480e-02,2.032290e+00,-3.418219e-05,-2.609792e-03,1.220625e-01,-1.119929e-04,-4.026481e-02,1.773255e+00,6.229869e-03,-1.094728e+00,4.350286e+01,8.881441e-02,-1.226624e+00,2.654102e+01,8.222657e-01,-1.528833e+01,3.540213e+02,2.670955e+01,-3.806479e+02,8.749248e+03,1,63
3.744325e-05,-8.296037e-05,1.732666e-02,-6.817433e-05,3.042422e-04,-1.996307e-01,1.618825e-02,2.806613e-02,5.123178e+00,-1.346621e-05,-2.520123e-03,2.131260e-01,-7.465847e-04,3.035113e-02,-3.180587e+00,-9.042814e-03,-1.034615e+00,6.904015e+01,3.948510e-02,-6.233943e-01,1.766641e+01,-4.289069e-01,8.153197e+00,-2.324193e+02,1.419157e+01,-1.744186e+02,5.139141e+03,3.633860e-05,-1.933808e-04,3.544739e-02,-2.772841e-05,-2.584182e-03,-3.110683e-02,5.743196e-03,-2.939050e-02,5.564520e+00,-4.261903e-05,-4.833561e-03,5.838735e-01,2.578222e-05,-5.699837e-03,-4.096270e-01,-1.813255e-02,-4.219380e-01,8.087257e+01,1.002393e-01,-2.378928e+00,8.681427e+01,-1.890315e-01,-5.270547e-01,6.459674e+01,1.535795e+01,-3.505896e+02,1.274960e+04,4.404035e-05,-2.350836e-04,1.796709e-02,1.708253e-05,-1.793020e-04,1.199695e-01,8.495949e-03,-1.854660e-02,4.076451e+00,-7.497191e-05,-1.133036e-02,5.232587e-01,6.582984e-04,-3.160773e-02,2.438480e+00,-6.229528e-03,-2.002771e+00,9.746847e+01,1.556215e-01,-2.413827e+00,6.308011e+01,1.134785e-01,-7.780071e+00,2.773431e+02,2.824460e+01,-4.129463e+02,1.145925e+04,4.065944e-05,-1.603242e-04,7.217379e-03,8.141278e-05,-1.731617e-03,6.906374e-02,1.162630e-02,-1.947079e-02,1.783115e+00,-3.148283e-05,-6.135727e-03,2.031725e-01,2.695299e-04,-7.020979e-02,2.512574e+00,9.727912e-03,-1.874598e+00,5.522179e+01,8.931864e-02,-1.042504e+00,2.364334e+01,7.056201e-01,-1.139203e+01,2.844846e+02,2.152090e+01,-2.554132e+02,6.374448e+03,2,51
3.159438e-05,-8.580372e-05,7.297164e-03,-4.582801e-05,1.136293e-03,-6.395211e-02,1.106207e-02,3.479061e-02,2.415548e+00,-1.054327e-05,-2.898791e-03,7.407850e-02,-7.169137e-04,2.674723e-03,-8.138671e-01,-2.834857e-03,-1.013054e+00,1.780544e+01,5.489427e-02,-6.241262e-01,1.117533e+01,-4.064628e-01,6.626431e+00,-1.118887e+02,1.507198e+01,-1.350017e+02,2.879408e+03,3.236616e-05,-2.017322e-04,2.279413e-02,-2.889072e-05,-2.522687e-03,-3.443226e-02,5.660276e-03,-3.369605e-02,4.017340e+00,-2.472793e-05,-1.940764e-03,1.278185e-01,-4.742387e-04,2.706216e-03,-1.539524e-01,-3.480622e-03,-3.191797e-01,2.362685e+01,1.060001e-01,-2.350205e+00,7.343792e+01,-2.074208e-01,-4.207793e-01,6.418183e+01,1.774998e+01,-3.772147e+02,1.185663e+04,3.806996e-05,-2.184604e-04,1.361826e-02,1.502022e-05,7.977651e-04,7.423485e-02,7.911686e-03,-2.742737e-02,3.236570e+00,-1.308100e-05,-2.838619e-03,1.116512e-01,-1.562441e-04,-1.902815e-02,4.079417e-01,-5.772657e-05,-4.806871e-01,2.348679e+01,1.514384e-01,-2.477536e+00,5.951313e+01,8.067440e-02,-3.410360e+00,1.465548e+02,3.002071e+01,-4.769007e+02,1.179208e+04,3.387130e-05,-1.555013e-04,6.084291e-03,7.160191e-05,-1.382436e-03,4.912028e-02,9.546902e-03,-3.984477e-02,1.573725e+00,-1.506922e-05,-1.529977e-05,3.097101e-02,-3.325036e-04,-7.626180e-03,3.534406e-01,-2.325732e-03,4.100809e-02,7.180136e+00,7.960521e-02,-1.072224e+00,2.309487e+01,6.638722e-01,-1.150259e+01,2.766823e+02,2.024446e+01,-2.870232e+02,6.587352e+03,3,48
2.822230e-05,-6.532997e-05,4.778625e-03,-3.747534e-05,2.313296e-03,-3.416543e-02,9.312001e-03,2.557062e-02,1.537072e+00,-2.127050e-06,-3.209323e-03,3.758285e-02,-6.448219e-04,1.806495e-02,-4.405616e-01,-4.643950e-03,-7.142801e-01,5.236377e+00,5.921275e-02,-4.751282e-01,7.525890e+00,-3.908641e-01,6.607794e+00,-6.694850e+01,1.525879e+01,-7.791872e+01,1.889470e+03,2.868339e-05,-1.478221e-04,1.824514e-02,-2.147856e-05,-2.604071e-03,-4.211132e-02,5.059744e-03,-2.321958e-02,3.339986e+00,1.643775e-05,-3.835269e-04,8.314563e-04,-1.178571e-03,2.070681e-02,-5.316488e-01,-1.343587e-02,2.589949e-01,-8.583128e+00,8.894138e-02,-1.785055e+00,4.883846e+01,-1.162075e-01,-1.486997e+00,6.620933e+01,1.532266e+01,-2.949025e+02,8.118528e+03,3.421907e-05,-1.954359e-04,1.402522e-02,1.111649e-05,1.292982e-03,9.408964e-02,7.035106e-03,-3.285788e-02,3.126642e+00,2.196708e-05,-2.022961e-03,4.682551e-02,-2.705442e-04,5.093875e-03,-3.045288e-01,1.575824e-02,-4.735428e-01,1.005138e+01,1.351096e-01,-2.321794e+00,5.565566e+01,-2.611751e-02,-2.463871e+00,1.362289e+02,2.714434e+01,-4.559290e+02,1.104791e+04,3.461571e-05,-1.487076e-04,5.928547e-03,5.732406e-05,-3.614064e-03,4.227867e-02,1.253553e-02,-3.249641e-03,2.154496e+00,-2.905054e-05,-1.247849e-04,2.757372e-02,-1.123074e-03,-1.125064e-02,1.323577e-01,-1.330931e-04,3.752141e-01,5.894764e+00,8.367173e-02,-1.119473e+00,2.339692e+01,6.971121e-01,-1.442455e+01,3.135947e+02,2.480563e+01,-3.253635e+02,7.658654e+03,0,14
