2.479980e-02,-1.621938e-02,8.913692e+01,1.056094e-01,1.634643e+00,-7.387108e+02,1.790060e+02,4.262068e+02,1.066479e+04,1.717162e-01,-2.187541e+00,-9.232528e+01,-4.289470e+00,1.078404e+01,5.311793e+02,1.067500e+01,-2.314531e+03,-2.972884e+03,4.218725e+03,-2.768780e+04,2.003947e+05,-2.156005e+04,1.737549e+05,-1.321590e+06,2.631900e+05,-1.632635e+06,1.281194e+07,2.099969e-02,-8.340779e-02,6.811440e+02,-3.777901e-02,-5.418565e+00,-2.025352e+03,3.098701e+01,-7.647444e+01,2.906492e+04,4.963224e-02,-2.652055e+00,1.431289e+03,-1.382294e+00,2.127701e+01,-6.343682e+03,-6.555541e+01,8.555193e+02,3.272082e+04,8.639122e+03,-1.153738e+05,1.652906e+06,-1.543646e+04,1.360892e+05,-1.176945e+06,3.303732e+05,-4.199990e+06,5.818218e+07,2.079694e-02,-1.259669e-01,3.151684e+02,1.269368e-03,2.046348e+00,1.690978e+03,3.646177e+01,-1.204386e+02,1.590715e+04,4.738940e-02,-5.291954e+00,9.321470e+02,-2.130920e-01,3.698711e+00,3.261632e+03,-2.371312e+00,-3.404737e+02,4.720878e+04,1.344618e+04,-1.450536e+05,1.699655e+06,2.822750e+03,-1.505239e+05,3.108191e+06,5.337849e+05,-5.753554e+06,6.829769e+07,2.271404e-02,-2.098036e-01,2.030380e+01,9.407597e-02,-1.817904e+00,1.092860e+02,1.125116e+02,-1.035508e+02,2.869165e+03,-1.760090e-01,-8.194929e-01,1.118995e+02,1.257278e+00,-2.842072e+01,1.090230e+03,1.232559e+02,-9.689594e+02,1.790092e+04,6.198256e+03,-4.458015e+04,3.629516e+05,3.811406e+04,-2.997264e+05,2.584121e+06,4.110571e+05,-3.109618e+06,2.659787e+07,0,96,N,N
2.647666e-02,1.150164e-01,2.871403e+02,7.319788e-02,-3.850766e+00,-1.862574e+03,1.674297e+02,2.743235e+00,1.927523e+04,-3.638739e-01,-6.875159e+00,1.853352e+03,-1.051756e+00,3.469188e+01,-1.058671e+04,-1.051609e+02,-1.812206e+03,1.116065e+05,3.003414e+03,-2.285527e+04,2.251853e+05,-1.788776e+04,1.333542e+05,-1.299541e+06,1.658506e+05,-1.174195e+06,1.160447e+07,2.113656e-02,-3.070187e-01,7.686767e+02,-4.140481e-02,-3.846755e+00,-1.134751e+03,2.322731e+01,-7.844862e+01,2.644621e+04,-5.788859e-01,-1.346734e+01,7.876502e+03,-1.219713e+00,3.449379e+01,-4.593917e+02,1.274361e+00,-1.134643e+03,2.695648e+05,8.360336e+03,-1.141167e+05,1.776416e+06,-1.692266e+04,1.836110e+05,-2.192797e+06,2.819931e+05,-3.777529e+06,5.860840e+07,2.128337e-02,-1.879738e-01,4.222242e+02,1.484235e-02,4.055871e+00,2.081510e+03,2.852454e+01,-2.486229e+01,2.092143e+04,-3.687242e-01,-2.406892e+01,5.383353e+03,-2.125644e+00,1.919302e+01,8.424898e+03,-1.880690e+01,-1.034352e+03,1.826364e+05,1.134726e+04,-1.241077e+05,1.600502e+06,5.096847e+03,-8.286932e+04,1.476285e+06,3.654503e+05,-3.879896e+06,4.960316e+07,2.322410e-02,-2.095405e-01,3.195952e+01,3.661845e-02,-6.281624e-01,1.638021e+02,1.090156e+02,-1.311387e+02,2.792955e+03,-4.869697e-01,-9.358357e+00,6.632190e+02,-4.940016e+00,-3.968259e+01,3.496741e+03,-2.802228e+01,-1.525842e+03,3.776735e+04,5.327579e+03,-3.421273e+04,2.887687e+05,3.126301e+04,-2.151379e+05,1.888537e+06,3.171802e+05,-2.108719e+06,1.820296e+07,2,37,N,N
2.312322e-02,-5.210205e-02,1.111754e+01,3.929593e-02,4.460126e+00,-2.814320e+01,1.503182e+02,4.542313e+02,5.477230e+03,-3.510954e-01,-4.435619e+00,3.453636e+01,4.444147e+00,-1.448887e+01,-3.363866e+02,-3.008556e+02,-1.006967e+03,-1.068566e+04,6.759807e+03,-2.619653e+04,1.492647e+05,-3.363852e+04,2.060126e+05,-9.488425e+05,4.412029e+05,-1.605358e+06,1.112350e+07,2.055338e-02,1.126406e-02,3.817952e+02,-2.234024e-02,-3.867481e+00,-1.828701e+03,4.136931e+01,-1.183714e+02,1.913874e+04,2.339498e-01,-7.357106e+00,7.253396e+02,-4.216915e+00,1.810701e+01,3.774290e+02,2.327798e+01,-8.280616e+02,3.246940e+04,1.118431e+04,-1.196238e+05,1.344658e+06,-8.976467e+03,1.152021e+05,-1.565510e+06,5.105575e+05,-5.103136e+06,5.401946e+07,2.048131e-02,-2.233898e-01,2.830803e+02,1.319442e-02,1.775359e+00,1.383937e+03,4.282808e+01,-1.349606e+02,1.501759e+04,9.446380e-04,-2.694334e+00,2.091981e+02,-3.187504e+00,5.025076e+01,-3.669638e+03,3.319895e+01,-1.871405e+02,-3.666345e+03,1.330906e+04,-1.509403e+05,1.849016e+06,5.545327e+03,-1.717872e+05,3.323129e+06,5.713312e+05,-6.541357e+06,8.159631e+07,2.152524e-02,-2.763394e-01,3.778141e+01,7.865899e-02,-2.998505e+00,2.423640e+02,1.382586e+02,-1.584320e+02,4.824652e+03,-2.858029e-01,-1.471480e+00,3.207547e+02,-2.519225e+00,-8.282566e+00,1.980108e+03,-1.159116e+02,4.324226e+02,2.004118e+04,6.539796e+03,-5.456725e+04,5.304530e+05,4.179866e+04,-3.972483e+05,4.131585e+06,4.981689e+05,-4.408158e+06,4.525137e+07,0,84,N,N
2.460096e-02,-1.657184e-01,8.849226e+01,9.316586e-02,4.103145e+00,-6.465776e+02,1.756534e+02,4.296496e+02,1.046211e+04,-4.132041e-01,-1.314197e+01,1.092254e+03,6.992540e+00,2.217643e+01,-7.302748e+03,1.310000e+02,-1.045171e+03,6.296890e+04,5.362170e+03,-2.987359e+04,2.841899e+05,-2.326091e+04,2.221867e+05,-1.927000e+06,3.408844e+05,-1.924778e+06,1.907269e+07,2.225017e-02,-6.390154e-02,9.295179e+02,-5.464347e-02,-6.139983e+00,-3.422963e+03,5.158966e+01,-1.142211e+02,4.964606e+04,-6.839370e-01,-1.861730e+00,6.264764e+03,-3.568828e+00,2.345705e+01,-1.026065e+04,1.530983e+01,-7.657665e+02,2.967409e+05,7.340304e+03,-1.051723e+05,1.669588e+06,-5.415384e+03,8.164429e+04,-1.671203e+06,3.294567e+05,-4.588636e+06,7.220102e+07,2.067049e-02,-5.270017e-01,6.209990e+02,5.867594e-02,-6.133775e-01,2.730339e+03,4.670965e+01,-7.508688e+01,3.574561e+04,-4.993143e-01,6.831239e+00,2.582333e+03,-4.880350e+00,3.230548e+01,1.752021e+04,-2.262929e+01,7.210317e+02,1.696506e+05,6.704443e+03,-1.027637e+05,1.780731e+06,1.343179e+04,-2.794449e+05,5.627375e+06,3.234011e+05,-4.903572e+06,8.718778e+07,2.352236e-02,-5.452189e-01,1.746934e+02,-1.417541e-02,-5.636126e+00,1.279937e+03,1.163144e+02,1.367192e+02,1.637699e+04,3.623629e-02,-1.689306e-01,-9.627944e+01,3.965082e+00,-4.219542e+01,1.731503e+03,1.903060e+02,-6.637227e+02,3.838761e+04,5.237459e+03,-5.135996e+04,7.250689e+05,2.089864e+04,-2.798329e+05,4.769447e+06,2.293995e+05,-2.710378e+06,4.546572e+07,0,97,N,N
2.296473e-02,-6.325822e-02,1.281794e+01,5.202945e-02,3.357207e+00,-6.531802e+01,1.527127e+02,4.203029e+02,4.405204e+03,2.156038e-02,-1.345889e+01,1.700089e+02,2.064700e+00,3.308595e+01,-1.337939e+03,7.350825e+00,-3.026232e+03,8.504574e+03,6.347179e+03,-2.535274e+04,1.619883e+05,-3.019814e+04,1.834839e+05,-1.023102e+06,3.998207e+05,-1.508748e+06,1.111366e+07,1.973435e-02,-2.518014e-02,2.622742e+02,-2.364865e-02,-4.267041e+00,-1.019877e+03,3.525640e+01,-1.178226e+02,1.315711e+04,8.502853e-02,-2.077697e+01,1.617019e+03,-3.533626e-02,1.008637e+01,2.106221e+03,3.734220e+01,-2.365982e+03,9.122062e+04,1.470262e+04,-1.348687e+05,1.371021e+06,-1.665008e+04,5.402535e+04,1.279323e+05,5.869449e+05,-5.368300e+06,5.588922e+07,1.942254e-02,-2.224761e-01,1.369253e+02,-1.915246e-02,1.490327e+00,6.095134e+02,3.864692e+01,-7.188601e+01,8.125907e+03,-1.032641e-01,-2.084943e+01,1.822082e+03,-1.532482e+00,-1.070168e+01,2.018573e+03,4.954180e+01,-2.280693e+03,8.201827e+04,1.650928e+04,-1.532899e+05,1.634954e+06,8.064061e+03,-1.303252e+05,1.850763e+06,6.427769e+05,-5.859481e+06,6.252531e+07,2.099922e-02,-2.116541e-01,2.680193e+01,-1.858885e-02,-2.508775e+00,1.720448e+02,1.670240e+02,2.181907e+02,4.806509e+03,-3.076016e-01,-4.397685e+00,3.768396e+02,-3.137039e+00,-4.223301e+01,2.768158e+03,6.156562e+00,-8.565962e-01,3.111018e+04,7.200782e+03,-5.320940e+04,4.612186e+05,4.407978e+04,-3.628514e+05,3.336250e+06,5.250921e+05,-3.853080e+06,3.521703e+07,0,74,N,N
2.373230e-02,5.546239e-03,8.314520e+01,8.269660e-02,3.774689e-01,-7.124717e+02,1.949726e+02,5.295962e+02,1.200605e+04,2.646193e-02,-1.006258e+01,2.678299e+02,-9.509868e-01,3.162430e+01,-1.050781e+03,-1.297907e+02,-4.148543e+03,1.568113e+04,4.681898e+03,-2.808980e+04,1.911473e+05,-2.453174e+04,1.631267e+05,-1.128075e+06,2.915628e+05,-1.626349e+06,1.181211e+07,1.997019e-02,-9.289663e-02,4.275711e+02,-2.659584e-02,-5.260640e+00,-1.095482e+03,3.320317e+01,-1.343782e+02,1.978867e+04,-1.060320e-01,-1.162795e+01,1.983318e+03,2.618009e-02,-2.814347e+00,4.225424e+03,2.933563e+01,-1.494700e+03,9.994952e+04,1.171833e+04,-1.311146e+05,1.588182e+06,-1.981360e+04,9.860540e+04,9.200708e+04,4.560813e+05,-4.936106e+06,5.953412e+07,1.983994e-02,-1.359433e-01,1.910837e+02,-1.114821e-03,1.282657e+00,1.067511e+03,3.941538e+01,-8.756955e+01,1.056040e+04,3.976232e-02,-1.077989e+01,1.143027e+03,-2.148797e+00,1.296307e+01,3.836398e+03,-5.521332e+01,-4.051982e+02,5.235149e+04,1.578484e+04,-1.516940e+05,1.612566e+06,7.896135e+03,-2.155223e+05,3.580043e+06,6.473872e+05,-6.135728e+06,6.558090e+07,2.168624e-02,-2.161942e-01,2.185578e+01,8.360447e-02,-2.764224e+00,1.385130e+02,1.142984e+02,-7.833229e+01,3.159877e+03,-7.418019e-02,-5.541965e+00,3.247889e+02,1.098718e+00,-4.672638e+01,2.619062e+03,1.038746e+02,-1.841779e+03,3.655487e+04,7.024201e+03,-5.232652e+04,4.406937e+05,4.370393e+04,-3.694371e+05,3.321948e+06,4.768984e+05,-3.771286e+06,3.364143e+07,1,104,N,N
2.254059e-02,-4.047351e-03,1.202533e+01,1.316227e-02,1.666414e+00,-8.813527e+01,1.570797e+02,3.946666e+02,4.022007e+03,-7.872426e-02,-4.684937e+00,3.685050e+01,1.696241e+00,2.698565e+01,-2.884624e+02,1.945707e+02,-1.823270e+03,9.754626e+03,6.020033e+03,-2.020491e+04,8.916006e+04,-3.247659e+04,1.333731e+05,-6.233096e+05,3.956442e+05,-1.369132e+06,6.927102e+06,2.012559e-02,1.330037e-02,3.013091e+02,-2.357406e-02,-5.191909e+00,-1.349789e+03,3.675634e+01,-1.044880e+02,1.630866e+04,-1.910959e-01,7.732457e-01,7.829418e+01,-6.597236e-01,2.066997e+00,6.816807e+02,-2.877413e+01,1.597234e+02,2.869514e+03,1.396272e+04,-1.363852e+05,1.444070e+06,-1.759113e+04,6.852028e+04,-4.308967e+04,5.532761e+05,-5.295434e+06,5.648533e+07,1.961172e-02,-1.177950e-01,1.434746e+02,5.581899e-03,7.951277e-01,8.715837e+02,4.440487e+01,-6.246566e+01,9.601800e+03,3.044935e-01,-5.110417e+00,4.004509e+02,1.486739e+00,-1.910186e+01,1.392145e+03,-3.746432e+00,-1.288071e+02,1.907755e+04,1.711459e+04,-1.513876e+05,1.530217e+06,8.420867e+03,-2.277723e+05,3.489231e+06,7.545816e+05,-6.669501e+06,6.882795e+07,2.117432e-02,-2.031011e-01,2.219662e+01,-1.614865e-02,-3.344091e+00,1.358672e+02,1.461365e+02,2.515656e+02,5.164718e+03,-2.385637e-01,-2.061998e+00,1.362227e+02,2.592754e-01,-1.420751e+01,1.017793e+03,1.524583e+01,-7.871385e+02,1.516871e+04,8.219707e+03,-6.001753e+04,5.036806e+05,4.874993e+04,-4.164088e+05,3.860665e+06,5.573861e+05,-4.381239e+06,4.094798e+07,1,88,N,N
2.427885e-02,-1.091371e-01,9.945411e+01,5.426144e-02,2.275560e+00,-8.132692e+02,1.461666e+02,3.958978e+01,9.705993e+03,-3.176000e-01,-1.671898e+01,6.289932e+02,2.755299e+00,1.263821e+01,-4.135410e+03,1.155076e+02,-2.537956e+03,3.470697e+04,5.705298e+03,-2.607792e+04,2.472120e+05,-1.720378e+04,2.016338e+05,-1.639560e+06,3.014830e+05,-1.759972e+06,1.672668e+07,2.063749e-02,-1.814345e-02,6.562048e+02,-2.290747e-02,-6.040573e+00,-1.808560e+03,4.189525e+01,-1.561869e+02,3.069880e+04,1.604336e-02,-9.498420e+00,2.276003e+03,-6.955524e+00,8.185169e+01,-3.622310e+03,-4.068029e+01,1.305746e+02,5.298520e+04,9.060381e+03,-1.151220e+05,1.573363e+06,-1.261737e+04,9.647995e+04,-6.479842e+05,4.150837e+05,-5.142726e+06,6.935270e+07,2.030494e-02,-3.195158e-01,1.933238e+02,1.900026e-02,-1.706595e+00,1.014540e+03,4.813445e+01,-3.302616e+01,1.429356e+04,-7.777654e-02,-6.046799e+00,1.037115e+03,-3.161844e+00,-2.772011e+01,3.683506e+03,-1.522606e+00,-1.754088e+01,3.716804e+04,1.291704e+04,-1.367738e+05,1.675776e+06,9.771401e+03,-3.146882e+05,5.468041e+06,5.661955e+05,-5.852381e+06,7.480783e+07,2.128670e-02,-3.632548e-01,8.563327e+01,-1.002848e-02,-7.876918e+00,5.575381e+02,1.364066e+02,3.710232e+02,1.548461e+04,-1.334285e-01,1.560445e+00,2.001398e+02,-1.546581e+00,-2.571633e+01,1.739916e+03,9.865911e+01,1.863069e+03,5.224242e+04,7.204475e+03,-7.095010e+04,8.639761e+05,3.907130e+04,-5.228896e+05,7.085448e+06,4.606867e+05,-5.177964e+06,7.259931e+07,0,80,N,N
2.455118e-02,-2.119980e-01,7.947523e+01,8.343227e-02,5.335152e+00,-5.271232e+02,1.580666e+02,4.429397e+02,1.034186e+04,-1.156868e-01,-1.757485e+01,1.281837e+03,8.124267e-01,6.908432e+01,-9.754894e+03,3.517932e+02,-3.528167e+03,9.026421e+04,3.988773e+03,-2.128555e+04,2.399355e+05,-1.563997e+04,1.828755e+05,-1.626636e+06,2.673460e+05,-1.410292e+06,1.756220e+07,2.143962e-02,-1.095034e-01,7.716802e+02,-2.107111e-02,-6.814041e+00,-2.579373e+03,4.242144e+01,-1.484783e+02,3.757258e+04,-9.517847e-01,-1.077374e+01,8.158742e+03,-3.443319e+00,1.909009e+01,-7.489318e+03,-1.366662e+01,-1.552327e+03,3.637153e+05,7.731746e+03,-9.302991e+04,1.329347e+06,-1.027980e+04,1.044627e+05,-1.439663e+06,3.431620e+05,-4.018094e+06,5.676845e+07,2.118796e-02,-2.253934e-01,4.438863e+02,8.392535e-03,2.884612e+00,2.101559e+03,4.335491e+01,-7.536701e+01,2.236760e+04,-7.008449e-01,-1.612206e+01,6.114917e+03,-2.211917e-01,4.690808e+01,1.503323e+04,-9.627121e+01,-3.230580e+02,2.529995e+05,1.096491e+04,-1.236437e+05,1.654790e+06,-2.440170e+03,-5.566161e+04,1.782332e+06,4.592578e+05,-4.981651e+06,6.640086e+07,2.260944e-02,-2.870071e-01,5.247958e+01,5.487123e-02,-3.170796e+00,3.666368e+02,1.290069e+02,-9.082383e+01,6.356172e+03,-6.799619e-01,-9.879024e+00,1.265228e+03,-2.372773e+00,-6.266216e+01,1.009903e+04,-1.568341e+01,-3.660484e+03,1.270079e+05,5.780628e+03,-4.473023e+04,4.403575e+05,3.352389e+04,-3.104921e+05,3.392188e+06,3.902187e+05,-3.319535e+06,3.633903e+07,0,34,N,N
2.565152e-02,-1.555826e-01,1.045459e+02,8.838666e-02,2.216815e+00,-7.913938e+02,2.070211e+02,5.204724e+02,1.270370e+04,5.828369e-02,-9.107275e+00,6.008835e+02,-2.680047e+00,4.023891e+01,-3.648912e+03,-1.091747e+01,-2.761692e+03,3.402721e+04,2.839409e+03,-2.208880e+04,2.071327e+05,-1.666355e+04,1.681387e+05,-1.494222e+06,2.318743e+05,-1.501010e+06,1.465406e+07,2.173444e-02,-2.851922e-01,7.201767e+02,-3.250565e-02,-6.051598e+00,-1.337516e+03,3.083125e+01,-1.090156e+02,2.917426e+04,-2.620985e-01,-9.993952e+00,4.182772e+03,-1.330988e+00,1.450986e+01,2.665985e+03,1.511081e+01,-1.001614e+03,1.575343e+05,8.477868e+03,-1.168760e+05,1.779835e+06,-1.318571e+04,1.039531e+05,-5.903987e+05,3.018823e+05,-4.027170e+06,6.064687e+07,2.074751e-02,-3.290476e-01,3.176274e+02,6.322326e-03,1.526491e+00,1.532934e+03,3.577766e+01,-6.629492e+01,1.645341e+04,1.033884e-01,-1.540436e+01,2.914562e+03,4.114856e-01,-1.025493e+01,7.563335e+03,-1.892499e+00,-9.156682e+02,1.162827e+05,1.101397e+04,-1.318383e+05,1.754372e+06,5.703926e+03,-1.654260e+05,3.229762e+06,4.282548e+05,-4.980352e+06,6.657959e+07,2.261422e-02,-2.543944e-01,4.612604e+01,2.381195e-02,-1.143031e+00,2.808560e+02,1.160798e+02,-7.474184e+01,4.160303e+03,-1.909773e-01,-1.280039e+01,9.750824e+02,-1.273119e-01,-5.165803e+01,5.598887e+03,-1.820233e+01,-1.906917e+03,6.009609e+04,5.689686e+03,-4.343695e+04,4.302878e+05,3.082638e+04,-2.692620e+05,2.895299e+06,3.253432e+05,-2.651865e+06,2.824051e+07,1,92,N,N
2.586125e-02,4.620962e-02,1.534827e+02,7.718604e-02,2.232344e-01,-1.437134e+03,1.717099e+02,5.395035e+02,1.960130e+04,-2.706029e-01,-6.221294e+00,5.185807e+02,3.434405e+00,1.252022e+01,-3.526275e+03,4.316649e+02,-2.838043e+02,4.614516e+04,3.704345e+03,-2.043926e+04,1.676757e+05,-1.321360e+04,1.340680e+05,-1.041317e+06,2.180230e+05,-1.125775e+06,1.088984e+07,2.079809e-02,-2.489456e-03,6.795998e+02,-4.134525e-02,-7.223815e+00,-1.692203e+03,3.625301e+01,-8.399660e+01,3.346931e+04,-2.801255e-01,-1.016789e+01,3.285163e+03,7.568724e-01,-9.520614e+00,6.504780e+03,-5.992001e+01,-5.635711e+02,1.496296e+05,9.720117e+03,-1.121835e+05,1.455304e+06,-2.170663e+04,1.128757e+05,1.168678e+05,3.771883e+05,-4.046589e+06,5.198832e+07,2.015242e-02,-2.063852e-01,2.425030e+02,-2.240134e-03,1.381582e+00,1.277701e+03,3.874211e+01,-1.098538e+02,1.385770e+04,-1.317112e-01,-1.418752e+01,2.058070e+03,1.474254e+00,-2.967636e+01,6.778499e+03,6.071375e+01,-1.870507e+03,1.136148e+05,1.390665e+04,-1.464939e+05,1.689083e+06,6.848896e+03,-1.773182e+05,3.114924e+06,5.837582e+05,-6.235791e+06,7.423980e+07,2.213303e-02,-3.031605e-01,4.546781e+01,9.403200e-02,-3.294546e+00,3.008885e+02,1.135780e+02,-1.317734e+02,5.588428e+03,-3.184096e-01,-6.889570e+00,6.969935e+02,-5.583993e-01,-4.595900e+01,5.649582e+03,-1.791380e+01,-2.836283e+03,7.620969e+04,6.204607e+03,-5.253922e+04,5.275462e+05,3.693330e+04,-3.660857e+05,4.034940e+06,4.196596e+05,-3.900572e+06,4.268315e+07,0,25,N,N
2.292762e-02,7.144759e-02,1.701090e+02,3.633785e-02,-2.721413e+00,-1.326844e+03,1.993970e+02,3.805730e+02,1.882020e+04,1.021184e-01,-1.011738e+01,3.979008e+02,-1.177557e-01,4.263630e+01,-1.040311e+03,-7.315116e+01,-3.878847e+03,2.848296e+04,4.486428e+03,-3.145114e+04,2.480102e+05,-2.888866e+04,1.957728e+05,-1.494347e+06,3.141728e+05,-2.061946e+06,1.638255e+07,1.967955e-02,-2.703293e-01,4.145104e+02,-2.754031e-02,-3.714956e+00,-2.280549e+02,3.265353e+01,-1.069111e+02,1.669747e+04,-1.199617e-01,-1.784800e+01,3.686247e+03,7.618590e-01,1.411777e+01,3.090058e+03,-3.314842e+01,-1.330425e+03,1.502589e+05,1.310840e+04,-1.618222e+05,2.189404e+06,-1.620425e+04,8.340605e+04,1.123140e+05,4.734395e+05,-5.797231e+06,7.951059e+07,1.942746e-02,-3.590931e-01,9.400767e+01,1.291683e-03,-2.015100e+00,1.540855e+02,4.429433e+01,-1.281199e+02,5.719159e+03,-6.824164e-01,-1.300196e+01,1.732127e+03,-2.266004e+00,2.791492e+00,4.666954e+03,2.752181e+01,-2.455374e+03,9.391359e+04,1.522227e+04,-1.421704e+05,1.558621e+06,1.469823e+04,-2.488981e+05,3.270178e+06,6.728316e+05,-6.278916e+06,6.897567e+07,2.150458e-02,-3.255928e-01,7.388833e+01,6.502827e-02,-8.419847e+00,4.086229e+02,1.340767e+02,1.041619e+02,1.304830e+04,-2.473954e-01,-2.291887e+00,8.518682e+02,-2.157855e+00,-4.835641e+01,8.056148e+03,-6.513489e+01,-1.405556e+03,9.848645e+04,7.173019e+03,-6.835040e+04,7.726294e+05,4.468531e+04,-5.447298e+05,6.589576e+06,5.426552e+05,-5.708655e+06,7.103423e+07,0,70,N,N
2.314404e-02,1.460256e-02,4.101035e+01,6.389090e-02,7.353959e-01,-3.040151e+02,1.214304e+02,2.982847e+02,4.732717e+03,7.850796e-02,-9.341621e+00,1.234830e+02,3.040421e+00,1.775784e+01,-7.943860e+02,2.452076e+02,1.230112e+02,1.225175e+04,6.721814e+03,-1.892795e+04,1.117462e+05,-2.824395e+04,1.074208e+05,-5.176977e+05,2.854239e+05,-9.073033e+05,4.409852e+06,2.092372e-02,-3.230757e-03,5.239261e+02,-3.116188e-02,-5.659329e+00,-2.167982e+03,3.325662e+01,-6.056517e+01,2.585453e+04,5.915590e-03,-4.816433e+00,1.093902e+03,-4.426363e+00,2.458805e+01,6.832394e+01,8.721997e+00,-6.028835e+02,5.098312e+04,9.680087e+03,-1.149793e+05,1.435685e+06,-9.495793e+03,8.102942e+04,-7.892836e+05,3.749375e+05,-4.224995e+06,5.091407e+07,2.041482e-02,-7.033211e-02,4.315411e+02,-1.313955e-03,3.859616e+00,1.768339e+03,3.481037e+01,-1.465677e+02,1.847338e+04,2.714110e-01,-8.923634e+00,1.362758e+03,1.197847e+00,1.750382e+01,-4.613243e+02,-5.357422e+01,2.051931e+02,4.912419e+04,1.224347e+04,-1.461860e+05,1.850833e+06,9.589344e+02,-5.178975e+04,1.201272e+06,4.995390e+05,-5.946312e+06,7.551631e+07,2.278186e-02,-2.327430e-01,3.030248e+01,5.111823e-02,-1.312287e+00,1.518676e+02,1.260329e+02,-1.738226e+02,3.191604e+03,-5.481690e-02,-3.885361e+00,3.294238e+02,-1.524751e+00,-2.410838e+01,1.868720e+03,1.643810e+02,-4.057243e+02,2.567437e+04,5.461643e+03,-4.086163e+04,3.716253e+05,3.201425e+04,-2.633660e+05,2.512949e+06,3.559566e+05,-2.752699e+06,2.615475e+07,0,3,N,N
2.596236e-02,3.159238e-01,6.228860e+02,4.376616e-02,-9.218696e+00,-4.236763e+03,1.638531e+02,-2.657160e+02,4.533193e+04,2.004432e-01,-5.416180e+00,9.977175e+02,-2.064239e+00,1.866238e+01,-5.097834e+03,-8.619394e+01,-6.204861e+02,6.494639e+04,2.243200e+03,-2.595904e+04,3.387487e+05,-1.277332e+04,1.436331e+05,-1.854948e+06,1.243320e+05,-1.327618e+06,1.716017e+07,2.086860e-02,-3.238051e-01,7.899356e+02,-4.011232e-02,-1.675842e+00,3.207208e+02,3.088217e+01,-1.553657e+02,2.545341e+04,1.798970e-01,-7.033253e+00,1.229240e+03,-1.048284e+00,2.732057e+01,5.218677e+02,1.153265e+01,-6.022585e+02,3.992812e+04,8.935567e+03,-1.329535e+05,2.168247e+06,-1.920633e+04,2.051215e+05,-1.853445e+06,3.340859e+05,-4.810850e+06,7.615557e+07,2.065627e-02,-3.783178e-01,7.511438e+01,-9.646382e-03,-1.373462e+00,2.124058e+02,3.025631e+01,-1.064596e+02,3.647152e+03,2.665239e-01,-1.207073e+00,3.163361e+02,2.487228e+00,-3.159856e+01,2.061820e+03,6.414652e+00,-1.762763e+02,1.581143e+04,1.190961e+04,-1.110274e+05,1.224435e+06,4.703921e+03,-1.808026e+05,2.816607e+06,4.458084e+05,-4.228380e+06,4.726904e+07,2.311656e-02,-2.906015e-01,3.826558e+01,-1.951769e-02,-5.332728e+00,1.988089e+02,1.347069e+02,2.472410e+02,6.456149e+03,-2.785492e-01,4.180509e+00,3.210849e+01,-2.905513e+00,-5.266111e+00,1.000565e+03,9.737468e+01,4.357636e+02,2.194147e+04,6.019533e+03,-5.065956e+04,4.812514e+05,3.376119e+04,-3.358181e+05,3.386756e+06,3.669671e+05,-3.175532e+06,3.207850e+07,0,59,N,N
2.565655e-02,1.586371e-01,6.048330e+02,1.852549e-02,-7.016645e+00,-3.858920e+03,1.570664e+02,-4.591235e+02,4.174937e+04,2.881678e-01,-6.615700e+00,2.671763e+03,-3.494814e+00,4.451370e+01,-1.733898e+04,8.716546e+01,-1.567584e+03,1.742416e+05,1.702457e+03,-2.090988e+04,3.120560e+05,-1.146525e+04,1.405831e+05,-2.079515e+06,1.150898e+05,-1.310599e+06,1.898339e+07,2.108429e-02,-4.868191e-01,1.002121e+03,-3.720150e-02,-5.548239e+00,-2.203090e+01,2.615294e+01,-8.145385e+01,3.637347e+04,3.868039e-02,-1.308157e+01,6.538854e+03,1.231631e-01,1.371242e+00,8.662368e+03,-5.111307e+00,-7.644441e+02,2.303513e+05,7.643759e+03,-1.193511e+05,2.116480e+06,-1.444526e+04,1.348504e+05,-6.708255e+05,2.597300e+05,-3.869838e+06,6.758670e+07,2.130210e-02,-3.444533e-01,2.139948e+02,-1.015358e-02,1.647219e-01,1.050162e+03,3.369201e+01,-2.055150e+01,1.232427e+04,-2.273380e-01,-1.077556e+01,2.047068e+03,-6.902266e-01,-7.630624e+00,4.746699e+03,-3.606807e+01,-5.559529e+02,7.581519e+04,1.079128e+04,-1.139723e+05,1.372142e+06,3.362440e+03,-1.434621e+05,2.510933e+06,3.969165e+05,-4.045002e+06,4.943157e+07,2.331042e-02,-3.044804e-01,4.469531e+01,1.200685e-02,-4.599753e+00,2.903399e+02,1.177491e+02,1.809893e+02,6.401584e+03,-3.138728e-01,-5.185121e+00,5.950213e+02,-2.587292e+00,-3.764246e+01,4.071016e+03,4.425414e+01,-5.958102e+01,4.252217e+04,5.601019e+03,-4.576844e+04,4.556581e+05,3.027529e+04,-3.054144e+05,3.337328e+06,3.337084e+05,-2.907880e+06,3.207464e+07,2,81,N,N
