1.777797e+01,-1.356148e+02,7.478373e+03,-1.275574e+01,4.477265e+03,-1.406775e+05,1.399021e+04,3.962142e+04,4.946631e+06,-3.836242e+01,-1.151628e+04,2.740661e+05,-2.518366e+03,9.390234e+04,-5.878887e+06,-1.603590e+04,-7.491939e+06,1.144509e+08,8.195237e+04,-1.553648e+06,3.290949e+07,-8.055070e+05,3.459317e+07,-6.267718e+08,4.727681e+07,-6.390674e+08,1.627274e+10,2.148183e+01,-4.242872e+02,2.300495e+04,-3.152993e+01,-5.740432e+03,7.620864e+04,8.200311e+03,-1.370177e+05,9.133085e+06,-6.638568e+01,-1.144790e+04,7.139308e+05,-1.564585e+03,1.073243e+05,-6.320690e+05,-6.674299e+04,-2.453560e+06,2.016624e+08,1.953089e+05,-7.068082e+06,2.185488e+08,-1.041047e+06,-8.745377e+06,9.756753e+08,7.018049e+07,-2.336410e+09,7.287072e+10,2.335140e+01,-3.563758e+02,1.478498e+04,-4.600839e+00,2.566117e+03,5.919773e+04,1.054097e+04,-1.410721e+05,8.003106e+06,-4.781087e+01,-1.927106e+04,8.614871e+05,2.003198e+03,-9.223935e+04,1.037079e+06,2.423550e+04,-8.844491e+06,4.332489e+08,2.491465e+05,-7.180009e+06,1.750995e+08,3.000514e+05,-1.287401e+06,6.980181e+07,1.065258e+08,-3.224309e+09,8.479216e+10,1.893703e+01,-1.905742e+02,1.090165e+04,6.952262e+01,-1.068314e+04,1.644598e+05,1.673806e+04,-4.821383e+03,9.835483e+06,-5.596622e+01,-6.655617e+02,1.471223e+05,-2.911369e+03,-1.119232e+04,4.376963e+06,-4.793203e+04,8.083932e+04,1.253919e+08,9.694824e+04,-2.931302e+06,8.863571e+07,1.744623e+06,-8.436792e+07,2.514841e+09,7.448975e+07,-2.170952e+09,7.090666e+10,0,82
1.609071e+01,-1.375023e+02,8.012004e+03,-7.239107e+00,3.459031e+03,-1.512307e+05,1.187012e+04,3.898949e+04,4.953219e+06,-1.157316e+01,-4.271017e+03,1.770106e+05,7.631576e+02,1.890345e+04,-3.435713e+06,1.165939e+04,-2.077247e+06,8.314175e+07,5.970236e+04,-1.320613e+06,2.809335e+07,-5.927575e+05,2.705483e+07,-5.384187e+08,3.493103e+07,-5.363642e+08,1.308781e+10,1.929784e+01,-4.402008e+02,2.753094e+04,-3.890101e+01,-3.139652e+03,2.288876e+03,7.113792e+03,-1.385620e+05,1.042579e+07,-6.347851e+01,-5.373028e+03,5.524258e+05,-7.976384e+02,3.864040e+04,-2.914860e+06,-1.978306e+04,-1.497078e+06,1.934789e+08,1.424374e+05,-6.219313e+06,2.132023e+08,-9.084643e+05,1.427257e+07,3.957083e+07,5.008333e+07,-2.059930e+09,7.024638e+10,2.091983e+01,-4.630264e+02,2.327954e+04,4.587280e+00,1.697000e+02,1.576395e+05,7.268010e+03,-1.588620e+05,8.150296e+06,-5.563908e+01,-4.283679e+03,5.260651e+05,5.114610e+02,-3.611874e+04,3.721722e+06,-4.387798e+04,-6.245476e+05,1.481764e+08,1.946001e+05,-8.195434e+06,2.641807e+08,6.898170e+04,-1.589812e+07,1.028955e+09,6.471485e+07,-2.726553e+09,8.799735e+10,2.022613e+01,-2.493735e+02,1.035090e+04,3.955386e+01,-2.042074e+03,9.622175e+04,1.139244e+04,-1.874542e+05,5.695142e+06,1.536429e+01,-3.454201e+03,1.968678e+05,3.108079e+03,-1.382064e+05,5.744621e+06,1.175952e+03,-2.840160e+06,1.318303e+08,1.336936e+05,-3.677439e+06,9.577169e+07,1.145946e+06,-5.402378e+07,1.641279e+09,7.247944e+07,-2.111798e+09,5.335130e+10,0,25
1.715475e+01,-1.176729e+02,6.735105e+03,-3.289140e+01,3.958036e+03,-9.674108e+04,1.490349e+04,8.901822e+04,5.621170e+06,4.734142e+00,-7.698459e+03,1.588432e+05,1.077919e+03,3.480551e+04,-3.468359e+06,-4.071583e+04,-5.062141e+06,6.022636e+07,7.587816e+04,-1.486472e+06,2.774431e+07,-1.162998e+06,3.358092e+07,-4.828868e+08,5.094739e+07,-6.510629e+08,1.585622e+10,2.105899e+01,-4.430016e+02,2.342129e+04,-2.177323e+01,-5.302578e+03,6.025448e+04,9.339095e+03,-1.683585e+05,1.108927e+07,-2.436063e+01,-1.678593e+04,8.256641e+05,3.782276e+02,-7.765823e+03,3.209599e+06,-1.012745e+04,-7.644614e+06,3.799211e+08,1.964348e+05,-7.495713e+06,2.231480e+08,-8.463237e+05,-1.087599e+07,1.186583e+09,8.045235e+07,-2.983887e+09,9.215677e+10,2.348363e+01,-3.679560e+02,1.531444e+04,5.852943e+00,-3.026609e+03,1.285194e+05,1.124524e+04,-1.409839e+05,8.093730e+06,-2.749933e+01,-1.930798e+04,8.077500e+05,9.201310e+02,-1.153316e+05,6.941667e+06,-8.796646e+03,-9.085123e+06,3.749883e+08,2.540235e+05,-7.826871e+06,2.014895e+08,5.038532e+05,-5.011077e+07,1.702226e+09,1.156470e+08,-3.488297e+09,9.224298e+10,1.986762e+01,-2.026871e+02,8.253330e+03,8.462808e+01,-6.419276e+03,1.562789e+05,1.571468e+04,-6.887938e+04,6.550269e+06,-2.482971e+01,-7.611975e+03,3.209329e+05,-2.119748e+02,-1.796695e+05,8.352751e+06,-9.183345e+02,-5.136867e+06,2.414707e+08,1.251972e+05,-3.367622e+06,8.262460e+07,2.198232e+06,-8.296197e+07,2.292959e+09,8.400300e+07,-2.373481e+09,6.514665e+10,0,60
1.778929e+01,-1.654193e+02,6.892505e+03,-4.412502e+01,7.611202e+01,-1.258286e+05,1.368095e+04,-2.649948e+04,3.971620e+06,-1.357392e+01,-3.641087e+03,1.105446e+05,7.948958e+02,4.657933e+04,-1.727480e+06,4.345357e+04,-2.856483e+06,7.039531e+07,9.279548e+04,-1.826308e+06,2.857260e+07,-1.462593e+06,2.631048e+07,-3.830844e+08,5.217484e+07,-8.141652e+08,1.148975e+10,2.093342e+01,-4.619488e+02,2.562418e+04,-2.634634e+01,-4.687117e+03,5.365579e+04,8.452681e+03,-1.714042e+05,1.060407e+07,-6.174719e+01,-6.633637e+03,6.271370e+05,-3.342849e+02,4.281468e+04,-1.514748e+06,-5.542884e+04,-1.409424e+06,2.061770e+08,1.947852e+05,-7.943987e+06,2.497957e+08,-7.875950e+05,-9.446196e+06,1.087355e+09,7.622664e+07,-2.986988e+09,9.445016e+10,2.398190e+01,-2.945609e+02,1.067683e+04,4.029175e+00,-8.388197e+02,1.333345e+05,1.211527e+04,-1.095502e+05,6.686727e+06,-4.641485e+01,-1.334653e+04,4.829001e+05,-9.303251e+02,1.881635e+04,2.566393e+06,-1.513570e+04,-6.282382e+06,2.403767e+08,2.597361e+05,-6.236394e+06,1.244241e+08,3.586919e+05,-3.325271e+07,1.094409e+09,1.225962e+08,-2.957591e+09,6.185609e+10,1.835223e+01,-1.654925e+02,8.032750e+03,8.542344e+01,-9.180776e+03,4.292839e+04,1.319404e+04,1.677273e+04,7.099845e+06,-3.361093e+01,-2.005371e+03,1.904596e+05,-2.635149e+03,-1.344891e+05,3.917893e+06,-1.278269e+04,-5.822243e+04,1.406384e+08,1.026022e+05,-2.689727e+06,6.293224e+07,1.933127e+06,-7.164746e+07,1.549268e+09,6.748019e+07,-1.688097e+09,4.333488e+10,0,89
1.957667e+01,-1.065774e+02,5.279870e+03,-3.853837e+01,4.748880e+03,-7.387858e+04,1.577317e+04,3.540453e+04,4.320216e+06,-4.693656e+01,-1.824177e+04,2.971777e+05,3.237319e+03,1.232335e+05,-6.678968e+06,-1.606736e+04,-1.053794e+07,1.348656e+08,1.162703e+05,-1.476347e+06,3.006363e+07,-1.434219e+06,3.646174e+07,-5.536960e+08,7.300533e+07,-7.670900e+08,1.887306e+10,2.230373e+01,-4.061438e+02,1.925680e+04,-2.522342e+01,-5.390881e+03,3.112417e+04,1.044118e+04,-1.548671e+05,8.740485e+06,-2.989205e+01,-2.083601e+04,9.419744e+05,-5.121468e+03,1.838589e+04,7.725556e+06,-1.328680e+05,-6.430147e+06,3.631843e+08,2.283805e+05,-7.209256e+06,1.924505e+08,-9.264427e+05,-1.304120e+07,1.000799e+09,1.051371e+08,-2.906140e+09,7.506356e+10,2.383238e+01,-3.611681e+02,1.496545e+04,-1.815582e+01,-8.243177e+02,9.290548e+04,1.151811e+04,-1.600962e+05,8.029674e+06,-3.224662e+01,-2.261771e+04,8.607227e+05,2.541825e+01,6.068547e+04,-1.011947e+06,-1.695456e+04,-1.041694e+07,3.992670e+08,2.677257e+05,-7.977242e+06,2.059407e+08,4.042267e+04,-2.739344e+07,1.015603e+09,1.242960e+08,-3.750508e+09,9.998630e+10,1.937510e+01,-1.983340e+02,1.155686e+04,7.897519e+01,-5.586452e+03,1.184044e+05,1.394361e+04,9.695385e+03,6.411693e+06,-4.825779e+01,-1.400395e+04,5.541698e+05,-1.378331e+03,-2.084086e+05,9.310403e+06,-7.244974e+04,-4.782847e+06,1.933122e+08,1.164927e+05,-3.102411e+06,9.024368e+07,1.983206e+06,-6.644013e+07,1.792675e+09,7.538680e+07,-1.758163e+09,4.987208e+10,0,18
2.183021e+01,-7.760795e+01,2.200466e+03,-7.079858e+01,3.484093e+03,-5.929272e+04,1.894791e+04,-5.589969e+04,2.119377e+06,-8.300853e+00,-1.551306e+04,1.624224e+05,-5.596796e+02,2.434299e+05,-5.057639e+06,-1.925417e+04,-1.088263e+07,1.427540e+08,1.605988e+05,-1.308833e+06,1.973145e+07,-2.372735e+06,3.963550e+07,-5.919426e+08,1.108021e+08,-1.106886e+09,1.824689e+10,2.254395e+01,-3.777290e+02,1.868005e+04,-1.884859e+01,-5.759199e+03,-4.610921e+04,1.017730e+04,-1.513270e+05,8.344452e+06,-7.113832e+01,-4.022350e+03,4.291657e+05,-3.982425e+03,-3.696693e+04,1.409652e+05,-4.932680e+04,-3.168249e+05,1.536783e+08,2.245717e+05,-6.851948e+06,1.759603e+08,-5.109854e+05,-1.325500e+07,2.682995e+08,1.048781e+08,-2.879069e+09,7.153436e+10,2.482708e+01,-3.384427e+02,1.373216e+04,2.304534e+01,-5.134155e+03,2.052085e+05,1.177495e+04,-1.285821e+05,7.868773e+06,-3.342793e+01,-8.323614e+03,3.486115e+05,-5.198101e+02,1.005030e+05,4.493517e+05,-8.396095e+03,-2.188468e+06,1.457080e+08,2.972535e+05,-8.238150e+06,2.104733e+08,6.666543e+05,-9.134033e+07,3.474708e+09,1.299573e+08,-3.713085e+09,1.060030e+11,2.126078e+01,-2.451316e+02,1.115698e+04,7.938099e+01,-9.206808e+03,1.524759e+05,1.672701e+04,-7.216517e+04,8.573523e+06,-3.313403e+01,-7.508003e+02,2.537813e+05,4.284402e+02,-1.830339e+05,7.606339e+06,2.894413e+04,-1.082858e+06,2.284395e+08,1.568133e+05,-4.796574e+06,1.322497e+08,2.584924e+06,-1.154214e+08,3.315605e+09,1.046158e+08,-3.224380e+09,9.483647e+10,0,95
1.487622e+01,-1.559524e+02,1.327700e+04,-7.751264e+00,1.786459e+03,-3.109845e+05,1.552275e+04,-1.329673e+04,9.083774e+06,1.778612e+01,-5.150350e+03,7.452736e+04,-1.783007e+03,7.146742e+04,-3.490746e+05,-3.767973e+04,-2.119213e+06,4.213765e+06,4.124979e+04,-1.403173e+06,4.487197e+07,-6.708185e+05,3.152397e+07,-1.084881e+09,3.153807e+07,-8.075460e+08,2.709864e+10,1.943847e+01,-5.003761e+02,4.236469e+04,-3.150420e+01,-3.700143e+03,-2.149140e+04,8.402398e+03,-1.921446e+05,1.875100e+07,-1.122521e+00,-1.985163e+03,-2.150941e+05,-8.671983e+02,-2.005036e+04,2.203831e+06,1.221036e+04,-1.113816e+06,-5.316539e+07,1.301011e+05,-7.252802e+06,3.343727e+08,-7.074391e+05,1.537567e+07,-1.802552e+08,5.400180e+07,-2.921503e+09,1.350126e+11,2.067251e+01,-4.196398e+02,2.575972e+04,-2.503379e+00,3.441763e+02,2.709261e+05,9.125973e+03,-1.391359e+05,1.160268e+07,3.086353e+01,3.631645e+03,-3.270937e+05,-2.751070e+03,1.400019e+04,-2.453524e+06,1.507870e+04,1.605178e+06,-1.327821e+08,1.616176e+05,-6.949109e+06,2.465366e+08,1.798113e+05,-3.034062e+07,1.857160e+09,6.825083e+07,-2.746124e+09,1.003631e+11,1.740922e+01,-1.120071e+02,6.525779e+03,1.070424e+02,-1.656055e+03,1.201271e+05,1.178375e+04,-5.557907e+04,4.991987e+06,-1.116996e+01,3.555497e+03,-1.120385e+05,-1.457914e+03,9.267374e+04,-3.872104e+06,-1.338265e+04,3.169187e+06,-9.743627e+07,8.593126e+04,-1.715072e+06,4.277633e+07,1.697994e+06,-4.629444e+07,1.266395e+09,5.318143e+07,-1.283581e+09,3.541656e+10,0,24
1.992969e+01,-9.501806e+01,5.271876e+03,-4.206316e+01,6.766577e+03,-6.731651e+04,1.612954e+04,3.403399e+04,4.521600e+06,-5.238896e+01,-1.922813e+04,3.135019e+05,3.515052e+03,2.078363e+05,-8.856747e+06,6.587235e+03,-1.065501e+07,1.669930e+08,1.175936e+05,-1.324741e+06,3.160112e+07,-1.409864e+06,4.237661e+07,-6.487202e+08,7.487083e+07,-7.494849e+08,2.161569e+10,2.189380e+01,-3.829303e+02,1.838288e+04,-2.631718e+01,-4.617612e+03,-9.392526e+03,1.014584e+04,-1.457861e+05,7.992163e+06,-7.705744e+01,-1.971112e+04,9.691904e+05,-7.604111e+03,1.167596e+05,2.740696e+06,-1.221171e+05,-6.107449e+06,3.384156e+08,2.158767e+05,-6.609595e+06,1.743821e+08,-8.617154e+05,-4.333301e+06,5.072743e+08,1.006054e+08,-2.673226e+09,6.555348e+10,2.373127e+01,-3.880748e+02,1.593692e+04,-1.872213e+01,8.330069e+02,1.276791e+05,1.152341e+04,-1.701087e+05,8.170554e+06,-2.751389e+01,-2.461095e+04,1.087449e+06,2.233352e+02,1.097908e+05,-9.582495e+05,-4.092835e+04,-9.646454e+06,4.773382e+08,2.717456e+05,-8.384723e+06,2.216095e+08,-1.661803e+05,-1.753238e+07,8.754071e+08,1.232075e+08,-3.782205e+09,1.001372e+11,1.968198e+01,-2.230279e+02,1.103363e+04,7.696251e+01,-7.668982e+03,1.460712e+05,1.571503e+04,-4.549288e+04,6.839473e+06,-3.635468e+01,-1.201230e+04,5.400347e+05,9.155437e+02,-3.145392e+05,1.489690e+07,7.534746e+03,-9.187674e+06,3.834639e+08,1.212572e+05,-3.572900e+06,1.018986e+08,2.142962e+06,-8.387901e+07,2.334003e+09,8.326239e+07,-2.254312e+09,6.547173e+10,0,18
1.833743e+01,-1.245194e+02,1.021744e+04,-2.146072e+01,1.077800e+04,-9.196136e+04,1.674363e+04,1.318692e+05,1.029878e+07,-3.991889e+00,-2.415380e+03,1.703704e+04,1.968008e+03,5.428423e+03,1.842585e+06,3.071388e+04,4.510721e+05,1.790686e+07,8.602078e+04,-1.835825e+06,5.044598e+07,-9.820387e+05,6.566529e+07,-9.387311e+08,6.625337e+07,-8.373667e+08,3.851642e+10,2.228054e+01,-4.766279e+02,2.878974e+04,-4.398057e+01,-5.724641e+03,2.221750e+04,1.146667e+04,-2.150991e+05,1.505414e+07,5.258811e+01,-5.772238e+03,1.747941e+05,1.266431e+03,-8.121240e+04,3.867864e+06,-2.283206e+04,-1.372024e+06,6.124590e+07,2.087086e+05,-8.481260e+06,2.717444e+08,-1.340181e+06,3.737634e+06,8.315730e+08,1.013331e+08,-3.854860e+09,1.226953e+11,2.359697e+01,-3.549204e+02,1.627654e+04,-3.269131e+01,-4.281759e+03,8.170220e+04,1.108364e+04,-1.120754e+05,8.240984e+06,1.251638e+01,6.356778e+01,-6.210050e+04,1.404104e+03,-1.360337e+05,2.701471e+06,7.050920e+03,-1.539121e+05,1.171909e+06,2.558916e+05,-7.937427e+06,2.107224e+08,-2.915939e+05,-4.630982e+07,1.626839e+09,1.159016e+08,-3.301914e+09,9.388638e+10,2.098359e+01,-1.922256e+02,9.530231e+03,8.599357e+01,-7.853926e+03,1.294579e+05,1.777295e+04,2.107735e+04,8.849908e+06,2.957615e+01,-2.156885e+03,1.563133e+04,7.995412e+02,-1.530266e+05,1.006817e+06,3.616681e+04,-1.531579e+06,4.424477e+07,1.444832e+05,-3.940279e+06,1.045304e+08,2.440387e+06,-9.375668e+07,2.737363e+09,9.755869e+07,-2.548953e+09,7.790849e+10,0,23
1.370503e+01,-1.878909e+02,1.718329e+04,-2.845151e+01,1.346656e+02,-3.027250e+05,1.053955e+04,-8.439738e+04,8.735986e+06,-5.469534e+00,-3.508698e+03,2.200081e+05,-1.299555e+03,2.635228e+04,-2.940187e+06,-6.326353e+04,-2.607054e+05,7.253310e+07,3.392632e+04,-1.383791e+06,5.280550e+07,-6.090916e+05,2.606480e+07,-1.069564e+09,1.718408e+07,-6.157163e+08,2.416122e+10,1.818723e+01,-5.027247e+02,4.297997e+04,-3.808933e+01,-1.405693e+03,-1.446476e+03,6.449983e+03,-1.523817e+05,1.470656e+07,-4.266953e+01,-4.816489e+03,5.407602e+05,-5.903198e+02,1.033537e+05,-5.094290e+06,-9.896507e+03,-2.203339e+06,1.835941e+08,1.094647e+05,-6.342925e+06,3.013378e+08,-7.686033e+05,2.760762e+07,-6.944399e+08,3.743756e+07,-2.043911e+09,9.428130e+10,2.091784e+01,-3.454623e+02,1.720351e+04,-1.707607e+01,-2.578272e+03,2.031171e+05,8.554144e+03,-9.333731e+04,7.938636e+06,-1.183475e+01,-1.205968e+04,5.412093e+05,-1.316781e+03,-1.538004e+03,2.497878e+06,-1.386438e+04,-4.403789e+06,1.782805e+08,1.714274e+05,-5.745197e+06,1.650392e+08,-9.916615e+04,-3.725541e+07,1.726760e+09,6.766722e+07,-2.125672e+09,6.586194e+10,1.843073e+01,-1.616729e+02,6.203259e+03,6.774846e+01,-4.137945e+03,1.160045e+05,1.111898e+04,-6.429278e+04,3.743130e+06,-3.688342e+01,-6.009588e+03,2.146911e+05,-7.324375e+02,-9.535234e+04,4.637007e+06,-1.863302e+04,-2.701804e+06,1.162896e+08,1.013294e+05,-2.361384e+06,5.561375e+07,1.462408e+06,-5.249119e+07,1.396926e+09,5.245138e+07,-1.349222e+09,3.643124e+10,0,42
1.504769e+01,-1.244846e+02,1.052131e+04,1.221654e+01,4.048550e+03,-2.819325e+05,1.342904e+04,-1.897900e+03,7.992539e+06,1.339152e+01,-8.489068e+03,2.104806e+05,-3.488753e+03,1.602115e+05,-5.500171e+06,3.977038e+04,-6.307894e+06,1.187513e+08,4.509062e+04,-1.128600e+06,3.608511e+07,-2.474327e+05,3.332991e+07,-1.014717e+09,3.699517e+07,-7.353584e+08,2.675329e+10,1.858733e+01,-4.529505e+02,3.577286e+04,-3.212672e+01,-3.793697e+03,-2.529980e+04,6.973769e+03,-1.572665e+05,1.368802e+07,3.162294e+00,-7.800191e+03,3.470164e+05,-1.671842e+03,8.105725e+04,-1.562324e+06,-2.577100e+04,-1.058373e+06,4.548579e+07,1.151319e+05,-5.904568e+06,2.533346e+08,-7.239617e+05,1.756642e+07,-4.449249e+08,4.117100e+07,-2.027782e+09,8.749661e+10,2.056039e+01,-4.532662e+02,2.744499e+04,5.052837e+00,1.499778e+03,2.594365e+05,7.872590e+03,-1.711944e+05,1.076701e+07,1.593136e+01,-6.903940e+03,2.223925e+05,-7.099313e+02,-4.001080e+04,1.483949e+06,5.107834e+04,-3.844612e+06,1.340510e+08,1.685737e+05,-7.559480e+06,2.782857e+08,4.780824e+04,-1.756875e+07,1.717829e+09,6.285577e+07,-2.807918e+09,1.043709e+11,2.155956e+01,-1.817565e+02,8.651085e+03,-6.945732e+00,-7.666170e+03,1.041466e+05,2.128129e+04,8.294329e+04,7.788017e+06,2.218602e+01,-2.503112e+03,1.116150e+05,-1.841043e+03,-6.564926e+04,-7.929011e+04,1.133296e+05,3.611126e+06,5.640436e+07,1.364779e+05,-3.349225e+06,8.541658e+07,1.518622e+06,-6.710353e+07,1.895367e+09,7.385854e+07,-1.724263e+09,5.301964e+10,0,85
1.970207e+01,-5.294732e+01,3.728618e+03,-5.555459e+01,7.847421e+03,-2.311334e+04,1.592102e+04,5.165747e+04,3.896651e+06,-6.007863e+00,-1.124189e+04,1.166477e+05,2.297750e+03,1.073379e+05,-6.269248e+06,-5.502983e+03,-5.919188e+06,9.239667e+07,1.187578e+05,-1.003502e+06,2.208169e+07,-1.666570e+06,4.966201e+07,-4.614991e+08,7.963003e+07,-6.911850e+08,2.021815e+10,2.146726e+01,-3.874513e+02,1.775654e+04,-2.156221e+01,-5.408399e+03,-5.528421e+03,9.858625e+03,-1.527883e+05,8.626776e+06,-4.320779e+01,-6.015008e+03,3.015415e+05,-4.377161e+02,-8.748859e+04,5.033166e+06,-3.901214e+03,-4.249715e+06,2.054527e+08,2.085940e+05,-6.799028e+06,1.712644e+08,-8.681892e+05,-5.676470e+06,5.959577e+08,9.033784e+07,-2.771237e+09,6.984902e+10,2.405567e+01,-3.790441e+02,1.527677e+04,-1.525452e+01,6.494971e+02,1.372013e+05,1.214666e+04,-1.643441e+05,8.115905e+06,-2.549229e+01,-1.223023e+04,5.279445e+05,-1.648583e+03,1.208222e+05,-2.452313e+06,-4.018362e+04,-4.004339e+06,2.121573e+08,2.686890e+05,-8.154791e+06,2.012211e+08,-1.068565e+05,-1.721236e+07,8.999706e+08,1.278640e+08,-3.818141e+09,9.511256e+10,2.012501e+01,-2.044954e+02,8.639435e+03,9.696863e+01,-6.587098e+03,1.285158e+05,1.644664e+04,-6.771392e+04,5.904374e+06,-6.492824e+01,-5.648793e+03,2.917369e+05,-2.182369e+03,-1.214717e+05,7.042899e+06,-5.288612e+04,-3.785765e+06,1.856361e+08,1.304669e+05,-3.452423e+06,8.371721e+07,2.518575e+06,-8.483242e+07,2.086205e+09,9.438225e+07,-2.430764e+09,6.103930e+10,0,29
2.032594e+01,-8.319305e+01,3.293158e+03,-4.689945e+01,4.718800e+03,-2.889645e+04,1.425123e+04,6.169966e+04,2.679848e+06,-1.890078e+01,-8.918644e+03,1.146062e+05,3.536731e+03,1.055054e+05,-2.924257e+06,1.595499e+04,-5.285559e+06,5.608673e+07,1.287806e+05,-1.316403e+06,1.986904e+07,-1.485751e+06,3.402187e+07,-3.429419e+08,7.003608e+07,-5.371471e+08,1.138987e+10,2.253716e+01,-3.910002e+02,1.790645e+04,-1.998447e+01,-6.018547e+03,1.748134e+04,9.546836e+03,-1.538034e+05,8.561149e+06,-2.006961e+01,-1.925980e+04,7.325482e+05,2.535450e+03,-3.831086e+04,4.924605e+06,3.963709e+03,-8.571594e+06,3.301428e+08,2.429483e+05,-7.608037e+06,1.941261e+08,-6.645536e+05,-2.551765e+07,1.163414e+09,9.581027e+07,-3.006030e+09,8.178276e+10,2.462210e+01,-3.490238e+02,1.466853e+04,-1.534443e+01,4.303468e+03,1.626444e+04,1.201338e+04,-1.563982e+05,8.360973e+06,-5.431907e+01,-2.774443e+04,9.750374e+05,-6.716247e+02,3.201424e+03,-4.797682e+06,-7.537696e+04,-1.114262e+07,4.437840e+08,2.885159e+05,-7.779750e+06,1.881305e+08,2.370069e+05,2.035718e+07,-7.098969e+08,1.352820e+08,-3.779227e+09,9.624040e+10,2.015288e+01,-1.857428e+02,1.036629e+04,7.603738e+01,-1.125913e+04,1.634404e+05,1.913273e+04,2.406097e+04,9.635360e+06,-5.143141e+01,-5.332902e+03,2.510814e+05,-1.594909e+03,-1.733356e+05,9.792656e+06,-2.181055e+04,-6.032095e+06,2.748849e+08,1.163498e+05,-3.184499e+06,8.802311e+07,2.066289e+06,-9.169841e+07,2.395398e+09,8.980313e+07,-2.149380e+09,6.494671e+10,0,74
1.567545e+01,-1.588899e+02,1.186263e+04,-2.528820e+01,1.882138e+03,-2.692574e+05,1.577584e+04,-8.511865e+03,8.697150e+06,-2.878885e+00,-6.570242e+03,3.300701e+05,-5.137517e+03,1.275899e+05,-9.297700e+06,-3.238236e+04,-6.216989e+06,2.469107e+08,5.204888e+04,-1.573505e+06,4.534125e+07,-9.032088e+05,3.896370e+07,-1.110207e+09,4.239164e+07,-9.981820e+08,3.070072e+10,2.095629e+01,-5.120792e+02,4.022837e+04,-3.356852e+01,-4.742638e+03,9.652815e+04,9.336595e+03,-2.181968e+05,1.706799e+07,-2.961982e+01,-1.166880e+04,8.755773e+05,-1.566206e+03,1.486159e+05,-2.455899e+06,-1.942122e+04,-5.379011e+06,3.183434e+08,1.655480e+05,-8.337383e+06,3.530554e+08,-8.078038e+05,3.273330e+06,4.845764e+08,6.913021e+07,-3.398070e+09,1.431580e+11,2.293198e+01,-3.374186e+02,1.697510e+04,-2.889850e+01,-3.682669e+03,1.308550e+05,1.025024e+04,-1.000060e+05,8.157058e+06,-7.298655e+01,-1.034277e+04,6.094440e+05,-3.058223e+03,-6.268891e+04,3.512683e+06,-3.603062e+04,-4.563380e+06,2.414616e+08,2.189004e+05,-6.811543e+06,1.992628e+08,-3.931250e+05,-3.805173e+07,1.622669e+09,9.400238e+07,-2.673199e+09,8.132528e+10,1.986953e+01,-2.033938e+02,1.084104e+04,8.212414e+01,-1.145901e+04,1.587516e+05,1.566648e+04,-3.417491e+04,1.007651e+07,-2.142291e+01,-3.096673e+03,2.266023e+05,-1.546164e+03,-1.090197e+05,5.719251e+06,-1.825468e+04,-1.318858e+06,1.589494e+08,1.231017e+05,-3.667525e+06,1.084218e+08,2.023745e+06,-1.034368e+08,3.160072e+09,8.376366e+07,-2.603100e+09,8.728214e+10,0,16
1.921405e+01,-9.692309e+01,1.079899e+04,-3.718817e+00,1.272251e+04,-1.505343e+05,1.497323e+04,3.217267e+04,9.844983e+06,-1.665303e+01,-3.482258e+03,1.217838e+05,5.070890e+03,3.349431e+04,-2.784025e+06,6.136664e+04,3.363571e+05,7.648044e+07,1.030352e+05,-1.242423e+06,6.023610e+07,-4.734025e+05,8.177607e+07,-1.061371e+09,6.730688e+07,-8.818561e+08,4.812029e+10,2.059244e+01,-4.418208e+02,2.946556e+04,-4.710132e+01,-5.205613e+03,3.572989e+03,1.009626e+04,-1.879797e+05,1.417900e+07,-2.635193e+01,-7.253006e+03,4.690499e+05,-1.461691e+03,4.687178e+04,5.924278e+05,-6.138438e+03,-3.721239e+06,2.197499e+08,1.629022e+05,-6.892427e+06,2.391926e+08,-1.105582e+06,5.166922e+06,4.566793e+08,7.869300e+07,-3.032569e+09,1.012676e+11,2.304849e+01,-4.020250e+02,2.010541e+04,-9.506196e+00,-3.969741e+03,2.361933e+05,1.166125e+04,-1.531803e+05,1.123820e+07,-2.374258e+01,-4.198894e+03,2.211127e+05,-6.298096e+02,-5.821747e+04,2.279123e+06,-4.001142e+04,-3.077108e+05,7.311591e+07,2.356048e+05,-8.533021e+06,2.626140e+08,8.737474e+04,-6.409616e+07,3.100820e+09,1.154743e+08,-4.037003e+09,1.332183e+11,2.073486e+01,-2.202028e+02,1.210982e+04,8.547129e+01,-1.138975e+04,2.462588e+05,1.767686e+04,-9.683098e+04,1.160572e+07,-2.792835e+01,2.275769e+02,-5.473865e+04,-1.501694e+03,1.336670e+05,-4.067066e+06,-7.297781e+04,2.899893e+06,-1.684850e+08,1.356951e+05,-4.270025e+06,1.389215e+08,2.345595e+06,-1.281827e+08,4.375906e+09,1.013864e+08,-3.545050e+09,1.305816e+11,0,98
