2.633680e-02,2.326655e-02,3.133681e+02,2.917348e-02,-4.147507e+00,-1.952434e+03,1.512607e+02,-1.239610e+02,2.106615e+04,-1.133264e-01,-6.343151e+00,1.386360e+03,-1.714608e+00,3.566558e+01,-6.960895e+03,-2.271392e+02,-5.853680e+02,7.204510e+04,2.099439e+03,-2.084926e+04,2.390294e+05,-1.446414e+04,1.408512e+05,-1.562576e+06,1.395953e+05,-1.290150e+06,1.420608e+07,2.181388e-02,-5.706862e-02,1.017786e+03,-3.686197e-02,-4.764054e+00,-1.547892e+03,2.270007e+01,-5.432421e+01,3.318725e+04,-4.001217e-01,-8.689085e+00,3.174531e+03,-3.413499e+00,2.951892e+01,9.505712e+03,1.422827e+01,-1.072313e+03,1.188372e+05,7.896135e+03,-1.150797e+05,1.828735e+06,-1.116080e+04,1.090556e+05,-8.357937e+05,2.332042e+05,-3.276862e+06,5.134718e+07,2.181101e-02,2.133907e-01,5.791958e+02,4.083904e-03,5.339944e+00,3.210912e+03,3.057297e+01,-4.140728e+01,2.540551e+04,-5.838101e-01,-5.803213e+00,9.020707e+02,7.227103e-01,-1.113016e+01,-1.417050e+03,-3.590967e+01,-2.890285e+00,1.900002e+04,1.036775e+04,-1.052263e+05,1.157880e+06,5.555001e+03,-8.469958e+04,1.253805e+06,3.487644e+05,-3.398291e+06,3.697086e+07,2.424697e-02,-2.373642e-01,3.082261e+01,6.400566e-02,-2.395896e+00,2.014334e+02,1.130194e+02,-4.421097e+01,3.414696e+03,-6.406056e-01,-2.933985e+00,5.509944e+02,-6.464426e+00,-3.558420e+01,3.867757e+03,1.085032e+02,-4.698291e+02,4.343615e+04,4.506112e+03,-3.017092e+04,2.642621e+05,2.618947e+04,-2.141374e+05,2.039634e+06,2.929736e+05,-2.172970e+06,2.047798e+07,0,32,LFAU,12L
2.338632e-02,-3.193004e-02,4.244520e+01,4.908934e-02,2.224072e+00,-3.871600e+02,2.038717e+02,3.262586e+02,7.982503e+03,-2.195208e-01,-1.156774e+01,3.154092e+02,1.093926e+00,6.299905e+01,-2.637590e+03,9.968736e+01,-4.126588e+03,4.542930e+04,5.896746e+03,-2.864434e+04,1.778086e+05,-3.432908e+04,2.070294e+05,-1.415058e+06,4.391278e+05,-2.259256e+06,1.597082e+07,2.038751e-02,-1.271171e-01,4.445028e+02,-4.505006e-02,-5.377529e+00,-8.896114e+02,3.333362e+01,-9.095927e+01,2.050711e+04,-1.977437e-01,-1.234837e+01,3.294863e+03,-1.266458e+00,2.179239e+01,3.641694e+03,-9.793940e+01,-1.206370e+02,1.304163e+05,1.248175e+04,-1.358122e+05,1.689100e+06,-2.363788e+04,9.805378e+04,2.981684e+05,5.008812e+05,-5.159529e+06,6.355877e+07,1.981319e-02,-2.736244e-01,1.276488e+02,-2.034440e-02,2.361039e-01,5.401477e+02,3.830165e+01,-9.259028e+01,7.236821e+03,-3.560144e-01,-1.985553e+01,1.953061e+03,-8.027180e-01,1.426643e+01,4.670075e+03,7.129678e+00,-2.456918e+03,9.961754e+04,1.652945e+04,-1.500178e+05,1.624951e+06,1.211595e+03,-1.406128e+05,2.554427e+06,6.842746e+05,-6.147810e+06,6.807233e+07,2.108893e-02,-2.417363e-01,3.713958e+01,5.823744e-02,-1.134835e+00,2.016558e+02,1.139072e+02,-1.017248e+02,3.421766e+03,-5.261972e-01,-8.310207e+00,7.591784e+02,-2.571419e+00,-4.397320e+01,4.125795e+03,-1.968536e+01,-1.327264e+03,4.530050e+04,7.343761e+03,-5.494144e+04,5.104802e+05,4.208004e+04,-3.428839e+05,3.392119e+06,4.518916e+05,-3.470960e+06,3.375138e+07,0,46,UFAU,43
2.480847e-02,5.465089e-02,1.542117e+02,8.719032e-02,4.963766e-01,-1.299175e+03,1.849705e+02,5.825059e+02,1.735541e+04,-3.178527e-02,3.411909e-01,-3.236562e+02,2.058801e+00,-4.447929e+01,2.731590e+03,-2.883827e+02,4.408292e+02,-3.641276e+04,3.695775e+03,-2.334268e+04,1.748683e+05,-1.989882e+04,1.502411e+05,-1.051241e+06,2.563410e+05,-1.329327e+06,9.949799e+06,2.079012e-02,-9.616644e-02,6.723089e+02,-3.171809e-02,-5.473218e+00,-1.270703e+03,3.232905e+01,-9.376828e+01,2.681402e+04,4.560738e-01,4.586253e+00,-2.975051e+03,-3.628959e-01,-4.894992e+01,8.794372e+03,-3.235988e+01,6.795281e+02,-9.505254e+04,9.335948e+03,-1.172048e+05,1.638256e+06,-1.503496e+04,8.360264e+04,-1.464292e+05,3.436591e+05,-4.210782e+06,5.928197e+07,2.004736e-02,-3.174736e-01,2.017830e+02,2.587555e-03,-1.520651e-01,1.014133e+03,3.917770e+01,-3.438308e+01,1.266466e+04,2.731848e-01,3.354074e+00,-1.560869e+03,4.632175e+00,7.887426e+00,-9.341672e+03,1.645284e+01,3.409173e+02,-8.177887e+04,1.240854e+04,-1.288480e+05,1.519205e+06,9.569388e+03,-1.981384e+05,2.919669e+06,5.063541e+05,-5.010724e+06,5.965357e+07,2.136462e-02,-4.458005e-01,1.118463e+02,2.464317e-02,-5.258496e+00,7.466441e+02,1.301237e+02,1.763715e+01,1.009434e+04,-1.617301e-01,-1.475887e+01,2.424457e+03,-6.342607e-01,-1.148002e+02,1.598771e+04,1.757121e+02,-3.367171e+03,1.483025e+05,5.959230e+03,-5.440340e+04,6.932958e+05,3.542177e+04,-4.037775e+05,5.552271e+06,4.203778e+05,-4.302971e+06,5.858328e+07,0,93,LFAU,12L
2.425862e-02,-1.022981e-01,2.835140e+01,5.009046e-02,2.459508e+00,-1.905721e+02,1.418930e+02,2.991252e+02,4.328754e+03,-2.436741e-01,-2.165136e+01,4.207091e+02,3.422673e-01,8.413647e+01,-2.459121e+03,-1.997454e+01,-3.528948e+03,2.426317e+04,6.098813e+03,-2.412395e+04,1.792943e+05,-3.056925e+04,1.489891e+05,-1.075711e+06,3.247970e+05,-1.321109e+06,1.002734e+07,2.017220e-02,-8.678543e-02,3.366056e+02,-4.084119e-02,-3.641193e+00,-1.090808e+03,2.664904e+01,-6.664354e+01,1.476202e+04,-1.973318e-01,-2.292042e+01,3.519729e+03,-1.327521e+00,3.050402e+01,-6.997241e+02,-1.647514e+01,-1.497870e+03,1.289497e+05,1.200638e+04,-1.213633e+05,1.402162e+06,-1.940398e+04,1.323943e+05,-1.027703e+06,4.392608e+05,-4.263048e+06,4.811445e+07,1.982371e-02,-1.867614e-01,3.453072e+02,1.532318e-04,2.427011e+00,1.006259e+03,2.808272e+01,-9.677152e+01,1.255726e+04,-3.268935e-01,-3.019734e+01,4.992694e+03,-1.148449e+00,3.315114e+01,2.031530e+03,-3.735442e+01,-1.856731e+03,1.750984e+05,1.445550e+04,-1.544652e+05,1.921176e+06,8.018155e+02,-3.968755e+04,7.226530e+05,5.048703e+05,-5.342186e+06,6.605062e+07,2.107900e-02,-2.940728e-01,7.135868e+01,-3.969505e-02,-1.095510e+00,2.513371e+02,9.718770e+01,-3.135499e+02,5.536539e+03,-4.795281e-01,-1.582129e+01,1.717566e+03,-1.131217e+00,-4.687335e+01,8.516267e+03,-3.134998e+02,-3.431120e+03,1.142663e+05,7.835180e+03,-6.290597e+04,6.453238e+05,3.194797e+04,-3.162538e+05,3.546156e+06,4.632811e+05,-3.732250e+06,3.874951e+07,0,43,LFAU,27
2.544353e-02,6.231524e-02,2.300270e+02,3.136506e-02,-4.122524e+00,-1.573957e+03,1.689286e+02,-1.923222e+01,1.876202e+04,-1.349976e-01,-9.370984e+00,9.441481e+02,-1.393380e+00,5.306274e+01,-4.583665e+03,5.129275e+01,-2.369168e+03,6.246005e+04,3.390827e+03,-2.700205e+04,2.528761e+05,-1.747915e+04,1.432149e+05,-1.407145e+06,1.697279e+05,-1.394220e+06,1.407892e+07,2.034808e-02,-2.387758e-01,6.381593e+02,-3.000064e-02,-5.388901e+00,-6.862371e+02,2.617508e+01,-7.545832e+01,2.566702e+04,-3.165062e-01,-7.875302e+00,2.136090e+03,7.528768e-01,-1.645244e+01,1.201468e+04,-2.456158e+01,-8.900012e+02,1.061381e+05,1.031687e+04,-1.358803e+05,1.976698e+06,-1.644511e+04,9.920883e+04,1.546663e+05,3.352013e+05,-4.262243e+06,6.250071e+07,2.075962e-02,-1.512383e-01,2.992530e+02,-2.687778e-03,2.760822e+00,1.391751e+03,3.269972e+01,-1.926825e+01,1.513366e+04,-4.188583e-01,-2.649514e+01,2.859883e+03,1.320416e+00,4.652490e+01,-2.811196e+03,-7.055776e+01,-1.709298e+03,9.612939e+04,1.272635e+04,-1.186613e+05,1.326266e+06,8.731785e+03,-1.532106e+05,1.737548e+06,4.448693e+05,-3.914780e+06,4.398899e+07,2.263031e-02,-4.267751e-01,1.141293e+02,3.573033e-02,-4.087419e+00,8.075617e+02,1.214329e+02,-2.148678e+01,9.556652e+03,-8.014374e-01,-2.050744e+01,3.181593e+03,-3.436182e+00,-1.186332e+02,2.358302e+04,-7.097226e+01,-4.476815e+03,2.314541e+05,5.144127e+03,-3.614558e+04,4.356966e+05,2.876160e+04,-2.588879e+05,3.385872e+06,3.249416e+05,-2.654937e+06,3.401728e+07,0,44,LFAU,12L
2.374460e-02,-6.291347e-02,8.822250e+01,9.755060e-02,2.791793e+00,-7.715395e+02,2.240400e+02,8.173794e+02,1.596904e+04,-3.883896e-02,-5.392831e+00,1.618496e+02,2.261835e+00,1.109273e+01,-8.889236e+02,-2.539240e+02,-2.786001e+03,6.462426e+03,4.515133e+03,-2.921434e+04,2.339640e+05,-2.290887e+04,2.115172e+05,-1.513196e+06,3.608526e+05,-1.869111e+06,1.703828e+07,1.886563e-02,-7.577803e-02,3.670188e+02,-4.203933e-02,-5.861311e+00,-6.263690e+01,3.488196e+01,-9.551476e+01,1.683076e+04,6.263349e-02,-2.220594e+01,2.543506e+03,-1.874249e+00,4.322089e+01,9.142091e+03,6.495925e+01,-1.845093e+03,1.100087e+05,1.686859e+04,-1.098723e+05,1.336564e+06,-4.964426e+04,-1.285526e+05,3.254537e+06,6.752713e+05,-3.373810e+06,4.851241e+07,1.794543e-02,-1.865226e-01,8.917647e+01,-3.905486e-02,-4.174737e+00,3.512148e+01,3.097097e+01,-2.700728e-02,6.096315e+03,-2.333354e-01,-2.313282e+01,1.474076e+03,-8.298089e-01,-3.919781e+00,6.844922e+03,1.760690e+01,-1.658470e+03,5.968237e+04,2.287164e+04,-1.650821e+05,1.739658e+06,7.963098e+03,-4.103226e+05,5.498448e+06,8.436285e+05,-6.096190e+06,6.900249e+07,1.877520e-02,-2.189147e-01,3.664149e+01,1.279255e-01,-6.652813e-01,2.394904e+02,1.135601e+02,-4.585027e+02,7.163279e+03,-1.063351e-01,-1.261512e+01,7.551769e+02,-1.231633e+00,-7.598648e+01,6.407231e+03,-5.706357e+01,-3.246302e+03,8.570356e+04,1.096823e+04,-8.579880e+04,8.489303e+05,7.171333e+04,-6.498785e+05,7.121504e+06,8.521521e+05,-7.393870e+06,7.950748e+07,0,23,LFAU,34
2.452631e-02,7.482815e-02,8.596763e+01,3.834733e-02,-1.123026e+00,-6.886380e+02,1.654726e+02,3.575729e+02,9.827514e+03,5.461821e-02,-6.219907e+00,1.478823e+02,2.220896e+00,1.015713e+01,-7.468020e+02,-3.124881e+02,-1.996345e+03,8.871110e+03,4.897505e+03,-2.579216e+04,1.499905e+05,-2.707900e+04,1.375435e+05,-7.823293e+05,2.749894e+05,-1.342362e+06,7.922582e+06,2.058407e-02,-1.776774e-02,5.225004e+02,-4.679534e-02,-4.090005e+00,-1.334496e+03,3.745774e+01,-1.284237e+02,2.171535e+04,-2.241169e-01,-8.755062e+00,2.217349e+03,1.243349e+00,-1.093755e+01,7.267428e+02,1.181084e+01,-9.894051e+02,9.161767e+04,1.170764e+04,-1.408712e+05,1.803123e+06,-1.698516e+04,1.326696e+05,-9.558412e+05,4.650825e+05,-5.505019e+06,7.025371e+07,2.064230e-02,-2.360311e-01,1.435379e+02,-9.721860e-04,7.840969e-01,8.240670e+02,4.986803e+01,-4.631207e+01,1.180481e+04,2.653705e-02,-1.226079e+01,1.230476e+03,-7.058966e-01,-8.038490e+00,2.724314e+03,3.886752e+01,-1.742178e+03,7.036577e+04,1.392987e+04,-1.307449e+05,1.397240e+06,1.344299e+04,-2.180222e+05,2.990050e+06,6.171719e+05,-5.847783e+06,6.403785e+07,2.274525e-02,-3.614029e-01,9.881800e+01,1.123401e-01,-2.755967e+00,8.569201e+01,1.040511e+02,-2.696449e+01,5.808475e+03,1.377354e-02,-8.031658e+00,4.541198e+02,5.592132e-01,-4.210577e+01,4.620510e+03,2.160475e+01,-2.305164e+03,4.982838e+04,5.582637e+03,-4.288326e+04,4.193727e+05,3.433302e+04,-3.285196e+05,3.449037e+06,3.885293e+05,-3.371587e+06,3.575268e+07,0,57,CAU,A22A25
2.687781e-02,6.233033e-02,1.906522e+02,9.872339e-02,-7.644811e-01,-1.545202e+03,1.866264e+02,4.942864e+02,1.881358e+04,-2.899234e-02,-7.508209e+00,6.681752e+02,-5.005876e-01,4.996431e+01,-3.531367e+03,2.291780e+02,-5.089887e+02,4.467057e+04,2.637892e+03,-1.755392e+04,1.536014e+05,-1.309099e+04,1.162735e+05,-8.707125e+05,1.781626e+05,-8.602992e+05,8.737382e+06,2.116503e-02,-3.753569e-02,6.829848e+02,-3.765012e-02,-5.728222e+00,-1.546474e+03,2.541767e+01,-6.368838e+01,2.736014e+04,-2.182937e-01,-1.518067e+01,4.431907e+03,-1.919512e+00,3.520788e+01,2.802373e+03,1.432939e+01,-1.126742e+03,1.655460e+05,9.231518e+03,-1.075478e+05,1.417726e+06,-2.162963e+04,1.502476e+05,-7.613194e+05,3.131937e+05,-3.470807e+06,4.519954e+07,2.035984e-02,-1.780296e-01,2.685126e+02,9.160697e-03,1.853010e+00,1.186441e+03,3.117523e+01,-1.030857e+02,1.219485e+04,-1.386236e-01,-2.040966e+01,2.751335e+03,-1.837286e-02,-5.040203e+00,5.390922e+03,-1.367180e+01,-1.476770e+03,1.110941e+05,1.335307e+04,-1.382157e+05,1.592393e+06,4.518708e+03,-1.174017e+05,2.155990e+06,5.091106e+05,-5.376193e+06,6.332722e+07,2.230358e-02,-2.582929e-01,4.871572e+01,-1.411822e-01,-3.081769e+00,2.518388e+02,2.334824e+02,3.489478e+02,8.040476e+03,4.372419e-02,-1.008807e+01,8.527212e+02,1.024027e+00,-4.647216e+01,5.463178e+03,-5.690588e+01,-2.096614e+03,5.491444e+04,6.523304e+03,-5.366493e+04,5.292340e+05,3.709982e+04,-3.469063e+05,3.643797e+06,4.339126e+05,-3.721894e+06,3.781877e+07,0,25,E,SURPRISE
2.313424e-02,-4.449423e-02,3.668258e+01,3.351817e-02,1.074213e+00,-2.928546e+02,1.377152e+02,3.575135e+02,5.921478e+03,-2.210213e-01,-1.923415e+01,4.006412e+02,5.091055e+00,5.049273e+01,-2.328137e+03,2.928960e+01,-3.071400e+03,2.928658e+04,6.132968e+03,-2.374948e+04,1.754596e+05,-2.993219e+04,1.383986e+05,-9.410742e+05,3.574227e+05,-1.220629e+06,9.894167e+06,1.968387e-02,-1.789282e-02,2.586498e+02,-2.594773e-02,-4.502907e+00,-7.382327e+02,3.909262e+01,-9.128244e+01,1.423395e+04,-3.897350e-01,-1.618053e+01,2.159592e+03,-3.522551e-01,-1.106298e+01,4.687924e+03,-9.653836e+00,-1.982018e+03,1.183807e+05,1.495234e+04,-1.230059e+05,1.212627e+06,-2.524690e+04,4.176653e+04,6.520751e+05,5.887031e+05,-4.489710e+06,4.473594e+07,1.902395e-02,-2.413315e-01,9.878595e+01,3.278600e-03,-9.117767e-01,2.845018e+02,4.305760e+01,-9.658264e+01,6.890737e+03,-4.278920e-01,-1.750301e+01,1.729002e+03,-9.807112e-01,-1.841845e+01,3.951415e+03,-4.295796e+01,-1.267947e+03,8.581382e+04,1.953749e+04,-1.723178e+05,1.786045e+06,1.420844e+04,-2.306612e+05,3.157933e+06,8.863995e+05,-7.870823e+06,8.229633e+07,2.076272e-02,-1.794555e-01,3.250148e+01,8.815298e-02,-1.621487e-01,1.856559e+02,1.143501e+02,-2.914787e+02,4.278729e+03,-2.394377e-01,-6.463891e+00,4.968263e+02,-2.283037e-01,-4.280408e+01,3.505033e+03,1.572642e+01,-1.881450e+03,5.116371e+04,8.984722e+03,-6.644013e+04,5.764486e+05,5.226061e+04,-4.226024e+05,3.988507e+06,5.929183e+05,-4.626467e+06,4.266219e+07,0,63,LFAU,34
2.358447e-02,-1.361907e-01,7.627636e+01,5.873145e-02,3.803783e+00,-5.645832e+02,1.672069e+02,5.142653e+02,1.166370e+04,3.753810e-02,-1.069416e+01,5.230315e+02,-2.572302e+00,5.597739e+01,-3.712881e+03,3.803537e+02,-2.494696e+03,5.301017e+04,4.800042e+03,-2.668023e+04,2.409907e+05,-2.198498e+04,2.188850e+05,-1.588966e+06,3.309907e+05,-1.759849e+06,1.764518e+07,2.124091e-02,-2.064030e-01,7.269028e+02,-4.432046e-02,-6.404795e+00,-1.599103e+03,4.327419e+01,-1.370106e+02,3.408786e+04,-1.500315e-01,-7.975270e+00,4.674606e+03,-3.873527e+00,2.982468e+01,-1.003405e+03,-4.915774e+01,-1.594503e+02,1.982806e+05,8.793988e+03,-1.183894e+05,1.773867e+06,-1.456762e+04,1.164373e+05,-9.163594e+05,4.211047e+05,-5.221264e+06,7.326957e+07,2.007571e-02,-1.654604e-01,2.251588e+02,3.306139e-02,1.428274e+00,1.503531e+03,4.669235e+01,-5.257995e+01,1.645338e+04,-2.789889e-01,-4.549404e+00,1.166937e+03,-7.727816e+00,2.793160e+01,4.319482e+03,6.294815e+01,-1.541459e+02,6.088180e+04,1.305881e+04,-1.301550e+05,1.429551e+06,9.590477e+03,-2.283982e+05,3.853675e+06,5.712967e+05,-5.715745e+06,6.596092e+07,2.185964e-02,-1.781438e-01,1.995776e+01,2.254765e-02,-1.619698e+00,1.486334e+02,1.102151e+02,-6.331389e+01,2.824736e+03,3.159385e-02,3.653958e+00,-1.151224e+02,9.535461e-01,4.673848e+01,-1.444323e+03,1.561210e+02,2.257961e+03,-2.046243e+04,8.108749e+03,-4.695070e+04,3.922998e+05,3.478286e+04,-2.848528e+05,2.797210e+06,3.955605e+05,-2.851303e+06,2.748950e+07,0,72,UFAU,4
2.764013e-02,-7.495454e-02,3.179720e+02,1.534791e-01,-2.407273e-01,-2.158585e+03,2.092418e+02,2.963892e+02,2.199776e+04,-1.839369e-01,-5.396563e+00,2.230082e+03,3.382078e-01,3.479351e+01,-1.549977e+04,-3.565768e+01,-1.623317e+03,1.355252e+05,1.622004e+03,-1.585668e+04,1.937964e+05,-1.145749e+04,1.154308e+05,-1.379352e+06,1.203327e+05,-1.007246e+06,1.210434e+07,2.146893e-02,4.144048e-03,9.374913e+02,-3.381162e-02,-5.239609e+00,-1.583542e+03,1.859059e+01,-4.234505e+01,2.872353e+04,-6.008723e-01,-1.482056e+01,7.824004e+03,8.095334e-01,-5.497662e-01,3.134263e+03,-1.171545e+01,-7.537567e+02,2.270062e+05,7.300519e+03,-9.258465e+04,1.374859e+06,-1.302715e+04,1.100004e+05,-9.484566e+05,1.992701e+05,-2.427323e+06,3.595433e+07,2.139196e-02,-1.302866e-01,5.602748e+02,1.297976e-02,3.282284e+00,2.235459e+03,2.069637e+01,-8.040299e+01,1.915085e+04,-5.000605e-01,-2.282834e+01,6.033100e+03,1.012133e+00,-1.930296e+01,1.248368e+04,-6.170147e+00,-1.512468e+03,2.024800e+05,1.119005e+04,-1.286475e+05,1.704382e+06,3.340276e+03,-8.877567e+04,1.928418e+06,3.502444e+05,-4.077843e+06,5.493874e+07,2.288101e-02,-2.294019e-01,2.621146e+02,-8.610316e-02,-3.834327e+00,-3.010678e+03,8.145035e+01,5.183844e+02,7.670548e+04,-3.568546e-01,-9.016626e+00,2.414266e+03,1.265621e+00,-4.600677e+01,-2.286611e+03,-2.577289e+02,3.226282e+03,2.862122e+05,6.588944e+03,-5.949520e+04,6.651016e+05,1.451550e+04,-1.815535e+05,2.383577e+06,2.706680e+05,-2.453507e+06,2.823655e+07,0,51,LFAU,27
2.485544e-02,-1.220847e-01,1.115827e+02,7.332600e-02,2.223298e+00,-8.445268e+02,1.918152e+02,5.343301e+02,1.398608e+04,2.504133e-02,-1.223955e+01,8.429050e+02,-3.793174e+00,3.953321e+01,-5.285325e+03,4.291277e+02,-2.309350e+03,6.575815e+04,3.236186e+03,-2.193930e+04,2.228295e+05,-1.431221e+04,1.667479e+05,-1.470451e+06,2.261009e+05,-1.434143e+06,1.537527e+07,2.092635e-02,-1.564248e-01,6.968317e+02,-4.793113e-02,-6.142183e+00,-1.474815e+03,3.278582e+01,-1.071009e+02,2.937115e+04,-1.767939e-01,-4.664509e+00,2.508873e+03,-7.815915e-01,-1.153191e+01,5.564491e+03,-4.646052e+01,-1.022084e+02,1.028033e+05,8.608198e+03,-1.139733e+05,1.681105e+06,-1.947966e+04,1.590671e+05,-1.217906e+06,3.511533e+05,-4.331221e+06,6.132926e+07,2.056250e-02,-1.340471e-01,3.081116e+02,1.173161e-02,2.206681e+00,1.673563e+03,4.177923e+01,-5.959616e+01,1.659617e+04,-8.662090e-02,-9.006809e+00,1.386070e+03,-1.003019e+00,-7.971883e+00,2.938433e+03,-1.019124e+01,-3.268902e+02,6.416148e+04,1.381972e+04,-1.466265e+05,1.732285e+06,2.177312e+03,-1.413892e+05,2.990017e+06,5.640489e+05,-5.892880e+06,7.133234e+07,2.130050e-02,-3.323670e-01,5.559780e+01,4.656368e-03,-5.775188e+00,2.930156e+02,1.595630e+02,3.535866e+02,1.007057e+04,-2.844037e-01,1.730878e+00,4.103289e+02,-3.206362e+00,-2.038680e+01,3.554506e+03,1.676292e+01,1.796745e+03,4.129065e+04,6.014870e+03,-5.423366e+04,5.802547e+05,3.833200e+04,-4.082639e+05,4.551394e+06,4.663111e+05,-4.348153e+06,4.851476e+07,0,16,LFAU,12LW
2.393141e-02,1.482652e-01,1.595419e+02,1.138044e-02,-2.150911e+00,-1.339507e+03,1.940816e+02,5.720986e+02,1.934824e+04,1.055427e-01,-1.414589e+01,7.522201e+02,1.153368e-01,5.241800e+01,-4.950901e+03,-3.608406e+01,-3.692066e+03,7.165842e+04,4.183579e+03,-2.423883e+04,1.945935e+05,-2.390382e+04,1.533717e+05,-1.243489e+06,2.968081e+05,-1.632892e+06,1.375626e+07,2.075715e-02,-2.160776e-01,6.560651e+02,-4.573123e-02,-5.831553e+00,-1.153002e+03,4.349075e+01,-1.256130e+02,3.167310e+04,-9.038685e-02,-2.230281e+01,6.499139e+03,-8.822566e-01,1.155902e+00,8.792547e+03,-1.858351e+01,-2.147372e+03,2.880254e+05,9.960104e+03,-1.297940e+05,1.933406e+06,-1.452910e+04,9.663387e+04,-6.496286e+05,4.321838e+05,-5.350586e+06,7.912390e+07,2.031953e-02,-5.140258e-01,3.262669e+02,-1.096463e-02,-3.028885e+00,4.093747e+02,3.871751e+01,-4.152142e+01,1.911766e+04,-2.168839e-01,-1.283771e+01,4.757441e+03,-2.071513e+00,-3.140041e+01,1.054124e+04,4.671452e+01,-1.698694e+03,2.421643e+05,1.149984e+04,-1.437341e+05,2.160272e+06,4.604928e+03,-1.994955e+05,3.925993e+06,4.666513e+05,-5.745241e+06,8.981411e+07,2.107788e-02,-6.041759e-01,2.210113e+02,9.395914e-02,-4.771024e+00,1.634758e+03,1.140508e+02,-2.131268e+02,2.076310e+04,-2.491059e-01,-3.226583e+00,2.635075e+03,-1.480478e+00,-3.718155e+01,2.339872e+04,-8.677565e+01,-4.137085e+02,2.562915e+05,5.687704e+03,-7.077397e+04,1.110650e+06,3.430567e+04,-4.912180e+05,8.504086e+06,3.976023e+05,-5.319561e+06,9.072256e+07,0,87,LFAU,18
2.361133e-02,1.385267e-01,7.497793e+02,4.447708e-03,-7.773042e+00,-4.630575e+03,1.476106e+02,-3.012025e+02,5.187324e+04,6.533111e-02,-1.454653e+00,1.254439e+03,-2.884476e+00,8.021886e+00,-6.696398e+03,-2.271510e+02,9.095296e+02,8.726372e+04,2.632492e+03,-3.352063e+04,4.999625e+05,-1.721555e+04,2.103700e+05,-2.985907e+06,1.589384e+05,-1.870818e+06,2.686715e+07,1.974480e-02,-1.057352e-01,6.570637e+02,-3.019231e-02,-5.137879e-01,1.628589e+03,3.257853e+01,-1.216815e+02,2.183096e+04,2.317136e-01,-3.939480e+00,6.417993e+02,2.889988e-01,-7.513819e+00,5.290599e+03,3.698206e+01,-5.112889e+02,4.699281e+04,1.314258e+04,-1.570891e+05,2.219537e+06,-3.331309e+04,1.947899e+05,-7.207988e+04,5.356378e+05,-5.875186e+06,7.926443e+07,1.947391e-02,-2.668102e-01,5.684213e+01,-2.508938e-02,-3.128652e+00,1.887885e+02,3.950089e+01,-7.757701e+01,3.912124e+03,-1.839937e-01,6.761703e+00,-2.497523e+02,-1.273466e+00,5.102363e-01,-1.098741e+03,-3.670866e+01,6.952613e+02,-8.746486e+03,1.863326e+04,-1.475467e+05,1.485745e+06,1.166097e+04,-4.057041e+05,5.776378e+06,7.708998e+05,-6.086816e+06,6.587127e+07,2.023136e-02,-2.920420e-01,4.201175e+01,1.674962e-02,-5.353322e+00,2.544073e+02,1.152988e+02,1.716796e+02,7.184594e+03,-2.866733e-01,1.004400e+01,-4.025697e+02,-1.500045e+00,3.370279e+01,-2.611027e+03,-5.810085e+01,1.024540e+03,-1.960027e+04,8.432195e+03,-7.472165e+04,7.750559e+05,4.653152e+04,-5.288060e+05,5.904097e+06,5.249370e+05,-5.129055e+06,5.823342e+07,0,67,UFAU,43
2.460197e-02,-2.306118e-02,4.855041e+01,4.811980e-02,1.498789e+00,-3.181220e+02,1.484844e+02,4.443313e+02,6.589559e+03,1.085522e-01,-6.944362e+00,1.292571e+02,-7.963433e-01,7.358539e+00,-4.777230e+01,-1.725353e+02,-1.880351e+03,-4.809175e+03,4.866387e+03,-2.421019e+04,1.353371e+05,-2.966784e+04,1.409860e+05,-6.991199e+05,2.912391e+05,-1.206502e+06,6.144471e+06,2.031479e-02,-3.490694e-02,3.392469e+02,-2.244275e-02,-4.318444e+00,-1.179264e+03,2.403110e+01,-6.283103e+01,1.457953e+04,1.129378e-01,-6.265242e+00,6.745065e+02,-1.663736e+00,-4.819429e+00,2.750344e+03,1.807622e+01,-6.547923e+02,3.423861e+04,1.111186e+04,-1.146212e+05,1.250022e+06,-1.420407e+04,7.003808e+04,-7.452239e+04,3.829644e+05,-3.770267e+06,3.990577e+07,1.969572e-02,-1.511498e-01,2.636717e+02,3.272121e-03,5.770853e-01,8.058886e+02,2.159548e+01,-8.258417e+01,8.099351e+03,3.998466e-01,-6.863521e+00,4.573874e+02,-4.180257e+00,5.972191e+01,-1.591385e+03,-6.580850e+00,2.032163e+01,5.062685e+03,1.603205e+04,-1.732956e+05,2.023495e+06,-3.323750e+03,-9.789181e+04,2.575089e+06,5.061504e+05,-5.494889e+06,6.512252e+07,2.083284e-02,-9.807530e-02,1.421065e+01,-6.601500e-02,4.751516e-01,7.366106e+00,8.013253e+01,-2.598137e+02,2.034824e+03,8.916495e-02,-3.856895e+00,8.793528e+01,2.682521e+00,-1.744682e+01,1.453240e+02,-3.373043e+02,5.482354e+02,9.627161e+02,1.240647e+04,-6.606287e+04,3.981241e+05,3.800486e+04,-2.156154e+05,1.371627e+06,6.054533e+05,-3.299338e+06,2.061492e+07,0,104,E,FEAR
