5.898229e+02,5.398747e+04,1.106314e+06,9.707158e+02,1.397026e+05,3.849727e+06,1.071170e+03,1.139804e+05,3.077739e+06,6.723841e+02,6.817383e+04,1.405352e+06,0,43
3.982192e+02,4.957313e+04,1.897917e+06,7.974724e+02,1.588504e+05,4.484640e+06,8.536294e+02,9.785738e+04,2.580345e+06,6.034640e+02,4.656342e+04,8.018349e+05,0,42
5.678268e+02,5.897552e+04,1.354019e+06,8.120063e+02,1.420070e+05,4.494622e+06,9.147545e+02,1.405699e+05,4.613901e+06,6.734766e+02,6.692762e+04,1.575700e+06,2,93
5.699771e+02,5.914968e+04,1.518051e+06,9.730943e+02,1.429858e+05,3.786135e+06,1.123223e+03,1.198294e+05,3.258132e+06,6.948314e+02,7.241271e+04,1.276998e+06,0,103
4.724589e+02,5.116741e+04,1.523948e+06,7.997796e+02,1.459741e+05,4.490775e+06,9.375130e+02,1.340630e+05,4.137821e+06,6.770634e+02,6.493780e+04,1.188944e+06,2,85
4.582539e+02,5.063865e+04,1.639761e+06,8.714451e+02,1.584534e+05,4.650275e+06,8.752464e+02,1.081005e+05,2.959615e+06,5.459448e+02,4.923376e+04,8.673744e+05,1,77
4.229557e+02,4.884065e+04,1.710078e+06,8.190454e+02,1.581077e+05,4.495822e+06,8.350512e+02,1.344585e+05,3.496153e+06,5.512949e+02,4.733293e+04,9.880782e+05,1,91
5.065296e+02,6.335461e+04,2.187211e+06,9.276761e+02,1.796332e+05,5.413872e+06,9.083214e+02,1.069818e+05,2.890124e+06,6.527377e+02,6.054782e+04,1.411800e+06,2,87
6.563690e+02,5.460723e+04,8.092678e+05,9.550149e+02,1.346146e+05,3.794871e+06,1.069017e+03,1.256575e+05,3.632926e+06,6.615457e+02,6.320423e+04,1.349312e+06,1,43
6.626752e+02,5.204240e+04,5.212417e+05,9.950250e+02,1.288819e+05,3.341146e+06,1.098658e+03,1.324108e+05,3.927419e+06,7.232049e+02,6.670097e+04,1.257287e+06,3,88
5.617226e+02,5.531760e+04,1.174740e+06,9.033129e+02,1.408075e+05,4.095013e+06,1.003355e+03,1.346400e+05,4.053669e+06,6.471974e+02,6.375777e+04,1.513598e+06,1,45
5.453651e+02,4.614754e+04,8.903358e+05,8.942520e+02,1.345011e+05,3.559444e+06,1.006390e+03,1.334246e+05,3.666465e+06,6.267855e+02,5.842584e+04,1.403777e+06,3,102
5.381850e+02,5.362235e+04,1.356251e+06,9.008603e+02,1.447069e+05,4.118640e+06,9.734843e+02,1.222034e+05,3.545453e+06,6.324440e+02,5.963011e+04,1.199867e+06,0,52
4.898505e+02,4.014216e+04,8.429793e+05,8.111340e+02,1.351204e+05,3.696845e+06,8.827051e+02,1.251920e+05,3.555535e+06,5.579517e+02,5.215725e+04,1.163356e+06,1,53
6.102761e+02,5.872726e+04,1.004851e+06,8.306284e+02,1.374081e+05,4.281805e+06,9.527127e+02,1.544576e+05,4.784620e+06,6.435715e+02,6.340948e+04,1.389679e+06,1,34
6.714198e+02,5.970444e+04,5.959772e+05,9.990501e+02,1.321310e+05,3.547655e+06,1.104831e+03,1.246393e+05,3.432554e+06,7.338119e+02,6.549679e+04,1.058157e+06,1,100
5.144776e+02,5.759797e+04,1.774523e+06,8.063761e+02,1.474278e+05,4.560607e+06,8.859577e+02,1.230377e+05,3.807535e+06,6.755365e+02,6.524988e+04,1.492153e+06,1,93
5.671156e+02,6.166301e+04,1.507395e+06,9.889715e+02,1.653355e+05,5.538016e+06,1.044421e+03,1.247595e+05,3.446450e+06,7.321071e+02,7.407155e+04,1.737619e+06,2,73
4.376285e+02,4.618607e+04,1.365318e+06,7.374502e+02,1.354173e+05,3.921812e+06,7.837800e+02,1.290441e+05,3.666281e+06,5.233906e+02,4.589157e+04,9.602062e+05,0,75
5.851919e+02,5.016289e+04,1.000515e+06,9.078510e+02,1.391413e+05,3.951934e+06,9.796055e+02,1.226751e+05,3.464126e+06,6.207178e+02,5.325586e+04,9.265233e+05,2,83
5.855863e+02,4.963006e+04,8.981409e+05,9.130098e+02,1.325695e+05,3.623019e+06,9.749728e+02,1.294373e+05,3.670639e+06,6.290705e+02,5.559360e+04,9.392599e+05,1,83
5.181319e+02,6.444670e+04,2.341873e+06,9.295353e+02,1.635886e+05,5.156137e+06,1.005939e+03,1.150800e+05,3.101392e+06,7.156040e+02,7.614197e+04,1.858826e+06,0,47
6.534060e+02,5.888228e+04,1.068513e+06,9.056288e+02,1.629579e+05,5.348320e+06,9.210017e+02,1.530768e+05,5.131512e+06,6.552052e+02,7.431061e+04,1.967487e+06,1,36
5.943175e+02,5.057816e+04,9.829661e+05,9.695518e+02,1.303809e+05,3.408659e+06,1.063221e+03,1.188747e+05,3.257681e+06,6.782970e+02,6.673962e+04,1.507088e+06,0,1
4.635407e+02,5.701489e+04,2.003839e+06,8.420491e+02,1.546799e+05,4.821852e+06,9.569660e+02,1.176899e+05,3.466014e+06,6.793698e+02,7.108206e+04,1.494282e+06,2,55
5.261389e+02,6.466495e+04,2.149515e+06,1.048908e+03,1.573839e+05,4.291710e+06,1.146394e+03,9.463135e+04,1.834555e+06,6.853722e+02,6.597787e+04,9.736688e+05,3,76
6.415854e+02,6.018051e+04,7.659573e+05,8.261503e+02,1.386979e+05,4.347779e+06,9.070434e+02,1.359588e+05,4.547285e+06,6.416341e+02,6.952615e+04,1.628570e+06,0,65
5.952543e+02,5.613727e+04,1.277890e+06,9.323871e+02,1.358469e+05,3.715552e+06,1.093008e+03,1.295006e+05,3.692012e+06,6.984361e+02,6.055454e+04,9.951790e+05,0,104
5.777392e+02,5.881689e+04,1.154939e+06,8.649695e+02,1.344596e+05,4.076871e+06,1.011258e+03,1.456559e+05,4.576515e+06,7.026613e+02,6.879255e+04,1.400749e+06,0,6
4.453725e+02,5.840335e+04,2.379372e+06,8.713022e+02,1.592405e+05,4.371525e+06,9.077369e+02,1.018466e+05,2.788146e+06,5.693072e+02,4.692708e+04,9.318310e+05,0,51
6.196944e+02,6.494024e+04,1.078415e+06,8.986653e+02,1.486416e+05,4.518691e+06,1.089493e+03,1.276325e+05,3.735456e+06,7.314723e+02,8.192604e+04,1.819097e+06,1,98
5.917161e+02,6.326039e+04,1.749713e+06,8.838995e+02,1.545528e+05,4.923012e+06,9.973303e+02,1.198406e+05,3.443044e+06,7.239328e+02,8.135221e+04,1.417058e+06,1,80
5.121801e+02,5.097036e+04,1.346287e+06,8.769395e+02,1.349219e+05,3.402409e+06,1.026191e+03,1.230230e+05,3.316078e+06,6.270455e+02,5.705505e+04,1.202941e+06,0,71
4.918036e+02,5.050025e+04,1.319608e+06,7.968226e+02,1.417485e+05,4.348176e+06,8.623334e+02,1.269125e+05,3.769788e+06,6.461033e+02,6.379975e+04,1.474376e+06,1,78
6.188318e+02,5.957881e+04,7.201228e+05,8.935464e+02,1.379492e+05,3.723860e+06,1.036642e+03,1.245770e+05,3.671339e+06,7.037154e+02,7.054619e+04,1.562432e+06,0,90
6.016759e+02,4.621618e+04,8.910572e+05,8.848987e+02,1.331179e+05,3.645306e+06,9.864128e+02,1.260787e+05,3.744458e+06,6.491624e+02,5.669421e+04,9.637163e+05,3,57
7.372989e+02,6.396192e+04,6.161160e+05,9.792642e+02,1.293046e+05,3.394904e+06,1.109939e+03,1.434704e+05,4.531320e+06,7.497750e+02,7.851564e+04,1.773415e+06,0,20
5.598461e+02,5.153064e+04,1.231395e+06,9.132674e+02,1.427196e+05,3.996395e+06,9.815067e+02,1.063541e+05,2.848346e+06,6.536975e+02,5.496290e+04,8.943847e+05,2,57
5.958721e+02,6.039268e+04,1.299074e+06,9.836893e+02,1.450256e+05,3.957439e+06,1.126121e+03,1.338249e+05,3.918559e+06,7.212143e+02,7.509688e+04,1.333456e+06,2,103
6.391640e+02,4.791887e+04,4.964738e+05,9.940052e+02,1.264741e+05,3.234008e+06,1.128593e+03,1.284923e+05,3.656421e+06,7.289974e+02,6.930035e+04,1.267552e+06,2,88
5.575454e+02,5.092957e+04,1.076258e+06,8.719877e+02,1.320704e+05,3.591543e+06,1.001197e+03,1.209720e+05,3.500732e+06,6.383820e+02,6.691172e+04,1.431061e+06,0,82
4.315587e+02,5.306460e+04,1.951351e+06,8.437459e+02,1.562636e+05,4.407234e+06,9.288234e+02,9.090391e+04,2.191784e+06,6.119124e+02,4.951188e+04,7.795966e+05,3,50
4.467819e+02,5.635830e+04,2.073544e+06,8.182616e+02,1.598765e+05,5.448705e+06,8.995520e+02,1.148097e+05,3.357006e+06,6.789190e+02,6.499000e+04,1.378438e+06,0,35
4.291931e+02,5.481698e+04,2.183586e+06,8.424488e+02,1.721237e+05,5.522904e+06,8.521584e+02,1.097740e+05,3.164694e+06,6.295729e+02,5.350315e+04,9.219371e+05,1,85
5.677441e+02,5.494631e+04,1.379314e+06,9.736555e+02,1.443837e+05,3.923332e+06,1.102319e+03,1.074328e+05,2.682876e+06,6.838036e+02,6.076703e+04,9.067396e+05,0,89
6.081908e+02,6.266705e+04,1.131045e+06,8.595244e+02,1.534174e+05,5.024319e+06,9.557066e+02,1.249560e+05,3.804884e+06,6.461190e+02,7.201411e+04,1.760062e+06,2,56
5.821926e+02,5.816727e+04,1.493315e+06,9.886834e+02,1.498697e+05,4.472636e+06,1.030631e+03,1.012732e+05,2.517164e+06,6.900211e+02,6.548948e+04,1.438911e+06,1,79
6.553917e+02,4.953856e+04,6.310485e+05,9.135554e+02,1.386139e+05,4.142286e+06,9.813646e+02,1.254362e+05,3.685345e+06,6.879886e+02,7.244658e+04,1.632812e+06,0,69
5.308133e+02,5.587846e+04,1.516773e+06,8.362750e+02,1.393790e+05,3.857964e+06,9.902585e+02,1.367499e+05,3.832438e+06,6.425905e+02,5.626070e+04,1.034209e+06,2,96
5.157563e+02,6.433979e+04,2.228316e+06,9.015741e+02,1.716719e+05,5.180108e+06,9.237486e+02,1.088531e+05,2.944610e+06,6.239597e+02,5.495304e+04,1.244972e+06,0,87
5.483155e+02,6.205491e+04,1.861134e+06,9.379610e+02,1.614237e+05,4.836415e+06,1.029301e+03,1.136588e+05,2.796943e+06,6.824759e+02,7.032496e+04,1.768916e+06,0,21
6.005588e+02,5.723837e+04,1.107817e+06,9.709165e+02,1.385462e+05,3.767482e+06,1.100011e+03,1.297048e+05,3.666725e+06,7.259626e+02,6.877106e+04,1.538174e+06,0,46
5.869688e+02,5.752926e+04,1.474598e+06,9.391398e+02,1.414643e+05,3.762731e+06,1.098969e+03,1.118513e+05,2.908668e+06,6.871486e+02,6.173518e+04,9.790626e+05,1,89
5.539269e+02,5.517916e+04,1.356866e+06,9.741195e+02,1.415573e+05,3.941195e+06,1.050687e+03,1.165233e+05,3.222569e+06,6.556646e+02,6.053139e+04,1.301957e+06,1,60
4.644063e+02,5.331199e+04,1.766955e+06,8.400855e+02,1.437408e+05,3.642688e+06,9.053631e+02,1.220138e+05,3.358075e+06,5.677241e+02,4.488565e+04,8.350498e+05,1,37
4.963541e+02,6.082462e+04,2.071993e+06,1.034382e+03,1.594907e+05,4.123888e+06,1.130306e+03,9.065328e+04,1.754041e+06,6.660619e+02,5.869376e+04,8.934153e+05,1,76
5.093386e+02,7.591252e+04,3.087304e+06,1.017637e+03,1.845512e+05,5.541483e+06,1.157304e+03,1.043062e+05,2.107714e+06,7.725874e+02,7.528734e+04,1.376911e+06,3,67
4.739094e+02,5.335391e+04,1.724226e+06,8.714613e+02,1.597747e+05,4.595799e+06,9.318983e+02,1.230524e+05,3.617173e+06,6.333311e+02,5.807373e+04,1.349750e+06,0,44
6.460355e+02,6.622747e+04,1.290242e+06,9.955959e+02,1.450809e+05,4.030875e+06,1.180525e+03,1.306277e+05,3.666976e+06,7.663467e+02,7.676128e+04,1.496251e+06,1,101
6.358125e+02,5.180599e+04,5.058553e+05,9.927493e+02,1.220562e+05,3.107563e+06,1.086662e+03,1.223039e+05,3.326953e+06,7.102370e+02,6.834019e+04,1.421877e+06,1,74
6.218956e+02,5.270324e+04,5.285195e+05,1.033899e+03,1.270480e+05,3.280501e+06,1.079869e+03,1.164578e+05,3.096755e+06,6.992980e+02,6.998636e+04,1.506001e+06,2,74
5.379241e+02,5.118435e+04,1.261332e+06,8.693185e+02,1.426435e+05,4.190213e+06,9.980223e+02,1.327843e+05,3.903971e+06,6.447013e+02,6.200213e+04,1.350723e+06,1,25
3.740349e+02,4.229275e+04,1.497297e+06,7.689182e+02,1.381355e+05,3.592642e+06,8.648885e+02,1.319781e+05,4.044165e+06,5.515202e+02,4.470578e+04,8.617251e+05,3,94
5.308977e+02,5.236349e+04,1.434070e+06,8.871681e+02,1.517428e+05,4.132113e+06,1.043495e+03,9.586672e+04,2.190565e+06,6.385651e+02,5.366672e+04,8.935119e+05,1,68
4.832862e+02,4.735017e+04,1.184937e+06,8.325781e+02,1.454694e+05,4.385287e+06,9.150879e+02,1.160168e+05,3.406028e+06,5.917785e+02,5.785385e+04,1.414588e+06,3,58
6.716043e+02,5.333852e+04,6.341983e+05,9.410056e+02,1.306294e+05,3.761918e+06,1.086309e+03,1.380928e+05,4.203613e+06,7.016316e+02,6.651140e+04,1.354603e+06,0,31
5.445990e+02,5.481721e+04,1.478412e+06,8.930421e+02,1.447194e+05,4.197927e+06,9.864655e+02,1.220445e+05,3.600605e+06,6.274964e+02,5.747908e+04,1.161918e+06,3,52
4.670253e+02,5.859372e+04,2.187170e+06,8.831253e+02,1.761230e+05,5.210406e+06,8.782256e+02,1.172197e+05,3.405347e+06,6.070942e+02,5.328331e+04,9.906294e+05,0,33
6.428529e+02,6.177712e+04,7.239755e+05,9.016010e+02,1.403708e+05,3.869830e+06,1.042957e+03,1.223616e+05,3.507384e+06,7.079052e+02,7.100687e+04,1.570906e+06,2,90
4.142385e+02,5.218657e+04,1.985963e+06,7.830958e+02,1.545850e+05,4.338471e+06,8.365249e+02,9.891360e+04,2.589507e+06,6.069750e+02,5.085035e+04,9.184350e+05,1,42
4.350958e+02,5.373160e+04,1.966831e+06,8.438531e+02,1.549210e+05,4.444472e+06,9.398795e+02,8.561773e+04,1.899839e+06,6.010443e+02,5.087075e+04,8.224644e+05,1,50
5.701857e+02,4.525016e+04,7.693982e+05,8.911132e+02,1.351325e+05,3.557248e+06,9.979609e+02,1.339917e+05,3.908124e+06,6.272311e+02,5.825139e+04,1.424281e+06,1,102
5.538203e+02,5.922249e+04,1.465619e+06,9.853373e+02,1.625315e+05,5.288412e+06,1.047596e+03,1.295285e+05,3.672088e+06,7.777934e+02,8.350716e+04,2.008795e+06,3,73
4.594358e+02,5.112814e+04,1.647572e+06,8.450774e+02,1.470463e+05,4.212901e+06,8.517490e+02,1.163301e+05,2.940784e+06,5.655470e+02,4.853911e+04,8.656367e+05,2,77
6.254713e+02,5.572430e+04,6.426648e+05,8.285643e+02,1.400155e+05,4.328251e+06,9.084165e+02,1.372872e+05,4.665576e+06,6.556932e+02,7.307886e+04,1.671421e+06,3,65
5.315399e+02,4.679283e+04,1.005128e+06,9.006803e+02,1.378319e+05,3.890953e+06,9.684275e+02,1.099561e+05,2.980885e+06,6.417301e+02,5.331347e+04,8.477563e+05,0,57
4.332688e+02,5.467482e+04,2.138827e+06,8.624026e+02,1.580130e+05,4.266323e+06,9.160653e+02,1.075506e+05,2.967003e+06,5.902183e+02,4.968382e+04,1.033554e+06,1,51
4.390562e+02,5.677248e+04,2.282927e+06,8.638501e+02,1.580447e+05,4.359721e+06,9.118166e+02,1.030601e+05,2.826952e+06,5.733387e+02,4.863447e+04,9.905744e+05,3,51
4.597256e+02,5.197986e+04,1.718308e+06,7.761614e+02,1.396758e+05,3.928356e+06,8.801097e+02,1.246010e+05,3.647990e+06,5.367702e+02,4.557792e+04,7.555132e+05,0,66
5.621697e+02,5.604111e+04,1.449119e+06,1.004770e+03,1.479154e+05,4.121476e+06,1.062309e+03,1.138755e+05,3.084488e+06,6.706170e+02,6.236256e+04,1.292175e+06,0,60
7.410536e+02,4.957748e+04,3.836873e+05,9.514682e+02,1.230903e+05,3.441078e+06,1.017862e+03,1.394142e+05,4.346249e+06,6.699380e+02,6.692767e+04,1.754958e+06,2,12
4.682284e+02,5.167623e+04,1.609657e+06,7.811313e+02,1.418011e+05,4.045106e+06,9.220301e+02,1.338990e+05,3.994192e+06,5.455643e+02,4.677476e+04,8.182752e+05,1,66
7.861848e+02,6.628666e+04,4.818256e+05,9.862628e+02,1.410373e+05,3.978855e+06,1.114520e+03,1.214723e+05,3.202109e+06,7.892601e+02,8.201158e+04,1.748833e+06,2,95
4.876008e+02,5.450978e+04,1.727221e+06,8.586506e+02,1.566785e+05,4.488277e+06,9.164790e+02,1.192643e+05,3.497205e+06,6.308364e+02,5.779780e+04,1.338310e+06,1,44
4.876871e+02,5.484791e+04,1.752784e+06,8.767160e+02,1.645548e+05,5.065149e+06,9.125142e+02,1.233854e+05,3.662772e+06,6.589907e+02,6.258041e+04,1.494028e+06,3,87
5.305243e+02,5.190271e+04,1.252018e+06,8.828162e+02,1.340342e+05,3.621216e+06,1.019404e+03,1.326322e+05,3.745384e+06,6.535453e+02,5.727863e+04,1.198202e+06,1,71
8.022680e+02,6.269803e+04,3.450282e+05,1.115618e+03,1.228577e+05,2.909753e+06,1.230597e+03,1.164725e+05,2.840903e+06,7.739338e+02,7.258254e+04,1.502556e+06,2,86
4.563030e+02,5.254969e+04,1.775956e+06,8.234191e+02,1.398824e+05,3.580822e+06,9.292380e+02,1.294166e+05,3.529657e+06,5.889099e+02,4.574363e+04,8.440994e+05,0,37
5.364952e+02,5.348804e+04,1.447288e+06,9.079853e+02,1.511045e+05,4.257151e+06,9.833401e+02,1.072719e+05,2.890345e+06,6.416149e+02,5.148001e+04,9.926308e+05,1,41
5.371954e+02,5.187996e+04,1.139851e+06,8.823774e+02,1.346523e+05,3.785182e+06,9.992435e+02,1.218732e+05,3.515918e+06,6.574646e+02,6.802058e+04,1.527143e+06,3,82
5.793466e+02,5.623452e+04,1.379354e+06,9.669111e+02,1.415317e+05,3.912950e+06,1.129442e+03,1.183313e+05,3.158581e+06,6.765548e+02,5.962771e+04,9.159858e+05,2,89
4.287421e+02,5.279452e+04,1.939873e+06,8.347456e+02,1.523532e+05,4.356191e+06,9.237244e+02,8.350078e+04,1.789746e+06,5.967266e+02,4.909720e+04,7.500610e+05,0,50
5.900503e+02,5.899559e+04,1.364849e+06,9.904532e+02,1.459009e+05,4.019051e+06,1.152889e+03,1.138934e+05,2.891271e+06,7.584712e+02,7.422205e+04,1.518927e+06,2,101
6.644995e+02,5.332344e+04,4.614775e+05,9.581785e+02,1.248953e+05,3.428804e+06,1.098343e+03,1.361228e+05,4.172508e+06,6.867787e+02,6.719025e+04,1.422041e+06,0,29
4.290765e+02,5.528182e+04,1.991297e+06,8.806474e+02,1.703220e+05,4.514998e+06,9.004734e+02,9.692326e+04,2.492758e+06,6.127424e+02,5.754697e+04,9.612000e+05,0,81
5.858991e+02,6.181790e+04,1.445131e+06,8.215483e+02,1.543733e+05,5.608664e+06,7.981593e+02,1.390358e+05,5.163399e+06,6.071184e+02,6.662313e+04,1.908236e+06,1,97
5.353981e+02,8.259422e+04,3.373072e+06,1.031726e+03,1.867984e+05,5.744988e+06,1.179440e+03,1.112333e+05,2.295556e+06,7.689765e+02,7.407523e+04,1.288769e+06,1,67
4.560708e+02,4.864374e+04,1.436534e+06,7.797123e+02,1.351309e+05,3.915269e+06,8.482146e+02,1.183261e+05,3.644177e+06,5.855299e+02,5.220729e+04,1.152864e+06,0,78
4.670103e+02,5.233225e+04,1.684465e+06,8.102544e+02,1.504271e+05,4.519654e+06,8.490548e+02,1.108794e+05,3.344104e+06,5.564468e+02,4.585550e+04,1.001505e+06,2,78
5.373621e+02,6.998932e+04,2.674612e+06,9.474562e+02,1.660256e+05,5.247843e+06,1.009975e+03,1.140709e+05,2.952818e+06,7.040672e+02,7.242241e+04,1.736175e+06,2,47
5.845089e+02,5.241600e+04,1.071932e+06,9.523550e+02,1.389121e+05,3.966329e+06,1.035444e+03,1.157380e+05,3.190989e+06,6.474743e+02,6.119590e+04,1.348722e+06,2,63
5.620939e+02,6.407987e+04,1.881765e+06,8.868807e+02,1.625171e+05,5.341804e+06,9.788347e+02,1.293251e+05,4.013046e+06,7.041516e+02,5.551286e+04,9.272480e+05,0,72
4.335219e+02,5.528647e+04,2.187811e+06,7.879853e+02,1.585303e+05,4.788531e+06,8.390070e+02,1.426154e+05,4.467543e+06,5.515423e+02,4.510470e+04,8.334570e+05,0,9
4.566284e+02,5.438429e+04,1.908994e+06,8.328421e+02,1.591184e+05,4.814967e+06,9.146554e+02,1.233481e+05,3.783945e+06,6.829998e+02,6.252362e+04,1.110983e+06,3,85
5.479327e+02,6.233127e+04,1.953716e+06,9.754324e+02,1.569385e+05,4.571739e+06,1.028207e+03,1.140848e+05,3.083777e+06,7.136632e+02,7.919054e+04,1.477252e+06,2,70
4.982082e+02,6.920093e+04,2.515663e+06,9.550982e+02,1.867222e+05,5.830242e+06,9.618886e+02,9.322173e+04,2.219171e+06,6.636358e+02,6.636229e+04,1.305603e+06,2,59
6.802256e+02,4.600993e+04,4.850743e+05,9.654721e+02,1.382926e+05,4.105644e+06,9.770153e+02,1.199617e+05,3.553906e+06,6.559917e+02,6.496491e+04,1.703253e+06,1,12
5.914556e+02,4.975824e+04,9.406698e+05,9.208812e+02,1.460387e+05,4.298132e+06,9.513984e+02,1.258995e+05,3.598599e+06,5.911197e+02,5.015504e+04,8.884679e+05,3,83
7.257335e+02,5.582855e+04,4.082128e+05,9.290272e+02,1.328941e+05,3.538638e+06,9.995555e+02,1.354121e+05,4.098924e+06,6.584383e+02,6.180405e+04,1.100739e+06,0,62
4.101120e+02,4.899939e+04,1.792660e+06,7.299741e+02,1.344797e+05,3.824425e+06,7.878074e+02,1.219835e+05,3.684731e+06,5.358098e+02,4.961160e+04,1.065778e+06,3,64
6.089532e+02,4.756264e+04,8.398009e+05,8.944357e+02,1.441432e+05,4.263462e+06,1.014125e+03,1.170803e+05,3.402295e+06,6.779024e+02,6.813604e+04,1.591504e+06,2,69
5.053829e+02,6.257365e+04,2.271564e+06,9.457441e+02,1.657775e+05,5.229727e+06,1.004989e+03,1.116251e+05,2.983479e+06,6.931006e+02,7.058812e+04,1.634947e+06,1,47
4.407893e+02,5.212682e+04,1.853585e+06,7.623564e+02,1.455995e+05,4.093373e+06,7.716198e+02,1.124156e+05,3.181606e+06,5.109748e+02,4.273523e+04,9.116152e+05,1,75
4.750987e+02,6.436742e+04,2.344695e+06,9.210517e+02,1.769835e+05,5.362808e+06,9.517845e+02,8.833759e+04,1.991756e+06,6.503025e+02,6.194000e+04,1.097793e+06,1,59
6.737729e+02,4.503841e+04,3.807216e+05,9.518072e+02,1.229106e+05,3.609711e+06,9.895989e+02,1.374022e+05,4.393330e+06,6.657625e+02,6.851359e+04,1.830348e+06,0,12
5.024931e+02,6.648033e+04,2.356750e+06,9.858691e+02,1.694548e+05,4.611028e+06,1.051779e+03,9.309826e+04,2.129213e+06,6.605713e+02,5.206564e+04,6.347871e+05,0,40
4.384533e+02,4.836397e+04,1.424316e+06,7.362581e+02,1.356531e+05,3.950589e+06,8.074587e+02,1.391117e+05,4.098249e+06,5.614474e+02,5.601870e+04,1.207646e+06,0,64
4.686595e+02,5.014751e+04,1.487210e+06,7.652679e+02,1.371771e+05,3.918987e+06,8.773788e+02,1.328685e+05,3.963782e+06,5.569743e+02,4.824186e+04,8.769273e+05,3,66
5.319337e+02,6.424634e+04,2.216992e+06,9.222541e+02,1.692990e+05,5.147316e+06,9.657951e+02,1.084415e+05,2.941675e+06,7.297729e+02,5.806375e+04,9.114713e+05,1,72
4.725507e+02,5.697447e+04,2.036716e+06,8.517047e+02,1.624886e+05,4.899156e+06,8.877155e+02,1.124342e+05,3.198541e+06,6.219721e+02,5.498208e+04,1.087157e+06,0,4
4.382342e+02,5.447809e+04,2.031026e+06,8.420452e+02,1.544389e+05,4.284027e+06,9.250516e+02,9.144190e+04,2.263590e+06,5.981092e+02,4.981129e+04,8.369670e+05,2,50
4.930393e+02,5.297828e+04,1.605064e+06,9.386624e+02,1.490138e+05,3.826256e+06,1.007320e+03,9.835379e+04,2.451833e+06,6.226077e+02,6.221643e+04,9.370328e+05,0,61
5.768274e+02,5.958457e+04,1.570289e+06,9.768019e+02,1.429598e+05,3.987247e+06,1.059336e+03,1.128129e+05,3.033847e+06,6.389177e+02,5.759872e+04,1.231134e+06,3,60
4.362844e+02,4.705293e+04,1.395103e+06,7.422269e+02,1.368730e+05,4.122581e+06,7.480040e+02,1.187247e+05,3.464957e+06,5.149097e+02,4.369138e+04,8.804151e+05,3,75
6.847607e+02,5.110606e+04,4.171244e+05,9.208964e+02,1.344593e+05,3.820268e+06,9.798013e+02,1.297327e+05,3.875308e+06,6.493125e+02,6.137008e+04,1.091944e+06,1,62
6.149909e+02,6.168008e+04,1.529081e+06,8.852145e+02,1.582802e+05,5.136608e+06,9.898239e+02,1.242397e+05,3.689554e+06,7.590415e+02,8.857604e+04,1.617491e+06,2,80
4.346088e+02,4.921020e+04,1.668206e+06,8.000910e+02,1.489998e+05,4.179302e+06,8.695572e+02,1.437172e+05,3.947659e+06,5.759836e+02,4.966904e+04,9.907992e+05,0,91
7.814046e+02,6.588863e+04,4.243928e+05,9.552426e+02,1.347065e+05,3.758345e+06,1.104984e+03,1.296215e+05,3.547717e+06,8.122809e+02,8.838013e+04,1.918698e+06,1,95
5.970917e+02,5.997051e+04,1.403769e+06,9.700488e+02,1.415691e+05,3.796836e+06,1.120159e+03,1.277443e+05,3.694313e+06,7.158234e+02,7.451756e+04,1.324954e+06,1,103
5.335845e+02,6.025118e+04,1.899082e+06,9.365654e+02,1.617904e+05,4.516122e+06,1.104913e+03,8.709932e+04,1.777487e+06,7.010464e+02,5.978039e+04,8.698449e+05,0,68
5.741090e+02,6.054525e+04,1.629462e+06,9.635345e+02,1.453901e+05,3.945451e+06,1.109805e+03,1.236340e+05,3.422147e+06,6.912723e+02,6.012361e+04,1.060985e+06,2,104
5.579424e+02,5.355425e+04,1.188217e+06,8.839386e+02,1.407547e+05,3.990310e+06,9.878124e+02,1.252653e+05,3.717836e+06,6.322633e+02,5.755581e+04,1.138268e+06,2,52
5.638529e+02,5.552631e+04,1.441150e+06,9.467033e+02,1.436902e+05,3.924544e+06,1.109503e+03,1.107007e+05,2.842764e+06,6.826418e+02,6.006725e+04,9.038776e+05,3,89
5.892744e+02,6.243598e+04,1.331797e+06,9.216218e+02,1.622136e+05,5.623251e+06,9.414948e+02,1.188487e+05,3.392896e+06,6.930864e+02,6.492169e+04,1.524755e+06,0,30
5.569445e+02,5.391069e+04,1.329686e+06,9.377875e+02,1.409468e+05,3.873909e+06,1.072568e+03,1.283957e+05,3.743967e+06,6.856258e+02,5.943335e+04,1.060675e+06,3,104
5.149866e+02,5.667967e+04,1.630587e+06,9.081624e+02,1.493776e+05,4.142334e+06,9.843989e+02,1.177178e+05,3.404168e+06,6.366766e+02,5.872222e+04,1.345301e+06,0,45
5.504024e+02,6.330658e+04,2.056950e+06,1.043012e+03,1.664356e+05,5.084260e+06,1.066462e+03,1.126397e+05,2.926488e+06,7.188419e+02,8.074025e+04,1.457382e+06,1,70
5.861390e+02,6.102577e+04,1.243350e+06,8.256355e+02,1.490316e+05,4.768007e+06,1.002730e+03,1.446356e+05,4.547620e+06,7.148712e+02,7.068973e+04,1.340268e+06,1,99
6.463002e+02,6.576199e+04,9.534990e+05,8.829890e+02,1.434677e+05,4.333008e+06,1.112588e+03,1.377227e+05,4.151612e+06,7.450416e+02,8.243778e+04,1.743634e+06,2,98
4.598536e+02,6.095328e+04,2.323500e+06,8.750783e+02,1.731269e+05,4.860335e+06,9.387352e+02,9.645548e+04,2.421354e+06,6.036014e+02,5.158118e+04,1.111087e+06,0,19
