2.995184e-06,9.071385e-07,3.327378e-04,-7.901317e-06,6.652255e-04,1.072070e-02,5.155010e-03,1.829155e-03,7.495565e-01,9.986184e-08,-2.668812e-05,-6.236108e-04,-4.618542e-05,-7.237340e-04,-2.908656e-02,6.372496e-04,-4.564209e-02,-1.290699e+00,9.660354e-04,-2.159513e-03,5.157266e-02,1.005995e-02,7.591680e-02,1.268528e+00,1.313649e+00,-1.006601e+00,1.069745e+02,3.070496e-06,-1.788260e-06,3.958509e-05,7.591911e-06,-1.348820e-04,-3.851613e-05,6.027150e-03,-4.497202e-03,7.235948e-02,-2.825471e-06,3.548893e-06,-1.679031e-04,3.111799e-04,5.718047e-04,-1.341216e-03,3.957088e-04,1.509841e-02,-3.135332e-01,5.621988e-03,-1.216472e-02,7.522833e-02,1.158105e-01,-3.860215e-01,1.538100e+00,9.215612e+00,-2.162978e+01,1.151401e+02,6.855890e-06,-2.346904e-06,1.818604e-04,2.341387e-05,1.351769e-04,3.205462e-04,7.730512e-03,4.154883e-03,2.038629e-01,9.390783e-07,2.349099e-05,2.896089e-05,5.469616e-05,-1.816770e-03,3.751327e-03,1.954106e-02,-2.025554e-02,2.431021e-01,3.184420e-02,-3.970310e-02,8.967791e-01,4.506976e-01,3.687848e-01,1.042347e+01,3.294108e+01,-4.311439e+00,8.740023e+02,1.773099e-05,-1.594958e-05,2.470119e-03,4.842063e-05,2.972779e-05,1.232729e-02,1.045998e-02,3.720902e-02,1.008582e+00,-7.231320e-05,-1.165813e-03,5.894617e-03,1.414895e-03,-1.511631e-02,2.290852e-01,1.162239e-02,-6.458548e-01,3.299249e+00,1.442349e-01,-4.178040e-01,2.325648e+01,1.125861e+00,1.397190e+00,1.806621e+02,7.843659e+01,1.977683e+02,8.098225e+03,0,83,N,N
2.266088e-06,-1.482499e-06,1.059469e-04,-4.333911e-06,2.895750e-04,1.135024e-03,2.840332e-03,-6.041609e-03,1.355104e-01,-3.467950e-07,5.106155e-06,3.021258e-05,-6.561707e-05,4.118327e-04,-2.186362e-03,-2.900912e-03,5.841511e-03,-7.639393e-03,1.363135e-03,-3.330405e-03,4.089944e-02,2.568723e-02,-2.668154e-02,7.612682e-01,1.266458e+00,-3.142502e+00,4.108501e+01,2.848811e-06,-1.665821e-06,5.400755e-05,1.326437e-05,1.377942e-05,1.316335e-04,3.521080e-03,-5.418515e-04,6.531334e-02,6.844027e-07,-3.518340e-06,-1.542172e-05,-4.880164e-04,2.109095e-05,-9.675359e-03,-9.633456e-03,-1.844350e-02,-1.990091e-01,6.709593e-03,-1.208218e-02,1.359405e-01,1.529139e-01,-1.488373e-01,2.743004e+00,8.078790e+00,-7.012807e+00,1.487661e+02,6.815531e-06,-2.959527e-06,2.732890e-04,3.406411e-05,1.282200e-04,1.108591e-03,6.397196e-03,2.081445e-04,2.631610e-01,1.249241e-05,1.238912e-05,6.127591e-04,-1.117340e-03,8.019970e-04,-3.944964e-02,-1.752245e-02,9.988821e-03,-2.784029e-01,3.340355e-02,-4.455380e-02,1.389093e+00,5.661375e-01,9.702965e-02,2.199586e+01,3.103249e+01,-7.993671e+00,1.245513e+03,1.332911e-05,-1.372953e-05,2.014832e-03,7.185872e-05,-4.983572e-04,1.965657e-02,1.010770e-02,2.212097e-02,1.194216e+00,1.201329e-04,1.935694e-03,-2.757411e-02,7.228388e-04,-4.437509e-03,-2.927389e-01,2.047929e-02,1.207278e+00,-1.389096e+01,1.098088e-01,-3.409281e-01,1.915968e+01,1.579226e+00,-4.285770e+00,2.962465e+02,7.223721e+01,9.362503e+00,1.024391e+04,1,57,N,N
2.678830e-06,-2.655628e-06,2.621255e-04,3.412417e-06,2.310633e-04,3.302824e-03,1.402603e-03,-2.647518e-03,1.685615e-01,-8.530304e-07,3.263532e-05,-4.238945e-04,-2.288733e-06,7.438515e-04,-8.045002e-03,2.622563e-03,5.507389e-03,5.022495e-02,2.208329e-03,-9.824573e-03,1.384297e-01,2.081498e-02,-4.103755e-02,1.462884e+00,7.930539e-01,-2.929797e+00,6.056910e+01,3.088742e-06,-3.767183e-07,6.444492e-05,2.354634e-05,2.209187e-04,6.603292e-04,5.336828e-03,-3.346545e-04,1.049745e-01,-2.708715e-06,-1.343879e-06,-9.913306e-05,2.843536e-04,6.985829e-04,3.458159e-03,3.486116e-02,1.263585e-02,5.980620e-01,7.119646e-03,-1.252909e-03,1.438775e-01,2.171838e-01,1.571323e-01,4.052363e+00,1.173857e+01,4.443736e+00,2.212900e+02,4.492643e-06,-2.345568e-06,1.556041e-04,2.902116e-05,2.272101e-05,8.227691e-04,5.475483e-03,2.894863e-03,1.767603e-01,-2.662377e-06,5.755386e-05,-3.134410e-04,9.850458e-04,-2.405705e-03,3.649336e-02,7.584593e-02,-3.195033e-02,2.541663e+00,1.964641e-02,-3.328515e-02,7.259289e-01,4.283210e-01,-6.302652e-02,1.363637e+01,2.617237e+01,-9.185610e+00,8.663795e+02,1.470710e-05,-1.702129e-05,3.144792e-03,3.831820e-05,2.743780e-04,-1.879201e-03,9.110781e-03,2.953588e-02,1.558161e+00,-2.524871e-05,2.772184e-05,-3.369583e-02,1.005529e-02,-6.060763e-02,2.629079e+00,1.493007e-01,7.432980e-01,5.952381e+00,1.214264e-01,-4.297231e-01,2.872379e+01,9.039582e-01,4.300978e+00,7.165064e+01,6.966857e+01,1.219240e+02,1.195926e+04,3,59,N,N
3.173622e-06,-3.870795e-06,1.118351e-04,-5.410020e-08,1.713798e-04,2.208277e-04,2.049636e-03,-3.840285e-03,7.298705e-02,4.032129e-07,2.490640e-05,2.929969e-06,6.373338e-05,5.902422e-04,2.969650e-04,2.419034e-03,1.831555e-02,3.987655e-02,1.807344e-03,-7.381928e-03,6.811284e-02,4.189198e-03,2.550908e-02,-3.301221e-02,8.630381e-01,-3.585896e+00,3.212298e+01,3.854756e-06,-1.264672e-06,5.134898e-05,2.322922e-05,1.099813e-04,5.073660e-04,6.297361e-03,-4.252178e-03,7.371673e-02,-7.458554e-07,-7.700290e-05,-3.621903e-05,7.462669e-04,-4.144638e-03,4.818085e-03,2.258327e-02,-1.831539e-01,4.471747e-02,7.540178e-03,-7.310908e-03,1.060930e-01,1.952334e-01,-1.390721e-01,2.476709e+00,1.095168e+01,-1.118932e+01,1.360132e+02,7.972586e-06,-2.833936e-06,2.617315e-04,5.536892e-05,8.011013e-05,2.059167e-03,1.121233e-02,4.711371e-03,3.349466e-01,-1.642204e-05,-6.771891e-05,-1.656658e-04,2.584321e-03,-2.090586e-03,7.967399e-02,8.293002e-02,-1.300943e-01,3.059239e+00,3.345133e-02,-4.333066e-02,1.170977e+00,7.963376e-01,-1.697396e-01,2.564711e+01,4.622783e+01,-1.101123e+01,1.500656e+03,1.954570e-05,-1.125545e-05,3.139321e-03,6.902005e-05,-1.970164e-04,1.781738e-02,1.206878e-02,4.238653e-02,1.504949e+00,-3.006646e-04,-5.127565e-03,4.937138e-02,4.191865e-03,-1.758491e-02,9.501953e-01,1.657899e-02,-2.136887e+00,1.996407e+01,1.517133e-01,-1.939559e-01,2.386657e+01,1.279611e+00,3.635724e-01,2.305390e+02,8.112416e+01,2.436712e+02,1.012366e+04,0,11,N,N
2.116566e-06,-2.340118e-06,7.889366e-05,-6.677725e-06,2.644740e-04,2.725572e-04,3.218782e-03,-8.296422e-03,1.461532e-01,-4.548413e-08,-2.803257e-06,-8.360508e-06,-5.588870e-05,1.658596e-04,-2.342633e-03,-7.373508e-05,-1.014034e-03,-4.224196e-02,8.270692e-04,-2.432193e-03,2.244564e-02,6.439164e-03,1.446240e-02,8.848204e-02,7.517004e-01,-2.197523e+00,2.458286e+01,2.313744e-06,-1.349664e-06,3.176436e-05,8.411542e-06,-6.597546e-05,-2.736382e-05,4.442175e-03,-3.860913e-03,5.480667e-02,-2.202218e-06,-1.368518e-05,3.175292e-05,7.181043e-05,-5.350319e-04,2.811631e-03,1.526737e-03,-4.093473e-02,1.175637e-01,4.449694e-03,-8.908363e-03,6.543133e-02,9.541894e-02,-2.354644e-01,1.259446e+00,6.973185e+00,-1.551848e+01,9.385140e+01,5.602486e-06,-2.342889e-06,1.856788e-04,2.106846e-05,7.309455e-05,4.781727e-04,6.142428e-03,4.622220e-03,1.961184e-01,-5.851181e-06,-4.008502e-05,-8.803604e-05,8.332762e-04,-1.731311e-03,2.934772e-02,4.370508e-02,-2.545816e-02,1.121630e+00,2.786121e-02,-4.267627e-02,9.869472e-01,3.780008e-01,1.764495e-01,1.115258e+01,2.787825e+01,-7.334128e+00,9.129820e+02,1.587094e-05,-1.435274e-05,2.951034e-03,3.122605e-05,4.628252e-04,2.734428e-03,7.888445e-03,3.796676e-02,1.023541e+00,-1.736790e-04,-1.781771e-03,9.747756e-03,2.981145e-03,2.092029e-03,4.349452e-01,3.101451e-02,-3.140301e-01,6.342672e+00,1.459270e-01,-3.978709e-01,2.946207e+01,7.373356e-01,5.754001e+00,7.270684e+01,6.371124e+01,2.555193e+02,8.283821e+03,0,13,N,N
2.490260e-06,-1.363382e-06,5.258260e-05,5.043563e-06,-7.145647e-05,-2.331448e-04,3.678383e-03,-4.976451e-03,6.496962e-02,-9.585074e-08,4.587434e-06,6.085438e-05,-4.370492e-05,1.947552e-05,-1.717784e-03,-2.520065e-03,1.357749e-02,1.241792e-03,1.103845e-03,-2.750690e-03,2.538646e-02,-8.022935e-03,-2.604770e-04,-1.642748e-01,1.310621e+00,-4.056942e+00,3.045453e+01,4.527813e-06,-3.367146e-06,1.541069e-04,-6.422759e-06,-3.146208e-05,1.468189e-05,6.613383e-03,-3.291188e-03,2.230617e-01,-3.404005e-06,-1.236354e-05,-1.112534e-04,-3.674540e-04,1.438297e-03,-1.633355e-02,-3.300958e-02,3.485331e-02,-1.259311e+00,8.057718e-03,-2.093333e-02,3.060541e-01,2.979920e-03,-1.457634e-01,7.284155e-01,9.318354e+00,-1.978005e+01,3.463455e+02,7.633607e-06,-4.126773e-06,4.672339e-04,3.942593e-06,3.395807e-04,-1.251456e-03,1.104673e-02,-1.202719e-02,7.019210e-01,1.773963e-05,4.421214e-04,9.430597e-04,-3.272273e-03,1.724678e-02,-2.030113e-01,-5.576403e-02,4.439273e-01,-1.621227e+00,3.333226e-02,-5.779262e-02,2.142653e+00,2.474598e-01,2.015049e-01,1.119063e+01,3.254107e+01,-4.457517e+01,2.041812e+03,2.115288e-05,-1.534288e-05,6.382485e-03,3.649729e-05,1.785011e-03,-1.933082e-02,2.092207e-02,3.707831e-02,6.687708e+00,1.297218e-04,3.606128e-03,-7.199906e-02,-2.161413e-02,5.478733e-02,-4.825106e+00,-2.980108e-01,-1.307240e-01,-1.273702e+02,1.726790e-01,-3.886482e-01,5.003981e+01,8.751723e-01,1.356285e+01,1.279484e+02,1.330411e+02,-4.272498e+01,3.953950e+04,1,64,N,N
2.172110e-06,-2.718796e-06,4.655359e-05,-1.093321e-05,2.574141e-04,-6.229450e-04,4.635943e-03,-1.241196e-02,1.143656e-01,2.099994e-06,-3.660202e-05,1.600043e-04,-5.052537e-04,1.570948e-03,-9.799053e-03,1.998921e-02,-1.348919e-01,6.894186e-01,9.843959e-04,-2.590638e-03,1.942297e-02,7.805676e-03,2.875246e-02,-4.314130e-02,1.813385e+00,-5.788759e+00,4.024515e+01,2.301181e-06,-1.400410e-06,4.490257e-05,1.353349e-05,-1.091131e-05,3.205564e-04,4.869376e-03,-1.749935e-03,9.300967e-02,-3.719636e-06,3.310016e-06,-7.553783e-05,-6.802879e-04,1.361477e-04,-6.948652e-03,-3.242889e-02,-1.141758e-02,-3.821807e-01,4.037151e-03,-8.583128e-03,9.181539e-02,9.450434e-02,-1.227518e-01,1.924145e+00,9.867181e+00,-1.597226e+01,2.115401e+02,5.471836e-06,-2.214521e-06,2.104585e-04,4.923011e-06,-4.516498e-05,2.855259e-05,6.433917e-03,6.886440e-03,2.295859e-01,3.185634e-05,1.574997e-04,1.738507e-03,-1.356952e-03,2.091468e-03,-4.268165e-02,-8.878253e-03,1.713735e-01,6.705439e-01,2.520982e-02,-4.148050e-02,1.062585e+00,1.385432e-01,-2.977937e-01,5.079675e+00,2.744382e+01,-4.649419e+00,1.039189e+03,1.376524e-05,-9.898450e-06,2.612932e-03,1.027334e-05,1.375658e-03,-1.250392e-02,6.335171e-03,1.930459e-02,1.139541e+00,2.424559e-04,2.522828e-03,-1.724799e-02,-2.462236e-03,1.970662e-02,3.693384e-01,3.788025e-02,4.441268e-01,-1.046061e+00,1.243463e-01,-1.952887e-01,2.270390e+01,1.691111e-01,1.347003e+01,-9.464782e+01,5.207786e+01,1.281209e+02,9.273445e+03,1,35,N,N
2.849531e-06,-1.678543e-07,7.925558e-05,-3.199739e-06,2.867049e-04,1.350473e-03,4.081908e-03,-8.094577e-04,1.252712e-01,-6.993262e-08,-1.098506e-05,-7.090663e-05,-4.093532e-04,5.323351e-04,-7.684880e-03,1.606065e-04,-2.210328e-02,-1.286629e-01,1.400837e-03,-3.083057e-03,2.948966e-02,1.336224e-02,3.400037e-02,3.034442e-01,2.023588e+00,-4.406127e+00,4.505999e+01,4.392684e-06,-2.703238e-06,9.087203e-05,1.367374e-05,-1.722840e-05,3.137142e-04,6.286744e-03,-3.293558e-03,1.268540e-01,-2.230181e-06,1.703926e-05,-5.585525e-05,-1.265721e-03,1.627697e-03,-2.958648e-02,-4.511514e-02,7.073979e-02,-9.514822e-01,8.598231e-03,-1.685119e-02,1.936515e-01,1.372642e-01,-2.397302e-01,2.998137e+00,1.303540e+01,-2.084209e+01,2.803917e+02,6.121629e-06,-2.636007e-06,1.673139e-04,1.438570e-05,1.198315e-04,-1.299306e-04,6.523397e-03,1.445880e-03,1.825140e-01,1.586864e-05,5.696867e-05,5.980903e-05,-1.536193e-03,2.742158e-03,-4.589946e-02,-2.789494e-02,5.603052e-02,-8.904691e-01,3.104518e-02,-4.742449e-02,8.826072e-01,3.250266e-01,1.470931e-01,6.679789e+00,2.653162e+01,-9.808768e+00,6.926041e+02,1.880497e-05,-2.116163e-05,3.924918e-03,6.130883e-05,-2.285544e-04,1.999886e-02,1.203869e-02,5.346632e-02,1.700059e+00,1.779239e-04,3.350096e-03,-6.492865e-02,-7.323741e-03,1.476940e-02,-1.793029e+00,-1.207132e-01,1.613589e+00,-4.961918e+01,1.774704e-01,-5.971458e-01,4.141925e+01,1.484532e+00,1.009488e-01,3.272130e+02,8.477970e+01,2.180116e+02,1.336305e+04,0,8,N,N
2.137791e-06,-3.098256e-06,6.106895e-05,-2.326186e-06,9.012661e-05,-5.211373e-04,2.036262e-03,-7.527575e-03,7.415948e-02,-7.638266e-08,-2.132327e-06,1.674256e-05,-8.198374e-05,1.902423e-04,-2.443115e-03,-1.631085e-03,1.088096e-03,-4.105360e-02,1.076466e-03,-3.688246e-03,2.894329e-02,5.938725e-03,-2.101531e-02,1.368480e-01,5.536657e-01,-2.285860e+00,1.602566e+01,2.644278e-06,-1.724638e-06,4.335615e-05,1.635746e-05,-5.894832e-05,1.937799e-04,5.246286e-03,-4.713199e-03,7.737054e-02,-9.120648e-07,5.383884e-05,-2.295524e-04,-3.552345e-04,3.462650e-03,-1.906373e-02,-1.875477e-02,2.109691e-01,-1.040924e+00,5.562201e-03,-1.328955e-02,1.012084e-01,1.639358e-01,-4.100337e-01,2.862695e+00,1.002525e+01,-2.412997e+01,1.695712e+02,4.331088e-06,-1.328827e-06,1.106732e-04,1.951135e-05,7.645813e-05,4.253654e-04,4.545866e-03,4.838874e-03,1.123720e-01,6.003888e-06,1.120567e-04,-1.343230e-04,-1.486930e-03,3.011851e-03,-4.490376e-02,-5.700068e-02,4.089411e-02,-1.592127e+00,2.194960e-02,-2.590691e-02,6.062536e-01,3.702735e-01,3.367179e-01,8.754414e+00,2.047625e+01,7.861732e+00,5.392946e+02,1.318202e-05,-8.494937e-06,2.303440e-03,2.883943e-05,6.391541e-04,8.589018e-04,5.941423e-03,2.296916e-02,7.813230e-01,2.220666e-04,2.889819e-03,-3.764816e-02,-5.279533e-03,8.350013e-04,-4.480180e-01,-6.830300e-02,1.000814e-01,-1.484702e+01,1.222529e-01,-1.586569e-01,2.042447e+01,5.573643e-01,6.954530e+00,4.709195e+01,4.738654e+01,1.748770e+02,6.069450e+03,0,86,N,N
3.392035e-06,-4.504210e-06,1.160612e-04,1.139326e-06,1.052075e-04,1.918703e-04,1.795597e-03,-4.114297e-03,6.897556e-02,-1.798926e-07,2.225901e-05,-8.225323e-05,-6.738825e-05,1.394359e-04,-1.005632e-03,-4.009611e-03,2.533091e-02,-2.045395e-01,1.777908e-03,-8.071807e-03,7.380120e-02,9.413550e-03,-3.468249e-02,3.953207e-01,7.103161e-01,-3.405394e+00,3.068703e+01,4.681034e-06,-2.226352e-06,8.841636e-05,2.715235e-05,1.394758e-04,4.243510e-04,6.815591e-03,-4.728954e-03,1.148693e-01,1.069495e-06,5.317224e-05,3.328532e-04,-2.388760e-03,4.731336e-03,-2.742496e-02,-7.378137e-02,6.543699e-02,-4.419063e-01,8.981927e-03,-1.298208e-02,1.738933e-01,2.122884e-01,-2.030753e-01,3.538500e+00,1.173183e+01,-1.436542e+01,1.892262e+02,5.648662e-06,-1.464911e-06,1.513471e-04,4.010937e-05,1.980840e-04,8.738920e-04,7.371171e-03,1.381969e-05,2.076920e-01,2.766633e-06,2.813030e-05,-1.911994e-04,-2.940475e-03,2.687541e-03,-9.053037e-02,-1.306996e-01,-3.629284e-02,-3.877800e+00,2.217946e-02,-1.643280e-02,5.990832e-01,5.522760e-01,2.649708e-01,1.417770e+01,3.058162e+01,6.624045e+00,8.308777e+02,1.616397e-05,-1.504875e-05,2.634089e-03,6.241856e-05,-1.247727e-03,3.050234e-02,1.288886e-02,1.743335e-02,2.114184e+00,2.277479e-04,3.735595e-03,-4.678494e-02,-1.147259e-02,5.089653e-02,-2.969154e+00,-2.998238e-01,3.488175e+00,-9.446541e+01,1.190980e-01,-2.760604e-01,2.007246e+01,1.021007e+00,-6.704451e+00,3.005157e+02,6.885681e+01,-9.656720e+01,1.324178e+04,1,63,N,N
2.792462e-06,-1.106701e-06,1.280555e-04,-5.952575e-06,4.178463e-04,1.487644e-03,4.092252e-03,-5.528414e-03,1.937912e-01,-1.004484e-06,-8.421381e-06,-1.192324e-05,-2.667125e-04,3.954141e-04,-7.090474e-03,-7.184572e-03,-1.553596e-02,-1.807294e-01,1.460318e-03,-3.238290e-03,5.061388e-02,2.068503e-02,4.542943e-02,6.561240e-01,1.814567e+00,-4.273499e+00,6.879836e+01,3.323772e-06,-2.986578e-06,8.312532e-05,1.480374e-05,-3.282987e-05,4.196449e-04,5.203144e-03,-5.710499e-03,1.301791e-01,-3.058714e-06,2.491915e-05,-9.773855e-05,-1.440651e-03,3.141393e-03,-3.916296e-02,-7.295432e-02,1.723938e-01,-1.919495e+00,6.833568e-03,-1.713044e-02,1.934695e-01,1.284601e-01,-3.113476e-01,3.687956e+00,1.203432e+01,-2.843272e+01,3.325661e+02,6.098841e-06,-3.017286e-06,2.379159e-04,1.103372e-05,7.717763e-05,1.884914e-04,6.905843e-03,1.184553e-03,2.675853e-01,2.425239e-05,1.876376e-04,4.999649e-04,-3.494777e-03,9.840573e-03,-1.569348e-01,-7.293290e-02,1.490630e-01,-2.937748e+00,3.117987e-02,-5.529225e-02,1.323971e+00,2.631757e-01,1.283233e-01,9.217832e+00,2.824993e+01,-2.807108e+01,1.174589e+03,1.671826e-05,-1.383433e-05,3.356164e-03,1.386195e-05,1.539443e-03,-2.078096e-02,1.410311e-02,-7.478792e-03,3.476392e+00,2.112084e-04,1.413776e-04,5.950728e-02,-2.044275e-02,1.108342e-01,-6.049462e+00,-1.173431e-01,-4.932082e+00,8.920897e+01,1.593209e-01,-3.384045e-01,3.281763e+01,1.777194e-01,1.635083e+01,-2.393347e+02,1.121500e+02,-3.736298e+02,3.171961e+04,2,51,N,N
3.119094e-06,-3.402119e-06,9.965928e-05,-3.499951e-08,1.133684e-04,6.195544e-04,1.836938e-03,-1.358637e-03,5.581472e-02,-2.822303e-07,-3.243255e-05,4.407706e-05,3.749699e-06,-6.302523e-04,1.748537e-03,-1.904704e-04,-1.004597e-02,9.003445e-03,1.489380e-03,-6.568962e-03,5.959828e-02,3.670808e-03,2.998670e-03,1.592852e-01,5.866549e-01,-2.126839e+00,2.144863e+01,4.597816e-06,-1.739343e-06,9.597060e-05,1.302823e-05,3.673238e-04,-5.110181e-05,6.796103e-03,-8.905417e-03,1.548882e-01,-1.031538e-05,9.192664e-05,-1.039746e-04,9.975500e-04,2.142309e-03,2.594251e-02,9.335003e-03,2.593162e-01,3.969085e-01,9.010146e-03,-7.142255e-03,1.602440e-01,1.900676e-01,-2.309670e-02,2.924594e+00,8.679714e+00,-3.020642e+00,1.453843e+02,6.120331e-06,-2.536613e-06,1.790286e-04,5.155272e-05,-2.442653e-05,1.762406e-03,8.583773e-03,3.963319e-03,2.223042e-01,-1.295515e-05,3.387136e-05,-3.743776e-04,6.353546e-04,-1.727465e-04,1.662185e-02,4.955934e-02,-1.105488e-01,1.476802e+00,2.280194e-02,-3.327651e-02,7.273254e-01,6.685330e-01,-3.888153e-01,1.970903e+01,3.510963e+01,-1.365032e+01,1.015685e+03,1.575527e-05,-1.706013e-05,2.209874e-03,5.983770e-05,1.405457e-05,1.233918e-02,9.199751e-03,1.832626e-02,1.103497e+00,-3.489859e-05,-6.235800e-04,1.305536e-02,7.608131e-03,-5.164560e-02,1.601507e+00,1.538776e-01,7.788304e-03,2.827433e+01,1.060394e-01,-3.305089e-01,1.708859e+01,1.118411e+00,6.651219e-01,1.730048e+02,6.200384e+01,3.787388e+01,8.119873e+03,3,48,N,N
1.697949e-06,-3.752449e-07,9.352280e-05,-4.623056e-06,3.000453e-04,2.758521e-03,3.358354e-03,-9.631832e-04,2.464598e-01,1.654435e-07,-2.193978e-05,-1.429498e-04,-2.776948e-04,1.433223e-04,-1.536602e-02,1.895618e-03,-7.761893e-02,-5.301994e-01,5.423153e-04,-1.106294e-03,1.635211e-02,4.426473e-03,4.367412e-02,2.830136e-01,9.910046e-01,-1.385791e+00,3.998986e+01,2.036306e-06,-1.088218e-06,2.706545e-05,6.278573e-06,-6.035902e-05,-4.465947e-05,4.327395e-03,-3.041669e-03,4.994228e-02,8.109390e-07,1.837770e-05,6.029118e-05,-5.345928e-04,4.890035e-04,-5.819698e-03,-6.618388e-03,3.922912e-02,9.416231e-02,3.422762e-03,-6.795717e-03,4.961251e-02,6.507590e-02,-1.931390e-01,7.987259e-01,6.984902e+00,-1.439550e+01,9.130679e+01,4.167924e-06,-1.622193e-06,1.157332e-04,8.057150e-06,3.859610e-05,4.971393e-05,4.502717e-03,3.578080e-03,1.262408e-01,8.685814e-06,-3.682358e-05,2.254494e-04,-1.095082e-03,-3.690394e-04,-3.602425e-02,-2.997058e-02,4.712002e-03,-8.505511e-01,1.854104e-02,-2.747135e-02,5.516313e-01,1.723462e-01,8.884891e-02,3.958689e+00,1.836274e+01,-3.857178e+00,5.176264e+02,1.090623e-05,-8.330322e-06,1.462375e-03,1.838259e-05,2.936458e-04,4.864026e-03,6.149028e-03,1.947502e-02,6.019666e-01,5.719942e-05,1.002424e-03,-2.685256e-02,-5.345371e-03,2.359295e-02,-8.865035e-01,-1.006814e-01,-3.459938e-01,-1.415783e+01,8.992072e-02,-2.196194e-01,1.329690e+01,3.962248e-01,3.127302e+00,5.925873e+01,4.567606e+01,1.001345e+02,4.691408e+03,0,14,N,N
2.848607e-06,-3.988953e-06,1.545432e-04,1.506418e-06,1.815957e-04,6.014335e-04,1.314450e-03,-4.217902e-03,8.163497e-02,-6.505838e-07,3.715059e-05,1.049781e-06,-1.253921e-04,1.248128e-03,-4.684680e-03,2.492429e-04,1.040408e-02,6.465115e-03,2.225967e-03,-9.800121e-03,1.073747e-01,1.608988e-02,-3.877663e-02,7.050024e-01,7.066239e-01,-3.449132e+00,3.736546e+01,2.375631e-06,-6.850660e-07,4.467037e-05,2.207441e-05,6.772326e-05,4.273913e-04,4.071890e-03,8.070892e-04,7.464417e-02,-2.474292e-06,7.463963e-06,-9.346938e-05,-3.202911e-04,5.753899e-04,-7.370262e-03,-5.122603e-03,3.379140e-03,-2.058932e-01,4.807438e-03,-4.881689e-03,9.072445e-02,1.682332e-01,-1.557140e-02,2.918785e+00,1.047552e+01,-2.154269e+00,1.829959e+02,4.427210e-06,-1.831920e-06,1.182540e-04,2.128385e-05,5.251902e-05,5.376362e-04,5.384582e-03,7.525729e-04,1.392679e-01,-4.186765e-06,-3.457631e-05,-9.763877e-05,-1.626681e-04,-1.246235e-03,-3.240300e-03,7.095260e-04,-4.331037e-02,-6.766853e-02,1.885439e-02,-2.574226e-02,5.343386e-01,3.803479e-01,-9.067814e-02,1.000116e+01,2.240012e+01,-6.324522e+00,5.956523e+02,1.439693e-05,-1.269005e-05,2.166156e-03,4.103630e-05,2.804983e-04,3.779284e-03,7.792012e-03,2.590026e-02,9.430173e-01,9.204119e-06,7.309978e-04,-2.076749e-02,-9.539525e-04,1.030612e-03,-1.798209e-01,1.553552e-03,1.696894e-01,-4.298053e+00,1.174106e-01,-3.241165e-01,1.928270e+01,1.004591e+00,3.041647e+00,1.158297e+02,5.944218e+01,1.208020e+02,7.192853e+03,1,54,N,N
2.544510e-06,-2.577814e-06,1.177244e-04,-8.998342e-06,3.787643e-04,2.486385e-04,3.877138e-03,-1.212954e-02,2.046754e-01,4.376358e-07,7.611906e-07,1.405403e-05,1.196160e-04,-4.973068e-04,4.806070e-03,-1.360621e-03,1.785437e-02,-7.974052e-02,8.736664e-04,-2.825717e-03,2.788811e-02,1.256953e-02,-1.400435e-02,3.371961e-01,8.502140e-01,-3.028631e+00,3.192063e+01,2.576031e-06,-1.167131e-06,4.318772e-05,1.235942e-05,-8.786495e-07,-4.264342e-06,4.969865e-03,-1.277204e-03,7.401133e-02,1.691633e-07,6.946054e-06,-3.829346e-05,3.749016e-04,3.556035e-04,5.232439e-03,8.218478e-03,1.122754e-02,8.836439e-02,4.470372e-03,-8.314751e-03,7.858985e-02,1.190047e-01,-1.605880e-01,1.687444e+00,8.389655e+00,-1.139015e+01,1.250252e+02,5.049425e-06,-2.295239e-06,1.515473e-04,1.845242e-05,5.798082e-05,5.064477e-04,6.468135e-03,-5.605305e-04,1.869475e-01,-7.602525e-06,2.125260e-05,-2.333526e-04,4.273381e-04,-3.402923e-04,1.204934e-02,6.011593e-03,-1.947307e-02,2.552926e-01,1.970319e-02,-3.037912e-02,6.430995e-01,3.359802e-01,-1.154523e-01,9.880431e+00,2.412309e+01,-2.187164e+01,7.466364e+02,1.404920e-05,-1.342847e-05,2.112355e-03,3.438570e-05,-1.995866e-04,9.401471e-03,8.886056e-03,3.113526e-02,1.065038e+00,-5.100734e-05,-3.619861e-04,-2.965760e-03,1.760806e-03,-1.790079e-02,6.787213e-01,5.319718e-02,-4.999469e-01,9.397628e+00,1.055597e-01,-3.387281e-01,1.800913e+01,7.761777e-01,-6.195402e-01,1.427722e+02,6.056168e+01,1.050476e+02,7.545951e+03,1,52,N,N
