2.678426e-02,5.932845e-02,1.513980e+01,-9.170415e-01,1.245694e+01,3.052154e+02,2.863456e+03,-4.877776e+03,4.420520e+04,7.488960e-02,9.043217e-01,5.082104e+01,7.372027e+00,5.653620e+00,1.213153e+03,-2.882224e+03,1.720245e+04,3.733096e+04,2.449007e+02,-3.918956e+02,2.020636e+03,2.084180e+03,-1.075768e+03,1.993693e+04,1.487143e+05,-1.768837e+05,1.751917e+06,2.261063e-02,-2.407131e-03,5.297667e-01,2.199248e-01,-1.719726e+00,2.051466e+00,2.643397e+03,-9.281334e+02,1.207326e+04,4.257621e-01,6.837722e-01,1.300622e+00,-6.389020e+00,9.867780e+00,-2.957682e+01,-1.050552e+03,5.392093e+03,-5.480308e+03,2.253523e+03,-3.402902e+03,1.329920e+04,2.755406e+04,-4.128589e+04,1.650197e+05,1.179011e+06,-1.555633e+06,6.597853e+06,1.962654e-02,-1.295096e-02,1.446916e+00,-1.122252e-01,2.339445e+00,-3.785061e+00,1.710597e+03,1.216912e+03,1.282113e+04,-1.711593e+00,-1.059815e+00,-1.575373e+01,2.496886e+01,-1.446315e+01,1.348505e+02,4.090340e+03,6.186668e+03,7.522230e+03,1.401717e+04,-1.476226e+04,1.312579e+05,7.454235e+04,1.571061e+04,5.220720e+05,3.165700e+06,-9.543753e+05,2.579116e+07,1.686783e-02,-1.003641e-01,6.107524e+01,5.989553e-02,3.461406e+00,-2.545269e+02,3.350022e+02,1.337915e+03,1.631452e+04,-2.468984e+00,-3.430053e+00,-1.176790e+02,1.735178e+01,-9.097068e+01,6.382502e+03,2.271841e+03,1.196899e+04,2.067258e+04,3.609063e+04,-6.079731e+04,2.024525e+06,1.086995e+05,1.005665e+06,-2.108387e+06,4.036269e+06,7.143260e+06,1.834279e+08,2,92,N,N
2.309568e-02,1.785877e-02,1.808236e+00,-9.965081e-01,-3.485295e+00,-7.372172e+01,3.968727e+03,1.196904e+04,8.727384e+04,3.914236e-02,1.856561e-01,6.480502e+00,-1.348210e+01,-3.448143e+01,-3.545146e+02,1.283180e+04,4.075882e+04,3.186907e+05,1.590296e+02,-1.363049e+02,8.995948e+02,-1.481284e+03,-1.938371e+03,-1.482282e+04,4.085643e+05,6.875132e+05,5.190363e+06,2.522995e-02,-1.880617e-03,3.368725e-01,2.064772e-01,1.134042e-01,-3.138683e-01,2.785950e+03,-3.718358e+02,8.990467e+03,-2.863385e-01,5.328631e-02,-1.229838e+00,-6.820903e-01,4.267018e+00,-1.887775e+01,4.739610e+03,2.042105e+03,8.869915e+03,1.673612e+03,-2.190327e+03,7.333086e+03,1.906769e+04,-2.852816e+04,8.324170e+04,1.017002e+06,-9.452505e+05,3.892791e+06,2.231647e-02,-5.837517e-03,9.578180e-01,-2.601874e-01,3.353386e-01,-3.957984e-01,1.681130e+03,1.244798e+03,9.374249e+03,-1.987750e-01,-1.015349e+00,-1.767056e+00,-4.874706e-01,-2.334959e+01,-1.954739e+01,1.982776e+03,-1.129046e+03,4.182629e+03,8.039090e+03,-8.590130e+03,5.808015e+04,7.291227e+04,-3.505854e+04,4.779681e+05,2.174107e+06,-4.613942e+05,1.428144e+07,2.017633e-02,-6.877315e-02,2.487670e+01,6.309893e-02,2.574611e+00,-8.579026e+01,2.861268e+02,8.829289e+02,8.519740e+03,-9.054340e-01,6.889255e-01,-2.276288e+02,1.197235e+01,-9.629480e+01,3.071111e+03,8.262573e+02,8.750229e+03,-1.772701e+04,2.421181e+04,-3.317542e+04,8.157992e+05,7.233556e+04,4.421479e+05,-1.460387e+05,2.255247e+06,3.658571e+06,5.960704e+07,2,62,N,N
2.998188e-02,1.538203e-01,5.587895e+01,-6.317283e-01,1.606963e+01,1.247741e+03,2.507688e+03,-8.095032e+02,7.896830e+04,4.258829e-03,-3.932518e-01,-6.884381e+01,-1.016299e+00,-8.844288e+00,-1.541004e+03,4.288523e+02,-3.765030e+03,-5.737020e+04,1.599145e+02,-2.812247e+02,2.024649e+03,1.115394e+03,-5.105282e+00,2.846844e+04,1.370684e+05,-5.316787e+04,2.612881e+06,2.375861e-02,2.948841e-03,2.738604e-01,-3.245079e-01,-2.758892e+00,-2.941353e+00,3.375237e+03,-9.567302e+02,9.967886e+03,-2.443107e-01,9.803344e-02,-1.997484e+00,9.174585e+00,8.425544e+00,-5.399774e+00,7.841709e+02,2.913041e+02,-1.466497e+04,2.797995e+03,-3.898821e+03,1.015078e+04,3.527387e+04,-5.934967e+04,1.298480e+05,1.349965e+06,-1.726759e+06,4.348499e+06,2.007850e-02,-8.773649e-03,8.478321e-01,-2.193154e-01,9.723742e-01,-2.644478e+00,1.353599e+03,8.524640e+02,8.373647e+03,-5.846955e-03,3.290762e-01,1.394481e-01,7.865846e-01,-1.309741e+01,1.360603e+01,2.623203e+03,1.463013e+03,7.739537e+03,1.288706e+04,-1.133430e+04,8.803089e+04,1.139354e+05,-1.043958e+04,6.621693e+05,3.070432e+06,-6.373232e+05,1.926077e+07,1.740063e-02,-6.506446e-02,2.332272e+01,-3.377684e-03,-1.437802e-01,5.744681e+01,3.834244e+02,1.146766e+03,8.276694e+03,-9.526453e-01,-6.988476e+00,1.486171e+02,8.480530e+00,-4.569448e+01,8.760539e+02,1.377632e+03,2.610289e+02,3.084201e+04,3.290352e+04,-6.406274e+04,1.269815e+06,1.564351e+05,4.763442e+04,5.346402e+06,3.838189e+06,3.786677e+06,9.211022e+07,0,83,N,N
3.155651e-02,5.408974e-02,5.331773e+00,-7.569949e-01,9.509055e+00,6.240179e+01,1.612208e+03,-2.605201e+03,1.639707e+04,1.748804e-02,1.484374e-01,1.865319e+00,-2.159938e+00,6.779214e+00,7.370016e-01,-6.990966e+02,-1.129960e+02,5.045476e+02,5.241165e+02,-9.201185e+02,3.447890e+03,6.088315e+03,-9.731324e+03,3.968354e+04,1.572002e+05,-2.453750e+05,1.185212e+06,2.272295e-02,-2.762572e-03,5.142190e-01,-1.993181e-01,6.773945e-01,-2.021481e+00,1.370847e+03,-2.295564e+01,6.271831e+03,8.663881e-02,-2.139321e-02,2.710220e-02,-1.383667e+01,2.994630e-01,-6.763046e+01,-2.140102e+03,-3.445856e+03,-9.859700e+03,3.976176e+03,-4.831788e+03,2.044557e+04,5.289652e+04,-4.628853e+04,2.450768e+05,1.221782e+06,-7.523855e+05,5.569996e+06,1.929088e-02,-8.162251e-03,1.706858e+00,-8.626701e-02,1.096932e+00,-2.361649e+00,9.141526e+02,3.703314e+01,8.979247e+03,3.841089e-01,1.652296e-01,3.744971e+00,-1.526664e+01,5.490370e+00,-1.358718e+02,-2.033900e+03,-1.461500e+03,-1.130139e+04,1.365613e+04,-1.249951e+04,1.337963e+05,1.363195e+05,-3.850359e+04,1.247615e+06,2.991156e+06,-8.963034e+05,2.781890e+07,1.567676e-02,-7.574918e-02,2.896709e+01,-1.348655e-01,-1.883880e+00,1.626933e+02,6.136487e+02,1.435932e+03,1.364058e+04,1.819004e+00,1.303536e+01,-5.953188e+02,5.214031e+00,-1.556027e+01,-3.474695e+03,-1.281981e+03,1.059478e+04,-8.976658e+04,3.062288e+04,-5.953461e+04,1.242882e+06,2.475172e+05,-3.869447e+05,1.033365e+07,4.466802e+06,-1.227332e+06,1.467289e+08,1,57,N,N
3.557536e-02,1.185470e-01,5.159583e+01,-2.411278e-01,6.577132e+00,5.869690e+02,4.201974e+02,-6.974486e+02,1.428656e+04,-1.096194e-01,8.770233e-01,-7.493446e+01,-2.760273e-02,1.069542e+01,-8.541044e+02,6.153827e+02,9.327472e+01,3.511272e+03,8.925250e+02,-2.523159e+03,1.305030e+04,4.510924e+03,-1.058279e+04,7.079302e+04,7.221898e+04,-1.594057e+05,1.268569e+06,2.219381e-02,4.780536e-03,6.452132e-01,1.136582e-01,5.081496e+00,3.469495e+00,2.394828e+03,-3.098497e+02,1.116285e+04,-3.869425e-01,-1.404396e-01,-2.372745e+00,7.655270e+00,9.413367e+00,2.337628e+01,1.178940e+04,5.383180e+03,5.098779e+04,4.030546e+03,-1.377399e+03,1.869459e+04,6.438625e+04,-7.558713e+03,2.820419e+05,1.740391e+06,7.833658e+04,7.670654e+06,1.899489e-02,-8.589162e-03,1.270448e+00,9.326360e-02,7.998173e-02,-8.514456e-02,1.295940e+03,8.906409e+02,9.395670e+03,-2.941048e-01,9.906047e-01,-4.450133e+00,1.912036e+01,-2.339559e+01,1.802047e+02,1.358120e+04,2.703613e+03,1.004021e+05,1.077069e+04,-1.186387e+04,9.525690e+04,1.367749e+05,-5.785119e+04,1.051107e+06,3.502864e+06,-1.059007e+06,2.717732e+07,1.747874e-02,-9.537050e-02,5.115886e+01,3.287307e-02,4.991918e-01,-9.706369e+01,4.297206e+02,1.317015e+03,1.699868e+04,-4.173300e-01,-9.686485e-02,-6.010682e+02,7.365417e+01,-2.247305e+02,1.356802e+04,4.678857e+03,2.214043e+04,6.668119e+04,3.408580e+04,-7.867661e+04,1.878685e+06,1.542698e+05,2.835811e+05,3.233632e+06,4.169195e+06,2.300215e+06,1.604076e+08,3,59,N,N
3.725465e-02,1.584640e-02,3.151696e+00,-1.123747e-01,3.900986e+00,1.125552e+01,5.855190e+02,-5.361050e+02,4.960355e+03,-7.924470e-03,4.498805e-01,1.111741e+00,1.556825e+00,7.237014e+00,1.557269e+01,4.176855e+02,1.319305e+03,1.789795e+03,4.774133e+02,-1.169906e+03,4.532125e+03,7.636919e+02,-3.560062e+02,2.963665e+03,6.276264e+04,-1.326607e+05,5.473983e+05,2.327068e-02,4.492784e-03,3.446521e-01,6.507860e-02,2.446234e+00,2.430645e+00,2.348572e+03,-9.388426e+02,6.684464e+03,-9.795135e-02,-1.341220e+00,-3.462047e-01,1.648671e+01,-4.577734e+01,2.894976e+01,4.833258e+03,-1.536168e+04,-2.173223e+02,3.120685e+03,-2.300436e+03,1.096936e+04,4.214945e+04,-3.109992e+04,1.382824e+05,1.230819e+06,-7.834055e+05,3.813957e+06,1.968464e-02,-7.056780e-03,1.224085e+00,-6.445421e-03,6.686790e-01,1.649848e+00,1.735243e+03,7.730481e+02,1.114900e+04,-5.221044e-01,-6.317911e-01,-1.408325e+00,2.948773e+01,-1.194511e+01,2.255629e+02,9.802499e+03,-5.411313e+02,7.982252e+04,1.056203e+04,-9.497473e+03,8.778033e+04,1.400953e+05,-6.337912e+04,1.074066e+06,3.494650e+06,-9.645242e+05,2.659190e+07,1.630749e-02,-7.518506e-02,3.192428e+01,3.126968e-02,-6.086035e-01,9.538277e+01,3.967515e+02,1.182514e+03,1.108257e+04,-3.095175e+00,-2.372044e+01,8.257809e+02,1.930430e+01,-4.099903e+01,4.185428e+03,4.099598e+03,1.619717e+03,1.331946e+05,2.796562e+04,-2.009866e+04,9.444344e+05,1.318767e+05,3.090836e+04,4.961092e+06,3.134803e+06,4.610527e+06,8.600502e+07,0,11,N,N
2.918697e-02,2.040708e-02,3.427582e+00,-6.013882e-01,8.581616e+00,4.205064e+01,2.134446e+03,-3.445875e+03,2.255807e+04,-2.458075e-03,-5.791115e-02,-1.612459e+00,-1.817897e+00,2.710726e+00,-5.109361e+01,7.377838e+01,1.598986e+01,-2.736139e+03,2.406313e+02,-4.487194e+02,1.550044e+03,1.114105e+03,-1.265732e+03,6.375283e+03,1.013854e+05,-1.593336e+05,8.176740e+05,2.373729e-02,3.706117e-04,3.103770e-01,-1.549242e-01,-1.789350e+00,-2.886294e+00,3.257902e+03,-1.412949e+03,9.799342e+03,-2.530930e-01,-3.108237e-01,1.885894e-01,2.822161e+00,-1.056116e+01,2.633846e+01,2.898939e+03,-1.011740e+04,1.501995e+04,3.130631e+03,-4.001538e+03,1.232683e+04,3.882989e+04,-5.293622e+04,1.446992e+05,1.382288e+06,-1.710142e+06,4.772942e+06,1.973830e-02,-9.318483e-03,1.259483e+00,-7.829341e-02,5.320752e-01,-1.656698e+00,1.277226e+03,1.168789e+03,9.207103e+03,-3.451668e-01,-7.314525e-01,-1.093154e+00,1.480615e+01,-1.540780e+01,1.306331e+02,6.616540e+03,3.484279e+03,3.804855e+04,1.446290e+04,-1.536685e+04,1.234399e+05,1.192350e+05,-2.923564e+04,8.671447e+05,3.257054e+06,-1.048247e+06,2.513601e+07,1.588877e-02,-8.170787e-02,3.906629e+01,4.727421e-02,9.440774e-01,-1.869412e+01,2.680567e+02,1.010611e+03,8.462100e+03,-2.401976e+00,-1.157660e+01,5.820599e+02,1.899803e+01,6.702246e+00,1.080531e+03,3.110174e+03,9.556500e+03,9.833712e+04,3.834636e+04,-6.819557e+04,1.778821e+06,1.144754e+05,3.708080e+05,2.507255e+06,3.471322e+06,6.125788e+06,1.008122e+08,0,13,N,N
2.990513e-02,4.343135e-03,9.786992e-01,5.285601e-01,-2.024944e+00,-3.993655e+00,1.940843e+03,-1.604065e+03,7.815170e+03,1.730690e-02,4.744623e-02,1.202504e+00,-1.286204e+00,2.904024e-01,-1.623549e+01,-1.037859e+03,2.277462e+03,-2.621168e+03,2.763368e+02,-4.426118e+02,1.610962e+03,-1.899816e+03,2.319016e+03,-9.920074e+03,1.482363e+05,-2.512155e+05,8.322416e+05,2.505782e-02,-7.236865e-03,1.585220e+00,-3.391865e-01,-2.236406e-01,-2.090957e-02,2.249076e+03,-3.528229e+02,1.727751e+04,-5.754919e-03,-2.402173e-01,1.370645e-01,-7.238386e+00,1.419949e+01,-8.156870e+01,-6.988460e+03,4.017435e+03,-6.191692e+04,2.582702e+03,-4.568135e+03,2.443047e+04,-1.690739e+03,-1.009339e+04,1.166078e+04,8.336105e+05,-9.970982e+05,7.315016e+06,2.166363e-02,-2.115860e-02,4.637524e+00,-6.160508e-01,4.161073e+00,-2.079393e+01,2.662258e+03,-2.486485e+03,4.037877e+04,6.826951e-01,6.035228e+00,2.577586e+00,-4.724909e+01,1.249324e+02,-8.896350e+02,-4.991155e+03,2.522777e+03,-8.142538e+03,1.315729e+04,-1.656025e+04,1.995714e+05,5.290740e+04,-2.883145e+04,6.353865e+05,2.766508e+06,-2.706926e+06,4.052989e+07,1.716688e-02,-1.115766e-01,1.012210e+02,-1.014991e-01,4.291123e+00,-4.733748e+02,1.084633e+03,3.073204e+03,8.359912e+04,1.657668e+00,1.869096e+01,-1.884342e+03,-1.113547e+02,1.422192e+02,-7.191771e+03,-1.058509e+04,-3.974017e+04,-9.716077e+05,3.368264e+04,-4.790495e+04,2.122410e+06,9.278094e+04,5.265957e+05,4.232729e+06,5.117431e+06,-2.115118e+06,3.320389e+08,1,64,N,N
2.421024e-02,1.703700e-03,6.627546e-01,-8.094710e-01,7.584165e+00,-8.287919e+00,3.111538e+03,-4.941488e+03,1.904008e+04,-1.837126e-02,-4.732344e-01,1.138243e+00,-1.488776e+01,2.317139e+01,-6.930928e+01,8.559773e+03,-2.497858e+04,6.020964e+04,2.376011e+02,-3.842606e+02,1.188602e+03,1.863806e+03,-1.842608e+03,6.557044e+03,2.521247e+05,-4.392089e+05,1.407530e+06,2.121515e-02,-5.941896e-03,4.673339e-01,4.935194e-01,-1.176368e-01,2.963114e+00,3.040445e+03,4.992304e+01,1.327697e+04,-1.489286e-01,1.584959e-01,-1.000510e+00,-2.230419e+01,2.231001e+00,-5.623968e+01,-1.248899e+04,-4.047680e+03,-3.647304e+04,1.987445e+03,-2.866204e+03,1.161393e+04,2.647869e+04,-2.932694e+04,1.390651e+05,1.759363e+06,-1.407823e+06,8.931268e+06,2.059548e-02,-1.009143e-02,1.773755e+00,-3.208699e-01,-4.803908e-01,-3.370695e+00,1.388250e+03,1.455404e+03,1.105037e+04,1.431436e+00,2.803926e+00,1.536386e+01,-2.508995e+01,1.934371e+01,-1.846256e+02,-5.109693e+03,3.247483e+03,-2.277647e+04,1.285065e+04,-1.517793e+04,1.321496e+05,4.875591e+04,-6.122066e+04,4.539186e+05,3.141310e+06,-9.966360e+05,2.852557e+07,1.604007e-02,-8.630776e-02,4.634165e+01,5.626901e-02,3.429162e+00,-2.685688e+02,2.200957e+02,6.732927e+02,1.019489e+04,3.674179e+00,1.812713e+01,-1.020989e+03,-1.786061e+01,7.022221e+01,7.567462e+03,-2.105472e+03,-8.641519e+03,-1.363166e+05,3.706989e+04,-3.365209e+04,1.454452e+06,2.508810e+04,9.901168e+05,-2.875296e+06,3.242146e+06,3.586811e+06,1.271592e+08,1,35,N,N
3.125008e-02,2.157073e-02,1.723783e+00,-4.037622e-01,7.533806e+00,2.677743e+01,1.819759e+03,-3.783453e+02,1.338010e+04,-2.520269e-02,-1.742258e-01,-9.691607e-01,-1.108372e+01,7.221105e+00,-5.833899e+01,-2.468926e+00,-2.665045e+03,-6.605163e+03,3.137257e+02,-4.864691e+02,1.577656e+03,2.474455e+03,-1.936295e+03,1.092177e+04,2.087608e+05,-2.438921e+05,1.130544e+06,2.296704e-02,-1.812089e-03,5.795048e-01,3.725557e-02,4.830985e-02,3.954572e-01,1.730631e+03,-2.721436e+02,8.162663e+03,5.842924e-02,2.286713e-01,1.002686e-01,-2.325701e+01,1.496905e+01,-1.326150e+02,-8.160769e+03,3.265869e+03,-3.897051e+04,2.672107e+03,-3.589541e+03,1.522829e+04,2.486794e+04,-3.156436e+04,1.376489e+05,1.176452e+06,-1.088538e+06,6.156999e+06,1.991086e-02,-6.427703e-03,9.112730e-01,-3.810637e-01,1.307601e+00,-5.186680e+00,1.351031e+03,1.240496e+02,9.466264e+03,6.312424e-01,9.344193e-01,6.177193e-01,-2.556899e+01,2.283834e+01,-1.855614e+02,-3.421547e+03,-2.441172e+03,-1.671584e+04,1.550017e+04,-1.668792e+04,1.071458e+05,9.560988e+04,-3.040734e+04,5.167575e+05,2.910870e+06,-1.207002e+06,1.791936e+07,1.536365e-02,-1.133771e-01,5.402357e+01,-1.631473e-01,-1.385051e+00,1.554278e+02,5.581049e+02,1.950605e+03,1.573167e+04,2.030779e+00,1.733641e+01,-1.426806e+03,-3.828299e+01,3.896343e+01,-8.855921e+03,-2.565109e+03,2.543125e+02,-1.964881e+05,3.944146e+04,-8.325863e+04,2.112956e+06,1.795779e+05,-3.015382e+04,8.633710e+06,3.861986e+06,3.712386e+06,1.375603e+08,0,8,N,N
2.989475e-02,6.597384e-03,1.602241e+00,-2.601991e-01,2.915580e+00,-7.851205e+00,1.031635e+03,-2.385226e+03,1.013277e+04,9.548518e-03,-3.517862e-02,4.170704e-01,-2.515508e+00,2.929286e+00,-1.864403e+01,-4.641331e+02,2.548971e+02,-3.338455e+03,3.606551e+02,-7.319715e+02,2.456676e+03,1.030893e+03,-2.289131e+03,7.019936e+03,5.474872e+04,-1.199292e+05,3.897078e+05,2.178832e-02,4.033061e-05,3.819728e-01,3.475092e-02,-8.120744e-01,-1.125272e+00,2.997256e+03,-1.242897e+03,1.022391e+04,1.427743e-02,1.131976e+00,-2.250789e+00,-1.132013e+01,5.535470e+01,-1.409571e+02,-5.841948e+03,2.741859e+04,-6.121086e+04,3.473836e+03,-5.345927e+03,1.683608e+04,5.739854e+04,-8.994500e+04,2.703934e+05,1.732772e+06,-2.355010e+06,7.460757e+06,1.891019e-02,-7.066762e-03,7.550650e-01,-2.863954e-01,5.216036e-01,-1.459394e+00,1.173546e+03,1.045694e+03,6.492929e+03,4.118773e-01,2.331357e+00,-7.311743e-01,-3.202429e+01,3.246728e+01,-2.364662e+02,-8.156992e+03,-4.583993e+03,-5.320828e+04,1.465450e+04,-1.182297e+04,9.791850e+04,1.447161e+05,8.519787e+03,8.325475e+05,3.119269e+06,1.770166e+05,1.936659e+07,1.523245e-02,-8.915017e-02,4.078373e+01,9.234495e-02,1.506598e+00,-5.721237e+01,2.260643e+02,7.692310e+02,7.290455e+03,3.354435e+00,2.034972e+01,-1.156877e+03,-3.678332e+01,2.913252e+00,3.705787e+02,-4.309578e+03,-1.409072e+04,-1.489948e+05,3.687631e+04,-2.642664e+04,1.311062e+06,9.150052e+04,5.292553e+05,1.796092e+06,2.901767e+06,5.273021e+06,8.215308e+07,0,86,N,N
4.100408e-02,-5.329308e-03,2.537423e+00,-1.320291e-01,2.558389e+00,3.305342e+00,4.327346e+02,-5.776465e+02,4.100504e+03,5.964671e-02,2.962857e-01,-4.323697e-01,-1.571970e+00,1.621726e+00,-4.330061e+00,-7.286071e+02,1.912433e+03,-7.646609e+03,4.270132e+02,-1.173930e+03,4.652689e+03,1.399812e+03,-3.822259e+03,1.590765e+04,4.544548e+04,-1.177460e+05,4.799635e+05,2.313393e-02,2.961373e-03,5.880560e-01,1.049061e-01,2.603069e+00,1.975687e-01,1.817417e+03,-6.565070e+02,7.382437e+03,2.976403e-01,1.012752e+00,3.104705e+00,-4.148057e+01,4.111721e+01,-1.250764e+02,-1.161396e+04,-3.613745e+03,-1.970908e+04,3.012869e+03,-3.028457e+03,1.463499e+04,3.856710e+04,-3.537009e+04,1.705433e+05,1.029200e+06,-7.650482e+05,4.104164e+06,1.833927e-02,-4.540798e-03,7.839362e-01,-4.318024e-02,2.113017e+00,-1.268600e+00,1.339816e+03,-1.850389e+02,9.272004e+03,2.559372e-01,4.986703e-01,-2.400409e-01,-4.181661e+01,1.913706e+01,-3.153656e+02,-1.562730e+04,-1.019572e+04,-1.014465e+05,8.619679e+03,-4.961059e+03,5.497779e+04,1.204549e+05,-1.270620e+04,7.338005e+05,2.914380e+06,-6.534156e+04,1.850054e+07,1.593348e-02,-8.135514e-02,3.294594e+01,-1.843012e-02,-4.014426e+00,2.964221e+02,7.270160e+02,1.529133e+03,2.424184e+04,2.810818e+00,1.904858e+01,-8.758594e+02,-6.040632e+01,1.358418e+02,-1.373649e+04,-1.015892e+04,2.280371e+04,-4.779917e+05,2.496125e+04,-3.161786e+04,9.064788e+05,1.033023e+05,-2.783890e+05,6.357917e+06,2.753002e+06,-2.214028e+06,1.177657e+08,1,63,N,N
3.152749e-02,4.584914e-02,4.282180e+00,-7.029271e-01,1.160255e+01,5.041990e+01,2.037797e+03,-2.194497e+03,2.136236e+04,1.913492e-02,-9.698603e-02,1.178971e+00,-7.632358e+00,5.670371e+00,-3.742608e+01,-1.795119e+03,-2.395882e+03,-1.187687e+04,3.958272e+02,-6.277943e+02,2.906535e+03,4.095536e+03,-3.813754e+03,2.727506e+04,1.995225e+05,-2.808331e+05,1.746185e+06,2.139509e-02,-4.643701e-03,7.348063e-01,2.607258e-01,-2.430375e-01,1.617037e+00,1.904157e+03,-8.586411e+02,1.085230e+04,1.240960e-01,3.238697e-01,3.734752e-01,-3.218411e+01,3.513780e+01,-2.140436e+02,-1.970633e+04,1.764166e+04,-1.145191e+05,2.658317e+03,-4.377856e+03,1.911551e+04,2.818058e+04,-4.518647e+04,2.053664e+05,1.424708e+06,-1.854541e+06,9.448463e+06,1.974010e-02,-1.216525e-02,1.724775e+00,-3.230228e-01,5.585657e-01,-3.811005e+00,1.510646e+03,3.852735e+02,1.318257e+04,1.026707e+00,3.131469e+00,3.688665e+00,-5.832280e+01,8.227101e+01,-6.649494e+02,-8.220712e+03,-4.337998e+03,-6.269482e+04,1.561018e+04,-1.896058e+04,1.593573e+05,7.669144e+04,-1.862428e+04,6.561313e+05,3.033592e+06,-2.211942e+06,2.987067e+07,1.553738e-02,-7.119479e-02,4.468730e+01,6.316497e-02,4.000700e+00,-3.819384e+02,7.188639e+02,1.018354e+03,4.045364e+04,2.761144e+00,2.187352e+00,7.916309e+02,-1.235194e+02,3.385571e+02,-3.080516e+04,-6.700875e+03,-8.221597e+04,4.055147e+05,4.063952e+04,-4.894561e+04,1.823956e+06,1.392699e+04,9.785018e+05,-6.866695e+06,5.597672e+06,-1.181446e+07,3.690703e+08,2,51,N,N
4.062776e-02,4.037401e-03,2.686979e+00,-1.020053e-01,2.813602e+00,1.473908e+01,5.388434e+02,-8.990503e+01,3.730148e+03,-2.704424e-02,-6.566678e-01,-4.068355e-01,8.789666e-02,-8.021836e+00,-3.154140e+00,3.802628e+01,-2.680608e+02,-1.752081e+01,3.838406e+02,-1.040961e+03,4.028269e+03,5.892604e+02,-1.041589e+03,5.705978e+03,4.163430e+04,-7.473416e+04,3.572639e+05,2.429001e-02,4.303506e-03,6.317315e-01,-5.074791e-01,6.825019e+00,-3.868216e+00,2.299681e+03,-2.496750e+03,1.364535e+04,-5.008377e-01,8.565875e-01,-1.740471e+00,1.930460e+01,2.080117e+01,1.239524e+02,1.189173e+03,2.416694e+04,1.235667e+04,3.579561e+03,-2.664232e+03,1.515460e+04,3.944662e+04,-2.594262e+04,1.510513e+05,8.323253e+05,-3.472888e+05,3.389174e+06,1.966413e-02,-8.063933e-03,1.003023e+00,8.777326e-03,-2.304555e-01,2.150880e+00,1.538260e+03,7.727074e+02,8.490253e+03,-4.826651e-01,5.702331e-01,-2.917307e+00,8.558349e+00,-1.165590e+00,5.571302e+01,7.995354e+03,-4.823985e+03,5.245288e+04,8.270798e+03,-7.900104e+03,6.338608e+04,1.336685e+05,-7.685573e+04,9.478474e+05,3.158733e+06,-1.064459e+06,2.167219e+07,1.864113e-02,-6.499959e-02,2.337589e+01,8.252884e-02,-2.733813e-01,7.479450e+01,3.704729e+02,8.603893e+02,9.736161e+03,-5.656397e-01,-4.283281e+00,2.310111e+02,4.889038e+01,-1.676786e+02,6.367966e+03,5.064488e+03,1.239952e+04,1.603902e+05,2.398044e+04,-4.732799e+04,9.110441e+05,1.512552e+05,-6.747895e+03,5.137101e+06,3.108648e+06,1.170944e+05,9.422542e+07,3,48,N,N
2.857394e-02,6.098604e-02,1.581968e+01,-5.648791e-01,1.274222e+01,3.869735e+02,3.029633e+03,-9.818388e+02,5.054503e+04,-3.539792e-02,-3.491891e-01,-8.080452e+00,-1.190684e+01,3.092058e+00,-3.206983e+02,1.134733e+03,-1.888145e+04,-5.698363e+04,1.386663e+02,-1.949441e+02,9.402622e+02,9.301319e+02,7.291140e+02,9.574219e+03,1.959000e+05,-1.284024e+05,1.915112e+06,2.312622e-02,2.672191e-04,2.926604e-01,3.328558e-03,-1.725685e+00,-2.268352e+00,3.512055e+03,-9.680642e+02,9.529950e+03,1.503485e-01,5.888655e-01,9.911005e-01,-2.278796e+01,1.042790e+01,-6.386841e+01,-4.365080e+03,8.117378e+03,4.102320e+03,2.147972e+03,-2.876345e+03,8.548472e+03,2.488554e+04,-4.151035e+04,9.452315e+04,1.481849e+06,-1.644792e+06,4.873811e+06,2.083545e-02,-7.261647e-03,9.474596e-01,-2.702229e-01,3.549229e-01,-2.869212e+00,1.318916e+03,1.122607e+03,8.734178e+03,6.187341e-01,-8.463651e-01,3.693473e+00,-2.644761e+01,-4.461536e+00,-2.102966e+02,-6.614716e+03,-3.589397e+03,-4.074481e+04,1.212968e+04,-1.279538e+04,8.799658e+04,7.380117e+04,-1.758798e+04,4.321066e+05,2.724741e+06,-7.908981e+05,1.818942e+07,1.760752e-02,-6.662773e-02,2.525276e+01,3.007884e-02,8.649255e-01,4.695834e+01,3.725650e+02,1.011547e+03,8.155141e+03,1.359160e+00,1.045039e+01,-6.475756e+02,-5.338575e+01,1.185444e+02,-4.720029e+03,-5.569551e+03,-1.967221e+04,-1.460558e+05,3.422181e+04,-5.632383e+04,1.180989e+06,8.727138e+04,2.890451e+05,2.616202e+06,3.618153e+06,2.935057e+06,8.589448e+07,0,14,N,N
