1.449320e+01,-2.650313e+01,8.492175e+02,-3.704213e-01,1.759319e+03,2.514100e+03,1.556387e+04,-4.372123e+04,9.215491e+05,2.760778e+00,2.556795e+02,3.335738e+01,6.542624e+02,9.084547e+03,5.068998e+03,2.754044e+04,3.126344e+05,7.548805e+05,1.372403e+04,-8.404244e+04,8.600064e+05,4.769356e+04,4.354233e+05,-6.249356e+05,1.089689e+07,-6.788259e+07,6.744043e+08,2.538109e+01,-1.248571e+01,5.624022e+02,2.293348e+02,1.628082e+03,8.332180e+03,6.897216e+04,-6.983107e+04,1.343022e+06,-7.363595e+00,-1.139894e+03,-5.948042e+02,1.104718e+04,-9.199535e+04,1.186407e+05,3.708719e+05,-4.509989e+06,1.221564e+06,8.258418e+04,-1.200628e+05,1.932875e+06,3.206205e+06,-3.424517e+06,6.765723e+07,1.995253e+08,-3.056629e+08,4.121925e+09,3.211397e+01,-1.711432e+01,1.752737e+03,3.343764e+02,7.253237e+02,2.067412e+04,7.508560e+04,4.730236e+04,3.729083e+06,-9.917374e+01,-6.131326e+02,-1.663291e+03,2.339866e+04,-2.837836e+04,1.199297e+06,8.326207e+05,-1.958252e+06,5.106398e+07,2.240134e+05,-4.350415e+05,1.303691e+07,7.995261e+06,-2.555015e+06,4.280947e+08,5.146714e+08,-1.837964e+08,2.777624e+10,3.880371e+01,-3.349406e+01,1.035055e+04,2.053904e+02,-8.788003e+02,8.805511e+04,3.979159e+04,2.094781e+05,8.240533e+06,-8.947200e+02,-2.287173e+04,2.439978e+05,1.869800e+04,-1.175739e+05,7.038926e+06,8.193487e+04,-1.582979e+07,1.638572e+08,5.002090e+05,-9.585474e+05,1.306843e+08,6.323950e+06,2.693298e+06,1.892173e+09,4.442053e+08,1.999957e+09,9.206122e+10,0,11,N,N
1.644015e+01,-2.725506e+01,1.019495e+03,-7.777462e+01,4.618786e+03,5.281244e+03,4.159438e+04,-1.607568e+05,3.142104e+06,-5.297479e-01,-4.895619e+01,-1.619986e+02,-9.760426e+02,4.343310e+03,-6.806411e+04,-1.428738e+03,-2.946229e+04,-1.361732e+06,1.068772e+04,-4.712772e+04,4.825521e+05,1.247694e+05,4.201984e+05,2.852349e+06,1.616058e+07,-7.084041e+07,8.792528e+08,2.668399e+01,-2.334126e+01,6.096555e+02,1.454703e+02,-1.710978e+03,-7.875614e+02,8.525896e+04,-1.111214e+05,1.750600e+06,-3.808544e+01,-3.549053e+02,9.138847e+02,1.862300e+03,-2.080679e+04,1.213471e+05,4.394122e+04,-1.766701e+06,5.631056e+06,8.540327e+04,-2.563927e+05,2.089965e+06,2.746264e+06,-1.016240e+07,6.032484e+07,2.227330e+08,-7.433029e+08,4.988881e+09,3.504355e+01,-2.197337e+01,1.931833e+03,1.975958e+02,1.027892e+03,7.459500e+03,6.390684e+04,7.210668e+04,3.393951e+06,-5.487677e+01,-5.636955e+02,-1.373363e+03,1.171795e+04,-3.650525e+04,6.864626e+05,6.817997e+05,-5.954831e+05,2.910411e+07,2.898726e+05,-6.657502e+05,1.707974e+07,5.896816e+06,4.127271e+06,2.893878e+08,4.824505e+08,-1.903063e+08,2.628024e+10,4.442164e+01,-6.022241e+01,1.372510e+04,1.310209e+02,2.911200e+03,1.906512e+04,3.668874e+04,2.647137e+05,7.910354e+06,-7.287369e+02,-1.120745e+04,6.796379e+04,1.875159e+04,1.972670e+04,4.546101e+06,2.162409e+05,-3.282281e+06,7.348432e+07,6.786986e+05,-2.774056e+06,2.276953e+08,5.140888e+06,6.014153e+07,8.423599e+08,4.923873e+08,2.960371e+09,1.063827e+11,0,13,N,N
1.722488e+01,-1.414019e+01,6.050289e+02,5.230884e+01,-1.111233e+03,-4.022406e+03,4.232442e+04,-8.585782e+04,1.243561e+06,-9.941068e-01,7.134007e+01,1.049910e+03,-6.796636e+02,4.541287e+02,-4.443803e+04,-4.347823e+04,3.512415e+05,3.563951e+04,1.270113e+04,-4.745716e+04,4.859132e+05,-1.384183e+05,-6.738381e+03,-4.714696e+06,2.508614e+07,-1.164345e+08,9.696859e+08,2.475013e+01,-2.759665e+01,1.400975e+03,-5.264003e+01,-3.866227e+02,2.001224e+02,6.012180e+04,-4.486075e+04,3.372506e+06,-2.789874e+01,-1.519297e+02,-1.516447e+03,-4.515469e+03,2.650049e+04,-3.338103e+05,-4.499391e+05,7.123005e+05,-2.854737e+07,7.325215e+04,-2.853331e+05,4.627281e+06,4.061798e+04,-2.978980e+06,1.651248e+07,1.408857e+08,-4.483947e+08,8.708762e+09,3.541777e+01,-2.870725e+01,3.604671e+03,2.742603e+01,3.541715e+03,-1.447560e+04,8.522460e+04,-1.391185e+05,9.004494e+06,1.234030e+02,4.611180e+03,1.090837e+04,-3.412873e+04,2.696921e+05,-3.520713e+06,-6.450227e+05,7.698786e+06,-3.118204e+07,2.571556e+05,-6.684874e+05,2.748672e+07,2.862368e+06,3.494589e+06,2.152361e+08,4.174485e+08,-8.573411e+08,4.355387e+10,4.441261e+01,-4.828754e+01,2.225743e+04,1.148653e+02,8.420938e+03,-1.010478e+05,7.296083e+04,1.938191e+05,3.873565e+07,4.082641e+02,1.701221e+04,-3.763600e+05,-1.019665e+05,3.874282e+05,-3.780723e+07,-1.557789e+06,-1.024291e+06,-1.105841e+09,6.021779e+05,-2.031577e+06,2.898339e+08,4.574780e+06,1.062720e+08,1.110861e+09,7.705831e+08,-3.709427e+08,3.803760e+11,1,64,N,N
1.835574e+01,-3.445154e+01,6.545526e+02,-1.385414e+02,4.891095e+03,-1.313358e+04,6.518226e+04,-2.616817e+05,2.675397e+06,2.661031e+01,-6.954706e+02,3.373376e+03,-9.600265e+03,4.475869e+04,-3.097841e+05,4.214332e+05,-4.264431e+06,2.418341e+07,1.384080e+04,-5.461853e+04,4.543687e+05,1.645674e+05,9.089709e+05,-1.513310e+06,4.242118e+07,-2.030580e+08,1.566418e+09,2.465147e+01,-2.249603e+01,8.004757e+02,2.174003e+02,-2.628367e+02,8.569194e+03,8.680610e+04,-4.677970e+04,2.759244e+06,-5.975180e+01,7.973320e+01,-2.019296e+03,-1.638709e+04,4.917881e+03,-2.785445e+05,-8.668972e+05,-4.576866e+05,-1.700158e+07,7.197008e+04,-2.294463e+05,2.723814e+06,2.526313e+06,-4.920644e+06,8.559693e+07,2.927218e+08,-7.105374e+08,1.044334e+10,3.408962e+01,-2.068646e+01,2.180891e+03,4.598722e+01,-6.325946e+02,4.436394e+02,6.667190e+04,1.069989e+05,3.957225e+06,2.975790e+02,2.205989e+03,2.701227e+04,-1.900588e+04,4.392301e+04,-9.943585e+05,-1.379469e+05,3.992505e+06,1.732966e+07,2.612385e+05,-6.445084e+05,1.831510e+07,2.152632e+06,-6.937728e+06,1.312800e+08,4.730315e+08,-1.201604e+08,2.979327e+10,4.244562e+01,-4.575727e+01,1.339023e+04,4.749025e+01,9.533387e+03,-9.606162e+04,3.246522e+04,1.483079e+05,9.705115e+06,1.120794e+03,1.748334e+04,-1.325081e+05,-1.706343e+04,2.047353e+05,4.253752e+06,2.910159e+05,5.115106e+06,-1.335586e+07,6.372253e+05,-1.500310e+06,1.933621e+08,1.299200e+06,1.551373e+08,-1.208441e+09,4.435311e+08,1.635817e+09,1.312571e+11,1,35,N,N
1.716021e+01,-1.515640e+00,7.938569e+02,-2.889202e+01,3.881618e+03,2.028209e+04,4.088609e+04,-1.215684e+04,2.087021e+06,-6.314561e-01,-1.487236e+02,-1.064911e+03,-5.542119e+03,1.080630e+04,-1.730525e+05,2.412069e+03,-4.977342e+05,-3.213980e+06,1.403137e+04,-4.630290e+04,4.912984e+05,2.006809e+05,7.656399e+05,7.579993e+06,3.371303e+07,-1.100644e+08,1.248619e+09,2.440333e+01,-2.251699e+01,8.396072e+02,1.138973e+02,-2.151681e+02,4.345973e+03,5.808604e+04,-4.562661e+04,1.949292e+06,-1.857660e+01,2.128060e+02,-7.737790e+02,-1.580779e+04,3.047991e+04,-6.145442e+05,-6.249932e+05,1.469345e+06,-2.192201e+07,7.944289e+04,-2.334444e+05,2.975730e+06,1.901561e+06,-4.979464e+06,6.907664e+07,2.003075e+08,-4.801988e+08,7.165800e+09,3.552554e+01,-2.293670e+01,1.614925e+03,1.251744e+02,1.563387e+03,-1.880367e+03,6.296426e+04,2.092490e+04,2.929970e+06,1.380779e+02,7.432443e+02,8.655617e+02,-2.004201e+04,5.364125e+04,-9.959781e+05,-4.036980e+05,1.215813e+06,-2.143368e+07,2.996501e+05,-6.863315e+05,1.416885e+07,4.703814e+06,3.191791e+06,1.607832e+08,4.259227e+08,-2.360981e+08,1.849264e+10,4.482985e+01,-7.562296e+01,1.554412e+04,2.190925e+02,-1.224345e+03,1.187273e+05,4.767761e+04,3.174137e+05,1.118511e+07,6.358268e+02,1.794616e+04,-3.854621e+05,-3.923263e+04,1.186006e+05,-1.595667e+07,-7.166386e+05,1.435979e+07,-4.893681e+08,7.028481e+05,-3.545077e+06,2.725075e+08,8.813227e+06,8.983720e+05,3.227131e+09,5.577866e+08,2.150135e+09,1.460570e+11,0,8,N,N
1.527437e+01,-3.319281e+01,7.258623e+02,-2.492132e+01,1.447800e+03,-9.287838e+03,2.420291e+04,-1.341583e+05,1.466346e+06,-8.183168e-01,-3.425384e+01,2.983900e+02,-1.316992e+03,4.582381e+03,-6.528829e+04,-2.906961e+04,2.907761e+04,-1.217165e+06,1.279481e+04,-6.573284e+04,5.722918e+05,1.058414e+05,-5.616001e+05,4.057297e+06,1.094756e+07,-6.777165e+07,5.271346e+08,2.690844e+01,-2.631688e+01,7.341752e+02,2.496044e+02,-1.348848e+03,4.920540e+03,8.883845e+04,-1.196795e+05,2.180180e+06,-1.391753e+01,1.231933e+03,-5.828892e+03,-8.128431e+03,1.188106e+05,-7.258837e+05,-4.762291e+05,8.033008e+06,-4.398362e+07,9.418802e+04,-3.374539e+05,2.851895e+06,4.162727e+06,-1.561273e+07,1.209614e+08,2.824958e+08,-1.019597e+09,7.951268e+09,3.424740e+01,-1.575564e+01,1.455960e+03,2.313422e+02,1.359339e+03,8.390845e+03,5.980305e+04,9.545262e+04,2.459467e+06,7.118688e+01,1.992242e+03,-2.649684e+03,-2.643593e+04,8.029242e+04,-1.328198e+06,-1.124407e+06,1.209598e+06,-5.225131e+07,2.887576e+05,-5.110450e+05,1.326897e+07,7.304090e+06,9.959706e+06,2.873073e+08,4.481601e+08,2.580107e+08,1.963744e+10,4.190682e+01,-4.048652e+01,1.217052e+04,1.374475e+02,4.566711e+03,6.803361e+03,3.139228e+04,1.819388e+05,6.861084e+06,1.058360e+03,2.064755e+04,-2.982111e+05,-3.772189e+04,8.944018e+03,-5.320140e+06,-5.410281e+05,1.188450e+06,-1.954560e+08,6.459391e+05,-1.256721e+06,1.793547e+08,4.414883e+06,8.258391e+07,6.199496e+08,4.161186e+08,2.302197e+09,8.858112e+10,0,86,N,N
1.335192e+01,-2.658118e+01,7.594931e+02,6.723627e+00,9.308388e+02,1.882421e+03,1.175021e+04,-4.036497e+04,7.503868e+05,-1.061619e+00,1.969399e+02,-8.069784e+02,-5.962277e+02,1.849587e+03,-1.479177e+04,-3.933790e+04,3.725908e+05,-3.336103e+06,1.163445e+04,-7.919171e+04,8.028851e+05,9.235542e+04,-5.101426e+05,6.447804e+06,7.727547e+06,-5.554305e+07,5.550066e+08,2.439797e+01,-1.739829e+01,7.663750e+02,2.121877e+02,1.634228e+03,5.514865e+03,5.907616e+04,-6.145749e+04,1.655807e+06,8.357793e+00,6.230154e+02,4.325761e+03,-2.798894e+04,8.311867e+04,-5.343880e+05,-9.588627e+05,1.275070e+06,-9.550734e+06,7.785351e+04,-1.687152e+05,2.506619e+06,2.758900e+06,-3.957015e+06,7.647612e+07,1.691109e+08,-3.104738e+08,4.536113e+09,3.042957e+01,-1.183220e+01,1.355929e+03,3.239666e+02,2.398876e+03,1.173883e+04,6.603881e+04,1.856373e+02,3.094533e+06,2.234631e+01,3.406692e+02,-2.568345e+03,-3.561033e+04,4.879975e+04,-1.823330e+06,-1.755663e+06,-7.309573e+05,-8.662928e+07,1.987073e+05,-2.207387e+05,8.926114e+06,7.418619e+06,5.336653e+06,3.167271e+08,4.556546e+08,1.479799e+08,2.058851e+10,3.759132e+01,-5.246220e+01,1.017638e+04,2.176005e+02,-6.520368e+03,1.766454e+05,4.979405e+04,1.009602e+05,1.356841e+07,7.939633e+02,1.952146e+04,-2.709414e+05,-5.995344e+04,3.987007e+05,-2.577558e+07,-1.736343e+06,3.028126e+07,-9.087939e+08,4.601159e+05,-1.598723e+06,1.288211e+08,5.912868e+06,-5.820213e+07,2.891077e+09,4.419092e+08,-9.290138e+08,1.411743e+11,1,63,N,N
1.762083e+01,-1.047099e+01,1.344068e+03,-5.631998e+01,5.927786e+03,2.341210e+04,4.295219e+04,-8.700454e+04,3.383303e+06,-9.503876e+00,-1.194701e+02,-1.876444e+02,-3.783723e+03,8.410977e+03,-1.673150e+05,-1.130687e+05,-3.666045e+05,-4.731009e+06,1.532747e+04,-5.096324e+04,8.836420e+05,3.255348e+05,1.072005e+06,1.717556e+07,3.167961e+07,-1.118687e+08,1.997876e+09,2.410482e+01,-3.247705e+01,1.002878e+03,1.609809e+02,-5.353056e+02,7.591482e+03,6.277410e+04,-1.033044e+05,2.612749e+06,-3.326148e+01,4.063178e+02,-1.768115e+03,-2.349045e+04,7.680419e+04,-1.062307e+06,-1.319762e+06,4.676234e+06,-5.776614e+07,8.244458e+04,-3.098939e+05,3.883015e+06,2.323875e+06,-8.445397e+06,1.109870e+08,2.415340e+08,-8.556671e+08,1.110392e+10,3.583542e+01,-2.658237e+01,2.325096e+03,9.720741e+01,1.019485e+03,2.761983e+03,6.748919e+04,1.735738e+04,4.349427e+06,2.136642e+02,2.478616e+03,7.326036e+03,-4.616458e+04,1.949045e+05,-3.447949e+06,-1.068693e+06,3.275002e+06,-7.159725e+07,3.047136e+05,-8.102030e+05,2.152031e+07,3.856340e+06,2.819338e+06,2.246522e+08,4.591845e+08,-6.841337e+08,3.175471e+10,4.562588e+01,-5.659871e+01,1.521935e+04,5.671171e+01,9.441482e+03,-1.412690e+05,6.395402e+04,-5.084085e+04,2.619478e+07,8.640910e+02,8.670759e+02,4.045306e+05,-1.253764e+05,1.019010e+06,-6.164905e+07,-7.976984e+05,-5.026202e+07,1.007680e+09,7.224799e+05,-2.300474e+06,2.472824e+08,1.208137e+06,1.666286e+08,-2.703460e+09,8.450553e+08,-4.220421e+09,3.971429e+11,2,51,N,N
1.355940e+01,-2.217402e+01,7.203379e+02,-2.281167e-01,1.107822e+03,6.713993e+03,1.327740e+04,-1.472329e+04,6.707701e+05,-1.839495e+00,-3.169269e+02,4.776548e+02,3.664159e+01,-9.233690e+03,2.840922e+04,-2.064091e+03,-1.632210e+05,1.622246e+05,1.076525e+04,-7.118659e+04,7.162401e+05,3.977985e+04,4.872065e+04,2.870009e+06,7.050301e+06,-3.832150e+07,4.285791e+08,2.549960e+01,-1.446351e+01,8.852095e+02,1.083363e+02,4.579779e+03,-7.067258e+02,6.268560e+04,-1.231598e+05,2.376031e+06,-8.577757e+01,1.146138e+03,-1.437944e+03,1.243741e+04,4.004833e+04,5.379395e+05,1.291009e+05,5.377137e+06,9.129164e+06,8.310740e+04,-9.877567e+04,2.458191e+06,2.628589e+06,-4.789293e+05,6.726765e+07,1.331494e+08,-6.947682e+07,3.709174e+09,2.913966e+01,-1.810739e+01,1.417375e+03,3.680046e+02,-2.614302e+02,2.091994e+04,6.795799e+04,4.704500e+04,2.926596e+06,-9.247924e+01,3.625154e+02,-4.443901e+03,6.800018e+03,-2.772014e+03,2.958189e+05,5.882744e+05,-1.967436e+06,2.914939e+07,1.805237e+05,-3.949956e+05,9.575112e+06,7.935555e+06,-6.919743e+06,3.890204e+08,4.622122e+08,-2.694326e+08,2.223448e+10,3.809663e+01,-6.183793e+01,8.877264e+03,2.168940e+02,7.636636e+01,7.430355e+04,3.695623e+04,1.103564e+05,7.364337e+06,-1.264971e+02,-3.388260e+03,7.861622e+04,4.133925e+04,-4.206586e+05,1.445654e+07,9.266142e+05,7.030371e+04,2.828567e+08,4.259699e+05,-1.990245e+06,1.140430e+08,6.734803e+06,6.003943e+06,1.730742e+09,4.137909e+08,3.788907e+08,9.002483e+10,3,48,N,N
1.778041e+01,-5.892354e+00,1.629716e+03,-7.259441e+01,7.065095e+03,7.208214e+04,5.852223e+04,-2.516867e+04,7.146903e+06,2.597908e+00,-5.166106e+02,-3.735383e+03,-6.538812e+03,5.060598e+03,-6.021016e+05,4.953387e+04,-3.041418e+06,-2.305515e+07,9.450314e+03,-2.890825e+04,4.741826e+05,1.156669e+05,1.711325e+06,1.230654e+07,2.873740e+07,-6.025962e+07,1.929741e+09,2.603982e+01,-2.086799e+01,5.760384e+02,1.203998e+02,-1.735708e+03,-1.425344e+03,9.210067e+04,-9.707737e+04,1.769073e+06,1.555081e+01,5.284767e+02,1.924243e+03,-1.537297e+04,2.108708e+04,-2.785328e+05,-2.112313e+05,1.877519e+06,5.001778e+06,7.284721e+04,-2.168909e+05,1.757392e+06,2.076951e+06,-9.243700e+06,4.242727e+07,2.474217e+08,-7.646698e+08,5.382968e+09,3.354583e+01,-1.957759e+01,1.549742e+03,9.723851e+01,6.984550e+02,9.982005e+02,6.029429e+04,7.184388e+04,2.812446e+06,1.048256e+02,-6.663785e+02,4.526773e+03,-1.981717e+04,-1.001396e+04,-1.084608e+06,-6.017761e+05,1.418676e+05,-2.841339e+07,2.482766e+05,-5.515941e+05,1.228948e+07,3.460520e+06,2.675038e+06,1.322434e+08,4.090929e+08,-1.288523e+08,1.918597e+10,4.318974e+01,-4.945850e+01,9.627674e+03,1.091405e+02,2.613821e+03,4.801000e+04,4.048268e+04,1.922267e+05,6.588579e+06,3.396024e+02,8.922853e+03,-2.650461e+05,-4.758060e+04,3.148526e+05,-1.311865e+07,-9.937678e+05,-5.120084e+06,-2.323213e+08,5.920011e+05,-2.167736e+06,1.455358e+08,3.910906e+06,4.627842e+07,9.723994e+08,4.999286e+08,1.643146e+09,8.536488e+10,0,14,N,N
1.439545e+01,-3.022383e+01,1.298747e+03,1.141395e+01,2.062976e+03,7.578100e+03,1.104635e+04,-5.314583e+04,1.140862e+06,-4.929398e+00,4.220407e+02,1.322730e+01,-1.424489e+03,2.125914e+04,-8.850150e+04,3.140476e+03,1.965506e+05,1.354662e+05,1.870654e+04,-1.234821e+05,1.500578e+06,2.027334e+05,-7.325560e+05,1.477221e+07,9.875181e+06,-7.227109e+07,8.683786e+08,2.241927e+01,-9.694484e+00,7.014608e+02,3.123787e+02,1.437077e+03,1.006374e+04,6.394107e+04,1.900445e+04,1.950389e+06,-3.501412e+01,1.583841e+02,-2.200914e+03,-6.796527e+03,1.830856e+04,-2.602355e+05,-1.206214e+05,1.193136e+05,-8.067097e+06,7.549142e+04,-1.149486e+05,2.370553e+06,3.961371e+06,-5.498083e+05,1.143608e+08,2.737166e+08,-8.440637e+07,7.956246e+09,3.222656e+01,-1.999497e+01,1.432000e+03,2.323081e+02,8.595299e+02,9.762163e+03,6.520475e+04,1.366489e+04,2.805574e+06,-4.569753e+01,-5.658782e+02,-1.772882e+03,-2.662238e+03,-3.058262e+04,-8.822122e+04,1.288326e+04,-1.179179e+06,-2.044032e+06,2.283178e+05,-4.674167e+05,1.076434e+07,6.906190e+06,-2.468826e+06,3.021004e+08,4.512539e+08,-1.910419e+08,1.996213e+10,4.264141e+01,-5.634611e+01,1.066196e+04,1.822085e+02,1.867109e+03,2.788661e+04,3.835280e+04,1.911131e+05,7.713525e+06,4.086795e+01,4.865814e+03,-1.532394e+05,-6.349890e+03,1.028427e+04,-1.989140e+06,1.146337e+04,1.877067e+06,-5.270403e+07,5.779030e+05,-2.391594e+06,1.577252e+08,7.412688e+06,3.364604e+07,1.420339e+09,4.862146e+08,1.481311e+09,9.777328e+10,1,54,N,N
1.609460e+01,-2.444816e+01,1.238589e+03,-8.534087e+01,5.386195e+03,3.922362e+03,4.079171e+04,-1.913479e+05,3.581881e+06,4.150567e+00,1.082447e+01,2.217074e+02,1.700993e+03,-1.060366e+04,1.136810e+05,-2.146429e+04,4.223208e+05,-2.092392e+06,9.191922e+03,-4.457671e+04,4.880503e+05,1.982889e+05,-3.312538e+05,8.848031e+06,1.487900e+07,-7.947133e+07,9.291840e+08,2.514046e+01,-1.708024e+01,7.013513e+02,1.808725e+02,-1.928156e+01,-1.038436e+02,8.070862e+04,-3.110196e+04,1.999985e+06,2.475600e+00,1.524280e+02,-9.325071e+02,8.227043e+03,1.170159e+04,1.910662e+05,2.001331e+05,4.099816e+05,3.580619e+06,7.259706e+04,-2.024775e+05,2.123709e+06,2.897956e+06,-5.863984e+06,6.837704e+07,2.267110e+08,-4.615411e+08,5.621850e+09,3.188797e+01,-2.173359e+01,1.591905e+03,1.747256e+02,8.232014e+02,7.976677e+03,6.794353e+04,-8.828496e+03,3.266426e+06,-7.198819e+01,3.017407e+02,-3.675362e+03,6.067271e+03,-7.244231e+03,2.845569e+05,9.468409e+04,-4.598754e+05,6.688207e+06,2.069692e+05,-4.784788e+05,1.123651e+07,5.291772e+06,-2.726518e+06,2.588495e+08,4.214889e+08,-5.729976e+08,2.169933e+10,4.161151e+01,-5.962482e+01,1.039715e+04,1.526787e+02,-1.328528e+03,6.937166e+04,4.373776e+04,2.297412e+05,8.711607e+06,-2.264818e+02,-2.409525e+03,-2.188378e+04,1.172063e+04,-1.786283e+05,7.507869e+06,3.925319e+05,-5.530305e+06,1.152366e+08,5.195720e+05,-2.499410e+06,1.473079e+08,5.727267e+06,-6.853220e+06,1.750717e+09,4.953717e+08,1.288126e+09,1.025730e+11,1,52,N,N
1.346748e+01,-2.410181e+01,8.065569e+02,2.819760e+00,1.175372e+03,4.014234e+03,1.346619e+04,-3.738362e+04,9.077958e+05,8.053763e-01,6.916364e+01,-2.627093e+00,5.353526e+02,-4.525312e+03,4.458138e+04,-7.391169e+03,1.447915e+05,-1.123431e+06,1.028333e+04,-6.969542e+04,7.159061e+05,6.063927e+04,-2.357699e+05,4.335091e+06,7.551933e+06,-5.236665e+07,5.446363e+08,2.530878e+01,-1.834494e+01,7.215080e+02,1.851908e+02,1.360429e+03,4.628376e+03,6.242240e+04,-7.170412e+04,1.560991e+06,2.024912e+00,8.482447e+01,-2.998110e+03,7.351917e+03,3.865187e+02,7.813940e+04,2.433161e+05,6.403424e+05,-1.915342e+06,8.159330e+04,-2.083717e+05,2.384652e+06,3.078385e+06,-6.549662e+06,7.491892e+07,1.677841e+08,-3.454768e+08,3.911348e+09,3.057565e+01,-1.096158e+01,1.190173e+03,3.175165e+02,2.312964e+03,1.022769e+04,6.388943e+04,2.613867e+04,2.623127e+06,-3.542037e+01,7.120961e+02,-3.237347e+03,7.633599e+03,2.124176e+04,2.529406e+05,3.425208e+05,1.239780e+06,1.213974e+07,2.011576e+05,-2.160738e+05,7.921299e+06,7.659011e+06,7.167421e+06,2.872634e+08,4.314555e+08,3.692568e+08,1.725635e+10,3.921086e+01,-6.962518e+01,8.680777e+03,2.737074e+02,-3.691658e+03,1.063137e+05,4.549998e+04,1.581747e+05,8.753619e+06,2.899071e+00,8.386105e+02,-5.852627e+04,1.791003e+04,-1.270890e+05,5.048665e+06,9.025355e+05,-4.798089e+06,2.468815e+08,4.603496e+05,-2.580266e+06,1.229315e+08,9.547305e+06,-3.989210e+07,2.760701e+09,5.238497e+08,-4.094497e+08,1.125866e+11,0,63,N,N
1.440790e+01,-3.114551e+01,8.193678e+02,-1.982731e+01,1.737091e+03,-8.251582e+03,1.815041e+04,-1.021338e+05,1.470468e+06,2.430405e+00,2.806144e+01,7.431945e+02,-1.289535e+03,1.388542e+04,-1.482703e+05,5.449186e+04,-6.654676e+05,8.014901e+06,1.305215e+04,-8.034353e+04,7.656706e+05,1.022157e+05,-4.844481e+05,5.342124e+06,1.027526e+07,-7.135572e+07,6.786630e+08,2.483857e+01,-2.780358e+01,8.699789e+02,2.777932e+02,-3.421477e+02,7.327342e+03,7.267414e+04,-8.501631e+04,2.319325e+06,-1.768421e+01,8.716013e+02,-6.862241e+02,-1.782174e+04,4.350546e+04,-4.729090e+05,-4.144365e+05,1.758473e+06,-4.113887e+06,8.176213e+04,-3.009718e+05,3.236736e+06,3.518732e+06,-1.186755e+07,1.295101e+08,2.515917e+08,-8.126773e+08,8.943134e+09,3.434998e+01,-2.090339e+01,1.894872e+03,2.347998e+02,1.402180e+03,9.422531e+03,6.354144e+04,6.157028e+04,3.455576e+06,9.989308e+01,-1.115382e+03,6.191051e+03,-2.580329e+03,-3.702937e+04,-1.686837e+05,1.759726e+05,8.968544e+04,2.281275e+06,2.806162e+05,-6.136639e+05,1.606747e+07,7.419123e+06,3.206652e+06,3.729033e+08,4.619843e+08,1.252720e+08,2.453717e+10,4.321617e+01,-5.108236e+01,1.088187e+04,2.353899e+02,4.253859e+03,1.168093e+04,4.178155e+04,1.773345e+05,9.069973e+06,1.542241e+02,-6.033597e+03,2.389911e+05,-3.033890e+03,-1.091829e+05,1.702283e+06,-7.238072e+05,3.219429e+06,-1.910817e+08,6.147886e+05,-2.200442e+06,1.668976e+08,9.490951e+06,6.668410e+07,1.474004e+09,5.507257e+08,1.885256e+09,1.126708e+11,3,101,N,N
1.858141e+01,8.886295e+00,7.134721e+02,-5.258767e+01,4.224823e+03,2.774550e+04,5.842147e+04,4.033305e+04,2.410026e+06,3.033969e-01,1.155826e+02,6.453023e+02,-1.029237e+03,5.406895e+03,5.563153e+04,2.627608e+03,4.368607e+05,1.862446e+06,1.224857e+04,-3.010752e+04,3.386126e+05,1.613804e+05,1.074340e+06,7.060537e+06,3.833799e+07,-8.444202e+07,1.090058e+09,2.324368e+01,-2.517845e+01,6.836153e+02,8.974032e+01,-4.412341e+02,4.469012e+03,6.767114e+04,-1.010687e+05,2.069368e+06,2.449673e+01,2.654021e+01,6.119018e+02,-2.549396e+03,4.524876e+02,-1.179810e+04,1.207526e+05,-6.207510e+05,7.137771e+06,6.069893e+04,-1.842338e+05,2.045864e+06,1.224715e+06,-4.618123e+06,4.839673e+07,1.853702e+08,-5.851343e+08,6.495466e+09,3.308841e+01,-1.785770e+01,1.661875e+03,3.043982e+01,-6.191763e+01,-8.583508e+02,6.351014e+04,1.127629e+05,3.194783e+06,5.195027e+01,-7.884796e+02,6.323379e+03,7.993964e+03,-8.038881e+04,4.467970e+05,4.361631e+05,-1.438398e+06,2.997432e+07,2.238302e+05,-5.397609e+05,1.202967e+07,2.172124e+06,-5.043937e+05,9.392759e+07,3.714718e+08,-1.272021e+08,1.930050e+10,4.361182e+01,-6.594339e+01,1.157385e+04,8.921827e+01,-1.266750e+03,6.669914e+04,4.013783e+04,2.291159e+05,6.966769e+06,-1.096031e+02,-6.897733e+03,2.321145e+05,2.764791e+04,-1.710705e+05,1.093130e+07,5.741275e+05,-4.227381e+06,2.277817e+08,5.938519e+05,-3.067845e+06,1.830660e+08,3.994155e+06,-1.572279e+07,1.535987e+09,4.486647e+08,1.425992e+09,8.440772e+10,2,91,N,N
