1.342108e-05,-2.162235e-05,6.382560e-03,-1.704728e-05,-2.399951e-03,-1.358544e-01,1.463788e-02,5.621316e-02,6.213937e+00,1.650258e-06,-6.862645e-04,4.751314e-02,-2.311315e-04,-1.877645e-02,-6.049671e-01,5.443588e-03,-6.202876e-01,4.969011e+01,3.559869e-02,-4.741966e-01,1.087629e+01,-2.872089e-01,3.081478e+00,-9.168156e+01,3.099889e+01,-2.533895e+02,6.067299e+03,0,90
1.277162e-05,-2.086372e-05,4.642685e-03,-2.318328e-05,-1.934704e-03,-9.955943e-02,1.503432e-02,4.605541e-02,5.236423e+00,2.422946e-06,-2.741798e-03,7.587219e-02,-6.951439e-04,1.320787e-02,-5.954361e-01,9.055090e-03,-2.509930e+00,5.030329e+01,3.847384e-02,-4.265655e-01,9.221391e+00,-4.144882e-01,3.999128e+00,-1.047098e+02,3.674894e+01,-2.756260e+02,6.549532e+03,0,29
1.672981e-05,-3.826259e-05,1.373642e-02,-4.252312e-05,-5.034098e-03,-1.540226e-01,1.375457e-02,-2.979463e-02,1.066739e+01,4.055661e-07,-1.704202e-03,1.013038e-01,-5.425106e-04,7.968018e-03,-7.443871e-01,-1.033870e-02,-6.576322e-01,5.907407e+01,3.390423e-02,-6.004390e-01,2.025539e+01,-3.953891e-01,3.246609e+00,-1.560206e+02,2.184164e+01,-3.046100e+02,1.132740e+04,0,44
1.283264e-05,-2.170326e-05,5.681510e-03,-2.787087e-05,-2.661837e-03,-1.138486e-01,1.174594e-02,1.639042e-02,5.507249e+00,1.427206e-05,1.386639e-04,-1.827684e-02,-2.490909e-04,-1.098213e-02,6.152549e-01,2.583908e-02,8.198593e-02,-1.743394e+01,3.647014e-02,-4.251347e-01,8.029942e+00,-3.283065e-01,2.263335e+00,-6.941726e+01,2.704180e+01,-2.398724e+02,4.864327e+03,0,3
1.466160e-05,-2.346181e-05,1.066593e-02,-3.068464e-05,-3.351836e-03,-1.777229e-01,1.379207e-02,2.843757e-02,8.867490e+00,2.039596e-06,-4.198878e-04,3.485741e-02,-7.880764e-04,-1.068043e-02,-2.558931e-01,-1.287259e-02,-3.218583e-01,2.986691e+01,2.757624e-02,-4.891917e-01,1.437694e+01,-2.647993e-01,3.752836e+00,-1.496114e+02,2.151592e+01,-2.876657e+02,9.144141e+03,0,93
1.351059e-05,-2.429698e-05,5.050793e-03,-2.395997e-05,-1.546786e-03,-1.010302e-01,1.314144e-02,4.041359e-02,4.805620e+00,-2.869772e-06,-2.283977e-03,7.646066e-02,-6.937399e-04,-5.837600e-04,-6.250289e-01,1.210977e-02,-1.587113e+00,4.579319e+01,3.945141e-02,-4.414318e-01,9.086691e+00,-3.632769e-01,4.613516e+00,-1.042006e+02,3.143839e+01,-2.541951e+02,5.458275e+03,0,18
1.723156e-05,-3.589185e-05,1.072187e-02,-3.375085e-05,-3.147518e-03,-1.746167e-01,1.317884e-02,8.510401e-03,7.277717e+00,2.860830e-06,4.271473e-05,4.860137e-02,-2.952411e-04,-1.710073e-02,-8.013091e-01,5.921851e-03,9.438281e-02,4.129256e+01,3.664885e-02,-6.131335e-01,1.574950e+01,-3.170476e-01,4.720831e+00,-1.645648e+02,2.232873e+01,-3.041976e+02,7.780923e+03,0,53
1.618195e-05,-3.393595e-05,8.614452e-03,-4.613764e-05,-4.163319e-03,-6.202557e-02,1.072296e-02,-1.189166e-02,5.279225e+00,4.505774e-06,-1.463100e-03,3.543337e-02,-5.892068e-04,1.632622e-02,6.525134e-02,-9.275665e-03,-7.425447e-01,1.612268e+01,4.912284e-02,-4.924164e-01,1.316569e+01,-6.208140e-01,-7.581928e-01,1.915331e-02,2.538123e+01,-1.286640e+02,4.808064e+03,0,70
2.164585e-05,-4.375937e-05,2.367834e-02,-5.483844e-05,-5.236384e-03,-2.120732e-01,1.319276e-02,-3.651171e-02,1.306637e+01,3.834543e-06,-2.035545e-04,1.812688e-01,-9.476147e-04,-1.670760e-03,-2.914364e+00,-9.150458e-03,6.821277e-01,8.156705e+01,3.378176e-02,-7.353691e-01,2.962874e+01,-4.135057e-01,5.826394e+00,-2.717590e+02,1.604161e+01,-2.715873e+02,1.216000e+04,0,2
1.302101e-05,-2.403051e-05,8.895620e-03,-2.656648e-05,-2.527071e-03,-1.806749e-01,1.352378e-02,3.186128e-02,8.556347e+00,1.063443e-06,-5.755702e-04,5.814277e-02,-7.609055e-04,-1.408750e-02,-7.473965e-01,8.290660e-03,-3.990777e-01,5.705601e+01,2.879516e-02,-4.929208e-01,1.434626e+01,-2.358190e-01,4.588989e+00,-1.991840e+02,2.564589e+01,-3.420006e+02,1.098578e+04,0,97
2.150017e-05,-4.956514e-05,1.708973e-02,-5.604537e-05,-4.891862e-03,-1.825374e-01,1.401240e-02,-2.802652e-02,1.000807e+01,-1.224021e-06,-3.463299e-04,8.379936e-02,-6.209979e-04,-2.318596e-03,-1.028084e+00,-1.855863e-02,3.372663e-01,3.539112e+01,3.855368e-02,-7.328074e-01,2.338942e+01,-4.738146e-01,5.966349e+00,-1.914011e+02,1.927178e+01,-2.920000e+02,9.257541e+03,0,50
1.509063e-05,-3.278075e-05,8.066512e-03,-2.856827e-05,-4.000136e-03,-1.197213e-01,1.451441e-02,-6.524773e-03,7.159406e+00,-3.600134e-06,-1.353693e-04,2.980957e-02,5.105839e-04,-1.060746e-02,-5.612090e-01,5.991726e-03,-1.512962e-01,3.274173e+01,3.968090e-02,-5.483246e-01,1.223462e+01,-4.144998e-01,1.725189e+00,-4.420675e+01,3.038744e+01,-3.174045e+02,7.154857e+03,0,89
1.866211e-05,-3.347748e-05,1.512690e-02,-4.964952e-05,-3.773192e-03,-1.986442e-01,1.578581e-02,-9.800616e-04,9.946247e+00,-7.032953e-06,-1.149673e-03,1.725511e-01,-1.100641e-03,1.915871e-02,-2.987681e+00,-9.159379e-03,-4.287025e-01,1.059638e+02,3.368524e-02,-5.872040e-01,1.977906e+01,-5.188241e-01,6.686360e+00,-2.449355e+02,2.229335e+01,-3.009734e+02,1.056683e+04,0,51
1.178067e-05,-2.369124e-05,5.845189e-03,-2.500677e-05,-3.031202e-03,-8.965025e-02,1.247509e-02,2.874385e-02,5.500686e+00,4.024217e-07,-1.111875e-03,4.332532e-02,-4.938193e-04,4.140526e-03,-1.014510e-01,-8.357799e-04,-1.058261e+00,3.267153e+01,3.389037e-02,-4.177616e-01,1.066503e+01,-3.832135e-01,3.086793e-01,-3.936561e+01,2.943278e+01,-2.182807e+02,6.203832e+03,0,104
1.522180e-05,-3.263716e-05,7.606527e-03,-3.306226e-05,-3.282162e-03,-1.322244e-01,1.488238e-02,1.961194e-02,7.043667e+00,4.321077e-06,-7.452468e-04,1.802987e-02,-2.466671e-04,-1.736999e-03,6.998533e-02,-5.844334e-03,-5.881861e-01,1.549978e+01,3.802113e-02,-5.409328e-01,1.244367e+01,-4.057685e-01,3.231430e+00,-9.935204e+01,2.938744e+01,-3.116720e+02,7.428658e+03,0,102
1.955643e-05,-5.333288e-05,1.815133e-02,-5.518093e-05,-4.321964e-03,-1.551169e-01,1.362623e-02,-5.620090e-02,1.058241e+01,1.117923e-05,-1.872015e-03,1.617431e-01,-7.397307e-04,2.503834e-02,-1.937099e+00,-4.711308e-03,-8.453041e-01,7.949128e+01,3.417745e-02,-6.722304e-01,2.610948e+01,-5.106154e-01,7.068977e+00,-2.801613e+02,2.068473e+01,-3.341919e+02,1.278626e+04,0,81
1.689787e-05,-2.623296e-05,1.386575e-02,-3.868927e-05,-3.713202e-03,-2.158559e-01,1.565367e-02,1.263414e-03,1.005456e+01,3.531539e-06,-1.226707e-03,1.313467e-03,4.975775e-04,-4.913876e-05,6.234134e-01,1.713594e-02,-7.820584e-01,7.591274e+00,2.780388e-02,-5.197316e-01,1.862852e+01,-3.539596e-01,5.895423e+00,-2.628848e+02,2.250286e+01,-3.137464e+02,1.150324e+04,0,19
1.401428e-05,-2.937837e-05,5.668898e-03,-2.704167e-05,-3.029047e-03,-1.113099e-01,1.353924e-02,-7.294302e-03,6.093922e+00,6.070954e-06,-2.247698e-03,8.731527e-02,-8.724121e-04,1.338500e-02,-1.061181e+00,2.399744e-02,-1.640739e+00,7.271378e+01,4.129209e-02,-4.845324e-01,1.004159e+01,-3.503185e-01,3.626069e+00,-1.215366e+02,3.195468e+01,-3.556236e+02,8.238388e+03,0,12
1.284310e-05,-2.299966e-05,5.225788e-03,-2.233901e-05,-2.213406e-03,-1.003332e-01,1.343372e-02,4.186096e-02,4.881053e+00,6.979002e-07,-1.190290e-03,3.921271e-02,-7.638395e-04,1.159566e-03,-2.727014e-01,-1.238984e-03,-1.119244e+00,2.696810e+01,3.671589e-02,-4.357558e-01,9.464621e+00,-3.617207e-01,2.388098e+00,-7.438579e+01,3.227771e+01,-2.322529e+02,5.381962e+03,0,15
1.950652e-05,-6.637808e-05,9.924218e-03,-5.251306e-05,-2.543014e-03,-1.461119e-01,1.559386e-02,-2.366622e-02,7.865269e+00,1.021148e-05,-1.340502e-03,6.532663e-02,-1.314873e-03,1.594547e-02,-9.004957e-01,1.176913e-02,-8.090561e-01,4.178003e+01,4.812140e-02,-8.344280e-01,2.106533e+01,-5.638926e-01,9.189114e+00,-2.689886e+02,3.089959e+01,-5.026340e+02,1.315888e+04,0,21
5.093147e-06,-1.630355e-05,5.398776e-03,-3.316306e-06,-5.200081e-03,3.816964e-02,1.338908e-02,-6.032338e-02,1.620850e+01,-7.486341e-07,-6.690053e-04,4.589430e-02,-7.219310e-04,1.426538e-02,2.819112e-01,-3.202361e-04,-2.694176e-01,3.523207e+01,1.220884e-02,-1.561679e-01,9.797978e+00,-1.728221e-01,-6.110860e+00,1.029283e+02,2.214310e+01,-9.713352e+01,1.776175e+04,0,4
5.718506e-06,-1.398229e-05,3.089547e-03,-7.861561e-06,-3.649899e-03,-1.325017e-02,1.408576e-02,-3.369664e-03,7.114144e+00,-8.549263e-07,-7.700747e-04,2.329351e-02,-3.082270e-04,4.968988e-03,6.082030e-01,-9.858003e-03,-1.665266e+00,4.142722e+01,1.885263e-02,-2.019609e-01,7.503262e+00,-2.445985e-01,-5.924482e+00,8.297015e+01,3.695220e+01,-1.655203e+02,1.197299e+04,0,101
1.840400e-05,-4.974674e-05,1.778823e-02,-5.251375e-05,-3.959352e-03,-1.749469e-01,1.338884e-02,-5.035153e-02,1.071273e+01,-3.309145e-07,-2.276656e-04,1.110247e-01,-3.338439e-04,-5.262964e-03,-1.461926e+00,-1.601333e-02,3.381683e-01,5.300609e+01,3.018959e-02,-6.406144e-01,2.639585e+01,-4.501421e-01,7.279004e+00,-3.141520e+02,1.842383e+01,-3.282530e+02,1.339076e+04,0,24
1.703240e-05,-3.411125e-05,1.570310e-02,-4.375990e-05,-3.450337e-03,-2.061970e-01,1.395990e-02,-2.109674e-02,9.852448e+00,-8.389791e-07,-3.498281e-04,1.016368e-01,-1.498168e-03,1.711791e-02,-1.919119e+00,-1.667716e-02,-2.916283e-01,6.140004e+01,2.920674e-02,-5.868623e-01,2.346574e+01,-3.768394e-01,6.062210e+00,-3.116732e+02,2.018562e+01,-3.218003e+02,1.341123e+04,0,9
1.371579e-05,-2.470197e-05,6.787874e-03,-3.039085e-05,-3.135682e-03,-1.207732e-01,1.441868e-02,2.592903e-02,6.383946e+00,-8.270884e-07,1.405138e-04,2.466004e-02,-5.296020e-04,-1.882405e-02,-1.874605e-01,-5.605340e-03,4.137589e-01,1.924655e+01,3.624181e-02,-4.663415e-01,1.047191e+01,-4.266422e-01,2.441202e+00,-7.242868e+01,3.130982e+01,-2.775014e+02,6.474957e+03,0,0
1.418889e-05,-2.682840e-05,5.581316e-03,-3.281550e-05,-3.114782e-03,-8.594609e-02,1.359305e-02,2.351616e-02,5.064251e+00,6.748446e-06,-1.227630e-03,4.394583e-02,-7.920811e-04,-1.082990e-02,2.443366e-01,6.477299e-03,-7.523942e-01,2.948743e+01,4.458992e-02,-4.611857e-01,9.084230e+00,-5.268912e-01,9.144801e-01,-1.808917e+01,3.507689e+01,-2.291744e+02,4.810199e+03,0,43
1.820383e-05,-3.580979e-05,1.264107e-02,-4.391729e-05,-3.462614e-03,-1.640493e-01,1.374867e-02,4.514434e-03,7.522098e+00,7.683643e-06,-8.706993e-04,3.406118e-02,-2.162462e-04,8.403298e-04,-2.558550e-01,4.252219e-03,-4.941970e-01,2.036465e+01,3.637506e-02,-6.111881e-01,1.786526e+01,-4.489890e-01,5.274850e+00,-1.730008e+02,2.367454e+01,-2.964287e+02,8.554900e+03,0,66
1.448567e-05,-3.205865e-05,7.478836e-03,-3.026278e-05,-3.681057e-03,-1.073506e-01,1.347729e-02,-5.785413e-03,6.455656e+00,1.970171e-06,-4.906201e-04,2.802693e-02,-3.568677e-04,3.234722e-03,-5.227792e-01,1.443044e-02,-3.716479e-01,2.590746e+01,3.985190e-02,-5.327572e-01,1.162817e+01,-4.128377e-01,1.387826e+00,-3.452527e+01,2.986482e+01,-2.915022e+02,6.396342e+03,0,89
1.279702e-05,-2.424297e-05,6.416765e-03,-2.242125e-05,-2.829026e-03,-1.299488e-01,1.517982e-02,3.290712e-02,6.985938e+00,2.293429e-06,-1.029926e-03,6.188652e-02,-5.604356e-04,-5.794958e-03,-6.743359e-01,3.959643e-03,-7.550047e-01,5.477119e+01,3.453533e-02,-4.754188e-01,1.094510e+01,-3.386144e-01,3.217058e+00,-9.599220e+01,3.341138e+01,-3.226067e+02,7.630530e+03,0,0
1.307815e-05,-2.227361e-05,8.170816e-03,-2.299153e-05,-2.239031e-03,-1.653006e-01,1.401586e-02,5.256523e-02,8.091488e+00,-5.923608e-06,-1.485535e-03,1.311750e-01,-8.406193e-04,2.403258e-03,-2.322338e+00,2.744747e-02,-1.328390e+00,1.150299e+02,2.695640e-02,-4.161878e-01,1.314099e+01,-2.091218e-01,4.029231e+00,-1.855674e+02,2.418692e+01,-2.664546e+02,1.005760e+04,0,34
2.156151e-05,-4.261981e-05,2.001928e-02,-5.896655e-05,-4.083967e-03,-2.110321e-01,1.276402e-02,-1.719215e-02,1.023511e+01,2.139318e-06,-2.109058e-03,9.159131e-02,3.266111e-04,-1.048138e-02,-9.084231e-03,-2.092061e-02,-5.902126e-01,3.974558e+01,3.211988e-02,-6.634099e-01,2.487162e+01,-3.906639e-01,5.974227e+00,-2.529177e+02,1.662699e+01,-2.927380e+02,1.113918e+04,0,17
1.232232e-05,-2.100435e-05,4.731204e-03,-1.431476e-05,-6.602767e-04,-1.045592e-01,1.471491e-02,6.423029e-02,5.330048e+00,3.801784e-06,-2.573906e-04,-2.187397e-03,-4.452161e-04,-7.359649e-03,2.432412e-01,2.279129e-02,-3.465290e-01,-7.313340e+00,3.445939e-02,-4.380919e-01,9.731309e+00,-2.689344e-01,6.198454e+00,-1.443661e+02,3.286856e+01,-2.757526e+02,7.469410e+03,0,84
1.076764e-05,-2.122880e-05,5.759314e-03,-2.202339e-05,-2.387554e-03,-1.045934e-01,1.273908e-02,3.355359e-02,6.072697e+00,2.075238e-06,-9.513088e-04,5.062880e-02,-9.294109e-04,3.513142e-03,-5.633787e-01,1.453452e-02,-1.150414e+00,5.031221e+01,2.946615e-02,-4.135434e-01,1.029931e+01,-3.422798e-01,2.580158e+00,-8.379617e+01,2.826082e+01,-2.692808e+02,7.178312e+03,0,46
1.855004e-05,-3.789742e-05,1.574960e-02,-4.868891e-05,-4.419269e-03,-1.449710e-01,1.199628e-02,-3.291812e-02,8.473839e+00,7.676988e-06,-8.254770e-04,-9.661228e-03,-6.813327e-04,5.826042e-03,3.643405e-01,-2.374726e-04,-3.823693e-01,2.694808e+00,3.486668e-02,-6.077315e-01,2.127655e+01,-4.596201e-01,4.442163e+00,-1.764289e+02,1.898693e+01,-2.506217e+02,8.877078e+03,0,19
2.091571e-05,-3.724660e-05,1.649378e-02,-5.366336e-05,-4.002153e-03,-1.962250e-01,1.507258e-02,-7.262366e-03,9.398573e+00,-8.984024e-06,-1.505185e-03,1.769191e-01,-1.310932e-03,3.835861e-02,-2.991764e+00,2.620759e-03,-8.397243e-01,9.113741e+01,3.756421e-02,-6.380378e-01,2.063324e+01,-5.318633e-01,6.648385e+00,-2.349737e+02,2.010546e+01,-2.711339e+02,9.261253e+03,0,51
1.474961e-05,-2.700935e-05,8.183825e-03,-3.316183e-05,-3.313319e-03,-1.391995e-01,1.492913e-02,3.648240e-02,7.600449e+00,5.254723e-06,-2.195564e-03,1.322384e-01,-1.650356e-03,1.764739e-02,-1.764259e+00,-3.150580e-03,-1.486730e+00,9.649362e+01,3.444404e-02,-4.694665e-01,1.302972e+01,-4.156325e-01,3.714845e+00,-1.290262e+02,2.911049e+01,-2.675827e+02,8.032577e+03,0,71
1.336021e-05,-2.310558e-05,9.087473e-03,-2.439916e-05,-2.237673e-03,-1.790420e-01,1.380624e-02,5.528533e-02,8.261326e+00,-5.437504e-06,-1.337044e-03,6.558254e-02,7.772229e-04,-7.526110e-03,-6.461895e-01,2.582029e-04,-1.140727e+00,4.721023e+01,2.826498e-02,-4.574503e-01,1.437292e+01,-1.999994e-01,4.376580e+00,-1.937416e+02,2.597050e+01,-2.847016e+02,1.017602e+04,0,99
1.537352e-05,-3.795483e-05,1.252890e-02,-3.808854e-05,-4.425955e-03,-1.561677e-01,1.407119e-02,-2.688330e-02,1.022818e+01,-1.835949e-06,-1.236811e-04,1.086967e-01,-8.674516e-04,2.090313e-03,-1.817159e+00,-1.403903e-02,2.083099e-01,7.796657e+01,3.057218e-02,-5.606805e-01,1.995959e+01,-3.993316e-01,4.092285e+00,-1.928542e+02,2.169748e+01,-3.206200e+02,1.245001e+04,0,33
1.697891e-05,-4.019869e-05,1.373456e-02,-4.518592e-05,-3.659607e-03,-1.602850e-01,1.284498e-02,-6.655771e-03,8.117515e+00,1.433821e-05,-2.893230e-04,6.757646e-02,-8.190222e-04,-3.425162e-03,-8.606982e-01,-2.401505e-03,-5.279378e-02,4.489510e+01,3.236100e-02,-5.687481e-01,2.031038e+01,-4.404004e-01,4.979641e+00,-2.056202e+02,2.138612e+01,-2.814954e+02,9.809107e+03,0,42
1.970355e-05,-3.847968e-05,1.541688e-02,-5.243262e-05,-4.384652e-03,-1.943619e-01,1.554743e-02,-2.689612e-02,1.017154e+01,5.937516e-07,-1.084497e-03,1.518483e-01,-9.908253e-04,1.733755e-02,-2.644250e+00,-8.126483e-03,-4.845763e-01,9.837037e+01,3.653734e-02,-6.372498e-01,2.008415e+01,-5.158382e-01,6.287235e+00,-2.209233e+02,2.385725e+01,-3.323750e+02,1.067245e+04,0,4
2.184664e-05,-4.654897e-05,1.950901e-02,-6.684093e-05,-4.625885e-03,-1.921942e-01,1.275235e-02,-3.003876e-02,1.050475e+01,1.778977e-06,-9.818347e-06,5.387353e-02,1.613314e-04,-1.180281e-02,-6.450598e-01,7.983876e-04,-4.029170e-02,3.661713e+01,3.756337e-02,-7.420716e-01,2.586357e+01,-4.966340e-01,7.191580e+00,-2.583954e+02,1.795026e+01,-2.989817e+02,1.079669e+04,0,54
1.394716e-05,-2.618078e-05,5.616232e-03,-2.294152e-05,-2.242925e-03,-1.123007e-01,1.309535e-02,3.511707e-02,4.906751e+00,-1.319371e-06,-1.188354e-03,5.361224e-02,-6.681015e-04,-7.741320e-04,-5.370954e-01,-3.332713e-03,-8.249343e-01,3.419037e+01,3.884512e-02,-4.687053e-01,9.830835e+00,-3.345952e-01,3.053905e+00,-9.148847e+01,3.020533e+01,-2.416493e+02,5.234597e+03,0,15
1.607725e-05,-3.458801e-05,1.186157e-02,-3.931513e-05,-3.969692e-03,-1.421213e-01,1.372073e-02,-2.445468e-02,8.724376e+00,1.754903e-05,2.219584e-04,-6.709522e-02,-2.723040e-04,-2.346654e-02,1.463755e+00,-1.827732e-02,5.636327e-01,-3.754489e+01,3.431789e-02,-5.607407e-01,1.701419e+01,-4.342290e-01,3.690355e+00,-1.333051e+02,2.233130e+01,-2.855581e+02,9.262394e+03,0,91
1.520311e-05,-3.359198e-05,1.070888e-02,-3.605181e-05,-2.929721e-03,-1.536216e-01,1.520603e-02,1.578998e-02,8.082578e+00,-1.974928e-06,-1.494101e-03,8.122885e-02,-5.909381e-04,2.025943e-02,-1.121314e+00,-2.286896e-03,-1.207151e+00,5.726686e+01,3.051197e-02,-5.193505e-01,1.701850e+01,-4.390803e-01,5.071522e+00,-1.893236e+02,2.508101e+01,-3.016071e+02,1.002361e+04,0,24
1.411855e-05,-2.210726e-05,3.763148e-03,-2.110565e-05,-1.461932e-03,-7.832257e-02,1.551931e-02,5.524310e-02,4.222271e+00,-9.209032e-07,-2.608903e-03,6.439097e-02,-9.625665e-04,3.402596e-03,-4.815775e-01,2.097843e-02,-2.409663e+00,4.157085e+01,4.929754e-02,-4.483339e-01,7.939679e+00,-4.919547e-01,3.844469e+00,-7.534612e+01,4.184160e+01,-2.435326e+02,5.013988e+03,0,49
1.488847e-05,-2.811327e-05,6.585382e-03,-3.214019e-05,-3.320737e-03,-1.121060e-01,1.302335e-02,3.118801e-03,5.837821e+00,7.039386e-06,-8.233561e-04,-5.737314e-03,-4.212734e-04,7.086423e-03,5.068466e-01,2.232382e-02,-7.167822e-01,-7.087192e+00,4.248527e-02,-5.056292e-01,9.975118e+00,-4.080645e-01,2.250475e+00,-6.883452e+01,3.060940e+01,-2.806742e+02,5.770794e+03,0,3
5.473023e-06,-1.754640e-05,2.403971e-03,-1.818987e-06,-1.368657e-03,-9.119085e-03,1.389341e-02,-4.117020e-02,4.011098e+00,-7.605716e-07,-8.319560e-05,1.042032e-02,-3.505370e-04,-5.722303e-03,-1.100255e-01,-1.396181e-02,-3.749209e-02,2.298792e+01,1.463123e-02,-2.177215e-01,5.817087e+00,-9.277376e-02,-6.348670e-01,1.008892e+01,2.645598e+01,-3.398788e+02,9.249295e+03,0,56
6.819890e-06,-1.866913e-05,3.207491e-03,-7.627407e-06,-3.146426e-03,-2.750410e-02,1.408656e-02,-2.378010e-02,6.169492e+00,-9.402319e-07,-9.651377e-04,3.971034e-02,-4.647130e-04,6.693244e-03,1.604245e-01,-1.464250e-04,-1.646634e+00,6.039836e+01,2.229899e-02,-2.764873e-01,7.535588e+00,-2.434664e-01,-2.500415e+00,2.899338e+01,3.579815e+01,-3.182803e+02,1.031030e+04,0,43
1.299509e-05,-1.856295e-05,8.833492e-03,-3.475589e-05,-4.440274e-03,-1.123796e-01,1.204657e-02,-3.285286e-03,7.966146e+00,2.273637e-06,-1.353429e-03,6.246782e-02,-4.175359e-04,1.118566e-02,-2.408243e-01,-1.755964e-02,-1.077616e+00,3.815129e+01,3.231656e-02,-3.991527e-01,1.126761e+01,-4.029062e-01,4.629982e-01,-5.971489e+01,2.563292e+01,-2.164282e+02,7.320009e+03,0,87
