6.072090e+05,-1.749016e+06,7.064258e+07,-2.034442e+06,-2.293698e+07,-6.875247e+08,1.463924e+08,-5.908848e+07,1.574451e+10,6.143201e+05,-6.544552e+06,1.935431e+08,-5.314299e+06,-7.320155e+07,-7.868265e+08,1.651035e+08,-1.474790e+09,4.517794e+10,4.977242e+08,-3.798861e+09,3.732234e+10,-3.723551e+09,2.177884e+10,-2.192534e+11,9.483444e+10,-5.654750e+11,5.358675e+12,0,102
6.946714e+05,-1.977723e+06,7.618324e+07,-2.071211e+06,-1.187949e+07,-9.060460e+08,2.050170e+08,2.461443e+07,2.048682e+10,1.057879e+04,-2.357821e+07,3.968324e+08,-6.750522e+06,1.078795e+08,-2.342625e+09,3.273568e+06,-5.314348e+09,7.158413e+10,6.064003e+08,-4.698331e+09,4.625306e+10,-4.533233e+09,3.731316e+10,-3.750555e+11,1.433223e+11,-8.660973e+11,8.431548e+12,1,0
6.311674e+05,-2.246878e+06,1.065720e+08,-2.263617e+06,-3.083406e+07,-1.039559e+09,1.482939e+08,-2.300782e+08,2.504656e+10,7.455444e+04,-2.829110e+06,1.690662e+08,-1.312146e+07,5.014396e+07,-2.009191e+09,1.424376e+08,-9.342680e+08,4.685477e+10,4.624619e+08,-4.516425e+09,6.170410e+10,-2.997386e+09,2.569234e+10,-4.884100e+11,8.769000e+10,-7.514496e+11,1.147589e+13,0,36
6.585154e+05,-1.740412e+06,6.172392e+07,-2.249518e+06,-1.250856e+07,-6.824270e+08,1.572144e+08,5.722717e+07,1.458175e+10,4.481543e+05,-3.803244e+07,5.583763e+08,-2.051421e+07,2.043198e+08,-3.317977e+09,1.790454e+08,-6.860206e+09,8.385636e+10,6.130327e+08,-4.059738e+09,3.652065e+10,-4.352299e+09,2.721605e+10,-2.481278e+11,1.192427e+11,-6.065860e+11,5.202754e+12,0,18
5.623568e+05,-1.458912e+06,1.002413e+08,-1.658532e+06,-2.020876e+07,-1.175727e+09,1.424895e+08,7.031668e+07,2.399909e+10,1.819472e+05,-1.151202e+07,5.588250e+08,-1.205996e+07,-2.607739e+07,-5.224768e+09,1.459577e+08,-1.745370e+09,1.212832e+11,3.543732e+08,-3.481275e+09,4.683309e+10,-1.964553e+09,2.411792e+10,-4.060061e+11,7.223101e+10,-5.832785e+11,8.522858e+12,2,97
6.391275e+05,-1.559741e+06,7.038788e+07,-2.371747e+06,-2.938895e+07,-6.320735e+08,1.405895e+08,-3.947146e+07,1.504720e+10,-9.383529e+04,-5.944308e+06,3.016382e+08,-5.121814e+06,-2.912286e+07,-2.687522e+09,4.982794e+07,-1.023925e+09,7.032044e+10,5.864482e+08,-3.732173e+09,3.329283e+10,-4.398758e+09,1.726852e+10,-1.478601e+11,1.081737e+11,-5.250583e+11,4.631907e+12,2,79
6.438748e+05,-1.644073e+06,7.159728e+07,-2.392622e+06,-3.113606e+07,-6.443474e+08,1.561905e+08,-1.019148e+08,1.680874e+10,1.230479e+05,-1.773926e+07,4.112892e+08,-1.696764e+07,1.250756e+08,-3.392800e+09,-2.891129e+07,-3.084510e+09,8.399881e+10,5.804332e+08,-3.818189e+09,3.555488e+10,-4.555021e+09,2.016893e+10,-1.898845e+11,1.167554e+11,-6.064702e+11,5.728613e+12,3,79
8.620235e+05,-2.025451e+06,5.344292e+07,-2.362832e+06,-1.938736e+07,-5.797082e+08,2.386298e+08,4.029837e+07,1.386057e+10,-2.851638e+05,-3.574679e+07,4.424664e+08,-8.721698e+05,-2.271180e+07,-8.115086e+08,-1.071865e+08,-7.220535e+09,6.931218e+10,9.735158e+08,-5.005837e+09,3.858326e+10,-6.509989e+09,2.502712e+10,-1.988038e+11,2.198466e+11,-7.553310e+11,5.496902e+12,3,86
5.702873e+05,-1.566924e+06,1.169631e+08,-1.732889e+06,-2.492290e+07,-1.211674e+09,1.685610e+08,2.832839e+07,2.560349e+10,4.121232e+04,-5.022523e+06,3.991266e+08,-1.484714e+07,2.424798e+07,-4.811399e+09,-6.514525e+07,-9.623002e+08,8.924838e+10,3.232053e+08,-3.482758e+09,5.349316e+10,-2.781005e+09,2.883523e+10,-4.614149e+11,7.495819e+10,-5.899287e+11,8.792539e+12,1,94
4.889010e+05,-1.534437e+06,6.400492e+07,-1.953410e+06,-1.475557e+07,-5.198901e+08,9.926853e+07,-7.525830e+07,1.119376e+10,2.350500e+04,-2.305289e+07,5.496427e+08,-8.110802e+06,1.692347e+08,-3.916567e+09,2.192244e+07,-3.659988e+09,8.313086e+10,3.832917e+08,-3.005571e+09,3.398837e+10,-3.248509e+09,1.952010e+10,-2.200108e+11,6.487792e+10,-4.018724e+11,4.469594e+12,1,48
8.213527e+05,-1.680681e+06,8.962792e+07,-2.813544e+06,2.004520e+06,-9.380681e+08,2.720757e+08,4.728409e+08,2.441622e+10,7.052387e+05,-2.083296e+07,3.777788e+08,-3.491886e+07,1.388742e+08,-3.975610e+09,6.512989e+08,-6.242808e+09,7.983540e+10,7.525317e+08,-4.720606e+09,5.449915e+10,-6.414467e+09,5.223866e+10,-3.963328e+11,2.316048e+11,-8.486679e+11,9.885294e+12,0,98
4.154781e+05,-1.150962e+06,5.735387e+07,-1.785100e+06,-1.413262e+07,-4.442665e+08,7.004478e+07,-7.988173e+07,9.095876e+09,7.609713e+05,4.411630e+05,-1.069654e+08,8.860104e+05,-9.353361e+07,1.522943e+09,2.280092e+07,2.038102e+08,-9.503325e+09,3.244036e+08,-2.483319e+09,2.479091e+10,-2.716053e+09,1.617230e+10,-1.473976e+11,4.709721e+10,-2.986204e+11,2.801418e+12,1,61
6.208196e+05,-1.885213e+06,8.847995e+07,-2.338276e+06,-1.773224e+07,-8.869524e+08,1.673400e+08,-1.586231e+08,1.912639e+10,-6.832053e+04,-1.273419e+07,3.389992e+08,2.433128e+06,8.649757e+07,-3.436434e+09,-6.569838e+07,-3.221512e+09,7.372488e+10,4.812297e+08,-4.167831e+09,4.632974e+10,-4.272105e+09,3.073433e+10,-3.398653e+11,1.089798e+11,-7.602878e+11,7.874024e+12,0,96
4.279999e+05,-1.641641e+06,7.590004e+07,-1.545376e+06,-1.484419e+07,-5.346843e+08,7.862633e+07,-1.589220e+08,1.189986e+10,-5.278180e+04,-1.688307e+07,5.933108e+08,-1.056053e+07,1.445892e+08,-4.545659e+09,-1.056687e+08,-1.365592e+09,7.303869e+10,2.921390e+08,-2.922491e+09,3.844780e+10,-2.239887e+09,1.873186e+10,-2.450176e+11,4.088658e+10,-3.474775e+11,4.498342e+12,2,37
7.253315e+05,-2.231141e+06,7.082576e+07,-2.010531e+06,3.972208e+06,-9.044369e+08,2.109224e+08,-3.120857e+07,1.974705e+10,3.594557e+05,-2.127683e+06,-4.542825e+07,-1.276659e+07,-5.841776e+06,9.718499e+08,2.451057e+08,-1.380122e+09,-1.249900e+10,6.490797e+08,-5.093893e+09,4.939453e+10,-4.341091e+09,4.641805e+10,-4.950985e+11,1.511013e+11,-9.987544e+11,1.026877e+13,0,84
7.076175e+05,-1.931492e+06,1.243026e+08,-2.122078e+06,-1.972793e+07,-1.602627e+09,2.087445e+08,8.860078e+07,3.518810e+10,-1.941094e+05,-1.921089e+07,9.680620e+08,-3.000824e+07,8.643259e+07,-1.125959e+10,3.205947e+08,-5.783752e+09,2.600735e+11,4.829199e+08,-4.678155e+09,6.513975e+10,-2.774745e+09,3.719074e+10,-6.509398e+11,1.115026e+11,-9.420553e+11,1.459747e+13,0,97
6.165578e+05,-1.656215e+06,4.389279e+07,-2.231028e+06,-5.162636e+06,-4.664593e+08,1.453950e+08,-1.090753e+07,1.016384e+10,4.938586e+05,-3.646018e+07,4.317424e+08,-9.540065e+06,2.448067e+08,-3.101195e+09,1.426190e+08,-7.555072e+09,7.445851e+10,6.327963e+08,-3.793077e+09,3.055819e+10,-4.987965e+09,2.799935e+10,-2.194944e+11,1.243218e+11,-5.951400e+11,4.771043e+12,0,74
6.428540e+05,-1.979194e+06,7.452485e+07,-2.326979e+06,-2.474230e+07,-6.626810e+08,1.693899e+08,-1.244651e+08,1.738706e+10,-9.765456e+03,-2.038705e+07,3.864064e+08,-2.475656e+06,9.898624e+07,-2.141828e+09,-7.405182e+07,-3.715703e+09,6.892252e+10,5.759217e+08,-4.260112e+09,4.123824e+10,-4.948862e+09,2.495787e+10,-2.075519e+11,1.213832e+11,-6.905369e+11,6.173078e+12,1,104
5.875508e+05,-1.394793e+06,4.363165e+07,-2.393271e+06,-1.499436e+07,-4.742798e+08,1.392619e+08,-2.027574e+07,1.064392e+10,8.598502e+05,-1.366899e+07,1.931180e+08,-1.815211e+07,1.250950e+08,-1.596534e+09,3.006174e+08,-3.109371e+09,3.651217e+10,5.787937e+08,-3.278971e+09,2.495413e+10,-4.849330e+09,2.091329e+10,-1.629567e+11,1.162017e+11,-5.153826e+11,3.879092e+12,1,88
5.615833e+05,-1.698447e+06,7.412650e+07,-1.476822e+06,-1.055227e+07,-7.949522e+08,1.209408e+08,-1.083264e+07,1.501542e+10,4.221546e+05,-2.575202e+07,5.006254e+08,-1.807339e+07,5.228560e+07,-3.507846e+09,2.768084e+08,-5.084229e+09,8.800958e+10,4.416760e+08,-3.628488e+09,3.998751e+10,-2.289503e+09,2.558367e+10,-3.018122e+11,7.815770e+10,-5.218060e+11,5.682565e+12,0,80
6.536972e+05,-1.470115e+06,1.068507e+08,-2.296383e+06,-1.913378e+07,-1.333781e+09,1.928093e+08,1.689531e+08,2.905546e+10,2.290490e+05,-2.672862e+07,1.178261e+09,-3.461095e+07,1.222305e+08,-1.444616e+10,2.909463e+08,-5.979415e+09,3.036587e+11,4.490273e+08,-3.854661e+09,5.430595e+10,-3.320611e+09,3.347482e+10,-5.470075e+11,1.125434e+11,-7.546760e+11,1.184672e+13,0,34
4.873081e+05,-1.533533e+06,7.701127e+07,-1.723432e+06,-1.328602e+07,-7.578918e+08,1.186552e+08,-5.580699e+07,1.517260e+10,2.528820e+05,-8.514234e+06,1.660108e+08,-9.617594e+06,1.414830e+07,-6.638759e+08,-5.967030e+07,-5.850039e+08,1.922946e+10,3.220866e+08,-3.112809e+09,3.839812e+10,-2.778826e+09,2.536733e+10,-3.102407e+11,6.305795e+10,-4.889543e+11,5.791688e+12,1,92
6.263210e+05,-1.202027e+06,9.350207e+07,-2.599178e+06,-3.241331e+07,-1.009364e+09,1.647839e+08,1.572382e+08,2.263701e+10,4.037914e+05,-1.077227e+07,3.442776e+08,-1.726344e+07,1.045131e+08,-3.788300e+09,1.927782e+08,-2.332744e+09,7.924512e+10,4.853715e+08,-3.517355e+09,3.684727e+10,-4.316986e+09,2.275889e+10,-2.217924e+11,1.123966e+11,-5.777647e+11,5.574402e+12,0,25
4.437188e+05,-1.630546e+06,5.388744e+07,-1.938429e+06,-9.077062e+06,-3.744779e+08,7.985308e+07,-1.204485e+08,8.247510e+09,4.846399e+05,-1.996432e+07,3.509358e+08,-3.793676e+06,1.352823e+08,-2.398849e+09,2.472592e+07,-2.578929e+09,4.567401e+10,3.915716e+08,-3.126250e+09,3.206922e+10,-3.440177e+09,2.124762e+10,-1.945326e+11,5.811756e+10,-3.765622e+11,3.656265e+12,0,70
7.693170e+05,-1.753824e+06,1.047220e+08,-2.621744e+06,-4.111642e+07,-1.211617e+09,2.073605e+08,1.952151e+07,2.903001e+10,1.178643e+05,6.773746e+05,8.864477e+07,-2.809231e+07,-1.884501e+07,-8.768271e+08,1.586896e+08,2.088917e+08,2.400306e+10,6.536578e+08,-4.851852e+09,4.778490e+10,-4.295624e+09,2.682545e+10,-3.157853e+11,1.455370e+11,-8.981006e+11,9.020719e+12,0,3
3.872417e+05,-1.528376e+06,8.598075e+07,-1.666160e+06,-1.232765e+07,-5.451823e+08,5.641768e+07,-1.595896e+08,1.109261e+10,1.536337e+05,-5.961600e+06,2.234039e+08,-1.161350e+06,2.485377e+07,-1.373672e+09,-1.720022e+07,-2.544988e+08,1.995474e+10,2.482103e+08,-2.850382e+09,4.193964e+10,-2.073440e+09,2.013963e+10,-2.840202e+11,3.089729e+10,-3.105784e+11,4.419787e+12,0,59
3.998785e+05,-1.550101e+06,9.505541e+07,-1.682340e+06,-1.636396e+07,-5.908468e+08,6.743145e+07,-2.018078e+08,1.353414e+10,5.373392e+05,-1.660033e+07,6.251157e+08,-5.819165e+06,1.316949e+08,-5.188894e+09,4.047078e+07,-1.849784e+09,7.779686e+10,2.293299e+08,-2.600570e+09,4.121416e+10,-2.083414e+09,1.928719e+10,-2.937782e+11,3.304714e+10,-3.107210e+11,4.696967e+12,2,81
4.197942e+05,-1.115170e+06,6.166063e+07,-1.790826e+06,-1.635478e+07,-4.715682e+08,6.986163e+07,-6.173817e+07,9.790426e+09,7.853778e+05,-5.657703e+06,-1.654245e+07,9.963330e+05,-5.625494e+07,1.168314e+09,-2.064615e+07,-2.819194e+08,-2.296255e+09,3.200876e+08,-2.490277e+09,2.566724e+10,-2.633430e+09,1.515303e+10,-1.411804e+11,4.489719e+10,-2.775803e+11,2.692900e+12,2,61
5.832273e+05,-7.427068e+05,1.177211e+08,-1.953907e+06,-2.125310e+07,-1.542935e+09,1.792966e+08,5.189426e+08,3.366621e+10,-9.992294e+04,-6.340855e+06,4.948141e+08,3.566663e+06,-1.129865e+08,-5.808047e+09,-4.985694e+07,2.967617e+08,1.218080e+11,2.983339e+08,-2.912333e+09,4.371093e+10,-2.288894e+09,2.697061e+10,-4.387335e+11,7.322676e+10,-5.126758e+11,9.038669e+12,2,64
8.211595e+05,-2.261702e+06,6.820001e+07,-1.319454e+06,-1.246367e+07,-8.679622e+08,2.292413e+08,-1.822414e+08,1.813420e+10,-7.394976e+05,-3.310910e+07,6.131665e+08,-1.834814e+07,-3.016397e+07,-3.794187e+09,-6.969974e+07,-5.699276e+09,1.182795e+11,8.166006e+08,-5.340421e+09,4.872001e+10,-3.979534e+09,3.736553e+10,-4.238425e+11,1.698916e+11,-9.630468e+11,8.954073e+12,0,95
6.834940e+05,-1.792163e+06,7.880929e+07,-2.413165e+06,-1.691592e+07,-9.340187e+08,1.953223e+08,2.520870e+07,2.045153e+10,3.814104e+05,-1.501283e+07,3.267511e+08,-2.068844e+07,8.734651e+07,-2.683787e+09,1.189043e+08,-3.009587e+09,6.414995e+10,5.952490e+08,-4.499182e+09,4.331577e+10,-4.875338e+09,3.522434e+10,-3.412288e+11,1.408040e+11,-8.337786e+11,7.722824e+12,0,0
6.443477e+05,-1.635344e+06,4.086313e+07,-1.527859e+06,-6.117619e+05,-4.295379e+08,1.645363e+08,7.532481e+07,1.068260e+10,-4.981373e+05,-3.113823e+07,4.112396e+08,7.617373e+05,5.753655e+07,-2.642334e+09,-1.144750e+08,-6.081675e+09,6.749499e+10,6.461007e+08,-3.796311e+09,2.994321e+10,-4.098112e+09,2.742515e+10,-2.176907e+11,1.253288e+11,-6.006721e+11,5.071985e+12,1,49
7.008387e+05,-1.615240e+06,6.800035e+07,-1.449380e+06,-1.634178e+07,-8.724992e+08,1.752729e+08,8.334936e+06,1.774687e+10,-6.649364e+05,-3.595111e+07,8.078574e+08,-6.221629e+06,1.384623e+07,-6.763091e+09,6.555565e+07,-5.913225e+09,1.637119e+11,6.553739e+08,-4.140962e+09,3.923811e+10,-3.271555e+09,2.682189e+10,-3.062979e+11,1.258055e+11,-6.602990e+11,6.507116e+12,3,62
4.214794e+05,-1.159292e+06,6.882309e+07,-1.650654e+06,-1.586433e+07,-6.589194e+08,7.699901e+07,-2.275049e+07,1.258717e+10,4.625022e+05,-5.045752e+06,8.189363e+07,-7.184999e+06,1.832965e+07,-4.731992e+08,8.549430e+07,-7.063843e+08,1.397137e+10,2.865641e+08,-2.649298e+09,2.916866e+10,-2.118468e+09,1.754823e+10,-2.017496e+11,4.291712e+10,-3.504138e+11,3.844565e+12,0,53
4.601410e+05,-1.648158e+06,1.045877e+08,-1.797048e+06,-2.361350e+07,-7.954072e+08,9.187051e+07,-1.996997e+08,1.854974e+10,3.629814e+05,-1.551026e+07,6.601289e+08,-1.366854e+07,1.691900e+08,-6.428814e+09,-8.519157e+06,-1.574546e+09,1.005723e+11,2.774196e+08,-3.136208e+09,4.782246e+10,-2.334562e+09,2.174912e+10,-3.373727e+11,4.251572e+10,-4.193053e+11,6.472774e+12,1,33
5.693473e+05,-1.442936e+06,6.180256e+07,-2.293220e+06,-2.608872e+07,-4.562411e+08,1.096425e+08,-7.296234e+07,1.175987e+10,4.583573e+05,-1.734148e+07,3.507117e+08,-9.638866e+06,1.059487e+08,-2.534078e+09,4.993999e+07,-2.296009e+09,5.383185e+10,5.277251e+08,-3.202076e+09,2.952833e+10,-4.049190e+09,1.467513e+10,-1.273356e+11,8.896324e+10,-3.965287e+11,3.722653e+12,0,79
5.403836e+05,-1.639425e+06,8.426583e+07,-1.839989e+06,-1.545133e+07,-8.801457e+08,1.452008e+08,-2.004169e+07,1.830142e+10,6.999711e+05,-1.021488e+07,7.997552e+07,-1.934758e+07,7.460313e+07,-1.627804e+08,6.132217e+07,-1.775595e+09,1.075728e+10,3.741934e+08,-3.570207e+09,4.360078e+10,-3.198553e+09,2.894663e+10,-3.514657e+11,7.922850e+10,-5.889310e+11,6.915099e+12,0,92
5.555675e+05,-1.558339e+06,7.054862e+07,-1.716964e+06,-1.631907e+07,-7.396837e+08,1.282843e+08,2.853936e+07,1.485382e+10,2.155222e+05,-2.190922e+07,4.234383e+08,-1.739928e+07,1.511873e+08,-2.922681e+09,1.198307e+08,-4.251992e+09,6.489669e+10,4.279026e+08,-3.417811e+09,3.603694e+10,-2.930263e+09,2.238156e+10,-2.425642e+11,8.155657e+10,-5.009314e+11,4.917535e+12,1,82
6.157159e+05,-1.566056e+06,7.299179e+07,-1.650742e+06,-1.626925e+07,-8.063323e+08,1.638654e+08,1.097923e+08,1.670929e+10,6.784496e+05,-1.742568e+07,3.327947e+08,-1.769009e+07,2.196437e+07,-2.250451e+09,1.891179e+08,-4.131060e+09,7.233199e+10,5.118466e+08,-3.920891e+09,3.965444e+10,-3.576189e+09,2.584832e+10,-2.488505e+11,1.081825e+11,-5.959324e+11,5.622223e+12,1,90
5.075138e+05,-1.125353e+06,7.870171e+07,-1.972230e+06,-1.387263e+07,-9.053722e+08,1.189948e+08,9.771523e+07,1.751643e+10,7.594012e+04,-2.187929e+07,6.846223e+08,-9.326609e+06,1.232544e+08,-7.008659e+09,2.630323e+06,-3.652418e+09,1.325699e+11,3.441540e+08,-2.962999e+09,3.565016e+10,-2.725033e+09,2.373936e+10,-3.120070e+11,6.728331e+10,-4.776064e+11,5.978381e+12,2,58
5.934445e+05,-1.348058e+06,1.063116e+08,-1.775534e+06,-1.340935e+07,-1.245169e+09,1.898181e+08,2.357972e+08,2.791080e+10,5.077777e+05,-1.341711e+07,5.895754e+08,-3.252416e+07,1.497342e+06,-7.427479e+09,-2.941401e+07,-2.897508e+09,1.357441e+11,3.684990e+08,-3.594870e+09,5.053400e+10,-3.004897e+09,3.434381e+10,-4.791653e+11,9.409266e+10,-6.570745e+11,9.818430e+12,0,39
5.339157e+05,-1.387016e+06,8.358884e+07,-1.723583e+06,-2.542596e+07,-7.405607e+08,9.389325e+07,-2.637099e+07,1.449567e+10,-1.821633e+04,-5.185335e+06,2.776714e+08,-9.917739e+06,2.574459e+07,-2.227990e+09,1.138525e+08,-1.048942e+09,4.640878e+10,3.953029e+08,-3.272258e+09,3.653658e+10,-2.235344e+09,1.442211e+10,-1.987608e+11,5.766247e+10,-3.983519e+11,4.611751e+12,2,68
5.876586e+05,-1.584622e+06,7.933677e+07,-1.983506e+06,-2.155854e+07,-8.332281e+08,1.572873e+08,4.218232e+07,1.943424e+10,3.833978e+04,-3.712741e+07,9.731381e+08,-1.355388e+07,1.674825e+08,-7.803027e+09,-7.739250e+07,-5.359129e+09,1.839890e+11,4.577285e+08,-3.605573e+09,4.266748e+10,-3.709768e+09,2.459726e+10,-3.079664e+11,9.563877e+10,-5.903347e+11,7.116706e+12,2,71
3.604069e+05,-1.295839e+06,8.749132e+07,-1.511794e+06,-1.140990e+07,-6.058787e+08,5.212302e+07,-1.115464e+08,1.124181e+10,5.912748e+05,-1.375055e+07,1.285037e+08,-5.414966e+06,8.765368e+07,-3.459848e+08,4.232680e+07,-1.447876e+09,1.085781e+10,1.922666e+08,-2.327995e+09,3.637431e+10,-1.524635e+09,1.589328e+10,-2.510096e+11,2.393782e+10,-2.523637e+11,3.912046e+12,0,17
5.829677e+05,-1.711628e+06,9.541475e+07,-2.014307e+06,-2.329408e+07,-1.029077e+09,1.541755e+08,-5.971254e+07,2.206045e+10,9.593485e+04,-7.511909e+06,3.072055e+08,-1.848588e+05,1.370824e+07,-3.475638e+09,-3.495365e+07,-1.114480e+09,7.045894e+10,4.177425e+08,-3.931121e+09,4.647311e+10,-3.393702e+09,2.786109e+10,-3.442785e+11,8.830155e+10,-6.825721e+11,7.778803e+12,1,96
5.651930e+05,-1.318324e+06,9.317988e+07,-2.227479e+06,-2.018845e+07,-1.046561e+09,1.484336e+08,-9.536109e+06,2.215958e+10,1.427126e+05,-1.807654e+07,6.535299e+08,-1.366083e+07,1.226790e+08,-7.129988e+09,6.343493e+07,-3.477718e+09,1.452157e+11,3.953349e+08,-3.502593e+09,4.062990e+10,-3.536437e+09,2.922132e+10,-3.549222e+11,8.108042e+10,-6.260552e+11,7.446324e+12,3,77
4.089231e+05,-7.588276e+05,9.095076e+07,-1.470689e+06,-1.687346e+07,-9.618251e+08,8.856049e+07,2.998730e+07,1.743387e+10,3.408838e+05,-1.035053e+07,7.399472e+08,-2.064818e+07,1.173936e+08,-8.574614e+09,1.308359e+08,-2.007302e+09,1.377480e+11,2.051078e+08,-2.115045e+09,3.313132e+10,-1.541744e+09,1.647114e+10,-3.063051e+11,3.370193e+10,-3.075532e+11,5.309805e+12,2,75
7.710835e+05,-1.616811e+06,8.220154e+07,-2.692831e+06,-2.855854e+07,-1.064028e+09,2.090253e+08,2.237101e+08,2.455038e+10,8.353906e+05,-3.452266e+07,7.606500e+08,-2.748338e+07,9.564675e+07,-7.123322e+09,3.066683e+08,-5.254442e+09,1.741902e+11,6.751610e+08,-4.559527e+09,4.322572e+10,-4.651660e+09,3.082013e+10,-3.270217e+11,1.454018e+11,-7.691197e+11,7.602658e+12,3,63
3.829464e+05,-1.657739e+06,8.633947e+07,-1.797595e+06,-5.178439e+06,-5.451004e+08,4.897587e+07,-1.387765e+08,9.369351e+09,-1.853334e+05,-4.922889e+06,2.777512e+08,-9.872742e+05,2.274089e+07,-2.129345e+09,-5.948543e+07,-3.831255e+07,2.789494e+10,2.563101e+08,-2.988216e+09,4.448492e+10,-2.191337e+09,2.250791e+10,-3.185001e+11,3.006323e+10,-3.093416e+11,4.382534e+12,2,67
6.357775e+05,-1.486725e+06,1.212802e+08,-1.942986e+06,-2.951409e+07,-1.459569e+09,1.800291e+08,1.299596e+08,3.162488e+10,-6.867642e+04,-7.986586e+06,5.860332e+08,-1.776153e+07,-5.541992e+07,-5.763912e+09,1.272860e+08,-2.384530e+09,1.537920e+11,3.935589e+08,-3.928582e+09,5.474181e+10,-2.314420e+09,2.674895e+10,-4.706230e+11,8.817267e+10,-7.147881e+11,1.078783e+13,3,97
6.454790e+05,-1.679941e+06,7.425227e+07,-2.807541e+06,-5.987850e+06,-7.564061e+08,1.792905e+08,1.644934e+08,1.807841e+10,-1.087168e+05,-2.721719e+07,7.274352e+08,-1.550755e+07,5.048385e+07,-7.365709e+09,-1.529507e+08,-4.780803e+09,1.498587e+11,5.573997e+08,-4.002496e+09,4.699840e+10,-5.220536e+09,3.757554e+10,-4.039775e+11,1.386095e+11,-6.837337e+11,8.513343e+12,0,73
4.847793e+05,-1.342166e+06,1.004276e+08,-1.537511e+06,-2.198416e+07,-9.949361e+08,1.314285e+08,-4.800091e+07,2.028595e+10,6.411116e+04,-8.303647e+06,5.068040e+08,-7.950417e+06,4.646695e+07,-5.701236e+09,-3.852060e+07,-1.118688e+09,9.855552e+10,2.556435e+08,-2.725701e+09,4.280442e+10,-2.271176e+09,2.235972e+10,-3.736609e+11,5.397019e+10,-4.355257e+11,6.683593e+12,2,94
5.580904e+05,-1.298193e+06,1.010449e+08,-2.287708e+06,-3.419255e+07,-9.898431e+08,1.377348e+08,-3.593345e+07,2.379480e+10,3.788932e+05,-2.117376e+07,7.117477e+08,-1.294678e+07,1.286670e+08,-6.234235e+09,9.058753e+07,-3.567517e+09,1.386306e+11,3.770245e+08,-3.315957e+09,4.363364e+10,-3.172110e+09,2.154663e+10,-3.356168e+11,7.326507e+10,-5.402042e+11,7.762269e+12,1,87
6.398576e+05,-1.822933e+06,5.889351e+07,-2.025674e+06,-1.372116e+07,-6.074752e+08,1.563542e+08,-5.007324e+07,1.249146e+10,-5.161458e+05,-1.761652e+07,2.658817e+08,-4.810260e+06,8.504580e+07,-1.347585e+09,-1.588143e+08,-3.612992e+09,4.153386e+10,5.784627e+08,-3.904803e+09,3.566418e+10,-4.274912e+09,2.450430e+10,-2.274286e+11,1.191408e+11,-5.865865e+11,4.896860e+12,0,15
4.275336e+05,-6.145619e+05,9.690230e+07,-1.796860e+06,-1.792480e+07,-1.132269e+09,9.863541e+07,7.946090e+07,2.031747e+10,-1.569508e+05,-5.622068e+05,3.186985e+08,-7.544268e+06,3.743903e+07,-4.363680e+09,1.157352e+07,-4.748490e+07,6.151279e+10,2.126649e+08,-2.230709e+09,3.223796e+10,-1.728422e+09,2.028406e+10,-3.286531e+11,4.326367e+10,-3.862070e+11,5.721961e+12,0,38
5.007062e+05,-1.539887e+06,9.015346e+07,-1.836843e+06,-1.611876e+07,-8.447132e+08,1.076046e+08,-5.816521e+06,1.660646e+10,1.224987e+05,-1.718488e+07,4.865148e+08,-7.211993e+06,8.653158e+07,-3.954207e+09,2.161491e+07,-2.674817e+09,8.398484e+10,3.288999e+08,-3.279635e+09,4.394295e+10,-2.508150e+09,2.297670e+10,-3.297843e+11,5.648271e+10,-4.534518e+11,6.297440e+12,2,72
5.400762e+05,-1.622102e+06,6.604303e+07,-2.061130e+06,-1.101165e+07,-6.164331e+08,1.229378e+08,-3.243303e+07,1.287985e+10,4.603313e+05,-2.671146e+07,6.926703e+08,-2.670696e+07,2.295878e+08,-6.274165e+09,1.572814e+08,-4.594611e+09,1.187946e+11,4.269780e+08,-3.342176e+09,3.761730e+10,-3.650236e+09,2.494282e+10,-2.890397e+11,8.027851e+10,-5.012593e+11,5.564629e+12,0,48
6.468209e+05,-1.921169e+06,1.015859e+08,-1.852356e+06,-5.773384e+06,-1.202582e+09,1.816170e+08,1.110582e+08,2.508395e+10,6.180526e+05,-1.888946e+07,3.401552e+08,-1.148729e+07,9.643300e+07,-3.559263e+09,2.564001e+08,-5.474038e+09,8.492964e+10,4.662313e+08,-4.397315e+09,5.665043e+10,-2.896292e+09,3.873271e+10,-5.298291e+11,1.116863e+11,-8.246043e+11,1.103766e+13,0,99
8.030998e+05,-2.029137e+06,7.044766e+07,-2.304012e+06,-2.128566e+07,-8.056082e+08,2.410025e+08,9.335863e+07,1.927931e+10,-4.214743e+05,-2.673114e+07,4.948967e+08,-7.412357e+06,4.930507e+07,-2.782650e+09,-7.045534e+07,-5.610255e+09,9.621169e+10,7.865697e+08,-5.096693e+09,4.538143e+10,-5.813055e+09,3.160442e+10,-2.779787e+11,1.844172e+11,-8.531358e+11,7.276094e+12,0,100
4.049813e+05,-1.453593e+06,4.956315e+07,-1.718933e+06,-1.085363e+07,-3.273906e+08,6.315923e+07,-1.157710e+08,7.268344e+09,4.253226e+05,-2.299844e+07,3.822004e+08,-6.103657e+06,1.657863e+08,-2.322977e+09,6.718609e+07,-2.884070e+09,4.478891e+10,3.680204e+08,-2.790615e+09,2.678265e+10,-2.951116e+09,1.640067e+10,-1.270930e+11,4.823306e+10,-2.999429e+11,2.633655e+12,2,60
