2.246416e+01,-2.229429e+02,2.533642e+04,-2.092428e+01,-1.794201e+04,-6.885831e+05,5.523500e+04,-1.085750e+05,5.419169e+07,-3.780702e+01,-1.073168e+04,9.305238e+05,-8.052028e+03,1.739698e+05,-2.290284e+07,-1.557768e+05,-1.347719e+07,1.570607e+09,1.327901e+05,-3.977716e+06,1.250868e+08,-2.881918e+06,4.673694e+07,-1.945840e+09,2.441547e+08,-5.445024e+09,1.815051e+11,1,71
2.478427e+01,-1.547935e+02,1.509311e+04,-8.671679e+00,-6.391125e+03,-5.590080e+05,6.383651e+04,3.167124e+05,3.890702e+07,-4.583606e+01,-1.367777e+04,5.567767e+05,-4.135472e+03,-4.669844e+04,-1.398075e+07,-6.890724e+04,-2.556643e+07,9.532633e+08,1.866696e+05,-4.088515e+06,8.970430e+07,-3.104114e+06,7.784971e+07,-2.098575e+09,3.610624e+08,-5.782269e+09,1.490746e+11,0,49
2.119527e+01,-2.480337e+02,2.494048e+04,-4.455999e+01,-1.523211e+04,-5.425562e+05,3.973569e+04,-3.088078e+05,3.921264e+07,-1.531257e+01,-7.750922e+03,2.075235e+05,2.636021e+03,1.554141e+04,2.535199e+06,1.104763e+05,-1.532709e+07,3.604683e+08,1.220978e+05,-3.721711e+06,1.156784e+08,-2.515030e+06,3.998731e+07,-1.760661e+09,1.888128e+08,-4.474068e+09,1.393833e+11,1,68
2.304991e+01,-2.185098e+02,2.192640e+04,-5.112935e+01,-1.947225e+04,-5.403061e+05,5.025447e+04,-1.500569e+05,4.410178e+07,-2.764546e+01,-2.326561e+03,3.270186e+05,-3.110322e+03,-9.878168e+04,-8.640108e+06,6.369422e+04,-6.008327e+06,7.972439e+08,1.602117e+05,-3.896733e+06,9.786392e+07,-3.308202e+06,2.152510e+07,-8.419283e+08,2.864766e+08,-4.986676e+09,1.323133e+11,2,79
2.345370e+01,-1.844961e+02,2.082653e+04,2.149361e+01,-9.438443e+03,-7.693832e+05,6.393693e+04,2.421782e+05,4.478568e+07,-1.348591e+00,-6.978857e+03,3.415777e+05,-5.113715e+03,-1.480677e+05,-6.413977e+06,8.000074e+04,-1.915859e+07,8.016252e+08,1.482546e+05,-4.099168e+06,1.089886e+08,-2.500243e+06,7.045637e+07,-2.030712e+09,3.182603e+08,-5.587887e+09,1.487302e+11,0,90
2.117477e+01,-2.539839e+02,2.227244e+04,-7.700259e+01,-1.204635e+04,-3.771201e+05,3.733565e+04,-2.367954e+05,3.385371e+07,-2.919286e+01,-8.546163e+03,4.303926e+05,-3.594633e+03,2.340878e+05,-9.829287e+06,-5.209504e+04,-1.110371e+07,5.096840e+08,1.344483e+05,-4.038173e+06,1.149710e+08,-3.440650e+06,6.256170e+07,-1.675496e+09,1.809996e+08,-4.309597e+09,1.250349e+11,3,70
2.270019e+01,-2.545216e+02,2.509576e+04,-4.122898e+01,-1.218764e+04,-7.105658e+05,5.920650e+04,-2.373042e+05,4.934273e+07,-2.442121e+01,-5.623188e+03,3.215598e+05,9.034812e+02,9.246627e+04,-9.794402e+06,-8.754673e+04,-1.452961e+07,6.704596e+08,1.361738e+05,-4.367257e+06,1.292009e+08,-3.439233e+06,7.695946e+07,-2.527009e+09,2.927523e+08,-7.170678e+09,2.008050e+11,0,96
2.402323e+01,-2.103450e+02,2.147729e+04,-9.423413e+00,-1.017438e+04,-8.080756e+05,6.849513e+04,9.931796e+04,5.332412e+07,-2.156033e+01,-9.751280e+03,3.863511e+05,-2.454943e+03,6.334492e+04,-4.176787e+06,-1.874320e+04,-2.236811e+07,6.390136e+08,1.600677e+05,-4.519621e+06,1.172335e+08,-3.079165e+06,9.228570e+07,-2.718234e+09,3.716325e+08,-7.504699e+09,1.997655e+11,1,0
2.611770e+01,-1.635518e+02,1.531580e+04,-1.531765e+01,-1.421751e+04,-5.902149e+05,7.133784e+04,2.190122e+05,3.887371e+07,-2.675393e+01,-1.346388e+04,4.042339e+05,-3.244931e+02,-2.085417e+05,1.150687e+06,-5.958650e+04,-2.853450e+07,6.393829e+08,2.246110e+05,-4.267793e+06,8.865993e+07,-3.703100e+06,3.353631e+07,-1.148357e+09,4.919919e+08,-5.544609e+09,1.227843e+11,3,86
2.176020e+01,-2.630968e+02,2.499645e+04,-5.482771e+01,-1.730977e+04,-5.085928e+05,4.714204e+04,-4.303775e+05,5.016614e+07,-2.875159e+01,-4.347501e+03,4.748298e+05,-3.112385e+03,1.977821e+04,-9.421479e+06,-1.320616e+05,-4.214678e+06,7.671870e+08,1.308988e+05,-4.127308e+06,1.219100e+08,-3.193105e+06,5.886941e+07,-1.885508e+09,2.210723e+08,-5.847739e+09,1.771235e+11,0,41
2.143664e+01,-2.213795e+02,2.619582e+04,-3.438329e+01,-1.134678e+04,-8.047231e+05,5.484643e+04,-1.090737e+05,5.138072e+07,2.165503e+01,-8.011906e+03,2.465093e+05,-4.409055e+03,1.765988e+05,-2.100946e+06,1.215784e+04,-1.801493e+07,3.808101e+08,1.083189e+05,-3.684958e+06,1.225891e+08,-2.926613e+06,9.016178e+07,-3.198213e+09,2.297769e+08,-5.743130e+09,1.863920e+11,3,92
2.352156e+01,-2.014536e+02,1.781037e+04,-1.774386e+01,-1.121575e+04,-5.904172e+05,5.639199e+04,1.059401e+04,3.489367e+07,-3.750435e+01,-9.100482e+03,2.974966e+05,-2.037039e+03,2.558387e+04,-1.853748e+06,-1.193971e+05,-1.849056e+07,4.418306e+08,1.617672e+05,-4.007467e+06,9.708127e+07,-3.087224e+06,5.419021e+07,-1.638910e+09,3.211305e+08,-5.267178e+09,1.221047e+11,0,15
2.140895e+01,-1.933464e+02,3.153323e+04,-4.555547e+00,-9.583181e+03,-1.196923e+06,6.256817e+04,1.637746e+05,7.650437e+07,-3.431606e+01,-3.766285e+03,4.142322e+05,-1.795839e+03,-1.889443e+05,-1.457047e+07,-1.438502e+05,-8.919767e+06,1.021207e+09,9.353183e+04,-3.337985e+06,1.286518e+08,-1.922924e+06,8.828917e+07,-4.024199e+09,2.399148e+08,-5.961458e+09,2.524487e+11,1,64
2.196508e+01,-2.494383e+02,3.719191e+04,-3.977735e+01,-1.803289e+04,-1.150294e+06,6.507972e+04,-1.273471e+05,8.950514e+07,-1.067989e+01,-6.651322e+03,4.578322e+05,-2.759511e+03,1.063752e+05,-1.280417e+07,1.424310e+05,-1.803118e+07,1.158511e+09,1.061484e+05,-4.206666e+06,1.681781e+08,-2.936833e+06,9.000811e+07,-4.193070e+09,2.522717e+08,-7.542382e+09,3.057780e+11,0,24
2.123392e+01,-1.791738e+02,2.686827e+04,-2.582063e+01,-1.121513e+04,-9.789328e+05,5.135582e+04,2.124525e+05,5.834947e+07,-4.655974e+01,-1.922576e+03,3.019807e+05,3.382846e+03,-4.494361e+04,-1.208467e+07,1.072231e+05,-3.151777e+06,6.701924e+08,1.008339e+05,-3.204106e+06,1.019893e+08,-2.067675e+06,6.702041e+07,-2.587198e+09,1.991457e+08,-4.519436e+09,1.556177e+11,1,78
2.005294e+01,-2.570826e+02,2.419594e+04,-1.110728e+02,-1.237709e+04,-2.285062e+05,2.626536e+04,-2.679211e+05,2.929520e+07,-5.860558e+00,-9.329884e+03,4.948547e+05,-3.459586e+03,2.614938e+05,-1.021989e+07,-1.247297e+05,-4.796719e+06,3.853318e+08,1.223113e+05,-3.697681e+06,1.233197e+08,-3.373027e+06,6.032519e+07,-1.784731e+09,1.290755e+08,-2.825898e+09,9.439587e+10,3,76
2.332596e+01,-2.216324e+02,2.330155e+04,-2.636584e+01,-1.827943e+04,-7.429164e+05,5.806169e+04,-7.711739e+04,5.514769e+07,8.693685e+00,-4.214737e+02,2.875715e+04,-1.707103e+03,-2.227660e+05,4.523655e+06,8.797778e+04,-6.308666e+06,2.481172e+08,1.496077e+05,-4.113333e+06,1.071944e+08,-2.807841e+06,4.015127e+07,-1.493181e+09,3.033583e+08,-6.197125e+09,1.625220e+11,1,102
2.139710e+01,-2.072192e+02,2.301415e+04,-1.623077e+01,-8.202331e+03,-7.757232e+05,4.907975e+04,2.127021e+04,4.486569e+07,-3.681419e+01,-1.024044e+04,6.487442e+05,-2.706642e+03,7.098732e+04,-1.705221e+07,8.650038e+04,-2.018849e+07,1.168496e+09,1.132214e+05,-3.534803e+06,1.051116e+08,-2.177221e+06,7.511444e+07,-2.610759e+09,2.111734e+08,-4.999835e+09,1.536044e+11,1,58
2.327522e+01,-2.380525e+02,2.297662e+04,-4.261381e+01,-1.732565e+04,-5.689519e+05,6.030251e+04,-1.940886e+05,5.092598e+07,-2.366844e+01,-9.318928e+03,4.072375e+05,-1.393500e+03,8.418156e+04,-3.104069e+06,-8.668181e+04,-1.936277e+07,7.227681e+08,1.564162e+05,-4.385469e+06,1.160192e+08,-3.872045e+06,4.982441e+07,-1.238765e+09,3.182774e+08,-6.567331e+09,1.689083e+11,1,104
2.137811e+01,-2.247304e+02,2.371327e+04,-7.286519e+01,-1.763556e+04,-4.152748e+05,4.307633e+04,-3.147972e+05,4.424744e+07,7.653703e+01,-2.848257e+03,-3.315731e+05,9.942950e+02,-2.484708e+05,2.001516e+07,-9.809275e+04,-3.502456e+06,-3.899005e+08,1.268275e+05,-3.334668e+06,9.645922e+07,-3.372519e+06,4.218463e+07,-1.306123e+09,1.998382e+08,-3.854214e+09,1.142311e+11,0,61
2.137188e+01,-2.282587e+02,3.254067e+04,-8.626241e+00,-1.404913e+04,-9.961362e+05,6.036817e+04,-1.046585e+05,6.515998e+07,-3.323186e+01,-1.158575e+03,3.569555e+05,-6.270574e+03,-1.324520e+04,-1.518476e+07,-1.989654e+05,-2.878494e+06,7.839289e+08,9.697074e+04,-3.655556e+06,1.487994e+08,-2.538210e+06,8.672018e+07,-4.065053e+09,2.220421e+08,-5.723310e+09,2.295492e+11,1,94
2.153116e+01,-2.458593e+02,2.174824e+04,-8.261679e+01,-1.225664e+04,-4.042104e+05,4.031362e+04,-1.927823e+05,3.405045e+07,-6.659868e+00,-4.893698e+03,1.738926e+05,-1.763785e+03,5.751615e+04,-1.675870e+06,-1.583106e+05,-5.025965e+06,1.993802e+08,1.393354e+05,-4.112109e+06,1.137414e+08,-3.737677e+06,6.665109e+07,-1.724020e+09,2.023423e+08,-4.533421e+09,1.256302e+11,1,70
2.309617e+01,-2.222578e+02,2.876294e+04,3.083457e+00,-4.912104e+03,-1.071943e+06,6.228883e+04,2.279478e+05,6.366086e+07,9.054126e+00,-8.450764e+03,3.278150e+05,-1.488216e+03,1.242824e+04,-8.308109e+06,1.301084e+05,-2.287401e+07,7.008859e+08,1.334702e+05,-4.489912e+06,1.538080e+08,-1.914501e+06,1.121791e+08,-4.415754e+09,3.087008e+08,-7.181758e+09,2.679500e+11,0,99
2.133652e+01,-2.413364e+02,2.466379e+04,-6.856609e+01,-9.997453e+03,-6.039342e+05,4.737432e+04,-1.538501e+05,4.216253e+07,-5.210233e+01,-8.460236e+03,6.888069e+05,-4.868333e+03,3.068305e+05,-2.247404e+07,-1.475757e+05,-1.460436e+07,1.020135e+09,1.220222e+05,-3.864404e+06,1.209759e+08,-3.533741e+06,8.408068e+07,-2.708481e+09,2.165098e+08,-5.236029e+09,1.611277e+11,1,47
2.016902e+01,-2.366179e+02,2.232508e+04,-3.419710e+01,-1.115913e+04,-6.068219e+05,3.777831e+04,-1.620492e+05,3.831761e+07,1.279682e+01,-8.182150e+02,1.103267e+05,-5.424532e+03,4.161485e+04,-6.192698e+06,2.235012e+04,1.089897e+05,2.404508e+08,1.045664e+05,-3.478814e+06,9.646407e+07,-2.094154e+06,5.762500e+07,-1.842444e+09,1.546852e+08,-4.329898e+09,1.199907e+11,2,53
1.942957e+01,-2.243723e+02,2.931896e+04,-1.937348e+01,-8.150671e+03,-1.014141e+06,4.386843e+04,-1.545801e+05,5.446240e+07,-4.448246e+01,1.774143e+03,3.154298e+05,-4.621411e+03,4.651103e+04,-1.816799e+07,-1.040717e+04,2.336872e+06,6.102944e+08,7.812288e+04,-2.983470e+06,1.094418e+08,-1.692250e+06,7.904514e+07,-3.530731e+09,1.558368e+08,-4.753451e+09,1.772399e+11,0,38
1.888585e+01,-2.632289e+02,2.612329e+04,-5.848168e+01,-9.951152e+03,-4.687991e+05,3.317082e+04,-4.002894e+05,3.629946e+07,-1.211596e+01,-8.642562e+02,2.594178e+05,-4.047917e+03,5.935204e+04,-9.264286e+06,-4.904044e+04,7.960794e+04,3.715778e+08,8.478106e+04,-3.281149e+06,1.162831e+08,-2.406955e+06,7.450081e+07,-2.597214e+09,1.158253e+08,-3.797534e+09,1.294828e+11,0,50
2.296359e+01,-1.921230e+02,2.425315e+04,-3.421367e+01,-5.948042e+03,-7.943712e+05,5.881145e+04,2.389522e+05,5.349198e+07,-3.928872e+01,-1.060970e+04,8.194581e+05,-1.259701e+04,5.154404e+04,-2.558540e+07,1.079468e+05,-2.504200e+07,1.537410e+09,1.378111e+05,-4.044965e+06,1.321864e+08,-2.841871e+06,1.052859e+08,-3.685957e+09,2.967608e+08,-6.005153e+09,2.263102e+11,0,30
2.235350e+01,-2.227017e+02,1.900817e+04,-6.144745e+01,-1.446930e+04,-4.643089e+05,4.960366e+04,-1.721076e+05,3.640535e+07,2.287309e+00,-5.797427e+03,2.704834e+05,-4.926988e+03,6.312103e+04,-4.170242e+06,-5.175889e+04,-8.495581e+06,4.674669e+08,1.472219e+05,-3.772021e+06,8.676726e+07,-3.833183e+06,5.065727e+07,-8.675850e+08,2.526404e+08,-4.695550e+09,9.989183e+10,3,60
2.421346e+01,-1.871188e+02,1.694996e+04,-2.475410e+01,-9.458869e+03,-6.195028e+05,6.144263e+04,1.345471e+05,3.758629e+07,-1.754113e+01,-9.179765e+03,4.053807e+05,-3.840778e+03,-7.269609e+04,-5.556043e+06,-3.904518e+04,-1.737260e+07,6.508495e+08,1.783877e+05,-4.307712e+06,9.672612e+07,-3.707285e+06,7.593159e+07,-1.851074e+09,3.494120e+08,-5.871763e+09,1.322611e+11,2,100
2.344398e+01,-2.237084e+02,2.240606e+04,-5.373612e+01,-1.763418e+04,-5.396989e+05,6.000004e+04,-1.476397e+05,4.710702e+07,-2.625415e+01,-1.013929e+04,5.960994e+05,-5.088620e+03,-4.103594e+04,-3.724153e+06,-1.602207e+05,-2.033894e+07,1.085074e+09,1.595226e+05,-4.196690e+06,1.189459e+08,-4.209225e+06,4.812613e+07,-1.453794e+09,3.280296e+08,-5.802815e+09,1.654468e+11,0,103
1.990750e+01,-2.312262e+02,2.624842e+04,-5.587678e+01,-7.653309e+03,-6.406316e+05,4.431262e+04,-1.698178e+05,4.060879e+07,-6.901435e+01,-5.311356e+03,6.391033e+05,-3.602561e+03,3.022714e+05,-2.485669e+07,-7.815099e+04,-8.907919e+06,9.412490e+08,9.738842e+04,-3.353924e+06,1.131775e+08,-3.084043e+06,8.604331e+07,-2.856133e+09,1.614707e+08,-4.211350e+09,1.375846e+11,1,51
2.209408e+01,-2.230650e+02,2.473731e+04,-5.980378e+00,-2.334774e+03,-8.337013e+05,5.108445e+04,1.467827e+05,5.029515e+07,-1.112739e+01,-6.144566e+03,2.148592e+05,-3.070407e+03,-5.340917e+04,-4.669968e+06,6.777753e+04,-1.924225e+07,4.047984e+08,1.255878e+05,-4.305894e+06,1.388656e+08,-2.003620e+06,1.024553e+08,-4.009456e+09,2.331738e+08,-6.065133e+09,2.284497e+11,0,56
2.247766e+01,-2.050791e+02,2.050640e+04,-3.266174e+01,-1.157021e+04,-5.852835e+05,4.990617e+04,7.416863e+03,3.655817e+07,-3.539645e+01,-8.313011e+03,5.151445e+05,-1.038544e+04,7.391828e+04,-8.619268e+06,-3.608080e+04,-1.455651e+07,7.501641e+08,1.379587e+05,-3.607433e+06,1.003171e+08,-2.576586e+06,4.855278e+07,-1.641974e+09,2.641924e+08,-4.576620e+09,1.227292e+11,2,82
2.535491e+01,-1.675002e+02,1.595914e+04,-8.595399e+00,-6.381784e+03,-6.246078e+05,6.630517e+04,2.905062e+05,4.342780e+07,-2.886961e+01,-1.517479e+04,4.698601e+05,-8.378067e+02,6.857680e+04,-1.169293e+07,1.590564e+05,-4.214292e+07,9.641460e+08,2.027677e+05,-4.501327e+06,9.592446e+07,-3.304774e+06,9.240169e+07,-2.296080e+09,4.108452e+08,-7.033834e+09,1.748698e+11,2,49
2.435836e+01,-1.671810e+02,1.756012e+04,-2.975609e+01,-1.741141e+04,-6.683872e+05,6.568629e+04,9.338875e+04,4.762497e+07,-1.759090e+00,-4.678274e+03,1.887685e+05,-2.845362e+03,-6.977016e+04,-7.520111e+05,7.322048e+04,-9.652932e+06,3.824947e+08,1.780092e+05,-3.867919e+06,8.287383e+07,-3.603700e+06,4.160257e+07,-1.276485e+09,3.839304e+08,-5.968506e+09,1.360149e+11,2,88
2.084472e+01,-2.176944e+02,2.699907e+04,-3.609135e+01,-5.708775e+03,-7.718773e+05,4.881890e+04,2.010913e+04,4.189554e+07,-1.506275e+01,-6.409464e+03,3.777872e+05,-7.064513e+03,6.666502e+04,-9.418773e+06,-9.982425e+04,-1.204777e+07,5.338829e+08,1.035111e+05,-3.555114e+06,1.286927e+08,-2.756071e+06,1.004401e+08,-3.500494e+09,2.101529e+08,-4.821417e+09,1.636136e+11,1,55
2.234807e+01,-1.963512e+02,2.045893e+04,-3.099714e+01,-1.236001e+04,-6.001852e+05,5.053128e+04,1.191295e+05,3.997823e+07,6.158936e+00,-3.767509e+03,1.634441e+05,-3.882679e+03,-1.663486e+05,5.085651e+06,9.696910e+04,-3.832754e+06,1.503170e+08,1.367507e+05,-3.608073e+06,9.093609e+07,-2.624097e+06,4.388200e+07,-1.180427e+09,2.472634e+08,-4.274235e+09,1.109011e+11,0,14
2.114136e+01,-2.373734e+02,2.285379e+04,-3.303540e+01,-1.200630e+04,-6.788609e+05,4.436627e+04,-1.490117e+05,4.401314e+07,3.484502e+00,7.531161e+02,7.507826e+04,-4.373529e+03,-6.608067e+04,-4.399399e+06,8.588688e+04,1.628576e+06,2.610334e+08,1.142505e+05,-3.713623e+06,1.024376e+08,-2.236976e+06,6.152512e+07,-2.085320e+09,1.897961e+08,-5.157557e+09,1.454200e+11,3,53
2.400780e+01,-2.128620e+02,2.056776e+04,-2.873870e+01,-1.375689e+04,-5.779643e+05,6.226448e+04,4.401117e+04,4.184797e+07,-9.194410e+00,-8.273632e+03,3.162459e+05,-8.805808e+03,-5.889948e+04,1.819266e+05,-1.054298e+05,-1.791534e+07,5.858871e+08,1.708955e+05,-4.353268e+06,1.103976e+08,-3.807221e+06,4.929650e+07,-1.149624e+09,3.639009e+08,-5.825827e+09,1.376996e+11,0,101
1.883665e+01,-2.928286e+02,3.059137e+04,-9.882746e+01,-5.892290e+03,-4.687403e+05,2.538138e+04,-2.931395e+05,3.250361e+07,-4.667795e+01,-2.968793e+03,3.455422e+05,-2.699354e+03,6.234775e+04,-9.269990e+06,-1.497425e+05,5.549852e+05,3.042421e+08,9.445883e+04,-3.866441e+06,1.521320e+08,-2.703918e+06,9.216568e+07,-3.473050e+09,1.047525e+08,-3.644838e+09,1.377935e+11,2,67
2.350240e+01,-1.942122e+02,2.368732e+04,-3.175798e+01,-7.628295e+03,-8.160911e+05,6.642716e+04,2.997702e+05,5.727870e+07,-3.225333e+01,-8.808951e+03,4.849347e+05,-4.885773e+03,1.050521e+05,-1.238843e+07,6.065904e+04,-2.113691e+07,9.404541e+08,1.447963e+05,-4.317740e+06,1.306829e+08,-3.019961e+06,1.003481e+08,-3.297174e+09,3.445014e+08,-6.938190e+09,2.338395e+11,0,6
1.985432e+01,-2.656999e+02,2.852689e+04,-1.096982e+02,-1.326888e+04,-3.082187e+05,2.886085e+04,-3.187379e+05,3.797649e+07,-2.908027e+01,-2.085538e+03,3.963373e+05,-1.243542e+03,8.181419e+04,-1.269637e+07,-1.332502e+05,1.338492e+06,4.190592e+08,1.160989e+05,-3.747647e+06,1.263773e+08,-3.354962e+06,6.501822e+07,-1.820763e+09,1.327690e+08,-3.107868e+09,1.029640e+11,0,40
2.284615e+01,-2.228296e+02,3.158833e+04,-4.762351e+01,-1.848838e+04,-1.000770e+06,6.339894e+04,2.094245e+04,7.321709e+07,5.166518e+01,-6.608445e+03,2.320649e+05,-1.435536e+04,1.350718e+05,-1.436977e+06,1.722118e+05,-1.491482e+07,5.204223e+08,1.298772e+05,-4.109412e+06,1.474246e+08,-3.224485e+06,6.939324e+07,-3.423236e+09,3.124790e+08,-6.628571e+09,2.602549e+11,0,16
2.085781e+01,-2.427919e+02,2.578239e+04,-4.298821e+01,-1.074431e+04,-7.432041e+05,4.739805e+04,-1.976643e+05,5.006447e+07,-5.942733e+00,-4.210017e+03,2.547861e+05,-3.382196e+03,-1.353511e+04,-3.531910e+06,-6.128775e+04,-6.327434e+06,4.805126e+08,1.088724e+05,-3.786119e+06,1.127665e+08,-2.942767e+06,8.655850e+07,-2.631014e+09,1.841043e+08,-5.343027e+09,1.613054e+11,2,77
1.849261e+01,-2.914630e+02,3.013884e+04,-9.770706e+01,-4.991315e+03,-4.425991e+05,2.366722e+04,-3.131442e+05,2.968943e+07,-3.557920e+01,-9.967871e+02,2.233508e+05,-4.705755e+03,1.689737e+05,-1.047617e+07,-9.916832e+04,2.946749e+04,2.117019e+08,8.931229e+04,-3.676516e+06,1.482224e+08,-2.533730e+06,8.752221e+07,-3.363117e+09,9.235113e+07,-3.217080e+09,1.230731e+11,3,67
2.425944e+01,-1.602501e+02,2.454722e+04,-2.222367e+01,-6.322745e+02,-7.913573e+05,6.941336e+04,5.790344e+05,5.813085e+07,-6.045179e+00,-5.727952e+03,2.336719e+05,-4.637752e+03,-4.354076e+04,-5.037761e+06,2.277884e+05,-1.189632e+07,3.988811e+08,1.622711e+05,-3.951796e+06,1.325387e+08,-2.766405e+06,1.361735e+08,-2.916078e+09,4.323866e+08,-5.356754e+09,2.177755e+11,2,98
2.131968e+01,-2.227750e+02,2.133326e+04,-2.926461e+01,-1.032355e+04,-6.853192e+05,4.612718e+04,-1.166096e+05,4.216707e+07,-6.812802e-01,-3.719159e+02,1.114326e+05,-2.143235e+03,-1.061917e+05,-3.544291e+06,1.431297e+05,-2.296704e+06,3.178884e+08,1.154309e+05,-3.583742e+06,9.564233e+07,-2.085482e+06,6.268624e+07,-2.134170e+09,2.082964e+08,-5.316508e+09,1.409765e+11,1,53
2.140877e+01,-2.875076e+02,3.284628e+04,-6.090600e+01,-1.995631e+04,-6.120922e+05,4.832112e+04,-5.094413e+05,6.660387e+07,-3.368523e+01,-3.245686e+03,4.392347e+05,-7.536323e+03,1.584584e+05,-1.216242e+07,-1.905529e+05,-6.480836e+05,6.531629e+08,1.150220e+05,-4.287612e+06,1.598553e+08,-3.019448e+06,6.648607e+07,-2.857760e+09,1.958742e+08,-5.858957e+09,2.264001e+11,0,44
2.487496e+01,-1.848702e+02,1.643170e+04,-2.824212e+01,-1.464917e+04,-6.616674e+05,6.400578e+04,2.215911e+04,4.179976e+07,-2.762075e+00,-4.120989e+03,2.088467e+05,-5.519368e+03,1.367855e+05,-8.639447e+06,1.722754e+05,-9.344187e+06,4.697972e+08,1.917570e+05,-4.361926e+06,9.221422e+07,-3.595411e+06,6.242833e+07,-1.989979e+09,3.829317e+08,-6.613121e+09,1.499076e+11,0,26
2.253372e+01,-2.258691e+02,2.083853e+04,-4.355047e+01,-1.463931e+04,-5.348662e+05,5.446195e+04,-1.424994e+05,4.331102e+07,-6.709269e+00,-2.182852e+03,1.405784e+05,-1.043012e+03,-1.607441e+05,1.268193e+06,-1.120873e+04,-5.067622e+06,3.382340e+08,1.434250e+05,-4.040376e+06,1.023445e+08,-3.521081e+06,5.439290e+07,-1.312657e+09,2.698956e+08,-5.679119e+09,1.401381e+11,3,104
3.258210e+01,-1.615582e+02,4.907393e+04,-1.418107e+02,-1.368631e+05,-8.305534e+05,3.325300e+05,2.929676e+06,5.651214e+08,-3.196660e+01,-1.015902e+03,1.034159e+06,-4.836269e+04,-1.152635e+06,-1.296181e+07,2.255337e+05,9.397575e+07,1.146681e+10,1.935335e+05,-4.888047e+06,2.635637e+08,-2.743536e+06,-4.821747e+08,5.999826e+09,1.427010e+09,-8.809330e+09,1.776194e+12,2,80
2.214944e+01,-2.063155e+02,2.161000e+04,-4.732832e+01,-1.065100e+04,-5.802773e+05,4.950033e+04,-5.156992e+03,3.894496e+07,-3.221754e+01,-1.002328e+04,7.504956e+05,-1.206796e+04,2.450902e+05,-2.025759e+07,1.396380e+04,-1.792186e+07,1.212352e+09,1.321394e+05,-3.688762e+06,1.100753e+08,-3.202511e+06,6.555892e+07,-2.313534e+09,2.376580e+08,-4.866208e+09,1.496534e+11,0,48
2.458320e+01,-1.820508e+02,2.265678e+04,-2.989772e+00,-8.484117e+03,-9.524149e+05,7.197719e+04,3.233398e+05,6.427411e+07,-2.050600e+01,-1.367110e+04,7.081239e+05,-9.991338e+03,-6.141301e+04,-1.910017e+07,2.012326e+05,-3.697302e+07,1.648208e+09,1.681564e+05,-4.515225e+06,1.237026e+08,-2.596749e+06,9.524212e+07,-3.151241e+09,4.006730e+08,-7.710166e+09,2.396797e+11,0,11
2.462321e+01,-1.609347e+02,1.576316e+04,-4.070466e+01,-1.418244e+04,-6.256432e+05,6.443875e+04,1.461348e+05,4.138608e+07,-7.667274e+00,-5.034742e+03,2.609036e+05,-1.832250e+03,-5.697980e+04,-4.313676e+06,2.221866e+05,-1.128725e+07,5.316918e+08,1.854782e+05,-3.787448e+06,7.755635e+07,-4.054516e+06,4.784556e+07,-1.384546e+09,3.847135e+08,-5.468295e+09,1.192041e+11,0,88
2.267116e+01,-2.102121e+02,2.310212e+04,-4.624436e+01,-1.374789e+04,-6.467137e+05,5.444764e+04,1.078821e+04,4.696230e+07,-4.523140e+01,-9.184906e+03,6.644045e+05,-7.633100e+03,1.187759e+05,-1.530301e+07,-9.141331e+04,-1.766189e+07,1.196936e+09,1.386039e+05,-3.897196e+06,1.158861e+08,-3.350945e+06,6.103405e+07,-2.202328e+09,2.731799e+08,-5.524198e+09,1.703319e+11,2,48
2.512059e+01,-1.993922e+02,1.682072e+04,2.671083e+01,-7.603693e+03,-7.479059e+05,6.420230e+04,-8.415512e+04,3.942008e+07,-6.049788e+01,-1.538265e+04,5.356337e+05,-3.410835e+03,-1.270104e+05,-6.461108e+06,-2.020527e+05,-2.519196e+07,7.726839e+08,1.956926e+05,-4.509830e+06,1.041145e+08,-2.357417e+06,9.510630e+07,-3.115373e+09,3.766998e+08,-7.107592e+09,1.754431e+11,3,95
2.609129e+01,-1.386480e+02,1.283258e+04,-2.293892e+01,-8.811385e+03,-5.360931e+05,6.010430e+04,3.090387e+05,3.204479e+07,-7.070217e+00,-1.153411e+04,3.052021e+05,-4.303827e+02,-1.629034e+05,-2.826045e+06,1.670638e+05,-2.021933e+07,4.484830e+08,2.252120e+05,-3.724941e+06,7.191254e+07,-3.010192e+06,5.216126e+07,-1.240455e+09,4.304443e+08,-4.406520e+09,9.324483e+10,0,86
2.534799e+01,-1.924839e+02,1.729447e+04,3.584724e+01,-9.883100e+03,-7.952430e+05,6.982488e+04,-5.854797e+04,4.413849e+07,-5.809860e+01,-1.322956e+04,5.684611e+05,-5.490495e+03,-2.066997e+05,-9.408993e+06,-1.055364e+05,-2.178558e+07,1.032583e+09,1.960019e+05,-4.486522e+06,1.046874e+08,-2.323807e+06,8.484960e+07,-3.026958e+09,4.024100e+08,-7.354153e+09,1.842252e+11,0,95
