2.479214e+01,-1.094730e+02,4.058823e+04,-1.174894e+02,-1.908040e+04,-1.163584e+06,5.763307e+04,1.195989e+05,7.119997e+07,-6.436101e+00,-9.730636e+03,6.152561e+05,-3.848605e+03,2.636807e+05,-1.697316e+07,-1.732176e+04,-1.827246e+07,1.008145e+09,1.156448e+05,-3.933745e+06,1.499171e+08,-3.325750e+06,7.676685e+07,-3.332917e+09,2.209403e+08,-5.309593e+09,2.052241e+11,0,24
2.624726e+01,-8.266235e+01,3.856538e+04,-1.286377e+02,-2.772439e+04,-1.410514e+06,6.425439e+04,4.108108e+05,8.571617e+07,1.279235e+01,1.113998e+01,6.723443e+05,-1.388022e+04,-3.266551e+05,-2.121264e+07,2.636274e+05,-5.585237e+05,1.670080e+09,1.523888e+05,-4.192327e+06,1.582040e+08,-3.225998e+06,4.263159e+07,-3.620589e+09,3.277404e+08,-5.556631e+09,2.585360e+11,0,16
2.538359e+01,-7.384002e+01,3.801145e+04,-1.069974e+02,-1.983704e+04,-1.488248e+06,6.328448e+04,4.387325e+05,8.818223e+07,6.896858e+00,-4.158421e+03,5.103874e+05,-4.375021e+03,-2.472212e+05,-1.522183e+07,-2.007985e+03,-1.335800e+07,1.205134e+09,1.288336e+05,-4.114812e+06,1.294087e+08,-2.338888e+06,7.018543e+07,-3.114202e+09,2.638158e+08,-6.462591e+09,2.287305e+11,0,93
2.722494e+01,-8.831659e+01,2.644158e+04,-1.073791e+02,-2.613610e+04,-1.114990e+06,7.294524e+04,4.005637e+05,7.584219e+07,2.725730e+01,-2.119875e+04,8.272203e+05,-5.474153e+03,1.376073e+05,-1.224900e+07,4.281473e+05,-5.014219e+07,1.666337e+09,1.936638e+05,-4.235343e+06,1.102146e+08,-3.379691e+06,3.439110e+07,-1.797281e+09,4.284692e+08,-6.490313e+09,1.912788e+11,0,29
2.495863e+01,-1.074173e+02,4.531749e+04,-1.184781e+02,-2.619801e+04,-1.355200e+06,5.825065e+04,-4.451893e+04,8.890656e+07,-3.239314e+00,-1.794193e+03,3.899763e+05,-2.507549e+03,-1.304542e+05,-1.039399e+07,-6.874431e+04,1.244182e+05,8.615127e+08,1.170606e+05,-4.316280e+06,1.639600e+08,-3.146276e+06,7.051691e+07,-3.267564e+09,2.146570e+08,-6.101253e+09,2.408935e+11,0,91
2.328267e+01,-1.093567e+02,4.437190e+04,-1.332800e+02,-1.695854e+04,-6.174466e+05,2.675147e+04,-1.601298e+05,4.151705e+07,1.084839e+01,-4.494734e+03,2.084106e+05,-3.262497e+03,1.215048e+05,-3.869857e+06,-2.228888e+04,-4.077008e+06,1.965561e+08,1.106298e+05,-3.781281e+06,1.486246e+08,-2.787100e+06,5.459726e+07,-2.108207e+09,1.108630e+08,-2.896406e+09,1.125248e+11,0,19
2.247529e+01,-1.081801e+02,4.108788e+04,-1.182579e+02,-1.713264e+04,-8.361581e+05,3.369675e+04,-2.204902e+05,5.173403e+07,1.243897e+00,-4.855397e+02,2.431100e+05,-2.264026e+03,-1.592093e+04,-6.599283e+06,-2.467462e+04,1.408670e+06,2.712144e+08,8.858641e+04,-3.480076e+06,1.289598e+08,-2.359418e+06,7.097813e+07,-2.597124e+09,1.056453e+08,-3.465219e+09,1.254474e+11,0,50
2.533446e+01,-8.998492e+01,3.499486e+04,-1.053207e+02,-1.835776e+04,-1.365849e+06,6.199696e+04,3.996015e+05,7.521296e+07,-9.355114e+00,5.024547e+03,3.370126e+05,-3.327773e+03,-3.663593e+05,-2.007087e+07,-2.292680e+04,1.213411e+07,1.039336e+09,1.377308e+05,-4.238758e+06,1.350117e+08,-2.726948e+06,7.042564e+07,-3.083980e+09,2.933589e+08,-6.168845e+09,2.031850e+11,0,96
2.524598e+01,-9.842592e+01,2.674420e+04,-9.689128e+01,-2.020977e+04,-9.872436e+05,5.799771e+04,2.059699e+05,5.952207e+07,3.500976e-01,-1.238023e+04,7.710358e+05,-4.139410e+03,-3.123381e+04,-1.659674e+07,8.404969e+04,-2.008308e+07,1.469814e+09,1.560489e+05,-4.056712e+06,1.057067e+08,-3.144540e+06,5.243906e+07,-1.902331e+09,2.690067e+08,-5.268727e+09,1.499269e+11,0,43
2.600852e+01,-9.608509e+01,2.631198e+04,-1.008052e+02,-2.213370e+04,-1.055945e+06,5.426461e+04,1.639023e+05,6.092330e+07,-4.214870e+00,-4.531282e+03,1.955413e+05,-2.418208e+03,-1.460034e+05,1.390880e+06,1.855449e+05,-6.415719e+06,3.091090e+08,1.837189e+05,-4.289829e+06,9.151144e+07,-2.782246e+06,3.920239e+07,-1.254467e+09,3.116425e+08,-5.764270e+09,1.239597e+11,0,3
2.395878e+01,-1.397090e+02,3.392005e+04,-1.455965e+02,-1.973504e+04,-5.313960e+05,3.549833e+04,-1.945459e+05,4.432572e+07,1.979916e+01,-1.096739e+04,4.931253e+05,-5.464392e+03,3.266052e+05,-9.139903e+06,-1.428205e+05,-6.262797e+06,3.640455e+08,1.369446e+05,-4.073225e+06,1.362821e+08,-3.876565e+06,6.465675e+07,-1.938224e+09,1.605285e+08,-3.447078e+09,1.151867e+11,0,76
2.499790e+01,-8.096587e+01,4.004171e+04,-1.185690e+02,-1.369358e+04,-1.337904e+06,5.990437e+04,5.012983e+05,7.668070e+07,2.767142e+01,-1.086336e+04,7.327531e+05,-1.047956e+04,3.068801e+05,-2.559528e+07,2.335277e+05,-2.183635e+07,1.264750e+09,1.212469e+05,-3.892653e+06,1.382661e+08,-3.347965e+06,1.048629e+08,-3.673686e+09,2.598934e+08,-5.417105e+09,2.009540e+11,0,35
2.571310e+01,-6.971312e+01,3.786524e+04,-1.044051e+02,-1.687523e+04,-1.623621e+06,6.760603e+04,7.199066e+05,9.672772e+07,1.373354e+01,-1.387505e+04,1.154401e+06,-1.503433e+04,-1.353370e+05,-4.422313e+07,3.681751e+05,-3.288169e+07,2.558246e+09,1.372274e+05,-3.973657e+06,1.487656e+08,-2.071394e+06,1.007336e+08,-4.213032e+09,3.197121e+08,-6.193038e+09,2.730879e+11,0,34
2.604394e+01,-6.294565e+01,3.255263e+04,-1.265640e+02,-1.900446e+04,-1.441317e+06,6.719368e+04,6.175566e+05,8.275326e+07,2.200850e+01,-2.899517e+03,3.298269e+05,-8.189887e+03,-8.552118e+04,-1.211128e+07,3.033904e+05,-3.979893e+06,8.357070e+08,1.560728e+05,-4.168077e+06,1.119464e+08,-3.377997e+06,8.143225e+07,-2.700405e+09,3.369986e+08,-6.189101e+09,1.800962e+11,0,5
2.260408e+01,-1.013876e+02,4.620439e+04,-1.165397e+02,-1.573898e+04,-8.861933e+05,2.885240e+04,-1.429026e+05,4.651325e+07,2.907595e+00,-2.794716e+03,5.610023e+05,-4.051796e+03,1.527227e+05,-1.818215e+07,1.217670e+04,-3.001857e+06,5.839286e+08,8.888028e+04,-3.536777e+06,1.500377e+08,-2.118156e+06,5.975631e+07,-2.882426e+09,9.062792e+07,-2.950687e+09,1.296707e+11,0,19
2.423421e+01,-1.046344e+02,3.396454e+04,-1.031342e+02,-2.025011e+04,-1.052809e+06,5.350048e+04,8.880958e+04,5.973356e+07,3.772052e+01,-1.793943e+03,-9.738870e+04,-7.874665e+03,-3.524914e+04,6.728106e+06,-5.244780e+04,1.886775e+05,-9.233789e+07,1.187193e+05,-3.758039e+06,1.252164e+08,-2.947201e+06,6.551080e+07,-2.575765e+09,2.153697e+08,-4.756987e+09,1.601498e+11,0,92
2.605297e+01,-9.103643e+01,2.881080e+04,-1.161585e+02,-3.292378e+04,-6.004399e+05,4.978975e+04,-1.414470e+05,5.940885e+07,-1.157216e+01,-8.590986e+03,3.457129e+05,-1.851861e+03,6.483183e+04,2.421515e+06,-2.132676e+05,-1.319856e+07,5.390098e+08,1.875229e+05,-3.370879e+06,9.080838e+07,-3.882974e+06,-3.549978e+07,1.706933e+08,2.966460e+08,-3.543617e+09,1.244972e+11,0,41
2.430022e+01,-9.931148e+01,4.041650e+04,-1.104756e+02,-1.451678e+04,-1.323274e+06,5.521946e+04,2.593812e+05,6.778933e+07,2.460184e+01,-5.315038e+03,6.115559e+05,-9.011564e+03,9.226735e+03,-2.110218e+07,3.107590e+04,-1.436753e+07,1.105866e+09,1.082613e+05,-3.805500e+06,1.497754e+08,-2.628677e+06,1.000302e+08,-4.073061e+09,2.270758e+08,-5.358806e+09,2.032814e+11,0,55
2.557767e+01,-5.680595e+01,4.037760e+04,-1.462557e+02,-2.985441e+04,-1.214071e+06,5.773327e+04,2.251529e+05,7.977999e+07,-8.748138e+00,-1.061882e+04,8.725814e+05,-6.464424e+03,2.530375e+05,-2.468122e+07,-1.827585e+04,-1.967137e+07,1.509036e+09,1.464914e+05,-3.498639e+06,1.162539e+08,-4.186348e+06,2.116573e+07,-1.357800e+09,2.873298e+08,-3.885762e+09,1.498378e+11,0,4
2.665755e+01,-6.771439e+01,3.081182e+04,-9.717728e+01,-1.806959e+04,-1.474509e+06,7.690460e+04,7.245147e+05,9.029526e+07,2.372189e+01,-1.902122e+04,9.151374e+05,1.347539e+03,-6.994556e+04,-2.348718e+07,1.051187e+05,-4.507712e+07,1.909576e+09,1.690833e+05,-4.323662e+06,1.268706e+08,-3.027343e+06,8.432790e+07,-3.213424e+09,4.074223e+08,-6.930388e+09,2.476718e+11,0,11
2.540864e+01,-1.103064e+02,4.751054e+04,-1.110244e+02,-2.065455e+04,-1.595922e+06,6.976590e+04,2.277685e+05,9.992919e+07,-5.694756e+00,-6.358422e+03,6.478785e+05,-5.008852e+03,9.304557e+04,-2.103948e+07,1.552134e+03,-1.434535e+07,1.350855e+09,1.108988e+05,-4.282705e+06,1.824374e+08,-2.927723e+06,1.052406e+08,-5.247233e+09,2.649303e+08,-7.201051e+09,3.175726e+11,0,24
2.344764e+01,-1.069431e+02,4.241236e+04,-1.225706e+02,-1.913430e+04,-7.055528e+05,3.287068e+04,-1.604689e+05,4.614657e+07,-4.764796e+00,-4.031877e+03,1.863855e+05,-1.794645e+03,6.411003e+03,-4.870629e+05,-4.637512e+04,-3.348891e+06,2.300403e+08,1.108725e+05,-3.725572e+06,1.410493e+08,-2.867738e+06,5.174688e+07,-2.069497e+09,1.279585e+08,-3.085225e+09,1.177993e+11,0,19
3.562047e+01,-1.139975e+02,5.014385e+04,-2.245075e+02,-1.372538e+05,-8.596909e+05,3.471696e+05,3.786508e+06,5.748447e+08,-9.618317e+00,-1.976745e+04,1.541314e+06,-2.806085e+04,-1.156784e+06,3.464210e+07,8.017950e+05,-1.922245e+07,1.278874e+10,2.275488e+05,-5.430072e+06,2.663301e+08,-2.598405e+06,-4.757438e+08,6.971149e+09,1.509783e+09,-1.100101e+10,1.713354e+12,0,80
2.540824e+01,-8.250401e+01,4.351040e+04,-1.330866e+02,-2.293436e+04,-1.468797e+06,6.259810e+04,3.073051e+05,8.811166e+07,4.248974e+01,-1.023922e+04,9.465746e+05,-1.610499e+04,1.903088e+05,-3.221293e+07,3.554272e+04,-1.951316e+07,1.667486e+09,1.260888e+05,-4.011652e+06,1.680647e+08,-3.359581e+06,8.862375e+07,-4.718245e+09,2.770650e+08,-5.727698e+09,2.753108e+11,0,16
2.565190e+01,-1.068366e+02,2.696042e+04,-1.031448e+02,-2.103051e+04,-9.235480e+05,5.561354e+04,1.534186e+05,5.693756e+07,-4.673801e+00,-1.214348e+04,7.938015e+05,-2.744437e+03,-5.690014e+04,-1.520922e+07,7.289203e+04,-1.959359e+07,1.455799e+09,1.694305e+05,-4.240131e+06,1.100943e+08,-3.227509e+06,4.169952e+07,-1.621555e+09,2.916830e+08,-5.536238e+09,1.554381e+11,0,43
2.516460e+01,-6.273514e+01,4.190428e+04,-9.138331e+01,-1.638159e+04,-1.572113e+06,6.550637e+04,6.703901e+05,9.017260e+07,-1.057953e+00,-7.543168e+03,7.541762e+05,-4.231073e+03,-6.108068e+04,-2.467605e+07,6.074798e+04,-1.557104e+07,1.404756e+09,1.143220e+05,-3.706532e+06,1.385110e+08,-2.126524e+06,8.586294e+07,-3.498881e+09,2.668010e+08,-5.217720e+09,2.163584e+11,0,10
2.358460e+01,-6.061722e+01,4.419111e+04,-1.084241e+02,-1.789942e+04,-1.517737e+06,4.757469e+04,1.518453e+05,8.080899e+07,2.615570e+01,-7.604275e+03,1.186571e+06,-5.769465e+03,9.526393e+04,-4.141908e+07,1.962753e+05,-1.383706e+07,2.102345e+09,9.241356e+04,-3.260218e+06,1.293930e+08,-1.926656e+06,6.716643e+07,-3.795946e+09,1.485395e+08,-4.496654e+09,2.081050e+11,0,75
2.388854e+01,-9.672452e+01,4.158306e+04,-1.397525e+02,-2.385459e+04,-6.794947e+05,3.377210e+04,-1.974343e+05,5.290006e+07,-3.347971e+01,-6.141041e+03,5.552804e+05,2.115804e+03,1.406381e+05,-1.128614e+07,-2.959039e+04,-6.220273e+06,4.593375e+08,1.247774e+05,-3.530734e+06,1.306722e+08,-3.259405e+06,3.559413e+07,-1.454569e+09,1.488863e+08,-2.929090e+09,1.106878e+11,0,59
2.497114e+01,-1.017176e+02,2.946141e+04,-9.744065e+01,-2.036212e+04,-9.538773e+05,5.516952e+04,2.281605e+05,5.638954e+07,-2.498842e+01,-1.170485e+04,5.695000e+05,7.072328e+02,1.410312e+05,-9.678958e+06,-3.996932e+04,-1.866350e+07,7.983419e+08,1.450135e+05,-3.902957e+06,1.111145e+08,-3.217402e+06,4.200494e+07,-1.486996e+09,2.536116e+08,-4.497106e+09,1.333036e+11,0,45
2.454487e+01,-1.147787e+02,4.279967e+04,-1.233838e+02,-2.641285e+04,-8.747951e+05,4.464793e+04,-1.388463e+05,7.074525e+07,-1.422880e+01,-7.852702e+03,1.167225e+06,-8.241923e+03,1.748707e+05,-3.000517e+07,-1.963052e+05,-2.988858e+06,1.570214e+09,1.220527e+05,-3.905629e+06,1.526814e+08,-2.921475e+06,4.288703e+07,-2.388970e+09,1.722379e+08,-4.139333e+09,1.815897e+11,0,37
2.636800e+01,-1.028124e+02,2.704072e+04,-1.276698e+02,-2.403256e+04,-9.324923e+05,6.441785e+04,1.821266e+05,6.201712e+07,-2.421204e+00,-1.087750e+04,4.945101e+05,-4.343505e+03,1.328567e+05,-5.143429e+06,6.789554e+04,-2.384317e+07,9.103248e+08,1.835345e+05,-4.335996e+06,1.053439e+08,-4.303258e+06,3.641237e+07,-1.131609e+09,3.707509e+08,-6.130136e+09,1.551780e+11,0,43
2.390829e+01,-5.973321e+01,4.075937e+04,-9.695327e+01,-1.355939e+04,-1.621712e+06,6.005660e+04,5.409267e+05,9.004843e+07,2.251541e+01,7.218453e+02,6.271163e+05,-9.087666e+03,-9.383624e+04,-3.011691e+07,5.310049e+04,4.538011e+06,1.307968e+09,9.453931e+04,-3.535461e+06,1.364608e+08,-2.029020e+06,9.024419e+07,-4.364762e+09,1.863038e+08,-5.076571e+09,2.391628e+11,0,38
2.449529e+01,-1.216125e+02,3.543108e+04,-1.367153e+02,-2.479635e+04,-6.339986e+05,3.679160e+04,-2.416369e+05,5.356397e+07,-6.412113e+00,-2.534932e+03,2.489347e+05,-2.679679e+03,-3.720138e+04,-8.238892e+05,-9.319992e+04,-1.099514e+06,2.640562e+08,1.403222e+05,-3.925168e+06,1.310619e+08,-3.297468e+06,3.406691e+07,-1.555586e+09,1.765432e+08,-3.773592e+09,1.362885e+11,0,21
2.562778e+01,-8.735671e+01,2.740428e+04,-9.830232e+01,-2.536544e+04,-9.050447e+05,5.670582e+04,1.438195e+05,5.937952e+07,-1.597802e+01,-1.652721e+04,7.318063e+05,-1.269878e+03,8.255242e+04,-6.773458e+06,6.281192e+02,-2.884927e+07,1.213820e+09,1.708239e+05,-3.680157e+06,9.126731e+07,-3.309290e+06,7.320647e+06,-6.304091e+08,3.092530e+08,-4.455842e+09,1.218384e+11,0,83
2.468278e+01,-7.482127e+01,3.835190e+04,-8.861163e+01,-1.834312e+04,-1.530431e+06,6.022310e+04,4.513273e+05,8.555125e+07,2.226336e+01,-5.124153e+03,4.690096e+05,-8.441578e+03,-7.525961e+04,-1.715991e+07,4.677256e+04,-1.343588e+07,1.081868e+09,1.138869e+05,-3.913497e+06,1.314162e+08,-1.867122e+06,7.613311e+07,-3.451081e+09,2.230879e+08,-5.625622e+09,2.179445e+11,0,93
2.594405e+01,-1.035303e+02,3.438710e+04,-1.031063e+02,-2.401090e+04,-1.252296e+06,6.954793e+04,3.335631e+05,8.203151e+07,2.568964e-01,-9.940674e+03,5.774670e+05,-3.062830e+03,5.228506e+04,-1.116384e+07,5.136150e+04,-2.024871e+07,1.173732e+09,1.488248e+05,-4.430439e+06,1.326430e+08,-3.424940e+06,6.194055e+07,-2.122642e+09,3.291972e+08,-6.666201e+09,2.045712e+11,0,45
2.570673e+01,-1.058108e+02,3.036724e+04,-1.109938e+02,-2.382351e+04,-1.051021e+06,6.324451e+04,2.002977e+05,6.956344e+07,8.926987e-01,-6.267569e+03,3.876062e+05,-2.133119e+03,-9.447332e+04,-4.516591e+06,-1.735584e+05,-7.794725e+06,6.911956e+08,1.592422e+05,-4.373430e+06,1.168195e+08,-3.790351e+06,5.064242e+07,-1.695077e+09,3.059547e+08,-5.934492e+09,1.634344e+11,0,104
2.676418e+01,-1.018796e+02,2.368974e+04,-9.879236e+01,-1.630934e+04,-9.800455e+05,7.376064e+04,3.756620e+05,6.015215e+07,2.410450e+00,-1.491764e+04,7.215999e+05,-1.270913e+04,2.109325e+04,-1.413513e+07,1.704984e+05,-2.997656e+07,1.324467e+09,1.889265e+05,-4.371448e+06,1.056485e+08,-4.029746e+06,7.782358e+07,-2.221775e+09,4.315498e+08,-6.630020e+09,1.622141e+11,0,18
2.565137e+01,-6.854984e+01,3.680608e+04,-1.248180e+02,-2.331380e+04,-1.331589e+06,6.614250e+04,4.085634e+05,8.180263e+07,-6.961651e+00,-1.147267e+04,7.610744e+05,-5.276561e+03,2.205955e+05,-2.422875e+07,2.332531e+05,-2.704563e+07,1.635505e+09,1.387717e+05,-3.732856e+06,1.187610e+08,-3.497122e+06,5.929328e+07,-2.349050e+09,3.267037e+08,-5.635222e+09,1.845223e+11,0,25
2.485030e+01,-9.923324e+01,3.445998e+04,-1.233037e+02,-2.760618e+04,-8.945225e+05,5.289803e+04,-1.062681e+05,6.996345e+07,2.680283e+01,5.338378e+03,-2.484333e+05,-2.468098e+03,-2.962529e+05,5.663365e+06,-7.681199e+04,1.100651e+07,-1.868284e+08,1.408136e+05,-3.797487e+06,1.065102e+08,-3.820590e+06,4.232034e+07,-1.134506e+09,2.322704e+08,-4.697869e+09,1.399343e+11,0,8
2.571310e+01,-9.978259e+01,4.408270e+04,-1.379766e+02,-3.028767e+04,-1.002536e+06,5.562202e+04,-8.071517e+04,7.628863e+07,8.177137e+00,-2.446465e+03,3.697474e+04,-1.867257e+03,-2.170396e+05,1.334697e+07,-1.862443e+05,9.723712e+05,5.237824e+07,1.409960e+05,-3.873629e+06,1.497277e+08,-4.288508e+06,4.120181e+07,-2.034761e+09,2.498146e+08,-4.261461e+09,1.646499e+11,0,85
2.498767e+01,-8.331121e+01,4.004021e+04,-8.463331e+01,-2.080211e+04,-1.466022e+06,6.207281e+04,3.156563e+05,8.718918e+07,-2.032297e+00,-5.570799e+03,7.546598e+05,-9.740175e+03,-8.137879e+04,-2.718097e+07,6.816204e+03,-1.249549e+07,1.710310e+09,1.171048e+05,-3.993031e+06,1.377557e+08,-1.964843e+06,6.484507e+07,-3.268049e+09,2.260543e+08,-5.614850e+09,2.286690e+11,0,93
2.394561e+01,-1.043610e+02,3.293220e+04,-1.029021e+02,-2.340473e+03,-1.180225e+06,5.742021e+04,4.582215e+05,6.256712e+07,6.028598e+00,-7.060417e+03,4.454956e+05,-7.577094e+02,1.088836e+05,-1.808293e+07,2.339172e+05,-1.755764e+07,8.091457e+08,1.082646e+05,-3.586511e+06,1.384383e+08,-2.599094e+06,1.406719e+08,-4.751144e+09,2.518720e+08,-5.525544e+09,2.204774e+11,0,55
2.634832e+01,-9.220201e+01,2.337095e+04,-1.122052e+02,-2.738384e+04,-6.301219e+05,5.740085e+04,8.005053e+04,5.015630e+07,1.269567e+01,-7.666628e+03,3.740577e+05,-4.947169e+03,7.498033e+04,-5.894113e+06,-4.717526e+04,-1.531667e+07,7.604659e+08,1.941864e+05,-3.516405e+06,8.556839e+07,-3.858434e+06,-2.237573e+07,1.663949e+08,3.548700e+08,-4.314878e+09,1.203922e+11,0,1
3.198157e+01,-1.886527e+02,4.643977e+04,4.633224e+00,-7.394430e+04,-5.926429e+05,2.041479e+05,-3.818742e+05,2.545179e+08,-3.087044e+01,-1.159889e+04,1.129104e+06,-2.633397e+04,1.236585e+05,-4.778834e+06,-4.634343e+05,-3.993610e+07,4.674146e+09,1.954732e+05,-6.072777e+06,2.494525e+08,-4.259879e+06,-1.082483e+08,1.300834e+09,9.476501e+08,-1.831880e+10,9.225893e+11,0,30
2.394997e+01,-1.026414e+02,4.394778e+04,-1.437246e+02,-2.392205e+04,-8.026898e+05,3.777293e+04,-1.750716e+05,6.119313e+07,-2.101873e+01,2.083740e+03,3.438745e+05,-3.845256e+03,2.858769e+04,-1.487851e+07,5.321094e+04,6.751320e+05,5.758091e+08,1.176037e+05,-3.862595e+06,1.491393e+08,-3.252880e+06,5.439530e+07,-2.318129e+09,1.529004e+08,-3.677920e+09,1.485815e+11,0,59
2.809172e+01,-8.921681e+01,2.477541e+04,-5.998302e+01,-2.017855e+04,-1.103154e+06,7.683260e+04,4.963031e+05,6.344371e+07,2.577879e+01,-1.270553e+04,5.151546e+05,-1.224473e+04,-4.880695e+05,-2.504062e+06,6.922015e+05,-3.022818e+07,1.069111e+09,2.283409e+05,-4.747781e+06,1.206150e+08,-3.330719e+06,4.338563e+07,-1.929386e+09,4.807321e+08,-5.664028e+09,1.715000e+11,0,20
2.524032e+01,-9.956547e+01,4.015923e+04,-1.161428e+02,-3.139735e+04,-9.461660e+05,5.529008e+04,-2.345584e+05,8.264200e+07,-1.837406e+01,-1.391894e+03,4.585977e+05,-2.230820e+03,-1.685920e+04,-1.758151e+07,-3.017530e+04,-4.097256e+06,1.016299e+09,1.360364e+05,-3.993932e+06,1.217181e+08,-3.318548e+06,3.352193e+07,-1.125376e+09,2.334768e+08,-5.612042e+09,1.887819e+11,0,8
2.472432e+01,-9.463640e+01,3.557833e+04,-1.284690e+02,-2.141395e+04,-1.050558e+06,5.295786e+04,1.046476e+05,6.366069e+07,4.766833e+00,-2.370863e+03,5.105576e+05,-5.881576e+03,4.429022e+04,-1.976206e+07,1.838571e+04,-3.722726e+05,9.339124e+08,1.291137e+05,-3.866333e+06,1.186768e+08,-3.473034e+06,5.858145e+07,-1.944082e+09,2.334110e+08,-4.958623e+09,1.491326e+11,0,25
2.610083e+01,-1.068799e+02,2.798283e+04,-9.874043e+01,-1.813486e+04,-1.112866e+06,6.880122e+04,3.157262e+05,6.584753e+07,2.180739e+01,-5.190024e+03,1.919591e+05,-2.666111e+03,-1.769182e+04,-1.371258e+06,2.071243e+05,-1.076662e+07,3.743516e+08,1.656954e+05,-4.543034e+06,1.169830e+08,-3.619976e+06,8.081002e+07,-2.423367e+09,3.632763e+08,-7.010350e+09,1.839477e+11,0,0
