1.280976e-05,-2.163977e-05,7.769353e-03,-2.124434e-05,-1.156740e-03,-1.577491e-01,1.248017e-02,7.233217e-02,7.252338e+00,-1.425879e-06,-1.283041e-03,6.594781e-02,1.955777e-04,4.137983e-03,-1.174908e+00,2.365162e-02,-1.123649e+00,5.354568e+01,2.816213e-02,-4.210566e-01,1.315827e+01,-1.546526e-01,5.416259e+00,-1.871835e+02,2.400984e+01,-2.211285e+02,8.859305e+03,2,99
1.626450e-05,-3.084016e-05,1.000932e-02,-3.884194e-05,-4.178746e-03,-1.297012e-01,1.438749e-02,-1.314083e-02,7.953083e+00,1.368899e-05,-1.349024e-05,-5.103545e-02,8.925168e-05,-2.150952e-02,1.132654e+00,-7.594876e-03,-7.710085e-02,-2.119721e+01,3.654975e-02,-5.255243e-01,1.385435e+01,-4.809888e-01,3.592482e+00,-1.061936e+02,2.538135e+01,-2.762160e+02,7.475160e+03,3,61
1.285829e-05,-2.547296e-05,4.666352e-03,-1.125096e-05,-1.602074e-03,-1.126039e-01,1.387583e-02,1.622191e-02,4.840316e+00,-8.574989e-06,-1.913622e-03,5.915938e-02,-4.357359e-04,-8.229461e-03,-4.053700e-01,-1.739530e-02,-1.297944e+00,3.729182e+01,4.101534e-02,-4.707955e-01,9.633336e+00,-2.528588e-01,4.869922e+00,-1.469948e+02,3.382253e+01,-3.144695e+02,7.047005e+03,3,95
1.689235e-05,-3.520437e-05,1.167486e-02,-3.862223e-05,-2.235788e-03,-1.944023e-01,1.572064e-02,3.007780e-02,7.980792e+00,9.151959e-06,-1.316085e-03,6.915478e-02,-1.401247e-03,6.589652e-03,-8.681714e-01,-3.299485e-03,-1.026936e+00,4.416322e+01,3.069549e-02,-5.471857e-01,1.815798e+01,-3.897435e-01,7.904695e+00,-2.719628e+02,2.647905e+01,-3.273423e+02,1.033397e+04,0,55
1.479008e-05,-1.961526e-05,1.175796e-02,-3.299246e-05,-3.159166e-03,-1.996153e-01,1.329293e-02,3.236576e-02,9.021287e+00,-1.211614e-06,-9.830441e-04,3.158514e-02,2.538219e-04,2.225493e-03,-3.660488e-01,1.092389e-02,-8.829854e-01,3.082056e+01,2.666191e-02,-4.786384e-01,1.544792e+01,-2.684449e-01,4.477761e+00,-1.968217e+02,2.075088e+01,-2.783788e+02,9.843104e+03,2,66
1.383164e-05,-2.864041e-05,7.217770e-03,-2.125574e-05,-1.060822e-03,-1.481227e-01,1.410263e-02,6.175059e-02,7.095547e+00,3.201647e-06,-3.468175e-04,-2.051230e-02,-1.711068e-04,-5.511631e-03,5.677161e-01,1.901958e-02,-6.968598e-01,-1.541224e+01,3.352324e-02,-5.212296e-01,1.381503e+01,-2.413650e-01,6.066529e+00,-2.047050e+02,2.764125e+01,-3.168354e+02,1.006673e+04,3,56
1.283772e-05,-2.408075e-05,5.076833e-03,-1.660497e-05,-9.195675e-04,-1.237235e-01,1.525422e-02,5.892235e-02,6.106328e+00,-1.315653e-06,-3.781985e-04,2.193812e-03,4.931569e-04,-5.107541e-03,1.455586e-01,-1.119082e-03,-2.417447e-01,-3.773787e+00,3.568665e-02,-4.766381e-01,1.057333e+01,-2.588526e-01,6.730853e+00,-1.814277e+02,3.420712e+01,-3.291999e+02,8.842505e+03,2,84
1.668575e-05,-3.573745e-05,1.069444e-02,-3.467696e-05,-3.182845e-03,-1.742078e-01,1.589081e-02,2.007462e-02,8.148931e+00,1.029180e-05,-8.787001e-04,5.424346e-02,-1.207762e-03,1.951303e-03,-6.802844e-01,3.307441e-03,-5.589553e-01,4.109359e+01,3.302847e-02,-5.658312e-01,1.683318e+01,-4.021954e-01,5.880760e+00,-1.990526e+02,2.583604e+01,-3.196151e+02,9.635406e+03,2,92
1.431842e-05,-2.349144e-05,5.861687e-03,-1.326011e-05,-2.194727e-03,-1.427686e-01,1.527679e-02,3.455872e-02,6.292853e+00,-6.867806e-06,-1.777440e-03,9.470791e-02,-5.936116e-04,-1.567398e-02,-1.255326e+00,2.782229e-02,-1.343052e+00,7.908160e+01,4.098123e-02,-4.838407e-01,1.031162e+01,-2.507302e-01,4.564722e+00,-1.425908e+02,3.363137e+01,-3.168027e+02,7.437468e+03,2,62
1.529741e-05,-2.722807e-05,7.602472e-03,-2.886155e-05,-3.222896e-03,-1.339303e-01,1.363099e-02,1.631802e-02,6.682345e+00,1.621690e-06,-1.866936e-03,9.480932e-02,-4.303609e-04,4.275772e-03,-9.442279e-01,1.390462e-02,-1.284237e+00,6.892163e+01,3.837220e-02,-5.051461e-01,1.119701e+01,-3.410718e-01,2.860941e+00,-9.600273e+01,2.738576e+01,-2.968567e+02,7.069929e+03,0,83
1.644599e-05,-2.969732e-05,8.490466e-03,-3.792096e-05,-3.449174e-03,-1.433443e-01,1.379295e-02,1.731054e-02,7.014153e+00,-4.251443e-06,-8.716231e-04,3.227082e-02,3.194546e-04,4.830672e-03,-3.878736e-01,-8.310667e-03,-6.497303e-01,2.354763e+01,3.955429e-02,-5.418750e-01,1.154630e+01,-4.241183e-01,3.743567e+00,-9.458778e+01,2.647000e+01,-2.983292e+02,6.606484e+03,1,57
1.840390e-05,-4.647144e-05,1.597979e-02,-5.472190e-05,-4.027990e-03,-1.553828e-01,1.225809e-02,-4.176605e-02,9.550489e+00,-6.241664e-06,2.080047e-04,3.017159e-02,-6.425358e-04,2.355588e-03,-4.739987e-01,-1.293041e-02,1.375141e-01,1.497812e+01,3.473342e-02,-6.887037e-01,2.522424e+01,-4.697057e-01,6.571990e+00,-2.677645e+02,1.979652e+01,-3.362918e+02,1.260380e+04,3,59
1.159325e-05,-1.787549e-05,5.610509e-03,-1.811925e-05,-1.766781e-03,-1.335838e-01,1.431763e-02,6.324105e-02,7.137944e+00,2.791442e-06,-1.508555e-03,7.555403e-02,-1.162836e-03,-7.185135e-03,-1.118116e+00,2.545340e-02,-1.641004e+00,7.820234e+01,3.234550e-02,-4.318014e-01,1.056249e+01,-2.510327e-01,4.320126e+00,-1.382523e+02,3.285865e+01,-3.093820e+02,8.921923e+03,0,11
9.925640e-06,-1.285767e-05,4.061125e-03,-1.441104e-05,-1.627234e-03,-1.007797e-01,1.119070e-02,4.661426e-02,4.735416e+00,-3.666099e-07,-1.550496e-03,5.356472e-02,-5.178653e-04,-7.443410e-03,-4.086336e-01,1.656787e-02,-1.158549e+00,3.573843e+01,2.921345e-02,-3.228531e-01,7.199013e+00,-2.159551e-01,2.601272e+00,-8.066055e+01,2.640092e+01,-1.823500e+02,4.627604e+03,0,13
1.406447e-05,-1.676743e-05,1.093299e-02,-2.907904e-05,-2.851828e-03,-2.279586e-01,1.669133e-02,6.963395e-02,1.155742e+01,-9.949971e-07,-5.935654e-04,6.545472e-02,-3.551489e-04,-1.748158e-02,-1.194380e+00,-1.004548e-02,-4.724061e-01,6.951175e+01,2.452189e-02,-4.343147e-01,1.512615e+01,-2.517664e-01,5.258282e+00,-2.340188e+02,2.631905e+01,-3.188717e+02,1.269987e+04,1,64
1.237983e-05,-1.662795e-05,9.014878e-03,-2.432272e-05,-1.503768e-03,-1.819373e-01,1.475432e-02,8.238321e-02,9.691192e+00,-4.575921e-07,-9.956079e-04,1.082318e-01,-1.445016e-03,-5.502141e-03,-2.054496e+00,2.220024e-02,-9.730326e-01,9.679603e+01,2.405296e-02,-4.063208e-01,1.402197e+01,-2.355517e-01,6.062854e+00,-2.253474e+02,2.510843e+01,-2.813806e+02,1.180241e+04,1,35
1.518830e-05,-2.856896e-05,9.956136e-03,-3.564293e-05,-4.374098e-03,-1.555016e-01,1.581648e-02,-1.025696e-02,9.740031e+00,4.293243e-06,1.877259e-04,7.154702e-03,-2.234433e-04,-9.439466e-03,-3.046126e-01,1.229271e-02,-1.598518e-01,2.263147e+01,3.346944e-02,-5.221114e-01,1.344918e+01,-4.356075e-01,4.037345e+00,-1.196128e+02,2.692643e+01,-3.475369e+02,9.683515e+03,0,8
1.003218e-05,-1.426282e-05,2.591895e-03,-1.418856e-05,-1.212229e-03,-6.083660e-02,9.895790e-03,4.012766e-02,2.950984e+00,1.381196e-06,-1.062993e-03,2.614171e-02,-5.303537e-05,-8.629144e-03,-1.563955e-01,1.484146e-02,-7.706769e-01,1.731126e+01,3.589343e-02,-2.965342e-01,5.040452e+00,-2.399186e-01,1.986871e+00,-4.507888e+01,2.935877e+01,-1.476057e+02,2.868437e+03,0,86
1.328020e-05,-2.546690e-05,5.176553e-03,-2.357793e-05,-2.374364e-03,-1.112397e-01,1.430898e-02,3.575152e-02,5.698401e+00,4.273850e-06,-9.734074e-04,4.588114e-02,-4.702241e-04,-7.357264e-03,-4.091683e-01,1.086376e-02,-8.487978e-01,3.934414e+01,3.903697e-02,-4.743865e-01,9.050939e+00,-3.338606e-01,3.244077e+00,-7.885075e+01,3.463158e+01,-3.120172e+02,6.031914e+03,1,63
1.786628e-05,-3.278797e-05,1.446616e-02,-4.320320e-05,-3.929353e-03,-1.863534e-01,1.519045e-02,1.078993e-03,9.370025e+00,-6.573756e-06,-1.095644e-03,1.600113e-01,-8.723061e-04,1.438491e-02,-2.694234e+00,-1.053576e-02,-3.164573e-01,9.601777e+01,3.230931e-02,-5.636015e-01,1.893759e+01,-4.781110e-01,5.796369e+00,-2.148011e+02,2.119672e+01,-2.744563e+02,9.596210e+03,2,51
1.555794e-05,-3.408876e-05,8.707332e-03,-3.598723e-05,-3.240473e-03,-1.310842e-01,1.394230e-02,2.552706e-02,7.005314e+00,-7.146154e-07,-1.462954e-03,8.622662e-02,-1.252278e-03,4.296587e-03,-8.721152e-01,-1.382265e-02,-9.118616e-01,5.915959e+01,3.619117e-02,-5.412546e-01,1.447475e+01,-4.292169e-01,4.016558e+00,-1.301500e+02,2.604448e+01,-2.847150e+02,8.062945e+03,3,48
1.229429e-05,-1.905011e-05,6.214620e-03,-2.417690e-05,-2.463106e-03,-1.094642e-01,1.153153e-02,4.203782e-02,5.432587e+00,4.199749e-06,-5.373576e-04,2.139020e-02,-4.341350e-04,-1.261885e-02,2.427734e-01,1.179938e-02,-1.996534e-01,1.038260e+01,3.003744e-02,-3.940138e-01,8.900447e+00,-2.814941e-01,2.122330e+00,-5.906177e+01,2.304044e+01,-1.950018e+02,4.739330e+03,0,14
2.262343e-05,-5.332596e-05,2.161351e-02,-6.995829e-05,-4.473059e-03,-1.851291e-01,1.210824e-02,-4.033576e-02,1.033411e+01,-2.279432e-06,-2.121892e-04,1.437459e-01,-4.339847e-05,3.476652e-03,-2.066703e+00,-1.705340e-02,1.692078e-01,5.120671e+01,3.904262e-02,-7.888042e-01,2.948474e+01,-5.219658e-01,7.776349e+00,-2.892390e+02,1.731869e+01,-2.876405e+02,1.074730e+04,1,54
1.487176e-05,-3.082862e-05,8.008517e-03,-3.372913e-05,-2.676824e-03,-1.263266e-01,1.245655e-02,1.116949e-02,5.959486e+00,-1.953044e-06,-9.385553e-04,4.888968e-02,-6.826535e-04,1.170394e-03,-4.593598e-01,1.096967e-02,-5.856609e-01,3.447724e+01,3.507425e-02,-5.127256e-01,1.191947e+01,-3.735167e-01,3.839847e+00,-1.032976e+02,2.455895e+01,-2.858175e+02,6.675017e+03,1,52
1.416940e-05,-2.611496e-05,5.706146e-03,-2.750142e-05,-2.625684e-03,-1.161087e-01,1.446216e-02,3.555448e-02,5.934543e+00,2.843390e-06,-1.602879e-03,6.469713e-02,-9.637677e-04,6.826233e-03,-6.606191e-01,1.784077e-02,-1.442566e+00,5.241279e+01,3.968765e-02,-4.816788e-01,9.500057e+00,-3.663541e-01,3.376038e+00,-8.513630e+01,3.305364e+01,-3.024673e+02,6.234809e+03,0,63
1.265281e-05,-2.469829e-05,6.159070e-03,-2.540242e-05,-2.983818e-03,-1.116503e-01,1.392579e-02,4.003593e-02,6.182414e+00,4.549982e-06,-1.123417e-03,3.279248e-02,-1.312053e-04,-9.865911e-03,1.847094e-01,-8.464943e-03,-1.002260e+00,2.743412e+01,3.581731e-02,-4.614778e-01,1.081593e+01,-3.837195e-01,1.523173e+00,-5.165920e+01,3.246390e+01,-2.519535e+02,6.069438e+03,3,101
1.517795e-05,-3.362961e-05,1.263339e-02,-3.817948e-05,-3.781650e-03,-1.990202e-01,1.592351e-02,-1.831461e-02,1.114169e+01,1.096233e-05,-8.705512e-04,3.576626e-02,8.054084e-05,-1.466212e-02,1.339555e-01,-8.528163e-03,-3.405767e-01,3.206797e+01,2.907386e-02,-5.748923e-01,1.970778e+01,-4.114178e-01,6.052699e+00,-2.484356e+02,2.495770e+01,-4.071564e+02,1.436118e+04,2,91
1.223039e-05,-2.035040e-05,3.835794e-03,-1.695189e-05,-1.250143e-03,-8.415051e-02,1.369537e-02,5.160519e-02,4.610884e+00,-8.543822e-06,-1.833750e-03,6.062248e-02,-6.393454e-04,-6.937959e-04,-8.548414e-01,7.401598e-04,-1.715357e+00,5.136735e+01,3.948114e-02,-4.119761e-01,7.859808e+00,-3.059839e-01,3.969824e+00,-9.614532e+01,3.466405e+01,-2.682594e+02,6.244336e+03,3,49
