6.454552e+07,1.212331e+15,6.703291e+17,4.515402e+16,5.462755e+07,2.024337e+15,1.212848e+18,9.134658e+16,1.982597e+07,1.100297e+14,5.074777e+16,3.844009e+15,0,43
3.805850e+07,1.990845e+14,2.092506e+17,1.067765e+16,3.581496e+07,2.672743e+14,8.267195e+17,1.929536e+16,2.179874e+07,5.176922e+13,1.233791e+17,2.267162e+16,0,42
6.901343e+07,7.692936e+14,3.681263e+17,9.244667e+15,5.594128e+07,1.683276e+15,1.682782e+18,1.127627e+17,2.823541e+07,1.751403e+14,1.564507e+17,1.150383e+16,2,93
7.194124e+07,1.193956e+15,1.029373e+18,4.685025e+16,5.973868e+07,2.221161e+15,1.587289e+18,1.206812e+17,2.521614e+07,1.759880e+14,9.354385e+16,5.020622e+15,0,103
6.986858e+07,7.494360e+14,3.399898e+17,1.002939e+16,5.894618e+07,1.464657e+15,1.792173e+18,9.283303e+16,3.164196e+07,1.494919e+14,2.225343e+17,2.931344e+16,2,85
4.775177e+07,5.115132e+14,3.247521e+17,2.492556e+16,4.171730e+07,8.389658e+14,8.865743e+17,3.795922e+16,1.917117e+07,5.225072e+13,7.358920e+16,1.411653e+16,1,77
5.368166e+07,4.584259e+14,3.736281e+17,2.604753e+16,4.591695e+07,8.488425e+14,1.234230e+18,5.370839e+16,2.454796e+07,8.413275e+13,1.336286e+17,2.198604e+16,1,91
5.564483e+07,5.566548e+14,5.024326e+17,3.397475e+16,4.787652e+07,9.842259e+14,1.096402e+18,4.059142e+16,2.449439e+07,1.120505e+14,1.264599e+17,2.555699e+16,2,87
7.790033e+07,1.459957e+15,9.785694e+17,4.402828e+16,6.403668e+07,2.735151e+15,1.725351e+18,1.304366e+17,2.585868e+07,2.157887e+14,1.015513e+17,6.662060e+15,1,43
7.756741e+07,1.421237e+15,9.171155e+17,4.213678e+16,6.245999e+07,2.794910e+15,1.396632e+18,1.138423e+17,2.476862e+07,2.407172e+14,8.837984e+16,6.948689e+15,3,88
7.134728e+07,1.090602e+15,6.098942e+17,3.045120e+16,5.873034e+07,2.094729e+15,1.558736e+18,1.076793e+17,2.572433e+07,1.740598e+14,1.002007e+17,1.061770e+16,1,45
7.049809e+07,1.097161e+15,7.226192e+17,3.441310e+16,5.804443e+07,2.078954e+15,1.570632e+18,1.173806e+17,2.492160e+07,1.657072e+14,1.082520e+17,8.895581e+15,3,102
5.856059e+07,8.448401e+14,4.300152e+17,1.973368e+16,4.930860e+07,1.485212e+15,1.115331e+18,7.805064e+16,2.030068e+07,9.104334e+13,6.908606e+16,5.277728e+15,0,52
5.417107e+07,6.039206e+14,3.359101e+17,1.639967e+16,4.530257e+07,1.118096e+15,1.062143e+18,6.968952e+16,2.076280e+07,8.413172e+13,8.261427e+16,7.412533e+15,1,53
7.837097e+07,1.039246e+15,5.103732e+17,3.337496e+16,6.338181e+07,2.318864e+15,2.038425e+18,1.484484e+17,3.119477e+07,2.271157e+14,1.930500e+17,8.983765e+15,1,34
7.994050e+07,1.531127e+15,1.034322e+18,3.447898e+16,6.477202e+07,2.968408e+15,1.774119e+18,1.574064e+17,2.566887e+07,2.359111e+14,1.049587e+17,6.606248e+15,1,100
5.456175e+07,4.907925e+14,2.823909e+17,7.289752e+15,4.547156e+07,9.869391e+14,1.134109e+18,6.296322e+16,2.339530e+07,9.204471e+13,1.220821e+17,1.054366e+16,1,93
7.593125e+07,1.287037e+15,7.690956e+17,9.147912e+16,6.333428e+07,2.479847e+15,1.508562e+18,1.168331e+17,2.746851e+07,1.615126e+14,9.137924e+16,1.223618e+16,2,73
5.658930e+07,4.858914e+14,1.063989e+17,1.022116e+16,4.753474e+07,9.975856e+14,1.015595e+18,4.345050e+16,2.551277e+07,8.902412e+13,1.229989e+17,2.778664e+16,0,75
6.434659e+07,9.145456e+14,4.524218e+17,2.287244e+16,5.311750e+07,1.752376e+15,1.192204e+18,7.263950e+16,2.287695e+07,1.479793e+14,7.896712e+16,8.298041e+15,2,83
6.226709e+07,8.851777e+14,6.486823e+17,3.286373e+16,5.124073e+07,1.699460e+15,1.187816e+18,8.326481e+16,2.149444e+07,1.311288e+14,7.756270e+16,4.174035e+15,1,83
5.803322e+07,7.912807e+14,4.512564e+17,3.329710e+16,4.950888e+07,1.371077e+15,1.130346e+18,7.298143e+16,2.139963e+07,7.690186e+13,7.141771e+16,8.423876e+15,0,47
8.433993e+07,1.156124e+15,6.455665e+17,1.657426e+16,6.833029e+07,2.494596e+15,2.757524e+18,1.837305e+17,3.442784e+07,2.969282e+14,2.923811e+17,1.776469e+16,1,36
8.644075e+07,1.860049e+15,1.254052e+18,1.058083e+17,7.131661e+07,3.456660e+15,1.578942e+18,1.034074e+17,2.820884e+07,2.773619e+14,7.528821e+16,1.171275e+16,0,1
5.164342e+07,5.292906e+14,3.374666e+17,1.607805e+16,4.517322e+07,8.790722e+14,1.079794e+18,7.010087e+16,2.217121e+07,4.682970e+13,9.092939e+16,9.284985e+15,2,55
4.336544e+07,5.695598e+14,5.868611e+17,4.120055e+16,4.083512e+07,7.122522e+14,6.763017e+17,3.955063e+16,1.697878e+07,5.434963e+13,3.733865e+16,3.921229e+15,3,76
6.852211e+07,8.549538e+14,3.148263e+17,9.551879e+15,5.602582e+07,1.780934e+15,1.590474e+18,1.160027e+17,2.679503e+07,1.582645e+14,1.598871e+17,6.908476e+15,0,65
8.827052e+07,1.706938e+15,1.110294e+18,9.885050e+16,7.201613e+07,3.320453e+15,1.979100e+18,1.353764e+17,3.071401e+07,3.146589e+14,1.036106e+17,2.001632e+16,0,104
7.662327e+07,1.124866e+15,7.824801e+17,4.065046e+16,6.191022e+07,2.351644e+15,1.864523e+18,1.585725e+17,2.845211e+07,2.166168e+14,1.250231e+17,7.432346e+15,0,6
5.073692e+07,3.836034e+14,5.258295e+17,3.361133e+16,4.359311e+07,7.273759e+14,9.390914e+17,3.127749e+16,2.420186e+07,8.012132e+13,1.132546e+17,2.000037e+16,0,51
8.399525e+07,1.513159e+15,8.648176e+17,4.435234e+16,6.890808e+07,2.942384e+15,1.697090e+18,1.357326e+17,3.009122e+07,2.279554e+14,1.329543e+17,1.193120e+16,1,98
3.139716e+08,4.921909e+15,5.349602e+17,5.154366e+17,1.518719e+08,9.584087e+15,9.468269e+18,8.349898e+17,2.160819e+08,3.568315e+16,2.409689e+18,8.936397e+17,1,80
6.608192e+07,9.172784e+14,6.757331e+17,3.255891e+16,5.500090e+07,1.744750e+15,1.373234e+18,8.538956e+16,2.489135e+07,1.538209e+14,9.802554e+16,8.673752e+15,0,71
5.381275e+07,5.012239e+14,2.679217e+17,2.329028e+16,4.544421e+07,9.513945e+14,1.002128e+18,4.384536e+16,2.307167e+07,8.186158e+13,1.129044e+17,2.528840e+16,1,78
6.827427e+07,9.149548e+14,5.655532e+17,1.095832e+16,5.516892e+07,1.889050e+15,1.444874e+18,1.101328e+17,2.499567e+07,1.779184e+14,1.278063e+17,7.593349e+15,0,90
6.507762e+07,1.195963e+15,5.075993e+17,4.724130e+16,5.546693e+07,1.960648e+15,1.036066e+18,6.615804e+16,2.088747e+07,1.023436e+14,4.865378e+16,1.172005e+16,3,57
1.031579e+08,2.630724e+15,1.168402e+18,3.664665e+16,8.437516e+07,4.939151e+15,2.838175e+18,2.193059e+17,3.312017e+07,3.710278e+14,1.891735e+17,1.408597e+16,0,20
5.203030e+07,7.130162e+14,4.692284e+17,2.849273e+16,4.408590e+07,1.214954e+15,8.264706e+17,5.462930e+16,1.738373e+07,7.077279e+13,4.472619e+16,4.368380e+15,2,57
8.039569e+07,1.332812e+15,1.114001e+18,4.302601e+16,6.534902e+07,2.695771e+15,1.929719e+18,1.480430e+17,2.886808e+07,2.527793e+14,1.350163e+17,8.311422e+15,2,103
8.329919e+07,1.627408e+15,1.121078e+18,7.107021e+16,6.717213e+07,3.198908e+15,1.539315e+18,1.165324e+17,2.683898e+07,2.797052e+14,9.025615e+16,8.920817e+15,2,88
5.988900e+07,8.334244e+14,5.045729e+17,2.095277e+16,5.006223e+07,1.507470e+15,1.104299e+18,7.742367e+16,2.129301e+07,1.096475e+14,7.709990e+16,4.450048e+15,0,82
4.015338e+07,3.017961e+14,2.586421e+17,1.179382e+16,3.615797e+07,4.557577e+14,7.903646e+17,3.356347e+16,1.882191e+07,4.667630e+13,7.340876e+16,1.013586e+16,3,50
5.366781e+07,4.141766e+14,3.290506e+17,1.845380e+16,4.480038e+07,8.821831e+14,1.114667e+18,6.877234e+16,2.448918e+07,7.875953e+13,1.096543e+17,1.171267e+16,0,35
6.185418e+07,4.047401e+14,3.036157e+17,2.322456e+16,5.332883e+07,8.379148e+14,1.465137e+18,4.905287e+16,3.321497e+07,1.308297e+14,2.518027e+17,5.546719e+16,1,85
6.197616e+07,9.819862e+14,6.921807e+17,3.683618e+16,5.214189e+07,1.699250e+15,1.127642e+18,7.308845e+16,2.080551e+07,1.295886e+14,6.220224e+16,4.379609e+15,0,89
6.420797e+07,8.311166e+14,3.411722e+17,1.032274e+16,5.255218e+07,1.640615e+15,1.333567e+18,1.121544e+17,2.378983e+07,1.381099e+14,9.799370e+16,4.425603e+15,2,56
7.493389e+07,1.454853e+15,8.684323e+17,6.662145e+16,6.247423e+07,2.576417e+15,1.328382e+18,8.862450e+16,2.436797e+07,1.873294e+14,7.312167e+16,8.888170e+15,1,79
7.032450e+07,1.151917e+15,5.710001e+17,2.056785e+16,5.759798e+07,2.223716e+15,1.399388e+18,1.095525e+17,2.371139e+07,1.673300e+14,1.020005e+17,2.764080e+15,0,69
6.364841e+07,7.058789e+14,6.553682e+17,2.599569e+16,5.259310e+07,1.442278e+15,1.559028e+18,9.443147e+16,2.604410e+07,1.392271e+14,1.539682e+17,8.705965e+15,2,96
5.637784e+07,5.543010e+14,5.309875e+17,2.897653e+16,4.777581e+07,1.035551e+15,1.095471e+18,4.308030e+16,2.445037e+07,1.142876e+14,1.236538e+17,1.897619e+16,0,87
5.219943e+07,6.535078e+14,4.542003e+17,3.489903e+16,4.585458e+07,1.018122e+15,1.056700e+18,5.384380e+16,2.030567e+07,8.807182e+13,6.806136e+16,8.448397e+15,0,21
8.107270e+07,1.331858e+15,1.347121e+18,5.836038e+16,6.570010e+07,2.702557e+15,1.993096e+18,1.525840e+17,2.922786e+07,2.663294e+14,1.278432e+17,8.338137e+15,0,46
6.484108e+07,1.122191e+15,7.256147e+17,3.429393e+16,5.509198e+07,1.873472e+15,1.294260e+18,8.148481e+16,2.159850e+07,1.330458e+14,7.464127e+16,5.187908e+15,1,89
7.013035e+07,1.186554e+15,9.437251e+17,6.274289e+16,5.800726e+07,2.215694e+15,1.309178e+18,8.995889e+16,2.356725e+07,1.735225e+14,6.638854e+16,5.948040e+15,1,60
5.162596e+07,5.433532e+14,3.301149e+17,2.515545e+16,4.570906e+07,8.674489e+14,1.049119e+18,3.959910e+16,2.296470e+07,8.356626e+13,9.633878e+16,1.234276e+16,1,37
4.650707e+07,6.008856e+14,6.798976e+17,4.617734e+16,4.246275e+07,8.194753e+14,7.172092e+17,3.816986e+16,1.804597e+07,6.331988e+13,4.451733e+16,3.851466e+15,1,76
3.504180e+07,3.561696e+14,2.716029e+17,1.846431e+16,3.582837e+07,3.227604e+14,7.717060e+17,2.452300e+16,1.712497e+07,3.196352e+13,5.659807e+16,1.113793e+16,3,67
6.357552e+07,5.807213e+14,6.503925e+17,3.159999e+16,5.336108e+07,1.169362e+15,1.603071e+18,7.098380e+16,2.951590e+07,1.845688e+14,1.755471e+17,2.081003e+16,0,44
8.333942e+07,1.647239e+15,1.267288e+18,5.639886e+16,6.818957e+07,3.137594e+15,1.907485e+18,1.504391e+17,2.762109e+07,2.491707e+14,1.136562e+17,7.738094e+15,1,101
6.945470e+07,1.301532e+15,7.641478e+17,4.512354e+16,5.678610e+07,2.428797e+15,1.086095e+18,9.754212e+16,2.071457e+07,1.612185e+14,5.157109e+16,2.999347e+15,1,74
6.900510e+07,1.230026e+15,7.852781e+17,4.973515e+16,5.661229e+07,2.323138e+15,1.131380e+18,9.490383e+16,2.155495e+07,1.579461e+14,6.153609e+16,3.803499e+15,2,74
7.703419e+07,1.200445e+15,7.838678e+17,5.364924e+16,6.368382e+07,2.333179e+15,1.573877e+18,8.815564e+16,2.914813e+07,2.035549e+14,1.248786e+17,2.166804e+16,1,25
5.049230e+07,3.076885e+14,3.006004e+17,8.016211e+15,4.365743e+07,5.885708e+14,1.154833e+18,5.550825e+16,2.629069e+07,8.248632e+13,1.624833e+17,1.822647e+16,3,94
5.662236e+07,8.552055e+14,3.343513e+17,1.963920e+16,4.964764e+07,1.323868e+15,1.050940e+18,4.876939e+16,2.043080e+07,8.370759e+13,8.598518e+16,1.100818e+16,1,68
5.082156e+07,5.121619e+14,2.637789e+17,1.560723e+16,4.312377e+07,9.390559e+14,1.008534e+18,6.374392e+16,2.049443e+07,6.210222e+13,8.264364e+16,7.637404e+15,3,58
8.217532e+07,1.543542e+15,8.138818e+17,5.477625e+16,6.721339e+07,2.959005e+15,1.948699e+18,1.454265e+17,2.802334e+07,2.450875e+14,1.118009e+17,9.018603e+15,0,31
5.866711e+07,8.818917e+14,5.398929e+17,2.984982e+16,5.000715e+07,1.488992e+15,1.186589e+18,7.883077e+16,2.033457e+07,8.374608e+13,6.747494e+16,5.119603e+15,3,52
5.103233e+07,4.181898e+14,4.643849e+17,3.107021e+16,4.433579e+07,7.296191e+14,1.066230e+18,3.574196e+16,2.414225e+07,9.331965e+13,1.143713e+17,2.263508e+16,0,33
6.806998e+07,9.727217e+14,4.951054e+17,5.255698e+15,5.547886e+07,1.928191e+15,1.390775e+18,1.022173e+17,2.438411e+07,1.677244e+14,1.285995e+17,7.719957e+15,2,90
3.798830e+07,2.069539e+14,1.436569e+17,9.777462e+15,3.537012e+07,2.927590e+14,7.703273e+17,2.034020e+16,2.104003e+07,4.806693e+13,1.128294e+17,2.477253e+16,1,42
3.985367e+07,3.098504e+14,2.596323e+17,1.600206e+16,3.607666e+07,4.604630e+14,7.420826e+17,2.949632e+16,1.850828e+07,4.516735e+13,6.483800e+16,1.101610e+16,1,50
7.333448e+07,1.078244e+15,7.104911e+17,3.408116e+16,5.985680e+07,2.144949e+15,1.578439e+18,1.000150e+17,2.702468e+07,2.043418e+14,1.273613e+17,1.497831e+16,1,102
6.964826e+07,1.109051e+15,6.182496e+17,5.330181e+16,5.815536e+07,2.073262e+15,1.367141e+18,1.138033e+17,2.489933e+07,1.328482e+14,7.836336e+16,8.774475e+15,3,73
5.502224e+07,5.476644e+14,4.767616e+17,2.441732e+16,4.598407e+07,1.054890e+15,1.085497e+18,5.182891e+16,2.263215e+07,9.604968e+13,1.014340e+17,1.601332e+16,2,77
6.293436e+07,8.120211e+14,2.733188e+17,1.743094e+16,5.212520e+07,1.610718e+15,1.304358e+18,1.002427e+17,2.362998e+07,1.170551e+14,1.185083e+17,3.816746e+15,3,65
5.623980e+07,7.396619e+14,5.702636e+17,3.487131e+16,4.661641e+07,1.362148e+15,9.176367e+17,6.022850e+16,1.941997e+07,1.004730e+14,5.572437e+16,6.419308e+15,0,57
5.283866e+07,4.469960e+14,5.207904e+17,3.779874e+16,4.453618e+07,8.884130e+14,9.198528e+17,4.216046e+16,2.356257e+07,8.050111e+13,8.505949e+16,1.400752e+16,1,51
5.230913e+07,4.031695e+14,5.357840e+17,5.488377e+16,4.477102e+07,7.890145e+14,1.000472e+18,3.998216e+16,2.473785e+07,8.777631e+13,1.094291e+17,1.962645e+16,3,51
4.769310e+07,4.128570e+14,1.632392e+17,3.743275e+15,4.120233e+07,7.252004e+14,9.872876e+17,5.584701e+16,2.089214e+07,4.885168e+13,1.004342e+17,9.687374e+15,0,66
6.653610e+07,1.233102e+15,7.604664e+17,5.643319e+16,5.621194e+07,2.092194e+15,1.164922e+18,8.683455e+16,2.111925e+07,1.304375e+14,5.240737e+16,6.745768e+15,0,60
7.451668e+07,1.371924e+15,5.651366e+17,3.524588e+16,6.125711e+07,2.691933e+15,1.373040e+18,1.127280e+17,2.424192e+07,1.877606e+14,7.875197e+16,2.310052e+15,2,12
5.240368e+07,4.859691e+14,2.653148e+17,2.957033e+16,4.502922e+07,9.003560e+14,1.180117e+18,6.956748e+16,2.298836e+07,6.047072e+13,1.092105e+17,9.584125e+15,1,66
7.579860e+07,1.497639e+15,6.918001e+17,3.053196e+16,6.268917e+07,2.726750e+15,1.576403e+18,1.243839e+17,2.405383e+07,1.856423e+14,1.212706e+17,4.062900e+15,2,95
5.849066e+07,5.462107e+14,4.696427e+17,2.992361e+16,4.990481e+07,1.036246e+15,1.409013e+18,6.340067e+16,2.667548e+07,1.383862e+14,1.345090e+17,1.537390e+16,1,44
6.810071e+07,5.745355e+14,7.136513e+17,4.338508e+16,5.515654e+07,1.387524e+15,1.357859e+18,4.843288e+16,3.147195e+07,2.297451e+14,1.864723e+17,3.141028e+16,3,87
6.740855e+07,9.297104e+14,4.933495e+17,2.566558e+16,5.637256e+07,1.795972e+15,1.489841e+18,9.328116e+16,2.594959e+07,1.596153e+14,1.091557e+17,1.066856e+16,1,71
9.170806e+07,2.461847e+15,1.484751e+18,7.315609e+16,7.488106e+07,4.424369e+15,1.566259e+18,1.442652e+17,2.531220e+07,2.951203e+14,7.636055e+16,4.674573e+15,2,86
5.371399e+07,5.427307e+14,4.422180e+17,3.064293e+16,4.634419e+07,9.617624e+14,1.126276e+18,5.315456e+16,2.329178e+07,9.094581e+13,9.809886e+16,8.637370e+15,0,37
5.769339e+07,8.045989e+14,3.757630e+17,2.620432e+16,4.863839e+07,1.411219e+15,9.413680e+17,5.482276e+16,2.036515e+07,1.023797e+14,6.230645e+16,8.572804e+15,1,41
6.211275e+07,8.371719e+14,5.697054e+17,2.668724e+16,5.153638e+07,1.569194e+15,1.275564e+18,9.051391e+16,2.266885e+07,1.256760e+14,8.858810e+16,5.342514e+15,3,82
6.718203e+07,1.121723e+15,7.635166e+17,3.582633e+16,5.644085e+07,1.965199e+15,1.442871e+18,9.266083e+16,2.294889e+07,1.551705e+14,8.879480e+16,6.232886e+15,2,89
3.959001e+07,3.062263e+14,2.614889e+17,1.373591e+16,3.573447e+07,4.553703e+14,7.348576e+17,3.153822e+16,1.829569e+07,4.332706e+13,6.280001e+16,8.214552e+15,0,50
7.046383e+07,1.181728e+15,1.025602e+18,5.656024e+16,5.805132e+07,2.249320e+15,1.317371e+18,1.010562e+17,2.370667e+07,1.691459e+14,7.964269e+16,4.871263e+15,2,101
9.200950e+07,1.568156e+15,1.342253e+18,9.389411e+16,7.184536e+07,3.644506e+15,1.808014e+18,1.510726e+17,3.225052e+07,4.092556e+14,1.131568e+17,9.842181e+15,0,29
4.200358e+07,3.705042e+14,3.137854e+17,2.004272e+16,4.052046e+07,4.331484e+14,9.255060e+17,2.651144e+16,2.127373e+07,6.118831e+13,9.076863e+16,1.698262e+16,0,81
6.748451e+07,7.221982e+14,4.489147e+17,1.918477e+16,5.565313e+07,1.516621e+15,1.888127e+18,1.262205e+17,2.880476e+07,1.441897e+14,1.859748e+17,1.080865e+16,1,97
3.264293e+07,3.405496e+14,2.382536e+17,1.839129e+16,3.386955e+07,2.906662e+14,6.983539e+17,2.245184e+16,1.563579e+07,2.594851e+13,4.959036e+16,1.160988e+16,1,67
5.573450e+07,3.925306e+14,2.823367e+17,1.571320e+16,4.601067e+07,8.791544e+14,1.094183e+18,4.704365e+16,2.620559e+07,1.232674e+14,1.414563e+17,2.712674e+16,0,78
6.526958e+07,4.296332e+14,4.422928e+17,2.674531e+16,5.334040e+07,1.063626e+15,1.577849e+18,5.607244e+16,3.268701e+07,2.088641e+14,2.384518e+17,5.168285e+16,2,78
5.770162e+07,8.063617e+14,5.188569e+17,4.377611e+16,4.962920e+07,1.371412e+15,1.093318e+18,6.983054e+16,2.133122e+07,7.124268e+13,5.893936e+16,1.048324e+16,2,47
6.348334e+07,9.881878e+14,5.156155e+17,2.661603e+16,5.221604e+07,1.851443e+15,1.117672e+18,8.784869e+16,2.078321e+07,1.337610e+14,5.870720e+16,3.587859e+15,2,63
7.447107e+07,1.214856e+15,5.537236e+17,5.304694e+16,6.283147e+07,2.205967e+15,1.901000e+18,1.275294e+17,2.806183e+07,1.404077e+14,1.342143e+17,1.139969e+16,0,72
5.132135e+07,4.150320e+14,2.070937e+17,1.146311e+16,4.613626e+07,6.509600e+14,1.316420e+18,4.393296e+16,2.582238e+07,5.476714e+13,1.759359e+17,3.619689e+16,0,9
6.220768e+07,6.304518e+14,3.779011e+17,1.480090e+16,5.308956e+07,1.194113e+15,1.556397e+18,9.471099e+16,2.803815e+07,9.391764e+13,1.605354e+17,1.779639e+16,3,85
6.367630e+07,9.599303e+14,8.831342e+17,5.888488e+16,5.345117e+07,1.722807e+15,1.266668e+18,8.893690e+16,2.252473e+07,1.219466e+14,6.434184e+16,6.632911e+15,2,70
4.147686e+07,5.261639e+14,2.094394e+17,2.232162e+16,4.035784e+07,5.796934e+14,9.786920e+17,4.112446e+16,1.742594e+07,2.668797e+13,6.004875e+16,1.543111e+16,2,59
7.387691e+07,1.411642e+15,5.567173e+17,4.255718e+16,6.064143e+07,2.627615e+15,1.261524e+18,1.081899e+17,2.318643e+07,1.894214e+14,6.155110e+16,5.513594e+15,1,12
6.895353e+07,1.053004e+15,5.212032e+17,4.200631e+16,5.690086e+07,2.036255e+15,1.342243e+18,8.178033e+16,2.447687e+07,1.641649e+14,8.418707e+16,1.031349e+16,3,83
7.589007e+07,1.385934e+15,6.978137e+17,1.732869e+16,6.176954e+07,2.670190e+15,1.463343e+18,1.072326e+17,2.456875e+07,2.094547e+14,1.175546e+17,4.714157e+15,0,62
4.795475e+07,2.122601e+14,1.854851e+17,6.505281e+15,4.039733e+07,5.059145e+14,9.859928e+17,3.971399e+16,2.584632e+07,7.438679e+13,1.728008e+17,2.196841e+16,3,64
5.897829e+07,9.219148e+14,4.887829e+17,3.466308e+16,4.972183e+07,1.594194e+15,1.009999e+18,7.064454e+16,1.941473e+07,9.227172e+13,6.318422e+16,4.212668e+15,2,69
6.146993e+07,7.716192e+14,6.542271e+17,4.308533e+16,5.133967e+07,1.478091e+15,1.186017e+18,7.725468e+16,2.362771e+07,1.084378e+14,7.992425e+16,9.067028e+15,1,47
4.550444e+07,3.328997e+14,1.197050e+17,4.453848e+15,3.961847e+07,6.025292e+14,8.081956e+17,3.105908e+16,2.141702e+07,4.317599e+13,1.120224e+17,1.852840e+16,1,75
4.206636e+07,4.112016e+14,2.639723e+17,2.494410e+16,3.948916e+07,5.245341e+14,9.598282e+17,4.115056e+16,1.921176e+07,3.987005e+13,7.374562e+16,1.357035e+16,1,59
8.541783e+07,1.627647e+15,7.824932e+17,6.955109e+16,6.865173e+07,3.336008e+15,1.709611e+18,1.313839e+17,2.836692e+07,2.978088e+14,8.277090e+16,9.262395e+15,0,12
4.805993e+07,6.667711e+14,4.810656e+17,4.050957e+16,4.559871e+07,8.020473e+14,8.324435e+17,2.376377e+16,1.980078e+07,8.754521e+13,5.744182e+16,1.636457e+16,0,40
5.857944e+07,3.606556e+14,2.089828e+17,5.280678e+15,4.795304e+07,8.934473e+14,1.291910e+18,6.534152e+16,2.897026e+07,1.182541e+14,2.131635e+17,2.469302e+16,0,64
4.936707e+07,4.186596e+14,1.911753e+17,5.387587e+15,4.283944e+07,7.427886e+14,1.121091e+18,5.713116e+16,2.237903e+07,5.351488e+13,1.270017e+17,1.186744e+16,3,66
6.064559e+07,8.618253e+14,4.215359e+17,2.975132e+16,5.205781e+07,1.459694e+15,1.325687e+18,8.315287e+16,2.270219e+07,8.508396e+13,9.727272e+16,1.003460e+16,1,72
5.270750e+07,4.483448e+14,4.797538e+17,3.279873e+16,4.511003e+07,8.469031e+14,1.115774e+18,3.866414e+16,2.399054e+07,8.192142e+13,1.281818e+17,1.779001e+16,0,4
4.203781e+07,3.419629e+14,2.923056e+17,1.595528e+16,3.813550e+07,5.018179e+14,8.882575e+17,3.603214e+16,1.968389e+07,4.997400e+13,7.868673e+16,1.146852e+16,2,50
6.068603e+07,7.559259e+14,7.506034e+17,5.551399e+16,5.112105e+07,1.366307e+15,1.107722e+18,5.142156e+16,2.376351e+07,1.323054e+14,9.192931e+16,1.446444e+16,0,61
6.544602e+07,1.089853e+15,9.267026e+17,6.605755e+16,5.448129e+07,1.943286e+15,1.085248e+18,7.449188e+16,2.147646e+07,1.429375e+14,5.552219e+16,7.038158e+15,3,60
5.344375e+07,4.378928e+14,1.261041e+17,9.834444e+15,4.511498e+07,8.972422e+14,9.140370e+17,4.070983e+16,2.423657e+07,7.289855e+13,1.133826e+17,2.046285e+16,3,75
7.106361e+07,1.340588e+15,5.216751e+17,2.406760e+16,5.888870e+07,2.404240e+15,1.235934e+18,8.423373e+16,2.227747e+07,1.586002e+14,9.066767e+16,4.836806e+15,1,62
3.252796e+08,5.618148e+15,5.333733e+17,1.115499e+18,1.578614e+08,1.019823e+16,9.851118e+18,8.418376e+17,2.243736e+08,3.811890e+16,3.126832e+18,1.518385e+18,2,80
5.542363e+07,4.103244e+14,4.027290e+17,1.626018e+16,4.659477e+07,8.429161e+14,1.293634e+18,5.621179e+16,2.640282e+07,1.150032e+14,1.450333e+17,1.857222e+16,0,91
7.311247e+07,1.352568e+15,5.870287e+17,1.058384e+16,5.998402e+07,2.520766e+15,1.496607e+18,1.235892e+17,2.328972e+07,1.807451e+14,1.132260e+17,3.463698e+15,1,95
7.302763e+07,1.207966e+15,9.322666e+17,3.887364e+16,6.025439e+07,2.301974e+15,1.566836e+18,1.182397e+17,2.561111e+07,1.844661e+14,1.044500e+17,6.041917e+15,1,103
4.362299e+07,5.668167e+14,1.996890e+17,8.409346e+15,3.954932e+07,7.817528e+14,7.962400e+17,4.051402e+16,1.574147e+07,3.617952e+13,5.613220e+16,5.870602e+15,0,68
7.537770e+07,1.281488e+15,1.007909e+18,6.067121e+16,6.159076e+07,2.457911e+15,1.618459e+18,1.216512e+17,2.580923e+07,2.123520e+14,7.900831e+16,8.184690e+15,2,104
5.947239e+07,9.200831e+14,4.142734e+17,1.687203e+16,5.000986e+07,1.585459e+15,1.103942e+18,8.132572e+16,1.973473e+07,9.201889e+13,6.375225e+16,4.563647e+15,2,52
6.846366e+07,1.174446e+15,9.343975e+17,5.647814e+16,5.735989e+07,2.061142e+15,1.369141e+18,8.739396e+16,2.311700e+07,1.600517e+14,8.135487e+16,7.014062e+15,3,89
6.969868e+07,9.949200e+14,5.469903e+17,3.275497e+16,5.759701e+07,1.960729e+15,1.489944e+18,1.199168e+17,2.616430e+07,1.466171e+14,9.599478e+16,6.921926e+15,0,30
7.148982e+07,1.196308e+15,8.330187e+17,4.979781e+16,5.891417e+07,2.221448e+15,1.452613e+18,1.035099e+17,2.437164e+07,1.799884e+14,7.589773e+16,8.651342e+15,3,104
6.017324e+07,7.991752e+14,4.730015e+17,3.647531e+16,5.041644e+07,1.471512e+15,1.115480e+18,7.025537e+16,2.214923e+07,1.103998e+14,7.288136e+16,1.019524e+16,0,45
5.770538e+07,8.701904e+14,8.180273e+17,6.136526e+16,4.930476e+07,1.440367e+15,1.054106e+18,7.148949e+16,1.981686e+07,8.729566e+13,4.725673e+16,6.438523e+15,1,70
7.206345e+07,1.268293e+15,3.164163e+17,1.197826e+16,6.100928e+07,2.185890e+15,1.573066e+18,1.162580e+17,2.539643e+07,1.224325e+14,1.224691e+17,1.112927e+16,1,99
8.382973e+07,1.439127e+15,8.872353e+17,4.018139e+16,6.796791e+07,2.899332e+15,1.702264e+18,1.477006e+17,3.009275e+07,2.543511e+14,1.336447e+17,9.548675e+15,2,98
4.508216e+07,3.860370e+14,1.648079e+17,9.329203e+15,4.101629e+07,5.646833e+14,9.056396e+17,2.558379e+16,2.138513e+07,4.498517e+13,1.091826e+17,2.329117e+16,0,19
