1.687119e-02,-1.318728e-01,2.846385e+02,-3.571101e-01,-6.889094e+01,2.446968e+03,1.632376e+04,3.074696e+04,1.474193e+06,3.889241e-02,-3.143237e+00,7.541219e+02,-9.136478e+00,4.116385e+01,9.190558e+03,-1.197191e+03,-5.872253e+03,6.516753e+05,4.604042e+03,-4.357309e+04,5.864486e+05,-2.810533e+04,-9.147483e+04,3.244028e+06,4.646972e+06,-1.341256e+07,3.488470e+08,0,16,UFAU,1
1.739017e-02,-4.121741e-02,1.290764e+02,-4.324659e-01,-4.194662e+01,6.269694e+02,1.506361e+04,7.881744e+03,6.260183e+05,-9.993388e-02,-5.483534e+00,6.630769e+02,-3.104466e+00,-1.683088e+01,6.478804e+03,-3.646732e+02,-7.639383e+04,1.609713e+06,6.452622e+03,-5.349937e+04,5.255664e+05,-2.809060e+03,-2.038707e+05,3.036411e+06,5.011692e+06,-2.643274e+07,2.942999e+08,0,43,UFAU,2
1.771650e-02,-1.448449e-01,3.774823e+02,-1.389785e-01,-7.659880e+01,1.399159e+03,1.658772e+04,4.631166e+04,1.532228e+06,-3.220842e-02,3.716659e-01,2.043363e+02,1.830221e+00,-1.128644e+01,6.331429e+03,-1.761239e+03,6.682270e+04,-5.846286e+05,3.875459e+03,-4.325050e+04,6.707480e+05,-1.146414e+04,-1.834343e+05,3.863012e+06,4.838657e+06,-1.511321e+07,4.218254e+08,0,10,LFAU,18
1.884086e-02,-1.878321e-02,3.911696e+02,-2.626279e-02,-3.230704e+01,1.447450e+03,1.282571e+04,-6.800091e+03,6.259513e+05,-2.769782e-02,-2.991540e+00,1.788968e+03,-6.331027e+00,-3.145032e-01,1.006844e+04,-1.484498e+03,-1.990481e+04,1.340742e+06,2.970161e+03,-3.492420e+04,4.969149e+05,-5.724759e+03,-4.982558e+04,1.214554e+06,2.956136e+06,-1.656840e+07,2.139991e+08,0,75,CAU,A22A25
1.748939e-02,1.037084e-01,3.395417e+02,-3.559699e-01,4.466750e+01,4.815096e+02,1.312619e+04,-2.520587e+04,7.043375e+05,-1.442815e-01,3.359735e-01,2.665308e+02,-6.868404e+00,-6.119216e-01,4.777975e+03,1.067905e+04,-2.047858e+03,1.190839e+05,5.918888e+03,-5.148180e+04,5.831585e+05,5.906666e+03,2.552086e+05,-5.379079e+06,3.378468e+06,-2.307965e+07,3.006727e+08,0,59,LFAU,9
1.705808e-02,-3.345217e-02,1.763570e+02,-4.757311e-01,2.220683e+01,-1.281536e+03,1.311508e+04,-2.659337e+04,5.919504e+05,-3.797001e-03,1.859510e+00,-1.518312e+02,-6.289833e+00,2.762998e+01,7.208993e+02,5.915975e+03,-2.405011e+04,8.985259e+04,6.148018e+03,-5.518916e+04,5.615047e+05,-1.478791e+04,2.539876e+05,-3.827005e+06,3.853054e+06,-2.582457e+07,3.186108e+08,0,45,CAU,A26A12lw
1.897334e-02,3.870551e-02,3.419409e+02,-6.665187e-01,4.776476e+00,6.454377e+02,1.217789e+04,-4.500829e+04,5.003911e+05,-3.169941e-02,6.409161e+00,-4.680678e+02,-9.124629e+00,3.441700e+01,1.876697e+03,1.579798e+03,7.826064e+04,-1.125352e+06,4.719392e+03,-4.704293e+04,5.354042e+05,-9.721417e+03,7.352804e+04,-7.088146e+05,2.679921e+06,-2.333325e+07,2.550445e+08,0,37,E,FEAR
1.730776e-02,-1.057955e-02,1.224561e+02,-4.133955e-01,1.966957e+00,-2.699716e+02,1.473663e+04,-1.053599e+04,3.297253e+05,-8.372778e-02,-7.380244e+00,6.462627e+02,5.703369e+00,-2.364211e+00,-3.387005e+03,8.000879e+03,-1.355747e+05,1.926632e+06,7.611862e+03,-5.366288e+04,4.517353e+05,-1.104745e+04,5.030035e+04,-5.732943e+05,5.347392e+06,-3.064588e+07,2.773458e+08,0,43,LFAU,28
1.912541e-02,9.563576e-02,4.397249e+02,-1.879676e-02,3.891169e+01,-2.108731e+03,1.232526e+04,-9.399852e+03,9.822705e+05,-1.331587e-01,-3.608328e+00,1.841103e+03,-1.623000e+01,-6.150234e+01,-9.369762e+03,-5.998113e+03,-1.727922e+05,3.051198e+05,3.090835e+03,-3.544324e+04,4.912684e+05,-4.466878e+03,1.728878e+05,-2.728561e+06,2.883986e+06,-1.583312e+07,2.799261e+08,0,38,E,FEAR
1.780467e-02,-8.341359e-02,1.452635e+02,-5.642467e-01,-3.806925e+01,1.188131e+03,1.479475e+04,-9.710093e+03,7.274800e+05,-8.276225e-02,-1.450912e+00,3.467943e+02,-1.332903e+00,2.155287e+01,4.071228e+03,-3.525243e+03,-3.838306e+04,3.063009e+05,6.549097e+03,-6.124720e+04,6.639521e+05,-5.515092e+03,-1.266500e+05,2.455537e+06,4.649891e+06,-2.886345e+07,3.550527e+08,0,21,LFAU,9
1.752202e-02,8.706178e-02,1.848255e+02,-3.359172e-01,4.480553e+00,-5.205536e+02,1.270975e+04,-1.327146e+04,2.263555e+05,4.169678e-03,-2.077642e+00,2.145253e+02,-4.377183e-01,-5.182079e-01,-4.936882e+02,3.545936e+03,-1.364767e+04,2.941706e+05,6.962503e+03,-4.390843e+04,3.369438e+05,4.556490e+03,8.786575e+04,-1.774282e+06,4.186825e+06,-2.270732e+07,1.881592e+08,0,83,LFAU,12
1.737969e-02,-8.463963e-02,2.760141e+02,-2.213498e-01,-3.856417e+01,6.771211e+02,1.331816e+04,1.375466e+03,5.384889e+05,7.172420e-02,6.660685e-01,-3.103265e+02,-5.354544e+00,-4.470802e+01,-2.619213e+03,1.768751e+03,3.578874e+04,1.733142e+05,4.094665e+03,-4.131822e+04,5.642380e+05,-1.978750e+04,-9.628492e+04,1.901900e+06,4.295165e+06,-1.860203e+07,2.621763e+08,0,93,LFAU,26
1.777418e-02,-4.551537e-02,1.868254e+02,-4.619567e-02,3.036266e+01,-5.727652e+02,1.610477e+04,3.699881e+03,7.852511e+05,-1.864204e-01,-1.763616e+01,2.127932e+03,4.172658e-01,4.496390e+01,-1.413834e+04,-2.232720e+02,-3.453345e+05,3.912602e+06,5.924057e+03,-5.301092e+04,6.246598e+05,-9.727706e+03,2.005700e+05,-2.526089e+06,5.211537e+06,-2.571595e+07,3.742605e+08,0,45,LFAU,28
1.794723e-02,-9.256825e-04,1.393162e+02,-2.477364e-01,-3.578740e+00,7.895072e+01,1.491807e+04,-1.359376e+04,3.422371e+05,1.112721e-01,3.662850e+00,-2.840825e+02,-7.609882e+00,-5.656033e+01,-4.152745e+02,1.833041e+03,-5.146738e+03,-4.430195e+05,6.959977e+03,-5.588557e+04,5.087016e+05,-1.803539e+04,1.137732e+04,8.415632e+05,5.099031e+06,-2.943949e+07,2.461713e+08,0,104,UFAU,43
1.671124e-02,-2.801374e-02,7.945327e+01,-4.471791e-01,-1.550463e+01,-1.537909e+02,1.788875e+04,4.953706e+04,6.385308e+05,-2.833047e-02,1.363997e+00,-5.620713e+01,-1.232969e+01,-9.638938e+01,2.874204e+03,-3.512821e+03,-1.471548e+04,2.616569e+05,7.143686e+03,-5.843946e+04,5.591925e+05,-3.746677e+03,7.711513e+03,6.921671e+04,6.896185e+06,-2.134337e+07,2.780012e+08,0,18,LFAU,28
1.818404e-02,-1.210947e-01,2.703523e+02,-2.896913e-01,-6.359620e+01,2.347594e+03,1.543820e+04,5.062241e+03,9.564668e+05,-1.044218e-01,-4.022140e+00,1.028428e+03,-5.693443e+00,4.242379e+01,1.544316e+04,5.196534e+03,-8.247199e+04,1.112711e+06,5.564616e+03,-4.432970e+04,5.149473e+05,-2.695109e+04,-1.909393e+05,4.457558e+06,4.880693e+06,-2.024539e+07,3.212363e+08,0,25,UFAU,4
1.882657e-02,5.216954e-02,2.650177e+02,-9.954870e-02,-1.948068e+01,8.974214e+02,1.163653e+04,-3.653428e+04,4.409926e+05,-2.369664e-03,-3.247285e+00,2.436021e+02,6.890052e+00,7.636903e+00,-6.007767e+02,-1.267679e+03,-1.163859e+05,1.231876e+06,6.736610e+03,-5.038138e+04,4.390491e+05,-1.486025e+04,-3.383460e+04,1.395234e+06,3.236856e+06,-2.385633e+07,2.367502e+08,0,8,CAU,A12A15
1.764117e-02,1.002059e-02,2.759882e+02,-5.272208e-01,-3.684697e-01,6.825156e+02,1.319366e+04,-1.111550e+04,3.491748e+05,-1.432119e-01,-3.860002e+00,5.055201e+02,-8.449989e+00,-7.624062e+01,2.137465e+03,1.261259e+04,-1.024564e+05,1.372073e+06,5.678998e+03,-4.844823e+04,5.019184e+05,-1.252999e+04,1.129201e+05,-9.513873e+05,3.091552e+06,-1.892795e+07,2.184292e+08,0,85,E,HAPPY
1.849684e-02,-7.019454e-02,3.246492e+02,1.097899e-02,-4.496834e+01,2.220691e+02,1.234035e+04,2.714841e+03,6.646445e+05,1.389074e-01,3.372063e+00,-5.184899e+02,-3.365660e+00,-8.073601e+01,-3.461682e+03,-9.901378e+03,7.864741e+04,1.808803e+04,4.212260e+03,-4.499457e+04,6.318066e+05,-1.806048e+04,-9.703202e+04,1.646811e+06,4.523506e+06,-1.639017e+07,2.952493e+08,0,93,E,SURPRISE
1.711185e-02,-2.664512e-01,2.047779e+02,3.651517e-01,-2.726365e+01,2.858378e+03,1.703340e+04,1.554777e+04,7.099244e+05,-1.482793e-01,-8.392539e+00,1.707094e+03,-6.674044e+00,5.432362e+01,2.409972e+04,7.372694e+03,-2.344690e+05,1.322330e+06,6.745112e+03,-5.292150e+04,7.178021e+05,-5.322979e+04,-8.435794e+04,4.261884e+06,6.083230e+06,-1.485045e+07,3.090789e+08,0,55,LFAU,34
1.710567e-02,-2.575320e-02,1.117669e+02,-5.617119e-01,-2.581119e+01,3.419627e+02,1.416175e+04,-3.134251e+03,4.637407e+05,7.303059e-02,1.335777e+01,-6.269721e+02,-1.398703e+01,-1.283862e+02,-3.754764e+03,1.735038e+04,3.565834e+05,-1.172219e+06,7.596991e+03,-5.046141e+04,4.351635e+05,-3.164134e+03,-5.175406e+04,6.872660e+05,5.258486e+06,-2.697620e+07,2.656352e+08,0,1,LFAU,9
1.664334e-02,-1.898425e-01,1.353512e+02,8.420386e-01,-2.744088e+01,8.488167e+02,1.827807e+04,1.334132e+04,7.581540e+05,-3.119834e-02,1.173286e+00,1.448170e+02,-1.798417e+01,-1.011703e+02,7.684341e+03,-1.454735e+04,-4.347769e+04,5.598597e+05,5.290077e+03,-5.819567e+04,7.851028e+05,-4.254424e+02,-2.014876e+05,3.265900e+06,6.090473e+06,-2.891071e+07,4.297439e+08,0,30,LFAU,23
1.786373e-02,1.142148e-01,3.375308e+02,-2.697274e-01,3.530260e+01,1.231986e+03,1.336902e+04,-2.800248e+04,6.110127e+05,-1.719310e-01,3.921976e+00,7.709536e+01,-7.776524e+00,-4.582144e+01,1.084941e+04,5.003782e+03,6.974712e+03,-1.174649e+06,5.536787e+03,-5.249994e+04,5.907630e+05,4.248508e+03,1.465191e+05,-3.610603e+06,3.044105e+06,-2.374710e+07,2.695985e+08,0,59,LFAU,12
1.712475e-02,-1.770651e-02,9.089063e+01,-3.940580e-01,3.820746e+01,-1.367694e+02,1.545674e+04,1.893551e+04,8.227430e+05,6.656915e-03,-1.492702e+01,7.590590e+02,-8.225787e+00,-2.633232e-01,-1.121200e+04,8.465964e+03,-3.252496e+05,9.615482e+05,8.674117e+03,-6.227198e+04,6.690250e+05,1.745840e+04,3.626131e+05,-2.583947e+06,7.114649e+06,-2.072839e+07,4.433310e+08,0,20,E,DISGUST
1.772398e-02,-1.407980e-01,3.144430e+02,-9.721098e-02,-7.777056e+01,2.764618e+03,1.419281e+04,-1.076584e+04,1.613879e+06,1.047120e-02,1.064447e+01,-1.825933e+03,7.601977e+00,-1.753807e+01,-3.415484e+04,-3.057961e+02,5.248511e+04,-1.443106e+06,4.959498e+03,-4.971200e+04,6.630308e+05,-4.037522e+03,-3.211229e+05,5.376525e+06,3.848646e+06,-1.987762e+07,4.607287e+08,0,8,LFAU,22
