1.263848e+03,9.808256e+04,2.016762e-03,1.498023e-04,-7.293659e-08,4.429250e-02,-6.922179e-08,6.157730e+02,1.123638e+05,1.026705e-02,1.623699e-03,-6.606747e-06,-5.437116e-01,-6.089279e-06,9.289448e+02,5.551691e+05,4.470648e-03,8.606940e-04,1.348334e-06,1.032052e-01,6.832368e-08,0,87
1.455158e+03,1.397642e+05,1.391218e-04,3.334306e-04,2.252104e-08,1.234470e-01,9.558157e-08,6.183156e+02,2.153300e+05,1.127023e-02,1.074834e-03,-3.740002e-06,-4.987036e-01,-3.363122e-06,9.919621e+02,7.358683e+05,6.826630e-04,1.807604e-04,6.348628e-08,1.237801e-01,-6.889322e-09,1,0
1.425714e+03,1.598179e+05,7.445086e-05,3.148213e-04,3.848629e-08,1.126588e-01,4.619177e-08,5.863216e+02,1.965857e+05,1.153204e-02,1.232650e-03,-4.603187e-06,-5.438346e-01,-4.123703e-06,9.837001e+02,7.233408e+05,6.102575e-04,1.713061e-04,5.382303e-08,1.205978e-01,-1.728422e-08,1,82
1.204839e+03,2.528767e+05,6.065593e-04,2.820840e-05,-3.043995e-09,3.405389e-04,-2.061577e-09,4.581992e+02,5.948489e+04,1.054612e-02,6.555042e-04,-1.710564e-06,-1.583678e-01,-1.505780e-06,9.609578e+02,5.576099e+05,1.914114e-03,1.853199e-04,1.078376e-07,8.198052e-02,1.056072e-07,3,75
1.270309e+03,1.394674e+05,1.492382e-03,4.525516e-04,-2.809247e-07,1.526414e-01,-2.757330e-07,5.476607e+02,1.247304e+05,1.713460e-02,1.292785e-03,-6.081956e-06,-4.565718e-01,-6.861445e-06,9.181187e+02,5.466808e+05,3.526770e-03,1.549647e-04,-9.822406e-08,-8.564237e-02,-6.136705e-08,3,50
1.256127e+03,1.344452e+05,2.597630e-03,6.822131e-05,2.239242e-08,-2.633932e-03,2.198673e-08,5.854604e+02,9.276437e+04,9.212899e-03,1.303016e-03,-4.226305e-06,-3.736252e-01,-3.837718e-06,9.521196e+02,5.936137e+05,2.917591e-03,8.214568e-04,1.266242e-06,4.010242e-01,2.545495e-07,0,4
1.603002e+03,8.264460e+04,7.891648e-04,1.124009e-04,3.105453e-08,3.214497e-02,2.699336e-08,7.197969e+02,3.595335e+05,1.018711e-02,1.129853e-03,-3.736418e-06,-6.655391e-01,-4.192541e-06,1.006977e+03,8.113925e+05,7.978941e-04,3.454731e-04,1.758257e-07,2.231925e-01,2.326353e-07,2,95
1.619557e+03,1.405284e+05,9.560734e-04,8.470757e-06,-1.313206e-10,2.761080e-03,-2.120772e-10,6.747287e+02,3.303795e+05,9.873711e-03,1.037973e-03,-3.275229e-06,-5.927960e-01,-3.690060e-06,1.046592e+03,8.942377e+05,9.632403e-05,3.999152e-05,1.887512e-09,1.149399e-02,3.199667e-09,1,49
1.373538e+03,1.158212e+05,1.661365e-03,3.635922e-04,-2.151042e-07,1.190582e-01,-3.046327e-07,6.007838e+02,1.873559e+05,1.215924e-02,1.206023e-03,-4.608970e-06,-5.211033e-01,-4.706803e-06,9.408914e+02,6.103872e+05,2.429949e-03,1.645799e-04,-7.013898e-08,-1.185279e-01,-4.430613e-08,0,7
1.232013e+03,1.277196e+05,9.848785e-04,1.532971e-03,-1.847772e-06,5.239380e-01,-1.926327e-06,5.553132e+02,1.088166e+05,1.494026e-02,1.842916e-03,-8.304780e-06,-5.594325e-01,-7.359440e-06,9.062230e+02,4.757945e+05,5.916743e-03,3.220856e-04,-4.320837e-07,-1.800502e-01,4.320946e-08,1,81
1.423245e+03,2.661638e+05,5.110574e-04,4.167374e-05,-2.223348e-09,1.239383e-02,-5.178917e-11,5.405251e+02,1.362374e+05,9.910658e-03,1.056228e-03,-3.344513e-06,-3.855365e-01,-3.536731e-06,1.054511e+03,7.819640e+05,9.192740e-05,2.123926e-05,-9.374962e-10,1.847141e-02,1.462888e-10,3,93
1.519747e+03,1.274354e+05,2.812912e-04,9.165718e-04,-4.373448e-07,3.234534e-01,-2.510461e-07,6.708426e+02,2.446408e+05,1.278176e-02,1.489269e-03,-6.479189e-06,-7.339077e-01,-6.248995e-06,1.025184e+03,7.788175e+05,1.428449e-03,2.285053e-04,8.628098e-08,8.440925e-02,-5.938768e-08,3,70
1.259876e+03,1.526052e+05,2.077227e-03,1.878059e-04,-1.107770e-07,7.101491e-02,-9.156999e-08,5.312601e+02,1.169454e+05,1.405111e-02,1.121982e-03,-3.613344e-06,-3.329643e-01,-3.977005e-06,9.213933e+02,5.311372e+05,3.358755e-03,1.945557e-04,5.737075e-08,-6.764869e-02,7.476092e-09,3,51
1.407226e+03,1.509413e+05,6.825982e-05,3.718742e-04,2.790046e-08,1.429019e-01,-1.185821e-08,5.802319e+02,1.926848e+05,1.189663e-02,1.075760e-03,-3.768578e-06,-4.658445e-01,-3.826776e-06,9.683169e+02,6.839203e+05,2.167629e-03,2.951268e-04,1.638591e-07,7.265835e-02,9.712169e-08,1,52
1.433011e+03,2.212335e+05,8.857277e-04,5.888404e-04,-3.616931e-07,2.328827e-01,-1.638380e-07,5.700320e+02,1.578404e+05,1.237033e-02,1.295874e-03,-5.188414e-06,-5.148157e-01,-3.885709e-06,1.040273e+03,7.494251e+05,8.768195e-04,2.547714e-05,4.449072e-10,7.779122e-03,4.575711e-09,1,55
1.529132e+03,1.015427e+05,6.983452e-05,6.668469e-05,3.929297e-09,2.277143e-03,2.339305e-09,6.583470e+02,3.131632e+05,1.042861e-02,1.017778e-03,-3.215987e-06,-5.594640e-01,-3.828002e-06,9.750062e+02,7.595779e+05,3.833860e-04,2.333558e-05,-1.880958e-09,-1.778086e-02,-1.042951e-09,2,100
1.408821e+03,1.349995e+05,2.152529e-04,1.146111e-03,5.383643e-07,3.921306e-01,3.933519e-07,6.078409e+02,1.889602e+05,1.105711e-02,1.199746e-03,-4.364174e-06,-5.213887e-01,-3.815515e-06,9.751273e+02,7.085401e+05,1.457029e-03,6.566195e-04,6.414227e-07,4.989256e-01,-1.066174e-07,0,82
1.472498e+03,9.099206e+04,9.991213e-06,1.819335e-04,7.491581e-09,4.853255e-02,8.223861e-09,6.532864e+02,2.710135e+05,1.220202e-02,1.062976e-03,-3.828085e-06,-5.533447e-01,-3.980529e-06,9.524303e+02,7.076223e+05,1.578265e-03,2.205473e-04,1.128451e-07,9.292247e-02,9.880375e-08,2,89
1.471164e+03,1.798986e+05,1.972258e-03,3.561490e-04,-1.801344e-07,1.216413e-01,-2.024655e-07,6.310457e+02,1.745915e+05,1.059429e-02,1.309554e-03,-4.678513e-06,-5.251750e-01,-4.525418e-06,1.054553e+03,8.085321e+05,3.082724e-04,1.830677e-05,1.319173e-09,-1.990881e-03,-4.725170e-11,0,47
1.411391e+03,1.248579e+05,2.837098e-04,5.452694e-05,6.626323e-09,-1.792263e-02,3.112578e-09,6.188200e+02,2.055774e+05,1.598142e-02,1.621024e-03,-7.862833e-06,-7.153945e-01,-1.036928e-05,9.701512e+02,6.434171e+05,1.967681e-03,2.221676e-04,-1.468907e-07,-1.762018e-01,-1.471908e-07,0,21
1.037180e+03,7.451792e+04,4.076277e-03,1.061579e-04,2.731495e-08,5.676555e-03,3.017469e-08,5.256253e+02,5.714834e+04,1.335877e-02,1.731771e-03,-7.964317e-06,-3.929111e-01,-6.986278e-06,7.985852e+02,2.988545e+05,5.044666e-03,1.307488e-03,2.278179e-06,5.431136e-01,-3.374423e-07,0,2
1.215775e+03,1.375165e+05,2.079223e-03,5.785570e-04,-6.337631e-07,2.065580e-01,-4.631404e-07,5.525447e+02,8.811288e+04,1.300505e-02,1.558774e-03,-6.954036e-06,-4.624000e-01,-6.031213e-06,9.191100e+02,5.096914e+05,4.009682e-03,3.244691e-04,1.772476e-08,-1.330357e-01,-1.234179e-08,1,33
1.278533e+03,1.077691e+05,3.094703e-04,7.194400e-05,6.297209e-09,-5.783505e-04,6.319447e-09,6.042500e+02,1.214607e+05,1.584550e-02,1.140753e-03,-4.343253e-06,-3.772241e-01,-4.272041e-06,9.300282e+02,5.323382e+05,5.383546e-03,2.520651e-04,-2.891757e-07,-1.616544e-01,-2.948138e-07,3,59
1.491117e+03,1.510518e+05,3.364586e-04,1.419250e-04,-2.607826e-08,1.831776e-02,-1.222712e-09,6.186295e+02,2.348572e+05,9.394602e-03,9.558602e-04,-2.651412e-06,-4.407453e-01,-2.012835e-06,1.007213e+03,7.790445e+05,1.300584e-03,2.749859e-04,1.359985e-07,8.544182e-02,1.632890e-07,3,79
1.163287e+03,1.361047e+05,1.778190e-03,1.888387e-04,-5.321342e-08,5.713451e-02,-5.369677e-08,5.168510e+02,7.894947e+04,1.485710e-02,1.198977e-03,-4.069015e-06,-2.946253e-01,-3.993313e-06,8.842311e+02,4.332274e+05,5.476625e-03,3.630283e-04,1.212120e-07,-9.131143e-02,-2.783515e-08,2,91
1.468697e+03,1.094803e+05,2.369904e-05,1.506853e-04,-7.148168e-10,4.979271e-02,9.105536e-09,6.333077e+02,2.554029e+05,1.003587e-02,8.883897e-04,-2.651420e-06,-4.485661e-01,-2.506354e-06,9.641610e+02,7.045283e+05,2.694164e-03,2.663422e-04,1.017821e-08,-6.095488e-02,4.053906e-08,0,104
1.154489e+03,1.903130e+05,1.306480e-03,3.801874e-05,1.231975e-09,3.201830e-03,2.389055e-09,4.764000e+02,6.017440e+04,1.488237e-02,8.933452e-04,-2.741820e-06,-2.049356e-01,-2.142200e-06,9.126139e+02,4.637885e+05,3.364091e-03,1.718393e-04,8.375478e-08,-2.621176e-02,6.385865e-08,1,75
1.212610e+03,1.326837e+05,2.556425e-04,1.248876e-03,-7.031554e-07,4.467884e-01,-8.786430e-07,5.374241e+02,1.003613e+05,1.234744e-02,1.142395e-03,-4.212251e-06,-3.562442e-01,-5.027069e-06,9.007576e+02,5.168332e+05,5.129007e-03,2.945837e-04,-6.885137e-08,-8.430677e-02,-3.380702e-08,0,77
1.268061e+03,1.738473e+05,1.425040e-03,3.131852e-04,-2.090377e-07,1.304893e-01,-2.380999e-07,5.162936e+02,1.140736e+05,1.322581e-02,1.251525e-03,-5.090188e-06,-4.226902e-01,-5.382023e-06,9.304621e+02,5.660305e+05,3.208363e-03,2.234667e-04,-1.619304e-07,-1.655331e-01,-1.131136e-07,3,78
1.171983e+03,1.400628e+05,2.593947e-03,3.172695e-04,-2.683354e-07,1.145168e-01,-2.850249e-07,5.176656e+02,8.066273e+04,1.525699e-02,1.229463e-03,-4.453225e-06,-3.180294e-01,-4.480566e-06,8.880646e+02,4.370334e+05,5.711014e-03,3.424104e-04,4.169006e-09,-1.280573e-01,-9.489684e-08,3,91
1.433209e+03,1.082016e+05,2.520065e-04,3.663977e-04,1.018606e-07,1.202079e-01,1.372503e-07,6.519181e+02,2.052603e+05,1.160557e-02,1.158635e-03,-4.245436e-06,-5.244678e-01,-3.992608e-06,9.808316e+02,7.415223e+05,4.100451e-04,3.085252e-04,1.053659e-07,2.483176e-01,9.355445e-09,0,69
1.318746e+03,1.389566e+05,2.542762e-03,1.952369e-04,-1.340942e-07,7.045483e-02,-1.195288e-07,6.075500e+02,1.148668e+05,9.661108e-03,1.328386e-03,-4.757992e-06,-4.501855e-01,-4.415673e-06,9.799046e+02,6.495346e+05,2.962482e-03,5.221837e-04,4.795884e-07,5.275448e-02,4.195732e-08,1,87
1.641191e+03,9.736915e+04,7.660468e-04,1.961086e-04,5.831403e-08,5.473075e-02,7.512686e-08,7.171075e+02,3.777132e+05,9.589348e-03,1.090007e-03,-3.273457e-06,-6.402100e-01,-3.293790e-06,1.027342e+03,8.556519e+05,1.224946e-03,4.133367e-04,2.593824e-07,2.023868e-01,3.960018e-07,0,95
1.342568e+03,6.037399e+04,8.351241e-05,1.278006e-03,-4.157723e-07,3.109931e-01,-4.541902e-07,6.305611e+02,2.197389e+05,9.886530e-03,9.117510e-04,-2.685753e-06,-4.221055e-01,-3.016573e-06,8.762718e+02,5.317756e+05,5.322810e-03,5.254155e-04,1.518876e-07,-5.752544e-02,7.033653e-08,2,68
1.479299e+03,1.783749e+05,1.928076e-03,3.333871e-04,-2.291223e-07,1.352474e-01,-2.144492e-07,6.326331e+02,1.804448e+05,1.110174e-02,1.370148e-03,-5.335413e-06,-5.809559e-01,-5.526618e-06,1.054974e+03,8.052486e+05,4.937800e-04,3.947034e-05,4.433425e-09,-9.325322e-03,2.508878e-10,2,47
1.405728e+03,6.142648e+04,2.062134e-05,6.495032e-04,-5.191987e-08,1.590538e-01,-1.055252e-07,6.586514e+02,2.508779e+05,1.447608e-02,1.311812e-03,-5.628729e-06,-6.508161e-01,-5.910233e-06,9.054820e+02,5.935093e+05,6.000819e-03,8.247463e-04,7.398011e-07,8.527441e-02,8.270167e-07,1,76
1.520836e+03,1.386730e+05,2.416056e-04,1.042470e-03,-4.953582e-07,3.539507e-01,-3.811194e-07,6.573799e+02,2.439103e+05,1.288246e-02,1.439858e-03,-6.201100e-06,-7.109878e-01,-5.378251e-06,1.028026e+03,7.922235e+05,1.262404e-03,2.675918e-04,1.373221e-07,1.631046e-01,-6.735725e-08,0,70
1.231209e+03,1.278243e+05,5.478648e-04,2.470448e-03,-2.850126e-06,8.783813e-01,-3.342304e-06,5.483753e+02,1.112622e+05,1.544051e-02,1.681498e-03,-7.045776e-06,-4.921766e-01,-6.673517e-06,9.023901e+02,4.745287e+05,7.416442e-03,6.337403e-04,1.016912e-07,5.357871e-03,-2.331826e-07,0,81
1.409835e+03,1.438428e+05,6.310298e-05,3.715650e-05,-5.346051e-10,4.380779e-03,-7.680754e-10,6.105867e+02,1.772029e+05,1.011029e-02,1.063859e-03,-3.481970e-06,-4.473506e-01,-3.670476e-06,9.891764e+02,7.222197e+05,1.511593e-03,1.102231e-04,-4.417429e-08,-9.284264e-02,-1.634524e-08,0,22
1.465922e+03,9.803299e+04,2.716736e-03,5.154894e-06,5.621320e-10,1.580037e-03,5.851433e-10,6.366061e+02,2.700745e+05,1.137893e-02,1.041592e-03,-3.358550e-06,-5.220350e-01,-3.612326e-06,9.473894e+02,6.887660e+05,1.385391e-04,2.558427e-04,3.565179e-08,2.075028e-01,1.036766e-08,0,62
1.546481e+03,9.319590e+04,1.617952e-04,1.100107e-04,-9.890635e-09,-2.888560e-02,-8.253298e-09,6.710891e+02,3.285085e+05,9.878270e-03,9.506267e-04,-2.912752e-06,-5.448383e-01,-3.241097e-06,9.757285e+02,7.665051e+05,3.687579e-04,1.854232e-05,-1.465269e-09,-1.545707e-02,-1.071796e-09,0,100
1.507429e+03,2.711950e+05,2.272274e-03,2.603083e-04,9.337945e-08,1.072895e-01,1.376143e-07,5.726904e+02,1.732745e+05,9.294763e-03,1.016090e-03,-3.120376e-06,-4.226246e-01,-2.516343e-06,1.093047e+03,8.739609e+05,2.304526e-03,6.564952e-04,6.477600e-07,3.014219e-01,1.121614e-06,3,65
1.388970e+03,1.546004e+05,3.632272e-03,9.888994e-05,-5.926391e-08,3.875686e-02,-5.337865e-08,5.876461e+02,1.667373e+05,9.690333e-03,1.060009e-03,-3.396281e-06,-4.326840e-01,-3.242693e-06,9.807012e+02,6.638016e+05,1.296413e-03,3.367187e-04,2.213543e-07,1.310845e-01,1.095671e-07,3,72
1.222822e+03,1.196935e+05,4.835151e-05,1.195156e-03,2.382825e-07,4.033212e-01,2.326420e-07,5.327025e+02,1.228588e+05,1.451756e-02,1.086938e-03,-4.193788e-06,-3.749345e-01,-4.993119e-06,8.755015e+02,4.816605e+05,6.602303e-03,7.827515e-04,1.130302e-06,1.013188e-01,5.808772e-07,0,53
1.373228e+03,1.011470e+05,3.089095e-03,8.302107e-05,-4.047090e-08,2.542699e-02,-2.986126e-08,6.176710e+02,1.926730e+05,9.740342e-03,1.047980e-03,-3.345710e-06,-4.599206e-01,-2.907029e-06,9.354986e+02,5.983361e+05,1.988797e-03,4.048473e-04,3.554802e-07,1.021250e-01,1.568063e-07,1,72
1.298828e+03,9.342196e+04,1.032619e-03,7.389378e-04,-6.239609e-07,2.198779e-01,-6.301608e-07,6.088274e+02,1.485889e+05,1.199309e-02,1.261199e-03,-4.866309e-06,-4.810575e-01,-4.786068e-06,9.138664e+02,5.614492e+05,2.636094e-03,1.386433e-04,-8.000719e-08,-9.831347e-02,3.390575e-10,2,96
1.203563e+03,2.497808e+05,2.435244e-03,2.307791e-04,-1.697166e-07,1.153341e-01,-1.341177e-07,4.682093e+02,5.603392e+04,1.182864e-02,1.183592e-03,-4.376272e-06,-2.779559e-01,-3.919279e-06,9.679283e+02,5.558252e+05,2.185649e-03,2.145094e-04,9.478573e-08,-3.417080e-02,1.296984e-08,3,64
1.479374e+03,9.920581e+04,1.794649e-03,3.159784e-03,-7.516237e-06,9.951865e-01,-7.711231e-06,6.843229e+02,2.341083e+05,1.334963e-02,1.677172e-03,-7.415118e-06,-7.741251e-01,-8.336752e-06,9.992895e+02,6.687934e+05,4.062059e-03,4.734742e-04,5.350281e-07,2.850239e-01,-3.839191e-07,3,67
1.388496e+03,1.861298e+05,7.478168e-05,1.173587e-04,1.099210e-08,4.530579e-02,2.343846e-09,5.990271e+02,1.288875e+05,1.066391e-02,1.378867e-03,-5.287084e-06,-4.945028e-01,-5.369187e-06,1.029920e+03,7.385596e+05,1.536496e-03,4.718884e-04,3.148313e-07,1.480928e-01,2.224609e-07,0,36
1.459039e+03,2.026743e+05,1.058703e-04,4.321721e-04,8.410763e-08,1.823424e-01,8.816665e-08,6.080254e+02,1.611951e+05,1.085025e-02,1.256558e-03,-4.479760e-06,-4.914863e-01,-4.505890e-06,1.057984e+03,8.119179e+05,1.118303e-03,4.121611e-04,2.635495e-07,3.087964e-01,3.761281e-07,3,56
1.631952e+03,5.645577e+04,3.334083e-04,9.023504e-05,9.394615e-09,1.863724e-02,9.441192e-09,7.496928e+02,4.196426e+05,8.934346e-03,9.383196e-04,-2.699579e-06,-6.052777e-01,-2.969712e-06,9.863434e+02,8.092088e+05,2.577912e-04,1.288731e-04,2.348177e-08,9.051817e-02,-2.045121e-09,3,86
1.381084e+03,1.115046e+05,2.003556e-04,2.489874e-04,3.613604e-08,7.648582e-02,5.889978e-08,5.890473e+02,2.107138e+05,1.269458e-02,9.830141e-04,-3.470108e-06,-4.511663e-01,-3.107669e-06,9.228383e+02,6.289046e+05,2.704223e-03,2.913242e-04,1.967526e-07,5.705745e-02,1.392382e-07,1,83
1.375464e+03,2.466709e+05,2.832519e-03,3.930302e-06,3.643751e-10,-5.887856e-04,3.657514e-10,5.875225e+02,9.068969e+04,7.097374e-03,9.797206e-04,-2.412475e-06,-2.710307e-01,-2.617183e-06,1.080592e+03,7.825122e+05,1.482707e-04,2.440053e-04,1.723719e-08,1.805021e-01,5.720929e-09,1,35
1.464058e+03,1.757624e+05,2.231729e-03,2.649537e-04,-2.010122e-07,1.110635e-01,-1.591063e-07,6.213560e+02,1.801178e+05,1.129782e-02,1.356427e-03,-5.056440e-06,-5.553713e-01,-5.123100e-06,1.040585e+03,7.859433e+05,2.305090e-04,2.386762e-05,1.112389e-09,1.217545e-02,-1.017003e-09,1,47
1.446301e+03,8.923709e+04,8.078450e-07,4.523007e-04,8.346907e-09,1.099992e-01,8.127297e-09,6.468354e+02,2.559795e+05,1.276628e-02,1.101793e-03,-4.090480e-06,-5.528685e-01,-4.679352e-06,9.445494e+02,6.821169e+05,2.091328e-03,4.077487e-04,3.541267e-07,2.176752e-01,2.767803e-07,3,89
1.495735e+03,1.651005e+05,2.054522e-03,8.589027e-05,6.691247e-09,2.429473e-02,6.326553e-09,6.048499e+02,2.381560e+05,7.985221e-03,7.475728e-04,-1.711698e-06,-3.538926e-01,-1.731093e-06,1.007729e+03,7.936791e+05,6.370383e-04,3.592792e-04,1.651385e-07,2.886471e-01,2.448621e-08,3,63
1.452718e+03,1.564565e+05,1.117789e-03,6.413422e-04,4.930281e-07,2.475008e-01,5.913306e-07,5.906827e+02,2.181281e+05,1.001212e-02,9.586289e-04,-2.963938e-06,-4.470641e-01,-2.703849e-06,9.860454e+02,7.518261e+05,1.406268e-03,7.459901e-04,7.624066e-07,5.572325e-01,-5.284819e-08,1,69
1.446321e+03,1.173933e+05,4.274250e-04,1.576860e-04,-3.777855e-08,5.140786e-02,-3.264990e-08,6.271388e+02,2.291074e+05,1.145075e-02,1.171004e-03,-4.214708e-06,-5.543266e-01,-3.816854e-06,9.697379e+02,7.063201e+05,2.007273e-03,1.445819e-04,-5.201514e-08,-1.087571e-01,-3.064372e-08,1,104
1.332719e+03,1.814307e+05,2.764704e-04,2.784922e-04,-1.605551e-09,9.146498e-02,-1.666340e-08,5.411321e+02,1.366845e+05,1.184948e-02,1.068112e-03,-3.771451e-06,-3.910370e-01,-4.196315e-06,9.662258e+02,6.394282e+05,1.404397e-03,7.799143e-05,-1.155333e-08,-3.742855e-02,3.420447e-10,3,58
1.100310e+03,6.138000e+04,8.085449e-04,1.382291e-03,-1.317822e-06,3.218702e-01,-1.278222e-06,5.429400e+02,9.671727e+04,1.761644e-02,1.177958e-03,-5.343438e-06,-3.655615e-01,-4.645838e-06,7.905188e+02,3.107438e+05,1.207517e-02,5.029061e-04,-1.127060e-06,-2.227676e-01,-1.976148e-07,3,54
1.480114e+03,1.845860e+05,1.288633e-04,2.718107e-04,-5.066244e-08,1.111911e-01,-3.061146e-08,6.039661e+02,2.038529e+05,1.032542e-02,1.097655e-03,-3.636458e-06,-4.895572e-01,-3.580023e-06,1.028795e+03,7.786634e+05,3.917282e-04,5.197901e-05,6.776525e-09,3.516012e-02,-2.644410e-09,0,6
1.322154e+03,1.994868e+05,6.504823e-03,5.428457e-05,2.665101e-08,1.913960e-02,1.326806e-08,5.627832e+02,1.151475e+05,8.792155e-03,1.212676e-03,-2.362333e-06,-3.008576e-01,-1.837289e-06,1.008560e+03,6.369669e+05,6.278397e-04,1.277518e-03,1.045190e-06,9.059935e-01,1.024986e-06,0,85
1.339880e+03,1.358682e+05,1.881934e-03,8.205303e-04,-8.755813e-07,2.881936e-01,-8.877407e-07,6.328232e+02,1.157196e+05,8.192013e-03,1.162457e-03,-3.348154e-06,-3.734006e-01,-3.433939e-06,1.000308e+03,6.903324e+05,1.578401e-03,8.515729e-05,-2.532948e-08,-6.927197e-02,1.351418e-08,0,16
1.389542e+03,1.377840e+05,2.635320e-04,3.359139e-05,1.043391e-09,1.406406e-04,3.580372e-09,5.842832e+02,1.934695e+05,1.220586e-02,1.162905e-03,-4.368489e-06,-5.107525e-01,-5.045941e-06,9.527777e+02,6.497541e+05,2.428585e-03,2.041002e-04,-1.332841e-07,-1.621309e-01,-1.278849e-07,3,48
1.637320e+03,3.750136e+04,8.280086e-04,2.225768e-05,-2.461351e-09,1.706685e-03,-3.600799e-10,7.724563e+02,4.544463e+05,8.104260e-03,8.564574e-04,-2.130468e-06,-5.593051e-01,-2.253465e-06,9.641168e+02,7.778230e+05,4.632471e-04,9.464001e-05,1.524776e-08,1.863931e-02,6.705759e-09,2,86
1.220022e+03,2.425508e+05,1.622556e-03,1.812291e-04,-6.959882e-08,8.124445e-02,-1.186998e-07,4.873198e+02,6.173628e+04,1.264905e-02,1.029415e-03,-3.619438e-06,-2.516470e-01,-4.112233e-06,9.730363e+02,5.558342e+05,1.852729e-03,9.568152e-05,4.003086e-08,1.682218e-02,8.213177e-09,1,38
1.146704e+03,1.297593e+05,2.627625e-03,1.702975e-04,-1.082802e-07,6.035408e-02,-1.358198e-07,5.202310e+02,7.247158e+04,1.493497e-02,1.250000e-03,-4.712414e-06,-3.145959e-01,-4.592160e-06,8.779133e+02,4.146697e+05,5.677971e-03,4.733958e-04,4.803830e-07,-2.789884e-02,1.299964e-07,1,91
1.174002e+03,7.811205e+04,1.164239e-03,1.767673e-04,-5.011576e-08,3.805669e-02,-5.339353e-08,5.516277e+02,1.189592e+05,1.812177e-02,1.275589e-03,-6.064962e-06,-4.347355e-01,-5.853437e-06,8.293102e+02,3.988258e+05,9.777905e-03,5.700961e-04,-1.260784e-06,-3.336700e-01,-1.321816e-06,0,37
1.296429e+03,1.092836e+05,4.543959e-04,3.250231e-04,-8.053759e-08,8.143830e-02,-7.363714e-08,5.983557e+02,1.364470e+05,1.682850e-02,1.216400e-03,-5.371994e-06,-4.435031e-01,-4.985688e-06,9.271383e+02,5.339015e+05,5.275149e-03,2.645500e-04,-2.096886e-07,-1.068160e-01,-1.274581e-07,1,59
1.231109e+03,1.332291e+05,1.768315e-04,1.339943e-03,-6.393121e-07,4.882898e-01,-8.020064e-07,5.446899e+02,1.056791e+05,1.260026e-02,1.172009e-03,-4.466454e-06,-3.774598e-01,-4.813917e-06,9.076265e+02,5.260192e+05,5.459210e-03,2.988509e-04,-9.883580e-09,-5.441110e-02,-5.827512e-08,1,77
1.545147e+03,2.322218e+05,1.132455e-03,1.430076e-03,1.695457e-06,6.838634e-01,2.145902e-06,6.043046e+02,2.111180e+05,1.055566e-02,1.143689e-03,-3.918157e-06,-5.225741e-01,-3.659477e-06,1.086085e+03,8.856875e+05,2.730323e-03,1.178896e-03,2.037566e-06,9.856903e-01,1.946541e-06,1,80
1.250696e+03,1.206016e+05,1.721871e-03,2.195898e-04,-4.471844e-08,5.803485e-02,-4.740382e-08,5.571730e+02,1.211639e+05,1.489042e-02,1.267131e-03,-5.495538e-06,-4.410624e-01,-6.080673e-06,9.029535e+02,4.814145e+05,4.361338e-03,3.135996e-04,1.046769e-07,-1.146629e-01,-1.881795e-08,0,19
1.457160e+03,1.164103e+05,2.093734e-03,2.716936e-04,1.883381e-07,9.034426e-02,2.272336e-07,6.210662e+02,2.489549e+05,1.018158e-02,9.531908e-04,-2.379856e-06,-4.169460e-01,-2.643237e-06,9.616328e+02,7.108532e+05,4.387731e-04,6.131266e-04,2.939734e-07,5.108213e-01,1.353855e-07,1,62
1.218000e+03,2.286649e+05,1.514227e-03,1.746522e-04,-8.953106e-08,8.348243e-02,-7.229732e-08,5.263577e+02,4.647816e+04,9.440018e-03,1.107275e-03,-3.499187e-06,-2.368782e-01,-3.464928e-06,1.002469e+03,6.087572e+05,6.323848e-04,7.322616e-05,1.523983e-08,3.019160e-02,-2.496564e-09,0,64
1.471220e+03,2.302931e+05,1.741916e-04,5.174830e-04,9.900906e-08,2.430500e-01,7.076330e-08,5.841962e+02,1.678066e+05,1.111679e-02,1.306398e-03,-4.683828e-06,-5.175149e-01,-4.751424e-06,1.061603e+03,8.069368e+05,9.343016e-04,3.264784e-04,1.768156e-07,2.794021e-01,1.580100e-07,0,56
1.486244e+03,2.320444e+05,2.816643e-05,4.432925e-04,-4.950450e-08,2.080486e-01,-3.978948e-08,6.109172e+02,1.572723e+05,9.317504e-03,1.112309e-03,-3.481160e-06,-4.314187e-01,-3.571854e-06,1.090546e+03,8.635211e+05,8.496379e-04,2.494432e-04,1.059780e-07,1.920465e-01,1.561621e-07,1,56
1.341948e+03,8.519807e+04,4.281763e-05,3.521737e-04,-4.220364e-08,8.464673e-02,-3.658895e-08,6.191400e+02,1.857995e+05,1.179412e-02,1.145965e-03,-4.091090e-06,-4.836289e-01,-4.345537e-06,9.110087e+02,5.855459e+05,3.848981e-03,2.943983e-04,-2.310108e-07,-1.979063e-01,-3.856424e-08,1,102
1.524385e+03,1.825801e+05,6.886300e-04,2.441850e-04,9.982807e-08,1.023885e-01,4.283211e-08,6.164507e+02,2.316943e+05,1.015912e-02,9.711187e-04,-3.023944e-06,-4.650609e-01,-3.054363e-06,1.043046e+03,8.244515e+05,4.015499e-04,3.086754e-04,9.702178e-08,2.455643e-01,9.498592e-08,0,11
