1.628505e-02,-4.099970e-02,2.915011e+02,-4.549311e-01,5.834268e+01,6.369092e+02,1.714543e+04,-3.898292e+04,1.207678e+06,-9.238753e-02,-8.281472e+00,1.400348e+03,7.198882e-01,5.099144e+01,-2.774620e+04,-7.871340e+03,-1.676804e+05,3.658227e+06,1.147670e+04,-1.131966e+05,1.465768e+06,5.610661e+02,7.377654e+05,-1.529602e+07,7.831895e+06,-6.777948e+07,8.806619e+08,2,76,N,N
1.752019e-02,-8.181605e-03,2.252740e+02,-3.569247e-01,5.825556e+01,-3.925670e+01,1.337991e+04,-3.738308e+04,1.045075e+06,-4.204321e-02,-7.790164e+00,8.432543e+02,6.113713e+00,2.568175e+01,-1.791320e+04,-8.004119e+03,-4.640105e+04,2.481223e+06,7.318158e+03,-6.101648e+04,6.528380e+05,-3.202529e+03,3.725682e+05,-6.568852e+06,4.043180e+06,-3.338173e+07,4.115133e+08,0,76,N,N
1.853874e-02,1.133067e-02,2.675400e+02,-2.644814e-01,-4.262039e-01,4.572656e+02,1.288751e+04,-2.368278e+04,3.700467e+05,1.529856e-01,1.051318e+01,-1.507844e+03,-1.053413e+01,-4.214671e+01,1.664982e+03,5.560976e+03,1.651598e+05,-2.447428e+06,4.204866e+03,-4.052541e+04,4.675389e+05,-5.799208e+03,3.634337e+04,-4.961038e+05,3.149987e+06,-2.147377e+07,2.148437e+08,2,53,N,N
1.747505e-02,-7.419440e-02,1.619930e+02,-2.942424e-01,7.239008e+00,-4.295746e+01,1.692324e+04,4.505088e+04,6.288352e+05,-1.141108e-01,-5.113457e+00,1.128638e+03,-1.267853e+01,-1.175038e+02,2.065782e+03,1.465170e+04,-1.390318e+05,4.518241e+05,4.749369e+03,-4.688059e+04,6.024554e+05,5.052099e+03,9.819822e+04,-7.311796e+05,5.885929e+06,-1.475090e+07,2.817025e+08,1,65,N,N
1.897886e-02,1.213504e-01,4.264156e+02,-2.612649e-01,-1.429056e+01,1.914495e+03,1.208736e+04,-2.412669e+04,4.166376e+05,-6.637768e-02,-6.248106e-01,6.069031e+02,-4.301336e+00,2.682994e+01,4.446795e+03,3.987128e+03,5.563265e+04,-3.559802e+05,3.961383e+03,-4.082193e+04,4.843510e+05,-1.183529e+04,1.996426e+04,8.988861e+05,2.414549e+06,-1.760795e+07,1.940582e+08,0,32,N,N
1.661183e-02,-1.524833e-01,1.984397e+02,-4.252827e-01,-4.373995e+01,1.342392e+03,1.645565e+04,5.034507e+04,8.379704e+05,1.148292e-01,1.304325e+01,-1.519693e+03,-7.086782e+00,-6.069616e+01,-1.932997e+04,-4.215196e+03,2.946280e+05,-4.304464e+05,6.126685e+03,-4.609891e+04,5.922559e+05,-2.312601e+04,-1.746613e+05,4.080919e+06,6.338118e+06,-1.269552e+07,3.089117e+08,3,98,N,N
1.809695e-02,-1.585504e-01,3.265120e+02,-2.005088e-01,-4.840180e+01,2.283093e+03,1.573796e+04,2.900653e+04,7.981617e+05,-1.387906e-02,8.504050e+00,-1.055036e+03,-2.066450e+01,-1.548685e+02,-7.818968e+03,-2.460357e+03,2.556903e+05,9.439581e+05,3.840367e+03,-3.909668e+04,5.584122e+05,-1.510186e+04,-1.024480e+05,2.593480e+06,4.512339e+06,-1.257251e+07,2.792647e+08,0,10,N,N
1.716609e-02,-1.311160e-01,2.091106e+02,-3.974027e-01,-2.816514e+01,1.378465e+03,1.626221e+04,3.556828e+04,5.550309e+05,-6.421045e-02,-4.382794e+00,8.254313e+02,7.150870e+00,-4.811035e+01,7.847313e+03,8.374236e+03,-7.877191e+04,1.170043e+06,4.971080e+03,-4.559944e+04,5.636344e+05,-1.408010e+04,-6.668281e+04,2.722230e+06,5.837331e+06,-1.602552e+07,2.536591e+08,2,99,N,N
1.757231e-02,7.692680e-02,2.083114e+02,-2.134632e-01,2.944155e+01,-3.136111e+01,1.380709e+04,-2.033403e+04,5.291573e+05,1.676264e-01,6.791933e-02,-2.566778e+02,-1.879360e+00,-3.789229e+01,-2.566181e+03,6.003167e+03,-1.363174e+05,-1.290157e+06,5.300118e+03,-4.617824e+04,4.581989e+05,-7.361396e+03,1.850254e+05,-2.669760e+06,3.484100e+06,-2.351814e+07,2.462173e+08,3,61,N,N
1.741664e-02,-6.998765e-02,7.951693e+01,-2.100380e-01,-1.443244e+01,-7.801712e+01,1.661165e+04,3.795971e+04,3.505482e+05,4.028421e-03,-4.541119e-01,2.961627e+01,-3.992492e+00,-1.158994e+02,1.481888e+03,-8.609236e+02,-7.488205e+04,1.125195e+05,8.060802e+03,-6.609682e+04,6.965655e+05,4.856205e+03,-9.685979e+04,1.605711e+06,7.356387e+06,-2.009286e+07,2.040367e+08,3,95,N,N
1.768682e-02,-7.308756e-02,1.927435e+02,-2.309023e-01,2.236640e+01,1.210855e+03,1.675212e+04,2.627991e+04,8.193858e+05,-1.329173e-01,-7.463359e+00,1.326381e+03,2.210541e+00,3.304686e+01,-2.098229e+03,3.698820e+03,-1.711387e+05,1.358374e+06,4.655954e+03,-5.026426e+04,6.409922e+05,-1.795421e+04,1.788821e+05,-1.107908e+06,4.592679e+06,-1.843671e+07,3.450564e+08,0,55,N,N
1.834970e-02,1.013480e-01,3.409887e+02,-4.852604e-03,1.295315e+01,9.212335e+02,1.366620e+04,-1.685789e+04,4.341900e+05,3.716870e-02,-8.017495e-01,-4.501214e+02,6.969196e-01,-4.427230e+01,-1.680801e+03,7.032940e+03,-4.720928e+04,-2.680755e+04,3.335263e+03,-3.452965e+04,4.105959e+05,-6.477731e+03,9.147282e+04,-8.107547e+05,3.312216e+06,-1.840080e+07,2.160544e+08,2,66,N,N
1.717114e-02,-1.039375e-01,2.118820e+02,-3.567481e-01,-5.801483e+01,3.640576e+02,1.617700e+04,4.762342e+04,1.132231e+06,5.937836e-02,-2.599088e+00,4.188759e+01,-3.668803e+00,-4.927643e+01,1.167608e+03,2.358289e+03,-8.726597e+04,1.444769e+06,4.865473e+03,-5.028113e+04,6.716896e+05,-6.371742e+03,-2.431467e+05,4.261698e+06,5.145208e+06,-1.921401e+07,3.532266e+08,3,56,N,N
1.787299e-02,-2.009449e-02,1.271689e+02,-1.198939e-01,7.736829e+00,-2.794950e+02,1.600556e+04,1.194162e+04,3.766172e+05,-6.029648e-03,-5.256358e+00,4.272466e+02,2.403568e+00,3.694828e-01,-1.798497e+03,8.764341e+03,-1.238780e+05,8.282961e+05,6.310373e+03,-5.466932e+04,5.649017e+05,1.031632e+03,8.257462e+04,-6.052419e+05,5.937407e+06,-2.167905e+07,2.446297e+08,2,84,N,N
1.815435e-02,-9.088959e-02,2.419544e+02,-1.656460e-01,-2.216606e+01,1.626221e+03,1.385052e+04,-1.801790e+04,3.735994e+05,-1.611770e-02,-6.049286e+00,8.284555e+02,1.012687e+01,9.370100e+01,4.665350e+03,-2.719964e+02,-1.599121e+05,1.013586e+06,4.655157e+03,-4.524847e+04,5.382372e+05,-2.218605e+04,7.305391e+03,1.582374e+06,3.671598e+06,-1.997814e+07,2.184969e+08,2,92,N,N
1.814911e-02,4.362876e-03,1.425594e+02,-1.628946e-01,-9.765170e+00,-4.590854e+02,1.584304e+04,1.914348e+04,2.709535e+05,-8.165579e-02,1.023508e+01,-6.713852e+02,-7.921262e+00,-6.426423e+01,8.947904e+02,6.316114e+03,2.591319e+05,-7.117240e+05,6.464189e+03,-5.479035e+04,5.544179e+05,1.650842e+04,-7.046224e+04,3.562184e+05,5.936568e+06,-2.043771e+07,1.941082e+08,2,62,N,N
1.801143e-02,7.848938e-02,1.906198e+02,-4.027503e-01,-5.308540e+00,2.341009e+02,1.385350e+04,-1.704800e+04,2.470655e+05,5.222351e-03,3.616108e+00,-2.692211e+02,-3.708697e+00,-1.018334e+00,1.879481e+02,4.597307e+03,6.814344e+04,-6.300798e+05,5.793813e+03,-4.763468e+04,4.303840e+05,-3.127609e+03,1.297739e+04,-1.722949e+05,4.450990e+06,-2.576560e+07,2.010814e+08,0,83,N,N
1.843447e-02,6.349730e-02,1.799240e+02,-2.232901e-01,1.473623e+01,1.225601e+02,1.401142e+04,-2.480444e+04,3.806048e+05,-2.615621e-02,-2.129449e+00,2.341779e+02,-1.964995e-01,1.190419e+01,-1.778304e+03,-1.472360e+03,-8.339532e+04,4.179298e+05,5.924039e+03,-5.051325e+04,4.754682e+05,-7.522914e+03,1.290920e+05,-1.670541e+06,4.332445e+06,-2.730855e+07,2.291664e+08,1,57,N,N
1.807273e-02,8.878332e-02,4.346907e+02,2.159108e-02,5.629181e+01,1.350735e+03,1.256625e+04,-3.857072e+04,1.083571e+06,-1.054872e-01,1.500675e+00,-3.028601e+02,-1.028458e+01,-6.314900e+01,8.097323e+03,-2.105876e+02,-1.232818e+05,-1.048893e+06,5.014610e+03,-5.644298e+04,7.395731e+05,-5.704989e+03,2.443736e+05,-4.931086e+06,3.162992e+06,-2.872768e+07,3.797137e+08,3,59,N,N
1.771208e-02,-5.819059e-03,1.418166e+02,-2.939826e-01,3.452587e+00,-4.369473e+02,1.691455e+04,2.493039e+04,4.574292e+05,2.009389e-02,-5.305447e-01,9.329175e+00,6.092051e+00,1.280677e+02,-3.180042e+03,-1.002035e+04,-2.166836e+04,6.004245e+05,5.926475e+03,-5.371632e+04,5.811593e+05,-1.239325e+03,7.728489e+04,-7.264093e+05,6.226636e+06,-2.202875e+07,2.631395e+08,0,11,N,N
1.710701e-02,-6.967226e-02,8.127717e+01,-2.692165e-01,-6.081210e+00,-3.567282e+01,1.630664e+04,3.183285e+04,3.755591e+05,-9.981923e-02,7.916463e-01,-4.178504e+01,-9.753377e+00,-9.395345e+01,1.700843e+03,3.396666e+03,-6.438363e+03,1.013050e+05,6.960975e+03,-5.763490e+04,6.091930e+05,-1.304221e+03,1.103123e+04,8.156468e+05,7.050775e+06,-2.008068e+07,2.364801e+08,0,13,N,N
1.826656e-02,-1.396936e-01,5.309855e+02,-6.337486e-02,-7.824780e+01,3.199181e+03,1.429447e+04,9.709761e+03,1.408328e+06,-2.437109e-02,1.422828e+00,-1.029972e+03,7.573404e+00,-5.347868e+01,-8.851295e+03,4.575059e+03,-2.413222e+04,-7.880370e+05,2.958773e+03,-3.326589e+04,5.605877e+05,-1.456924e+04,-1.233830e+05,3.435176e+06,3.633000e+06,-1.446069e+07,3.456939e+08,1,64,N,N
1.767876e-02,-1.793568e-01,4.220725e+02,1.573144e-01,-8.184902e+01,2.754643e+03,1.586517e+04,2.447119e+04,1.531600e+06,-3.871985e-02,1.000845e+01,-1.080649e+03,-1.392034e+01,-8.950642e+01,-2.257735e+04,-2.268411e+02,3.798576e+05,1.115282e+06,3.984784e+03,-3.889118e+04,6.514653e+05,-2.399668e+04,-2.364344e+05,4.497647e+06,4.687065e+06,-1.330606e+07,4.240427e+08,1,35,N,N
1.844145e-02,-2.016157e-02,2.773196e+02,-1.455799e-01,-4.243987e+01,1.520769e+03,1.391808e+04,-2.244378e+04,6.628447e+05,-1.502711e-02,-2.494738e+00,3.438149e+02,2.492301e+00,1.753579e+01,1.186383e+03,3.687900e+03,-1.599499e+05,1.096200e+06,5.076083e+03,-4.772352e+04,5.221466e+05,-1.531205e+04,-8.491344e+04,2.381918e+06,3.731733e+06,-2.199117e+07,2.622409e+08,0,8,N,N
1.769272e-02,-4.592862e-02,1.019901e+02,-2.570556e-01,-5.372027e+01,4.618869e+01,1.581802e+04,5.909550e+03,6.690301e+05,3.401304e-02,1.395625e+01,-6.801271e+02,-6.156843e+00,-5.243517e+01,-1.309259e+04,4.335735e+03,2.592270e+05,-2.409081e+05,9.254276e+03,-5.904347e+04,5.772758e+05,1.463003e+04,-6.207502e+05,6.897260e+06,7.848017e+06,-3.439233e+07,3.526616e+08,0,86,N,N
1.784275e-02,3.936299e-03,1.067634e+02,-3.326602e-01,8.768538e+00,-3.547827e+02,1.528193e+04,-1.285298e+03,3.692823e+05,-2.690356e-02,3.180433e-01,3.260336e+01,-8.773974e+00,-7.744888e+01,9.855404e+02,-6.528792e+02,-4.973684e+04,-1.920569e+05,6.988132e+03,-5.486745e+04,4.953393e+05,4.843441e+03,1.225169e+05,-1.664029e+06,5.800611e+06,-2.596968e+07,2.503783e+08,1,63,N,N
1.804526e-02,-4.730565e-04,2.873582e+02,-6.203161e-03,-4.310776e+00,1.952446e+03,1.306886e+04,-1.847507e+04,4.384289e+05,-7.958916e-02,7.121570e+00,-6.336128e+02,2.231559e+00,-3.602402e+01,3.520679e+01,2.883479e+03,1.298069e+05,-9.151451e+05,4.437232e+03,-4.490025e+04,5.169879e+05,-1.477382e+04,3.147461e+04,6.591102e+05,2.803072e+06,-1.887777e+07,2.134050e+08,2,51,N,N
1.808478e-02,-5.375912e-02,1.652887e+02,-2.500879e-02,1.024626e+01,1.475725e+02,1.434346e+04,-1.884137e+04,5.384341e+05,9.334920e-02,9.322190e+00,-1.114687e+03,-1.183356e+01,-8.035245e+01,4.857154e+03,-3.130193e+03,9.618804e+04,-2.396942e+06,5.601006e+03,-5.158912e+04,5.633973e+05,-8.409378e+03,8.464163e+04,-1.162416e+06,4.204889e+06,-2.784478e+07,2.948072e+08,3,48,N,N
1.693358e-02,-3.361744e-03,1.346560e+02,-6.706598e-01,2.517766e+00,3.428427e+01,1.425385e+04,3.920757e+03,3.439683e+05,1.324666e-02,-5.104085e+00,3.697019e+02,1.067974e+00,-1.848982e+01,1.335590e+01,3.957991e+03,-1.120206e+05,1.176730e+06,5.399764e+03,-4.661784e+04,4.560195e+05,-7.758376e+03,8.158564e+04,-7.358345e+05,4.559284e+06,-2.209947e+07,2.292095e+08,0,14,N,N
1.923787e-02,1.481581e-01,4.274275e+02,-4.438188e-01,1.510202e+01,2.928649e+03,9.872912e+03,-4.446744e+04,5.507516e+05,-5.634063e-02,-3.042414e-01,1.080536e+03,-1.442238e+00,2.938362e+01,5.946168e+03,3.648111e+03,-2.342536e+03,3.056782e+05,4.546631e+03,-4.712550e+04,5.520418e+05,-1.438204e+04,9.994145e+04,-4.828861e+05,2.248696e+06,-2.085385e+07,2.327407e+08,1,54,N,N
1.778821e-02,-2.958061e-03,1.633142e+02,-2.880272e-01,2.225477e+00,3.503429e+02,1.462428e+04,-1.212122e+04,3.683850e+05,4.273832e-02,-7.659479e-01,2.070194e+01,4.423230e+00,3.009911e+00,-1.866646e+02,-4.338932e+03,-3.571370e+04,2.501907e+05,5.433320e+03,-5.033963e+04,5.163654e+05,-6.866658e+03,6.597783e+04,-8.105172e+05,4.566057e+06,-2.782544e+07,2.549408e+08,1,52,N,N
1.777363e-02,2.426824e-03,1.114656e+02,-2.630060e-01,1.038935e+01,-2.880746e+02,1.524339e+04,-8.017893e+03,3.950461e+05,2.208162e-02,1.567071e+00,-1.019371e+02,-7.774827e+00,-3.928437e+01,1.508127e+03,7.517818e+02,-8.959203e+03,-2.178125e+05,6.699404e+03,-5.306000e+04,4.762445e+05,-4.477467e+02,1.416231e+05,-1.994244e+06,5.435807e+06,-2.717470e+07,2.594831e+08,0,63,N,N
1.754671e-02,-6.858364e-02,8.850280e+01,-2.207346e-01,-9.722861e+00,2.737359e+02,1.724840e+04,2.215981e+04,4.960405e+05,1.024870e-02,-3.198042e+00,3.630063e+01,1.878350e+00,1.322254e+01,-2.260775e+03,-3.165418e+03,-1.249643e+05,4.899876e+05,7.490206e+03,-6.261468e+04,5.938361e+05,-1.383082e+04,-3.342930e+04,1.583529e+06,6.423913e+06,-2.909511e+07,3.029496e+08,3,101,N,N
1.861339e-02,-6.646991e-03,4.084298e+02,-4.532294e-02,-2.494252e+01,1.952398e+03,1.195172e+04,-2.663367e+04,4.538248e+05,8.024181e-02,-5.433628e+00,1.022788e+03,-8.012397e+00,-2.331158e+01,1.005582e+04,1.118335e+03,-9.670980e+04,1.703778e+06,3.662941e+03,-4.147110e+04,5.581845e+05,-1.239903e+04,-2.386040e+04,1.839399e+06,2.639136e+06,-1.804720e+07,2.173039e+08,2,91,N,N
