3.189330e+01,-2.099464e+02,3.902695e+04,-2.841429e+01,-2.407315e+04,1.008182e+06,2.581446e+05,-2.723277e+06,1.400918e+08,1.848556e+01,-1.857420e+03,1.399587e+05,-1.366267e+04,-3.306211e+04,-3.972589e+05,-2.715812e+05,-2.219505e+06,5.319795e+08,1.341055e+05,-4.875211e+06,1.759687e+08,-2.064104e+06,-4.079453e+07,3.228848e+09,6.448967e+08,-1.896553e+10,5.971636e+11,3,91,N,N
3.395705e+01,-1.949291e+02,5.216043e+04,-6.335751e+01,-1.185378e+05,1.348904e+06,3.042608e+05,-9.913329e+05,4.168008e+08,1.565206e+01,-5.505412e+03,1.837594e+04,-7.792165e+03,1.086380e+05,4.001565e+06,1.445141e+05,-5.771674e+06,-9.745946e+07,1.732343e+05,-4.839159e+06,2.300111e+08,-2.784715e+06,-3.348751e+08,1.096239e+10,1.008801e+09,-1.824360e+10,1.234747e+12,0,16,N,N
3.428797e+01,-1.722450e+02,3.634406e+04,-6.185314e+01,-5.960224e+04,6.260910e+05,3.319208e+05,5.153013e+05,1.885343e+08,6.060518e+00,-1.928662e+03,2.018561e+05,-3.766035e+03,-6.322163e+05,7.429202e+06,6.029639e+05,-1.093718e+05,1.713169e+09,1.820050e+05,-5.464267e+06,2.044678e+08,-1.643894e+06,-1.901784e+08,6.405698e+09,1.270820e+09,-1.961362e+10,8.098942e+11,3,99,N,N
3.233371e+01,-2.146707e+02,3.022055e+04,-4.025730e+01,-7.655029e+03,6.457387e+05,2.854487e+05,-2.221099e+06,1.283236e+08,-4.570648e+00,2.590389e+03,-2.088931e+05,-1.243720e+04,-3.798973e+05,1.802430e+06,-1.720642e+05,8.540713e+06,-8.077395e+08,1.448368e+05,-4.882211e+06,1.592557e+08,-1.786781e+06,-1.823204e+07,1.653217e+09,8.030082e+08,-2.198695e+10,6.215876e+11,3,78,N,N
3.326682e+01,-2.433565e+02,2.967381e+04,-3.490254e+01,-4.541416e+04,7.755271e+05,2.794835e+05,-3.320409e+06,1.455447e+08,1.210320e+01,-2.424911e+03,1.508081e+05,5.220372e+03,1.765724e+05,1.725282e+06,5.922098e+04,-2.546999e+07,6.331333e+08,1.862242e+05,-5.430954e+06,1.579108e+08,-9.213967e+05,-1.468650e+08,5.384765e+09,9.701903e+08,-2.711179e+10,7.505491e+11,2,102,N,N
3.412897e+01,-2.098515e+02,3.391134e+04,-2.063613e+01,-7.885939e+04,7.351949e+05,3.203253e+05,-1.819964e+06,2.153182e+08,6.558943e+00,4.311425e+03,-2.012107e+05,-6.181689e+03,-1.941556e+05,-3.079725e+06,1.851526e+05,1.850143e+07,-3.663595e+08,1.846561e+05,-5.457471e+06,1.812603e+08,1.264800e+05,-2.850785e+08,8.215622e+09,1.163588e+09,-2.655883e+10,9.169401e+11,0,22,N,N
3.432912e+01,-1.762079e+02,2.460263e+04,-3.422066e+01,-3.057697e+04,6.069933e+04,3.399404e+05,-7.490701e+04,1.056494e+08,5.643244e+00,-3.879044e+03,2.256030e+05,-1.016450e+04,-2.917975e+05,3.743377e+06,2.838625e+05,-3.184956e+07,1.256594e+09,1.964619e+05,-5.687859e+06,1.631018e+08,3.178620e+05,-8.728663e+07,2.124323e+09,1.319170e+09,-2.269442e+10,5.808229e+11,1,84,N,N
3.427278e+01,-1.846738e+02,2.616969e+04,-6.094648e+01,-4.622823e+04,2.961700e+05,3.411206e+05,-9.539530e+04,1.599998e+08,-1.433397e+01,-3.359972e+03,1.846014e+05,-4.180112e+03,9.081729e+04,1.044096e+07,-9.988493e+05,-2.739886e+07,6.825484e+08,1.903937e+05,-5.539431e+06,1.608724e+08,-3.689291e+05,-1.307083e+08,4.352789e+09,1.224919e+09,-2.568518e+10,7.550825e+11,2,82,N,N
3.306634e+01,-2.102659e+02,2.735187e+04,-6.806783e+01,-4.058332e+04,8.783788e+05,2.761489e+05,-2.340018e+06,1.125206e+08,-7.959719e-01,1.049417e+04,-4.928591e+05,7.951018e+03,-1.129720e+05,-1.497292e+07,3.539120e+05,5.915693e+07,-2.196616e+09,1.878829e+05,-4.934979e+06,1.432165e+08,-1.246166e+06,-1.621352e+08,6.132866e+09,1.037914e+09,-2.353797e+10,5.991338e+11,3,68,N,N
3.462921e+01,-1.541955e+02,2.988261e+04,-8.022587e+01,-4.574007e+04,3.270989e+05,3.645781e+05,1.535321e+06,1.842292e+08,-8.651727e+00,1.305798e+04,-5.258615e+05,-7.775161e+03,-1.426306e+05,-1.382365e+07,-5.333090e+05,9.999026e+07,-1.963372e+09,1.881162e+05,-5.716499e+06,1.955888e+08,-5.333407e+05,-1.414969e+08,4.042514e+09,1.389559e+09,-2.156212e+10,7.998044e+11,3,80,N,N
3.321483e+01,-1.737558e+02,3.498874e+04,-5.186316e+01,-2.568267e+04,7.840428e+05,3.164610e+05,-2.623885e+05,1.583704e+08,-1.023365e+00,5.576114e+03,-2.015781e+02,-2.668899e+04,-5.525572e+05,5.397467e+06,2.125194e+05,3.127899e+07,-1.400985e+08,1.504615e+05,-4.909952e+06,1.754291e+08,-1.479006e+06,-4.385302e+07,3.188999e+09,9.869154e+08,-1.858728e+10,6.789604e+11,1,10,N,N
3.436224e+01,-1.777307e+02,3.137415e+04,-5.771621e+01,-3.899800e+04,3.861350e+05,3.514155e+05,7.960013e+05,1.799667e+08,1.463840e+01,-1.248436e+03,8.122222e+04,-1.339853e+04,-4.582592e+05,-3.327255e+06,-7.793135e+04,-5.552056e+06,5.803575e+08,1.791654e+05,-5.931878e+06,2.057789e+08,-4.370404e+05,-1.158652e+08,3.970061e+09,1.201791e+09,-2.455944e+10,8.349465e+11,0,56,N,N
3.544407e+01,-1.755883e+02,2.573506e+04,-4.801860e+01,-8.632722e+04,1.878716e+05,3.414376e+05,-5.102395e+05,1.948048e+08,2.877328e+00,1.625799e+04,-5.137196e+05,-4.987441e+03,-1.568718e+05,-2.693248e+07,1.225457e+04,8.594936e+07,-1.601400e+09,2.541932e+05,-5.630837e+06,1.646252e+08,3.617779e+05,-3.764956e+08,8.742409e+09,1.577924e+09,-2.777674e+10,8.742456e+11,1,86,N,N
3.571220e+01,-2.247991e+02,5.157918e+04,1.757546e+00,-1.422903e+05,1.180593e+06,3.561099e+05,-1.253807e+06,5.438620e+08,5.621873e+00,3.268272e+03,1.486538e+05,-1.537905e+04,-4.869804e+04,-7.154712e+06,-6.871839e+05,5.058504e+07,1.536051e+09,2.219217e+05,-5.856732e+06,2.737512e+08,-2.576501e+06,-4.844828e+08,1.487726e+10,1.374056e+09,-2.681568e+10,1.813777e+12,1,73,N,N
3.304002e+01,-2.324800e+02,3.027754e+04,-5.834965e+01,1.708697e+03,9.862560e+05,2.683172e+05,-3.482574e+06,1.391148e+08,5.619259e+00,-2.550933e+03,2.497442e+05,2.374551e+03,1.899980e+05,1.943424e+06,2.301640e+05,-1.291699e+07,8.124684e+08,1.811551e+05,-5.460487e+06,1.465959e+08,-1.782880e+06,-4.244336e+06,2.018728e+09,8.014729e+08,-2.471926e+10,6.471536e+11,1,40,N,N
3.827813e+01,-2.873133e+02,4.231886e+04,-5.879945e+01,9.466800e+04,-1.865023e+05,3.969453e+05,-3.722745e+06,3.384046e+08,-1.608524e+01,-1.425723e+04,6.687942e+05,5.749119e+01,2.857851e+05,-3.720192e+07,-6.720988e+05,-8.827299e+07,4.691625e+09,3.173895e+05,-1.037821e+07,3.574548e+08,-8.548371e+05,4.489102e+08,-1.877635e+10,1.858681e+09,-6.109542e+10,2.095184e+12,2,76,N,N
3.453680e+01,-2.334435e+02,3.371668e+04,-4.987211e+01,8.217760e+04,-4.215597e+05,3.039504e+05,-3.367488e+06,2.593188e+08,-7.045368e+00,-1.210027e+04,4.919934e+05,6.156285e+03,1.427830e+05,-2.275022e+07,-4.897148e+05,-4.832856e+07,3.246749e+09,2.149668e+05,-6.083706e+06,1.807936e+08,-7.977447e+05,2.539794e+08,-9.231735e+09,1.013484e+09,-3.176246e+10,1.020014e+12,0,76,N,N
3.216983e+01,-2.042196e+02,2.900976e+04,-4.299714e+01,-2.418931e+03,2.626439e+05,2.765756e+05,-2.545563e+06,1.155053e+08,1.118009e+01,1.634640e+04,-8.062905e+05,-1.094395e+04,-2.459886e+05,1.287665e+06,3.080534e+05,8.534203e+07,-3.522908e+09,1.450855e+05,-4.636768e+06,1.391523e+08,-6.327573e+05,-1.817195e+06,-1.602799e+08,7.637282e+08,-2.149334e+10,5.700969e+11,2,53,N,N
3.437572e+01,-1.354086e+02,2.854069e+04,-3.669572e+01,4.097135e+03,2.150464e+05,3.553470e+05,1.799773e+06,1.549215e+08,4.514559e+00,-7.954826e+03,4.954873e+05,-1.397239e+04,-5.882463e+05,2.329233e+06,7.712360e+05,-6.222869e+07,1.461723e+09,1.807015e+05,-5.414666e+06,1.859842e+08,6.872090e+05,5.145652e+07,3.623324e+05,1.336356e+09,-1.839630e+10,7.143565e+11,1,65,N,N
3.190334e+01,-1.802448e+02,3.671489e+04,-4.473782e+01,-1.557667e+04,9.076176e+05,2.546686e+05,-2.471533e+06,1.309499e+08,-6.996998e-01,-2.079828e+02,1.864113e+05,-4.038077e+03,1.134352e+05,2.601094e+06,2.079495e+05,1.892875e+07,-7.356283e+07,1.362360e+05,-4.620947e+06,1.489731e+08,-1.560852e+06,-2.356964e+07,2.401528e+09,6.000464e+08,-1.826240e+10,5.390286e+11,0,32,N,N
3.542122e+01,-1.435682e+02,3.439100e+04,-9.221069e+01,-6.940126e+04,4.251161e+05,3.657608e+05,1.836089e+06,2.283367e+08,5.000602e+00,2.205544e+04,-7.193297e+05,-7.957444e+03,-3.703837e+05,-1.878263e+07,-3.796520e+05,1.443562e+08,-1.829610e+09,2.136952e+05,-5.310494e+06,2.037152e+08,-1.485214e+06,-2.252696e+08,7.686006e+09,1.503078e+09,-1.767928e+10,9.339248e+11,3,98,N,N
3.359704e+01,-1.580975e+02,4.132945e+04,-4.550090e+01,-6.654561e+04,6.475906e+05,3.248650e+05,5.365702e+05,2.302188e+08,-1.457922e+01,1.303349e+04,-3.987183e+05,-2.233347e+04,-8.058827e+05,-1.201475e+07,-2.785097e+05,1.034801e+08,-1.721999e+08,1.508839e+05,-4.780607e+06,1.948516e+08,-1.456253e+06,-1.710046e+08,5.545491e+09,1.012009e+09,-1.625100e+10,8.200391e+11,0,10,N,N
3.498207e+01,-1.566489e+02,3.330650e+04,-6.652771e+01,-4.417152e+04,6.615068e+05,3.587878e+05,9.817768e+05,1.711505e+08,9.841291e+00,-8.330294e+03,4.030910e+05,8.539487e+03,-2.384511e+05,1.085313e+07,6.753927e+05,-5.198974e+07,1.803644e+09,1.868804e+05,-5.406301e+06,1.905287e+08,-6.509955e+05,-1.333135e+08,5.926254e+09,1.368080e+09,-2.035075e+10,7.626883e+11,2,99,N,N
3.312777e+01,-2.029309e+02,2.730168e+04,-3.853969e+01,3.886472e+04,-1.154345e+04,2.963806e+05,-2.509134e+06,1.419570e+08,2.899456e+01,-2.121186e+03,-2.245676e+05,-2.737749e+03,-1.717719e+05,-1.480170e+07,5.818736e+05,-3.980145e+07,-1.371200e+09,1.719538e+05,-5.031050e+06,1.330744e+08,-1.018445e+06,1.223587e+08,-3.737096e+09,8.577171e+08,-2.389567e+10,6.390679e+11,3,61,N,N
3.532399e+01,-1.437745e+02,1.982011e+04,-3.284802e+01,-2.648418e+04,-1.206562e+05,3.562897e+05,1.689555e+06,9.610378e+07,5.018418e+00,-1.234418e+03,3.587997e+04,-3.726936e+03,-5.750146e+05,6.662085e+06,8.758384e+04,-2.649081e+07,3.617110e+08,2.430722e+05,-6.136365e+06,1.687648e+08,8.350541e+05,-8.384038e+07,2.060164e+09,1.629431e+09,-1.956493e+10,4.871577e+11,3,95,N,N
3.407445e+01,-1.680327e+02,3.195570e+04,-4.787125e+01,2.514085e+04,9.613766e+05,3.443787e+05,4.405386e+05,1.999565e+08,-4.861582e+00,-1.274642e+04,6.468868e+05,1.844624e+03,1.843324e+05,-1.092799e+07,1.527201e+05,-7.640183e+07,2.487725e+09,1.675628e+05,-5.650449e+06,1.937063e+08,-1.929592e+06,9.160082e+07,3.418698e+08,1.045409e+09,-2.167833e+10,8.726493e+11,0,55,N,N
3.251235e+01,-1.811130e+02,3.416243e+04,9.188071e+00,1.439198e+04,5.205137e+05,2.926768e+05,-2.380159e+06,1.351036e+08,1.440665e+01,-2.737191e+03,-1.406227e+05,2.362470e+02,-2.365640e+05,-2.093908e+06,6.123721e+05,-2.087430e+07,-2.531025e+08,1.317542e+05,-4.338519e+06,1.384560e+08,-4.087068e+05,4.200593e+07,-2.895677e+08,7.906815e+08,-2.047085e+10,5.984120e+11,2,66,N,N
3.440571e+01,-1.579288e+02,3.726468e+04,-7.176776e+01,-8.150910e+04,-5.551691e+04,3.447017e+05,1.583684e+06,2.685279e+08,1.616893e+01,-5.150344e+03,9.839176e+04,-4.005007e+03,-2.647127e+05,6.148249e+06,2.337156e+05,-4.143510e+07,1.410167e+09,1.821497e+05,-5.818655e+06,2.195558e+08,-4.266671e+05,-2.557096e+08,7.045149e+09,1.214173e+09,-2.262475e+10,9.695763e+11,3,56,N,N
3.444391e+01,-1.763846e+02,2.236416e+04,-2.030266e+01,3.474285e+03,3.883722e+03,3.388873e+05,-3.382446e+05,1.003624e+08,1.366496e+01,-8.792968e+03,3.040216e+05,2.287754e+03,6.295804e+02,-6.557023e+06,6.014982e+05,-5.906894e+07,1.435127e+09,2.030797e+05,-5.541548e+06,1.501623e+08,6.498344e+05,3.783667e+07,-2.867995e+08,1.333857e+09,-2.224966e+10,5.861734e+11,2,84,N,N
3.288548e+01,-2.188843e+02,3.089695e+04,-5.255998e+01,-3.131459e+04,8.447687e+05,2.905275e+05,-2.241839e+06,1.271358e+08,4.896192e+00,-9.573331e+03,3.974038e+05,9.896276e+03,4.571233e+05,-6.250954e+05,-2.260402e+04,-6.564692e+07,1.491622e+09,1.593096e+05,-5.001741e+06,1.625202e+08,-2.182653e+06,-7.222407e+07,3.966362e+09,8.523362e+08,-2.033051e+10,6.099516e+11,2,92,N,N
3.391534e+01,-1.560951e+02,2.174892e+04,-9.589741e+00,-1.655689e+04,-1.986525e+05,3.272137e+05,1.707475e+05,8.059842e+07,-1.504522e+01,1.590981e+04,-4.958996e+05,-8.084694e+03,-3.397548e+05,3.618566e+06,2.358644e+05,1.068457e+08,-1.661280e+09,1.990373e+05,-5.376896e+06,1.401289e+08,1.741790e+06,-3.884428e+07,3.374626e+08,1.292223e+09,-2.034761e+10,4.718147e+11,2,62,N,N
3.324199e+01,-1.977384e+02,2.329999e+04,-5.600324e+01,-8.920323e+03,2.911661e+05,2.991748e+05,-2.295924e+06,8.376388e+07,3.052104e+00,5.741881e+03,-2.158253e+05,-4.656696e+03,-4.334422e+02,1.667567e+04,3.325789e+05,3.170534e+07,-9.162274e+08,1.819562e+05,-5.024350e+06,1.167420e+08,-1.964406e+05,-2.316293e+07,5.004074e+08,1.040498e+09,-2.482590e+10,5.071049e+11,0,83,N,N
3.314187e+01,-2.112921e+02,2.318814e+04,-3.926674e+01,1.639935e+04,9.202538e+04,2.971004e+05,-2.636903e+06,1.005290e+08,-9.473779e-01,-3.919246e+03,1.370853e+05,-3.344204e+02,4.937536e+04,-6.062916e+06,4.571551e+04,-3.151288e+07,6.267553e+08,1.799558e+05,-5.134310e+06,1.226300e+08,-9.169245e+05,5.990113e+07,-1.732710e+09,9.929958e+08,-2.515002e+10,5.395755e+11,1,57,N,N
3.318687e+01,-2.261432e+02,4.444264e+04,1.813541e+01,7.399687e+04,-7.845751e+04,2.794047e+05,-3.386404e+06,2.679099e+08,-2.389600e+01,6.044799e+02,-1.487249e+05,-1.074411e+04,-3.354204e+05,6.606779e+06,-2.094595e+05,-2.088031e+07,-1.300547e+09,1.658833e+05,-6.044471e+06,2.137548e+08,-9.066215e+05,1.831939e+08,-7.170067e+09,7.944128e+08,-2.810400e+10,9.603494e+11,3,59,N,N
3.479507e+01,-1.543793e+02,2.455963e+04,-4.872079e+01,-2.874031e+03,9.097942e+04,3.562719e+05,4.475230e+05,1.220665e+08,-5.442706e+00,-7.436877e+02,1.284371e+04,6.798444e+03,6.636683e+05,-9.071477e+06,-5.748604e+05,-8.906841e+06,4.116260e+08,2.004160e+05,-5.630547e+06,1.604383e+08,3.450053e+05,1.816394e+07,7.115297e+07,1.405206e+09,-2.322868e+10,6.489254e+11,0,11,N,N
3.541813e+01,-1.415016e+02,2.029455e+04,-3.166113e+01,-1.687420e+04,7.093221e+04,3.665906e+05,1.337268e+06,1.111336e+08,-1.036831e+01,9.277429e+02,-3.457369e+04,-1.100564e+04,-4.756221e+05,4.814292e+06,1.826646e+05,-4.274317e+06,2.042284e+08,2.282947e+05,-5.772702e+06,1.602472e+08,9.604366e+05,-3.197684e+07,2.037613e+09,1.631508e+09,-2.109663e+10,6.026748e+11,0,13,N,N
3.277992e+01,-1.759062e+02,5.381086e+04,-3.228705e+01,-9.739317e+04,7.672762e+05,2.964558e+05,-6.105021e+05,3.365610e+08,6.082554e-01,9.703977e+02,-2.031189e+05,8.175396e+03,-2.763479e+05,5.040633e+06,4.354352e+05,-9.384879e+06,-4.565764e+08,1.296156e+05,-4.487760e+06,2.132262e+08,-1.620739e+06,-2.142878e+08,7.002605e+09,8.318134e+08,-1.669020e+10,9.353316e+11,1,64,N,N
3.410550e+01,-1.617639e+02,5.228089e+04,-1.193730e+01,-1.097023e+05,5.485157e+05,3.344490e+05,5.392638e+05,3.810581e+08,-1.284937e+01,1.668667e+04,-3.586591e+05,-1.626330e+04,-4.689154e+05,-4.365334e+07,-8.367188e+04,1.497134e+08,8.200538e+07,1.578768e+05,-4.872624e+06,2.415288e+08,-2.304411e+06,-3.118676e+08,8.478694e+09,1.075477e+09,-1.590439e+10,1.180095e+12,1,35,N,N
3.290239e+01,-2.105606e+02,3.354536e+04,-4.049356e+01,-5.318370e+04,9.633877e+05,2.905380e+05,-2.517753e+06,1.753711e+08,7.193067e+00,-4.735440e+03,1.789842e+05,2.284182e+03,9.661129e+04,3.462113e+06,2.927723e+05,-5.252584e+07,1.013045e+09,1.622003e+05,-5.023294e+06,1.528689e+08,-1.762502e+06,-1.241710e+08,4.843836e+09,8.628430e+08,-2.143517e+10,6.683412e+11,0,8,N,N
3.614831e+01,-1.777782e+02,2.471369e+04,-8.319606e+00,-8.370839e+04,1.485329e+05,3.611377e+05,-6.904942e+05,1.868448e+08,3.548306e+00,2.165961e+04,-5.235881e+05,-7.318187e+03,-2.604307e+05,-3.413416e+07,2.696810e+05,1.242479e+08,-1.458533e+09,2.627189e+05,-5.720144e+06,1.599528e+08,2.687648e+06,-3.909285e+08,8.667206e+09,1.769218e+09,-3.199210e+10,8.915941e+11,0,86,N,N
3.439355e+01,-1.835509e+02,1.952514e+04,-4.491128e+01,6.982718e+03,-1.744179e+05,3.316062e+05,-1.074884e+06,1.009277e+08,-3.730644e+00,6.699047e+02,-2.485892e+03,-9.552850e+03,-3.751632e+05,4.007823e+06,-1.512051e+05,-1.108163e+07,-1.382422e+08,2.121332e+05,-5.437080e+06,1.259885e+08,9.928131e+05,5.833333e+07,-1.853129e+09,1.322713e+09,-2.527202e+10,5.952470e+11,1,63,N,N
3.237664e+01,-2.003431e+02,3.300830e+04,-1.955422e+01,-7.295643e+03,9.477771e+05,2.768649e+05,-2.216438e+06,1.419106e+08,-1.474350e+01,1.075440e+04,-3.894804e+05,2.446394e+03,-1.731979e+05,5.180309e+06,1.673673e+05,5.806069e+07,-1.443728e+09,1.487945e+05,-4.965111e+06,1.541876e+08,-2.143812e+06,-1.346736e+07,1.972687e+09,6.985537e+08,-1.988604e+10,5.974631e+11,2,51,N,N
3.369540e+01,-2.242386e+02,2.597828e+04,-1.036493e+01,9.765432e+03,1.710387e+05,3.108802e+05,-2.422249e+06,1.412216e+08,1.102625e-02,1.402352e+04,-6.843180e+05,-1.204245e+04,-4.196691e+05,7.623227e+06,-1.920006e+05,6.592170e+07,-3.250854e+09,1.805062e+05,-5.461576e+06,1.564645e+08,-6.552909e+05,2.721626e+07,-8.802365e+08,9.954000e+08,-2.722873e+10,7.353575e+11,3,48,N,N
3.360930e+01,-1.861988e+02,2.302542e+04,-1.051860e+02,-9.175139e+02,2.744831e+05,3.156523e+05,-1.032626e+06,1.083602e+08,1.030989e+01,-9.315785e+03,2.843300e+05,1.169352e+03,-9.483451e+04,1.281356e+06,1.528164e+05,-6.157208e+07,1.812153e+09,1.856909e+05,-5.211768e+06,1.335044e+08,-4.930500e+05,1.795040e+07,1.204253e+08,1.111539e+09,-2.406564e+10,6.135347e+11,0,14,N,N
3.156368e+01,-2.158880e+02,3.831333e+04,-5.962901e+01,1.938208e+04,8.787190e+05,2.282654e+05,-3.590584e+06,1.603605e+08,7.160937e+00,7.654318e+01,2.950800e+05,-1.040426e+03,1.281204e+05,4.707181e+06,2.174111e+05,-3.138912e+05,6.143991e+08,1.436641e+05,-4.932638e+06,1.576450e+08,-1.878689e+06,4.418744e+07,1.873725e+08,5.822928e+08,-2.042807e+10,6.060569e+11,1,54,N,N
3.383397e+01,-2.103987e+02,2.498445e+04,-4.506071e+01,-1.731793e+02,2.855648e+05,3.187798e+05,-2.002371e+06,1.144631e+08,4.868627e+00,-1.780542e+03,9.961328e+03,4.926961e+03,1.096437e+04,1.234707e+06,-2.190537e+05,-1.653815e+07,2.738792e+08,1.809100e+05,-5.499393e+06,1.442882e+08,-5.552192e+05,7.381616e+06,-8.334008e+07,1.081759e+09,-2.752700e+10,6.496611e+11,1,52,N,N
3.437153e+01,-1.945556e+02,2.015884e+04,-4.220266e+01,9.943886e+03,-1.808130e+05,3.322997e+05,-1.554754e+06,1.077986e+08,4.094263e+00,2.554594e+03,-9.525567e+04,-9.017488e+03,-2.060164e+05,3.688674e+06,-1.948379e+04,3.251710e+06,-3.190922e+08,2.063620e+05,-5.396091e+06,1.249383e+08,3.521002e+05,6.900451e+07,-2.368140e+09,1.258925e+09,-2.648267e+10,6.248340e+11,0,63,N,N
3.524893e+01,-1.833684e+02,2.168338e+04,-4.465959e+01,-1.891692e+04,3.418382e+05,3.636715e+05,4.577043e+04,1.358268e+08,4.119650e+00,-6.167286e+03,8.951611e+04,1.046209e+03,7.811091e+04,-9.553141e+06,-8.584188e+04,-5.360344e+07,8.082365e+08,2.241065e+05,-6.138849e+06,1.551834e+08,-6.901430e+05,-6.817147e+07,3.053480e+09,1.438945e+09,-2.905756e+10,7.559057e+11,3,101,N,N
3.191917e+01,-2.054334e+02,3.973703e+04,-2.041369e+01,-3.163547e+04,1.006924e+06,2.563908e+05,-2.671330e+06,1.461072e+08,2.475499e+01,-8.382021e+03,4.038912e+05,-8.608773e+03,-1.313724e+05,9.642999e+06,1.604066e+05,-4.652423e+07,2.037010e+09,1.332629e+05,-4.787757e+06,1.766209e+08,-1.693746e+06,-6.631576e+07,3.954205e+09,6.458138e+08,-1.883802e+10,6.117497e+11,2,91,N,N
