6.188436e+02,5.749959e+04,1.282716e+06,2.829509e+03,7.535035e+05,3.759186e+06,2.578100e+03,1.607869e+06,7.344721e+06,3.109547e+03,2.012163e+06,3.513960e+07,0,83,LFAU,23
6.083558e+02,6.552571e+04,1.922170e+06,1.843525e+03,3.569040e+05,3.120352e+06,2.692521e+03,1.563862e+06,7.873578e+06,2.881382e+03,2.026646e+06,1.475395e+07,0,2,LFAU,12
8.084373e+02,8.795121e+04,1.845835e+06,3.140795e+03,8.605803e+05,4.444829e+06,2.721755e+03,1.770439e+06,1.049730e+07,3.215151e+03,2.161669e+06,3.533151e+07,0,44,LFAU,24
1.259647e+03,1.642146e+05,3.293441e+06,2.714988e+03,1.288995e+06,4.453184e+06,3.031116e+03,2.277815e+06,8.876849e+06,3.778711e+03,3.010582e+06,4.095920e+07,0,86,LFAU,12LW
1.294635e+03,2.381830e+05,5.875955e+06,2.253412e+03,9.205616e+05,5.109007e+06,2.600198e+03,1.670801e+06,1.077877e+07,3.336464e+03,2.223209e+06,4.442292e+07,0,76,UFAU,43
1.361346e+03,1.305970e+05,2.650397e+06,3.124468e+03,8.528237e+05,5.418262e+06,2.599075e+03,1.583974e+06,9.344299e+06,2.834062e+03,1.670332e+06,1.775337e+07,0,33,CAU,A12A15
1.110016e+03,2.017639e+05,4.071524e+06,1.854446e+03,8.118210e+05,9.712042e+06,2.015960e+03,9.923992e+05,6.677425e+06,2.542427e+03,1.452679e+06,2.700245e+07,0,66,CAU,A22A25
9.511740e+02,1.320314e+05,2.394413e+06,1.514813e+03,5.442345e+05,9.129075e+06,2.506368e+03,1.522531e+06,1.152181e+07,3.003106e+03,1.988506e+06,3.062831e+07,0,22,LFAU,18
7.838215e+02,7.784036e+04,1.803589e+06,2.987030e+03,7.389597e+05,4.105214e+06,2.684968e+03,1.710955e+06,1.155647e+07,2.594238e+03,1.330489e+06,1.569747e+07,0,42,UFAU,1
1.134828e+03,1.171957e+05,1.939846e+06,1.510805e+03,5.259889e+05,5.229395e+06,2.965382e+03,2.070549e+06,1.246337e+07,2.764466e+03,1.397797e+06,1.928169e+07,0,25,LFAU,25
7.517538e+02,7.580409e+04,1.828662e+06,2.458264e+03,7.603240e+05,4.704055e+06,2.709985e+03,1.638392e+06,7.284549e+06,3.324583e+03,2.603052e+06,3.206721e+07,0,40,LFAU,17
1.420461e+03,1.593614e+05,3.235749e+06,2.982473e+03,9.365198e+05,5.981023e+06,2.481657e+03,1.539814e+06,8.981166e+06,2.964010e+03,1.717121e+06,3.833238e+07,0,56,E,HAPPY
1.322066e+03,1.277853e+05,2.081185e+06,2.779990e+03,9.230305e+05,4.839472e+06,2.732690e+03,1.802210e+06,1.147885e+07,3.129534e+03,1.889795e+06,3.779463e+07,0,82,LFAU,16
1.168929e+03,1.315266e+05,2.221837e+06,2.132846e+03,8.780818e+05,7.956767e+06,3.080163e+03,2.213258e+06,1.437180e+07,2.670459e+03,1.262926e+06,2.272952e+07,0,4,LFAU,34
1.468748e+03,1.509239e+05,2.929451e+06,2.978129e+03,1.023427e+06,5.805593e+06,2.853820e+03,2.013258e+06,1.141614e+07,3.512758e+03,2.396806e+06,4.260439e+07,0,28,UFAU,4
1.420545e+03,1.288406e+05,2.269881e+06,2.970966e+03,1.053126e+06,4.913993e+06,2.788730e+03,1.902319e+06,1.006276e+07,3.346460e+03,2.194485e+06,3.931661e+07,0,89,LFAU,18
1.110861e+03,1.181095e+05,2.049343e+06,3.066096e+03,9.844833e+05,6.255243e+06,2.964701e+03,2.066931e+06,1.556845e+07,2.673933e+03,1.315802e+06,1.927343e+07,0,35,LFAU,20
6.876185e+02,6.874518e+04,1.614769e+06,2.298519e+03,7.534354e+05,6.082654e+06,2.584674e+03,1.600675e+06,7.008787e+06,3.063242e+03,2.062755e+06,1.774025e+07,0,42,LFAU,12
1.033786e+03,1.330666e+05,2.496953e+06,2.443198e+03,9.644194e+05,1.012869e+07,3.192501e+03,2.358174e+06,1.933479e+07,3.047548e+03,1.849011e+06,3.193161e+07,0,23,LFAU,18
7.037712e+02,9.823267e+04,1.783588e+06,1.655286e+03,6.429059e+05,4.979246e+06,3.298054e+03,2.490675e+06,1.462771e+07,2.890813e+03,1.544312e+06,2.386117e+07,0,8,LFAU,34
1.288438e+03,1.848858e+05,3.736615e+06,2.839658e+03,1.039443e+06,7.416735e+06,2.474400e+03,1.394484e+06,7.689881e+06,3.068576e+03,1.924212e+06,2.571921e+07,0,33,E,DISGUST
1.935589e+03,2.527044e+05,4.301206e+06,2.402743e+03,8.975101e+05,9.531100e+06,2.398399e+03,1.347126e+06,1.087879e+07,2.937103e+03,2.035392e+06,4.749786e+07,0,17,LFAU,18
1.786192e+03,2.919592e+05,4.218361e+06,2.520249e+03,1.161056e+06,5.411383e+06,2.792250e+03,1.915949e+06,1.269992e+07,3.274993e+03,2.165084e+06,4.239470e+07,0,13,UFAU,43
1.178683e+03,1.801881e+05,3.780539e+06,1.837371e+03,7.341346e+05,5.984592e+06,2.234220e+03,1.251185e+06,7.341324e+06,2.782761e+03,1.645602e+06,2.057921e+07,0,32,E,DISGUST
1.496829e+03,2.786914e+05,4.784776e+06,2.683625e+03,1.179558e+06,6.541512e+06,2.976907e+03,2.099963e+06,1.544378e+07,2.690063e+03,1.615196e+06,4.166823e+07,0,28,E,ANGER
9.644949e+02,1.348727e+05,3.277413e+06,2.525852e+03,1.128855e+06,7.634209e+06,2.666034e+03,1.704527e+06,9.390274e+06,3.309323e+03,2.628386e+06,4.025979e+07,0,75,LFAU,34
1.738357e+03,2.211560e+05,4.879993e+06,3.111783e+03,1.218842e+06,6.012151e+06,2.428280e+03,1.466457e+06,6.417811e+06,3.221107e+03,2.023703e+06,3.675693e+07,0,43,LFAU,16
1.081888e+03,1.073159e+05,2.151241e+06,2.178388e+03,5.190737e+05,5.402791e+06,2.769687e+03,1.673537e+06,1.027859e+07,2.718542e+03,1.480352e+06,1.854335e+07,0,81,LFAU,26
9.438040e+02,1.059102e+05,1.393492e+06,2.068876e+03,9.438909e+05,4.718479e+06,3.112402e+03,2.375197e+06,1.031072e+07,3.538993e+03,2.479066e+06,4.367564e+07,0,86,LFAU,15
7.704913e+02,7.070076e+04,1.591625e+06,2.782788e+03,7.359413e+05,3.485934e+06,2.704999e+03,1.710317e+06,6.678639e+06,3.178039e+03,2.040913e+06,3.475389e+07,0,83,LFAU,17
1.227721e+03,1.302285e+05,2.539482e+06,3.109426e+03,9.596735e+05,5.814485e+06,2.950660e+03,2.015605e+06,1.960998e+07,3.156118e+03,2.169681e+06,3.400232e+07,0,67,CAU,A22A25
1.245214e+03,1.213560e+05,2.151847e+06,2.599310e+03,8.340023e+05,4.076515e+06,2.781946e+03,1.831125e+06,1.148579e+07,3.165839e+03,2.055591e+06,3.626725e+07,0,82,UFAU,2
1.052926e+03,8.645527e+04,1.845714e+06,2.973900e+03,8.238057e+05,4.174680e+06,2.527910e+03,1.562767e+06,5.698620e+06,3.204185e+03,2.093489e+06,3.277195e+07,0,83,LFAU,24
7.976506e+02,8.743599e+04,2.115823e+06,2.849681e+03,7.197365e+05,4.049220e+06,2.830929e+03,1.834351e+06,1.070083e+07,2.816572e+03,1.577229e+06,2.205195e+07,0,92,LFAU,26
2.473167e+03,2.501478e+05,3.831589e+06,3.052924e+03,1.344418e+06,6.928811e+06,2.666144e+03,1.776249e+06,8.950571e+06,3.320633e+03,2.076077e+06,3.728466e+07,0,18,LFAU,12L
1.411279e+03,2.438677e+05,6.214362e+06,2.036042e+03,8.403918e+05,4.393556e+06,2.475677e+03,1.480333e+06,8.557948e+06,3.150438e+03,2.064530e+06,3.589000e+07,0,57,UFAU,43
1.304166e+03,2.566831e+05,5.893382e+06,2.313736e+03,1.108966e+06,6.490227e+06,2.479988e+03,1.495293e+06,6.758173e+06,3.037032e+03,1.816910e+06,2.256663e+07,0,0,E,DISGUST
4.576108e+02,4.564873e+04,1.293411e+06,2.154751e+03,5.347775e+05,4.088301e+06,2.442618e+03,1.232962e+06,5.714682e+06,2.831184e+03,1.849801e+06,2.411088e+07,0,54,UFAU,43
1.156076e+03,1.250786e+05,2.112255e+06,2.039385e+03,7.482091e+05,4.728059e+06,2.881025e+03,1.953123e+06,1.098489e+07,3.352093e+03,2.213957e+06,3.356348e+07,0,28,LFAU,25
1.073984e+03,9.807821e+04,1.933929e+06,1.550768e+03,4.509605e+05,5.767358e+06,1.992454e+03,9.713152e+05,9.303270e+06,2.294634e+03,1.112468e+06,8.993455e+06,0,2,UFAU,43
9.806154e+02,1.064154e+05,1.823631e+06,1.790619e+03,6.670786e+05,5.460887e+06,2.953383e+03,2.024950e+06,1.374123e+07,2.981757e+03,1.651257e+06,2.917042e+07,0,46,LFAU,25
7.444879e+02,8.397193e+04,2.179854e+06,2.966281e+03,9.783121e+05,5.117729e+06,2.788810e+03,1.929810e+06,9.834615e+06,3.209847e+03,2.103663e+06,3.253467e+07,0,7,E,ANGER
2.129217e+03,2.962169e+05,7.402581e+06,2.972129e+03,1.490598e+06,5.913492e+06,2.846977e+03,2.029151e+06,1.186906e+07,3.283958e+03,2.347297e+06,2.313484e+07,0,23,LFAU,14
8.361542e+02,1.597142e+05,2.439509e+06,2.704328e+03,1.251827e+06,7.771727e+06,3.497951e+03,2.824275e+06,1.793090e+07,2.812759e+03,1.117726e+06,1.787923e+07,0,72,LFAU,34
7.249827e+02,7.409131e+04,1.844148e+06,1.518989e+03,3.888988e+05,5.235094e+06,2.604180e+03,1.513128e+06,9.252218e+06,2.659125e+03,1.747493e+06,1.314529e+07,0,2,LFAU,26
2.152318e+03,3.206704e+05,4.723014e+06,2.402989e+03,1.082735e+06,6.694524e+06,2.759698e+03,1.851342e+06,8.787771e+06,3.463836e+03,2.402346e+06,4.595562e+07,0,100,CAU,A22A25
7.904814e+02,7.762836e+04,1.651898e+06,2.755429e+03,8.981490e+05,2.558139e+06,2.655213e+03,1.721508e+06,7.122196e+06,3.224396e+03,2.136814e+06,2.834401e+07,0,69,E,HAPPY
1.535959e+03,1.920901e+05,4.416016e+06,2.693101e+03,1.014677e+06,4.938235e+06,2.804459e+03,1.884187e+06,1.101620e+07,3.259213e+03,2.059665e+06,3.712129e+07,0,3,UFAU,1
1.238693e+03,2.138728e+05,4.010623e+06,1.756533e+03,7.765311e+05,4.969917e+06,2.783979e+03,1.943713e+06,1.501228e+07,3.049479e+03,1.984030e+06,2.079299e+07,0,15,E,HAPPY
1.906206e+03,2.814381e+05,3.883682e+06,2.422686e+03,1.131079e+06,5.306817e+06,2.837269e+03,1.977574e+06,9.945013e+06,3.522870e+03,2.552148e+06,4.022539e+07,0,100,LFAU,17
1.148323e+03,2.387864e+05,4.476112e+06,1.741506e+03,7.580972e+05,4.589843e+06,2.822030e+03,1.940194e+06,1.062670e+07,2.898411e+03,1.680291e+06,2.735336e+07,0,14,E,HAPPY
1.406804e+03,2.844765e+05,4.213168e+06,2.240769e+03,1.052698e+06,7.423126e+06,2.613928e+03,1.670858e+06,1.161193e+07,3.168562e+03,2.091467e+06,4.653302e+07,0,13,UFAU,4
2.114550e+03,2.375542e+05,4.247316e+06,2.772959e+03,1.122711e+06,5.461908e+06,2.860132e+03,1.959464e+06,1.254594e+07,3.236450e+03,2.035149e+06,4.206174e+07,0,12,LFAU,28
1.049029e+03,1.070366e+05,2.039484e+06,2.090598e+03,6.878033e+05,6.462092e+06,3.012567e+03,2.079359e+06,1.048131e+07,2.919548e+03,1.506393e+06,2.305598e+07,0,8,LFAU,17
9.985871e+02,1.745544e+05,4.000781e+06,2.507646e+03,1.005089e+06,5.464418e+06,2.477408e+03,1.412314e+06,6.204790e+06,2.873454e+03,1.670588e+06,2.364437e+07,0,37,E,DISGUST
1.145874e+03,2.220573e+05,3.458920e+06,1.746545e+03,7.170483e+05,7.365939e+06,2.193092e+03,1.184035e+06,7.209770e+06,2.688347e+03,1.601169e+06,2.824936e+07,0,94,LFAU,12L
1.103015e+03,2.154843e+05,3.300081e+06,1.673053e+03,6.969350e+05,5.915505e+06,2.493671e+03,1.531832e+06,1.143842e+07,2.677194e+03,1.582996e+06,3.426540e+07,0,82,E,DISGUST
8.309529e+02,9.882738e+04,2.031617e+06,2.970230e+03,9.365222e+05,4.982617e+06,2.930528e+03,2.065976e+06,1.385522e+07,3.417712e+03,2.409668e+06,4.418317e+07,0,28,LFAU,18
8.348588e+02,8.495611e+04,1.924265e+06,2.775280e+03,8.774033e+05,3.587063e+06,2.738375e+03,1.843297e+06,7.788785e+06,3.221168e+03,2.245164e+06,3.100745e+07,0,1,CAU,A26A12lw
5.520818e+02,5.975718e+04,1.808785e+06,2.630589e+03,5.121036e+05,3.136554e+06,2.465492e+03,1.431359e+06,7.287142e+06,2.828418e+03,1.831358e+06,1.604214e+07,0,32,LFAU,12L
1.035534e+03,1.181212e+05,1.649544e+06,1.783222e+03,7.254943e+05,5.857323e+06,3.040445e+03,2.183085e+06,1.393050e+07,3.057140e+03,1.768828e+06,3.296090e+07,0,46,UFAU,43
8.581572e+02,9.368393e+04,1.783116e+06,2.944165e+03,8.257407e+05,4.443311e+06,2.829152e+03,1.862578e+06,1.062501e+07,2.938721e+03,1.779256e+06,2.658804e+07,0,93,LFAU,12L
1.090586e+03,1.151213e+05,2.820348e+06,3.034188e+03,1.096843e+06,6.506667e+06,2.793507e+03,1.914747e+06,8.731831e+06,3.163657e+03,2.189859e+06,2.853671e+07,0,43,LFAU,27
8.452386e+02,8.819050e+04,2.092426e+06,3.204144e+03,8.858885e+05,4.515113e+06,2.607904e+03,1.629862e+06,8.365007e+06,3.048195e+03,1.939532e+06,2.534933e+07,0,44,LFAU,12L
8.535605e+02,1.747847e+05,2.834449e+06,1.944243e+03,9.510649e+05,9.214123e+06,3.468138e+03,2.983449e+06,2.464295e+07,2.918349e+03,1.269584e+06,2.739057e+07,0,23,LFAU,34
1.577743e+03,2.418209e+05,5.984258e+06,2.168044e+03,8.630149e+05,5.775951e+06,2.614901e+03,1.601340e+06,8.343865e+06,3.063689e+03,1.975915e+06,3.665011e+07,0,57,CAU,A22A25
1.065596e+03,1.285107e+05,3.020455e+06,2.830724e+03,1.049880e+06,5.389206e+06,2.931871e+03,2.081906e+06,1.240177e+07,2.982910e+03,2.030028e+06,5.124868e+07,0,25,E,SURPRISE
1.819113e+03,2.228770e+05,3.065259e+06,2.301374e+03,1.096548e+06,5.408684e+06,2.695833e+03,1.801564e+06,8.814843e+06,3.413021e+03,2.705256e+06,5.618405e+07,0,63,LFAU,34
1.422851e+03,2.102157e+05,4.505833e+06,3.018168e+03,1.341398e+06,7.393762e+06,2.769262e+03,1.848724e+06,8.957936e+06,3.416863e+03,2.409388e+06,3.359931e+07,0,72,UFAU,4
5.970480e+02,6.479269e+04,1.862461e+06,3.038684e+03,9.506264e+05,6.778544e+06,2.451444e+03,1.478399e+06,1.029270e+07,2.711480e+03,1.736646e+06,2.353662e+07,0,51,LFAU,27
1.286506e+03,1.402242e+05,2.658941e+06,3.137250e+03,1.057252e+06,5.926636e+06,2.721375e+03,1.827793e+06,1.276120e+07,2.925374e+03,1.638372e+06,2.867242e+07,0,16,LFAU,12LW
7.304657e+02,9.408134e+04,1.517223e+06,1.928508e+03,6.168441e+05,8.059471e+06,2.913884e+03,1.839719e+06,1.592442e+07,2.857955e+03,1.731810e+06,3.339190e+07,0,87,LFAU,18
1.475292e+03,1.549492e+05,3.041480e+06,3.154442e+03,1.084566e+06,6.646320e+06,3.082505e+03,2.300822e+06,1.782639e+07,3.182338e+03,2.000128e+06,3.874509e+07,0,67,UFAU,43
1.434446e+03,2.658885e+05,5.459208e+06,1.722831e+03,7.091064e+05,5.677938e+06,2.687509e+03,1.748664e+06,9.277310e+06,3.265146e+03,2.251781e+06,3.094972e+07,0,104,E,FEAR
6.054804e+02,5.814917e+04,1.486350e+06,1.655434e+03,2.817007e+05,2.853473e+06,2.643865e+03,1.408732e+06,6.794467e+06,2.803027e+03,1.823765e+06,1.298402e+07,0,2,E,SADNESS
1.716793e+03,2.262427e+05,3.698643e+06,2.806992e+03,1.233322e+06,4.622589e+06,3.015309e+03,2.253161e+06,1.608225e+07,3.454787e+03,2.344512e+06,4.677910e+07,0,88,CAU,A26A12lw
1.334769e+03,1.571101e+05,3.033845e+06,3.254659e+03,1.018390e+06,5.414335e+06,2.696805e+03,1.727887e+06,9.737657e+06,3.226575e+03,2.170192e+06,3.848303e+07,0,87,E,DISGUST
1.332772e+03,2.874015e+05,5.262192e+06,2.098376e+03,1.002086e+06,9.467504e+06,2.310344e+03,1.294059e+06,7.464464e+06,3.013139e+03,1.971974e+06,3.502469e+07,1,11,LFAU,20
1.215106e+03,1.226042e+05,1.946011e+06,1.985627e+03,6.047967e+05,5.849281e+06,2.877540e+03,1.790433e+06,1.001982e+07,3.036886e+03,1.865970e+06,3.450054e+07,0,21,LFAU,25
1.803713e+03,2.212753e+05,4.168265e+06,2.444348e+03,9.463887e+05,7.632636e+06,2.664694e+03,1.714476e+06,1.038736e+07,3.376294e+03,2.733266e+06,4.121201e+07,0,17,LFAU,34
1.081514e+03,2.011639e+05,3.859077e+06,1.623838e+03,5.317193e+05,5.251067e+06,2.449368e+03,1.397224e+06,7.925952e+06,2.809378e+03,1.737457e+06,3.528466e+07,0,50,UFAU,2
4.405850e+02,5.119958e+04,1.767936e+06,2.106155e+03,6.530137e+05,3.224654e+06,2.554814e+03,1.561920e+06,6.999192e+06,2.822844e+03,1.815718e+06,1.413932e+07,0,32,E,HAPPY
2.178949e+03,2.633313e+05,3.782604e+06,3.073463e+03,1.244059e+06,9.268577e+06,2.609420e+03,1.630738e+06,1.014351e+07,3.021711e+03,1.745183e+06,3.117088e+07,0,56,UFAU,2
1.158860e+03,1.647296e+05,3.568361e+06,3.005915e+03,9.704381e+05,5.084849e+06,2.843895e+03,1.886956e+06,1.076918e+07,3.105541e+03,1.906220e+06,3.510650e+07,0,22,UFAU,4
1.236025e+03,1.571824e+05,2.710581e+06,3.023667e+03,1.384982e+06,8.183602e+06,3.134591e+03,2.344637e+06,1.514617e+07,2.826323e+03,1.439335e+06,2.091939e+07,0,98,E,SURPRISE
1.505061e+03,1.995757e+05,5.813498e+06,1.826279e+03,5.884859e+05,7.910121e+06,2.479871e+03,1.395575e+06,9.497186e+06,2.632391e+03,1.556211e+06,3.473581e+07,0,17,E,SURPRISE
1.180432e+03,2.322520e+05,5.751036e+06,2.198956e+03,1.044234e+06,7.466581e+06,2.455072e+03,1.486072e+06,6.708852e+06,2.848053e+03,1.707249e+06,2.257722e+07,0,39,LFAU,12
2.146925e+03,4.186328e+05,4.408378e+06,2.149075e+03,1.011274e+06,8.642583e+06,2.606597e+03,1.654340e+06,1.107900e+07,2.978932e+03,1.884647e+06,5.215779e+07,0,90,LFAU,18
1.049214e+03,2.239172e+05,4.899678e+06,2.628227e+03,1.469130e+06,8.489334e+06,3.074267e+03,2.338015e+06,1.397975e+07,3.096830e+03,1.769840e+06,3.185882e+07,0,76,E,HAPPY
1.173420e+03,1.447387e+05,2.115679e+06,2.518967e+03,9.994641e+05,5.065193e+06,2.853392e+03,1.957690e+06,1.199725e+07,3.268831e+03,2.047237e+06,4.209192e+07,0,18,UFAU,44
1.640776e+03,2.260622e+05,4.683118e+06,3.213453e+03,1.366179e+06,9.662787e+06,2.601441e+03,1.680581e+06,1.203978e+07,2.912035e+03,1.753870e+06,3.595567e+07,0,80,LFAU,27
7.966495e+02,8.341155e+04,1.629718e+06,2.694874e+03,9.883176e+05,4.541557e+06,3.081994e+03,2.262251e+06,1.088892e+07,3.156757e+03,2.018869e+06,3.617418e+07,0,5,LFAU,34
1.699975e+03,2.691511e+05,8.180113e+06,3.159277e+03,1.047870e+06,7.348861e+06,2.552775e+03,1.485914e+06,8.888516e+06,2.983852e+03,1.901253e+06,2.308885e+07,0,9,E,SADNESS
1.158149e+03,1.195161e+05,2.276198e+06,1.590809e+03,4.758949e+05,4.261906e+06,2.765182e+03,1.747127e+06,1.019520e+07,2.790223e+03,1.413316e+06,1.906599e+07,0,8,LFAU,16
4.212396e+02,4.499751e+04,1.390326e+06,2.190014e+03,6.412642e+05,4.793131e+06,2.242039e+03,1.212246e+06,5.539239e+06,2.852185e+03,1.838301e+06,1.676904e+07,0,32,CAU,A26A12lw
2.044616e+03,2.327732e+05,3.229017e+06,3.025693e+03,1.374862e+06,6.043636e+06,2.910624e+03,2.102615e+06,1.127652e+07,3.499836e+03,2.225419e+06,4.510681e+07,0,95,LFAU,16
1.245305e+03,1.923622e+05,3.594069e+06,2.425624e+03,1.161471e+06,5.043568e+06,2.624637e+03,1.703155e+06,7.463247e+06,3.332164e+03,2.239323e+06,3.457830e+07,0,104,LFAU,9
1.503757e+03,2.275773e+05,4.194917e+06,2.211028e+03,9.566460e+05,4.978533e+06,2.664918e+03,1.706602e+06,9.612158e+06,3.144906e+03,2.205141e+06,3.673124e+07,0,15,LFAU,26
1.217412e+03,1.367652e+05,1.667065e+06,2.126288e+03,7.237821e+05,9.163263e+06,2.763703e+03,1.683979e+06,1.296066e+07,2.771581e+03,1.554707e+06,3.273523e+07,0,97,LFAU,24
1.175559e+03,1.820290e+05,3.577388e+06,2.300660e+03,1.078380e+06,4.073856e+06,2.704945e+03,1.814159e+06,8.035231e+06,3.400793e+03,2.369308e+06,3.347263e+07,0,100,LFAU,9
1.541933e+03,2.406698e+05,5.711882e+06,2.401861e+03,9.948811e+05,1.021176e+07,2.320605e+03,1.274813e+06,8.968276e+06,2.894315e+03,1.822234e+06,2.727382e+07,0,24,UFAU,44
1.174254e+03,1.179585e+05,2.489753e+06,3.348590e+03,1.106331e+06,5.603585e+06,2.489106e+03,1.515876e+06,8.799032e+06,2.840579e+03,1.662189e+06,2.373444e+07,0,91,E,SADNESS
1.634453e+03,2.311414e+05,6.654723e+06,3.002477e+03,1.054646e+06,6.846227e+06,2.482645e+03,1.512629e+06,8.791130e+06,2.972321e+03,1.919834e+06,2.660685e+07,0,85,E,DISGUST
7.279944e+02,8.823553e+04,1.875593e+06,3.001764e+03,8.479347e+05,8.972861e+06,2.863098e+03,1.813838e+06,1.932158e+07,2.781128e+03,1.707047e+06,2.254412e+07,0,33,LFAU,18
1.070241e+03,1.556346e+05,4.256219e+06,2.406717e+03,8.228469e+05,5.759068e+06,2.430810e+03,1.329747e+06,6.882675e+06,2.950037e+03,1.909129e+06,2.831977e+07,0,59,LFAU,28
4.193221e+02,4.756367e+04,1.579567e+06,2.418904e+03,6.858457e+05,3.627556e+06,2.639510e+03,1.645568e+06,7.631267e+06,2.848499e+03,1.790432e+06,1.427713e+07,0,91,E,HAPPY
4.988735e+02,5.157491e+04,1.442830e+06,2.849430e+03,7.979174e+05,4.031014e+06,2.589969e+03,1.593097e+06,7.162567e+06,3.199125e+03,2.323764e+06,2.634021e+07,0,40,LFAU,25
1.034497e+03,1.217365e+05,2.650045e+06,2.444022e+03,1.046552e+06,4.542480e+06,2.907871e+03,2.065299e+06,9.415515e+06,3.348312e+03,2.418881e+06,2.473025e+07,0,46,E,HAPPY
1.131610e+03,1.994536e+05,1.680257e+06,2.392000e+03,1.263757e+06,1.276744e+07,3.466448e+03,2.900051e+06,2.773357e+07,3.136167e+03,1.824690e+06,4.389387e+07,0,73,LFAU,34
1.347292e+03,1.535183e+05,3.417494e+06,3.106254e+03,1.067803e+06,5.055611e+06,2.670334e+03,1.784962e+06,8.057055e+06,3.386697e+03,2.526019e+06,2.143540e+07,0,72,LFAU,12
9.414530e+02,8.664730e+04,1.937394e+06,2.944194e+03,1.008039e+06,4.384423e+06,2.686941e+03,1.803119e+06,8.049553e+06,3.214865e+03,2.033769e+06,1.964858e+07,0,0,LFAU,14
8.221351e+02,1.309866e+05,2.026143e+06,3.320230e+03,1.056068e+06,5.721714e+06,2.723431e+03,1.774338e+06,1.713538e+07,3.056249e+03,1.921767e+06,4.498448e+07,0,30,LFAU,22
1.700633e+03,2.875683e+05,6.887526e+06,2.707660e+03,1.295796e+06,5.683059e+06,2.801284e+03,1.931352e+06,1.020667e+07,3.447443e+03,2.467152e+06,3.226119e+07,0,28,LFAU,20
1.234845e+03,2.370030e+05,4.128433e+06,1.717584e+03,7.325778e+05,4.494884e+06,2.597633e+03,1.649324e+06,1.275303e+07,3.117115e+03,2.115383e+06,3.299299e+07,0,15,LFAU,14
5.695834e+02,5.938781e+04,1.386630e+06,2.455192e+03,8.248298e+05,4.557041e+06,2.546797e+03,1.585151e+06,6.738811e+06,3.296170e+03,2.442654e+06,3.326986e+07,0,102,LFAU,15
1.388710e+03,1.996437e+05,3.538696e+06,1.578023e+03,5.739752e+05,9.031590e+06,2.716253e+03,1.695559e+06,1.140686e+07,2.666631e+03,1.462559e+06,1.718346e+07,0,87,E,SURPRISE
1.074466e+03,1.761471e+05,2.698418e+06,1.947053e+03,8.343565e+05,7.703339e+06,2.318786e+03,1.274896e+06,8.300705e+06,2.751483e+03,1.672475e+06,3.125447e+07,0,94,LFAU,9
1.297131e+03,3.280549e+05,5.077808e+06,1.942164e+03,8.977974e+05,7.494354e+06,2.271180e+03,1.290301e+06,1.090304e+07,3.047339e+03,2.037387e+06,3.845611e+07,0,11,E,DISGUST
1.030246e+03,1.219110e+05,1.930640e+06,1.550592e+03,5.560388e+05,7.161047e+06,2.927870e+03,2.023131e+06,1.359276e+07,2.803485e+03,1.525205e+06,2.097373e+07,0,25,LFAU,18
1.208673e+03,1.694703e+05,3.536407e+06,2.213523e+03,7.634799e+05,7.555823e+06,2.461641e+03,1.293772e+06,7.131853e+06,2.809378e+03,1.693374e+06,2.871711e+07,0,17,LFAU,28
1.888327e+03,1.958364e+05,3.120976e+06,2.829142e+03,1.280069e+06,6.359927e+06,2.774301e+03,1.914381e+06,9.749717e+06,3.550695e+03,2.549456e+06,3.449272e+07,0,101,LFAU,9
1.327028e+03,2.502330e+05,5.947185e+06,2.460957e+03,1.079746e+06,6.051463e+06,2.551924e+03,1.602681e+06,8.748280e+06,3.166684e+03,2.094240e+06,4.073232e+07,0,14,LFAU,12LW
1.858167e+03,3.798175e+05,5.383365e+06,2.530308e+03,1.109469e+06,7.188115e+06,2.606269e+03,1.688202e+06,7.763513e+06,3.434294e+03,2.406210e+06,4.168047e+07,0,49,UFAU,2
2.018785e+03,3.168040e+05,3.318248e+06,2.977075e+03,1.213013e+06,6.013624e+06,2.802908e+03,1.902326e+06,1.228794e+07,3.256951e+03,2.253959e+06,5.419433e+07,0,13,LFAU,18
8.912132e+02,7.842526e+04,1.687527e+06,2.509046e+03,5.978594e+05,3.401007e+06,2.550813e+03,1.484993e+06,7.895065e+06,2.839487e+03,1.737516e+06,2.509514e+07,0,53,UFAU,2
1.355572e+03,1.299137e+05,2.216502e+06,2.785003e+03,7.536695e+05,5.389827e+06,2.658934e+03,1.584306e+06,1.075199e+07,2.864535e+03,1.685152e+06,2.832671e+07,0,97,LFAU,12LW
8.375450e+02,7.980139e+04,1.878273e+06,1.509424e+03,3.509270e+05,3.706914e+06,2.490343e+03,1.529416e+06,8.831179e+06,2.707301e+03,1.636789e+06,1.180749e+07,0,2,LFAU,12L
1.425207e+03,2.328074e+05,5.774110e+06,2.595905e+03,1.131109e+06,5.482318e+06,2.604305e+03,1.641739e+06,8.668613e+06,3.091346e+03,1.976294e+06,3.819758e+07,0,14,LFAU,10
1.987368e+03,2.628168e+05,5.441605e+06,2.840037e+03,1.210008e+06,9.291880e+06,2.563654e+03,1.616928e+06,8.486400e+06,3.024507e+03,1.876236e+06,3.119899e+07,0,84,E,SURPRISE
1.332568e+03,1.332732e+05,1.859309e+06,1.776574e+03,6.510046e+05,5.808241e+06,2.858767e+03,1.891721e+06,8.578133e+06,3.293522e+03,2.296614e+06,3.828657e+07,0,21,LFAU,12L
