1.099723e+03,4.005798e+04,8.210889e+04,1.527335e+03,6.315205e+04,7.012375e+04,9.204741e+02,2.131470e+04,3.688411e+04,3.874543e+02,6.289907e+03,1.589169e+04,0,16,N,N
3.038521e+02,8.230311e+03,5.028670e+04,8.575295e+02,1.845905e+04,4.886877e+04,1.164690e+03,2.595579e+04,2.553195e+04,6.537304e+02,3.370232e+04,1.080744e+05,3,99,N,N
9.008621e+02,3.239330e+04,6.173425e+04,1.348510e+03,3.822605e+04,5.729367e+04,9.604272e+02,1.636129e+04,2.528640e+04,5.132904e+02,9.980038e+03,1.657103e+04,3,78,N,N
3.025919e+02,7.351535e+03,2.122160e+04,8.133510e+02,1.518153e+04,4.485860e+04,9.801285e+02,2.292328e+04,3.672864e+04,8.728838e+02,4.629270e+04,7.754452e+04,2,102,N,N
8.053991e+02,2.663536e+04,6.430962e+04,9.992593e+02,3.412809e+04,8.434407e+04,9.125741e+02,3.094646e+04,6.656453e+04,6.683284e+02,3.464343e+04,3.315449e+04,0,22,N,N
6.059177e+02,2.905219e+04,5.263580e+04,7.980918e+02,2.293782e+04,6.623287e+04,9.207293e+02,2.469689e+04,7.494180e+04,7.143386e+02,1.872262e+04,5.204653e+04,1,84,N,N
6.267024e+02,5.662470e+04,8.252025e+04,7.336344e+02,1.737306e+04,1.633517e+04,7.309909e+02,1.391422e+04,1.555899e+04,7.621771e+02,1.888488e+04,2.180715e+04,2,82,N,N
4.745080e+02,8.441865e+03,2.834006e+04,7.857320e+02,1.536076e+04,4.494338e+04,8.108067e+02,1.897924e+04,4.845652e+04,6.634491e+02,3.415278e+04,2.420669e+04,3,68,N,N
6.572032e+02,2.225273e+04,1.896434e+04,8.151837e+02,1.960130e+04,4.210628e+04,9.010221e+02,2.035221e+04,4.600742e+04,6.418362e+02,1.585806e+04,4.422897e+04,3,80,N,N
6.727338e+02,3.858411e+04,7.248681e+04,8.546618e+02,2.170915e+04,4.576019e+04,7.226463e+02,1.910167e+04,7.899669e+04,4.986588e+02,1.318725e+04,8.628763e+04,1,10,N,N
2.318025e+02,3.668277e+03,1.210638e+04,8.670941e+02,1.529926e+04,2.194731e+04,1.216803e+03,2.072820e+04,1.979755e+04,7.101889e+02,3.503890e+04,1.526201e+04,0,56,N,N
4.378351e+02,1.064334e+04,4.592429e+04,9.526541e+02,1.913678e+04,4.730127e+04,1.216457e+03,3.306267e+04,6.582242e+04,1.047550e+03,4.751229e+04,1.288466e+05,1,86,N,N
9.274117e+02,4.101806e+04,7.383679e+04,1.373664e+03,5.366245e+04,1.039833e+05,9.494638e+02,2.470348e+04,6.291663e+04,3.248521e+02,5.623760e+03,1.344237e+04,1,73,N,N
6.135746e+02,1.242310e+04,2.541911e+04,9.054512e+02,2.431361e+04,7.158769e+04,8.545697e+02,2.466367e+04,7.167672e+04,6.811980e+02,2.355282e+04,4.449835e+04,1,40,N,N
1.776352e+02,5.727146e+03,2.623524e+03,1.738052e+02,4.675863e+03,8.888357e+03,5.139811e+02,2.635168e+04,2.025874e+05,2.042111e+02,9.744281e+03,1.116119e+05,2,76,N,N
4.402709e+02,3.494653e+04,1.809858e+04,5.405561e+02,1.735351e+04,2.355523e+04,5.522145e+02,1.623255e+04,3.759917e+04,4.091782e+02,1.200213e+04,4.994278e+04,0,76,N,N
5.218877e+02,3.003579e+04,1.541085e+04,5.970444e+02,1.227383e+04,9.111136e+03,5.328510e+02,7.895088e+03,5.183257e+03,3.920414e+02,6.170573e+03,5.730151e+03,2,53,N,N
5.873656e+02,1.063996e+04,1.031999e+04,1.041007e+03,1.847934e+04,3.422361e+04,1.109315e+03,2.782707e+04,4.179267e+04,7.262946e+02,2.595628e+04,2.026128e+04,1,65,N,N
7.420516e+02,6.306626e+04,7.465422e+04,1.124398e+03,1.011615e+05,1.098478e+05,9.326631e+02,4.225702e+04,5.172913e+04,9.325385e+02,4.380944e+04,6.427747e+04,0,32,N,N
6.864767e+02,1.653607e+04,4.864442e+04,6.686969e+02,1.795264e+04,4.017954e+04,6.842468e+02,1.201087e+04,1.423635e+04,6.622839e+02,3.986737e+04,1.830383e+04,3,98,N,N
5.794403e+02,3.318452e+04,1.227896e+05,9.027793e+02,2.591922e+04,4.138024e+04,7.782823e+02,1.799436e+04,6.273942e+04,4.417984e+02,1.208218e+04,8.014645e+04,0,10,N,N
3.727496e+02,7.669122e+03,3.912908e+04,7.841098e+02,1.289511e+04,1.856872e+04,9.408787e+02,2.140712e+04,1.863306e+04,6.987780e+02,3.575136e+04,1.053176e+05,2,99,N,N
6.888763e+02,3.424475e+04,8.116373e+03,7.034821e+02,1.362768e+04,6.858845e+03,5.657265e+02,5.500319e+03,1.992378e+03,4.266773e+02,4.600199e+03,6.174486e+03,3,61,N,N
6.935357e+02,2.654289e+04,1.240598e+05,7.849320e+02,2.823520e+04,1.242079e+05,7.206373e+02,2.685729e+04,9.192266e+04,5.343048e+02,2.738118e+04,4.005365e+04,3,95,N,N
7.854568e+02,4.519376e+04,5.469782e+04,9.289075e+02,2.270048e+04,4.109689e+04,7.064109e+02,1.482508e+04,4.586287e+04,1.699499e+02,3.898996e+03,1.659026e+04,0,55,N,N
7.545175e+02,2.942853e+04,3.875583e+04,1.112619e+03,3.717586e+04,4.061890e+04,9.204005e+02,1.350536e+04,1.032238e+04,3.420488e+02,6.568758e+03,3.104398e+04,2,66,N,N
4.356880e+02,7.828524e+03,2.706692e+04,7.568466e+02,1.380131e+04,2.576214e+04,9.375420e+02,1.717245e+04,1.259698e+04,7.716314e+02,3.840800e+04,1.647850e+04,3,56,N,N
7.878820e+02,2.689059e+04,1.003056e+05,1.032681e+03,3.008815e+04,1.103763e+05,7.983246e+02,2.199710e+04,4.978060e+04,6.229180e+02,2.258236e+04,3.316130e+04,2,84,N,N
8.653362e+02,3.918250e+04,8.528884e+04,1.090732e+03,4.456878e+04,8.996218e+04,1.065750e+03,3.943582e+04,6.121742e+04,6.583311e+02,2.595876e+04,3.436800e+04,2,92,N,N
6.135303e+02,3.972674e+04,1.264307e+05,1.275507e+03,4.979555e+04,1.033933e+05,9.532306e+02,1.730769e+04,2.746714e+04,4.715750e+02,7.058616e+03,7.873448e+03,2,62,N,N
8.277342e+02,3.578534e+04,8.235828e+04,1.452987e+03,5.270730e+04,1.097189e+05,1.082174e+03,2.329699e+04,3.113399e+04,4.311701e+02,7.070676e+03,1.410727e+04,0,83,N,N
6.411425e+02,1.495436e+04,2.459794e+04,1.144598e+03,3.507690e+04,8.110362e+04,1.198005e+03,4.059687e+04,8.102977e+04,8.580493e+02,4.462885e+04,8.773216e+04,1,57,N,N
6.980986e+02,3.320432e+04,1.195729e+05,9.206104e+02,3.332610e+04,1.087898e+05,9.894151e+02,2.839101e+04,9.225972e+04,6.805547e+02,1.531748e+04,3.330753e+04,3,59,N,N
2.891832e+02,5.303675e+03,1.624175e+04,9.012333e+02,1.982411e+04,4.294791e+04,1.283085e+03,2.675737e+04,2.314144e+04,9.812975e+02,4.489633e+04,5.751536e+04,0,11,N,N
7.112152e+02,2.807477e+04,4.800339e+04,8.429411e+02,2.630560e+04,9.159786e+04,8.392736e+02,2.779376e+04,1.047578e+05,6.515413e+02,1.787191e+04,5.605276e+04,0,13,N,N
2.633516e+02,3.559257e+03,8.801517e+03,8.065211e+02,1.485028e+04,3.181628e+04,1.332459e+03,5.644632e+04,7.721721e+04,1.145011e+03,7.091700e+04,1.487840e+05,1,64,N,N
8.851481e+02,3.732124e+04,3.955865e+04,1.252819e+03,3.371448e+04,6.238222e+04,1.128498e+03,3.524993e+04,6.871205e+04,4.522414e+02,6.697085e+03,4.633319e+03,1,35,N,N
1.284946e+03,5.071525e+04,1.174865e+05,1.601066e+03,5.428515e+04,9.855990e+04,1.002607e+03,1.923956e+04,3.922213e+04,5.056430e+02,9.581397e+03,9.853382e+03,0,8,N,N
3.770718e+02,7.494365e+03,2.441219e+04,1.105781e+03,3.525459e+04,1.074212e+05,1.554247e+03,7.781430e+04,2.558970e+05,9.313957e+02,4.172827e+04,1.256355e+05,0,86,N,N
7.106165e+02,1.894093e+04,7.476811e+04,9.274658e+02,2.823031e+04,1.274244e+05,8.758096e+02,3.063697e+04,1.116176e+05,6.918642e+02,4.694525e+04,9.353587e+04,1,63,N,N
6.695082e+02,2.917489e+04,3.219812e+04,7.806678e+02,2.724421e+04,3.324699e+04,8.585218e+02,2.102223e+04,3.784716e+04,4.882046e+02,5.639320e+03,1.551592e+03,2,51,N,N
5.160617e+02,2.485751e+04,5.665311e+04,6.912091e+02,2.507389e+04,3.783525e+04,7.365057e+02,1.962045e+04,4.522372e+04,6.548602e+02,1.721761e+04,4.048331e+04,3,48,N,N
7.778426e+02,3.733323e+04,6.395277e+04,9.718448e+02,3.105762e+04,7.692607e+04,1.013557e+03,2.410986e+04,7.673053e+04,6.805912e+02,1.612011e+04,3.757276e+04,0,14,N,N
5.269271e+02,2.832324e+04,3.690211e+04,9.798375e+02,2.130301e+04,4.562527e+04,1.020392e+03,3.209993e+04,1.174153e+05,7.442615e+02,2.263414e+04,1.007863e+05,1,54,N,N
6.503310e+02,4.180580e+04,5.270291e+04,9.453471e+02,3.197543e+04,3.590870e+04,7.200282e+02,1.008661e+04,1.852121e+04,4.461864e+02,7.586216e+03,2.489014e+04,1,52,N,N
7.136516e+02,4.208221e+04,1.146293e+05,9.432317e+02,3.226020e+04,7.422316e+04,9.912000e+02,3.012232e+04,8.604162e+04,6.084869e+02,1.348302e+04,4.177358e+04,0,63,N,N
8.354021e+02,5.067955e+04,1.721277e+05,1.092617e+03,4.474087e+04,1.632574e+05,1.194752e+03,4.951772e+04,1.887371e+05,7.041237e+02,1.790302e+04,6.171337e+04,3,101,N,N
5.056466e+02,1.090902e+04,5.122951e+04,8.292922e+02,1.571555e+04,4.627874e+04,8.814365e+02,1.684390e+04,2.006517e+04,9.080260e+02,3.944244e+04,2.042301e+04,2,91,N,N
6.791592e+02,4.517659e+04,8.461344e+04,7.429703e+02,1.564618e+04,1.253401e+04,6.333532e+02,1.247186e+04,2.308857e+04,5.551839e+02,1.320260e+04,3.636736e+04,3,49,N,N
7.724755e+02,3.762510e+04,7.041867e+04,9.712141e+02,4.010263e+04,1.465097e+05,1.029835e+03,4.401331e+04,1.736029e+05,8.489879e+02,3.469712e+04,1.281419e+05,0,102,N,N
8.272324e+02,4.227839e+04,6.058660e+04,1.118622e+03,3.411225e+04,5.942656e+04,1.037838e+03,2.255600e+04,4.380729e+04,6.419414e+02,1.324643e+04,2.948453e+04,1,0,N,N
5.940151e+02,3.448745e+04,6.861653e+04,7.937800e+02,1.904321e+04,1.928009e+04,7.801284e+02,1.785003e+04,8.575337e+03,4.774961e+02,5.325421e+03,4.805648e+03,0,36,N,N
7.457299e+02,3.776580e+04,4.313073e+04,7.724642e+02,1.833159e+04,5.583891e+04,6.940774e+02,1.031423e+04,2.872502e+04,3.748412e+02,8.281606e+03,2.791007e+04,0,18,N,N
7.500378e+02,3.012276e+04,3.854600e+04,1.042867e+03,2.264117e+04,1.724029e+04,9.441166e+02,1.448167e+04,1.997707e+04,4.626587e+02,7.891045e+03,2.224901e+04,2,97,N,N
4.069797e+02,1.450414e+04,2.511294e+04,5.865555e+02,1.977998e+04,3.924423e+04,5.348075e+02,1.510327e+04,2.445364e+04,3.253889e+02,1.608159e+04,2.415829e+04,2,79,N,N
4.438788e+02,1.784718e+04,3.374096e+04,6.261566e+02,2.442416e+04,4.454079e+04,6.203057e+02,1.873717e+04,4.123790e+04,4.437573e+02,1.426726e+04,2.112350e+04,3,79,N,N
4.898769e+02,1.111516e+04,3.472262e+04,7.030628e+02,2.596989e+04,1.235050e+05,7.197455e+02,3.496143e+04,1.574045e+05,5.385764e+02,2.981651e+04,6.693950e+04,3,86,N,N
5.642356e+02,3.601007e+04,9.147479e+04,7.722478e+02,2.761094e+04,7.886440e+04,8.979816e+02,2.625922e+04,6.756462e+04,5.186821e+02,8.323784e+03,2.936466e+03,1,94,N,N
6.026442e+02,4.915088e+04,1.414732e+05,8.267295e+02,3.326948e+04,5.795309e+04,8.491901e+02,3.013055e+04,7.846118e+04,7.831510e+02,2.583785e+04,7.091189e+04,1,48,N,N
6.885193e+02,1.871350e+04,6.239171e+04,1.185559e+03,7.211909e+04,1.593337e+05,1.092230e+03,4.764339e+04,8.676863e+04,8.994220e+02,5.070585e+04,3.051848e+04,0,98,N,N
3.593153e+02,4.364367e+03,1.088283e+04,9.491768e+02,1.776662e+04,1.219920e+04,1.027743e+03,2.344761e+04,2.018947e+04,6.335116e+02,3.085734e+04,2.052261e+04,1,61,N,N
7.673962e+02,3.501083e+04,1.324509e+05,1.156137e+03,4.054183e+04,1.036051e+05,1.101712e+03,3.786121e+04,1.117573e+05,5.791798e+02,1.269301e+04,4.498545e+04,0,96,N,N
5.095529e+02,9.887561e+03,3.208804e+04,1.059522e+03,2.123860e+04,3.081693e+04,1.241536e+03,2.915055e+04,3.559699e+04,9.120282e+02,3.621484e+04,5.198060e+04,2,37,N,N
6.533519e+02,3.493550e+04,5.407866e+04,8.516653e+02,2.591030e+04,8.201735e+04,1.018402e+03,3.336226e+04,1.213662e+05,7.578932e+02,2.267872e+04,7.904295e+04,0,84,N,N
6.630045e+02,1.709852e+04,7.159460e+04,1.015447e+03,2.797816e+04,8.177304e+04,9.362704e+02,2.966260e+04,8.684086e+04,6.540380e+02,3.768607e+04,6.809461e+04,0,97,N,N
6.507830e+02,3.461311e+04,8.628297e+04,1.043374e+03,3.520471e+04,7.645657e+04,1.013129e+03,2.856851e+04,8.125914e+04,7.390159e+02,2.274613e+04,5.889303e+04,0,74,N,N
9.644164e+02,5.293483e+04,1.219894e+05,1.387348e+03,4.748583e+04,9.645284e+04,8.846703e+02,2.123550e+04,5.876346e+04,3.364383e+02,5.713539e+03,1.348665e+04,1,104,N,N
6.724001e+02,1.744689e+04,6.176458e+04,9.011655e+02,2.467716e+04,1.036877e+05,8.680565e+02,2.523242e+04,9.220923e+04,7.131572e+02,3.315832e+04,8.563531e+04,1,88,N,N
5.653341e+02,2.728198e+04,2.296853e+04,7.588173e+02,2.155501e+04,4.221912e+04,9.071701e+02,2.730845e+04,6.306993e+04,6.785671e+02,1.882535e+04,5.277673e+04,0,80,N,N
7.328766e+02,2.242308e+04,4.566674e+04,8.912574e+02,3.182987e+04,6.187911e+04,8.778071e+02,3.633813e+04,5.746020e+04,6.742916e+02,1.892181e+04,3.128501e+04,0,34,N,N
4.185349e+02,7.389128e+03,1.828292e+04,1.034609e+03,3.007876e+04,9.626215e+04,1.249940e+03,3.365194e+04,8.191699e+04,7.304392e+02,2.868207e+04,4.109416e+04,1,92,N,N
8.523143e+02,6.294899e+04,7.622006e+04,8.106467e+02,1.860036e+04,1.666280e+04,7.130106e+02,1.747509e+04,6.085205e+04,5.541593e+02,1.352329e+04,6.780199e+04,0,25,N,N
7.557397e+02,3.377152e+04,9.031370e+04,9.898787e+02,3.851201e+04,1.046709e+05,1.047534e+03,3.698175e+04,1.082291e+05,8.313719e+02,3.099597e+04,7.224631e+04,0,70,N,N
4.421100e+02,6.191774e+03,1.426718e+03,7.560417e+02,2.077773e+04,3.765944e+04,7.531391e+02,3.574808e+04,9.571979e+04,5.099023e+02,5.382720e+04,1.784381e+05,0,3,N,N
6.254499e+02,3.002163e+04,8.708416e+04,8.019625e+02,2.413517e+04,8.119945e+04,8.072637e+02,2.192118e+04,7.179602e+04,5.752192e+02,1.243458e+04,2.660363e+04,0,59,N,N
6.260524e+02,3.193106e+04,1.220479e+04,7.150440e+02,1.937299e+04,9.938381e+03,5.812474e+02,1.348397e+04,3.473835e+04,4.485179e+02,1.004195e+04,4.543392e+04,2,81,N,N
4.369732e+02,4.409614e+03,5.927996e+03,7.324729e+02,8.522647e+03,2.409992e+03,8.130456e+02,1.444844e+04,9.174817e+03,5.401868e+02,2.262912e+04,9.520272e+03,2,61,N,N
5.363354e+02,9.210732e+03,2.788811e+04,6.087304e+02,1.404578e+04,2.455085e+04,6.465156e+02,1.537175e+04,1.205668e+04,6.380343e+02,2.924685e+04,3.552022e+04,2,64,N,N
3.204830e+02,6.442007e+03,2.351920e+04,1.009690e+03,2.878497e+04,6.887320e+04,1.311919e+03,3.507269e+04,7.096455e+04,7.394675e+02,2.705253e+04,3.910114e+04,0,95,N,N
1.172084e+03,5.366698e+04,1.143848e+05,1.457764e+03,5.461406e+04,1.021054e+05,9.548673e+02,1.787260e+04,3.774035e+04,5.169879e+02,9.517979e+03,2.525228e+04,0,0,N,N
6.351464e+02,1.266667e+04,3.445848e+04,7.442746e+02,1.484674e+04,2.814228e+04,9.263241e+02,1.840656e+04,1.956786e+04,6.918102e+02,2.111410e+04,2.377430e+04,1,49,N,N
4.948429e+02,3.376340e+04,1.019386e+05,1.119323e+03,4.354384e+04,7.049044e+04,1.054156e+03,2.793435e+04,3.605777e+04,5.052526e+02,7.997858e+03,1.387765e+04,3,62,N,N
8.161107e+02,2.833677e+04,9.513965e+04,9.752648e+02,3.355504e+04,1.098527e+05,8.983479e+02,3.259018e+04,1.156878e+05,6.446348e+02,3.532423e+04,8.365926e+04,0,53,N,N
1.043975e+03,3.969560e+04,3.388051e+04,1.378037e+03,3.555988e+04,7.758262e+04,1.072801e+03,2.566335e+04,5.199784e+04,4.610928e+02,7.889482e+03,4.553134e+03,1,33,N,N
9.158298e+02,3.170988e+04,6.106968e+04,1.467359e+03,4.510278e+04,8.432699e+04,9.800658e+02,1.533036e+04,1.422091e+04,3.860622e+02,7.087295e+03,1.770189e+04,0,79,N,N
4.280572e+02,6.863213e+03,1.264395e+04,1.075356e+03,3.302503e+04,7.490129e+04,1.288267e+03,3.745871e+04,7.650330e+04,6.811416e+02,2.169374e+04,3.440662e+04,0,92,N,N
6.645798e+02,5.759570e+04,4.449771e+04,5.709601e+02,1.408204e+04,6.058141e+03,5.075260e+02,6.071289e+03,2.605298e+03,2.469384e+02,1.209949e+03,8.549860e+01,1,82,N,N
6.587833e+02,1.930528e+04,5.655087e+04,7.644002e+02,2.360277e+04,6.384526e+04,6.678616e+02,2.290116e+04,5.460557e+04,5.203236e+02,2.458340e+04,3.148271e+04,1,90,N,N
5.287832e+02,2.277616e+04,2.740597e+04,6.147024e+02,1.519600e+04,3.018274e+04,6.586342e+02,1.250649e+04,2.299732e+04,5.457866e+02,8.771361e+03,1.379953e+04,2,58,N,N
7.588468e+02,3.661891e+04,5.436310e+04,1.016082e+03,2.766309e+04,9.588711e+04,1.125574e+03,3.803790e+04,1.520254e+05,7.115655e+02,1.825301e+04,5.993075e+04,0,39,N,N
7.875336e+02,3.677812e+04,5.920039e+04,9.969788e+02,2.279577e+04,4.372827e+04,8.695153e+02,1.844850e+04,6.142207e+04,3.817426e+02,7.808478e+03,2.636401e+04,2,68,N,N
3.193549e+02,4.918640e+03,1.671033e+04,8.949099e+02,1.663645e+04,2.078873e+04,1.173271e+03,4.378451e+04,6.117798e+04,6.949814e+02,4.805499e+04,9.052457e+04,2,71,N,N
2.338058e+02,3.942805e+03,1.439155e+04,9.261421e+02,1.952406e+04,1.328254e+04,1.390132e+03,4.048787e+04,3.709168e+04,7.030876e+02,2.299332e+04,1.403984e+04,0,17,N,N
6.576172e+02,3.743150e+04,9.781090e+04,7.867365e+02,1.841869e+04,1.215489e+04,7.182430e+02,1.271119e+04,2.436647e+04,5.719618e+02,1.199207e+04,2.733911e+04,1,96,N,N
7.829341e+02,3.631810e+04,7.389576e+04,1.214118e+03,3.280993e+04,6.967453e+04,1.046002e+03,2.203281e+04,5.169770e+04,5.892167e+02,1.010969e+04,1.881521e+04,3,77,N,N
5.582628e+02,2.401012e+04,2.302595e+04,1.015333e+02,1.300263e+03,4.896542e+02,7.805991e+02,2.764088e+04,4.701250e+04,1.095739e+02,2.726251e+03,8.645554e+02,2,75,N,N
5.184069e+02,3.984831e+04,5.286082e+04,8.777421e+02,3.332285e+04,3.448222e+04,9.704510e+02,2.554960e+04,2.266929e+04,3.072450e+02,2.545594e+03,3.204889e+03,3,63,N,N
6.585387e+02,2.902405e+04,1.931659e+04,8.138882e+02,2.073061e+04,6.301005e+03,6.924195e+02,1.531066e+04,2.630299e+04,5.554444e+02,1.277634e+04,4.216676e+04,2,67,N,N
6.498210e+02,1.605441e+04,6.313677e+04,1.013105e+03,2.656927e+04,6.349733e+04,9.679519e+02,3.033615e+04,8.889140e+04,7.031207e+02,4.018964e+04,7.589988e+04,3,97,N,N
5.586978e+02,1.663830e+04,3.091803e+04,8.736436e+02,2.638937e+04,3.624181e+04,9.736629e+02,2.565854e+04,6.112896e+04,8.040079e+02,2.624312e+04,4.836814e+04,0,73,N,N
3.549003e+02,1.865507e+04,9.098344e+03,4.783903e+02,1.221371e+04,1.351956e+04,4.402097e+02,1.414429e+04,2.782934e+04,3.310127e+02,1.664826e+04,6.132041e+04,2,94,N,N
8.943656e+02,4.581020e+04,2.489948e+04,9.393064e+02,1.831701e+04,1.400163e+04,8.908849e+02,1.901043e+04,3.859068e+04,6.232834e+02,1.490424e+04,3.696483e+04,1,87,N,N
7.143868e+02,3.982385e+04,8.673313e+04,9.120902e+02,3.788566e+04,1.125811e+05,9.336900e+02,3.771876e+04,1.293839e+05,8.082725e+02,2.773122e+04,9.629367e+04,0,15,N,N
7.401635e+02,3.580789e+04,6.994697e+04,1.058409e+03,3.473447e+04,5.501230e+04,1.147811e+03,3.086491e+04,5.545140e+04,8.410225e+02,2.627390e+04,3.349557e+04,0,38,N,N
2.311567e+02,1.097482e+04,2.100248e+03,3.770551e+02,1.589886e+04,1.511175e+04,5.534788e+02,2.469204e+04,1.288002e+05,2.610978e+02,1.161861e+04,5.085632e+04,2,72,N,N
6.325280e+02,4.316845e+04,1.333392e+05,8.654544e+02,3.000220e+04,5.241425e+04,9.236401e+02,3.065095e+04,8.109836e+04,8.229379e+02,3.168648e+04,1.238988e+05,0,48,N,N
6.494286e+02,1.412607e+04,3.548491e+04,1.154314e+03,4.445857e+04,8.787587e+04,1.082314e+03,5.151581e+04,1.150362e+05,5.956700e+02,3.413931e+04,1.052165e+05,0,99,N,N
2.814202e+02,6.618881e+03,1.778400e+04,8.907442e+02,1.479313e+04,2.488244e+04,1.407649e+03,3.384526e+04,5.051906e+04,1.209649e+03,4.956404e+04,7.693577e+04,0,100,N,N
8.193131e+02,5.131024e+04,1.020126e+05,1.009031e+03,4.301619e+04,1.021276e+05,1.019857e+03,4.015933e+04,1.081232e+05,8.059817e+02,2.735527e+04,5.615253e+04,2,60,N,N
2.735392e+02,1.490256e+04,1.178098e+04,4.860551e+02,1.591394e+04,4.274673e+04,3.486114e+02,1.239030e+04,2.295241e+04,2.007732e+02,6.682611e+03,1.111194e+04,0,23,N,N
5.985235e+02,1.182425e+04,4.309752e+04,7.436289e+02,1.458017e+04,3.126448e+04,8.328005e+02,1.839998e+04,2.371085e+04,6.868855e+02,3.406605e+04,4.946669e+04,0,49,N,N
6.273392e+02,4.509914e+04,1.226845e+05,7.055601e+02,2.338386e+04,6.508189e+04,8.718184e+02,2.712940e+04,7.763239e+04,7.580292e+02,2.297991e+04,4.281152e+04,0,94,N,N
7.530229e+02,3.407387e+04,3.143008e+04,1.020190e+03,2.601320e+04,4.302838e+04,1.012168e+03,2.060855e+04,3.417563e+04,7.275522e+02,1.755175e+04,2.767155e+04,1,38,N,N
7.827160e+02,2.742446e+04,8.092438e+04,1.046467e+03,3.890338e+04,1.157575e+05,1.086289e+03,3.831551e+04,8.342056e+04,7.535796e+02,2.384263e+04,5.079460e+04,3,92,N,N
8.959321e+02,3.922191e+04,7.018064e+04,1.037389e+03,3.843249e+04,9.170139e+04,9.607005e+02,3.024839e+04,4.051115e+04,6.683436e+02,2.237527e+04,1.851568e+04,3,81,N,N
7.504197e+02,3.005973e+04,7.836203e+04,9.841093e+02,2.264480e+04,2.109153e+04,8.099158e+02,1.169390e+04,1.543393e+04,2.992440e+02,5.995392e+03,2.528300e+04,0,88,N,N
3.630755e+02,5.859531e+03,1.887019e+04,9.526232e+02,1.826229e+04,1.409690e+04,1.082572e+03,3.118613e+04,3.273671e+04,5.863716e+02,1.412139e+04,1.633203e+04,1,81,N,N
8.087130e+02,2.947632e+04,1.039201e+05,9.061053e+02,2.997469e+04,1.003078e+05,7.623182e+02,2.748238e+04,9.561028e+04,5.555492e+02,2.957790e+04,5.269761e+04,1,69,N,N
6.958670e+02,3.587500e+04,8.060899e+04,1.034599e+03,2.311053e+04,4.204771e+04,1.027231e+03,2.672710e+04,9.710166e+04,6.567873e+02,1.891579e+04,1.132119e+05,0,54,N,N
5.489023e+02,9.197237e+03,2.347389e+04,6.305344e+02,1.052590e+04,1.828429e+04,6.829080e+02,1.114078e+04,8.358306e+03,6.738751e+02,5.033650e+04,1.938847e+04,1,56,N,N
7.582189e+02,3.625155e+04,1.902621e+04,8.194561e+02,1.855449e+04,2.797991e+04,7.317867e+02,1.731696e+04,6.281754e+04,2.588015e+02,7.284256e+03,4.117320e+04,0,85,N,N
5.566817e+02,1.067725e+04,3.600875e+04,8.552705e+02,1.418983e+04,2.398485e+04,9.150694e+02,1.525106e+04,6.310084e+03,8.570542e+02,2.888239e+04,8.502787e+03,3,47,N,N
7.752116e+02,3.840877e+04,6.463941e+04,8.933457e+02,2.527466e+04,7.110707e+04,1.085142e+03,4.028730e+04,1.183816e+05,7.054759e+02,1.781109e+04,5.782059e+04,0,58,N,N
