7.381705e-05,-1.935920e-04,5.499306e-03,4.646541e-04,-3.445924e-04,4.675431e-02,2.026544e-01,-1.286376e+00,1.750041e+01,-1.722027e-05,1.154928e-03,-1.299643e-02,-5.591025e-03,2.056929e-02,-2.338300e-01,-2.680780e-01,4.852154e+00,-6.020769e+01,1.641816e-03,-1.981909e-03,1.044666e-01,-1.795372e-02,-7.929983e-02,7.161066e-01,3.512857e+00,-2.106286e+01,3.374301e+02,6.085070e-05,-1.619889e-04,5.344491e-03,-1.697868e-06,-3.563785e-03,4.404004e-02,1.950112e-01,-9.690492e-01,1.253720e+01,9.698573e-06,7.365422e-04,-6.498139e-04,1.386244e-03,7.162381e-03,-1.146306e-01,1.964068e-03,1.552674e+00,-2.250322e+01,6.781668e-04,-1.599479e-03,6.181419e-02,-5.336735e-04,-1.675592e-02,5.579491e-01,2.207064e+00,-9.710217e+00,1.382871e+02,6.615667e-05,-2.421999e-05,4.831563e-03,1.399735e-05,-1.024507e-02,-2.135975e-02,2.512318e-01,-1.792107e-01,1.767738e+01,-4.297447e-06,1.237917e-03,-2.944258e-03,3.733564e-03,6.392512e-04,-3.068105e-01,-7.325278e-02,4.132679e+00,-1.866497e+01,7.760238e-04,-1.137550e-03,7.412261e-02,-1.541283e-03,-1.919352e-02,2.276003e-02,3.217233e+00,-7.778649e+00,2.751127e+02,6.764729e-05,-1.129703e-05,1.936004e-02,-2.038734e-04,1.332390e-02,-2.798391e-01,2.040576e-01,7.536465e-02,4.623374e+01,2.213660e-05,3.829314e-03,-1.495557e-02,2.862024e-04,-8.738379e-03,1.262402e-01,2.268970e-01,8.149976e+00,2.380023e+01,1.037014e-03,-3.023169e-03,5.556724e-01,5.706595e-03,-7.377019e-02,1.700592e-01,2.189232e+00,1.246785e+01,8.571170e+02,0,98,LFAU,23
3.196597e-05,-2.670374e-05,6.119263e-03,1.875485e-05,8.636442e-03,-9.056590e-02,9.580156e-02,-1.429267e-01,1.440040e+01,-3.195297e-05,-1.335479e-03,1.401749e-03,3.075892e-04,-1.626368e-02,-2.390642e-01,-2.532149e-01,-1.641679e+00,-2.795313e+01,7.371630e-04,-2.210334e-03,2.359968e-01,-3.636102e-03,1.670932e-01,-1.883003e+00,1.852199e+00,2.355957e+00,3.542183e+02,3.233540e-05,-9.354935e-05,6.600534e-03,6.927247e-06,1.448087e-02,-3.017521e-01,1.579649e-01,-9.051764e-01,3.994671e+01,-5.599323e-06,-8.298803e-04,4.235162e-03,2.020390e-03,-1.047907e-02,-6.588242e-01,-3.138893e-02,-2.965581e+00,1.652801e+01,5.180645e-04,-1.718438e-03,1.309336e-01,-8.990890e-04,1.804985e-01,-4.764703e+00,2.617090e+00,-1.628244e+01,7.330836e+02,3.205308e-05,-1.074540e-04,5.769460e-03,-3.653553e-05,1.332391e-02,-3.481378e-01,1.447874e-01,-1.020620e+00,4.091523e+01,3.758372e-06,-7.463265e-04,1.002913e-02,1.211398e-04,2.361076e-02,-8.978320e-01,7.268359e-02,-3.471534e+00,8.460496e+01,5.053465e-04,-7.643903e-04,8.422610e-02,4.738586e-03,1.317123e-01,-3.898201e+00,2.108096e+00,-8.923889e+00,4.884076e+02,3.005555e-05,-3.758059e-05,1.305211e-03,-9.877970e-05,-2.695811e-03,1.326615e-02,6.262835e-02,-1.878004e-01,2.707875e+00,4.169174e-05,-7.464377e-04,3.495775e-03,-2.259131e-03,-4.257478e-03,1.284510e-01,2.470496e-01,-1.625257e+00,1.480049e+01,1.216090e-03,-1.187663e-03,6.316440e-02,-6.379107e-03,-7.012523e-03,6.127981e-01,2.373343e+00,-1.150730e+01,1.327392e+02,0,34,LFAU,15
3.934832e-05,3.394230e-05,1.374308e-03,1.629912e-04,1.617927e-03,2.239750e-02,6.151282e-02,6.049308e-02,1.419225e+00,-6.788032e-05,3.967485e-04,-4.365319e-03,-3.436024e-03,-6.011092e-03,-9.000058e-02,-3.205967e-01,1.448544e-01,-6.600641e+00,2.010317e-03,1.094319e-03,5.721346e-02,9.853193e-03,-1.199182e-03,6.913834e-01,3.139009e+00,-1.235751e+00,5.626106e+01,4.502186e-05,4.285320e-05,2.225177e-03,2.132830e-05,1.116441e-03,3.260829e-04,1.670989e-01,4.792201e-03,7.202330e+00,-1.484836e-05,8.951146e-04,1.915369e-03,2.057525e-03,-3.769240e-03,1.495571e-01,-1.500035e-01,3.437835e+00,-3.757161e+00,7.150062e-04,3.813290e-04,5.577064e-02,-6.562001e-03,8.311757e-02,-2.972154e-01,2.727977e+00,-4.251107e+00,2.080310e+02,4.465286e-05,-1.255028e-05,4.802318e-03,-7.329950e-05,1.325042e-02,-1.913716e-01,2.049688e-01,-4.649417e-01,2.904426e+01,-4.042771e-06,1.243784e-03,-5.864979e-03,1.530280e-03,-2.091591e-02,1.101602e+00,-3.153792e-02,6.421712e+00,-6.554725e+01,6.211123e-04,-5.754290e-04,1.072104e-01,2.540744e-03,2.423124e-01,-3.897017e+00,2.841271e+00,-8.784863e+00,6.380607e+02,4.482828e-05,4.232711e-05,1.053256e-02,-1.530048e-04,6.874981e-03,1.077889e-01,1.135436e-01,3.690081e-01,1.821363e+01,2.790231e-05,2.741586e-03,-2.209662e-02,-3.326607e-03,3.572008e-02,-2.422513e-01,3.209750e-01,3.152735e+00,5.234227e+01,1.313003e-03,-8.489926e-03,6.446356e-01,-3.019170e-03,-1.045105e-01,6.581071e+00,2.797770e+00,8.054789e+00,6.379146e+02,0,95,LFAU,15
1.995522e-05,-2.960596e-05,4.172237e-03,-2.101039e-05,3.023383e-04,-2.257506e-02,9.496442e-02,-3.795141e-01,1.611468e+01,-2.280203e-05,-8.953758e-04,9.291192e-04,1.114236e-03,-1.902024e-02,4.692390e-01,-2.715089e-01,-1.184903e+00,-2.840667e+01,5.818084e-04,-1.841225e-03,1.888867e-01,-5.948589e-03,3.584528e-02,-7.329743e-01,2.498118e+00,-4.081283e+00,5.026785e+02,2.052284e-05,-5.984889e-05,5.622343e-03,-1.621852e-05,1.307336e-02,-2.996382e-01,1.391002e-01,-9.928015e-01,5.502605e+01,9.920661e-08,-6.979310e-04,6.099522e-03,7.061647e-04,2.367458e-03,-1.104138e+00,3.099280e-02,-5.192702e+00,8.105445e+01,4.418776e-04,-7.343835e-04,1.257442e-01,2.198966e-03,1.958225e-01,-4.030418e+00,2.877861e+00,-1.534889e+01,1.102461e+03,2.211043e-05,1.478253e-06,2.005616e-03,-3.618716e-05,-3.456660e-03,1.074961e-02,8.160686e-02,4.835607e-02,6.785179e+00,1.030924e-05,-4.197600e-04,2.651947e-04,-1.231701e-03,1.670707e-02,2.227945e-01,1.390978e-01,-1.483756e+00,7.032593e+00,8.048819e-04,-2.554556e-04,7.964736e-02,-3.310701e-03,-8.010687e-02,-5.474782e-01,2.992152e+00,-2.805677e+00,2.849679e+02,1.921745e-05,2.315068e-05,1.136614e-03,-3.904422e-05,-4.444038e-03,-2.235632e-02,2.943580e-02,1.035350e-01,2.224967e+00,3.147454e-05,6.778084e-05,3.828559e-03,-9.545206e-04,-1.859632e-02,-6.377666e-02,1.501939e-01,6.188527e-01,1.115970e+01,1.631753e-03,-3.571471e-04,7.239758e-02,-2.468574e-04,-2.868846e-01,-6.432506e-01,2.077890e+00,5.621218e+00,1.357400e+02,0,10,LFAU,34
3.883838e-05,-1.472935e-05,1.802689e-02,5.216305e-05,-2.089931e-02,-2.423966e-01,9.949013e-02,-3.140304e-01,4.058025e+01,-7.767073e-06,-2.293041e-03,-1.088921e-02,-4.129813e-03,8.756819e-02,7.277606e-01,-9.333078e-02,-2.331691e+00,-2.735201e+01,1.339608e-03,-6.786464e-03,7.345492e-01,-1.212643e-02,-7.760166e-02,-1.939388e+01,3.467329e+00,-2.670658e+01,1.486426e+03,3.458414e-05,8.987620e-06,1.081360e-02,2.775124e-05,-2.392830e-02,-1.531452e-02,9.687417e-02,1.015692e-01,3.199037e+01,5.896415e-06,-9.974824e-04,1.312960e-02,-1.632016e-03,-2.242311e-02,1.229491e+00,1.488800e-02,-8.159703e-01,3.138186e+01,9.252997e-04,-3.614656e-04,3.163056e-01,1.836391e-03,-5.557521e-01,1.239658e+00,2.487011e+00,2.602336e+00,7.698665e+02,3.080950e-05,-2.211586e-05,3.569903e-03,-8.959428e-06,-8.429446e-03,3.414937e-02,7.728189e-02,-2.446178e-02,1.001723e+01,2.394774e-06,-6.678210e-04,6.701219e-03,-1.142938e-03,-2.300671e-02,3.379167e-01,3.344233e-02,-9.293323e-01,2.757118e+01,8.817485e-04,-8.362768e-04,1.243575e-01,-5.724094e-04,-2.351549e-01,1.958094e+00,2.273022e+00,-8.502336e-01,3.330642e+02,3.220752e-05,-3.227121e-05,1.505074e-03,2.191740e-04,-8.366075e-04,3.320421e-02,6.084629e-02,-2.116422e-01,3.107292e+00,4.478687e-05,-4.175094e-04,6.682075e-03,3.503357e-03,-1.022200e-02,2.036743e-01,2.298536e-01,-1.490802e+00,1.943413e+01,1.682350e-03,-2.203683e-03,6.560056e-02,6.012476e-04,-9.340324e-02,1.463440e+00,2.376260e+00,-1.170473e+01,1.600009e+02,0,99,E,HAPPY
3.862867e-05,-9.372163e-05,2.141507e-02,9.101040e-05,3.385121e-02,-3.879022e-01,8.312555e-02,-1.053636e-01,5.811674e+01,-2.549343e-05,-3.850195e-04,-3.145011e-02,-3.659530e-03,-5.603701e-02,-2.186721e-01,-1.755689e-01,-3.491590e+00,-1.005478e+02,1.229432e-03,-2.432443e-03,5.385485e-01,1.202128e-03,8.831273e-01,-9.622221e+00,2.541015e+00,1.296545e+00,1.425098e+03,3.927604e-05,-1.504912e-04,2.394589e-02,-4.557306e-05,4.076715e-02,-7.377844e-01,1.066866e-01,-8.137115e-01,8.776033e+01,4.825683e-06,4.566727e-04,-2.932347e-03,-1.450781e-03,4.014909e-03,5.515020e-01,3.307005e-03,-1.230462e+00,1.462596e+01,9.188206e-04,-3.054887e-03,5.327156e-01,-9.242265e-04,8.990791e-01,-1.457462e+01,2.451664e+00,-1.590008e+01,1.824052e+03,4.293023e-05,-1.234626e-04,2.451058e-02,-3.657617e-05,4.254478e-02,-5.865407e-01,1.171997e-01,-7.393897e-01,8.364294e+01,6.432805e-06,9.597195e-05,1.185199e-02,-3.505097e-03,3.004162e-02,-4.106112e-01,3.353503e-02,-4.000332e+00,1.144905e+02,1.151524e-03,-1.899684e-03,5.646816e-01,3.405458e-03,1.019186e+00,-1.197472e+01,3.357737e+00,-1.530570e+01,1.891014e+03,4.513724e-05,-1.018385e-04,2.166236e-02,-3.095721e-05,2.803779e-02,-2.967299e-01,8.746337e-02,-5.221515e-01,4.218658e+01,9.414497e-06,1.929898e-03,-5.305751e-03,-2.283054e-03,2.949438e-02,1.359301e+00,5.749904e-02,6.205508e-01,3.094646e+01,1.376341e-03,-6.454494e-03,7.077297e-01,-3.995441e-03,6.660042e-01,-9.711207e+00,2.501095e+00,-2.027928e+01,1.167122e+03,0,11,E,FEAR
3.087657e-05,-3.460061e-05,1.351295e-03,-1.843462e-04,-2.671272e-04,-3.551735e-02,6.587129e-02,-2.739289e-01,4.663288e+00,-5.266477e-05,4.807824e-04,-5.523117e-03,3.715413e-03,-1.433624e-02,2.822530e-01,-3.188479e-01,1.989792e+00,-3.091378e+01,1.651708e-03,-1.598224e-03,6.609857e-02,-1.194839e-02,1.219085e-01,-2.423237e+00,3.246675e+00,-1.823039e+01,2.807685e+02,3.076353e-05,-9.190661e-05,5.090732e-03,-8.824351e-06,1.437819e-02,-2.832982e-01,1.325341e-01,-8.102661e-01,3.359608e+01,-7.546744e-06,6.826017e-04,-9.843719e-03,-1.044592e-04,-2.636917e-02,1.077234e+00,-1.293035e-01,3.326539e+00,-9.161822e+01,5.952826e-04,-9.944648e-04,1.027365e-01,2.599856e-03,2.623057e-01,-5.275404e+00,2.538735e+00,-1.207821e+01,6.403587e+02,3.301771e-05,-4.788367e-05,3.935422e-03,-5.391208e-06,1.447112e-02,-1.394371e-01,1.614147e-01,-5.314642e-01,2.544162e+01,7.040271e-06,4.642493e-04,3.450696e-03,-1.682555e-03,1.700372e-02,1.567723e-01,5.524354e-02,1.043666e+00,2.770882e+01,5.022994e-04,-5.970178e-04,5.764411e-02,-4.889565e-04,1.664442e-01,-1.203716e+00,2.361900e+00,-7.003343e+00,3.246976e+02,3.127519e-05,-7.256512e-06,6.287835e-03,-1.050673e-04,6.452440e-03,-7.321936e-02,1.054831e-01,7.919565e-02,1.378877e+01,2.410696e-05,1.437906e-03,-1.329003e-02,-2.010553e-03,-5.774696e-03,9.360505e-01,2.616107e-01,3.113834e+00,4.579706e+00,7.640515e-04,-1.061066e-03,2.946134e-01,-1.069279e-02,2.030825e-01,-4.661781e+00,2.598320e+00,8.470865e+00,5.009232e+02,0,20,LFAU,17
4.012432e-05,5.378991e-07,5.627537e-03,6.544587e-05,-5.133432e-03,-8.738922e-03,1.142557e-01,6.486860e-02,1.219434e+01,-1.086486e-05,-1.833350e-03,6.100279e-03,-2.930374e-03,6.332065e-03,5.818333e-01,-1.280527e-01,-3.547541e+00,-1.300936e+00,1.090654e-03,-2.284320e-03,2.497542e-01,5.205671e-03,-1.040355e-01,5.498147e-01,3.171407e+00,-1.800534e+00,4.816704e+02,3.876898e-05,-3.802234e-05,4.770966e-03,7.506142e-06,-1.325384e-02,7.508015e-02,1.198144e-01,-2.581347e-01,1.785823e+01,-3.191133e-06,-1.091010e-03,3.070339e-03,-1.622446e-03,3.516985e-03,7.690449e-01,3.971924e-03,-2.673317e+00,1.541507e+01,8.756331e-04,-1.328216e-03,1.333738e-01,1.011226e-03,-2.314798e-01,1.881024e+00,2.740292e+00,-7.654404e+00,4.414253e+02,3.688285e-05,-9.429753e-05,4.556797e-03,2.955590e-05,-1.023219e-02,1.512531e-01,9.973370e-02,-5.038545e-01,1.363587e+01,-5.542319e-07,-7.130467e-04,1.383866e-03,-1.379136e-03,-6.285831e-03,3.024877e-01,2.980791e-02,-7.986878e-01,1.856664e+01,8.451584e-04,-1.497315e-03,1.224063e-01,-4.472185e-04,-2.160806e-01,3.555339e+00,2.316064e+00,-1.077922e+01,3.045820e+02,3.943257e-05,-1.242788e-04,4.361549e-03,-2.202279e-05,-8.030291e-03,1.390149e-01,9.330424e-02,-6.343890e-01,1.159551e+01,-2.722853e-07,-6.847169e-04,9.114276e-03,-7.023442e-04,-4.966686e-03,3.599197e-01,5.271071e-02,-1.735976e+00,2.867341e+01,1.126923e-03,-2.246734e-03,1.049303e-01,-6.847866e-03,-1.660760e-01,2.822075e+00,2.450231e+00,-1.255059e+01,2.625246e+02,0,7,LFAU,16
6.133508e-05,-2.473279e-04,2.101969e-02,4.311536e-05,4.475722e-02,-9.465324e-01,1.827425e-01,-1.573035e+00,8.690750e+01,-1.536280e-05,1.429628e-03,-3.585724e-02,1.242866e-03,-5.781225e-02,2.805225e+00,-1.332884e-01,5.274578e+00,-1.809988e+02,6.796629e-04,-1.522142e-03,2.231607e-01,3.141680e-03,4.439763e-01,-8.889165e+00,1.872354e+00,-1.176007e+01,8.369717e+02,6.662521e-05,-2.657033e-04,2.413789e-02,-1.324464e-05,5.180977e-02,-9.768041e-01,2.042415e-01,-1.625334e+00,9.388895e+01,5.477516e-06,2.175899e-04,3.936948e-03,-3.151478e-03,2.279987e-02,-1.480686e-01,1.653191e-02,-2.513201e+00,7.244691e+01,7.602981e-04,-2.527247e-03,2.510476e-01,3.409535e-03,5.397233e-01,-9.900590e+00,2.500482e+00,-1.591702e+01,9.675721e+02,7.423930e-05,-3.639623e-04,3.763004e-02,-1.149597e-04,5.699410e-02,-1.396431e+00,2.009198e-01,-1.829380e+00,1.135015e+02,5.016923e-06,1.455852e-03,-2.932020e-02,-3.389868e-03,-8.209231e-04,2.023744e+00,1.589371e-02,-2.019066e-01,-2.698708e+01,8.769904e-04,-5.583898e-03,4.712912e-01,-5.274002e-03,6.059159e-01,-1.779000e+01,2.449828e+00,-2.555527e+01,1.282964e+03,6.495860e-05,-1.738040e-04,3.503910e-02,-1.042197e-04,3.910097e-02,-5.772425e-01,1.022051e-01,-5.074740e-01,6.308368e+01,3.861635e-05,3.478351e-03,-9.403262e-03,3.296731e-04,4.923673e-02,1.980150e+00,2.096121e-01,2.025601e+00,8.947329e+01,1.400177e-03,-8.330144e-03,9.759485e-01,-3.477488e-03,7.478638e-01,-1.155982e+01,1.918112e+00,-7.459648e+00,1.264920e+03,0,45,UFAU,2
3.508291e-05,-7.161939e-05,2.974821e-03,-3.088574e-04,-1.120353e-03,-7.868693e-02,9.625082e-02,-5.791795e-01,1.185206e+01,-5.187426e-05,5.850225e-04,-1.090769e-02,5.303425e-03,-2.310195e-02,6.463984e-01,-4.235976e-01,3.848596e+00,-7.615505e+01,1.658660e-03,-3.823006e-03,1.173041e-01,-9.272552e-03,1.730903e-01,-5.016635e+00,4.194909e+00,-3.561986e+01,6.670904e+02,3.273004e-05,-1.596198e-04,8.129847e-03,-4.154263e-05,1.485556e-02,-5.433592e-01,1.775959e-01,-1.926046e+00,6.530693e+01,-8.452745e-06,9.724561e-04,-1.650613e-02,-5.804574e-04,-2.128274e-02,1.530995e+00,-1.602935e-01,6.506970e+00,-1.907310e+02,5.379052e-04,-2.373405e-03,1.496581e-01,1.819751e-03,1.884045e-01,-8.660260e+00,2.864805e+00,-3.106499e+01,1.169309e+03,3.452708e-05,-1.601642e-04,7.200881e-03,-1.551537e-05,9.315198e-03,-3.620256e-01,2.012152e-01,-2.139510e+00,5.590819e+01,2.140332e-06,6.406659e-04,1.021438e-03,-1.961977e-03,2.452920e-02,-4.549872e-01,2.723798e-02,1.820820e+00,-1.361612e+00,5.137157e-04,-2.445745e-03,1.256137e-01,-5.511581e-04,1.031091e-01,-5.020738e+00,2.943534e+00,-3.270183e+01,8.915601e+02,3.412683e-05,-3.472647e-05,5.685833e-03,5.259104e-05,4.550831e-03,-1.469668e-01,1.212232e-01,-2.678681e-01,1.382147e+01,3.191830e-05,1.557727e-03,-5.300334e-03,4.359670e-04,-1.134087e-02,2.806122e-01,3.069632e-01,2.401543e+00,-2.692981e+00,9.155109e-04,-2.930601e-03,2.724265e-01,-6.781319e-03,1.876287e-01,-6.548637e+00,2.873161e+00,-4.134350e+00,4.605851e+02,0,86,LFAU,22
7.538408e-05,-4.330790e-04,5.995748e-02,-3.176521e-04,6.659591e-02,-1.817723e+00,1.597227e-01,-2.891979e+00,1.825448e+02,-2.895393e-05,8.799509e-04,-1.587666e-01,1.134165e-02,-2.440344e-01,7.359282e+00,-1.095300e-01,1.123107e+01,-5.691369e+02,2.430068e-03,-1.636375e-02,1.186383e+00,2.478927e-02,1.027231e+00,-2.946861e+01,6.385963e+00,-9.398252e+01,3.895678e+03,6.392651e-05,-3.041329e-05,3.264474e-02,-4.324179e-05,4.642362e-02,-1.283030e-01,1.160757e-01,2.049016e-02,6.311857e+01,3.656668e-06,-1.849024e-03,4.142072e-02,2.187309e-03,3.508883e-02,-2.618065e+00,2.865680e-03,-6.722222e-01,7.548515e+01,1.285896e-03,-7.350321e-04,6.925134e-01,-1.562832e-03,8.323576e-01,-3.939387e+00,2.278900e+00,9.869459e-01,1.148010e+03,6.178155e-05,-8.037422e-05,2.169955e-02,1.250340e-05,3.783990e-02,-2.326332e-01,9.974759e-02,-2.490842e-01,4.193348e+01,6.801365e-06,1.538284e-04,-4.201809e-03,3.907101e-03,-2.868439e-03,3.750579e-01,3.495556e-02,2.992970e+00,-1.993122e+01,1.373117e-03,-5.228085e-03,4.782638e-01,-6.126044e-03,8.233596e-01,-9.730133e+00,2.349044e+00,-1.475708e+01,9.803517e+02,6.166019e-05,-8.325314e-05,1.903982e-02,5.545976e-05,2.762754e-02,-1.400405e-01,6.039736e-02,8.003517e-03,2.453630e+01,-3.670544e-06,1.217581e-03,4.060889e-03,5.366952e-03,7.233887e-03,1.112256e+00,2.331645e-02,3.289448e+00,1.154160e+01,2.700381e-03,-1.660444e-02,7.975908e-01,-2.775328e-02,1.251167e+00,-1.445501e+01,2.980729e+00,-1.941746e+01,1.115557e+03,0,21,LFAU,23
3.081602e-05,-9.282430e-05,5.796143e-03,9.595430e-05,1.483298e-02,-2.376833e-01,8.782830e-02,-5.081435e-01,2.065331e+01,-2.454646e-05,5.314842e-04,-1.031672e-02,-1.877033e-03,-2.263099e-02,7.169275e-01,-2.104713e-01,1.368528e+00,-4.419631e+01,9.488993e-04,-1.659905e-03,1.329140e-01,3.291715e-03,2.946588e-01,-4.694093e+00,2.379243e+00,-1.044311e+01,3.925041e+02,3.230457e-05,-1.053898e-04,4.745397e-03,6.452636e-05,1.197219e-02,-1.993285e-01,1.096596e-01,-7.491322e-01,1.914631e+01,3.323282e-06,4.114289e-04,-8.157348e-04,-1.708683e-03,1.408655e-02,7.475630e-02,3.496932e-03,5.571123e-01,3.209282e+00,7.567142e-04,-2.426780e-03,1.123190e-01,2.022577e-03,2.417717e-01,-4.054045e+00,2.604371e+00,-1.738470e+01,4.231355e+02,2.995720e-05,-1.242859e-04,8.753019e-03,-7.764549e-06,1.401288e-02,-3.690414e-01,8.537946e-02,-6.906595e-01,2.686476e+01,3.279948e-06,1.023042e-03,-2.007980e-02,-1.290057e-03,-9.517639e-03,1.313756e+00,1.570871e-02,1.651810e+00,-6.099392e+01,7.763336e-04,-3.599410e-03,2.820485e-01,-9.808794e-04,3.440707e-01,-1.110372e+01,2.221636e+00,-1.907693e+01,7.844774e+02,3.269100e-05,-1.245686e-04,1.222203e-02,-1.564541e-04,7.782022e-03,-2.464380e-01,7.194175e-02,-9.126806e-01,3.515640e+01,2.140162e-05,1.672929e-03,1.447742e-02,-5.251325e-03,9.669711e-02,-2.646677e+00,1.523114e-01,-9.713445e-01,8.837400e+01,1.488551e-03,-1.137442e-02,7.118009e-01,3.740302e-03,-1.591676e-01,2.700450e+00,3.432922e+00,-5.111200e+01,1.776168e+03,0,104,LFAU,15
2.046667e-05,-5.184897e-05,5.198530e-03,4.581926e-05,-3.706283e-03,-3.611320e-03,7.222852e-02,-4.311714e-01,1.520198e+01,-1.231367e-05,-1.115270e-03,4.736437e-03,-2.050263e-03,2.774313e-02,-5.865946e-02,-1.165713e-01,-2.186261e+00,1.550165e+01,6.901798e-04,-2.194130e-03,2.384118e-01,6.789391e-04,3.193992e-02,-3.219242e+00,2.243409e+00,-8.810931e+00,5.337397e+02,2.054601e-05,-1.376080e-05,3.589338e-03,-2.418164e-05,-9.623305e-03,1.098488e-01,8.938001e-02,-2.798004e-01,1.712992e+01,-3.826829e-07,-5.292581e-04,-7.689040e-04,-1.679332e-03,5.007189e-03,3.446368e-01,7.387969e-03,-1.361965e+00,-3.842272e+00,6.629648e-04,-5.682930e-04,1.320927e-01,-2.491665e-03,-2.674426e-01,3.382688e+00,2.959305e+00,-9.904323e+00,5.836844e+02,1.695770e-05,-1.740986e-05,2.562134e-03,-2.640847e-05,-5.905519e-03,8.074604e-02,6.157326e-02,-1.252596e-01,1.048356e+01,3.277401e-06,-3.726593e-04,2.807112e-03,-7.240245e-04,-1.310625e-02,2.329096e-01,4.887748e-02,-8.167035e-01,2.059856e+01,6.200150e-04,-2.498535e-04,9.517576e-02,-3.791382e-04,-1.685310e-01,3.198103e+00,2.133746e+00,-3.606686e+00,3.500470e+02,1.655652e-05,1.890904e-05,6.318568e-04,3.015232e-05,6.600732e-04,1.428128e-02,2.100797e-02,5.639815e-02,9.147018e-01,2.917984e-05,2.790923e-04,3.015411e-03,8.857905e-04,6.404681e-03,1.295869e-01,1.575958e-01,4.485726e-01,8.635353e+00,1.995793e-03,-1.482404e-03,9.614991e-02,1.202928e-02,7.133655e-02,1.575212e+00,2.313154e+00,5.103260e+00,1.050745e+02,0,10,LFAU,22
5.023191e-05,8.101810e-05,1.985845e-02,-3.259631e-04,-1.767802e-02,-6.785525e-01,1.413139e-01,6.915044e-01,4.999053e+01,-2.091275e-05,-3.811085e-03,1.542523e-03,5.479643e-03,6.734764e-02,1.594757e+00,-2.551776e-01,-8.148610e+00,-8.058243e+01,1.480822e-03,-1.509508e-03,6.837725e-01,-4.379805e-03,-4.816575e-01,-1.782107e+01,3.727882e+00,1.561885e+01,1.347733e+03,4.516074e-05,-2.284525e-04,1.265732e-02,-4.322270e-05,-1.391571e-03,-4.326182e-01,1.778166e-01,-2.307063e+00,7.886158e+01,-1.077067e-05,-6.958503e-04,-1.511323e-02,2.375537e-03,-5.147112e-02,2.464670e+00,-6.916942e-02,-8.767029e-02,-1.125357e+02,8.020037e-04,-3.961560e-03,2.381980e-01,9.613784e-05,-1.070436e-01,-4.827908e+00,3.107393e+00,-3.918517e+01,1.348582e+03,4.772056e-05,-3.379999e-04,1.721793e-02,-6.984021e-05,2.049721e-02,-8.198184e-01,2.118534e-01,-3.498756e+00,1.112642e+02,-2.728598e-06,-5.856215e-04,-1.036671e-03,2.249400e-03,-4.850680e-02,9.493618e-01,9.560525e-03,-1.636258e+00,9.221177e+00,8.177349e-04,-5.731716e-03,2.758121e-01,-9.648465e-04,2.547165e-01,-9.566476e+00,3.710417e+00,-5.946551e+01,1.722913e+03,4.586559e-05,-1.813723e-04,1.427479e-02,3.826838e-04,2.692970e-02,-5.294476e-01,1.774818e-01,-1.222631e+00,5.723578e+01,6.711748e-05,-5.601067e-04,3.910232e-02,5.242921e-03,6.391262e-02,-1.319264e+00,5.811552e-01,-3.376515e+00,1.778278e+02,1.423826e-03,-1.622743e-03,3.178438e-01,1.265523e-02,4.884296e-01,-8.280639e+00,4.674913e+00,-2.785430e+01,1.098310e+03,0,35,LFAU,14
4.234943e-05,-4.572259e-05,1.523300e-02,7.620447e-05,2.951149e-02,-1.850197e-01,8.831002e-02,-4.604782e-02,3.899249e+01,-1.452470e-05,-6.567564e-06,-1.374683e-02,-3.279658e-03,-3.014439e-02,-1.121093e-01,-9.958378e-02,-2.502293e+00,-4.012131e+01,1.044334e-03,-1.267372e-03,3.392319e-01,-2.568156e-04,6.266199e-01,-4.958797e+00,2.151176e+00,9.247541e-02,8.414010e+02,4.610686e-05,-7.701447e-05,1.977348e-02,6.712917e-05,4.013016e-02,-3.315248e-01,1.290242e-01,-3.820912e-01,6.237364e+01,-9.627165e-06,2.616117e-04,-6.066483e-03,-2.710070e-03,-1.174054e-02,4.766381e-01,-9.058396e-02,-1.681913e+00,-9.480076e+00,8.428954e-04,-1.633723e-03,3.359480e-01,3.958444e-04,6.673694e-01,-6.234900e+00,2.396575e+00,-8.389403e+00,9.947352e+02,4.611026e-05,-1.421985e-04,1.716773e-02,-1.261557e-05,3.433294e-02,-4.782324e-01,1.325016e-01,-9.475167e-01,5.480981e+01,4.475529e-06,6.626295e-04,7.376535e-03,-2.403487e-03,2.764418e-02,4.938826e-01,1.585196e-02,-6.045580e-01,5.133170e+01,8.566841e-04,-2.312810e-03,2.968828e-01,2.333240e-03,5.298859e-01,-6.451104e+00,2.432005e+00,-1.439687e+01,7.814194e+02,5.085213e-05,-1.376470e-04,1.867833e-02,-1.352728e-04,2.190980e-02,-3.794154e-01,9.914619e-02,-6.848866e-01,3.329491e+01,3.029353e-05,2.134486e-03,-1.968516e-03,-3.007375e-03,3.389764e-02,8.031739e-01,1.666793e-01,7.845280e-01,1.593208e+01,1.375922e-03,-3.170357e-03,5.009409e-01,-2.775934e-03,2.917278e-01,-2.667601e+00,2.494230e+00,-1.052350e+01,6.171870e+02,0,12,LFAU,18
