1.866750e+01,-8.897507e+01,1.271171e+04,-1.106493e+02,-3.307833e+02,-2.913134e+05,7.078880e+04,-9.062140e+05,4.251962e+07,-2.065403e+01,-2.482466e+03,7.270748e+03,1.291177e+03,2.580372e+04,3.884356e+05,-2.246941e+05,-4.398939e+06,6.774139e+07,7.334240e+02,-2.537594e+03,5.556786e+05,-3.177194e+03,-2.793657e+05,-3.155090e+06,2.482596e+06,-1.084186e+07,1.047838e+09,2.132605e+01,-1.398639e+02,6.252464e+03,1.048866e+01,3.775157e+03,-1.352463e+05,1.253016e+05,-1.858716e+06,4.832898e+07,3.530049e+00,-1.417496e+03,1.662638e+04,2.147626e+03,-2.570699e+04,4.894564e+05,9.112311e+04,-8.540221e+06,2.170222e+08,5.174836e+02,-4.106998e+03,2.206291e+05,1.054848e+03,-4.731895e+04,-2.764921e+05,3.076624e+06,-5.617058e+07,1.702224e+09,2.188373e+01,-1.596962e+02,6.068403e+03,6.803725e+00,1.062617e+04,-3.619733e+05,1.326305e+05,-2.072840e+06,4.871735e+07,3.353397e-01,-7.746333e+02,5.537027e+03,1.036465e+03,-1.623411e+04,-1.614604e+04,2.536324e+04,-3.360801e+06,5.420379e+07,5.128838e+02,-3.596400e+03,1.565997e+05,1.562014e+03,2.082895e+05,-7.679573e+06,3.021799e+06,-4.659199e+07,1.163488e+09,2.068892e+01,-1.536914e+02,7.426354e+03,-4.222663e+01,2.058526e+04,-6.405417e+05,1.133907e+05,-1.983566e+06,6.551579e+07,7.240834e+00,-1.133188e+03,2.208283e+04,-2.233251e+03,5.268689e+04,-2.478067e+06,1.405411e+05,-8.078794e+06,2.268222e+08,5.469297e+02,-2.090744e+03,1.705614e+05,1.079610e+04,4.385013e+05,-1.234809e+07,2.812699e+06,-3.465284e+07,1.318901e+09,1,48,N,N
1.831615e+01,-6.618672e+01,4.099734e+03,-2.400624e+02,-1.113513e+04,9.012631e+04,8.952275e+04,-6.041605e+05,1.757072e+07,-2.285934e+01,3.811786e+02,-1.419319e+04,4.387010e+03,1.747742e+04,-4.074715e+05,-3.685060e+05,3.786239e+06,-9.079055e+07,8.228287e+02,-4.609296e+03,1.284852e+05,6.436080e+03,-2.404076e+05,4.235690e+06,3.409174e+06,-3.458581e+07,6.545966e+08,2.613869e+01,-2.482231e+02,1.268068e+04,-1.406917e+01,1.447978e+04,-8.888867e+05,2.190536e+05,-4.549507e+06,1.465115e+08,-3.565503e+00,1.111409e+03,-1.422883e+04,-2.017851e+03,1.805000e+03,9.063225e+05,-1.122081e+05,8.390780e+06,-2.544743e+08,4.869270e+02,-4.207242e+03,2.421630e+05,2.200998e+03,1.013810e+05,-1.203098e+07,4.050367e+06,-7.938436e+07,2.485996e+09,2.448060e+01,-1.707474e+02,8.010002e+03,1.682672e+01,6.991657e+03,-4.447240e+05,1.919429e+05,-2.899569e+06,7.561969e+07,5.326754e+00,1.022778e+03,-2.637504e+03,-1.513163e+03,1.857351e+04,-4.656450e+05,4.275929e+04,5.003715e+06,-7.196027e+07,4.018569e+02,-2.539589e+03,1.577924e+05,-4.448159e+03,1.025993e+05,-7.072219e+06,2.904772e+06,-4.472894e+07,1.266329e+09,2.286550e+01,-9.968266e+00,9.750935e+03,-1.415019e+02,2.810668e+03,-3.145735e+05,1.437686e+05,-2.224663e+05,4.574637e+07,8.321166e+00,2.561966e+03,-4.295589e+03,-2.070526e+03,-2.098898e+04,1.539236e+05,1.862765e+05,1.149561e+07,-8.178713e+06,5.519770e+02,-8.008166e+02,3.734249e+05,1.159040e+03,-6.021307e+04,-5.500097e+06,3.134128e+06,8.169221e+06,1.333349e+09,0,98,N,N
1.216283e+01,1.520702e+01,8.317945e+02,9.435210e+01,3.778446e+03,1.097086e+04,3.123008e+04,7.313506e+04,1.656685e+06,-2.968164e+01,1.403939e+02,-3.020895e+03,-1.579264e+03,-2.350380e+04,5.777835e+03,-1.958865e+05,-1.803237e+05,-9.984506e+06,6.240982e+02,4.827244e+02,3.264984e+04,1.800418e+03,1.325515e+05,-3.494384e+05,1.433165e+06,2.497021e+04,6.307080e+07,2.187591e+01,-4.454061e+01,4.972890e+03,1.312020e+01,2.207405e+04,-2.963716e+05,1.502438e+05,-9.031058e+05,4.907992e+07,-1.659443e+00,1.178497e+03,-5.978249e+03,1.146887e+03,-1.825645e+04,2.133663e+06,-7.106392e+04,9.003689e+06,-1.169291e+08,3.500922e+02,1.873910e+01,1.029505e+05,1.792976e+03,3.408586e+05,-3.438041e+06,2.213579e+06,-9.683567e+06,8.976792e+08,2.379491e+01,-1.051082e+02,8.445707e+03,-2.121499e+01,3.415415e+04,-5.195290e+05,1.744456e+05,-1.510040e+06,8.208811e+07,3.355504e+00,1.185014e+03,-8.519487e+03,2.995795e+02,3.274672e+03,2.610490e+06,3.343919e+04,8.831207e+06,-1.146679e+08,3.431414e+02,-1.312364e+03,1.340065e+05,7.676402e+02,4.333674e+05,-5.003612e+06,2.426166e+06,-1.585304e+07,1.159117e+09,1.836369e+01,-3.138967e+01,6.702202e+03,-1.509996e+02,1.853616e+03,1.655495e+05,7.972618e+04,-2.302474e+05,1.686636e+07,1.679296e+01,2.114811e+03,-2.558313e+04,-3.945311e+03,9.315772e+04,-1.586145e+06,2.960486e+05,2.984890e+06,-6.033205e+06,6.859463e+02,-1.032470e+04,5.975668e+05,3.315996e+03,-4.067305e+05,2.129623e+07,2.639085e+06,-1.813028e+07,1.123721e+09,1,61,N,N
2.003607e+01,-5.557691e+01,7.367031e+03,-1.814364e+01,-1.306541e+04,-1.621435e+04,1.068095e+05,-7.538348e+05,2.839435e+07,-3.709684e+01,-1.831808e+03,-6.524243e+03,-9.708578e+01,7.612393e+04,9.723554e+05,-5.106825e+05,-2.219394e+06,-5.224791e+07,9.901793e+02,-3.996530e+03,4.782610e+05,2.025396e+03,-6.404793e+05,-4.829138e+06,4.876007e+06,-1.240913e+07,1.186194e+09,2.546336e+01,-1.337354e+02,7.379007e+03,-1.114695e+01,-2.010037e+04,2.400856e+05,2.124370e+05,-2.232898e+06,6.191348e+07,-6.385760e+00,-1.772448e+03,1.728656e+04,3.216300e+03,-4.134243e+04,3.029758e+06,-1.101633e+05,-1.475028e+07,2.833712e+08,7.865117e+02,-4.901471e+03,3.030346e+05,-2.488845e+03,-7.375011e+05,1.125959e+07,6.547461e+06,-7.129042e+07,2.577705e+09,2.482039e+01,-1.498929e+02,6.335706e+03,-6.191334e+00,-1.400024e+04,9.953805e+04,1.977241e+05,-2.391361e+06,5.106534e+07,4.645066e+00,-1.495347e+03,1.204106e+04,3.684341e+02,5.964537e+03,1.217980e+06,1.559249e+05,-1.244805e+07,2.154181e+08,8.409373e+02,-4.118093e+03,2.536288e+05,6.971397e+03,-5.962702e+05,4.256373e+06,6.304085e+06,-7.375207e+07,1.929284e+09,1.626991e+01,-2.342576e+01,3.137003e+03,-1.499429e+02,-1.230182e+04,4.849038e+04,6.608486e+04,-1.482302e+05,1.138953e+07,3.889107e+01,-3.732151e+02,1.477386e+04,-3.968650e+03,-5.598793e+04,6.149319e+05,4.517529e+05,-1.496042e+06,7.351814e+07,1.330117e+03,-3.621716e+03,1.791190e+05,-7.794243e+03,-6.029157e+05,5.863546e+06,5.080742e+06,-2.305363e+07,6.725074e+08,0,96,N,N
1.506914e+01,-4.795571e+00,1.419817e+03,1.022482e+02,5.167318e+03,1.053540e+04,5.484503e+04,-1.054537e+05,3.666664e+06,-4.023606e+01,5.858451e+02,-6.105014e+03,-2.754394e+03,-2.666629e+04,8.392754e+04,-3.952214e+05,1.765643e+06,-2.840915e+07,1.211065e+03,4.594809e+01,1.065283e+05,9.080331e+03,2.283362e+05,-1.802276e+05,4.179210e+06,-1.662133e+07,2.731646e+08,2.364428e+01,-2.131316e+01,3.055379e+03,-1.021304e+01,8.213122e+03,1.615932e+04,1.839501e+05,-8.314227e+05,2.016316e+07,-9.448872e+00,1.339723e+03,1.272461e+03,-4.831149e+01,6.440053e+03,9.128741e+05,-2.459327e+05,1.081571e+07,-7.710952e+07,7.044519e+02,-4.798904e+02,1.445647e+05,3.459741e+02,2.532772e+05,1.436995e+06,5.289103e+06,-3.068643e+07,9.581589e+08,2.518207e+01,-2.727507e+01,5.356956e+03,1.337990e+01,2.339394e+04,-3.606145e+05,2.281919e+05,-1.023479e+06,6.658853e+07,4.085262e+00,1.863705e+03,-1.146224e+04,2.337202e+03,-4.239942e+04,3.541776e+06,7.017275e+04,1.817602e+07,-2.588659e+08,7.456162e+02,-8.445124e+02,2.288884e+05,-1.694126e+03,7.443269e+05,-1.306423e+07,6.315681e+06,-2.849725e+07,2.647057e+09,2.079296e+01,5.073531e+00,5.791700e+03,-1.932847e+02,9.252336e+03,6.730053e+04,1.351271e+05,-2.173247e+05,3.745738e+07,3.492805e+01,2.242575e+03,1.158237e+03,-4.840532e+03,1.460943e+05,-8.812567e+05,6.707023e+05,5.107837e+06,1.948085e+08,1.153471e+03,-6.842957e+03,5.807751e+05,6.345543e+03,6.914537e+04,2.045791e+07,7.096693e+06,-7.569310e+06,2.691771e+09,2,37,N,N
1.939974e+01,-4.749908e+01,7.304723e+03,-1.222980e+02,1.962586e+03,-5.199243e+04,8.619091e+04,-5.557739e+05,2.447630e+07,-1.684806e+01,-3.037321e+03,8.433372e+03,5.749110e+03,-7.262855e+04,1.553264e+06,-2.557037e+05,-7.357293e+06,3.892389e+07,1.420318e+03,-7.204241e+03,7.731218e+05,5.017797e+03,-6.977163e+05,1.335699e+07,6.192572e+06,-3.854046e+07,2.255249e+09,2.165323e+01,-1.108128e+02,4.622870e+03,-2.437298e+01,9.827731e+03,-2.489163e+05,1.325929e+05,-1.394576e+06,2.965663e+07,-1.080806e+01,-1.229917e+03,1.070012e+04,2.483767e+03,-7.407970e+03,-8.463110e+05,-1.488945e+05,-4.091383e+06,8.226350e+07,9.315767e+02,-5.630977e+03,2.698945e+05,-7.103933e+03,4.583636e+05,-1.369777e+07,5.723288e+06,-6.295675e+07,1.574259e+09,2.354446e+01,-1.485593e+02,5.874008e+03,3.528070e+01,1.477083e+04,-3.734960e+05,1.728653e+05,-2.347170e+06,5.612972e+07,-4.250745e+00,-8.497575e+02,4.873058e+03,3.432004e+03,-4.695179e+04,1.805896e+05,-1.272539e+04,-4.417743e+06,5.817937e+07,9.170527e+02,-5.338807e+03,2.351636e+05,-2.468831e+02,4.672031e+05,-1.212740e+07,6.791768e+06,-9.005041e+07,2.207853e+09,1.920677e+01,-1.220782e+02,4.594367e+03,-6.781356e+01,1.357707e+04,-4.215615e+05,1.033297e+05,-1.672048e+06,4.727204e+07,2.492595e+01,-1.739139e+03,2.972273e+04,-2.393104e+03,9.281258e+04,-3.617959e+06,4.027297e+05,-1.404207e+07,3.913447e+08,1.107029e+03,-5.330317e+03,3.189913e+05,5.473867e+03,7.925884e+05,-2.642628e+07,5.510148e+06,-9.722477e+07,3.084973e+09,0,84,N,N
1.725650e+01,-6.554912e+01,4.077226e+03,-1.564976e+02,1.454550e+04,-4.009727e+05,8.016770e+04,-1.096921e+06,4.144195e+07,-3.240402e+01,1.931780e+03,-3.270340e+04,5.252464e+03,-1.233763e+05,4.608374e+06,-4.584269e+05,1.400688e+07,-4.390488e+08,1.434196e+03,-3.911614e+03,4.537805e+05,-4.191230e+02,1.539475e+06,-3.961575e+07,5.787647e+06,-1.077272e+08,4.288408e+09,2.293051e+01,-7.316069e+01,1.296334e+04,7.364374e+01,4.545271e+04,-7.361649e+05,1.605509e+05,-8.975509e+05,1.156571e+08,-1.997355e+00,9.373797e+02,-1.571670e+04,-2.138781e+03,-2.536233e+04,2.859580e+06,-6.650290e+04,2.469467e+06,-8.185673e+07,9.491310e+02,-2.568656e+03,5.500406e+05,4.254244e+03,1.797178e+06,-2.898015e+07,6.651532e+06,-3.249242e+07,4.559628e+09,2.254142e+01,-1.130788e+02,1.424075e+04,3.416167e+00,4.406378e+04,-8.608118e+05,1.429374e+05,-1.496783e+06,1.101496e+08,3.648647e+00,9.637220e+02,-1.088750e+04,-2.461789e+03,1.594574e+04,2.381237e+06,4.941072e+04,5.178141e+05,2.824996e+07,9.392758e+02,-5.277777e+03,6.328094e+05,-8.475299e+02,1.744372e+06,-3.651517e+07,5.863264e+06,-6.130922e+07,4.436592e+09,1.916665e+01,-9.412371e+01,9.871956e+03,-1.291790e+02,1.459659e+04,-2.664064e+05,8.246165e+04,-1.215832e+06,4.746240e+07,1.544186e+01,2.111898e+03,1.204679e+04,-7.149797e+03,1.674070e+05,-2.531506e+06,2.159993e+05,6.969073e+04,1.127297e+08,1.540505e+03,-1.276128e+04,8.347616e+05,1.655011e+04,-3.406374e+05,1.648012e+07,6.688538e+06,-1.042443e+08,3.316055e+09,0,97,N,N
1.944026e+01,-6.369680e+01,7.578533e+03,2.237602e+00,-2.714653e+03,2.266235e+04,8.629153e+04,-5.864357e+05,2.032164e+07,-2.414126e+01,-2.346141e+03,1.767506e+04,-2.811044e+02,1.498650e+04,6.793363e+04,-3.051033e+05,-4.985049e+06,8.054447e+07,8.695942e+02,-5.654605e+03,5.376247e+05,2.491430e+02,-7.618600e+02,-2.782718e+06,3.488109e+06,-1.642595e+07,1.166159e+09,2.431329e+01,-1.522131e+02,5.627698e+03,5.757873e+01,1.856682e+03,-6.321186e+04,1.838237e+05,-2.412632e+06,5.214252e+07,-2.994877e+00,-1.363862e+03,1.676079e+04,1.601725e+03,-1.976470e+04,2.170330e+05,-3.312214e+02,-1.047512e+07,2.337731e+08,6.252337e+02,-4.313626e+03,1.923687e+05,-3.443468e+03,5.804580e+04,-2.146979e+06,4.726095e+06,-6.501951e+07,1.766264e+09,2.311145e+01,-1.395666e+02,4.544749e+03,3.621983e+01,8.378884e+03,-2.426662e+05,1.702170e+05,-2.149323e+06,4.283760e+07,-2.086134e+00,-7.997853e+02,5.178059e+03,2.560288e+03,-1.942649e+04,-9.405123e+04,4.273336e+04,-5.033951e+06,8.288518e+07,6.764826e+02,-3.618270e+03,1.445180e+05,3.279357e+03,1.305426e+05,-5.558495e+06,5.064462e+06,-6.327101e+07,1.307667e+09,1.896005e+01,-1.171767e+02,3.593681e+03,-9.155460e+01,2.257497e+02,-7.611253e+04,1.004238e+05,-1.537654e+06,3.438924e+07,2.949192e+01,-1.550693e+03,2.157463e+04,-2.887418e+03,4.124245e+04,-1.053385e+06,4.567595e+05,-1.292342e+07,2.971281e+08,9.286555e+02,-5.932605e+03,2.465150e+05,-1.796988e+03,2.705824e+05,-9.244815e+06,4.888533e+06,-9.633323e+07,2.465350e+09,0,74,N,N
2.239139e+01,-3.646986e+01,9.105186e+03,-6.821149e+01,1.001384e+04,-2.463904e+05,1.516255e+05,-5.242092e+05,5.048382e+07,-3.120153e+01,-2.829695e+03,8.225842e+03,1.297780e+03,-5.649941e+04,5.643389e+05,-5.908598e+05,-9.734741e+06,-6.528729e+07,1.061094e+03,-5.412110e+03,6.852066e+05,2.248180e+03,1.114634e+05,1.513549e+06,6.112850e+06,9.275520e+06,2.348135e+09,2.739631e+01,-1.193257e+02,7.486628e+03,-3.558496e+00,2.126349e+04,-5.519477e+05,2.766214e+05,-2.437238e+06,9.476324e+07,-6.694606e-01,-1.666242e+03,1.397130e+04,1.624953e+03,4.236674e+03,-2.314270e+06,4.054227e+04,-1.662528e+07,2.419236e+08,7.481217e+02,-3.100595e+03,2.540433e+05,7.560548e+02,4.500439e+05,-1.309893e+07,7.382936e+06,-6.180983e+07,2.877407e+09,2.176797e+01,-4.040078e+01,3.440585e+03,-6.471151e+01,-9.041066e+03,-2.939027e+04,1.399149e+05,-5.061782e+05,1.888485e+07,1.436059e+01,-1.105425e+03,2.602644e+03,-2.476847e+03,3.998524e+04,4.360657e+05,3.010956e+05,-7.458438e+06,5.869584e+07,9.122698e+02,-1.853037e+03,1.754646e+05,-2.424480e+03,-2.312569e+05,-4.050717e+06,5.706777e+06,-3.226940e+07,1.008497e+09,1.297996e+01,1.809767e+01,1.178282e+03,-4.199184e+01,-6.153344e+03,-2.289455e+04,3.009524e+04,1.282224e+05,3.421230e+06,3.320027e+01,-1.821309e+02,6.983284e+03,-6.749783e+02,-4.122232e+04,-1.481596e+04,2.273996e+05,7.971895e+05,2.732124e+07,1.381279e+03,1.217540e+03,1.053033e+05,-2.362404e+03,-5.548917e+05,-8.913166e+05,2.953605e+06,9.420122e+06,3.110769e+08,1,104,N,N
1.823393e+01,-8.384992e+01,5.082737e+03,2.397523e+01,1.914301e+04,-3.845422e+05,8.517092e+04,-8.969568e+05,3.641480e+07,-3.621930e+01,1.518881e+03,-3.566404e+04,2.413904e+01,-1.141372e+05,3.950873e+06,-4.633442e+05,9.246630e+06,-3.111498e+08,1.563311e+03,-5.373625e+03,4.421506e+05,3.394936e+03,1.392064e+06,-3.361544e+07,6.130743e+06,-7.301005e+07,3.055021e+09,2.199477e+01,-1.079960e+02,8.281595e+03,2.861128e+01,3.136785e+04,-6.159237e+05,1.388885e+05,-1.355907e+06,6.753016e+07,2.393165e-01,7.736565e+02,-6.856265e+03,-2.912152e+03,1.160789e+04,1.484430e+06,-4.391934e+04,1.271766e+06,-1.999337e+07,1.321990e+03,-7.490658e+03,5.368012e+05,-1.293620e+02,1.850054e+06,-3.992646e+07,8.601904e+06,-9.231441e+07,4.268038e+09,2.165891e+01,-9.941725e+01,7.616550e+03,7.263605e+00,2.758413e+04,-5.308336e+05,1.319381e+05,-1.322442e+06,5.919426e+07,2.402862e+00,1.123730e+03,-4.501748e+03,-2.773329e+03,2.050381e+04,1.679816e+06,1.751015e+03,2.891674e+06,-2.109777e+07,1.291622e+03,-4.846173e+03,4.574263e+05,6.821073e+03,1.418755e+06,-2.820250e+07,7.841327e+06,-7.221816e+07,3.242257e+09,1.975317e+01,-8.374203e+01,7.539688e+03,-1.136303e+02,1.366976e+04,-2.305615e+05,9.655091e+04,-1.004214e+06,3.790709e+07,2.280641e+01,1.855484e+03,-1.493931e+03,-6.086305e+03,1.170781e+05,-7.879519e+05,3.117297e+05,1.043727e+06,7.779541e+07,1.414637e+03,-8.846151e+03,6.132635e+05,-2.604193e+03,1.928189e+05,2.517739e+06,6.822734e+06,-7.082269e+07,2.549553e+09,1,88,N,N
1.822831e+01,-7.982079e+00,7.440301e+03,-4.088115e+01,9.768912e+03,1.866981e+04,6.883842e+04,-2.166107e+05,2.279339e+07,-2.015583e+01,-2.205439e+03,-1.204693e+04,2.994622e+03,-5.764755e+04,-7.694082e+05,-1.836125e+05,-4.327609e+06,-4.760220e+07,8.726959e+02,8.661812e+01,4.494437e+05,-2.897334e+03,7.045892e+04,8.825977e+06,2.816472e+06,5.228033e+06,9.157661e+08,2.053347e+01,-8.354921e+01,8.551389e+03,-1.395104e+01,2.677661e+04,-3.731476e+05,1.074499e+05,-1.044302e+06,4.743747e+07,-4.167790e+00,-1.058275e+03,-3.365267e+02,1.908319e+03,-3.040076e+04,-1.508742e+06,-4.145123e+04,-1.565804e+06,-2.627004e+07,7.033008e+02,-3.440142e+03,3.461161e+05,-1.574935e+02,8.741082e+05,-1.396543e+07,3.701744e+06,-3.949885e+07,1.756035e+09,2.191713e+01,-1.015905e+02,1.261439e+04,1.435318e+01,3.960384e+04,-7.040401e+05,1.356308e+05,-1.409632e+06,9.508624e+07,-2.847698e-01,-7.238312e+02,2.501330e+03,2.678413e+03,-2.321994e+04,-1.468854e+06,4.586772e+04,-6.299690e+05,-2.939394e+07,7.096859e+02,-4.395451e+03,4.343822e+05,-8.344247e+02,1.260198e+06,-2.539931e+07,4.721275e+06,-5.956664e+07,3.306762e+09,1.809788e+01,-1.060526e+02,9.688305e+03,-4.966518e+01,2.731208e+04,-7.014901e+05,8.154079e+04,-1.142345e+06,6.809200e+07,1.119295e+01,-1.121682e+03,1.467408e+04,3.565245e+02,4.205550e+04,-2.137176e+06,1.516282e+05,-2.524673e+06,1.177026e+08,7.398490e+02,7.997342e+02,3.575349e+05,1.055675e+04,8.755368e+05,-1.720821e+07,2.635143e+06,-2.121796e+07,1.874187e+09,0,80,N,N
1.837666e+01,-1.267899e+02,5.791029e+03,-1.322547e+02,1.596663e+04,-5.943087e+05,9.453384e+04,-1.845354e+06,6.592815e+07,-1.708227e+01,1.512665e+03,-3.112311e+04,3.159316e+03,-9.727323e+04,4.225707e+06,-2.904434e+05,1.278397e+07,-4.453567e+08,5.459959e+02,-3.351855e+03,2.398518e+05,-1.741867e+02,6.429523e+05,-2.344019e+07,2.700589e+06,-6.376584e+07,2.632998e+09,2.193316e+01,-1.184487e+02,1.039390e+04,-4.156761e+00,3.030001e+04,-8.483820e+05,1.355282e+05,-1.485297e+06,8.792817e+07,1.102833e+00,1.050637e+03,-2.493415e+04,-1.500539e+03,-2.953135e+04,3.015676e+06,-9.483893e+01,3.978017e+06,-1.838972e+08,5.240347e+02,-3.569318e+03,2.924963e+05,-1.026557e+03,7.273550e+05,-2.374597e+07,3.337878e+06,-4.026713e+07,2.323400e+09,2.171159e+01,-1.416420e+02,1.456484e+04,-3.891265e+01,3.759129e+04,-1.048903e+06,1.277046e+05,-1.813485e+06,1.158576e+08,1.217157e+00,1.253374e+03,-1.448008e+04,-1.564043e+03,-1.266960e+02,2.899800e+06,-8.089005e+03,4.042873e+06,-8.445096e+07,5.070951e+02,-3.193513e+03,3.797017e+05,-5.636615e+02,7.894350e+05,-2.522618e+07,2.955042e+06,-4.434347e+07,2.765350e+09,1.908349e+01,-4.295382e+01,8.232415e+03,-2.923132e+01,2.384544e+04,-2.319218e+05,8.757444e+04,-4.621994e+05,4.106488e+07,2.102194e+01,1.218875e+03,2.079339e+03,-5.041624e+02,5.884950e+04,6.301300e+05,2.626940e+05,4.477001e+05,1.148261e+08,5.588033e+02,-4.400695e+03,3.360633e+05,-5.630083e+03,6.597526e+05,-9.281402e+06,2.312063e+06,-1.857657e+07,1.338247e+09,0,34,N,N
1.440255e+01,1.071669e+01,1.124994e+03,-7.505464e+01,-6.738437e+03,-1.400259e+04,4.222746e+04,1.097128e+05,3.238267e+06,-3.046794e+01,-7.834933e+01,-2.080633e+03,3.567752e+03,2.470572e+04,6.602170e+04,-2.912505e+05,-1.689124e+06,-1.228761e+07,1.749288e+03,-1.189184e+03,9.614021e+04,-2.904117e+03,-6.117287e+05,6.710559e+05,5.029326e+06,6.359270e+06,2.477925e+08,2.316430e+01,-6.662668e+01,4.931248e+03,-1.981953e+01,1.502199e+04,-3.675348e+05,1.735709e+05,-1.112129e+06,5.794042e+07,-1.434265e+01,1.642717e+03,-2.294766e+04,1.262164e+03,-1.206080e+05,3.060572e+06,-3.601203e+05,1.477418e+07,-3.834922e+08,1.069023e+03,-2.820015e+03,3.065081e+05,5.122134e+03,6.820815e+05,-2.527113e+07,7.787727e+06,-6.147526e+07,3.575642e+09,2.570692e+01,-5.520935e+01,5.865512e+03,-3.534543e+01,2.343491e+04,-2.514755e+05,2.339278e+05,-1.305134e+06,6.636118e+07,7.755114e+00,1.328207e+03,3.975703e+03,-3.880367e+03,5.580944e+04,8.508740e+05,1.705844e+05,6.948390e+06,8.919383e+07,1.004728e+03,-3.341500e+03,2.755723e+05,-5.926018e+03,7.815371e+05,-1.033035e+07,9.108487e+06,-6.389329e+07,2.932697e+09,1.937525e+01,8.154994e+00,5.172817e+03,-1.447106e+01,7.197136e+03,-2.711770e+04,9.967666e+04,1.901481e+05,2.228827e+07,3.021269e+01,2.519647e+03,-1.106737e+03,-6.206109e+02,3.682085e+04,8.016243e+05,4.537778e+05,9.570153e+06,6.934902e+07,1.148511e+03,-1.472935e+03,4.941292e+05,2.014747e+03,2.942127e+05,3.919840e+06,5.544958e+06,3.684360e+07,1.664024e+09,1,92,N,N
2.186101e+01,-7.986455e+01,1.873101e+04,7.402975e+01,-3.105274e+04,3.996074e+04,1.199038e+05,-1.512186e+06,8.953263e+07,-1.490521e+01,-1.882368e+03,-3.213718e+04,-6.332877e+03,1.831462e+05,1.526901e+06,-1.852702e+05,-1.779550e+06,-1.361934e+08,9.446467e+02,-6.290915e+03,7.254100e+05,8.028770e+02,-5.487695e+05,-1.482846e+07,5.519077e+06,-8.695644e+07,3.314807e+09,2.085680e+01,-2.334805e+00,1.766068e+04,2.233495e+01,-4.741839e+04,7.293909e+04,1.082272e+05,-6.772089e+04,1.139649e+08,2.903496e+00,-8.907868e+02,1.303185e+04,-2.196618e+03,-3.015665e+04,2.160573e+06,2.862085e+04,1.220932e+06,7.208082e+07,7.619098e+02,1.319890e+03,6.321503e+05,-3.759333e+03,-1.576611e+06,-2.493953e+05,3.943947e+06,9.694846e+06,3.760781e+09,1.993548e+01,-7.622139e+01,1.033713e+04,5.899564e+00,-3.150732e+04,3.312271e+05,9.530376e+04,-5.072916e+05,6.957576e+07,-6.182834e-01,-4.345373e+02,1.026282e+04,-1.625355e+03,-1.500594e+04,3.958958e+05,4.444420e+03,1.637912e+06,5.521901e+07,8.161557e+02,-3.603951e+03,4.477894e+05,1.043225e+03,-1.293425e+06,1.546539e+07,3.955802e+06,-2.330398e+07,2.936940e+09,1.678721e+01,-1.048808e+02,4.962866e+03,1.930997e+02,-1.605770e+04,4.049815e+05,6.337591e+04,-1.132652e+06,3.786437e+07,2.332236e+01,-1.630985e+03,3.635980e+04,4.548105e+03,-1.002652e+05,3.745122e+06,2.869982e+05,-1.060248e+07,3.296267e+08,1.306231e+03,-4.555988e+03,3.720141e+05,-5.332636e+03,-1.129650e+06,2.854505e+07,3.933027e+06,-7.404934e+07,2.825771e+09,0,25,N,N
2.088788e+01,-8.748342e+01,6.829302e+03,5.571545e+00,5.347660e+03,-9.902956e+04,1.107081e+05,-1.144042e+06,2.581392e+07,-2.088370e+01,-1.640433e+03,1.008125e+04,3.205887e+02,1.055452e+04,-7.451431e+05,-2.683669e+05,-2.312961e+06,3.008590e+07,6.994082e+02,-4.544361e+03,3.851898e+05,-7.602895e+03,2.635261e+05,-7.086016e+06,2.871668e+06,-1.575038e+07,6.134402e+08,2.360773e+01,-1.674397e+02,6.664303e+03,-4.468310e+01,8.163361e+03,-1.962095e+05,1.677397e+05,-2.594257e+06,5.837936e+07,-4.697164e+00,-1.229025e+03,1.381374e+04,2.188183e+03,-3.778940e+04,1.701796e+05,-4.283814e+04,-7.405054e+06,1.896090e+08,6.848428e+02,-5.149880e+03,2.336858e+05,2.026261e+03,9.424311e+04,-2.169312e+06,5.044174e+06,-8.020953e+07,2.010471e+09,2.362439e+01,-1.532563e+02,6.045201e+03,3.198869e+01,9.239888e+03,-2.088837e+05,1.787296e+05,-2.596029e+06,6.076945e+07,-5.694310e+00,-9.080056e+02,7.805542e+03,1.777955e+03,-1.991106e+04,4.038441e+04,-5.196849e+04,-5.337860e+06,1.028110e+08,6.531374e+02,-3.840509e+03,1.816841e+05,-2.837614e+03,2.325195e+05,-5.468778e+06,4.861721e+06,-6.785952e+07,1.721483e+09,1.911454e+01,-1.356103e+02,5.207808e+03,-6.106712e+01,8.761617e+03,-3.522249e+05,1.130410e+05,-2.142487e+06,6.317061e+07,3.414070e+01,-1.817855e+03,3.128693e+04,-1.294915e+03,6.122824e+04,-2.648435e+06,5.215938e+05,-1.681865e+07,4.819941e+08,7.925041e+02,-4.897755e+03,3.004162e+05,7.492887e+02,3.718857e+05,-1.627453e+07,4.319815e+06,-1.059844e+08,3.340314e+09,0,70,N,N
