7.852476e+02,5.230051e+04,7.358468e+04,7.995323e+02,2.206219e+04,5.474941e+04,7.683780e+02,1.955071e+04,8.933586e+04,5.793688e+02,1.462556e+04,8.177291e+04,0,25,CAU,A26A12lw
3.190977e+02,5.014180e+03,1.320516e+04,5.184007e+02,7.407291e+03,1.750273e+04,6.498254e+02,1.271683e+04,9.417026e+03,6.531426e+02,3.074473e+04,1.657694e+04,0,88,E,HAPPY
5.176940e+02,1.943252e+04,9.090856e+04,5.723131e+02,1.279023e+04,6.448366e+04,5.533977e+02,1.040489e+04,1.388934e+04,5.100826e+02,2.882929e+04,7.840012e+04,0,1,LFAU,14
6.973750e+02,5.081337e+04,1.144824e+05,9.960620e+02,4.507618e+04,9.871926e+04,1.236669e+03,5.505560e+04,1.311541e+05,7.874848e+02,2.386290e+04,3.947386e+04,0,55,UFAU,2
9.150135e+02,3.435795e+04,6.499415e+04,1.190267e+03,2.741280e+04,4.921153e+04,1.076071e+03,2.134455e+04,4.866945e+04,5.864156e+02,1.128379e+04,2.385195e+04,0,39,UFAU,44
5.800091e+02,3.173441e+04,7.781421e+04,7.293593e+02,2.871694e+04,1.027210e+05,8.052321e+02,2.078445e+04,5.199892e+04,5.333857e+02,9.063988e+03,3.590942e+03,0,14,LFAU,18
8.256126e+02,5.326373e+04,4.362049e+04,9.840818e+02,5.291610e+04,5.848321e+04,9.198226e+02,3.269546e+04,4.790197e+04,8.439361e+02,3.258544e+04,5.294377e+04,0,32,LFAU,16
4.691464e+02,9.467977e+03,2.751018e+04,6.660356e+02,1.308337e+04,1.943185e+04,7.379632e+02,1.991561e+04,3.556587e+04,6.031475e+02,2.708945e+04,4.246943e+04,0,88,E,DISGUST
6.014353e+02,3.251747e+04,5.579639e+04,7.687569e+02,2.431552e+04,3.909052e+04,6.798598e+02,1.309833e+04,4.106618e+04,2.546101e+02,6.004090e+03,1.835516e+04,0,48,LFAU,28
3.408611e+02,7.646268e+03,3.350188e+03,5.270955e+02,1.118311e+04,4.954115e+03,6.327253e+02,1.155853e+04,4.673810e+03,5.283452e+02,2.087791e+04,1.928160e+04,0,23,LFAU,23
4.903803e+02,1.035177e+04,4.534324e+04,9.433922e+02,1.630164e+04,4.111734e+04,1.085720e+03,1.826183e+04,2.313462e+04,1.001531e+03,3.823287e+04,5.796465e+04,0,83,LFAU,25
6.905237e+02,1.869945e+04,8.379273e+04,1.077647e+03,3.555675e+04,1.706515e+05,9.872881e+02,2.824375e+04,1.115428e+05,8.008605e+02,3.591754e+04,8.030578e+04,0,88,UFAU,4
8.693273e+02,4.707140e+04,1.047015e+05,1.306253e+03,6.353386e+04,2.356547e+05,1.100322e+03,4.637645e+04,1.780780e+05,6.503819e+02,1.810580e+04,1.079287e+05,0,13,LFAU,12
3.168245e+02,3.836333e+03,3.582238e+03,4.519389e+02,8.310877e+03,7.446956e+03,6.299136e+02,1.336141e+04,8.498986e+03,6.577856e+02,3.992056e+04,5.702129e+04,0,1,LFAU,10
4.091912e+02,5.438984e+03,1.120725e+04,4.198024e+02,4.956387e+03,3.358830e+03,4.925037e+02,1.202425e+04,1.202722e+04,5.636036e+02,2.826544e+04,2.109450e+04,0,71,E,HAPPY
5.515562e+02,4.794525e+04,1.064725e+05,6.378984e+02,2.842165e+04,1.127315e+05,5.340334e+02,1.033082e+04,2.692781e+04,3.809570e+02,5.817779e+03,1.174974e+04,0,102,LFAU,20
2.848447e+02,6.802139e+03,1.268009e+04,8.247682e+02,1.227174e+04,2.224754e+04,1.385939e+03,2.818070e+04,3.922216e+04,1.124047e+03,3.836042e+04,4.135414e+04,0,20,UFAU,43
6.048882e+02,1.155464e+04,2.029810e+04,1.081876e+03,2.385922e+04,6.225527e+04,9.659508e+02,2.015396e+04,3.892016e+04,6.609883e+02,3.199898e+04,3.865051e+04,0,82,UFAU,4
8.737667e+02,3.532270e+04,7.592957e+04,1.125542e+03,4.416278e+04,1.173421e+05,1.149360e+03,3.836575e+04,1.115353e+05,7.346592e+02,2.197379e+04,7.329004e+04,0,44,LFAU,17
5.831955e+02,3.332158e+04,7.532009e+04,7.424087e+02,4.177481e+04,1.645917e+05,7.747823e+02,4.679925e+04,2.062118e+05,6.840927e+02,2.933333e+04,1.252650e+05,0,59,LFAU,34
2.489020e+02,5.274726e+03,7.868270e+03,3.807820e+02,6.338980e+03,7.930541e+03,5.158285e+02,1.286465e+04,2.306071e+04,5.085279e+02,2.437695e+04,3.133517e+04,0,25,UFAU,43
6.064984e+02,3.001311e+04,2.738541e+04,9.852653e+02,2.665438e+04,1.577591e+04,8.880447e+02,2.009901e+04,3.210778e+04,6.521790e+02,1.939927e+04,6.407473e+04,0,4,LFAU,28
5.979681e+02,3.090812e+04,2.368610e+04,6.533042e+02,1.956593e+04,4.519908e+04,6.204880e+02,1.154713e+04,3.904050e+04,2.584629e+02,5.736596e+03,1.765881e+04,0,48,LFAU,34
1.058386e+02,2.805284e+03,6.200819e+02,4.075077e+02,1.257692e+04,7.157511e+03,8.574547e+02,3.190082e+04,4.774984e+04,1.718725e+02,4.308405e+03,2.674215e+03,0,44,UFAU,43
6.633365e+02,3.204962e+04,4.789172e+04,9.504183e+02,2.029850e+04,6.868607e+04,1.059098e+03,2.670116e+04,9.929556e+04,5.571956e+02,1.051106e+04,3.008585e+04,0,58,LFAU,28
4.716263e+02,2.352395e+04,1.442719e+05,6.358640e+02,1.493237e+04,4.025663e+04,5.685629e+02,1.418702e+04,1.750280e+04,3.650967e+02,1.867824e+04,1.813952e+04,0,90,LFAU,27
7.718558e+02,5.799883e+04,9.865453e+04,1.035903e+03,4.177226e+04,1.663969e+05,1.097553e+03,3.954655e+04,1.644152e+05,4.838214e+02,1.036892e+04,4.116166e+04,0,29,CAU,A26A12lw
4.653802e+02,1.380785e+04,2.438485e+04,7.108765e+02,2.874481e+04,3.635580e+04,9.055148e+02,1.957125e+04,5.124908e+04,7.919254e+02,2.446730e+04,3.318011e+04,0,73,LFAU,28
9.462208e+02,4.520561e+04,6.866144e+04,1.443404e+03,5.980627e+04,1.628459e+05,1.029766e+03,3.537347e+04,9.489758e+04,5.942788e+02,1.625973e+04,9.524618e+04,0,6,LFAU,12
7.050593e+02,4.399746e+04,7.712031e+04,8.192180e+02,2.937823e+04,8.583249e+04,8.876256e+02,2.311235e+04,7.321430e+04,6.983722e+02,1.983957e+04,7.756697e+04,0,11,LFAU,17
1.132839e+03,4.266265e+04,1.241535e+05,1.441435e+03,4.625565e+04,1.120141e+05,1.066917e+03,2.154280e+04,3.687563e+04,4.031418e+02,6.128960e+03,1.283005e+04,0,83,LFAU,23
3.801285e+02,1.735609e+04,3.534473e+04,4.944397e+02,1.784182e+04,1.642842e+04,3.748741e+02,9.431090e+03,1.182213e+04,1.986023e+02,5.401925e+03,6.146869e+03,0,2,LFAU,12
6.146804e+02,2.893919e+04,2.219757e+04,5.645535e+02,1.102720e+04,7.179302e+03,6.527028e+02,1.463561e+04,4.510506e+04,6.387932e+02,1.724445e+04,6.524259e+04,0,44,LFAU,24
6.408064e+02,1.772534e+04,1.009675e+05,1.068134e+03,4.115600e+04,1.430117e+05,1.128996e+03,4.025631e+04,1.106744e+05,7.138923e+02,3.265850e+04,5.182788e+04,0,86,LFAU,12LW
4.749412e+02,2.528710e+04,2.244445e+04,6.073865e+02,1.722533e+04,1.857014e+04,5.853614e+02,1.211216e+04,1.210932e+04,4.291424e+02,8.699848e+03,7.595553e+03,0,76,UFAU,43
7.400261e+02,2.456759e+04,7.893735e+04,1.083192e+03,3.985849e+04,1.398737e+05,1.030742e+03,4.032178e+04,1.289999e+05,7.203345e+02,2.839431e+04,2.355784e+04,0,33,CAU,A12A15
3.526253e+02,5.287011e+03,1.714654e+04,9.818628e+02,1.753898e+04,1.108683e+04,1.150243e+03,3.129203e+04,3.045182e+04,6.894068e+02,2.227311e+04,2.335161e+04,0,66,CAU,A22A25
9.029609e+02,3.298455e+04,3.297036e+04,1.368196e+03,3.639161e+04,5.923483e+04,1.074137e+03,1.930887e+04,2.420781e+04,5.545888e+02,9.621586e+03,1.151794e+04,0,22,LFAU,18
8.548950e+02,3.869824e+04,1.747260e+05,1.164204e+03,5.002319e+04,2.136174e+05,9.710770e+02,2.905870e+04,9.565324e+04,6.773923e+02,3.002104e+04,4.379532e+04,0,42,UFAU,1
7.223230e+02,4.008759e+04,2.447189e+04,6.639523e+02,1.553500e+04,3.148675e+04,6.529082e+02,1.849731e+04,6.649121e+04,6.311250e+02,1.575425e+04,6.596942e+04,0,25,LFAU,25
6.187581e+02,2.840948e+04,3.400651e+04,8.206231e+02,2.561459e+04,7.405119e+04,8.140404e+02,1.993669e+04,6.376381e+04,6.580386e+02,1.846658e+04,6.433254e+04,0,40,LFAU,17
9.500879e+02,2.876562e+05,2.699898e+07,5.186240e+02,2.254917e+04,1.732901e+05,3.687176e+02,7.230698e+03,1.310662e+04,2.364133e+02,1.170390e+04,8.215197e+03,0,56,E,HAPPY
5.479328e+02,2.777055e+04,6.016516e+04,6.988234e+02,2.841388e+04,3.281151e+04,7.543557e+02,1.473175e+04,2.389176e+04,6.701641e+02,1.385006e+04,2.079608e+04,0,82,LFAU,16
7.463140e+02,2.306752e+04,5.475052e+04,1.258321e+03,8.920158e+04,1.408380e+05,8.949410e+02,1.647652e+04,1.105609e+04,2.806965e+02,5.719180e+03,2.548674e+04,0,4,LFAU,34
5.954639e+02,3.439124e+04,6.675471e+04,8.375752e+02,2.430916e+04,7.451400e+04,9.119934e+02,2.073284e+04,4.933767e+04,6.672248e+02,1.558835e+04,3.210136e+04,0,28,UFAU,4
5.056324e+02,2.629642e+04,3.593776e+04,6.493236e+02,1.441287e+04,2.357399e+04,6.334266e+02,1.570330e+04,3.380727e+04,4.791517e+02,1.326841e+04,2.711544e+04,0,89,LFAU,18
4.913953e+02,3.447878e+04,3.563114e+04,6.731718e+02,1.624907e+04,3.185209e+04,7.822814e+02,2.234452e+04,5.693899e+04,6.282939e+02,1.464175e+04,3.286883e+04,0,35,LFAU,20
8.849933e+02,4.031233e+04,1.756458e+05,1.347896e+03,4.843725e+04,1.516769e+05,1.026450e+03,2.477627e+04,7.217065e+04,2.869502e+02,9.067144e+03,6.823986e+04,0,42,LFAU,12
6.321226e+02,3.256028e+04,2.321662e+04,6.987007e+02,2.077262e+04,2.849140e+04,6.332833e+02,2.082536e+04,7.776085e+04,6.207627e+02,1.845689e+04,1.009443e+05,0,23,LFAU,18
1.996209e+02,9.662677e+03,2.877998e+03,5.855866e+02,1.458262e+04,1.643932e+04,5.871569e+02,1.816317e+04,2.740014e+04,4.684955e+02,3.822148e+04,8.028003e+04,0,8,LFAU,34
4.055243e+02,6.438747e+03,1.497670e+04,9.077942e+02,1.987786e+04,4.427897e+04,1.252126e+03,3.239728e+04,4.494044e+04,8.850204e+02,3.022545e+04,1.466958e+04,0,33,E,DISGUST
6.336554e+02,3.294559e+04,4.976769e+04,9.040854e+02,3.648357e+04,8.844355e+04,1.123699e+03,4.010204e+04,1.087951e+05,8.373731e+02,2.896893e+04,4.128227e+04,0,17,LFAU,18
7.303076e+02,2.464080e+04,1.149610e+05,8.593811e+02,3.041719e+04,1.715419e+05,8.352849e+02,2.979683e+04,1.269901e+05,6.811373e+02,3.203722e+04,4.353996e+04,0,13,UFAU,43
3.658962e+02,3.686932e+03,2.699233e+03,6.179435e+02,1.355092e+04,2.098288e+04,9.028352e+02,4.822628e+04,7.260872e+04,7.377213e+02,3.503525e+04,3.574780e+04,0,32,E,DISGUST
5.285594e+02,3.106222e+04,4.618679e+04,6.312024e+02,2.038373e+04,5.600676e+04,6.430338e+02,1.358572e+04,2.111926e+04,4.266923e+02,7.314946e+03,1.666178e+04,0,28,E,ANGER
1.099621e+03,4.132192e+04,4.221724e+04,1.456235e+03,8.093100e+04,1.610361e+05,6.707918e+02,1.619357e+04,5.343207e+04,2.725995e+02,5.120696e+03,1.815004e+04,0,75,LFAU,34
9.274078e+02,4.799897e+04,7.056835e+04,1.100878e+03,2.444408e+04,4.315853e+04,8.959053e+02,1.935350e+04,5.385664e+04,4.149277e+02,8.585007e+03,3.087849e+04,0,43,LFAU,16
7.748145e+02,2.645705e+04,3.274064e+04,1.289202e+03,4.852501e+04,8.418092e+04,1.133540e+03,3.229698e+04,4.514116e+04,6.320819e+02,1.480091e+04,4.392492e+04,0,81,LFAU,26
7.237071e+02,3.932216e+04,1.040470e+05,1.039477e+03,2.396152e+04,3.867589e+04,9.313496e+02,1.553752e+04,3.162379e+04,5.509209e+02,1.183298e+04,5.186916e+04,0,86,LFAU,15
5.598329e+02,1.046630e+04,2.706658e+04,9.514007e+02,1.384968e+04,2.399936e+04,1.086783e+03,1.927157e+04,1.598549e+04,8.914077e+02,4.574147e+04,3.854590e+04,0,83,LFAU,17
6.757586e+02,1.827152e+04,5.077422e+04,7.331222e+02,1.670084e+04,3.186166e+04,7.647501e+02,1.444019e+04,3.004496e+03,5.923576e+02,2.033224e+04,1.141572e+04,0,67,CAU,A22A25
9.117024e+02,6.244903e+04,8.979960e+04,1.366953e+03,4.323211e+04,7.407514e+04,6.061129e+02,9.197080e+03,2.943927e+04,2.229671e+02,4.658892e+03,1.317993e+04,0,82,UFAU,2
5.229153e+02,8.193320e+03,1.447126e+04,8.593314e+02,9.278880e+03,9.288035e+03,1.053293e+03,1.829936e+04,1.193726e+04,8.565795e+02,4.114656e+04,6.945916e+04,0,83,LFAU,24
2.519872e+02,7.717985e+03,1.060910e+04,3.657681e+02,1.051308e+04,1.407197e+04,4.316015e+02,1.276189e+04,1.503166e+04,2.993999e+02,1.577477e+04,8.315087e+03,0,92,LFAU,26
5.097848e+02,2.667554e+04,3.428574e+04,4.893420e+02,1.067264e+04,2.127292e+04,5.152745e+02,7.303650e+03,1.442106e+04,4.026315e+02,5.261091e+03,1.269473e+04,0,18,LFAU,12L
4.607230e+02,3.618669e+04,1.052752e+04,5.011397e+02,1.475045e+04,7.088918e+03,4.936457e+02,9.470209e+03,8.689020e+03,4.035843e+02,7.502707e+03,1.235902e+04,0,57,UFAU,43
8.983290e+02,3.650936e+04,2.817137e+04,1.229496e+03,3.262894e+04,4.118420e+04,1.000541e+03,1.512286e+04,1.888207e+04,6.102503e+02,1.047265e+04,2.025955e+04,0,0,E,DISGUST
5.650881e+02,3.053282e+04,6.611059e+04,7.381855e+02,1.764966e+04,5.339767e+04,9.217090e+02,2.636992e+04,1.093149e+05,8.153391e+02,2.915559e+04,1.040182e+05,0,54,UFAU,43
9.344952e+02,6.516903e+04,1.417936e+05,1.340932e+03,5.785023e+04,9.412422e+04,9.222614e+02,2.143079e+04,3.279098e+04,2.157756e+02,3.367347e+03,1.049732e+04,0,28,LFAU,25
2.389381e+02,5.980173e+03,5.342657e+03,4.231366e+02,7.954110e+03,4.227863e+03,5.432586e+02,1.446639e+04,1.058805e+04,5.276191e+02,2.362085e+04,2.320955e+04,0,2,UFAU,43
8.738081e+02,5.996264e+04,1.390392e+05,1.016873e+03,2.581506e+04,3.196267e+04,8.269886e+02,1.585576e+04,3.592359e+04,2.974084e+02,6.272039e+03,1.777081e+04,0,46,LFAU,25
3.185148e+02,7.466499e+03,3.345285e+04,9.731179e+02,3.050039e+04,1.082108e+05,1.261484e+03,3.542424e+04,4.873623e+04,9.421021e+02,2.727883e+04,1.384984e+04,0,7,E,ANGER
3.730236e+02,9.437051e+03,3.992803e+04,4.490698e+02,9.587893e+03,3.707107e+04,4.820206e+02,1.186640e+04,2.238954e+04,4.871309e+02,2.522338e+04,4.540788e+04,0,23,LFAU,14
5.322953e+02,2.484959e+04,5.432488e+04,1.106189e+03,2.460253e+04,2.175982e+04,1.165361e+03,3.359313e+04,7.897086e+04,7.764673e+02,2.736681e+04,1.062968e+05,0,72,LFAU,34
5.529940e+02,2.222900e+04,1.656053e+04,6.286069e+02,3.280890e+04,5.937984e+04,4.298218e+02,7.200067e+03,3.332914e+03,2.878220e+02,4.468623e+03,3.907751e+03,0,2,LFAU,26
4.102971e+02,9.171185e+03,3.371765e+04,8.874533e+02,1.620262e+04,3.363889e+04,1.055723e+03,2.019960e+04,2.960631e+04,9.589229e+02,3.878810e+04,4.603259e+04,0,100,CAU,A22A25
5.720620e+02,1.320832e+04,6.303135e+04,1.109887e+03,3.397257e+04,9.365956e+04,1.418443e+03,5.112046e+04,1.534786e+05,9.017106e+02,4.831068e+04,9.866854e+04,0,69,E,HAPPY
5.694417e+02,1.982845e+04,5.496023e+04,6.870329e+02,1.594359e+04,5.042913e+04,6.313203e+02,1.991317e+04,6.022244e+04,4.766750e+02,3.108313e+04,1.378258e+05,0,3,UFAU,1
6.302446e+02,3.928567e+04,7.567251e+04,7.825411e+02,2.593815e+04,3.297929e+04,5.912016e+02,1.151191e+04,1.778335e+04,4.372225e+02,7.298174e+03,2.498267e+04,0,15,E,HAPPY
7.543441e+02,2.522732e+04,1.333047e+05,9.561888e+02,3.677934e+04,2.107269e+05,8.755145e+02,4.045578e+04,2.216664e+05,7.260007e+02,4.225165e+04,1.235340e+05,0,100,LFAU,17
6.234618e+02,2.589360e+04,2.498084e+05,9.680369e+02,4.439026e+04,2.340738e+05,9.318196e+02,5.030213e+04,2.174455e+05,7.094774e+02,5.138563e+04,1.453674e+05,0,14,E,HAPPY
7.419522e+02,3.214417e+04,3.975027e+04,9.443858e+02,2.664461e+04,7.217193e+04,9.706707e+02,3.251128e+04,1.047561e+05,7.205257e+02,1.982637e+04,5.536155e+04,0,13,UFAU,4
8.443734e+02,3.356103e+04,7.959538e+04,1.399723e+03,5.868568e+04,1.166908e+05,9.924256e+02,1.973804e+04,2.775463e+04,4.065811e+02,5.529654e+03,3.209075e+03,0,12,LFAU,28
5.555586e+02,1.104329e+04,3.739313e+04,9.083851e+02,1.495333e+04,2.661908e+04,1.019828e+03,1.677955e+04,1.046322e+04,8.397396e+02,3.239483e+04,9.033325e+03,0,8,LFAU,17
5.278412e+02,9.026002e+03,1.598268e+04,1.107187e+03,1.893548e+04,1.682127e+04,1.299629e+03,2.576976e+04,3.651782e+04,6.344974e+02,2.470498e+04,1.686620e+04,0,37,E,DISGUST
4.454845e+02,2.946237e+04,2.910839e+04,5.382974e+02,1.261123e+04,2.198755e+04,4.954686e+02,9.714557e+03,1.994501e+04,3.350046e+02,9.223920e+03,1.548761e+04,0,94,LFAU,12L
6.175411e+02,4.471431e+04,5.052505e+04,8.292969e+02,2.266260e+04,7.145722e+04,9.113123e+02,2.018515e+04,5.760191e+04,4.959748e+02,8.196354e+03,2.179517e+04,0,82,E,DISGUST
5.031694e+02,8.542527e+03,1.426240e+04,8.645554e+02,1.846311e+04,2.956786e+04,8.222168e+02,1.900653e+04,2.877080e+04,6.863102e+02,3.207259e+04,3.832893e+04,0,28,LFAU,18
6.842797e+02,5.448355e+04,1.806864e+05,8.303533e+02,4.076074e+04,8.996791e+04,5.993280e+02,1.022055e+04,8.793646e+03,3.585974e+02,5.191720e+03,9.141177e+03,0,1,CAU,A26A12lw
7.786067e-01,4.309002e-02,0.000000e+00,4.249568e+00,2.459504e-01,3.036899e-03,1.163398e+01,1.707350e+01,1.946158e+00,8.914037e+00,1.188231e+01,2.646195e+00,0,32,LFAU,12L
6.185790e+02,3.817203e+04,4.104360e+04,6.528373e+02,1.304485e+04,1.422686e+04,5.835300e+02,1.084942e+04,2.652580e+04,4.682302e+02,8.487078e+03,2.738680e+04,0,46,UFAU,43
3.299393e+02,4.909866e+03,1.094903e+04,1.025978e+03,2.092707e+04,2.274939e+04,1.448836e+03,4.601713e+04,5.661217e+04,8.622583e+02,2.857085e+04,2.781834e+04,0,93,LFAU,12L
1.010277e+03,6.356800e+04,3.256903e+05,1.512534e+03,7.965956e+04,2.151740e+05,9.738455e+02,1.767385e+04,3.985375e+04,3.667242e+02,5.879502e+03,7.469106e+03,0,43,LFAU,27
1.762670e+02,6.909478e+03,4.879764e+03,3.847294e+02,1.412137e+04,1.507911e+04,6.075515e+02,2.464226e+04,4.823819e+04,2.055290e+02,1.064735e+04,2.136191e+04,0,44,LFAU,12L
3.552948e+02,1.106519e+04,4.814507e+03,7.282592e+02,2.443769e+04,3.553392e+04,7.591252e+02,4.544394e+04,8.553513e+04,4.952937e+02,2.157921e+04,2.727598e+04,0,23,LFAU,34
6.293323e+02,3.604508e+04,8.951093e+04,9.608562e+02,3.724646e+04,1.298239e+05,1.072673e+03,3.309794e+04,7.905675e+04,6.744893e+02,1.478000e+04,1.513174e+04,0,57,CAU,A22A25
2.146196e+02,1.059538e+04,3.295528e+03,3.825959e+02,1.502743e+04,7.026279e+04,2.259255e+02,5.927774e+03,1.183897e+04,7.058579e+02,3.992502e+04,4.704215e+05,0,25,E,SURPRISE
4.360218e+02,4.366007e+04,6.445491e+04,6.390673e+02,1.149027e+04,1.403074e+04,6.482091e+02,1.380927e+04,4.127431e+04,2.746498e+02,1.179937e+04,4.269060e+04,0,63,LFAU,34
2.619711e+02,1.490230e+04,1.038626e+04,5.129698e+02,1.083780e+04,9.536324e+03,5.512989e+02,1.249757e+04,8.742707e+03,4.856760e+02,2.360824e+04,2.974692e+04,0,72,UFAU,4
4.351269e+02,3.001815e+04,1.137569e+04,5.674126e+02,2.079071e+04,1.805497e+04,7.015844e+02,2.126597e+04,5.589363e+04,7.123822e+02,5.056900e+04,7.652538e+05,0,51,LFAU,27
7.763630e+02,3.116560e+04,2.430692e+04,1.116204e+03,2.719107e+04,2.325139e+04,1.135902e+03,4.333390e+04,8.186070e+04,8.034114e+02,2.755403e+04,8.196536e+04,0,16,LFAU,12LW
5.964915e+02,2.280519e+04,1.585948e+04,6.911545e+02,1.281131e+04,8.252252e+03,6.768987e+02,1.133489e+04,8.450114e+03,5.029892e+02,1.033912e+04,1.457809e+04,0,87,LFAU,18
5.805226e+02,1.471335e+04,5.278765e+04,8.997099e+02,2.286325e+04,5.245199e+04,1.047977e+03,2.796030e+04,3.266426e+04,8.098770e+02,2.492241e+04,1.369645e+04,0,67,UFAU,43
5.983614e+02,4.767209e+04,1.613163e+05,9.013239e+02,4.598701e+04,2.324679e+05,1.002474e+03,3.481649e+04,1.470089e+05,6.401529e+02,1.372398e+04,2.678694e+04,0,104,E,FEAR
1.752736e+02,4.195464e+03,4.556764e+03,3.001030e+02,6.034038e+03,3.666965e+03,4.376275e+02,9.982198e+03,5.903828e+03,4.322042e+02,1.957568e+04,9.760238e+03,0,2,E,SADNESS
5.676452e+02,1.035145e+04,2.002984e+04,1.128569e+03,2.948202e+04,9.644503e+04,1.195335e+03,3.241694e+04,9.219194e+04,8.075916e+02,3.765299e+04,1.122865e+05,0,88,CAU,A26A12lw
1.173067e+03,5.542009e+04,9.916434e+04,1.391979e+03,5.804165e+04,1.610398e+05,1.039432e+03,2.649101e+04,5.783408e+04,4.481678e+02,6.975601e+03,1.176141e+04,0,87,E,DISGUST
5.449273e+02,9.907374e+03,2.569638e+04,9.991772e+02,1.619556e+04,2.295716e+04,1.147167e+03,1.684613e+04,2.059542e+04,6.720064e+02,3.154939e+04,4.439358e+04,1,11,LFAU,20
4.873757e+02,8.653211e+03,2.007997e+04,1.063721e+03,2.488968e+04,4.906157e+04,1.507088e+03,4.402564e+04,6.097997e+04,1.120816e+03,3.288208e+04,2.584899e+04,0,21,LFAU,25
7.529224e+02,2.137443e+04,3.886296e+04,8.354319e+02,1.696643e+04,2.468402e+04,8.479420e+02,1.403897e+04,1.003535e+04,7.791444e+02,3.636549e+04,8.124331e+03,0,17,LFAU,34
4.076639e+02,1.845252e+04,8.615947e+03,4.643389e+02,1.414600e+04,4.256944e+04,3.820324e+02,1.234804e+04,5.225967e+04,2.510869e+02,7.951198e+03,5.620492e+04,0,50,UFAU,2
6.075717e+02,1.920421e+04,2.212621e+04,1.309069e+03,1.891204e+05,2.080026e+05,1.527471e+03,2.346680e+05,2.428928e+05,1.190644e+03,7.060637e+04,1.765879e+05,0,32,E,HAPPY
9.443917e+02,4.475764e+04,1.185170e+05,1.315462e+03,3.187738e+04,4.878710e+04,8.926432e+02,1.547601e+04,3.398445e+04,3.285807e+02,5.485122e+03,1.422269e+04,0,56,UFAU,2
6.134009e+02,1.476346e+04,2.497101e+04,7.488080e+02,1.624055e+04,2.452747e+04,6.983946e+02,1.878067e+04,2.336622e+04,4.712979e+02,2.428441e+04,1.365792e+04,0,22,UFAU,4
3.444985e+02,4.334486e+03,8.814910e+03,1.007813e+03,2.774669e+04,3.051755e+04,1.517735e+03,6.035835e+04,6.092218e+04,1.006888e+03,4.659202e+04,2.786672e+04,0,98,E,SURPRISE
8.468358e+02,3.404167e+04,7.461482e+04,1.100864e+03,4.481823e+04,9.864106e+04,9.527375e+02,3.730817e+04,5.575144e+04,6.939163e+02,3.013885e+04,4.655685e+04,0,17,E,SURPRISE
3.546689e+02,1.463957e+04,1.166077e+05,4.744784e+02,1.967672e+04,8.535683e+04,4.685387e+02,1.326691e+04,5.257125e+04,3.172462e+02,1.913627e+04,2.448532e+04,0,39,LFAU,12
5.406291e+02,2.618604e+04,1.216307e+04,6.270863e+02,1.275643e+04,6.614779e+03,6.150251e+02,1.138045e+04,1.962713e+04,5.381177e+02,1.242421e+04,3.564725e+04,0,90,LFAU,18
7.178596e+02,2.620522e+04,2.234782e+05,1.069798e+03,5.172965e+04,2.291584e+05,1.130647e+03,4.150577e+04,1.328990e+05,8.857872e+02,4.502288e+04,3.764767e+04,0,76,E,HAPPY
2.752737e+02,6.102013e+03,1.660214e+04,7.266613e+02,9.577018e+03,1.591924e+04,9.472993e+02,1.524259e+04,1.681243e+04,7.963208e+02,5.206726e+04,6.364933e+04,0,18,UFAU,44
4.219258e+02,2.086489e+04,1.005976e+04,5.231267e+02,1.608852e+04,5.870228e+03,4.763428e+02,2.097464e+04,2.395766e+04,4.583000e+02,3.333263e+04,2.396824e+05,0,80,LFAU,27
5.193839e+02,2.661445e+04,2.899897e+04,5.149963e+02,1.482492e+04,1.976757e+04,4.525831e+02,9.704872e+03,2.324671e+04,3.050386e+02,7.781954e+03,1.409335e+04,0,5,LFAU,34
5.712447e+02,9.002690e+03,1.732524e+04,8.620204e+02,9.964936e+03,5.777174e+03,9.029294e+02,1.590275e+04,5.578481e+03,7.239470e+02,2.530549e+04,1.050869e+04,0,9,E,SADNESS
6.681360e+02,3.596758e+04,2.257281e+04,9.759145e+02,1.621450e+04,1.097356e+04,9.806506e+02,1.841707e+04,4.053809e+04,6.100885e+02,1.442593e+04,6.342537e+04,0,8,LFAU,16
7.798238e+02,9.106518e+04,1.201324e+05,9.668886e+02,1.128163e+05,1.455174e+05,8.849681e+02,5.350728e+04,9.145543e+04,6.620340e+02,3.302166e+04,8.366777e+04,0,32,CAU,A26A12lw
8.008479e+02,3.443770e+04,1.710517e+05,8.621804e+02,3.052649e+04,1.389846e+05,7.924989e+02,3.008348e+04,1.117937e+05,6.041156e+02,3.257943e+04,5.659630e+04,0,95,LFAU,16
7.769743e+02,4.086881e+04,7.507753e+04,1.319959e+03,4.474483e+04,7.792392e+04,9.580017e+02,2.619884e+04,4.745390e+04,2.757077e+02,4.691518e+03,1.367712e+04,0,104,LFAU,9
8.745531e+02,5.090628e+04,2.500180e+05,1.289299e+03,6.395835e+04,2.474199e+05,1.211661e+03,5.515674e+04,2.178443e+05,7.149911e+02,2.096854e+04,8.633956e+04,0,15,LFAU,26
5.100064e+02,1.280064e+04,9.537622e+03,8.441421e+02,3.056459e+04,2.543912e+04,6.802842e+02,9.447488e+03,4.907190e+03,4.193223e+02,5.944979e+03,1.412473e+04,0,97,LFAU,24
3.579548e+02,7.760029e+03,3.104993e+04,8.187712e+02,1.286848e+04,2.503799e+04,9.882016e+02,1.677230e+04,1.890762e+04,8.303038e+02,3.457012e+04,1.743170e+04,0,100,LFAU,9
