1.871885e-02,1.005088e-01,2.752057e+01,-1.132113e+00,2.512054e+01,6.852074e+02,2.249021e+04,-3.811743e+04,3.771213e+05,2.538628e-02,2.415133e-01,3.757587e+01,-1.020671e+01,4.962535e+01,8.049512e+02,1.309494e+03,2.602460e+03,1.410259e+05,1.299784e+02,-4.881315e+02,3.249241e+03,-2.254110e+03,1.268658e+04,-3.997358e+04,1.534383e+06,-5.014395e+06,2.788973e+07,1.308432e-02,-2.796111e-03,9.207964e-01,2.956238e+00,-3.093799e+01,2.296813e+01,4.817614e+04,-7.493510e+04,4.829825e+05,1.951385e-01,5.347765e-01,1.184098e+00,-5.787873e+01,1.230056e+02,-5.216617e+02,-1.232384e+05,5.044140e+05,-1.333331e+06,2.005386e+03,-2.503030e+03,1.325958e+04,-4.637834e+04,1.946249e+04,-2.649618e+05,1.225995e+07,-9.821152e+06,1.109569e+08,1.114097e-02,3.560414e-03,4.768462e-01,-3.768920e+00,-6.939614e-01,-2.098337e+01,3.703079e+04,3.991305e+04,2.498751e+05,1.086561e+00,-1.043823e-01,6.822121e+00,-7.741995e+01,-4.314850e+01,-4.956448e+02,2.883317e+05,6.715643e+04,1.663138e+06,9.729423e+03,-8.236898e+03,6.001434e+04,-2.301224e+05,1.172440e+04,-1.317148e+06,4.600582e+07,1.586018e+07,2.791844e+08,1.256077e-02,-4.179731e-02,6.861145e+00,-1.905396e+00,1.998473e+00,-3.115287e+01,1.022636e+04,1.603922e+04,1.353899e+05,-6.431056e+00,-1.607612e+01,1.712921e+02,6.962347e+01,1.549083e+02,-2.961876e+02,-2.730337e+03,-2.072688e+05,7.398937e+05,4.890739e+04,-3.666876e+04,7.532497e+05,-4.107276e+05,4.213912e+05,-5.061406e+06,3.735799e+07,2.208780e+07,4.746241e+08,1,52,N,N
1.994966e-02,5.421673e-02,3.023397e+01,-6.724936e-01,2.501810e+01,4.153229e+02,1.279669e+04,-4.510535e+04,3.405850e+05,1.165995e-03,3.068347e-01,2.632546e+01,-1.660649e+00,1.544045e+01,4.657391e+02,-5.873682e+02,9.122766e+02,6.633943e+04,1.370328e+02,-5.614193e+02,3.938167e+03,-1.272256e+03,8.150898e+03,-3.096122e+04,4.666561e+05,-2.066783e+06,1.352740e+07,1.377627e-02,2.075771e-03,5.737768e-01,1.625607e+00,-2.447151e+01,-1.461873e+01,5.491549e+04,-3.364089e+04,3.250386e+05,2.901588e-01,8.598672e-01,4.052706e+00,-7.308890e+01,2.250939e+01,-4.804701e+02,1.187771e+04,3.856340e+05,2.677007e+05,2.195157e+03,-3.125967e+03,1.233698e+04,-2.580178e+04,2.669205e+03,-1.211936e+05,1.125065e+07,-1.228840e+07,6.396371e+07,1.146183e-02,-1.655631e-03,2.747183e-01,-4.346179e+00,-7.139168e-02,-2.295122e+01,4.185983e+04,1.045547e+04,1.922991e+05,3.116013e-01,-9.402807e-01,2.991888e+00,-5.181617e+01,-4.290010e+01,-2.453589e+02,1.310144e+05,-3.565381e+04,8.380365e+05,9.983384e+03,-8.052784e+03,5.203829e+04,-1.929554e+05,6.895611e+04,-9.494598e+05,4.120833e+07,-1.308731e+07,1.996944e+08,1.273109e-02,-3.419908e-02,8.139935e+00,-1.493940e+00,-8.222665e-01,-4.263518e-01,1.426151e+04,3.483218e+04,2.113948e+05,-7.841452e+00,-1.525185e+01,1.487160e+02,6.743868e+01,1.661064e+02,1.192403e+03,-1.062517e+04,-3.741514e+05,-2.693682e+05,5.751873e+04,-3.307579e+04,9.622054e+05,-3.099606e+05,-6.929472e+04,-3.478931e+06,4.574636e+07,6.201612e+07,6.399449e+08,0,63,N,N
1.923088e-02,1.290160e-02,6.788937e+00,7.666614e-01,3.639503e+00,1.735554e+02,1.420124e+04,-7.879149e+03,1.935461e+05,7.522566e-02,1.051261e-01,-5.661996e+00,-2.356958e+01,7.467214e-01,-3.230354e+02,-3.355524e+03,4.786532e+04,-2.228596e+05,4.151073e+02,-1.471591e+03,7.318246e+03,-6.427193e+03,2.408014e+04,-1.050912e+05,1.381139e+06,-3.079569e+06,1.774578e+07,1.466910e-02,-6.844208e-03,1.629748e+00,7.552796e-01,-1.131348e+01,1.704522e+01,1.629004e+04,-2.125724e+04,2.251860e+05,4.865477e-01,6.541227e-02,1.247271e+01,-9.878392e-01,-5.732010e+01,-1.557474e+02,6.696294e+03,1.065638e+05,1.331137e+05,6.850569e+03,-1.288259e+04,7.041541e+04,-1.044927e+05,1.021153e+05,-9.914039e+05,6.187031e+06,-1.429596e+06,6.446503e+07,1.119504e-02,-9.325484e-04,5.932227e-01,-3.684272e+00,-8.925373e+00,-3.781904e+01,3.432873e+04,2.370354e+04,2.444468e+05,8.932811e-01,1.036176e+00,7.412409e+00,-1.216465e+02,-3.267168e+01,-8.989670e+02,3.171167e+05,1.474414e+05,2.449893e+06,1.778051e+04,-1.025823e+04,1.304258e+05,-7.089102e+05,7.779359e+04,-4.970074e+06,7.226807e+07,2.813340e+07,5.256439e+08,1.174101e-02,-5.420746e-02,8.643983e+00,-1.498347e+00,-1.247890e+00,-5.912384e+00,7.301123e+03,1.609838e+04,8.623940e+04,-4.205611e+00,-1.133906e+01,1.640282e+02,-1.954465e+01,-2.913770e+01,3.862982e+02,1.211158e+05,8.554294e+04,1.241766e+06,5.037393e+04,-6.081984e+04,1.026053e+06,-6.834701e+05,-9.772273e+04,-8.235497e+06,3.965801e+07,5.116932e+07,4.510451e+08,3,101,N,N
1.540118e-02,-1.679326e-02,4.137510e+01,-5.132507e+00,5.035421e+01,-1.163843e+02,2.687386e+04,-1.770012e+05,1.251732e+06,2.601813e-02,-3.905619e-01,2.664453e+01,-2.562978e+01,1.691946e+02,-1.547335e+03,6.305317e+04,-4.503035e+05,3.199363e+06,9.355526e+01,-2.843049e+02,3.914839e+03,-2.816566e+02,6.340377e+03,-3.367615e+04,1.330581e+06,-9.486241e+06,7.076793e+07,1.299039e-02,-5.648286e-03,1.262587e+00,4.306265e+00,-4.372261e+01,4.126674e+01,6.635412e+04,-1.139914e+05,7.305351e+05,1.319853e-01,3.734480e-01,2.221554e+00,-4.095694e+01,2.632737e+01,-3.747227e+02,-2.750437e+04,2.184091e+05,2.093808e+05,7.465486e+02,-1.602728e+03,8.041976e+03,-5.307585e+03,-2.959438e+04,5.435591e+04,1.462508e+07,-3.235839e+07,1.746931e+08,1.283426e-02,-3.552779e-04,5.240635e-01,-1.131675e+00,5.237845e+00,4.655467e+00,3.642202e+04,3.238921e+04,2.420005e+05,5.119333e-02,-4.760555e-01,-9.396695e-01,-1.002294e+01,-8.133085e+01,-1.572670e+02,1.682938e+04,-4.180991e+04,-8.313991e+04,7.883308e+03,-9.712884e+03,5.124086e+04,-4.748714e+04,6.305473e+04,-2.751800e+05,3.314494e+07,-5.922105e+06,1.964609e+08,1.356289e-02,-3.651145e-02,3.215294e+00,-2.094530e+00,7.586693e-01,-2.087082e+01,8.925073e+03,1.017364e+04,8.278371e+04,-9.318677e-01,-5.657501e+00,6.298652e+01,2.449522e+01,3.813767e+01,-3.115147e+01,-2.704950e+04,-1.018973e+05,9.288069e+04,3.383552e+04,-7.094170e+04,5.885574e+05,-2.757616e+05,4.536266e+05,-3.526244e+06,2.712564e+07,-5.938670e+06,3.088714e+08,2,91,N,N
1.903678e-02,3.141362e-02,1.136309e+01,-6.538759e-02,1.261888e+01,2.011291e+02,8.008955e+03,-1.296147e+04,1.422213e+05,-7.275530e-03,1.910202e-02,5.128031e+00,5.522190e+00,-1.223995e+01,1.973677e+02,-6.386316e+03,2.655643e+04,-1.000772e+05,3.243076e+02,-1.110391e+03,5.958506e+03,-1.834719e+03,1.109304e+04,-4.197884e+04,5.599069e+05,-1.653175e+06,9.930828e+06,1.364125e-02,1.476142e-03,5.144727e-01,1.206442e+00,-2.155619e+01,-2.631171e+01,7.126143e+04,-4.246345e+03,3.864833e+05,1.931319e-01,1.272869e+00,1.649574e+00,-1.027175e+02,-6.512162e+00,-4.443021e+02,-5.318018e+04,1.896065e+05,3.225682e+05,2.446888e+03,-2.899318e+03,1.448926e+04,-2.223499e+04,-3.570952e+04,-1.015115e+05,2.322907e+07,-2.586367e+07,1.244960e+08,1.124378e-02,-1.934074e-03,2.601435e-01,-3.694217e+00,1.698410e-01,-1.960015e+01,4.012866e+04,1.547682e+04,1.816660e+05,6.007141e-01,-2.112893e+00,5.665471e+00,-5.837487e+01,-3.595087e+01,-2.710692e+02,2.982777e+05,-1.739513e+05,1.461678e+06,1.103863e+04,-9.897538e+03,5.596907e+04,-1.817390e+05,9.191856e+04,-8.748188e+05,4.741865e+07,-8.995365e+06,2.234442e+08,1.198800e-02,-2.855730e-02,7.359438e+00,-1.275485e+00,-5.304973e-01,1.280557e+01,1.232062e+04,2.651230e+04,1.887276e+05,-1.046446e+01,-2.596310e+01,1.355144e+02,1.173580e+02,1.531179e+02,1.837811e+03,-1.465811e+04,-2.437757e+05,5.509061e+05,7.913290e+04,2.372623e+04,1.007669e+06,-4.809471e+05,-4.239034e+03,-4.694342e+06,5.502951e+07,6.454807e+07,7.113497e+08,3,49,N,N
2.552550e-02,-1.567063e-02,4.933751e+01,-4.593575e-01,1.271250e+01,1.602939e+02,5.089430e+03,-2.655214e+04,1.932366e+05,1.230159e-02,9.639993e-01,2.770070e+01,6.521431e-01,5.075884e+00,4.657095e+02,-2.419988e+03,2.316290e+04,-1.614224e+05,2.490191e+02,-1.064590e+03,9.185247e+03,-1.478560e+03,1.293124e+04,-7.880931e+04,2.379958e+05,-1.391069e+06,9.973525e+06,1.369463e-02,-2.303798e-03,3.651838e-01,1.122887e+00,-1.156216e+01,-1.000416e+01,6.503515e+04,-5.865564e+04,2.315061e+05,-8.160957e-03,2.557740e-01,5.022586e-01,-6.284735e+01,4.693477e+01,-2.724532e+02,1.008553e+05,3.175456e+04,2.237681e+05,1.457079e+03,-2.264691e+03,7.531526e+03,-1.223114e+03,-1.794974e+04,8.515716e+02,1.259377e+07,-1.972718e+07,5.666151e+07,1.246222e-02,1.936325e-03,3.282362e-01,-4.061634e+00,-2.557714e+00,-2.441687e+01,3.983895e+04,3.199942e+04,2.163307e+05,1.528862e-01,-8.296597e-01,2.466151e+00,-1.527353e+01,-8.745224e+01,-8.253287e+01,1.212573e+05,1.259299e+05,7.393190e+05,9.443482e+03,-6.678724e+03,4.517180e+04,6.614711e+03,-1.138419e+03,-8.686424e+04,2.882384e+07,-1.130671e+06,1.388662e+08,1.364772e-02,-2.524501e-02,4.886177e+00,-1.068084e+00,-2.113399e+00,5.033261e+00,1.180781e+04,2.470464e+04,1.641115e+05,-4.398428e+00,-1.033306e+01,7.115398e+01,3.599561e+01,6.732045e+01,1.374229e+02,-1.357333e+04,-2.119189e+05,1.976600e+05,4.525068e+04,-5.451749e+04,7.681260e+05,5.718598e+04,-9.497229e+03,2.494922e+06,3.359854e+07,2.126323e+07,4.766804e+08,0,102,N,N
1.847973e-02,8.723040e-02,3.696060e+01,-1.899578e+00,3.256625e+01,5.566645e+02,1.757271e+04,-6.335793e+04,4.140328e+05,-1.429198e-02,2.641286e-01,1.850987e+01,1.266850e+00,-6.593387e+00,4.847030e+02,-1.064956e+04,4.556744e+04,-1.783788e+05,1.383290e+02,-4.568595e+02,3.682808e+03,-8.910501e+02,8.563693e+03,-1.874781e+04,9.452658e+05,-4.151047e+06,2.409409e+07,1.306881e-02,5.432779e-03,5.489452e-01,-3.897546e-01,-2.353248e+01,-4.922921e+01,5.626467e+04,1.238566e+04,3.789201e+05,1.325168e-01,5.498184e-01,2.505789e+00,-6.797305e+01,-1.894384e+01,-3.561352e+02,4.817367e+04,2.051788e+05,7.005793e+05,2.111826e+03,-2.769421e+03,1.152170e+04,-1.351172e+04,-4.187982e+04,-8.201247e+04,2.131004e+07,-1.014739e+07,1.226110e+08,1.163230e-02,1.787316e-03,3.170156e-01,-3.029848e+00,1.399348e+00,-1.551940e+01,3.895568e+04,2.980009e+04,1.917463e+05,5.455012e-01,-6.553895e-01,4.621188e+00,-2.062241e+01,-4.074208e+01,-8.762671e+01,1.872206e+05,-7.638970e+04,8.564354e+05,1.073623e+04,-8.953457e+03,5.602975e+04,-1.065488e+05,5.043342e+04,-5.711685e+05,4.342841e+07,8.482035e+05,2.068623e+08,1.273911e-02,-2.630083e-02,4.606217e+00,-1.213168e+00,-7.465067e-01,-1.064248e+01,8.751595e+03,1.909221e+04,1.208255e+05,-7.954392e+00,-1.876192e+01,1.078049e+02,5.489381e+01,1.591480e+02,2.199051e+02,4.501977e+04,-3.419881e+04,1.161835e+06,6.281304e+04,-2.245304e+04,7.315085e+05,-2.380495e+05,-8.259015e+04,-1.340404e+06,3.745729e+07,3.669964e+07,4.198940e+08,1,0,N,N
2.338948e-02,1.027591e-02,1.194645e+01,3.860094e-01,2.042985e+00,1.501680e+02,6.953426e+03,-1.162143e+04,1.213313e+05,2.685018e-02,-3.131666e-01,-1.406696e+01,-1.663048e+01,9.657903e+00,-5.759364e+02,-3.086625e+03,1.735697e+04,-9.910833e+04,4.760111e+02,-1.563546e+03,8.900385e+03,-1.415955e+03,1.041514e+04,-4.195304e+04,5.884823e+05,-1.582580e+06,9.968870e+06,1.140567e-02,-1.790063e-02,1.819085e+00,2.657613e+00,-1.108404e+01,8.951294e+01,2.526648e+04,-7.007433e+04,5.225642e+05,4.201213e-02,2.741189e-01,-3.227487e+00,-3.934470e+01,7.825631e+01,-7.538398e+02,-9.113026e+04,5.034833e+05,-3.059425e+06,1.616458e+03,-4.003398e+03,2.415245e+04,-8.069281e+03,1.641301e+04,-5.644138e+04,3.177957e+06,-1.023843e+07,6.218691e+07,1.076883e-02,6.892592e-03,6.704335e-01,-6.507315e+00,-6.715558e+00,-5.456840e+01,5.378623e+04,6.669554e+04,4.474686e+05,7.232711e-01,6.273686e-01,5.990578e+00,-4.671093e+01,-8.914316e+01,-3.031710e+02,1.095197e+05,2.465139e+05,7.946137e+05,6.102053e+03,-4.342850e+03,4.409705e+04,-1.733884e+05,-1.194416e+05,-1.248405e+06,5.010930e+07,2.962844e+07,3.751790e+08,1.344378e-02,-4.786660e-02,7.214468e+00,-1.298921e+00,4.869194e+00,-5.481653e+01,1.121020e+04,1.960844e+04,1.728142e+05,-1.736462e+00,-6.379970e+00,1.195702e+02,5.503132e+01,-6.109881e+01,-1.522599e+01,-6.249867e+04,-7.818638e+04,-2.200321e+05,3.482263e+04,-7.967764e+04,8.776701e+05,-1.054032e+05,8.884303e+05,-4.881840e+06,3.013962e+07,1.523735e+06,5.567292e+08,0,36,N,N
1.890058e-02,4.570016e-02,1.265473e+01,4.679726e-01,1.682901e+01,3.499360e+02,1.527155e+04,-1.670723e+04,2.724127e+05,1.105513e-02,4.575316e-02,-2.101497e+00,-7.004998e+00,9.564888e+00,-1.100390e+02,-9.232266e+03,2.890018e+04,-1.381749e+05,3.349463e+02,-1.246350e+03,6.148846e+03,-5.429325e+03,2.372375e+04,-1.007337e+05,1.218930e+06,-3.387720e+06,1.936879e+07,1.367206e-02,-1.322221e-03,1.044049e+00,1.477173e+00,-3.371573e+01,4.613567e+00,4.902372e+04,-5.413918e+04,5.168918e+05,4.076125e-01,1.224968e+00,4.085545e+00,-8.298601e+01,5.371527e+01,-8.321368e+02,-5.753006e+04,7.556002e+05,-3.351803e+05,3.376997e+03,-3.045436e+03,2.467325e+04,-9.194978e+04,1.257712e+04,-6.344629e+05,1.661904e+07,-1.856554e+06,1.518240e+08,1.092036e-02,-3.422716e-04,4.753603e-01,-3.643156e+00,6.470857e-01,-2.125504e+01,3.538196e+04,2.484796e+04,2.190026e+05,1.627435e+00,-1.565487e+00,1.431142e+01,-8.971548e+01,-6.123191e+01,-4.690342e+02,3.464234e+05,2.987175e+04,1.844413e+06,1.261418e+04,-1.153799e+04,8.587678e+04,-3.681635e+05,1.155791e+05,-2.292333e+06,5.520695e+07,2.521387e+05,3.322564e+08,1.185661e-02,-5.083180e-02,1.214061e+01,-1.846766e+00,-2.418515e+00,1.703385e+01,1.026756e+04,2.625793e+04,1.739064e+05,-8.821160e+00,-2.129574e+01,2.639283e+02,9.883567e+01,2.902315e+02,1.706961e+03,-2.376395e+04,-3.678913e+05,-3.620827e+04,6.271800e+04,-5.053794e+03,1.059047e+06,-6.365488e+05,-5.853859e+05,-6.279408e+06,4.724169e+07,8.850082e+07,6.753166e+08,0,18,N,N
1.765821e-02,5.585192e-02,1.074193e+01,4.420178e-01,1.325881e+01,3.142198e+02,1.851318e+04,-1.269117e+04,2.603824e+05,1.675905e-02,-1.979502e-01,-4.180735e+00,-1.377331e+01,-6.890257e+00,-2.113542e+02,-7.558319e+03,5.586716e+04,-2.605464e+05,2.066447e+02,-5.647249e+02,3.038939e+03,-2.632120e+03,1.102833e+04,-3.309788e+04,1.365046e+06,-2.575740e+06,1.735449e+07,1.318866e-02,-1.686146e-02,2.676637e+00,3.580471e+00,-2.719955e+01,9.295263e+01,3.572186e+04,-1.017474e+05,7.100640e+05,2.973642e-01,1.098248e+00,-6.179808e-01,-6.326856e+01,1.800365e+02,-1.425464e+03,-1.570714e+05,9.873064e+05,-4.442603e+06,1.905382e+03,-3.758511e+03,2.653513e+04,-4.246021e+04,6.278828e+04,-5.183256e+05,7.361781e+06,-1.646372e+07,1.385916e+08,1.113730e-02,4.431040e-03,1.050210e+00,-4.049638e+00,-9.388841e+00,-6.319566e+01,3.948486e+04,5.134875e+04,4.287455e+05,1.298863e+00,1.924999e+00,1.416044e+01,-9.202767e+01,-1.493914e+02,-1.208557e+03,2.341179e+05,4.130557e+05,3.678114e+06,6.943561e+03,-4.039011e+03,7.370923e+04,-2.500906e+05,-1.771760e+05,-2.712658e+06,4.939491e+07,4.793417e+07,5.566727e+08,1.320362e-02,-5.437554e-02,1.022834e+01,-1.092597e+00,2.074198e+00,-5.696007e+00,8.884811e+03,1.792667e+04,1.329973e+05,-4.333560e+00,-1.716469e+01,2.840242e+02,7.324707e+01,-1.717237e+01,3.260904e+01,1.695037e+03,-8.298552e+04,7.281336e+05,3.544370e+04,-5.401008e+04,7.973268e+05,-2.567605e+05,7.069010e+05,-3.717525e+06,2.847649e+07,1.874223e+07,4.360047e+08,2,97,N,N
1.719882e-02,5.450011e-02,8.053230e+00,1.077768e+00,1.059042e+01,2.527362e+02,1.856267e+04,6.769227e+03,2.821444e+05,8.633702e-02,-7.077476e-01,-2.148155e+01,-3.140197e+01,2.211306e+01,-7.555119e+02,-2.761288e+04,-2.246243e+04,-7.499241e+05,3.841497e+02,-9.352517e+02,4.648431e+03,-6.929786e+03,1.766075e+04,-7.458892e+04,1.824211e+06,-1.550133e+06,2.044261e+07,1.632815e-02,-1.147655e-02,2.027992e+00,1.298547e+00,-4.342365e+00,6.566128e+00,1.613235e+04,-1.900088e+03,1.604009e+05,6.014548e-01,3.060896e+00,-3.011455e+00,-3.211651e+01,-2.154614e+01,-5.114532e+02,-4.293507e+04,7.627442e+04,-2.888185e+05,4.212276e+03,-7.881041e+03,5.642206e+04,-7.196054e+04,6.650306e+04,-8.143123e+05,4.831311e+06,-1.895694e+06,5.704237e+07,1.186611e-02,1.637553e-03,5.238108e-01,-2.772536e+00,-1.554856e+01,-3.863030e+01,3.602310e+04,2.251337e+04,2.650500e+05,1.238662e+00,3.740965e-01,7.480247e+00,-7.299251e+01,2.218689e+01,-3.577066e+02,-8.059219e+04,-9.660050e+04,-2.210694e+05,1.208658e+04,-6.169279e+03,7.661154e+04,-3.794515e+05,-1.239433e+05,-2.483717e+06,4.737499e+07,2.277262e+07,3.480133e+08,1.180724e-02,-3.839887e-02,4.869947e+00,-2.125249e+00,2.506483e-02,-9.661976e+00,1.136111e+04,2.272765e+04,1.255731e+05,-2.818782e+00,-5.987508e+00,8.955067e+01,8.011269e+01,-8.805949e+01,1.783046e+03,-1.188886e+05,-1.946945e+05,-1.258356e+06,4.296409e+04,-7.704943e+04,8.255942e+05,-6.548762e+05,5.803481e+05,-8.116537e+06,4.642735e+07,2.422687e+07,5.363336e+08,2,79,N,N
1.757363e-02,5.823872e-02,1.100167e+01,6.061573e-01,1.273846e+01,3.272660e+02,2.033454e+04,-2.204545e+03,3.056132e+05,9.153074e-02,-6.042685e-01,-2.714503e+01,-4.195390e+01,1.139257e+01,-1.074947e+03,-2.633370e+04,3.323710e+04,-9.309087e+05,3.129790e+02,-7.370146e+02,3.997150e+03,-4.585485e+03,1.094341e+04,-3.328165e+04,1.986910e+06,-2.238200e+06,2.277091e+07,1.632335e-02,-3.617685e-03,1.682762e+00,1.432547e+00,-3.068698e+00,8.944882e+00,1.751916e+04,3.844411e+02,1.699316e+05,1.061702e+00,3.311839e+00,9.321759e+00,-4.828838e+01,-1.930111e+01,-6.388311e+02,6.093610e+03,1.351310e+05,2.719269e+05,4.569011e+03,-7.922604e+03,5.275852e+04,-7.253529e+04,4.609120e+04,-7.725962e+05,4.982705e+06,-1.449246e+06,5.520042e+07,1.138385e-02,5.175353e-04,3.505206e-01,-3.879216e+00,-1.072763e+01,-3.514450e+01,3.829734e+04,3.128322e+04,2.388864e+05,1.267025e+00,-2.512496e-02,4.414947e+00,-9.200964e+01,2.344798e+01,-3.964537e+01,-7.065743e+02,-3.431868e+05,-1.177350e+06,1.227375e+04,-7.444273e+03,6.492809e+04,-4.105481e+05,-1.903069e+04,-2.039316e+06,5.449638e+07,1.726750e+07,2.991431e+08,1.190784e-02,-3.901496e-02,4.891537e+00,-2.191655e+00,-4.852273e-01,-6.986223e+00,9.974843e+03,1.768098e+04,1.004673e+05,-4.436492e+00,-8.283815e+00,1.252462e+02,8.734173e+01,-1.720742e+01,1.139480e+03,-8.621673e+04,-1.444433e+05,-6.164071e+05,4.749997e+04,-6.945932e+04,7.706074e+05,-6.950355e+05,4.677532e+05,-7.373918e+06,4.564929e+07,2.173354e+07,4.713028e+08,3,79,N,N
1.993866e-02,2.751836e-02,1.486056e+01,-8.439145e-01,2.197078e+01,2.056150e+02,1.083412e+04,-3.246531e+04,2.363054e+05,2.314939e-03,1.691556e-01,4.550196e+00,-1.021500e+01,3.547343e+01,-7.926584e+01,1.098095e+03,-7.712568e+03,5.260412e+04,3.241603e+02,-1.084782e+03,6.162767e+03,-1.112895e+03,9.566883e+03,-3.070411e+04,5.315940e+05,-1.867828e+06,1.172228e+07,1.406518e-02,-3.565988e-03,5.583338e-01,1.549226e+00,-2.134296e+01,2.587996e+00,3.830587e+04,-3.883631e+04,2.758882e+05,4.753191e-01,-3.279476e-01,3.117564e+00,-5.460546e+01,3.525775e+01,-4.359798e+02,-4.037444e+04,3.785356e+05,-1.377611e+05,5.521801e+03,-6.985073e+03,2.900635e+04,-5.453265e+04,3.770468e+04,-2.798242e+05,8.974858e+06,-1.128594e+07,6.167394e+07,1.136449e-02,5.196338e-05,2.609068e-01,-4.843929e+00,-5.862854e+00,-2.470266e+01,4.361078e+04,1.454955e+04,2.080958e+05,6.447065e-01,-1.302153e+00,5.639002e+00,-6.661777e+01,-2.005615e+01,-3.410934e+02,1.318742e+05,-3.068970e+04,9.024819e+05,1.495908e+04,-7.376228e+03,7.022821e+04,-4.136439e+05,7.263451e+04,-1.939232e+06,5.733685e+07,-2.430636e+06,2.672282e+08,1.142887e-02,-2.950766e-02,6.778782e+00,-1.575060e+00,-1.642837e+00,-5.943541e+00,1.516286e+04,3.881628e+04,2.124016e+05,-7.837448e+00,-1.917148e+01,1.273376e+02,2.074323e+01,3.368705e+01,3.678973e+02,3.677857e+04,-3.803369e+05,-3.755602e+05,6.696758e+04,-1.884544e+04,1.025882e+06,-6.655329e+05,-2.832134e+05,-7.296388e+06,5.836861e+07,1.026089e+08,7.215743e+08,3,86,N,N
1.554731e-02,2.830254e-02,5.140413e+01,-1.407235e+00,2.112963e+01,1.330343e+02,8.687966e+03,-5.791319e+04,4.571177e+05,1.232500e-03,3.368685e-01,2.217926e+01,-1.082881e-01,-1.152215e+01,4.973957e+02,-1.634410e+04,1.303527e+05,-1.066662e+06,1.355346e+02,-5.499749e+02,5.788846e+03,-6.200507e+02,7.410844e+03,-4.318004e+04,3.123146e+05,-2.095859e+06,1.600132e+07,1.384663e-02,-1.345623e-03,9.257068e-01,2.203356e+00,-2.613805e+01,-1.604910e+01,5.904637e+04,-3.206060e+04,4.792812e+05,7.419631e-02,7.005402e-01,2.811266e+00,-8.350734e+01,-1.111326e+01,-6.188337e+02,-4.073746e+04,3.620094e+05,6.845196e+05,1.312562e+03,-2.460768e+03,1.118974e+04,-4.010134e+02,-3.055286e+04,2.524774e+04,1.420440e+07,-2.314818e+07,1.168060e+08,1.234655e-02,-2.350450e-03,7.064595e-01,-2.058093e+00,2.989524e+00,-2.087832e+01,4.003389e+04,3.115458e+04,2.625362e+05,2.619101e-01,-5.389052e-01,2.507937e+00,-3.492660e+01,-6.378561e+01,-2.525255e+02,1.147506e+05,-2.688888e+05,7.025275e+05,8.664632e+03,-1.081836e+04,7.080149e+04,-7.694306e+04,7.695686e+04,-6.972930e+05,3.581055e+07,-9.078830e+06,2.479713e+08,1.329768e-02,-3.030401e-02,4.307860e+00,-2.147424e+00,-9.791296e-01,-1.767614e+01,8.457248e+03,1.320124e+04,8.827184e+04,-2.426403e+00,-1.555654e+01,1.194575e+02,3.175216e+01,1.159506e+02,-1.383301e+02,-1.024417e+04,-1.597362e+05,3.034251e+05,3.099600e+04,-3.625406e+04,4.944374e+05,-2.782613e+05,2.640579e+05,-2.737570e+06,2.525864e+07,1.520087e+07,2.703530e+08,1,94,N,N
1.768620e-02,6.448525e-02,2.682284e+01,-1.453928e+00,2.845546e+01,4.255388e+02,1.619313e+04,-5.593666e+04,3.913931e+05,9.009627e-03,6.211539e-01,3.582199e+01,-4.917261e+00,5.106021e+01,6.267648e+02,1.250701e+04,-4.835555e+04,4.412399e+05,1.548967e+02,-4.793753e+02,3.911415e+03,-3.403186e+02,6.467780e+03,-4.841637e+03,6.104970e+05,-2.316953e+06,1.617464e+07,1.351154e-02,-5.138611e-03,9.802735e-01,1.731833e+00,-2.710452e+01,1.265405e+01,4.500686e+04,-5.900813e+04,4.637970e+05,3.185052e-01,1.591873e-01,4.334371e+00,-4.299738e+01,-1.987395e+01,-5.007161e+02,2.970423e+04,4.625234e+05,8.691213e+04,2.259174e+03,-3.649324e+03,1.708335e+04,-2.687250e+04,1.808865e+04,-1.855204e+05,7.010822e+06,-7.246362e+06,6.685627e+07,1.176018e-02,-7.897338e-04,5.227569e-01,-3.819623e+00,8.317731e-01,-3.012860e+01,4.267545e+04,9.969885e+03,2.581118e+05,1.298042e+00,4.854540e-01,9.223429e+00,-7.877707e+01,-5.790850e+01,-4.225584e+02,2.405577e+05,-6.158109e+04,1.642485e+06,1.004237e+04,-7.895599e+03,6.915881e+04,-2.524679e+05,8.927772e+04,-1.680855e+06,3.992212e+07,-1.862067e+07,2.628762e+08,1.224895e-02,-3.747830e-02,1.014404e+01,-2.386850e+00,-3.072422e+00,-3.353079e+01,1.368396e+04,3.213870e+04,2.086656e+05,-8.240337e+00,-2.372358e+01,2.291617e+02,6.951908e+01,2.912800e+02,2.856133e+02,3.239840e+04,-4.099200e+05,-5.898136e+04,5.262002e+04,1.947302e+04,7.272771e+05,-4.980710e+05,-5.373159e+05,-5.943313e+06,4.059312e+07,7.592275e+07,5.745149e+08,1,48,N,N
