3.287677e+01,3.562208e+01,5.899297e+04,-2.695891e+01,9.038353e+04,1.556325e+06,3.507374e+05,3.589982e+06,5.621297e+08,-9.251206e+01,-4.039007e+04,6.361574e+05,5.624527e+03,-1.284018e+06,-1.169261e+08,-5.474213e+06,-3.058752e+08,-6.369220e+09,3.236902e+04,-4.553685e+05,9.550523e+07,5.007109e+04,5.536171e+07,2.094906e+09,2.904260e+08,4.192422e+09,6.010006e+11,3.924828e+01,-1.127632e+02,3.396505e+04,-4.910704e+01,1.048879e+05,-2.777695e+06,7.084439e+05,-7.292606e+06,5.744312e+08,-2.866542e+01,-1.544596e+04,-7.691284e+04,4.481432e+03,3.473835e+05,-1.906211e+07,-1.316000e+06,-1.281216e+08,1.929827e+09,2.531580e+04,-8.019615e+04,2.606512e+07,-1.117766e+04,6.613321e+07,-2.121062e+09,4.454168e+08,-5.040636e+09,3.982753e+11,3.851820e+01,-1.014021e+02,3.468016e+04,-1.056168e+01,1.152664e+05,-2.685208e+06,6.850229e+05,-6.288856e+06,6.057197e+08,2.526663e+01,1.513319e+04,2.063513e+04,-1.837594e+03,-4.905713e+05,2.886137e+07,1.201881e+06,1.349344e+08,-3.061328e+09,2.365572e+04,-6.296671e+04,2.556853e+07,-1.035485e+04,6.751843e+07,-1.999183e+09,4.062088e+08,-4.124642e+09,3.926629e+11,3.346139e+01,2.308414e+01,7.261071e+04,-3.585858e+01,1.094198e+05,1.606462e+06,3.590961e+05,3.417496e+06,7.199012e+08,8.615468e+01,4.189289e+04,-6.520357e+05,-7.372357e+03,1.464899e+06,1.462720e+08,5.339743e+06,3.157518e+08,7.541761e+09,3.130256e+04,-4.183758e+05,1.016801e+08,1.172848e+05,6.433622e+07,2.407802e+09,2.914341e+08,4.082973e+09,6.934547e+11,0,94,N,N
3.433410e+01,-4.084504e+01,4.868117e+04,-3.985541e+01,2.927446e+04,-7.262509e+05,4.167303e+05,2.603910e+06,4.351254e+08,-7.460926e+01,-3.997271e+04,8.799088e+05,2.151794e+03,2.099959e+05,-4.314750e+07,-4.667272e+06,-3.714035e+08,1.323631e+09,2.700548e+04,-3.719939e+05,7.189292e+07,-3.939063e+04,1.234409e+07,-1.104824e+09,2.852690e+08,2.034532e+09,5.057375e+11,3.924937e+01,-5.253801e+01,1.919271e+04,2.029646e+01,-3.840469e+04,-2.491671e+05,7.308234e+05,-4.466941e+06,2.095380e+08,-2.480489e+00,-1.508442e+04,-1.560761e+05,1.174804e+03,4.102470e+05,1.252485e+07,2.364637e+03,-1.868120e+08,1.711111e+09,2.157864e+04,-2.424771e+04,1.445996e+07,3.513284e+04,-1.668165e+07,-2.568089e+08,3.894036e+08,-3.411591e+09,1.481130e+11,4.023698e+01,-1.577808e+02,2.802030e+04,2.840845e+01,-1.628885e+04,-2.870992e+05,7.311369e+05,-9.328108e+06,2.852595e+08,2.890133e+01,1.797674e+04,1.170370e+05,-3.920814e+02,-5.481103e+05,3.723146e+06,8.469563e+05,1.643124e+08,-3.129720e+09,2.230892e+04,-1.136695e+05,1.926720e+07,5.724339e+04,-6.663346e+06,-3.528565e+08,3.919734e+08,-5.594712e+09,1.950614e+11,3.384799e+01,1.678899e+00,4.007254e+04,-1.143323e+02,4.858818e+04,9.286713e+04,4.215221e+05,2.454673e+06,4.175978e+08,9.424411e+01,3.299684e+04,-5.722349e+05,-1.365550e+04,5.325739e+05,1.903494e+07,5.358671e+06,3.057360e+08,1.008369e+09,2.721113e+04,-3.010641e+05,5.608249e+07,2.203252e+05,-2.436507e+06,1.450558e+09,2.914977e+08,2.936010e+09,4.022678e+11,1,38,N,N
3.329143e+01,7.678203e+00,4.036810e+04,-7.039162e+01,3.141843e+04,-1.506612e+05,3.822917e+05,3.596014e+06,3.282272e+08,-1.027525e+02,-3.803645e+04,8.204619e+05,4.538474e+03,-2.346990e+05,-2.660158e+07,-5.957252e+06,-3.096168e+08,-2.367162e+09,3.207694e+04,-4.468524e+05,7.796748e+07,1.227460e+05,8.651358e+06,2.878910e+08,3.113812e+08,4.612185e+09,3.995473e+11,3.919655e+01,-1.474689e+02,2.131051e+04,-2.018746e+00,-3.330131e+04,9.294223e+04,7.028671e+05,-6.850149e+06,1.848043e+08,-3.289313e+01,-1.599012e+04,-1.228546e+04,-5.385381e+01,5.792170e+05,6.900326e+06,-1.341513e+06,-1.585114e+08,2.682224e+09,2.482423e+04,-1.518183e+05,1.636716e+07,1.351247e+04,-1.709354e+07,-7.968917e+07,4.336626e+08,-5.138168e+09,1.544233e+11,3.825606e+01,-5.344569e+01,1.231457e+04,-4.696360e+01,-1.751189e+04,-3.246510e+05,6.995504e+05,-3.277002e+06,1.351797e+08,4.476179e+00,1.354113e+04,5.155651e+04,-2.173703e+03,-6.751160e+05,-8.951343e+05,3.519382e+05,1.841710e+08,-1.862723e+09,2.364032e+04,-3.538149e+04,1.092421e+07,-3.051715e+04,-9.007901e+06,-4.472941e+08,4.135250e+08,-2.782481e+09,1.253120e+11,3.356391e+01,4.017750e-01,5.032037e+04,-3.078931e+01,4.627496e+04,-3.941508e+05,3.750714e+05,4.036491e+06,3.904734e+08,9.814337e+01,4.363554e+04,-9.759663e+05,-3.389970e+02,7.854582e+04,6.721815e+07,5.974934e+06,3.353082e+08,3.068106e+09,3.289368e+04,-5.136490e+05,9.624338e+07,-3.994610e+04,3.203897e+07,-9.581361e+08,3.079345e+08,4.741304e+09,4.912459e+11,3,92,N,N
3.256581e+01,5.350399e+01,3.928432e+04,-3.743281e+01,-1.087664e+04,-3.881697e+05,3.478696e+05,5.931354e+06,3.079449e+08,-1.023119e+02,-4.181489e+04,7.680567e+05,9.118907e+02,3.838573e+05,2.760852e+07,-5.973298e+06,-3.539322e+08,-6.044268e+09,3.408136e+04,-4.729230e+05,8.854741e+07,-6.544068e+04,-1.580367e+07,-7.982637e+08,3.053781e+08,6.914479e+09,4.605218e+11,3.970334e+01,-1.670252e+02,2.780872e+04,1.456602e+01,-6.545119e+04,1.437135e+06,7.019030e+05,-6.932330e+06,2.428165e+08,-4.637064e+01,-1.589326e+04,-9.019591e+04,-3.027239e+03,-1.380857e+04,1.987058e+07,-1.707667e+06,-9.842292e+07,1.036716e+09,2.570633e+04,-1.451187e+05,2.021322e+07,5.852541e+04,-3.616208e+07,9.251143e+08,4.442568e+08,-5.235034e+09,1.721283e+11,3.892223e+01,-1.004558e+02,1.758787e+04,-3.415126e+01,-4.466408e+04,4.310421e+05,7.143626e+05,-4.335441e+06,1.670179e+08,1.652127e+01,1.591774e+04,1.289404e+05,-1.114177e+03,-4.341537e+05,-9.187170e+06,5.672578e+05,1.702860e+08,-8.025350e+08,2.483687e+04,-4.430681e+04,1.535556e+07,-9.757715e+04,-2.049499e+07,1.261303e+08,4.401639e+08,-3.335497e+09,1.366610e+11,3.290211e+01,2.801932e+01,3.277117e+04,-1.701970e+01,1.885510e+04,6.434359e+04,3.694295e+05,4.480373e+06,2.423199e+08,1.119868e+02,3.737623e+04,-6.805249e+05,8.526964e+02,5.671487e+04,2.291274e+07,6.164781e+06,3.067775e+08,3.429199e+09,3.346372e+04,-4.183365e+05,7.152314e+07,-2.015241e+04,1.347326e+07,-2.857147e+08,3.177218e+08,5.383619e+09,3.539453e+11,3,81,N,N
3.328776e+01,-2.298154e+01,3.162234e+04,-5.070830e+01,-3.446977e+03,5.143652e+05,3.951623e+05,2.324937e+06,2.432994e+08,-1.054033e+02,-3.292008e+04,6.543696e+05,4.295504e+03,-4.648405e+05,2.950587e+07,-5.491063e+06,-2.825719e+08,4.510058e+08,2.840508e+04,-3.460973e+05,5.512817e+07,1.319144e+05,-1.580973e+07,1.439462e+09,2.945491e+08,2.419337e+09,3.279058e+11,3.870621e+01,-2.721912e+01,1.052130e+04,-2.802200e+01,-3.856503e+04,-1.957740e+05,7.194447e+05,-1.130104e+06,1.105485e+08,-1.507315e+01,-1.124256e+04,-1.041287e+05,1.883180e+03,6.455195e+05,1.091043e+07,-6.660971e+05,-1.654020e+08,3.281295e+07,2.243656e+04,-2.069085e+04,7.883541e+06,5.716884e+03,-2.003485e+07,-2.413905e+08,4.048605e+08,-1.448920e+09,8.827674e+10,3.813124e+01,-1.612670e+01,9.812253e+03,1.189229e+01,-3.891455e+04,-2.277218e+05,6.998486e+05,-8.144539e+05,1.059651e+08,1.037027e+01,1.170001e+04,8.542468e+04,-4.194862e+02,-6.367363e+05,-1.114686e+07,6.328494e+05,1.588017e+08,1.271543e+08,2.315556e+04,-1.569927e+04,7.781747e+06,7.354301e+03,-1.903782e+07,-2.675625e+08,4.136959e+08,-1.257256e+09,8.435398e+10,3.309410e+01,8.411609e+00,2.870203e+04,-5.713791e+01,1.381975e+04,-4.766856e+04,3.985894e+05,2.715532e+06,2.487237e+08,9.567635e+01,3.037964e+04,-5.389208e+05,-1.716454e+03,7.772606e+04,1.258967e+07,4.964826e+06,2.837203e+08,-5.103104e+08,2.662806e+04,-2.645198e+05,4.608438e+07,-4.315549e+04,4.449370e+06,-1.486255e+08,2.880159e+08,2.175175e+09,3.286849e+11,0,88,N,N
3.264400e+01,5.904431e+01,4.398048e+04,-3.383860e+01,-3.737561e+04,-1.157604e+06,3.458830e+05,6.132961e+06,3.688166e+08,-1.002780e+02,-4.308077e+04,6.919304e+05,1.966294e+03,8.306215e+05,7.470447e+07,-5.805815e+06,-3.703217e+08,-7.754781e+09,3.402565e+04,-4.476106e+05,9.454282e+07,-7.605185e+04,-3.944453e+07,-1.748185e+09,3.035297e+08,7.206201e+09,5.403078e+11,3.991775e+01,-2.233885e+02,3.654708e+04,5.270452e+01,-9.985152e+04,2.617753e+06,7.042497e+05,-8.647380e+06,4.197646e+08,-4.040519e+01,-1.623103e+04,3.300744e+04,1.961351e+03,-2.657600e+05,3.570331e+07,-1.743813e+06,-1.004303e+08,1.672222e+09,2.561035e+04,-1.881125e+05,2.474031e+07,-1.227482e+04,-5.892179e+07,1.740882e+09,4.405889e+08,-5.880296e+09,2.759299e+11,3.896744e+01,-8.442611e+01,1.825300e+04,-6.072583e+01,-6.856169e+04,4.270146e+05,7.224157e+05,-3.551691e+06,2.218793e+08,1.371876e+01,1.513265e+04,1.403163e+05,-1.401163e+03,-5.625410e+05,-1.865351e+07,5.403684e+05,1.766478e+08,4.443956e+08,2.532186e+04,-3.857560e+04,1.513752e+07,-1.430140e+04,-3.608749e+07,1.435271e+08,4.500190e+08,-2.930684e+09,1.678319e+11,3.288060e+01,2.407329e+01,3.165825e+04,-1.923176e+01,1.061683e+04,-1.660489e+05,3.688231e+05,4.282066e+06,2.240178e+08,1.142990e+02,3.716135e+04,-6.626374e+05,-8.114573e+02,-1.397536e+05,1.205750e+07,6.215402e+06,3.009662e+08,3.020743e+09,3.381252e+04,-4.166838e+05,6.994313e+07,-9.081006e+04,5.376645e+06,-6.422075e+08,3.207398e+08,5.193899e+09,3.388592e+11,1,81,N,N
3.327226e+01,-1.101552e+01,3.688851e+04,-2.003498e+01,2.158338e+04,2.773183e+04,3.943887e+05,2.429743e+06,3.079290e+08,-8.176126e+01,-3.561475e+04,6.971622e+05,1.078448e+03,-1.567618e+05,-3.527711e+07,-4.861333e+06,-3.167996e+08,9.129433e+08,2.807275e+04,-3.560635e+05,6.060543e+07,-4.876411e+04,1.597047e+07,-2.259287e+08,2.920782e+08,1.965414e+09,3.965183e+11,3.836466e+01,-9.086005e+01,1.324607e+04,2.298861e+01,-1.863043e+04,-4.375396e+05,7.005430e+05,-5.246762e+06,1.413398e+08,-1.425352e+01,-1.270859e+04,-8.916746e+04,8.891589e+02,4.499511e+05,5.186916e+06,-4.285020e+05,-1.469605e+08,1.719450e+09,2.220116e+04,-6.033173e+04,1.024167e+07,4.010858e+04,-6.435034e+06,-3.977906e+08,3.901096e+08,-3.669608e+09,1.089352e+11,3.832308e+01,-5.461644e+01,1.027594e+04,1.852348e+01,9.326046e+03,-8.216198e+05,7.111124e+05,-3.735526e+06,1.341820e+08,1.827793e+01,1.118416e+04,5.601564e+04,-9.696092e+02,-8.014278e+05,8.183382e+06,8.342119e+05,1.463403e+08,-1.949237e+09,2.252329e+04,-1.683825e+04,8.660974e+06,1.728713e+04,6.291405e+06,-7.172956e+08,4.046669e+08,-2.465081e+09,1.085350e+11,3.342314e+01,-1.182329e+01,4.332893e+04,-6.671229e+01,5.400305e+04,-7.967129e+04,3.911589e+05,2.180869e+06,4.108794e+08,8.745840e+01,3.560645e+04,-5.793656e+05,-5.431432e+03,4.588491e+05,6.325737e+07,4.839292e+06,3.155312e+08,4.449410e+08,2.730856e+04,-2.748737e+05,5.910095e+07,1.162444e+05,2.312524e+07,4.368791e+08,2.820430e+08,2.603847e+09,4.217246e+11,1,69,N,N
3.274327e+01,3.769061e+01,3.314713e+04,-1.724975e+01,-1.493401e+04,4.579907e+04,3.739364e+05,3.668261e+06,2.510381e+08,-1.009821e+02,-3.507399e+04,5.856787e+05,-9.578604e+02,6.950991e+04,2.403117e+07,-5.443997e+06,-2.924606e+08,-1.325443e+09,2.980008e+04,-3.218304e+05,5.995022e+07,3.608811e+04,-1.450706e+07,2.386606e+08,2.939464e+08,3.484097e+09,3.418634e+11,3.946150e+01,-9.292522e+01,3.140661e+04,-1.818327e+01,-6.316123e+04,1.058547e+05,7.036251e+05,-8.085063e+06,3.057135e+08,-3.101951e+01,-1.643160e+04,-3.745000e+05,5.295878e+03,7.006256e+05,2.871149e+07,-8.700063e+05,-1.430851e+08,7.504085e+08,2.383407e+04,-6.183049e+04,2.231714e+07,4.771020e+03,-3.517051e+07,-9.558058e+07,4.138361e+08,-5.497476e+09,2.154721e+11,3.913720e+01,-1.126384e+02,2.632818e+04,-2.549205e+01,-5.029046e+04,-6.286272e+04,7.048900e+05,-8.286166e+06,2.791525e+08,3.068948e+01,1.549512e+04,3.436874e+05,-4.342065e+03,-7.870196e+05,-1.944541e+07,7.812199e+05,1.341715e+08,-4.994730e+08,2.442996e+04,-3.847288e+04,2.089993e+07,2.530132e+04,-3.056514e+07,-2.758843e+08,4.227573e+08,-5.233008e+09,1.979899e+11,3.264019e+01,4.022807e+01,2.729525e+04,-4.893974e+01,-3.941353e+03,8.261363e+04,3.787844e+05,3.309027e+06,2.020707e+08,1.155853e+02,3.211523e+04,-4.803721e+05,-1.177148e+03,6.761310e+04,-1.501368e+07,5.920112e+06,2.666364e+08,1.422904e+09,3.039906e+04,-3.032372e+05,5.146891e+07,5.315778e+04,-1.066534e+07,4.813499e+08,3.048835e+08,3.646462e+09,2.791097e+11,0,54,N,N
3.327735e+01,5.245671e+01,4.368194e+04,1.853476e+01,-2.683324e+04,-5.433253e+05,3.783963e+05,5.165634e+06,3.867804e+08,-8.661413e+01,-4.146878e+04,6.481620e+05,-4.357680e+03,5.126821e+05,5.545807e+07,-5.276974e+06,-3.831927e+08,-4.292863e+09,3.154481e+04,-3.621466e+05,7.967793e+07,-1.373756e+05,-1.911892e+07,-1.076612e+09,3.050652e+08,5.106079e+09,5.483568e+11,3.913718e+01,-4.033019e+01,2.540842e+04,1.220134e+01,-1.145461e+05,3.983107e+05,7.077389e+05,-1.876406e+06,3.794196e+08,-2.124325e+01,-1.281510e+04,-7.677007e+04,2.445773e+03,3.545590e+05,3.680172e+07,-1.305260e+06,-1.276753e+08,-1.237830e+09,2.367550e+04,-5.345596e+04,1.612688e+07,-1.594844e+04,-6.243727e+07,3.585643e+08,4.190722e+08,-2.070065e+09,2.260590e+11,3.919613e+01,-1.895104e+01,2.148000e+04,2.692244e+01,-8.234904e+04,-2.730310e+05,7.218038e+05,-1.811480e+06,3.042975e+08,1.905566e+01,1.614867e+04,1.307317e+05,-2.254582e+01,-9.392775e+05,-3.063246e+07,1.101615e+06,1.977697e+08,1.752720e+09,2.385275e+04,-4.249323e+04,1.608913e+07,1.109808e+04,-4.201343e+07,-3.220140e+08,4.253154e+08,-2.182441e+09,2.146080e+11,3.359531e+01,5.045133e+01,4.783640e+04,-1.544934e+01,2.873961e+04,1.350639e+05,3.889210e+05,5.633355e+06,3.779077e+08,8.343343e+01,4.299997e+04,-9.715084e+05,-7.888006e+02,4.018572e+04,2.585244e+07,5.739061e+06,3.660024e+08,4.341918e+09,3.143999e+04,-4.809015e+05,9.497295e+07,-2.025904e+03,1.172233e+07,-5.313538e+06,3.057054e+08,5.614238e+09,4.976576e+11,1,56,N,N
3.299597e+01,1.142654e+02,3.923308e+04,-2.354450e+01,-1.506762e+04,-7.680376e+05,3.660257e+05,6.693909e+06,3.219195e+08,-9.781511e+01,-3.975363e+04,5.058532e+05,-2.221615e+03,6.085424e+05,2.909439e+07,-5.780832e+06,-3.469953e+08,-6.869811e+09,3.334059e+04,-3.893459e+05,7.914338e+07,-4.837700e+04,-1.474919e+07,-1.167621e+09,3.046517e+08,6.723213e+09,4.527970e+11,3.965295e+01,-1.836215e+02,3.087218e+04,5.345799e+01,-8.704957e+04,1.802690e+06,6.987389e+05,-5.884357e+06,3.208661e+08,-1.302671e+01,-1.696569e+04,2.523511e+05,1.314403e+03,-5.122511e+04,4.451241e+07,-1.032002e+06,-1.869325e+08,3.301550e+09,2.465155e+04,-2.141727e+05,2.053333e+07,6.971891e+03,-4.843569e+07,1.193495e+09,4.258812e+08,-4.482679e+09,2.167700e+11,3.847409e+01,-5.741408e+00,1.464377e+04,-1.665304e+01,-3.473858e+04,-1.032539e+05,7.036336e+05,3.128872e+05,1.623127e+08,7.922771e+00,1.372671e+04,1.610917e+04,7.948582e+01,-7.655674e+05,-1.868557e+07,8.073977e+05,2.040064e+08,-1.737118e+08,2.511760e+04,3.103697e+02,1.191668e+07,-4.623279e+04,-2.111832e+07,-3.737807e+08,4.457601e+08,-3.430703e+08,1.424486e+11,3.280673e+01,4.798758e+01,3.102755e+04,1.235757e+01,2.421400e+04,1.760223e+05,3.707342e+05,4.538100e+06,2.700202e+08,1.135997e+02,3.534121e+04,-4.805906e+05,2.207724e+03,1.968910e+05,2.511705e+07,6.010837e+06,3.016079e+08,4.351694e+09,3.363827e+04,-3.583927e+05,6.440990e+07,4.040792e+04,1.624613e+07,1.090766e+08,3.188781e+08,5.156018e+09,3.741557e+11,0,85,N,N
3.235375e+01,1.381488e+02,4.014379e+04,-8.468645e+00,-4.009957e+04,-1.619419e+06,3.466934e+05,7.216923e+06,3.683353e+08,-1.017151e+02,-4.011801e+04,4.642318e+05,-5.864013e+03,9.126086e+05,6.819345e+07,-5.936908e+06,-3.518814e+08,-8.854596e+09,3.422414e+04,-3.650444e+05,8.125459e+07,-7.818220e+04,-3.043437e+07,-2.273393e+09,3.072807e+08,7.487857e+09,5.122213e+11,3.922629e+01,5.618329e+01,3.820433e+04,2.226704e+01,-1.520532e+05,-7.257621e+05,6.909281e+05,1.193855e+06,5.968123e+08,-1.472795e+01,-1.448979e+04,-2.462721e+05,-1.463090e+03,6.865587e+05,6.208366e+07,-1.006369e+06,-1.481689e+08,-4.555828e+09,2.490454e+04,3.045190e+04,2.472124e+07,5.207213e+04,-8.903030e+07,-4.055892e+08,4.294921e+08,8.508368e+07,3.611543e+11,3.892063e+01,3.592958e+01,3.550615e+04,5.275570e+01,-1.413918e+05,-5.504355e+05,6.799338e+05,5.304234e+05,5.315696e+08,1.685281e+01,1.555388e+04,2.560302e+05,-2.555452e+03,-8.104865e+05,-6.274595e+07,9.252554e+05,1.646718e+08,4.892102e+09,2.421968e+04,3.785719e+04,2.371323e+07,-3.590587e+04,-8.147044e+07,-4.774926e+08,4.030740e+08,2.105440e+08,3.260167e+11,3.275526e+01,1.309010e+02,3.860214e+04,-2.385407e+01,-2.479801e+04,-1.381559e+06,3.637314e+05,7.221645e+06,3.536173e+08,1.042122e+02,4.039599e+04,-5.006909e+05,6.394806e+03,-8.839457e+05,-4.318263e+07,6.112889e+06,3.715955e+08,8.130350e+09,3.399096e+04,-3.603016e+05,7.915640e+07,-9.579918e+04,-1.689495e+07,-2.215035e+09,3.216584e+08,7.633785e+09,5.159756e+11,3,47,N,N
3.331479e+01,-3.248918e+01,3.905923e+04,-1.428162e+02,7.936971e+04,3.587028e+04,4.178461e+05,5.767524e+05,4.737073e+08,-8.746371e+01,-2.228150e+04,2.752687e+05,1.700415e+04,-9.043310e+05,-5.121853e+07,-4.360794e+06,-1.690850e+08,-3.521673e+09,1.970161e+04,-1.691627e+05,3.424752e+07,9.732518e+04,2.643306e+07,6.094421e+08,2.200815e+08,1.088510e+09,2.822164e+11,3.853501e+01,-1.407024e+02,2.549273e+04,1.496166e+01,6.718401e+04,-1.415198e+06,6.800884e+05,-6.211736e+06,3.565642e+08,-1.718871e+01,-1.482005e+04,4.658744e+04,7.379173e+01,2.731255e+05,-3.633991e+07,-3.468903e+05,-1.705283e+08,4.754466e+09,1.694041e+04,-7.901666e+04,1.444918e+07,1.531192e+04,3.294784e+07,-8.852353e+08,2.926036e+08,-3.198301e+09,1.997300e+11,3.736274e+01,-1.156667e+02,1.780764e+04,-4.190742e+01,7.272089e+04,-1.093986e+06,6.544870e+05,-4.547631e+06,3.049337e+08,1.664159e+01,1.022115e+04,1.944610e+03,-1.539732e+03,-2.872029e+05,2.486777e+07,5.432958e+05,1.080490e+08,-2.530907e+09,1.636351e+04,-3.357623e+04,9.994294e+06,2.739327e+04,3.333552e+07,-5.987803e+08,2.778782e+08,-2.017573e+09,1.463357e+11,3.104464e+01,-1.476152e+01,2.284849e+04,-9.920495e+01,5.103784e+04,3.356719e+05,3.389324e+05,6.792379e+05,2.358239e+08,1.002324e+02,1.915136e+04,-1.676192e+05,-1.345579e+04,8.688881e+05,2.589582e+07,4.298244e+06,1.244814e+08,2.232306e+09,2.175426e+04,-1.882648e+05,2.546569e+07,3.640581e+04,2.029303e+07,6.344450e+08,2.112218e+08,5.505927e+08,1.828838e+11,0,58,N,N
3.288805e+01,2.859647e+01,3.689668e+04,-1.505617e+01,5.111782e+03,1.944575e+05,3.718115e+05,3.745568e+06,2.626168e+08,-9.554606e+01,-3.798060e+04,7.350821e+05,-3.135660e+03,-1.017094e+05,-4.580424e+06,-5.549085e+06,-3.081160e+08,-1.252400e+09,3.106518e+04,-3.911310e+05,7.074923e+07,6.776220e+04,3.697671e+06,3.405817e+08,3.022711e+08,3.838234e+09,3.785871e+11,3.926976e+01,-8.702595e+01,2.889849e+04,-5.940402e+00,-3.880655e+04,-5.982198e+05,7.065815e+05,-8.166833e+06,2.855921e+08,-3.078671e+01,-1.653574e+04,-3.613742e+05,4.288165e+03,8.857155e+05,2.233174e+07,-8.393694e+05,-1.530764e+08,1.002513e+09,2.386442e+04,-4.180888e+04,2.149531e+07,-1.304906e+04,-2.193257e+07,-6.376895e+08,4.190346e+08,-5.384072e+09,2.097474e+11,3.897944e+01,-9.752577e+01,2.509960e+04,-3.520625e+01,-4.158405e+04,-4.642945e+05,7.015807e+05,-7.869768e+06,2.684542e+08,2.758742e+01,1.522757e+04,3.193075e+05,-4.789676e+03,-8.229058e+05,-2.012644e+07,8.231809e+05,1.397932e+08,-6.742014e+08,2.431606e+04,-4.503628e+04,1.970961e+07,-4.661998e+03,-2.467226e+07,-5.532355e+08,4.228337e+08,-5.131102e+09,1.959538e+11,3.261451e+01,3.793986e+01,3.175508e+04,-4.641941e+01,-8.818364e+03,2.632162e+05,3.665255e+05,3.708706e+06,2.122748e+08,1.090885e+02,3.619620e+04,-6.662162e+05,-4.758533e+03,1.758794e+05,-2.341230e+07,5.980480e+06,2.775636e+08,1.783319e+09,3.269015e+04,-4.235619e+05,6.786146e+07,5.078262e+04,-1.712913e+07,7.835794e+08,3.065927e+08,4.067337e+09,3.125558e+11,2,54,N,N
3.335356e+01,7.164647e+01,4.144966e+04,-5.458057e+01,5.295211e+04,1.220559e+06,3.969453e+05,4.882776e+06,4.230356e+08,-9.276402e+01,-3.444312e+04,4.184734e+05,4.106977e+03,-6.397688e+05,-6.313731e+07,-5.056096e+06,-3.271280e+08,-5.345268e+09,2.613418e+04,-2.235941e+05,5.948313e+07,5.659820e+04,2.603918e+07,1.295171e+09,2.682502e+08,4.810530e+09,4.262162e+11,3.853360e+01,-1.853145e+01,1.745479e+04,1.285811e+01,4.357925e+04,-7.394977e+04,6.916938e+05,-1.449822e+06,1.872916e+08,-4.085191e+00,-1.462948e+04,2.246152e+04,2.618158e+03,2.473092e+05,-1.438246e+07,-4.953093e+05,-1.645255e+08,2.024033e+09,2.178615e+04,-2.568397e+04,1.268754e+07,2.172798e+04,2.596192e+07,-2.537235e+08,3.815745e+08,-1.511861e+09,1.305766e+11,3.889143e+01,-3.729155e+01,2.080231e+04,3.477546e+01,7.519944e+04,-6.568623e+05,7.132354e+05,-2.476895e+06,2.994589e+08,6.724483e+00,1.527822e+04,-8.865792e+04,-1.610708e+03,-5.484731e+05,3.044977e+07,6.132571e+05,1.766017e+08,-3.852839e+09,2.301213e+04,-2.420169e+04,1.612722e+07,7.106493e+04,4.240127e+07,-6.319236e+08,4.067605e+08,-1.717604e+09,2.011104e+11,3.365380e+01,5.519041e+01,5.139949e+04,-9.885924e+01,7.276325e+04,1.923328e+06,4.000597e+05,4.491913e+06,5.412161e+08,9.033310e+01,3.687587e+04,-5.533573e+05,-1.193457e+04,1.198736e+06,7.155901e+07,5.517295e+06,3.263070e+08,6.121292e+09,2.820026e+04,-3.447795e+05,7.598687e+07,1.078120e+05,2.556604e+07,3.001894e+09,2.899274e+08,4.385197e+09,5.491147e+11,3,55,N,N
3.295959e+01,-4.010309e+01,4.191259e+04,-1.031514e+02,6.898568e+04,-4.190103e+05,3.868104e+05,1.675207e+06,3.785752e+08,-8.516771e+01,-2.717779e+04,6.431378e+05,8.386503e+03,-3.614474e+05,-7.542481e+07,-4.445416e+06,-1.942944e+08,-1.265053e+09,2.136342e+04,-2.731379e+05,4.892466e+07,-1.467333e+04,3.673216e+07,-6.191867e+08,2.169907e+08,1.445470e+09,2.998529e+11,3.806363e+01,-1.202338e+02,1.955379e+04,-8.718632e+00,4.754953e+04,-1.182426e+06,6.783319e+05,-5.573931e+06,2.791791e+08,-1.309095e+01,-1.418145e+04,2.188257e+04,-3.852377e+03,4.932663e+05,-3.268121e+07,-2.433277e+05,-1.784405e+08,4.618307e+09,1.781133e+04,-5.649288e+04,1.315843e+07,-1.494016e+04,2.839288e+07,-8.737847e+08,3.085111e+08,-3.201583e+09,1.828988e+11,3.850827e+01,-1.663894e+02,1.985295e+04,-2.118258e+01,4.437881e+04,-1.093222e+06,6.901688e+05,-7.137254e+06,2.668101e+08,2.089360e+01,1.345122e+04,-3.303922e+03,-2.814738e+03,-2.621602e+05,2.455394e+07,5.212028e+05,1.510736e+08,-3.897132e+09,1.817884e+04,-8.361011e+04,1.222226e+07,-1.650440e+04,2.390735e+07,-7.116327e+08,3.223535e+08,-3.718208e+09,1.585478e+11,3.252889e+01,-2.782202e+01,2.811635e+04,-1.352022e+02,4.668804e+04,2.433611e+05,3.917020e+05,7.844722e+05,2.707564e+08,1.025172e+02,2.270762e+04,-3.345378e+05,-1.615842e+04,8.232706e+05,2.147603e+07,4.966621e+06,1.532126e+08,2.286700e+09,2.175484e+04,-2.506461e+05,3.468003e+07,2.540757e+04,1.404927e+07,6.376052e+08,2.256274e+08,1.075030e+09,1.976402e+11,1,58,N,N
