3.906859e-08,-2.323852e-07,3.707453e-05,-4.544156e-08,4.224966e-06,1.347702e-04,5.024209e-04,-3.140684e-03,3.482717e-01,-1.546895e-08,-3.026847e-06,2.641051e-04,-1.750776e-05,2.582215e-04,-7.299767e-03,-6.647575e-04,-3.315401e-02,1.867637e+00,2.685663e-04,-7.527639e-03,4.783950e-01,4.167962e-03,-1.013538e-01,9.409730e+00,2.320587e+00,-6.105348e+01,3.677250e+03,3,49,N,N
5.390550e-08,-2.753234e-07,4.612511e-05,-5.810495e-08,2.890923e-06,-1.022706e-03,5.117222e-04,-1.308487e-03,2.665640e-01,1.955202e-08,-4.192860e-06,3.232089e-04,6.326673e-06,3.926698e-04,-2.004195e-02,-3.318509e-04,-1.229434e-02,1.602771e+00,3.254347e-04,-8.778232e-03,5.006388e-01,9.176874e-04,5.936926e-02,-5.749571e+00,2.090325e+00,-4.597412e+01,2.467176e+03,0,102,N,N
4.863123e-08,-2.658494e-07,4.687501e-05,-3.547976e-08,-5.576159e-06,-5.427306e-04,4.717681e-04,-6.885839e-04,2.999660e-01,1.591963e-08,-1.630336e-05,1.458873e-03,-7.937257e-06,-1.630957e-04,1.289114e-02,2.061658e-04,-1.140662e-01,7.550921e+00,3.471634e-04,-9.883268e-03,6.069050e-01,2.498975e-03,-3.913335e-02,3.348433e+00,2.348368e+00,-5.118657e+01,2.880892e+03,1,0,N,N
4.421037e-08,-2.731100e-07,6.593338e-05,-5.651741e-08,-2.084893e-05,-1.141527e-03,5.527640e-04,-1.629172e-03,5.213598e-01,4.219353e-08,-2.568015e-05,2.571201e-03,1.012908e-05,-1.394023e-03,1.294600e-01,3.882069e-04,-1.795538e-01,1.607959e+01,2.752369e-04,-9.779890e-03,7.563987e-01,1.350014e-03,-3.317137e-02,3.549366e+00,2.296494e+00,-6.781424e+01,4.963070e+03,0,36,N,N
5.075118e-08,-1.637192e-07,3.287267e-05,-3.370778e-08,-8.542631e-06,-2.387439e-04,5.138537e-04,1.196291e-03,2.181222e-01,2.383077e-08,-5.701055e-06,3.064265e-04,3.413880e-06,-6.275722e-04,2.252523e-02,1.378462e-03,-6.760162e-02,3.168224e+00,2.735258e-04,-6.319917e-03,3.225892e-01,1.812313e-03,-4.050075e-02,3.230257e+00,1.907727e+00,-3.093560e+01,1.561454e+03,0,18,N,N
4.068319e-08,-1.778405e-07,6.751048e-05,-6.378978e-08,-6.660315e-05,-1.309495e-03,5.276236e-04,3.334396e-03,6.596055e-01,1.148157e-08,4.897092e-06,-5.836366e-05,-1.262051e-05,1.927477e-05,-3.218958e-02,1.293063e-04,9.222569e-02,-2.151834e+00,2.656481e-04,-9.982371e-03,7.622929e-01,3.562997e-03,-3.244485e-01,1.779888e+01,2.275075e+00,-5.527149e+01,4.317297e+03,2,97,N,N
3.857690e-08,-2.299271e-07,6.037450e-05,-3.968047e-08,-5.288400e-05,-2.806762e-03,5.069143e-04,-1.962789e-03,8.360384e-01,-2.604446e-08,-2.025103e-06,-4.022090e-04,-7.800273e-06,9.780434e-06,7.809253e-02,-1.956255e-03,5.377102e-02,-1.629152e+01,2.954769e-04,-9.654517e-03,6.943351e-01,-8.511521e-04,-1.329546e-02,-1.697775e+01,2.843318e+00,-9.026288e+01,6.941292e+03,2,79,N,N
3.635861e-08,-2.275656e-07,4.696778e-05,-6.143456e-08,2.656788e-05,-2.970353e-03,5.160715e-04,-3.334083e-03,6.959766e-01,1.694466e-08,-2.117413e-05,1.623214e-03,-2.522990e-05,1.814607e-03,-1.809692e-01,1.118674e-03,-3.558362e-01,2.736764e+01,2.649813e-04,-7.843162e-03,5.705351e-01,1.734970e-03,2.552021e-01,-3.087480e+01,2.775641e+00,-8.166027e+01,6.662006e+03,3,79,N,N
4.707900e-08,-2.619317e-07,3.699635e-05,-2.964018e-08,-1.947905e-05,-2.834612e-04,4.658346e-04,-2.051653e-03,2.506557e-01,-1.722586e-08,8.995420e-06,-6.007665e-04,-1.686915e-05,2.131801e-04,-2.030311e-02,-4.435611e-04,5.641075e-02,-3.139978e+00,3.281968e-04,-8.499604e-03,4.704309e-01,1.011768e-03,-8.607081e-02,2.716409e+00,2.172499e+00,-5.132443e+01,2.579440e+03,3,86,N,N
4.341126e-08,-2.761279e-07,6.121124e-05,-6.560233e-08,4.127812e-05,-1.282719e-03,5.439527e-04,-2.559905e-03,5.062665e-01,5.609643e-09,-2.404736e-06,1.414511e-04,-1.839722e-05,7.721149e-04,-5.891288e-02,-5.873870e-04,-3.010523e-02,2.638020e+00,2.930036e-04,-9.725012e-03,7.225446e-01,2.927605e-03,1.873893e-01,-1.369970e+01,2.439720e+00,-6.572506e+01,4.805524e+03,1,94,N,N
6.438183e-08,-3.221150e-07,5.937160e-05,-6.862727e-08,2.491527e-05,1.510428e-04,6.016856e-04,-8.137104e-04,3.200335e-01,2.147262e-08,-9.624721e-06,8.379375e-04,-1.825951e-05,-4.323052e-04,4.578725e-03,6.979700e-04,-6.166695e-02,2.572059e+00,3.463171e-04,-9.724499e-03,6.244798e-01,3.878177e-03,-2.789198e-02,6.085321e+00,2.009649e+00,-3.840022e+01,2.288021e+03,1,48,N,N
4.211577e-08,-2.240102e-07,5.690264e-05,-2.592724e-08,-3.836339e-05,-1.021447e-03,5.720225e-04,4.051761e-05,6.102751e-01,-8.958458e-09,1.001369e-06,-4.931912e-04,-1.775056e-05,1.056538e-03,-3.278522e-02,-1.107638e-03,-1.270831e-02,-5.625813e+00,3.244151e-04,-1.066189e-02,7.787382e-01,1.162380e-03,-1.598259e-01,8.243101e+00,3.046379e+00,-8.012600e+01,5.364243e+03,0,98,N,N
3.601776e-08,-2.281639e-07,5.360778e-05,-3.245254e-08,4.555825e-05,-1.307200e-04,4.334989e-04,-1.235101e-03,4.872184e-01,-1.403872e-09,3.577035e-07,-5.246252e-05,-1.008968e-05,9.510419e-04,-7.714524e-02,7.489363e-04,-7.432471e-02,6.165807e+00,2.658201e-04,-8.881884e-03,7.288512e-01,3.241679e-03,1.292986e-01,-7.146244e-01,2.176970e+00,-5.427561e+01,4.612555e+03,1,61,N,N
4.500106e-08,-2.265268e-07,4.685057e-05,-2.036430e-08,-4.549899e-05,-2.472223e-04,5.014496e-04,-8.604711e-04,3.226632e-01,1.568359e-08,-1.144184e-06,2.283356e-04,-3.273591e-06,-2.897195e-04,4.152687e-03,4.212956e-04,-7.201562e-03,2.235491e+00,2.806189e-04,-8.165081e-03,5.102369e-01,1.756036e-04,-1.574752e-01,6.582471e+00,2.030473e+00,-4.314654e+01,2.347979e+03,0,96,N,N
6.669371e-08,-4.046476e-07,7.462178e-05,-6.075262e-08,5.821210e-06,-1.046160e-04,7.688581e-04,-2.737632e-03,5.235768e-01,-3.414207e-08,8.155034e-06,-5.368835e-04,-2.623206e-05,-4.483886e-04,2.137652e-03,-1.159794e-03,1.177651e-01,-7.159555e+00,4.906945e-04,-1.526445e-02,1.008177e+00,6.513022e-03,-1.643484e-01,1.475912e+01,3.864185e+00,-9.130207e+01,5.521630e+03,2,37,N,N
4.385153e-08,-2.057588e-07,4.209692e-05,-4.001830e-08,-2.632389e-06,-7.026198e-04,4.921001e-04,6.805636e-04,2.868747e-01,1.241415e-08,1.370194e-06,2.631094e-05,9.848356e-07,-6.391800e-04,3.201837e-02,2.429934e-04,2.368095e-02,-4.101806e-01,3.074207e-04,-8.949882e-03,5.574350e-01,1.965303e-03,7.214258e-03,-1.546753e+00,2.326154e+00,-4.635345e+01,2.563575e+03,0,84,N,N
4.088196e-08,-1.652796e-07,4.994907e-05,-5.721541e-08,-1.550447e-05,-1.335801e-03,4.990819e-04,2.059820e-03,4.095533e-01,9.385976e-09,4.264958e-06,-1.723448e-04,-7.940805e-06,-6.393256e-04,2.158860e-02,2.190830e-04,5.650629e-02,-1.444337e+00,2.503795e-04,-8.046177e-03,5.210702e-01,2.234003e-03,-1.679911e-02,-2.930363e+00,2.109482e+00,-4.616907e+01,3.055693e+03,0,97,N,N
5.141947e-08,-2.427662e-07,4.289589e-05,-2.760690e-08,-3.008540e-05,-9.396081e-04,4.946479e-04,-6.828076e-04,2.970776e-01,2.632763e-09,-1.019895e-05,6.154893e-04,-2.312600e-06,9.992090e-05,6.724718e-03,-3.307010e-04,-3.231183e-02,6.649497e-01,3.266139e-04,-8.480921e-03,4.908105e-01,-1.283018e-03,7.649401e-04,-5.071984e+00,2.196841e+00,-4.650163e+01,2.426730e+03,0,74,N,N
3.209955e-08,-1.294960e-07,2.626077e-05,-2.156504e-08,-1.642486e-05,-5.818745e-04,4.118411e-04,2.623195e-04,2.189414e-01,8.081546e-09,-2.740023e-06,2.635396e-04,-2.027061e-07,-4.112302e-04,1.522222e-02,5.356727e-05,-8.393187e-03,1.218786e+00,2.138428e-04,-5.619697e-03,3.237177e-01,4.198123e-04,-2.120661e-02,-1.412693e+00,1.807155e+00,-3.500260e+01,1.812175e+03,1,104,N,N
5.633204e-08,-1.994513e-07,3.617921e-05,-3.211120e-08,2.964445e-05,-1.196932e-04,5.032081e-04,1.253961e-03,2.352670e-01,-5.839849e-09,9.257753e-06,-6.087979e-04,2.664337e-06,-4.371277e-04,2.481462e-02,4.351774e-04,4.076488e-02,-2.394322e+00,3.309093e-04,-7.449357e-03,3.837108e-01,1.863409e-03,1.198481e-01,-3.910989e+00,1.917374e+00,-2.901634e+01,1.684017e+03,1,88,N,N
5.524917e-08,-2.573483e-07,6.652496e-05,-3.282024e-08,9.337137e-06,-8.568261e-04,5.814330e-04,2.496646e-03,4.288146e-01,3.711187e-08,-2.800246e-05,2.365432e-03,9.643888e-08,1.503776e-04,-2.486510e-02,4.626187e-04,-2.052184e-01,1.147884e+01,3.422197e-04,-1.094097e-02,7.929067e-01,2.132844e-03,9.025246e-02,-6.689533e+00,2.405259e+00,-4.606226e+01,3.278031e+03,0,80,N,N
3.435396e-08,-1.988622e-07,4.438527e-05,-4.444689e-08,1.272991e-05,-8.585093e-04,4.659649e-04,-3.482915e-04,3.195873e-01,-7.715202e-10,3.862951e-06,-4.006318e-04,3.864468e-06,3.772421e-05,-8.884266e-03,7.725703e-04,-6.013532e-03,-6.464079e-02,2.486995e-04,-8.486961e-03,6.549120e-01,1.728368e-03,9.751160e-02,-8.641832e+00,2.165023e+00,-4.815814e+01,3.223619e+03,0,34,N,N
5.593024e-08,-2.826529e-07,5.853179e-05,-5.424254e-08,-3.915104e-05,-8.962686e-04,5.301196e-04,1.987945e-04,3.396315e-01,1.308263e-08,-6.674509e-07,-2.853879e-05,1.839194e-06,-4.747533e-04,2.777446e-02,1.454580e-03,-5.385287e-02,2.086474e+00,3.731959e-04,-1.118610e-02,6.693253e-01,1.952301e-03,-1.372821e-01,4.953044e+00,2.311873e+00,-4.878753e+01,2.554902e+03,1,92,N,N
5.452204e-08,-2.784121e-07,7.513266e-05,-2.773085e-08,-1.144553e-04,6.832563e-04,6.790891e-04,-1.845825e-03,8.077980e-01,-1.498621e-10,-1.320282e-05,1.027522e-03,-2.122517e-05,3.853332e-04,2.495108e-02,-5.592703e-04,-8.448294e-02,6.528223e+00,3.403496e-04,-1.019755e-02,7.373436e-01,3.761242e-03,-5.494393e-01,3.039467e+01,2.817578e+00,-7.283182e+01,5.275000e+03,0,25,N,N
4.584866e-08,-2.506016e-07,5.290253e-05,-3.050579e-08,-1.869583e-05,-1.045004e-03,4.888121e-04,1.090475e-04,3.971165e-01,1.759647e-08,-1.956656e-07,1.222628e-04,-6.972632e-06,-4.925892e-04,2.113850e-03,1.569888e-03,-4.796584e-02,4.913156e+00,3.456099e-04,-1.093057e-02,7.140766e-01,-1.354467e-04,1.014029e-02,-4.500030e+00,2.552455e+00,-6.175086e+01,3.820525e+03,0,70,N,N
2.870000e-08,-1.671586e-07,2.994556e-05,-2.810731e-08,-3.592368e-06,-4.699253e-04,3.766297e-04,-1.712502e-03,2.712210e-01,4.981208e-09,-9.889069e-07,5.238296e-05,-9.084034e-06,8.612105e-05,-9.698178e-03,5.913410e-04,-3.325495e-02,2.675015e+00,2.001273e-04,-5.952130e-03,3.859794e-01,1.162279e-03,-1.120388e-02,5.775949e-01,1.816471e+00,-4.922604e+01,2.865456e+03,0,3,N,N
4.403772e-08,-2.347998e-07,4.398782e-05,-3.674428e-08,2.689821e-05,-8.611082e-04,4.390931e-04,-9.810143e-04,2.776237e-01,5.540607e-09,-4.153656e-07,1.675888e-04,-1.241718e-05,-2.832087e-04,-6.168633e-06,9.136634e-04,-2.349822e-02,1.267305e+00,2.906817e-04,-8.305329e-03,5.026523e-01,1.286372e-04,1.952574e-01,-1.199878e+01,1.950542e+00,-4.464311e+01,2.723241e+03,0,59,N,N
4.354162e-08,-3.254821e-07,6.721984e-05,-3.332865e-08,-1.527088e-05,-9.975992e-04,4.812844e-04,-2.659102e-03,4.654425e-01,1.832539e-08,2.543328e-06,3.952489e-04,1.008402e-05,-1.530025e-03,1.009880e-01,4.920396e-04,3.407915e-02,3.835295e-01,3.551324e-04,-1.295087e-02,9.655863e-01,3.724548e-04,-5.769498e-02,6.248964e-01,2.654985e+00,-7.692608e+01,5.145117e+03,2,81,N,N
4.028346e-08,-2.378620e-07,5.469264e-05,-2.532442e-08,3.790026e-05,4.011254e-07,4.615594e-04,-2.447809e-04,4.220060e-01,-1.387772e-08,8.131351e-06,-8.548840e-04,-7.927826e-06,4.465541e-04,-3.511589e-02,9.215710e-04,2.879247e-03,-1.199494e+00,2.995156e-04,-9.906812e-03,7.796124e-01,2.814363e-03,1.260774e-01,-5.951301e-01,2.360110e+00,-5.588487e+01,4.422961e+03,2,61,N,N
4.440281e-08,-1.989377e-07,6.927698e-05,-5.823378e-08,-3.866703e-05,-1.813051e-03,5.733879e-04,2.493748e-03,6.357153e-01,9.094817e-09,-5.608954e-06,5.708487e-04,-4.997028e-06,3.509055e-04,-4.745424e-02,9.345224e-05,-3.742527e-02,2.794933e+00,2.802325e-04,-1.013331e-02,7.819730e-01,1.360400e-03,-8.121010e-02,4.080371e+00,2.467634e+00,-6.107769e+01,4.690917e+03,2,64,N,N
5.982317e-08,-3.065544e-07,5.248379e-05,-3.910016e-08,2.422815e-05,-3.806879e-04,5.242675e-04,-3.996476e-04,3.196445e-01,-5.549543e-09,9.661364e-06,-7.309431e-04,-7.770030e-06,-5.035400e-04,1.604437e-02,4.370487e-04,3.661864e-02,-2.982912e+00,3.753632e-04,-1.021352e-02,6.077031e-01,2.998554e-03,2.910292e-02,-7.057709e-01,2.159271e+00,-4.213193e+01,2.395399e+03,0,95,N,N
4.427445e-08,-2.403219e-07,4.532258e-05,-2.949453e-08,-3.259075e-05,-5.381930e-04,4.845956e-04,-1.137245e-03,3.674623e-01,1.444263e-08,-7.641391e-06,8.973919e-04,-2.921095e-06,-9.668136e-04,5.394319e-02,8.038542e-04,-6.215205e-02,6.630391e+00,3.221382e-04,-9.239598e-03,5.667022e-01,6.348592e-04,-9.763904e-02,4.746202e+00,2.495415e+00,-5.996062e+01,3.416555e+03,0,0,N,N
4.746551e-08,-2.727527e-07,4.200056e-05,-5.986703e-08,2.537886e-05,1.110490e-04,5.934260e-04,-4.379756e-03,4.497345e-01,-3.170342e-08,7.129637e-06,-6.256616e-04,-2.954184e-05,5.398169e-04,-3.871869e-02,-5.996200e-04,4.930250e-02,-4.995602e+00,3.173634e-04,-8.156029e-03,5.016050e-01,5.855897e-03,-9.255993e-02,1.197935e+01,2.737864e+00,-7.105218e+01,4.501035e+03,1,49,N,N
4.981195e-08,-2.322875e-07,4.221014e-05,-4.968195e-08,2.460051e-05,2.450667e-04,5.064172e-04,-4.503359e-04,2.647964e-01,-1.736965e-09,-7.847758e-06,6.983845e-04,-1.997156e-07,-4.017528e-04,2.568194e-02,-1.496250e-04,-3.852073e-02,1.945637e+00,2.958611e-04,-7.804295e-03,4.942151e-01,4.441787e-03,-1.607514e-02,6.763291e+00,1.928194e+00,-3.591289e+01,2.178668e+03,3,62,N,N
6.818253e-08,-3.816033e-07,6.915054e-05,-6.600063e-08,1.696447e-05,-1.400648e-03,5.733938e-04,-1.118811e-03,3.447163e-01,-2.230048e-08,1.420209e-06,-2.613073e-04,-2.300046e-05,-2.325409e-04,5.109168e-03,-3.575563e-04,2.449532e-02,-2.375295e+00,4.005203e-04,-1.185735e-02,7.260399e-01,1.279196e-03,1.327163e-01,-1.064957e+01,2.262555e+00,-5.213990e+01,3.020887e+03,0,53,N,N
3.338180e-08,-1.372606e-07,4.277866e-05,-4.775040e-08,-3.308862e-05,-1.547113e-03,5.060149e-04,1.692916e-03,4.512499e-01,9.174687e-09,2.645618e-06,2.256077e-04,-2.276615e-05,-5.011641e-04,-1.397331e-02,9.035804e-04,6.700357e-02,3.230149e+00,2.539528e-04,-8.086503e-03,5.451892e-01,1.605165e-03,-6.787504e-02,-4.077473e+00,2.644106e+00,-5.572714e+01,3.618690e+03,1,33,N,N
4.679929e-08,-2.203275e-07,4.431310e-05,-2.726510e-08,-3.920451e-05,-9.804021e-04,5.399508e-04,1.685857e-04,3.994903e-01,1.051891e-08,-1.684267e-05,1.116876e-03,-1.190037e-05,-3.747830e-05,6.080403e-03,-7.293724e-05,-1.108058e-01,5.802714e+00,3.459105e-04,-9.406735e-03,5.622328e-01,1.054668e-03,-1.102441e-01,9.729168e-01,2.762178e+00,-5.830167e+01,3.204537e+03,0,79,N,N
5.039199e-08,-2.791552e-07,5.732839e-05,-5.451410e-08,3.821484e-05,-6.008086e-04,5.205342e-04,-7.809377e-04,4.170759e-01,7.194819e-09,7.102695e-06,-7.447731e-04,1.208635e-05,-1.318145e-03,8.748266e-02,9.772925e-04,5.528718e-02,-6.832305e+00,3.476454e-04,-1.039650e-02,6.982713e-01,3.951505e-03,9.972450e-02,-3.356521e+00,2.317467e+00,-4.827255e+01,3.360544e+03,0,92,N,N
5.765187e-08,-2.834619e-07,5.908569e-05,-5.230395e-08,-3.605325e-05,-8.623748e-04,6.708089e-04,-5.351006e-04,4.305634e-01,6.330224e-10,1.741692e-06,4.841878e-05,-1.547832e-05,-4.102153e-04,7.598758e-03,5.116178e-04,-7.505495e-03,2.525607e+00,3.156041e-04,-9.397082e-03,6.380607e-01,1.153010e-03,-7.610753e-02,1.654407e-01,2.440263e+00,-5.342395e+01,3.036827e+03,1,82,N,N
5.199461e-08,-2.494303e-07,6.462296e-05,-4.847738e-08,7.001159e-05,-4.591205e-04,5.334196e-04,-1.590391e-04,5.396192e-01,6.029955e-09,-5.258745e-06,1.535806e-04,-1.665516e-05,-1.019287e-03,5.663686e-02,1.668573e-04,-3.711854e-02,-3.292383e+00,2.919376e-04,-8.363598e-03,6.371553e-01,1.983480e-03,2.481410e-01,-9.430350e+00,1.969163e+00,-3.698353e+01,3.192681e+03,1,90,N,N
7.430508e-08,-3.651547e-07,7.293871e-05,-8.483783e-08,4.135565e-05,-8.912625e-04,6.070053e-04,-8.504289e-04,4.274106e-01,7.148431e-09,-5.914204e-06,6.315198e-04,3.679676e-07,4.463094e-04,-3.514977e-02,-7.671842e-05,4.843161e-03,4.823183e-01,3.705063e-04,-1.029826e-02,6.330120e-01,3.316318e-03,7.296992e-02,-3.608172e+00,1.906038e+00,-3.417325e+01,2.013877e+03,2,58,N,N
5.870253e-08,-2.725480e-07,6.301396e-05,-3.425319e-08,6.078576e-05,1.263918e-05,6.603850e-04,2.399161e-04,5.217258e-01,-2.450474e-08,-3.017336e-06,2.371039e-04,-1.913794e-05,-2.306552e-04,7.944844e-04,-1.784467e-03,2.694148e-02,-4.030258e+00,4.270960e-04,-1.188667e-02,7.485791e-01,3.004363e-03,2.376724e-01,-6.895575e+00,3.310729e+00,-6.206642e+01,4.187260e+03,0,39,N,N
4.285547e-08,-2.123333e-07,3.416336e-05,-3.003095e-08,-2.262503e-05,-4.339940e-04,5.100345e-04,-2.071031e-03,2.892369e-01,-1.575807e-08,2.373778e-06,-1.344964e-04,-9.074334e-06,2.981719e-04,-1.203528e-02,-5.312482e-04,2.075252e-02,-9.834047e-01,2.752546e-04,-6.868559e-03,3.782801e-01,1.329934e-03,-1.179433e-01,5.176577e+00,2.190184e+00,-4.513931e+01,2.148226e+03,2,68,N,N
4.647175e-08,-2.601138e-07,4.979222e-05,-4.179096e-08,1.171047e-05,-3.893046e-04,5.137751e-04,-9.682141e-04,3.342027e-01,-8.096524e-09,-3.034510e-06,1.979390e-04,-5.086457e-06,6.603356e-05,-1.251898e-02,-1.872291e-04,-1.575483e-02,2.651394e-01,2.924657e-04,-9.046449e-03,6.201223e-01,1.408535e-03,2.858386e-02,1.446717e+00,2.136813e+00,-5.181610e+01,3.181164e+03,2,71,N,N
3.692733e-08,-2.403934e-07,5.179044e-05,-8.403285e-08,4.278875e-05,-6.841523e-04,6.423715e-04,-5.134919e-03,6.328852e-01,-6.469381e-09,-2.484986e-06,1.410751e-04,-2.541124e-05,5.501027e-04,-3.792288e-02,1.212470e-04,-8.073377e-02,5.440961e+00,2.568405e-04,-8.258885e-03,6.386319e-01,5.181340e-03,4.549713e-02,1.229140e+00,3.080491e+00,-7.949110e+01,5.433207e+03,0,17,N,N
4.173544e-08,-2.319640e-07,5.047274e-05,-2.239612e-08,-5.199667e-05,6.977899e-06,5.045616e-04,-1.605789e-03,3.958707e-01,2.017514e-08,-7.064280e-06,8.135822e-04,-8.752662e-06,-1.343476e-04,1.669248e-02,2.082939e-04,-3.335013e-02,4.052852e+00,2.629843e-04,-8.202517e-03,5.638842e-01,8.029794e-04,-2.202601e-01,1.213603e+01,2.045194e+00,-4.882908e+01,2.937041e+03,1,96,N,N
4.186054e-08,-1.637792e-07,4.173605e-05,-2.451984e-08,-3.800919e-05,-1.084516e-03,4.674100e-04,1.118754e-03,3.356267e-01,-1.736236e-08,4.363003e-06,-4.755223e-05,-2.228331e-05,-1.216415e-04,-1.304585e-02,-1.244563e-03,7.806707e-02,-7.611152e-01,2.762905e-04,-7.670875e-03,4.511014e-01,-4.051740e-04,-7.718530e-02,9.308019e-01,2.057049e+00,-3.848791e+01,2.114862e+03,3,77,N,N
3.531204e-08,-2.173065e-07,5.343840e-05,-3.503197e-08,2.664448e-05,-7.007843e-04,4.445298e-04,-5.566011e-04,4.144792e-01,4.646765e-09,-6.737585e-06,9.070035e-04,-8.147267e-06,5.535264e-04,-5.998882e-02,-6.646764e-05,-6.740706e-02,7.281237e+00,2.524360e-04,-9.040432e-03,7.147176e-01,1.536388e-03,1.431830e-01,-1.055320e+01,2.159745e+00,-5.595264e+01,4.148099e+03,2,75,N,N
6.190898e-08,-2.802566e-07,4.990419e-05,-6.245113e-08,3.522037e-05,-3.044376e-04,6.017037e-04,-9.658791e-04,3.065119e-01,-9.721382e-09,-5.994729e-06,5.755501e-04,-3.627824e-06,-3.776416e-04,1.220216e-02,-8.987605e-04,-8.322184e-03,-3.571135e-01,3.302774e-04,-8.398807e-03,5.161382e-01,2.960717e-03,6.310222e-02,-1.064257e+00,2.023550e+00,-3.608915e+01,2.042624e+03,3,63,N,N
3.862210e-08,-2.355805e-07,6.074278e-05,-1.479064e-08,-4.500434e-05,-2.615949e-04,5.049044e-04,-1.521242e-04,5.057793e-01,-4.346818e-09,-8.236414e-06,8.443800e-04,-3.066222e-05,3.833984e-04,-3.910895e-02,-1.303903e-03,-2.433177e-02,4.494058e+00,2.971435e-04,-1.077710e-02,8.701251e-01,4.027326e-04,-2.165566e-01,1.152915e+01,2.704365e+00,-6.960666e+01,5.369127e+03,2,67,N,N
4.100538e-08,-1.534731e-07,5.331641e-05,-6.731766e-08,-4.427006e-05,-1.292839e-03,5.336350e-04,2.816709e-03,4.999121e-01,2.915831e-09,5.104300e-06,-1.719972e-04,-1.584024e-05,-3.015451e-04,4.726917e-04,-3.706856e-05,8.092569e-02,-1.246455e+00,2.486243e-04,-8.226377e-03,5.400885e-01,3.285063e-03,-1.755240e-01,6.035025e+00,2.201094e+00,-4.955303e+01,3.376100e+03,3,97,N,N
5.018376e-08,-2.353698e-07,7.941694e-05,-5.323952e-08,-8.694768e-05,-1.369712e-03,5.958609e-04,3.343153e-03,7.438461e-01,4.768540e-09,-1.312925e-05,8.897408e-04,6.560800e-06,1.662282e-04,2.645515e-02,-8.867225e-04,-1.009403e-01,1.472686e+00,3.522141e-04,-1.244962e-02,9.592408e-01,2.730154e-03,-4.105445e-01,1.910877e+01,2.733991e+00,-5.954447e+01,4.710314e+03,0,73,N,N
4.680517e-08,-3.010421e-07,6.539259e-05,-7.750422e-08,4.323317e-05,-1.589498e-03,6.089763e-04,-3.515272e-03,6.056190e-01,1.907170e-08,-2.935042e-06,3.478307e-04,-8.177932e-06,1.721123e-04,-2.419200e-02,3.033853e-04,-6.537413e-02,6.940819e+00,3.113839e-04,-1.022027e-02,7.446314e-01,3.261790e-03,1.793696e-01,-1.314097e+01,2.709394e+00,-7.626840e+01,5.624121e+03,2,94,N,N
3.523762e-08,-1.827154e-07,5.538717e-05,-4.355118e-08,-5.584447e-05,-7.794460e-04,5.017212e-04,8.127564e-05,5.712914e-01,2.403623e-09,2.604881e-06,-2.117794e-04,-2.262875e-06,-5.758030e-04,4.022962e-02,9.474730e-04,-1.780564e-02,2.586005e+00,2.452660e-04,-8.682654e-03,6.665691e-01,2.175317e-03,-2.614737e-01,1.318161e+01,2.443322e+00,-6.557871e+01,4.641145e+03,1,87,N,N
3.687747e-08,-1.742673e-07,3.076509e-05,-2.644401e-08,3.686438e-05,-2.291167e-05,3.730887e-04,-1.214661e-03,2.484501e-01,8.407387e-09,-1.342252e-05,7.819199e-04,-1.883341e-05,7.610838e-05,-3.197116e-02,-3.490036e-04,-1.038978e-01,3.721285e+00,1.916293e-04,-4.664544e-03,2.767770e-01,1.285077e-03,7.226648e-02,-1.592060e+00,1.247495e+00,-2.362477e+01,1.442877e+03,0,15,N,N
5.474315e-08,-3.239089e-07,7.113259e-05,-8.905863e-08,-2.554093e-05,-8.733169e-04,7.723355e-04,-4.153666e-03,5.929551e-01,-3.796393e-09,-5.606348e-06,6.579104e-04,-1.605538e-05,-2.285578e-04,5.115486e-03,-4.370972e-04,1.138601e-02,1.325359e+00,3.256450e-04,-1.083932e-02,7.400551e-01,3.626297e-03,-1.241267e-01,4.503183e+00,3.157988e+00,-8.880318e+01,5.252756e+03,0,38,N,N
1.847471e-08,-1.561055e-07,3.454974e-05,-2.226264e-08,-9.214011e-06,-1.279386e-03,3.904325e-04,-4.447363e-03,7.089787e-01,9.764493e-09,-6.853135e-06,8.013240e-04,-1.324922e-05,7.916573e-04,-9.333784e-02,9.948955e-04,-1.704916e-01,2.075932e+01,1.852176e-04,-7.060073e-03,5.752255e-01,5.552287e-04,-1.923488e-02,-5.678252e+00,2.548043e+00,-9.626226e+01,8.025227e+03,2,72,N,N
6.631377e-08,-3.279663e-07,6.035305e-05,-7.575737e-08,3.386365e-05,-3.773095e-04,6.131366e-04,-9.974828e-04,3.425109e-01,2.768825e-08,-9.887337e-06,7.754972e-04,-1.065176e-05,-5.744061e-05,-1.212698e-02,1.021045e-03,-8.816261e-02,4.364998e+00,3.471595e-04,-9.524078e-03,5.949054e-01,3.323212e-03,4.779027e-02,-6.149317e-01,2.002203e+00,-3.750088e+01,2.212799e+03,0,48,N,N
3.694756e-08,-2.037500e-07,5.000077e-05,-2.025407e-08,-3.122377e-05,-8.561377e-04,4.291071e-04,1.373900e-03,4.068437e-01,1.869397e-08,4.366472e-06,-2.458170e-04,-1.034700e-05,8.661621e-05,-3.943156e-02,1.029883e-03,3.679386e-02,1.491600e+00,3.238786e-04,-1.096788e-02,7.915921e-01,1.316415e-03,-1.302777e-01,6.257703e+00,2.532654e+00,-5.693249e+01,3.821631e+03,0,99,N,N
