3.627957e-08,-1.572157e-07,2.713338e-05,-2.425969e-08,1.666194e-05,1.619709e-04,4.629664e-04,-1.103377e-04,2.086099e-01,-2.434343e-08,6.467498e-06,-6.862763e-04,-1.740575e-05,-1.501090e-04,-1.958989e-03,-6.082797e-04,2.376441e-02,-3.054141e+00,2.500546e-04,-6.307725e-03,3.717413e-01,1.948594e-03,1.622628e-02,3.238836e+00,2.058423e+00,-3.725799e+01,2.024769e+03,0,26,LFAU,15
5.722572e-08,-2.887515e-07,4.043161e-05,-4.919286e-08,1.947993e-05,-8.046093e-04,4.853261e-04,-2.035016e-03,2.545723e-01,3.036303e-08,-3.965488e-06,3.100277e-04,1.761633e-05,-8.752738e-05,3.860140e-03,5.065759e-04,-2.568717e-02,2.667261e+00,3.477912e-04,-8.106537e-03,4.290378e-01,1.035731e-03,7.787011e-02,-3.841889e+00,1.987628e+00,-4.429781e+01,2.307635e+03,0,102,LFAU,12LW
6.409978e-08,-2.818751e-07,5.556694e-05,-6.581172e-08,4.902571e-05,-6.755658e-04,7.025635e-04,3.313466e-04,4.246794e-01,9.097207e-09,-4.889666e-06,4.057514e-04,1.456511e-06,-2.954843e-04,-1.055636e-04,1.189142e-03,-4.507840e-02,2.209987e+00,4.008408e-04,-1.047533e-02,6.376011e-01,2.917208e-03,2.165977e-01,-1.224386e+01,2.799856e+00,-5.080390e+01,3.098456e+03,0,28,UFAU,1
7.316975e-08,-4.491605e-07,1.267453e-04,-1.833774e-07,1.558460e-04,-4.792971e-03,7.803614e-04,-5.803702e-03,1.446502e+00,7.697144e-08,-2.542694e-05,2.672838e-03,-3.872863e-07,9.160752e-04,-1.884137e-01,2.733602e-03,-2.791329e-01,3.057882e+01,3.526544e-04,-1.005627e-02,8.571607e-01,2.812541e-03,5.460639e-01,-4.122904e+01,2.536656e+00,-6.490865e+01,6.974294e+03,0,58,LFAU,27
4.343035e-08,-1.933340e-07,5.239565e-05,-6.387176e-08,-4.016330e-05,-1.615027e-03,6.907852e-04,4.396071e-04,6.091387e-01,5.113615e-09,2.469667e-06,1.177007e-04,-1.236332e-05,-6.488382e-04,6.451682e-03,8.857001e-04,4.115744e-02,3.121948e+00,3.326213e-04,-1.030661e-02,6.641668e-01,2.824990e-03,-1.217375e-01,-3.659347e-01,3.678512e+00,-8.909000e+01,5.353016e+03,0,33,LFAU,17
4.116437e-08,-1.573157e-07,7.221593e-05,-9.840164e-08,-8.441592e-05,-2.469641e-03,5.363637e-04,2.712908e-03,8.831360e-01,1.808336e-08,5.248113e-06,2.736603e-04,-1.963635e-05,-5.769468e-04,-2.152018e-02,5.257133e-04,1.105073e-01,5.003156e+00,2.547422e-04,-8.873719e-03,6.257118e-01,2.170327e-03,-2.796399e-01,8.636801e+00,2.271701e+00,-5.809096e+01,4.593208e+03,0,97,LFAU,22
6.020305e-08,-3.400782e-07,5.620311e-05,-2.371054e-07,4.714082e-05,-8.403464e-04,6.570944e-04,-3.098909e-03,4.784631e-01,8.708941e-09,1.544851e-06,-2.220372e-04,-2.001633e-05,-3.113270e-04,5.754447e-03,7.788655e-04,7.910734e-04,-2.577028e+00,3.680838e-04,-9.775436e-03,5.786499e-01,3.608401e-03,7.151521e-02,-1.845127e+00,2.527823e+00,-5.506783e+01,3.296642e+03,0,95,LFAU,26
4.302832e-08,-1.950678e-07,2.952566e-05,-2.427337e-08,1.918346e-05,-9.417663e-05,4.836687e-04,-1.189049e-03,2.248006e-01,2.214224e-09,-5.175614e-06,3.917561e-04,-1.234950e-05,3.290682e-04,-2.406710e-02,-7.993329e-04,-4.438610e-02,2.652328e+00,2.708195e-04,-6.401824e-03,3.522543e-01,1.002705e-03,3.904640e-02,1.780831e+00,1.992182e+00,-4.004841e+01,1.989111e+03,0,60,LFAU,12
5.310596e-08,-4.347814e-07,9.286259e-05,-1.356405e-07,-8.548134e-06,-4.018582e-03,8.231796e-04,-1.282503e-02,1.439409e+00,-3.513399e-08,5.738802e-06,-5.494607e-04,-2.654342e-05,2.367547e-04,-6.425424e-03,-2.137103e-03,1.927087e-01,-1.942459e+01,3.618030e-04,-1.247293e-02,9.620314e-01,2.573358e-03,-1.409285e-02,-1.225010e+01,3.783279e+00,-1.422022e+02,1.111532e+04,0,32,LFAU,23
4.068530e-08,-1.766353e-07,3.850481e-05,-2.991107e-08,6.469017e-05,-3.196512e-04,4.861578e-04,-1.239856e-03,4.797192e-01,1.828557e-08,-1.051801e-05,6.445672e-04,-1.589437e-05,5.283336e-04,-6.713046e-02,7.323230e-04,-1.556924e-01,8.378012e+00,2.618245e-04,-5.959211e-03,3.574478e-01,1.173438e-03,2.343853e-01,-7.856235e+00,2.067976e+00,-4.115855e+01,2.993019e+03,0,101,E,DISGUST
3.367256e-08,-1.555134e-07,3.296103e-05,-3.357029e-08,-6.111045e-06,-1.148375e-04,4.336325e-04,-2.175338e-04,2.676559e-01,8.779612e-09,-1.767273e-06,2.789040e-04,-1.111502e-05,-4.373451e-04,1.506579e-02,4.938085e-04,-7.585673e-03,2.330104e+00,2.186754e-04,-6.245248e-03,3.990861e-01,2.196067e-03,-7.295224e-02,7.816464e+00,1.903364e+00,-4.294140e+01,2.539377e+03,0,91,LFAU,14
4.397858e-08,-2.368930e-07,6.679944e-05,-6.603120e-08,-6.561291e-05,-1.016713e-03,5.854234e-04,-1.036973e-03,6.715892e-01,-3.592285e-09,7.298879e-06,-5.990351e-04,-1.321159e-05,-6.942481e-05,-1.158409e-02,-5.889706e-04,8.866175e-02,-3.170400e+00,2.887232e-04,-9.974534e-03,7.072731e-01,2.621288e-03,-2.486127e-01,1.125458e+01,2.516557e+00,-7.127776e+01,4.917493e+03,0,93,LFAU,23
3.378720e-08,-1.639888e-07,2.443203e-05,-4.174393e-08,1.422900e-05,-6.004683e-04,5.108747e-04,-3.250053e-03,2.757263e-01,5.419168e-09,-8.419972e-06,5.037152e-04,-1.187490e-05,-6.523852e-05,-4.811446e-03,7.146203e-05,-9.636302e-02,4.396081e+00,1.880845e-04,-4.226361e-03,2.319554e-01,1.149596e-03,9.022993e-02,-5.412225e+00,1.873285e+00,-3.951341e+01,1.992547e+03,0,20,CAU,A22A25
4.584107e-08,-2.346015e-07,3.840390e-05,-4.840452e-08,-1.386823e-05,-7.327644e-04,5.876993e-04,-2.237341e-03,3.026849e-01,-9.380447e-10,-5.681460e-06,5.356997e-04,-1.805992e-05,-5.013435e-05,-2.574543e-03,-9.827861e-04,-1.439196e-02,1.419617e+00,2.769296e-04,-7.422714e-03,4.404399e-01,1.265766e-03,-1.837775e-02,-7.872884e-01,2.313367e+00,-5.102594e+01,2.491785e+03,0,69,LFAU,12
4.217820e-08,-2.172639e-07,6.793669e-05,-5.502896e-08,-8.831200e-05,-7.055479e-04,6.501961e-04,1.229261e-04,9.051627e-01,1.343597e-08,-1.025344e-05,1.271424e-03,5.874893e-06,-1.107017e-03,9.409109e-02,-5.195096e-05,-1.105682e-01,1.301349e+01,2.880266e-04,-9.935744e-03,7.827568e-01,3.553565e-03,-4.732569e-01,2.667903e+01,2.801991e+00,-7.093454e+01,5.671879e+03,0,73,E,HAPPY
4.869387e-08,-2.977996e-07,4.423221e-05,-1.508638e-08,-4.454189e-05,1.160891e-04,4.997643e-04,-3.871665e-03,3.754941e-01,2.234090e-10,5.993929e-07,1.895366e-04,-2.556490e-05,5.706386e-04,-4.513184e-02,-9.654492e-05,-1.006532e-02,2.912287e+00,3.486500e-04,-8.789566e-03,5.326358e-01,2.368933e-04,-1.826675e-01,7.603181e+00,2.407265e+00,-6.324303e+01,3.376624e+03,0,86,LFAU,12
4.326853e-08,-2.505773e-07,5.750246e-05,-5.268975e-08,2.636995e-05,-1.414592e-04,6.659997e-04,-1.944633e-03,4.899842e-01,-1.110967e-08,-1.005223e-05,6.819510e-04,-2.072284e-05,-2.778166e-04,-4.262291e-03,-3.712181e-04,-1.248193e-01,5.094584e+00,3.172749e-04,-1.067743e-02,7.681655e-01,3.107955e-03,5.020241e-02,1.929329e+00,3.224966e+00,-8.030982e+01,5.122681e+03,0,9,UFAU,4
3.431650e-08,-1.995013e-07,3.756414e-05,-5.400326e-08,2.571159e-05,-3.895591e-04,5.428044e-04,-3.614358e-03,4.138101e-01,1.901395e-09,2.184229e-07,6.547999e-05,-4.738596e-06,1.489225e-04,-1.488809e-02,8.363846e-05,-8.195487e-03,1.383536e+00,2.318692e-04,-6.638030e-03,4.339376e-01,3.788051e-03,1.536279e-02,1.929600e+00,2.578664e+00,-6.456240e+01,3.872535e+03,0,17,LFAU,14
4.371834e-08,-2.487261e-07,3.844720e-05,-4.826815e-08,-3.996320e-05,7.440017e-05,4.630212e-04,-2.212902e-03,2.901540e-01,7.170564e-09,6.232177e-06,-2.727519e-04,-1.730171e-05,1.381249e-04,-2.568005e-02,-2.666355e-04,3.986331e-02,-3.125508e-02,3.098744e-04,-8.010092e-03,4.841052e-01,1.446265e-04,-1.641333e-01,6.694007e+00,2.117604e+00,-4.693616e+01,2.425902e+03,0,86,LFAU,16
3.773896e-08,-2.020831e-07,5.340798e-05,-4.206945e-08,-2.845846e-05,-7.422203e-04,5.914687e-04,7.306490e-04,5.051486e-01,-1.601998e-09,-6.475127e-06,5.199268e-04,5.752171e-07,-1.009541e-04,1.822499e-02,-8.316354e-04,-3.590801e-02,2.082745e+00,3.036128e-04,-1.084213e-02,8.240932e-01,2.573597e-03,-1.769970e-01,9.565229e+00,3.117883e+00,-7.562461e+01,5.167610e+03,0,47,UFAU,4
4.579345e-08,-2.457755e-07,4.427041e-05,-4.481666e-08,-9.695845e-06,-1.134432e-03,4.818613e-04,-9.570776e-04,2.963509e-01,4.913306e-09,-8.631029e-06,5.904199e-04,-7.761232e-07,1.395756e-04,-6.745415e-03,-3.608815e-04,-2.925222e-02,1.508946e+00,2.890931e-04,-8.455549e-03,5.369236e-01,5.946408e-05,6.848726e-02,-8.561392e+00,2.015101e+00,-4.862221e+01,2.785980e+03,0,74,CAU,A22A25
4.050590e-08,-2.491744e-07,5.873121e-05,-9.931083e-08,-7.230971e-07,-1.435365e-03,5.967592e-04,-2.627099e-03,5.270195e-01,2.020799e-08,-1.469793e-05,1.521992e-03,1.034608e-05,-1.482022e-03,1.320973e-01,-2.392586e-04,-7.361733e-02,7.426072e+00,2.399783e-04,-8.402664e-03,6.370095e-01,2.001245e-03,2.008273e-02,-8.559836e-01,2.290765e+00,-6.720801e+01,4.816565e+03,0,36,CAU,A22A25
5.520487e-08,-4.342467e-07,6.205512e-05,-4.619767e-07,9.319162e-05,-3.357441e-03,7.192466e-04,-1.285590e-02,8.260407e-01,-6.112430e-10,-1.348581e-06,1.408546e-04,1.254788e-05,-2.126693e-04,1.441913e-02,-8.872826e-04,4.562976e-02,-7.817265e-02,3.329757e-04,-7.998743e-03,4.667600e-01,5.188462e-05,2.736171e-01,-1.458976e+01,2.613343e+00,-6.943517e+01,4.010729e+03,0,102,LFAU,27
3.958514e-08,-1.518210e-07,3.078132e-05,-2.312574e-08,1.294700e-05,-9.412998e-05,4.816722e-04,7.325696e-04,2.576499e-01,1.273566e-08,-3.299511e-06,1.757947e-04,-5.793436e-06,-1.087699e-04,-6.396001e-03,5.418463e-04,-3.999773e-02,1.730539e+00,2.572489e-04,-6.546106e-03,3.733273e-01,1.120886e-03,3.612908e-02,4.583687e-01,2.075610e+00,-3.687371e+01,2.107694e+03,0,101,UFAU,2
7.469995e-08,-3.760245e-07,8.716917e-05,-2.362056e-07,-1.103022e-04,-4.234058e-04,1.005837e-03,-2.928281e-03,9.531022e-01,4.918916e-08,1.044257e-05,2.052746e-04,-5.494958e-05,-8.671051e-04,-6.262851e-03,4.265413e-03,5.125512e-02,1.131921e+01,3.932467e-04,-1.109228e-02,7.349638e-01,1.273862e-03,-2.910301e-01,8.770872e+00,3.436687e+00,-7.939914e+01,5.010865e+03,0,82,E,SURPRISE
5.279619e-08,-2.441773e-07,5.168922e-05,-5.448903e-08,5.568281e-05,-2.157727e-04,6.392623e-04,-9.441424e-04,4.382797e-01,-1.680072e-09,-1.183392e-05,7.355335e-04,-3.078777e-05,-1.870074e-04,-2.604233e-02,-3.196217e-04,-1.107802e-01,1.939897e+00,3.648581e-04,-9.421713e-03,5.652117e-01,3.475645e-03,1.948485e-01,-5.709303e+00,3.002676e+00,-5.375983e+01,3.486246e+03,0,39,E,SURPRISE
4.410102e-08,-2.748569e-07,7.477266e-05,-1.492133e-08,-9.380105e-05,-6.314666e-04,6.008281e-04,-3.147028e-03,9.779305e-01,2.229226e-08,4.282636e-06,1.061628e-03,-1.532986e-05,-1.689521e-03,4.048543e-02,8.690516e-04,1.301846e-01,9.355808e+00,3.539879e-04,-1.136760e-02,8.712216e-01,-1.724978e-03,-2.724222e-01,3.994906e+00,3.191776e+00,-8.222084e+01,6.656252e+03,0,27,LFAU,22
5.694834e-08,-2.873566e-07,5.081711e-05,-5.838996e-08,-3.689324e-05,4.166991e-04,7.016430e-04,-2.483081e-03,3.733260e-01,-5.297143e-09,-2.875018e-06,1.264202e-04,-2.989436e-05,8.259448e-05,-2.049731e-03,-2.600109e-05,-3.801108e-02,3.661350e+00,3.559974e-04,-9.724204e-03,6.018757e-01,4.598721e-03,-3.012403e-01,1.918523e+01,2.884847e+00,-6.495648e+01,3.469964e+03,0,25,E,SADNESS
4.581853e-08,-2.962478e-07,9.461887e-05,-2.701760e-08,-1.020428e-04,-1.172844e-03,6.458746e-04,-2.683800e-03,1.229284e+00,9.952253e-09,1.604120e-06,6.104879e-04,-2.768668e-06,-1.092935e-03,5.118739e-02,7.360201e-04,3.586533e-02,7.155066e+00,3.357250e-04,-1.260331e-02,1.052566e+00,-1.132267e-03,-2.971448e-01,1.166825e+01,3.271385e+00,-1.033156e+02,8.775221e+03,0,4,UFAU,2
3.505630e-08,-2.058478e-07,3.860372e-05,-6.139178e-08,3.776408e-06,-6.005614e-04,5.152722e-04,-3.374412e-03,3.283787e-01,-5.045700e-09,-1.693372e-06,2.493985e-04,-1.378907e-06,1.096805e-04,-1.061021e-02,-7.136862e-04,2.427853e-02,-9.376477e-01,2.252370e-04,-6.796910e-03,4.437999e-01,2.640055e-03,-2.322190e-02,3.572763e-01,2.092107e+00,-5.242822e+01,2.945320e+03,0,54,CAU,A22A25
3.940135e-08,-2.484959e-07,5.294614e-05,-1.059739e-07,7.236977e-05,-1.266968e-03,5.618176e-04,-4.678008e-03,6.378380e-01,-6.128512e-09,-1.664730e-06,1.206814e-04,-3.840608e-06,3.387875e-04,-3.292933e-02,-3.434243e-04,-1.212266e-02,1.484247e+00,2.315998e-04,-6.168417e-03,4.500808e-01,2.682005e-03,1.561163e-01,-4.150530e+00,2.061678e+00,-4.767008e+01,3.570685e+03,0,71,LFAU,27
4.341714e-08,-2.383792e-07,5.870912e-05,-4.294220e-08,5.019030e-05,-6.367154e-04,4.568566e-04,2.149866e-04,4.341771e-01,5.263712e-09,-1.210999e-05,9.885474e-04,-1.714592e-05,3.013925e-05,-4.231307e-02,4.056582e-04,-9.693523e-02,4.335147e+00,2.719376e-04,-8.563115e-03,6.914998e-01,2.153511e-03,2.369155e-01,-1.412311e+01,1.899885e+00,-3.822986e+01,3.251421e+03,0,30,LFAU,10
5.506328e-08,-3.096559e-07,1.137896e-04,-2.372697e-08,-1.698942e-04,8.002820e-04,7.024621e-04,-5.554821e-03,1.611919e+00,-2.100164e-09,4.797379e-07,2.493482e-04,-2.222402e-05,2.634921e-04,-8.000982e-03,-3.850669e-04,6.527180e-02,-1.059476e-01,3.189721e-04,-9.441142e-03,7.149161e-01,5.088674e-04,-5.387154e-01,2.835998e+01,2.720216e+00,-7.661335e+01,6.275537e+03,0,69,CAU,A22A25
3.534899e-08,-1.942273e-07,3.446017e-05,-3.067711e-08,-2.313056e-05,2.715342e-04,4.803085e-04,-3.132623e-03,2.653087e-01,-1.531322e-08,4.616778e-06,-3.765705e-04,-1.422566e-05,7.952786e-04,-5.726938e-02,-7.517769e-04,7.519975e-02,-4.666726e+00,2.319094e-04,-6.404030e-03,4.064001e-01,2.194021e-03,-2.037111e-01,1.273178e+01,1.989363e+00,-4.516893e+01,2.424306e+03,0,54,LFAU,34
5.482164e-08,-2.551479e-07,6.143645e-05,-8.677717e-08,4.171674e-05,-2.096572e-03,7.434224e-04,-1.762036e-03,5.959851e-01,9.570259e-09,-4.169322e-06,4.334982e-04,1.559291e-05,5.286621e-04,-2.089324e-02,2.802917e-04,-6.862145e-02,5.560920e+00,3.073617e-04,-8.798060e-03,6.101390e-01,2.400490e-03,2.455376e-01,-1.753376e+01,2.818512e+00,-5.987421e+01,3.999977e+03,0,11,LFAU,18
3.172426e-08,-1.476237e-07,2.728405e-05,-3.168720e-08,1.198506e-05,-5.049769e-04,4.432177e-04,-6.278422e-04,2.379196e-01,-9.632157e-09,6.277461e-06,-5.531154e-04,-5.333875e-06,-1.999853e-04,4.587166e-03,2.120209e-05,5.118491e-02,-3.655299e+00,2.152121e-04,-5.756503e-03,3.684494e-01,9.683491e-04,6.085405e-02,-3.768717e+00,1.934816e+00,-3.890910e+01,2.177161e+03,0,104,LFAU,28
5.960500e-08,-2.510259e-07,6.079748e-05,-2.983390e-08,7.824499e-06,-6.827440e-04,5.704185e-04,2.764696e-03,3.757356e-01,-4.975609e-09,-5.063533e-06,1.598920e-04,-1.291982e-05,1.810855e-04,-2.467096e-02,9.924138e-04,-7.177861e-02,3.451797e+00,3.588850e-04,-1.075601e-02,6.874013e-01,1.774690e-03,8.257357e-02,-4.849067e+00,2.321329e+00,-4.322721e+01,2.804163e+03,0,80,UFAU,43
4.558849e-08,-2.805272e-07,6.871151e-05,-5.757602e-08,-3.331660e-05,-1.308294e-03,4.782630e-04,9.338867e-04,4.308164e-01,3.379527e-08,4.618248e-07,7.472620e-04,-5.487126e-06,-9.208198e-04,1.698831e-02,4.753340e-04,5.687535e-02,3.153446e+00,3.698645e-04,-1.331503e-02,1.003453e+00,-9.457125e-04,-5.500326e-02,-3.477498e+00,2.525529e+00,-5.611754e+01,3.875676e+03,0,81,LFAU,16
3.805169e-08,-2.568493e-07,5.766949e-05,-2.397137e-07,5.296789e-05,-1.820722e-03,5.751980e-04,-3.569263e-03,6.017754e-01,5.782284e-08,-8.213397e-06,9.399752e-04,-2.871944e-06,-4.400492e-04,-7.082641e-03,2.652849e-03,-1.111487e-01,7.325068e+00,2.727437e-04,-8.816370e-03,6.549059e-01,1.184468e-03,2.914939e-01,-2.536026e+01,2.517378e+00,-7.180759e+01,5.764470e+03,0,85,LFAU,27
3.930999e-08,-2.661899e-07,6.020024e-05,-9.623790e-08,7.292559e-05,-1.279831e-03,4.888661e-04,-4.391307e-03,7.412238e-01,-2.041282e-09,8.314322e-06,-9.511628e-04,-9.787497e-07,-1.542107e-04,1.396659e-02,1.723755e-03,1.136501e-02,-3.908269e+00,2.601180e-04,-7.640963e-03,6.129849e-01,4.524475e-03,1.536075e-01,-5.072057e+00,2.067814e+00,-4.710144e+01,4.154189e+03,0,45,E,SURPRISE
5.360657e-08,-3.039321e-07,5.351939e-05,-1.509830e-07,3.198240e-07,-9.406240e-04,5.760129e-04,-1.030464e-03,3.595527e-01,2.196793e-08,-1.408194e-06,-2.126282e-05,1.003860e-05,-6.355867e-04,4.886692e-02,1.264917e-03,-4.290996e-02,9.954992e-01,3.838096e-04,-1.120261e-02,7.233120e-01,1.462535e-03,3.216520e-02,-3.567423e+00,2.639988e+00,-6.271593e+01,3.563883e+03,0,92,E,HAPPY
4.207003e-08,-2.472190e-07,7.003675e-05,-7.921103e-08,-4.126928e-05,-1.495961e-03,5.379661e-04,-1.158667e-03,5.930867e-01,-6.262176e-09,5.607938e-06,-7.075346e-05,2.892447e-06,-8.197352e-04,2.131347e-02,-1.107159e-03,1.279658e-01,-3.993914e+00,2.589805e-04,-9.685746e-03,7.459538e-01,1.900968e-03,-1.336590e-01,7.794383e+00,2.220924e+00,-6.739364e+01,4.896361e+03,0,36,LFAU,22
3.938689e-08,-2.111285e-07,3.093137e-05,3.352711e-09,-3.520440e-05,4.739264e-04,5.475119e-04,-3.226799e-03,3.457164e-01,2.002139e-08,-6.957316e-06,6.432921e-04,-7.937858e-06,-3.254061e-04,2.280773e-02,1.354808e-03,-7.703499e-02,6.609390e+00,2.844218e-04,-6.711537e-03,3.783559e-01,3.059735e-04,-1.436725e-01,8.286935e+00,2.624165e+00,-5.836945e+01,2.785871e+03,0,27,E,HAPPY
5.280411e-08,-3.343026e-07,7.101861e-05,-7.677013e-08,-8.030851e-05,8.441459e-04,8.305307e-04,-6.396357e-03,9.126170e-01,-7.958712e-09,6.748237e-06,-5.238177e-04,-6.258992e-06,-3.157134e-04,1.130388e-02,4.603594e-04,6.157547e-02,-2.604655e+00,3.478229e-04,-1.051823e-02,7.027119e-01,3.858533e-03,-3.932809e-01,2.311529e+01,3.470953e+00,-1.012575e+02,6.356048e+03,0,22,LFAU,27
3.852014e-08,-2.517751e-07,6.641609e-05,-8.610812e-08,5.420325e-05,-2.567576e-03,5.240346e-04,-1.430781e-03,6.525147e-01,-1.880100e-08,2.748922e-06,-5.308775e-04,-5.055255e-06,-1.069140e-03,7.606784e-02,-3.627801e-04,7.163071e-02,-1.319024e+01,2.377487e-04,-8.575065e-03,7.822975e-01,1.190365e-03,3.522544e-01,-3.344010e+01,2.093380e+00,-5.469959e+01,5.330313e+03,0,30,LFAU,26
3.398884e-08,-1.661441e-07,4.461144e-05,-4.327344e-08,-4.423622e-05,-8.016574e-04,5.683106e-04,5.501759e-04,5.137807e-01,7.682854e-09,-4.882355e-06,8.129812e-04,-2.898318e-05,-4.607261e-04,6.509420e-03,-4.479484e-04,3.278290e-02,5.668291e+00,2.592375e-04,-8.526303e-03,6.131636e-01,2.566092e-03,-2.178264e-01,1.046979e+01,2.986752e+00,-7.152000e+01,4.686627e+03,0,41,LFAU,22
3.991874e-08,-2.380301e-07,4.924870e-05,-8.818660e-09,-4.913112e-05,-2.397921e-05,5.674045e-04,-2.577471e-03,5.623355e-01,6.782680e-09,-6.969829e-06,7.901376e-04,-2.156081e-05,4.673862e-05,-1.637576e-02,2.830440e-04,-3.483700e-02,7.201003e+00,2.983693e-04,-9.150547e-03,6.265730e-01,6.250416e-04,-1.834442e-01,8.111231e+00,3.008589e+00,-7.825993e+01,4.838092e+03,0,6,LFAU,20
5.857472e-08,-3.242609e-07,7.729829e-05,-4.997021e-08,-4.183591e-05,-2.023631e-04,7.869340e-04,2.173343e-04,6.562692e-01,1.940891e-08,-1.044897e-05,1.464299e-03,-2.374654e-05,-4.491134e-04,-2.329894e-02,6.608368e-04,-1.584887e-02,8.410557e+00,4.227010e-04,-1.453897e-02,1.052537e+00,4.003819e-03,-2.887639e-01,1.644023e+01,3.796839e+00,-9.870034e+01,6.667215e+03,0,35,E,ANGER
6.436104e-08,-3.242206e-07,5.932868e-05,-6.806247e-08,2.981001e-05,1.391918e-04,6.021656e-04,-9.520500e-04,3.317111e-01,3.265501e-09,9.088008e-07,-4.803256e-05,-1.847912e-05,-3.273281e-04,9.504163e-04,5.767291e-04,-1.331350e-03,-1.087921e+00,3.467448e-04,-9.716796e-03,6.134413e-01,3.848105e-03,-1.960614e-02,5.685511e+00,2.013493e+00,-3.859033e+01,2.291503e+03,0,48,UFAU,43
4.455445e-08,-2.143401e-07,4.521538e-05,-5.556058e-08,2.029254e-05,-9.972877e-04,5.005351e-04,2.240662e-04,3.376112e-01,2.433476e-08,-3.215567e-07,1.421537e-04,-8.472056e-06,-8.955106e-05,-2.913853e-02,1.870994e-03,-5.090374e-02,3.933616e+00,3.031597e-04,-8.762375e-03,5.607154e-01,2.513767e-03,1.286021e-01,-9.778654e+00,2.274235e+00,-4.612085e+01,2.886710e+03,0,84,LFAU,23
4.416206e-08,-2.812057e-07,4.868317e-05,-5.346851e-08,1.415303e-05,-1.311972e-03,5.499312e-04,-2.922311e-03,4.270856e-01,-1.268798e-08,2.344216e-06,-3.150809e-05,-1.869583e-05,7.492710e-04,-5.166210e-02,-8.059313e-04,4.035024e-02,-6.494034e-01,3.170541e-04,-9.708778e-03,6.081235e-01,1.838054e-03,1.020109e-01,-1.126696e+01,2.593677e+00,-7.110567e+01,4.341987e+03,0,40,CAU,A22A25
4.032595e-08,-2.323240e-07,5.530788e-05,-3.802573e-08,-2.432281e-06,-1.399853e-03,5.193699e-04,-9.675303e-04,5.001501e-01,2.377110e-08,-1.324754e-05,1.449137e-03,-5.896667e-06,3.656473e-04,-5.602894e-02,8.934253e-04,-1.902205e-01,1.868485e+01,2.782841e-04,-9.527178e-03,6.691733e-01,3.804536e-04,8.671554e-02,-1.166080e+01,2.545138e+00,-7.188629e+01,5.183629e+03,0,75,UFAU,43
4.637169e-08,-2.892361e-07,7.277316e-05,-9.445385e-08,7.239140e-05,-2.356587e-03,5.930886e-04,-3.072051e-03,7.486389e-01,1.893936e-08,-3.133522e-06,2.217282e-04,-5.855024e-06,1.733355e-04,-2.835888e-02,5.042970e-04,-7.912845e-02,6.790220e+00,2.991350e-04,-9.576473e-03,7.393948e-01,3.109386e-03,3.583962e-01,-2.675151e+01,2.566482e+00,-6.949547e+01,6.022328e+03,0,94,LFAU,23
3.897365e-08,-1.708310e-07,3.437600e-05,-4.069504e-08,-2.139062e-05,-1.118929e-03,6.054595e-04,-1.003759e-03,4.954946e-01,-2.780337e-09,-7.572602e-06,1.327420e-04,-3.646089e-06,-7.429248e-04,6.702649e-02,-1.705306e-04,-8.109562e-02,-1.422974e-01,2.743037e-04,-6.571323e-03,3.959618e-01,2.488041e-03,-2.739912e-02,-5.646727e+00,2.884478e+00,-7.203982e+01,4.591280e+03,0,79,E,HAPPY
5.789692e-08,-2.783474e-07,6.293198e-05,-4.468729e-08,-3.540092e-05,-7.699282e-05,7.600089e-04,5.001770e-04,5.591786e-01,1.677945e-08,-8.419203e-06,8.569413e-04,-1.214374e-06,-7.009237e-04,3.908503e-02,1.276749e-03,-8.179743e-02,8.585596e+00,4.061066e-04,-1.246526e-02,7.829071e-01,4.108824e-03,-2.568430e-01,1.749663e+01,3.601765e+00,-8.779067e+01,5.378502e+03,0,35,CAU,A26A12lw
5.211494e-08,-2.521758e-07,4.271146e-05,-6.670891e-08,1.797227e-05,-7.960414e-04,6.856402e-04,-3.289230e-03,4.583470e-01,-2.450798e-08,1.793451e-06,-1.391038e-04,-2.395900e-05,-3.867360e-04,3.769731e-03,-1.437861e-03,1.838464e-02,-2.989260e+00,3.534224e-04,-8.566871e-03,5.239439e-01,3.128813e-03,-9.106683e-02,5.288121e+00,2.894110e+00,-5.096870e+01,2.904051e+03,0,26,LFAU,34
4.739082e-08,-2.813753e-07,4.522690e-05,-5.998003e-08,2.700316e-05,8.307692e-05,5.916963e-04,-4.555920e-03,4.788973e-01,-3.181638e-08,5.677585e-06,-5.962708e-04,-2.916507e-05,4.874773e-04,-3.874298e-02,-7.039291e-04,4.436657e-02,-4.886719e+00,3.186691e-04,-8.479604e-03,5.482318e-01,5.933075e-03,-9.161170e-02,1.256488e+01,2.735441e+00,-7.323142e+01,4.777988e+03,0,49,UFAU,43
5.947113e-08,-4.112497e-07,9.139555e-05,-6.566179e-08,-9.009093e-05,-3.425873e-04,7.671924e-04,-5.534785e-03,9.515674e-01,-2.631017e-08,8.045067e-06,-8.919778e-04,-1.162569e-05,5.406596e-04,-2.257499e-02,-8.583043e-04,1.031637e-01,-1.047471e+01,4.134446e-04,-1.409048e-02,1.016229e+00,2.532011e-03,-3.530064e-01,1.470582e+01,3.578183e+00,-1.068972e+02,7.109955e+03,0,22,LFAU,26
