1.054241e+10,1.566083e+19,5.769386e+21,1.106843e+20,3.781676e+09,7.966095e+18,1.749387e+22,2.388824e+21,7.723654e+09,4.626099e+19,3.893036e+21,1.221761e+21,2,54,N,N
6.799808e+09,3.020009e+18,6.806240e+21,2.009663e+20,3.011954e+09,4.304236e+18,1.238279e+22,2.239037e+21,4.729635e+09,1.451096e+19,2.076227e+21,7.809079e+20,3,55,N,N
3.293157e+09,5.517356e+17,5.964582e+20,2.548111e+19,1.504658e+09,1.101659e+18,2.368855e+21,4.148820e+20,2.246070e+09,3.252402e+18,4.116178e+19,1.367287e+20,1,58,N,N
1.379341e+10,3.052121e+19,7.974907e+20,9.868251e+20,5.366089e+09,8.662691e+18,3.632111e+22,7.076584e+21,1.085019e+10,8.997803e+19,1.946083e+22,5.500539e+21,0,2,N,N
6.215852e+09,8.866218e+17,4.464545e+20,2.694567e+18,3.033859e+09,5.024045e+18,1.192236e+22,1.954264e+21,3.974710e+09,1.075052e+19,8.164263e+19,6.365074e+19,1,46,N,N
9.150103e+09,9.454012e+18,9.114134e+20,1.395642e+20,3.415735e+09,7.121533e+18,1.092811e+22,1.697844e+21,6.486780e+09,3.400267e+19,2.124798e+20,2.741652e+20,0,101,N,N
7.737452e+09,8.750846e+18,5.188986e+21,2.161446e+20,2.680291e+09,4.443960e+18,7.050238e+21,1.108901e+21,5.629927e+09,2.559358e+19,1.454732e+21,9.309271e+20,0,43,N,N
9.611992e+09,6.047787e+18,5.155762e+21,1.539862e+20,4.092699e+09,9.389031e+18,2.359430e+22,3.559250e+21,6.551255e+09,3.046939e+19,5.559148e+20,9.185886e+20,0,42,N,N
1.018510e+10,1.045553e+19,1.307036e+22,7.705136e+20,4.104883e+09,8.105084e+18,2.789296e+22,5.071679e+21,7.338350e+09,3.697869e+19,2.078050e+21,2.876374e+21,2,93,N,N
7.338675e+09,5.498289e+18,5.414676e+18,3.504582e+19,2.839108e+09,4.654277e+18,8.526649e+21,1.455015e+21,5.181461e+09,2.055028e+19,1.934464e+20,7.422603e+19,0,103,N,N
8.513239e+09,1.722316e+18,4.004158e+21,4.677741e+19,4.236081e+09,9.224759e+18,3.102406e+22,5.025153e+21,5.479044e+09,1.837630e+19,1.246934e+21,5.119066e+20,2,85,N,N
8.521221e+09,5.807094e+18,2.561015e+20,1.212463e+19,3.570762e+09,6.794059e+18,1.550868e+22,2.125458e+21,5.916008e+09,2.579648e+19,9.680206e+20,4.543153e+18,1,77,N,N
9.814497e+09,1.042370e+19,5.571017e+21,1.668663e+20,3.907739e+09,7.538230e+18,2.123711e+22,3.487404e+21,7.079588e+09,3.600566e+19,8.392564e+20,8.033875e+20,1,91,N,N
1.128082e+10,1.658185e+19,4.624864e+19,1.257487e+20,4.653143e+09,6.587894e+18,3.048016e+22,4.655470e+21,8.714970e+09,5.435329e+19,1.400154e+21,3.293988e+20,2,87,N,N
7.788127e+09,8.535638e+18,3.110245e+21,8.761683e+19,2.760915e+09,4.473773e+18,7.968904e+21,1.322290e+21,5.673764e+09,2.560892e+19,7.399873e+20,5.066269e+20,1,43,N,N
7.210620e+09,4.405627e+18,2.883739e+20,2.864650e+19,2.862484e+09,5.100116e+18,8.384509e+21,1.276028e+21,4.952339e+09,1.902627e+19,1.950652e+20,8.020756e+19,3,88,N,N
8.340423e+09,4.546102e+18,1.436343e+22,5.411246e+20,3.661755e+09,6.605818e+18,1.719318e+22,3.291220e+21,5.777711e+09,2.284714e+19,2.115186e+21,2.537540e+21,1,45,N,N
5.775700e+09,1.788277e+18,5.902013e+20,3.688084e+19,2.549306e+09,3.652197e+18,7.719594e+21,1.226054e+21,3.865026e+09,1.043733e+19,2.035052e+19,1.867518e+20,3,102,N,N
7.071067e+09,6.312497e+18,4.535772e+21,3.905654e+20,2.670785e+09,3.583539e+18,7.374090e+21,1.420154e+21,5.178915e+09,1.995472e+19,1.003119e+21,1.057853e+21,0,52,N,N
4.294243e+09,5.154664e+17,9.609492e+20,2.720935e+19,2.128886e+09,2.194241e+18,5.923473e+21,1.003999e+21,2.813118e+09,4.719666e+18,4.038197e+19,2.447125e+20,1,53,N,N
1.157593e+10,1.286617e+19,8.070030e+21,4.551471e+20,4.657632e+09,1.113456e+19,3.457641e+22,6.177536e+21,8.242117e+09,4.800539e+19,8.881372e+20,1.770567e+21,1,34,N,N
7.645220e+09,6.382507e+18,6.769666e+20,2.255110e+19,2.849223e+09,5.350560e+18,7.562675e+21,1.123056e+21,5.339977e+09,2.302275e+19,3.345528e+20,1.678946e+20,1,100,N,N
1.018051e+10,1.206659e+19,3.051441e+21,7.284982e+19,4.063859e+09,7.152788e+18,2.587857e+22,4.272349e+21,7.506431e+09,3.986331e+19,4.390689e+20,8.022701e+20,1,93,N,N
1.172180e+10,1.964199e+19,1.058126e+22,2.108057e+20,4.671243e+09,7.071413e+18,3.490637e+22,6.025309e+21,9.093302e+09,6.075222e+19,2.159269e+21,1.809846e+21,2,73,N,N
8.816816e+09,4.985239e+18,8.719441e+20,1.443684e+20,3.971457e+09,6.884359e+18,2.435493e+22,4.636360e+21,6.199625e+09,2.464633e+19,3.352526e+20,5.230332e+20,0,75,N,N
6.831988e+09,3.732718e+18,4.147282e+21,4.479104e+19,2.870698e+09,4.170162e+18,1.112865e+22,1.958790e+21,4.793160e+09,1.633342e+19,8.928731e+20,5.412344e+20,2,83,N,N
6.559455e+09,3.851431e+18,2.090184e+21,6.314887e+19,2.632448e+09,3.868328e+18,8.167292e+21,1.357048e+21,4.592669e+09,1.560048e+19,4.872654e+20,4.012612e+20,1,83,N,N
1.222419e+10,1.513168e+19,3.669452e+21,1.076975e+20,4.815109e+09,1.243574e+19,3.632004e+22,5.821983e+21,8.700382e+09,5.609887e+19,2.785320e+21,8.272589e+20,0,47,N,N
1.098469e+10,2.050733e+19,7.198788e+20,2.263121e+20,4.127947e+09,5.508407e+18,2.455640e+22,4.225213e+21,8.656213e+09,5.155054e+19,7.071334e+21,1.640103e+21,1,36,N,N
6.490632e+09,3.133151e+18,1.457500e+20,2.293409e+19,2.674527e+09,4.196608e+18,7.265583e+21,1.279673e+21,4.442332e+09,1.457159e+19,1.636401e+20,2.220472e+20,0,1,N,N
7.478719e+09,4.069610e+18,7.234193e+21,2.029734e+20,3.275412e+09,4.891935e+18,1.514450e+22,2.811851e+21,5.278109e+09,1.796225e+19,2.208033e+21,8.857662e+20,2,55,N,N
9.705027e+09,3.195860e+18,7.473220e+21,1.961724e+20,4.523687e+09,1.153508e+19,2.804465e+22,5.036955e+21,6.311079e+09,2.750899e+19,4.042173e+20,1.331293e+21,3,76,N,N
7.114581e+09,3.283681e+18,3.712589e+21,1.122103e+20,3.156749e+09,4.605550e+18,1.472271e+22,2.735921e+21,4.968716e+09,1.593361e+19,3.356878e+21,3.948977e+20,0,65,N,N
1.221741e+10,1.616631e+19,6.686724e+21,8.980888e+20,4.671496e+09,1.252241e+19,2.194059e+22,3.722364e+21,8.679270e+09,5.961515e+19,9.804968e+20,2.261655e+21,0,104,N,N
1.303115e+10,2.086452e+19,5.185912e+21,9.606904e+19,4.911038e+09,1.310456e+19,3.176339e+22,5.181915e+21,9.418318e+09,6.784267e+19,6.053115e+20,9.204334e+20,0,6,N,N
1.023201e+10,1.146944e+19,3.510187e+21,1.844822e+20,3.977996e+09,8.421489e+18,2.181074e+22,3.859128e+21,7.344603e+09,3.912958e+19,3.599635e+20,8.326918e+20,0,51,N,N
9.668620e+09,5.435090e+18,8.562130e+20,1.045510e+19,4.365202e+09,8.921448e+18,3.007364e+22,5.004043e+21,6.682885e+09,3.016034e+19,1.086565e+21,6.588179e+19,1,98,N,N
5.788664e+09,2.275121e+18,1.262527e+21,2.658482e+19,2.491256e+09,3.237869e+18,7.500741e+21,1.284464e+21,3.992161e+09,1.087903e+19,7.852094e+20,2.118307e+20,1,80,N,N
6.828589e+09,3.699607e+18,2.837582e+20,5.344372e+19,2.809385e+09,4.402894e+18,8.822118e+21,1.484722e+21,4.731986e+09,1.636068e+19,1.738793e+20,2.768291e+20,0,71,N,N
8.237890e+09,8.789623e+18,9.391627e+20,8.615826e+19,3.397777e+09,3.615891e+18,1.633492e+22,2.476830e+21,6.337192e+09,2.693119e+19,2.265584e+21,3.908916e+20,1,78,N,N
5.629155e+09,2.242048e+18,1.162763e+21,9.997785e+19,2.520578e+09,2.680722e+18,7.007596e+21,1.515117e+21,3.994203e+09,1.067645e+19,2.967381e+20,3.383342e+20,0,90,N,N
1.113338e+10,1.317945e+19,1.579593e+22,1.099728e+21,4.375018e+09,9.792635e+18,2.615242e+22,4.812160e+21,8.004960e+09,4.647355e+19,2.705596e+21,3.417904e+21,3,57,N,N
8.746755e+09,1.187873e+19,3.382953e+20,1.491117e+20,3.004159e+09,5.602415e+18,6.899879e+21,1.064651e+21,6.382198e+09,3.397915e+19,3.851653e+20,4.297190e+20,0,20,N,N
1.155834e+10,1.464423e+19,9.775246e+21,1.137814e+21,4.563208e+09,1.024601e+19,2.749029e+22,5.363185e+21,8.357590e+09,5.061904e+19,1.610529e+21,3.579611e+21,2,57,N,N
8.398417e+09,7.745685e+18,4.842786e+20,9.756217e+19,3.225590e+09,5.750854e+18,1.167560e+22,2.112230e+21,6.000555e+09,2.710892e+19,1.114448e+20,2.875975e+20,2,103,N,N
5.090513e+09,6.009688e+17,8.368281e+20,1.319062e+19,2.400610e+09,3.672713e+18,5.878888e+21,9.140003e+20,3.174086e+09,7.237894e+18,3.363146e+20,9.893745e+19,2,88,N,N
6.276025e+09,5.719389e+18,8.137988e+20,1.913025e+19,2.350873e+09,2.368109e+18,6.232247e+21,1.093512e+21,4.739780e+09,1.691133e+19,5.623276e+19,1.672509e+20,0,82,N,N
7.659032e+09,7.399449e+18,6.233369e+21,4.482953e+20,3.011471e+09,4.204358e+18,1.189371e+22,2.218339e+21,5.628866e+09,2.211252e+19,1.236480e+21,1.399683e+21,3,50,N,N
8.401536e+09,5.146203e+18,6.459191e+21,1.254715e+20,3.619346e+09,6.410125e+18,2.195245e+22,3.733329e+21,5.879138e+09,2.335687e+19,1.194375e+21,8.643195e+20,0,35,N,N
9.119722e+09,2.351496e+18,4.804692e+21,8.337690e+19,4.484738e+09,1.009537e+19,3.630541e+22,5.826762e+21,5.942865e+09,2.150345e+19,1.757127e+21,7.045146e+20,1,85,N,N
7.891085e+09,5.155525e+18,6.265786e+21,2.566836e+20,3.216301e+09,5.917125e+18,1.022552e+22,1.694097e+21,5.461567e+09,2.283496e+19,1.407694e+21,1.241657e+21,0,89,N,N
6.648839e+09,1.922570e+18,4.851042e+19,2.979149e+19,3.146878e+09,4.749442e+18,1.498334e+22,2.667220e+21,4.469523e+09,1.228629e+19,3.175550e+20,1.393408e+20,2,56,N,N
1.035935e+10,6.653370e+18,1.421896e+20,9.732481e+19,4.594871e+09,1.091243e+19,2.984482e+22,6.581240e+21,7.096655e+09,3.368543e+19,2.141514e+21,1.300984e+21,1,79,N,N
7.630754e+09,6.891271e+18,4.025618e+20,3.307494e+19,2.969749e+09,4.200686e+18,1.103238e+22,1.710477e+21,5.581212e+09,2.308106e+19,2.744372e+20,2.508469e+20,0,69,N,N
8.697557e+09,7.290591e+18,1.653012e+21,1.119808e+19,3.590220e+09,5.823468e+18,1.781035e+22,3.030612e+21,6.284714e+09,2.850384e+19,5.005433e+20,3.222020e+20,2,96,N,N
1.198059e+10,1.616274e+19,4.133193e+21,4.791495e+19,4.946185e+09,9.128828e+18,4.056114e+22,7.033775e+21,8.959618e+09,5.522345e+19,4.161362e+19,8.436342e+20,0,87,N,N
1.035055e+10,2.020191e+19,5.735962e+21,7.365163e+20,3.580239e+09,6.672530e+18,1.510153e+22,2.898130e+21,7.790744e+09,4.688471e+19,2.801993e+21,2.129549e+21,0,21,N,N
7.086313e+09,2.774883e+18,2.212396e+21,8.435123e+19,3.122209e+09,5.301998e+18,1.215191e+22,1.990882e+21,4.785618e+09,1.585052e+19,9.893862e+20,6.971840e+20,0,46,N,N
7.884359e+09,5.936139e+18,1.953130e+21,1.347612e+20,3.098870e+09,5.663622e+18,9.829666e+21,1.659376e+21,5.512654e+09,2.332458e+19,5.664841e+20,6.554994e+20,1,89,N,N
7.700947e+09,4.657905e+18,1.086413e+21,1.208443e+20,3.136458e+09,5.803860e+18,1.052294e+22,1.764588e+21,5.292096e+09,2.126127e+19,1.058012e+20,4.235615e+20,1,60,N,N
6.866875e+09,2.127286e+18,3.749182e+21,1.101820e+20,3.094849e+09,5.390209e+18,1.257722e+22,1.930642e+21,4.545431e+09,1.431419e+19,5.263925e+20,7.117114e+20,1,37,N,N
1.045252e+10,4.754599e+18,7.014682e+21,3.756394e+20,4.866726e+09,1.180460e+19,3.307059e+22,6.910231e+21,7.037282e+09,3.305147e+19,4.956180e+20,2.906006e+21,1,76,N,N
1.083628e+10,9.506800e+18,5.019131e+21,3.238721e+20,4.706035e+09,9.284131e+18,3.592654e+22,6.780904e+21,7.789316e+09,4.111221e+19,8.033177e+19,2.823735e+20,3,67,N,N
1.237462e+10,2.462058e+19,3.583996e+21,2.274765e+20,4.323980e+09,9.593508e+18,2.537697e+22,4.001561e+21,9.278613e+09,6.534001e+19,4.450692e+21,1.241189e+21,0,44,N,N
8.244390e+09,6.039321e+18,1.742742e+21,1.601243e+20,3.264752e+09,6.374182e+18,1.009760e+22,1.563584e+21,5.722209e+09,2.587703e+19,4.597981e+20,3.490916e+20,1,101,N,N
7.166027e+09,3.108495e+18,3.523365e+19,2.087822e+18,3.090893e+09,5.497149e+18,1.119816e+22,1.851182e+21,4.821471e+09,1.692824e+19,8.974599e+19,1.168631e+20,1,74,N,N
7.182921e+09,2.844840e+18,3.439463e+19,1.331819e+18,3.154834e+09,5.550498e+18,1.253363e+22,2.178067e+21,4.830095e+09,1.636537e+19,1.532104e+20,1.935118e+20,2,74,N,N
8.999001e+09,1.011988e+19,3.476637e+21,6.110191e+19,3.404672e+09,5.902638e+18,1.345982e+22,2.158297e+21,6.573239e+09,3.343247e+19,7.345687e+20,5.420218e+20,1,25,N,N
9.268344e+09,7.846548e+18,9.535090e+21,1.009384e+21,4.023881e+09,6.005651e+18,2.136700e+22,4.814445e+21,6.819709e+09,3.050257e+19,2.012283e+21,4.586378e+21,3,94,N,N
8.602146e+09,5.123566e+18,2.688427e+20,1.608338e+18,3.669570e+09,7.258538e+18,1.591751e+22,2.432006e+21,5.908613e+09,2.616669e+19,3.447106e+20,1.896102e+20,1,68,N,N
3.302795e+09,4.390079e+17,4.079202e+20,2.132220e+19,1.568687e+09,1.152488e+18,2.845089e+21,5.091804e+20,2.230453e+09,3.022617e+18,4.769785e+19,1.035161e+20,3,58,N,N
5.966828e+09,6.432119e+18,1.036607e+21,1.812029e+20,1.908852e+09,2.330974e+18,2.552377e+21,3.720684e+20,4.443879e+09,1.669081e+19,4.912949e+20,4.305836e+20,0,31,N,N
7.666896e+09,7.094607e+18,5.414246e+21,4.083770e+20,2.920744e+09,4.356777e+18,1.018828e+22,2.001597e+21,5.580500e+09,2.263221e+19,1.559726e+21,1.073543e+21,3,52,N,N
1.275925e+10,2.253853e+19,1.108586e+22,5.787929e+20,4.675249e+09,1.131701e+19,3.387600e+22,5.199106e+21,9.396040e+09,6.632093e+19,2.304740e+21,2.795951e+21,0,33,N,N
5.587130e+09,2.339198e+18,1.088197e+21,1.200643e+20,2.465107e+09,2.573105e+18,6.134234e+21,1.273247e+21,3.983041e+09,1.096301e+19,9.481806e+19,4.179214e+20,2,90,N,N
9.198636e+09,5.779130e+18,3.273363e+21,9.463305e+19,3.865106e+09,8.677329e+18,1.959116e+22,2.786409e+21,6.261765e+09,2.849284e+19,2.964723e+20,5.350762e+20,1,42,N,N
8.642818e+09,9.508307e+18,7.840317e+21,1.166427e+21,3.573463e+09,4.295527e+18,1.530924e+22,4.362755e+21,6.620837e+09,2.922028e+19,1.111077e+21,4.283738e+21,1,50,N,N
6.304207e+09,3.004614e+18,2.616861e+20,2.056569e+19,2.629455e+09,3.771836e+18,8.136397e+21,1.265924e+21,4.362837e+09,1.356973e+19,3.249735e+20,2.052648e+20,1,102,N,N
1.039422e+10,1.536778e+19,1.138048e+21,1.296515e+20,4.110531e+09,5.758486e+18,2.288898e+22,3.347913e+21,7.994921e+09,4.791207e+19,1.282301e+21,7.993033e+19,3,73,N,N
8.344047e+09,5.446763e+18,3.243535e+20,2.448388e+19,3.532829e+09,6.458852e+18,1.567131e+22,2.177299e+21,5.803132e+09,2.440947e+19,8.384770e+20,2.785284e+18,2,77,N,N
7.322114e+09,3.185786e+18,6.248468e+21,1.491940e+20,3.311016e+09,4.958405e+18,1.676089e+22,3.261292e+21,5.095615e+09,1.624779e+19,4.705301e+21,5.826524e+20,3,65,N,N
9.636102e+09,7.992946e+18,5.517595e+21,3.752500e+20,3.938748e+09,8.397710e+18,1.954761e+22,3.464384e+21,6.743139e+09,3.321960e+19,8.014770e+20,1.288118e+21,0,57,N,N
1.110253e+10,1.485919e+19,1.390434e+22,6.854000e+20,4.236695e+09,9.233594e+18,2.462441e+22,4.324782e+21,8.074946e+09,4.753669e+19,2.349182e+21,2.758752e+21,1,51,N,N
1.036435e+10,1.108123e+19,9.909738e+21,3.922627e+20,4.067829e+09,8.831567e+18,2.263933e+22,3.855944e+21,7.396623e+09,3.976448e+19,1.409499e+21,1.368040e+21,3,51,N,N
8.543164e+09,4.611029e+18,5.939905e+21,3.371817e+20,3.833235e+09,6.676503e+18,1.831431e+22,3.236520e+21,5.960066e+09,2.480164e+19,6.448903e+20,1.530972e+21,0,66,N,N
7.038916e+09,3.973588e+18,4.834752e+20,4.269398e+19,2.833422e+09,5.029129e+18,7.852954e+21,1.236036e+21,4.797227e+09,1.791515e+19,2.473371e+19,1.685110e+20,0,60,N,N
7.087987e+09,6.993870e+18,1.240358e+21,2.588869e+20,2.572170e+09,3.631933e+18,6.697690e+21,1.205502e+21,5.192286e+09,2.057641e+19,3.834731e+20,8.495277e+20,2,12,N,N
9.047141e+09,4.896705e+18,1.487131e+22,5.560733e+20,4.142433e+09,7.475900e+18,2.180700e+22,3.885864e+21,6.315362e+09,2.719888e+19,2.441807e+21,2.978803e+21,1,66,N,N
5.415915e+09,9.758675e+17,2.003771e+21,4.888877e+19,2.543306e+09,3.558676e+18,8.267866e+21,1.414677e+21,3.529545e+09,8.251948e+18,1.825833e+20,3.887926e+20,2,95,N,N
1.251842e+10,2.252105e+19,3.698795e+20,2.084502e+19,4.500149e+09,1.083566e+19,2.711052e+22,4.187489e+21,9.245242e+09,6.485742e+19,2.279732e+21,7.917292e+20,1,44,N,N
1.255666e+10,2.041591e+19,2.250916e+21,3.176760e+19,5.007656e+09,9.197023e+18,3.930234e+22,6.459739e+21,9.525921e+09,6.324380e+19,5.044052e+20,8.831207e+20,3,87,N,N
7.425472e+09,5.141645e+18,1.344376e+21,2.278720e+20,3.009701e+09,4.638857e+18,9.987209e+21,1.843001e+21,5.277154e+09,2.018751e+19,6.014240e+20,9.250589e+20,1,71,N,N
7.058244e+09,1.244899e+18,4.131215e+20,4.195450e+18,3.326980e+09,7.128312e+18,1.223436e+22,1.882009e+21,4.388354e+09,1.411035e+19,3.587828e+20,1.806402e+20,2,86,N,N
7.256940e+09,2.001903e+18,7.755989e+21,1.600008e+20,3.398066e+09,6.012559e+18,1.673127e+22,2.794482e+21,4.805240e+09,1.520860e+19,1.041482e+21,1.208318e+21,0,37,N,N
1.177071e+10,1.011977e+19,3.287828e+21,3.711690e+20,4.974350e+09,1.313425e+19,3.477595e+22,6.295121e+21,8.154759e+09,4.812125e+19,2.134863e+20,1.258877e+21,1,41,N,N
6.578826e+09,7.522487e+18,1.556532e+21,1.307153e+20,2.230256e+09,2.683352e+18,5.054323e+21,8.554538e+20,4.941010e+09,1.902766e+19,3.256471e+20,4.021676e+20,3,82,N,N
8.088386e+09,5.723863e+18,4.094939e+21,2.682010e+20,3.290330e+09,5.878586e+18,1.057225e+22,1.952073e+21,5.665486e+09,2.448119e+19,1.361602e+21,1.420767e+21,2,89,N,N
7.416311e+09,6.063162e+18,3.962878e+21,3.446879e+20,2.991651e+09,3.917162e+18,1.088576e+22,2.062000e+21,5.441732e+09,2.078322e+19,7.668990e+20,1.009515e+21,0,50,N,N
8.006402e+09,6.977518e+18,1.905885e+21,2.128109e+20,3.011602e+09,5.552168e+18,7.287918e+21,1.078397e+21,5.650205e+09,2.622292e+19,2.812868e+20,4.094431e+20,2,101,N,N
7.123492e+09,5.868567e+18,3.321906e+21,2.980776e+20,2.668407e+09,4.191386e+18,7.077208e+21,1.163665e+21,5.081371e+09,2.026079e+19,6.024568e+20,8.352361e+20,0,29,N,N
8.662183e+09,1.451687e+18,1.347271e+20,4.345774e+19,4.379328e+09,9.478471e+18,3.479294e+22,5.811798e+21,5.583909e+09,1.834811e+19,2.473720e+20,4.515552e+20,0,81,N,N
1.033767e+10,1.131714e+19,3.154056e+22,1.513312e+21,4.328244e+09,7.181468e+18,3.668274e+22,7.577968e+21,7.659432e+09,3.661615e+19,1.249457e+22,5.259764e+21,1,97,N,N
1.165666e+10,1.215016e+19,1.546061e+21,7.655340e+19,5.066592e+09,1.088978e+19,4.363162e+22,8.658080e+21,8.361232e+09,4.665509e+19,5.812677e+19,5.219094e+20,1,67,N,N
8.640478e+09,8.709644e+18,8.395378e+20,1.759571e+20,3.464125e+09,5.146057e+18,1.787704e+22,3.502187e+21,6.382149e+09,2.686730e+19,2.649674e+20,4.898009e+20,0,78,N,N
8.783906e+09,9.151811e+18,1.531442e+21,1.451243e+20,3.503642e+09,5.213467e+18,1.909541e+22,3.796371e+21,6.508983e+09,2.788600e+19,1.262057e+20,7.654138e+20,2,78,N,N
1.378227e+10,1.535760e+19,9.630782e+21,2.539103e+20,5.797296e+09,1.662466e+19,6.351879e+22,1.139453e+22,9.708960e+09,6.510501e+19,5.231345e+21,1.568110e+21,2,47,N,N
5.180123e+09,2.571684e+18,1.044508e+21,6.325149e+19,2.053444e+09,2.329004e+18,4.413585e+21,7.959400e+20,3.655393e+09,9.791788e+18,1.253382e+20,2.869046e+20,2,63,N,N
2.528863e+10,5.429522e+19,6.512252e+20,4.176104e+20,1.042361e+10,5.749657e+19,2.282492e+23,3.783056e+22,1.775774e+10,2.287309e+20,7.276491e+21,4.181039e+21,0,72,N,N
1.167662e+10,1.654219e+19,7.954192e+21,8.230276e+20,4.519043e+09,9.834305e+18,3.399718e+22,5.933918e+21,8.540653e+09,5.169322e+19,1.558156e+21,2.350594e+21,0,9,N,N
9.833051e+09,5.217459e+18,2.855855e+21,8.951053e+19,4.410480e+09,9.993852e+18,3.215680e+22,5.139603e+21,6.675607e+09,2.965346e+19,1.547156e+21,6.021169e+20,3,85,N,N
8.597715e+09,1.807676e+18,7.474742e+18,1.540996e+19,4.204044e+09,9.444196e+18,2.810777e+22,4.840716e+21,5.535038e+09,1.930471e+19,5.815310e+20,1.270794e+20,2,70,N,N
7.770343e+09,2.383008e+18,5.752853e+20,6.972504e+19,3.645390e+09,6.902500e+18,1.913956e+22,3.183369e+21,5.145940e+09,1.717826e+19,3.132628e+19,3.697509e+20,2,59,N,N
7.511274e+09,7.049051e+18,1.578059e+21,2.230032e+20,2.829940e+09,4.246385e+18,8.870371e+21,1.670306e+21,5.461266e+09,2.196196e+19,3.507437e+20,9.149225e+20,1,12,N,N
6.221883e+09,4.347275e+18,1.159948e+21,4.214123e+19,2.345154e+09,3.215234e+18,5.628171e+21,8.399934e+20,4.430159e+09,1.529199e+19,3.839635e+20,2.557593e+20,3,83,N,N
5.948573e+09,3.019155e+18,3.390114e+21,1.256122e+20,2.354085e+09,3.462054e+18,5.090510e+21,7.835062e+20,4.089602e+09,1.293562e+19,4.126890e+20,5.821125e+20,0,62,N,N
8.335328e+09,8.046078e+18,2.339095e+21,2.117006e+20,3.342450e+09,4.690107e+18,1.624597e+22,3.097206e+21,6.178977e+09,2.493253e+19,2.231248e+21,8.924642e+20,3,64,N,N
7.861277e+09,8.800625e+18,3.122678e+21,3.093486e+20,2.768030e+09,4.533307e+18,8.164753e+21,1.260254e+21,5.733407e+09,2.597433e+19,6.014766e+20,9.584164e+20,2,69,N,N
1.447373e+10,2.251534e+19,1.590404e+22,7.101815e+20,5.674321e+09,1.644583e+19,5.675856e+22,9.964623e+21,1.041905e+10,7.808391e+19,2.514539e+21,3.138451e+21,1,47,N,N
9.571128e+09,6.740793e+18,3.298568e+21,3.070699e+20,4.207606e+09,7.699881e+18,2.736868e+22,5.088867e+21,6.803905e+09,3.031155e+19,1.905721e+20,1.214615e+21,1,75,N,N
7.565408e+09,2.640612e+18,1.461794e+21,1.262907e+20,3.490748e+09,6.254656e+18,1.554763e+22,2.596303e+21,5.066173e+09,1.734223e+19,2.405932e+20,6.458608e+20,1,59,N,N
6.696261e+09,5.832841e+18,1.784098e+21,2.452302e+20,2.493311e+09,3.386391e+18,6.257734e+21,1.199351e+21,4.906573e+09,1.787085e+19,4.210357e+20,9.054856e+20,0,12,N,N
8.047013e+09,2.961987e+18,2.353981e+21,1.094510e+20,3.598014e+09,7.611959e+18,1.779914e+22,2.810124e+21,5.291487e+09,1.994919e+19,1.573108e+20,5.866756e+20,0,40,N,N
8.566979e+09,1.057918e+19,4.887018e+20,5.288284e+19,3.325095e+09,4.033548e+18,1.606478e+22,2.522631e+21,6.562273e+09,2.894277e+19,1.396080e+21,5.297674e+20,0,64,N,N
9.607662e+09,4.563462e+18,1.350727e+22,3.300850e+20,4.451565e+09,9.259868e+18,3.084046e+22,5.597793e+21,6.569106e+09,2.784015e+19,1.965027e+21,1.932481e+21,3,66,N,N
2.791884e+10,9.679677e+19,7.296507e+20,1.532563e+20,1.056604e+10,5.966771e+19,2.136105e+23,3.682775e+22,2.029435e+10,3.073766e+20,3.791919e+22,1.048371e+22,1,72,N,N
1.109104e+10,1.260851e+19,2.280130e+21,1.578272e+20,4.850332e+09,7.282494e+18,4.014811e+22,7.078618e+21,8.400993e+09,4.590413e+19,3.496594e+21,1.267061e+21,0,4,N,N
8.197348e+09,9.438308e+18,7.315474e+21,6.157957e+20,3.058316e+09,4.336122e+18,1.171028e+22,2.152807e+21,6.116261e+09,2.692729e+19,1.757650e+21,1.804000e+21,2,50,N,N
8.874647e+09,3.567333e+18,3.140002e+21,1.403840e+20,4.110642e+09,8.514366e+18,2.301365e+22,4.360239e+21,5.956824e+09,2.383955e+19,2.687655e+20,7.587660e+20,0,61,N,N
7.734141e+09,5.531939e+18,1.446499e+21,1.775817e+20,3.068226e+09,5.486264e+18,9.259952e+21,1.601534e+21,5.396766e+09,2.250853e+19,2.043390e+20,6.015529e+20,3,60,N,N
9.617411e+09,7.858299e+18,2.179831e+21,2.515102e+20,4.103253e+09,7.511995e+18,2.599757e+22,4.621841e+21,6.878685e+09,3.147947e+19,8.947436e+19,8.656445e+20,3,75,N,N
6.156985e+09,2.503477e+18,3.222977e+21,8.080042e+19,2.622193e+09,3.868725e+18,7.875797e+21,1.493662e+21,4.203678e+09,1.254707e+19,4.784090e+20,5.034880e+20,1,62,N,N
6.026208e+09,2.287978e+18,7.732125e+20,2.063415e+19,2.684632e+09,3.566633e+18,9.591493e+21,1.774297e+21,4.157611e+09,1.116613e+19,9.481176e+20,1.459349e+20,2,80,N,N
1.025709e+10,1.335226e+19,1.529279e+22,9.803424e+20,3.851330e+09,7.724877e+18,1.871350e+22,3.155569e+21,7.486395e+09,4.119496e+19,3.095042e+21,2.817666e+21,0,91,N,N
5.320884e+09,8.653035e+17,2.723702e+21,6.099891e+19,2.541552e+09,3.455370e+18,8.151938e+21,1.423063e+21,3.463039e+09,7.757095e+18,2.153724e+20,5.296874e+20,1,95,N,N
