1.009762e+10,1.271974e+19,7.528901e+21,3.246873e+20,3.820556e+09,7.818504e+18,1.882771e+22,3.120831e+21,7.310859e+09,3.983177e+19,9.486897e+20,1.283010e+21,0,91
1.152854e+10,2.843079e+19,1.736879e+22,1.581042e+22,3.604320e+09,6.820021e+18,1.331792e+22,2.427687e+21,8.918135e+09,6.413325e+19,1.531867e+22,1.937056e+22,0,103
9.035994e+09,1.188723e+19,2.872681e+21,7.799638e+20,3.287344e+09,5.332999e+18,1.370432e+22,2.054463e+21,6.726739e+09,3.402432e+19,1.861142e+21,1.445906e+21,0,96
1.708936e+10,5.766912e+19,1.002030e+22,3.065763e+20,5.530803e+09,1.636532e+19,3.844072e+22,6.249186e+21,1.305717e+10,1.340690e+20,5.880403e+22,9.445728e+21,0,5
1.106286e+10,1.646197e+19,9.555835e+21,7.678967e+20,4.458176e+09,6.562667e+18,3.518278e+22,5.445698e+21,8.501094e+09,4.821941e+19,3.971632e+20,3.115287e+21,0,93
1.291041e+10,2.092265e+19,8.285856e+21,8.348314e+20,4.872135e+09,1.238137e+19,3.487242e+22,5.644588e+21,9.404240e+09,6.527020e+19,3.991365e+21,2.967691e+21,0,9
6.522595e+09,6.025015e+18,2.155461e+20,3.588969e+19,2.373786e+09,2.951203e+18,5.805735e+21,1.020731e+21,4.811467e+09,1.785864e+19,7.870513e+18,1.248784e+20,0,13
8.380417e+09,1.275688e+19,6.074169e+21,8.348245e+20,2.986247e+09,3.447556e+18,1.319759e+22,2.244269e+21,6.524716e+09,2.911317e+19,1.623960e+21,2.840917e+21,0,38
7.817467e+09,9.358033e+18,2.708401e+21,2.303000e+20,2.687720e+09,4.290288e+18,7.137081e+21,1.137049e+21,5.746191e+09,2.632811e+19,7.796200e+20,7.982597e+20,0,31
9.631517e+09,7.865256e+18,1.027219e+22,1.369645e+21,4.066834e+09,7.620137e+18,1.839338e+22,3.729890e+21,6.871120e+09,3.399822e+19,5.227399e+21,5.890463e+21,0,40
1.754132e+10,3.976078e+19,5.787564e+22,4.492336e+22,6.457450e+09,2.338439e+19,6.129254e+22,9.607220e+21,1.270602e+10,1.228530e+20,4.744639e+22,5.339574e+22,0,99
6.478094e+09,5.536833e+18,1.689375e+21,1.900325e+20,2.396516e+09,3.055136e+18,6.393360e+21,1.056177e+21,4.735508e+09,1.669502e+19,4.421252e+20,6.952845e+20,0,12
1.232757e+10,1.574818e+19,1.216899e+22,1.443797e+21,4.945337e+09,1.168553e+19,3.575529e+22,7.344361e+21,8.913550e+09,5.593233e+19,1.429487e+21,4.926769e+21,0,34
6.503365e+09,5.838860e+18,5.571459e+21,5.822340e+20,2.375115e+09,2.999694e+18,5.645899e+21,1.042041e+21,4.771425e+09,1.704369e+19,1.357652e+21,1.724214e+21,0,12
1.106736e+10,8.048235e+18,2.248699e+21,1.543391e+20,4.804531e+09,1.225833e+19,3.600388e+22,6.331479e+21,7.568418e+09,3.926134e+19,2.882779e+19,1.173724e+21,0,23
7.701820e+09,5.510071e+18,2.074618e+21,2.563091e+20,3.160185e+09,4.932191e+18,1.239275e+22,2.426998e+21,5.504827e+09,2.129923e+19,3.183770e+20,9.398612e+20,0,71
1.088150e+10,1.643825e+19,1.584998e+20,8.661867e+18,4.229018e+09,6.782447e+18,2.539933e+22,3.869845e+21,8.280755e+09,4.794319e+19,2.497218e+21,2.592477e+20,0,16
7.946090e+09,2.474333e+18,1.588719e+21,4.979473e+19,3.762434e+09,6.857096e+18,2.320701e+22,3.991786e+21,5.327699e+09,1.783609e+19,9.389251e+19,5.109242e+20,0,92
7.359911e+09,7.470801e+18,1.023496e+21,5.817665e+18,2.764619e+09,3.553015e+18,7.475161e+21,1.193118e+21,5.475123e+09,2.396151e+19,5.891467e+20,1.811622e+20,0,43
5.329810e+09,2.108031e+18,1.288966e+21,1.104878e+20,2.319346e+09,2.470087e+18,4.593692e+21,8.763219e+20,3.763807e+09,1.034048e+19,1.765743e+20,3.902356e+20,0,90
1.006465e+10,1.533908e+19,1.065449e+22,1.803295e+21,3.612398e+09,7.009308e+18,1.143034e+22,2.193541e+21,7.433744e+09,4.441639e+19,5.929612e+21,5.814796e+21,0,26
6.488686e+09,3.171057e+18,3.080710e+20,1.007758e+18,2.695797e+09,4.288977e+18,7.246941e+21,1.331060e+21,4.422531e+09,1.441105e+19,4.215195e+20,1.462681e+20,0,1
7.879786e+09,3.622315e+18,2.344978e+21,8.025960e+20,3.411053e+09,6.587702e+18,1.481783e+22,2.388906e+21,5.313467e+09,1.997593e+19,4.624253e+20,1.455108e+21,0,84
8.323048e+09,3.084932e+18,2.170398e+21,4.026929e+19,3.765481e+09,7.952570e+18,1.983190e+22,3.243236e+21,5.511461e+09,2.110872e+19,7.297447e+20,4.854822e+20,0,37
8.383023e+09,2.597047e+18,6.399646e+21,1.936795e+20,4.033717e+09,7.803414e+18,2.234654e+22,4.520394e+21,5.591536e+09,2.025168e+19,6.246190e+20,1.471288e+21,0,61
8.132954e+09,9.877411e+18,7.663737e+21,3.693765e+20,2.878883e+09,4.478666e+18,8.719129e+21,1.361414e+21,6.021507e+09,2.879858e+19,2.775424e+21,1.336240e+21,0,25
5.328842e+09,1.119867e+18,2.146342e+21,5.774459e+20,2.367628e+09,3.628391e+18,4.185585e+21,6.389827e+20,3.425257e+09,9.158712e+18,8.972775e+20,8.809680e+20,0,88
6.586606e+09,4.715387e+18,2.573013e+20,8.919997e+19,2.462491e+09,3.825189e+18,3.860971e+21,6.289971e+20,4.630821e+09,1.749910e+19,1.261918e+21,5.271007e+20,0,1
8.454533e+09,7.982653e+18,1.347948e+22,9.808779e+20,3.481683e+09,4.689770e+18,1.610665e+22,3.215122e+21,6.297005e+09,2.623135e+19,2.875014e+21,2.823343e+21,0,55
7.597022e+09,2.928162e+18,2.680614e+21,1.016987e+20,3.360460e+09,6.597591e+18,1.491438e+22,2.304400e+21,5.029286e+09,1.801298e+19,1.831457e+20,3.703723e+20,0,39
8.309306e+09,7.519359e+18,1.852850e+21,2.709206e+20,3.256391e+09,5.393727e+18,1.263305e+22,2.363347e+21,5.998414e+09,2.580664e+19,1.883209e+19,9.311610e+20,0,14
9.147440e+09,1.019435e+19,2.569912e+21,2.168999e+20,3.500760e+09,6.298589e+18,1.681188e+22,2.723478e+21,6.645355e+09,3.209576e+19,3.836523e+21,1.318559e+21,0,32
4.220797e+09,1.574209e+17,1.934814e+21,6.989645e+18,2.165962e+09,2.769741e+18,4.612506e+21,7.619897e+20,2.557720e+09,4.429629e+18,2.785247e+20,1.564254e+20,0,88
5.372350e+09,2.952513e+18,3.356237e+21,2.252133e+20,2.134055e+09,2.352617e+18,5.034766e+21,8.810338e+20,3.838530e+09,1.059573e+19,6.920844e+20,6.502483e+20,0,48
1.076600e+10,7.152091e+18,1.073964e+20,3.511634e+19,4.806334e+09,1.093204e+19,4.033111e+22,6.870861e+21,7.466014e+09,3.581412e+19,1.704415e+21,6.472137e+20,0,23
6.032642e+09,4.345395e+18,3.014987e+21,1.102747e+20,2.208034e+09,3.039760e+18,4.504047e+21,6.512598e+20,4.290856e+09,1.464250e+19,8.648616e+20,5.581530e+20,0,83
5.010821e+09,6.676975e+17,2.229130e+21,2.914500e+19,2.355163e+09,3.387154e+18,4.738510e+21,7.160111e+20,3.170578e+09,7.434947e+18,3.382612e+20,2.315371e+20,0,88
5.619631e+09,3.663842e+18,1.232397e+20,1.221011e+19,2.159788e+09,2.534599e+18,4.167717e+21,7.072898e+20,4.055563e+09,1.283577e+19,4.219919e+19,7.806060e+19,0,13
7.296593e+09,5.694525e+18,6.155548e+19,3.823476e+19,2.804824e+09,4.511477e+18,7.468662e+21,1.420207e+21,5.172571e+09,2.021135e+19,9.527485e+20,4.705024e+20,0,1
7.629226e+09,5.099894e+18,2.100668e+21,2.017254e+20,3.101314e+09,5.181011e+18,8.774862e+21,1.604854e+21,5.356731e+09,2.154673e+19,1.231542e+21,9.073403e+20,0,71
5.524243e+09,1.289426e+18,4.275155e+20,3.545732e+19,2.469400e+09,3.702796e+18,5.960983e+21,9.411650e+20,3.600027e+09,9.458813e+18,2.575199e+20,2.329353e+20,0,102
7.219400e+09,6.417692e+18,1.375169e+20,3.186824e+19,2.754422e+09,3.914842e+18,6.644490e+21,9.412409e+20,5.240810e+09,2.217259e+19,4.286041e+20,1.319625e+20,0,20
6.217787e+09,7.294031e+18,2.125865e+21,2.137432e+20,2.029467e+09,2.276473e+18,4.056428e+21,6.443902e+20,4.708994e+09,1.763690e+19,7.474950e+20,6.402924e+20,0,82
1.062810e+10,1.381008e+19,2.269816e+21,7.275981e+19,4.111593e+09,7.886189e+18,2.395073e+22,3.587195e+21,7.820453e+09,4.464896e+19,2.085426e+21,9.185689e+20,0,44
7.880627e+09,2.970401e+18,1.154672e+21,6.623903e+19,3.589107e+09,7.088272e+18,1.680230e+22,2.800133e+21,5.222013e+09,1.841855e+19,4.226936e+20,5.014332e+20,0,59
9.015763e+09,1.127682e+19,5.940843e+21,1.525827e+20,3.536914e+09,4.673880e+18,1.431459e+22,2.711785e+21,6.854349e+09,3.708098e+19,3.977802e+21,7.694538e+20,0,25
1.107727e+10,1.116822e+19,2.499292e+21,6.810380e+19,4.907785e+09,8.214028e+18,4.294857e+22,8.288547e+21,8.227063e+09,4.231632e+19,3.044994e+21,1.433329e+21,0,4
4.662695e+09,1.625163e+18,2.722686e+21,1.052965e+20,1.949821e+09,2.115862e+18,3.763548e+21,6.784460e+20,3.208099e+09,7.359995e+18,6.412299e+20,4.126412e+20,0,48
1.175328e+10,1.919519e+19,5.023703e+21,6.560975e+20,4.478775e+09,8.698276e+18,2.846751e+22,5.330909e+21,8.859680e+09,5.388785e+19,8.701292e+21,3.885888e+21,0,44
3.170632e+09,6.163625e+17,6.550014e+20,1.627871e+19,1.365123e+09,1.049892e+18,1.708234e+21,2.501630e+20,2.145997e+09,3.260128e+18,1.978683e+20,9.252098e+19,0,58
8.468043e+09,1.344574e+19,2.383859e+22,1.997538e+22,3.073248e+09,3.118980e+18,7.113560e+21,1.645212e+21,6.710173e+09,3.621601e+19,2.524855e+22,2.732997e+22,0,90
8.426606e+09,1.054178e+19,6.974613e+21,9.176602e+20,2.935514e+09,5.069799e+18,7.627834e+21,1.214125e+21,6.177268e+09,3.110197e+19,3.076766e+21,2.409172e+21,0,29
9.266000e+09,8.568112e+18,6.861254e+21,1.488850e+20,3.853720e+09,6.311391e+18,2.307296e+22,3.947721e+21,6.772254e+09,3.318456e+19,4.275186e+21,1.242654e+21,0,73
1.256333e+10,2.086864e+19,6.148680e+21,1.461217e+20,4.638727e+09,1.168518e+19,2.533093e+22,4.299299e+21,9.145131e+09,6.502235e+19,1.081899e+22,2.020845e+21,0,6
7.323583e+09,8.965276e+18,2.135044e+21,3.643994e+20,2.565174e+09,3.204750e+18,6.279362e+21,1.191365e+21,5.533839e+09,2.358437e+19,3.833738e+20,1.119258e+21,0,11
6.358241e+09,3.591318e+18,2.407252e+21,5.598436e+19,2.570720e+09,3.586502e+18,7.902498e+21,1.245078e+21,4.464500e+09,1.458299e+19,4.285131e+20,4.536924e+20,0,83
1.601922e+10,4.488216e+19,8.942440e+21,1.153606e+20,5.677995e+09,1.393828e+19,4.338024e+22,8.484706e+21,1.234471e+10,1.165537e+20,4.191453e+22,7.298047e+21,0,2
1.035280e+10,1.153461e+19,1.906496e+21,6.935057e+19,4.074377e+09,8.464689e+18,2.376295e+22,3.854426e+21,7.447077e+09,4.039677e+19,4.580673e+20,5.789220e+20,0,44
6.583494e+09,1.308428e+18,3.045248e+20,1.404426e+19,3.005784e+09,6.051809e+18,8.929022e+21,1.356199e+21,4.123481e+09,1.280294e+19,6.223558e+20,2.311174e+20,0,86
8.536670e+09,2.115559e+18,2.327481e+21,9.777051e+19,4.083450e+09,9.160375e+18,2.307693e+22,4.308496e+21,5.516157e+09,2.057765e+19,6.650681e+19,7.319374e+20,0,76
1.331104e+10,2.285705e+19,8.028068e+21,2.699082e+20,4.893191e+09,1.334289e+19,3.483136e+22,5.265011e+21,9.659630e+09,7.215288e+19,7.911844e+20,1.728944e+21,0,33
1.102730e+10,1.268542e+19,3.140686e+22,2.848999e+21,4.774639e+09,7.447110e+18,2.852154e+22,6.327527e+21,8.303661e+09,4.689292e+19,6.885775e+21,1.054599e+22,0,66
7.269486e+09,3.911787e+18,1.561149e+21,3.979851e+19,3.361330e+09,3.733833e+18,1.793337e+22,2.639805e+21,5.337641e+09,1.860050e+19,1.319383e+21,4.357435e+20,0,22
9.730855e+09,4.886954e+18,7.723144e+21,1.594771e+20,4.350104e+09,1.029506e+19,2.834187e+22,4.278825e+21,6.523528e+09,2.909018e+19,9.330714e+20,1.100149e+21,0,42
8.626889e+09,9.299314e+18,4.292401e+21,4.255412e+19,3.376742e+09,4.867322e+18,1.400400e+22,2.396445e+21,6.423666e+09,3.162417e+19,1.080527e+21,5.649842e+20,0,25
7.702119e+09,2.050868e+18,3.143501e+21,1.454070e+20,3.576539e+09,7.316820e+18,1.690335e+22,2.673497e+21,4.997168e+09,1.742938e+19,6.270762e+20,8.626178e+20,0,40
7.730459e+09,3.951624e+18,3.252405e+20,9.486659e+19,3.419921e+09,5.703807e+18,1.581807e+22,2.913257e+21,5.354116e+09,1.859677e+19,1.656205e+20,5.441927e+20,0,56
6.445742e+09,5.914588e+18,2.611602e+21,3.778684e+20,2.373841e+09,2.698598e+18,6.452929e+21,1.209376e+21,4.803793e+09,1.728090e+19,4.581478e+20,5.567186e+20,0,82
1.164328e+10,1.560796e+19,6.124972e+20,3.193204e+19,4.801516e+09,8.386856e+18,3.931305e+22,7.935215e+21,8.751966e+09,5.040592e+19,2.301967e+21,1.291315e+21,0,4
6.011752e+09,2.910902e+18,5.027752e+20,2.714628e+19,2.434191e+09,3.542695e+18,6.805597e+21,1.043508e+21,4.137745e+09,1.288305e+19,5.918482e+19,9.049138e+19,0,28
7.687562e+09,5.651469e+18,1.810067e+21,8.540141e+19,3.031623e+09,5.351955e+18,1.018002e+22,1.669124e+21,5.374303e+09,2.170625e+19,4.274122e+20,6.176170e+20,0,89
8.861017e+09,6.660485e+18,4.209583e+21,1.150351e+20,3.653236e+09,7.000062e+18,2.021341e+22,3.318024e+21,6.228157e+09,2.746940e+19,5.731321e+20,6.435066e+20,0,35
9.209420e+09,6.499000e+18,8.134911e+21,4.904610e+20,3.743240e+09,8.675127e+18,1.312599e+22,1.918117e+21,6.291199e+09,3.054250e+19,4.078320e+21,2.326369e+21,0,42
1.135905e+10,1.042966e+19,1.727773e+21,7.209223e+19,4.923291e+09,1.032424e+19,4.285022e+22,6.761400e+21,8.152473e+09,4.274861e+19,3.086817e+21,1.231936e+21,0,23
1.219458e+10,1.625118e+19,9.461793e+21,7.365690e+20,4.937829e+09,1.062567e+19,3.445429e+22,6.812930e+21,8.959945e+09,5.375310e+19,1.098320e+22,6.369439e+21,0,8
1.235467e+10,1.991382e+19,2.156353e+22,1.067751e+21,4.647245e+09,1.232564e+19,2.829997e+22,4.760533e+21,8.843998e+09,6.018596e+19,2.867958e+21,3.941801e+21,0,33
1.256996e+10,2.478067e+19,4.288631e+22,3.490515e+21,4.686454e+09,8.724682e+18,2.871875e+22,6.137939e+21,9.620300e+09,6.449983e+19,7.507558e+21,1.397811e+22,0,17
4.584914e+09,1.436885e+18,2.317553e+20,2.497293e+19,1.988888e+09,2.225146e+18,3.989181e+21,6.591274e+20,3.093925e+09,7.003886e+18,9.888224e+19,1.984839e+19,0,13
9.136446e+09,1.000970e+19,8.281098e+21,1.158241e+21,3.546251e+09,5.936749e+18,1.404860e+22,2.559206e+21,6.703563e+09,3.277832e+19,1.006914e+22,4.880190e+21,0,32
5.922157e+09,2.198942e+18,1.446199e+21,1.258184e+20,2.516417e+09,3.752962e+18,6.269866e+21,1.064754e+21,3.999265e+09,1.181842e+19,2.200863e+20,4.194965e+20,0,28
9.055947e+09,4.970972e+18,3.514830e+21,1.989051e+20,4.044247e+09,7.828732e+18,2.371141e+22,4.559511e+21,6.260460e+09,2.519174e+19,5.725322e+20,1.303128e+21,0,75
7.379838e+09,8.195804e+18,2.312123e+21,1.053482e+20,2.512686e+09,4.075521e+18,5.567603e+21,8.344880e+20,5.364717e+09,2.369041e+19,4.806817e+20,4.557764e+20,0,43
9.573443e+09,2.372155e+18,3.989812e+20,5.506008e+20,4.803023e+09,1.053913e+19,4.628362e+22,8.198898e+21,6.332202e+09,2.289642e+19,3.435038e+20,6.060361e+20,0,81
7.136718e+09,1.643979e+18,5.935894e+19,5.291341e+18,3.326973e+09,6.502306e+18,1.181219e+22,1.818827e+21,4.590433e+09,1.568386e+19,7.164270e+20,2.428245e+20,0,86
6.526809e+09,3.453630e+18,1.884246e+21,2.962018e+19,2.696828e+09,3.919890e+18,8.952670e+21,1.443751e+21,4.547077e+09,1.510351e+19,3.687539e+20,3.253823e+20,0,83
1.448967e+10,3.219362e+19,4.047583e+21,4.153169e+20,5.446667e+09,1.313993e+19,5.470234e+22,9.708287e+21,1.086517e+10,8.293510e+19,1.782747e+21,1.860401e+21,0,67
6.074491e+09,5.204161e+18,1.771972e+21,9.367322e+19,2.227732e+09,2.509770e+18,5.601555e+21,9.245890e+20,4.490972e+09,1.527735e+19,2.164500e+20,3.787012e+20,0,82
7.101121e+09,5.478597e+18,3.844632e+21,1.177005e+20,2.721732e+09,4.185786e+18,8.658643e+21,1.419334e+21,5.056860e+09,1.943051e+19,9.185149e+20,6.411713e+20,0,83
8.116620e+09,5.130328e+18,5.266671e+21,1.520557e+21,3.422663e+09,5.910864e+18,1.697416e+22,2.828677e+21,5.685439e+09,2.203565e+19,8.670658e+20,3.077985e+21,0,92
6.074519e+09,2.868529e+18,2.608769e+21,6.725474e+19,2.475599e+09,3.634883e+18,5.895371e+21,1.006781e+21,4.169251e+09,1.295594e+19,6.433956e+20,2.746109e+20,0,18
1.154333e+10,1.401555e+19,1.360448e+22,1.021365e+21,4.613525e+09,1.015599e+19,2.804074e+22,5.438428e+21,8.356536e+09,5.033827e+19,2.912379e+21,4.312951e+21,0,57
8.268830e+09,3.426543e+18,3.288994e+21,9.607829e+19,3.621082e+09,8.044590e+18,1.376693e+22,2.185397e+21,5.451191e+09,2.239217e+19,7.514927e+20,7.653842e+20,0,0
9.848040e+09,1.456052e+19,4.122737e+21,4.106541e+20,3.424531e+09,6.866695e+18,1.277214e+22,1.699939e+21,7.240228e+09,4.128832e+19,2.695695e+21,1.520066e+21,0,54
7.428980e+09,6.598274e+18,1.110204e+21,4.690131e+19,2.834888e+09,4.132709e+18,9.942401e+21,1.549899e+21,5.403016e+09,2.221164e+19,7.176520e+19,2.747800e+20,0,28
1.415987e+10,3.039923e+19,2.599464e+21,7.789375e+20,5.662049e+09,8.947672e+18,4.277779e+22,8.792898e+21,1.116952e+10,9.420820e+19,2.200456e+22,5.740607e+21,0,2
8.864149e+09,3.677120e+18,7.030742e+20,2.599734e+19,4.068134e+09,8.313699e+18,2.169747e+22,3.514619e+21,5.985620e+09,2.460618e+19,2.892631e+20,2.731209e+20,0,46
1.165930e+10,7.701763e+18,1.087433e+22,3.924210e+20,5.120899e+09,1.453689e+19,3.717277e+22,6.476601e+21,7.851413e+09,4.279674e+19,4.237024e+21,3.151635e+21,0,7
1.096009e+10,7.713073e+18,7.954705e+20,6.396636e+19,4.655202e+09,1.272738e+19,2.781718e+22,4.631185e+21,7.396468e+09,3.981010e+19,1.710467e+21,8.777590e+20,0,23
2.634985e+10,6.612886e+19,2.255433e+21,5.024973e+20,1.079865e+10,5.730649e+19,2.463510e+23,4.637995e+22,1.892986e+10,2.529093e+20,2.868551e+22,1.104093e+22,0,72
1.711287e+10,6.461496e+19,1.067863e+22,3.297448e+20,5.658659e+09,1.172698e+19,4.698557e+22,8.554459e+21,1.369697e+10,1.407587e+20,4.773331e+22,8.663099e+21,0,2
7.616536e+09,7.446097e+18,1.730473e+21,3.302767e+20,2.759609e+09,4.759705e+18,6.788093e+21,1.046427e+21,5.446214e+09,2.389071e+19,7.847458e+20,7.779050e+20,0,100
8.152154e+09,1.012760e+19,2.113170e+21,2.012653e+20,2.786617e+09,4.782518e+18,7.378765e+21,1.110489e+21,5.965375e+09,2.888951e+19,1.924243e+21,8.484830e+20,0,69
8.492190e+09,5.031155e+18,5.559605e+21,1.738065e+20,3.582750e+09,7.326770e+18,1.425362e+22,2.392736e+21,5.785697e+09,2.420498e+19,7.275596e+20,1.155346e+21,0,3
5.642282e+09,3.304528e+18,1.471572e+21,1.702043e+20,2.255484e+09,2.726285e+18,3.838687e+21,6.387044e+20,4.009930e+09,1.238893e+19,1.489667e+21,6.642592e+20,0,15
7.931854e+09,6.411781e+18,9.091751e+20,9.297607e+19,3.040950e+09,5.789552e+18,8.704254e+21,1.332569e+21,5.526769e+09,2.402683e+19,1.123117e+21,5.117874e+20,0,100
7.851959e+09,7.166678e+18,5.960374e+21,6.308936e+20,2.964541e+09,4.919098e+18,6.413140e+21,1.064142e+21,5.640428e+09,2.536218e+19,1.798007e+21,1.759935e+21,0,14
4.282208e+09,1.080212e+18,9.109413e+20,2.815926e+19,1.966292e+09,2.018791e+18,4.004864e+21,6.959855e+20,2.887639e+09,5.801747e+18,2.420088e+20,7.369413e+19,0,13
7.453241e+09,8.883768e+18,4.297074e+21,6.207952e+20,2.578527e+09,3.688765e+18,7.070065e+21,1.307666e+21,5.558862e+09,2.393109e+19,7.518826e+20,1.578626e+21,0,12
1.266553e+10,1.886082e+19,4.576499e+21,3.170820e+20,4.899759e+09,1.207297e+19,3.529013e+22,5.533009e+21,9.191182e+09,6.339417e+19,3.653979e+21,1.391247e+21,0,8
8.055390e+09,4.020536e+18,6.205362e+21,2.408223e+20,3.553859e+09,6.866140e+18,1.720817e+22,2.988996e+21,5.438893e+09,2.057563e+19,1.350744e+21,1.329389e+21,0,37
8.269914e+09,5.702911e+18,6.714389e+21,6.512848e+20,3.568317e+09,5.422548e+18,1.386924e+22,2.694323e+21,5.941445e+09,2.484136e+19,2.531764e+21,3.065629e+21,0,94
5.182536e+09,4.618210e+18,4.859254e+21,1.683878e+21,1.881275e+09,1.462962e+18,2.121452e+21,4.411836e+20,3.994661e+09,1.282322e+19,3.008079e+21,3.237261e+21,0,82
6.644581e+09,3.905163e+18,1.242177e+21,1.898647e+20,2.740699e+09,3.719286e+18,9.766647e+21,1.714457e+21,4.716097e+09,1.525518e+19,4.407685e+20,8.915729e+20,0,28
8.333696e+09,9.769180e+18,5.647657e+19,1.183500e+19,2.949805e+09,5.107457e+18,8.321388e+21,1.396872e+21,6.074496e+09,2.901638e+19,1.507024e+21,4.590702e+20,0,1
1.004547e+10,1.276447e+19,3.102780e+21,4.998685e+20,3.948603e+09,6.654081e+18,2.041234e+22,4.912649e+21,7.468325e+09,3.734706e+19,1.060773e+22,4.545555e+21,0,32
7.195774e+09,2.553915e+18,1.837306e+21,2.930654e+19,3.292073e+09,5.320224e+18,1.429028e+22,2.410769e+21,4.889394e+09,1.610667e+19,1.170996e+21,5.886012e+20,0,46
1.015166e+10,1.349077e+19,5.875955e+21,1.857860e+20,3.858066e+09,7.023640e+18,2.029386e+22,3.367242e+21,7.507511e+09,4.187178e+19,2.155990e+21,1.279527e+21,0,93
9.989977e+09,2.545060e+19,1.014351e+22,1.557718e+21,2.786683e+09,4.706410e+18,5.816088e+21,8.487837e+20,7.823602e+09,5.190934e+19,7.976136e+21,3.919017e+21,0,43
1.256337e+10,2.515214e+19,8.978579e+21,1.497518e+21,4.460227e+09,9.653470e+18,2.414588e+22,4.608194e+21,9.470873e+09,6.569599e+19,1.828005e+22,7.773423e+21,0,44
1.194641e+10,1.048451e+19,3.040060e+21,2.458643e+20,5.341005e+09,1.137721e+19,4.469321e+22,8.518964e+21,8.573691e+09,4.469711e+19,1.420413e+22,4.952978e+21,0,23
1.104378e+10,1.729548e+19,8.419494e+21,1.161918e+21,4.042634e+09,8.141684e+18,1.828880e+22,3.404831e+21,8.192288e+09,5.124225e+19,2.080241e+21,3.795444e+21,0,57
9.458853e+09,1.686002e+19,2.132538e+22,1.469131e+21,3.106761e+09,5.111473e+18,1.022912e+22,1.664863e+21,7.212728e+09,4.083807e+19,8.516013e+21,4.763347e+21,0,25
5.169374e+09,2.871480e+18,2.138396e+21,1.953849e+20,2.013851e+09,2.158128e+18,3.123586e+21,6.758633e+20,3.702553e+09,1.012631e+19,7.736581e+20,9.116698e+20,0,63
3.144043e+10,1.194147e+20,2.034121e+22,4.581947e+21,1.220818e+10,7.034748e+19,3.127091e+23,6.573268e+22,2.312379e+10,3.720104e+20,9.374064e+22,4.509815e+22,0,72
1.571805e+10,5.091494e+19,3.967288e+22,5.899466e+21,5.190675e+09,1.165675e+19,3.906131e+22,7.721549e+21,1.231383e+10,1.115502e+20,1.736391e+22,1.686996e+22,0,51
1.067848e+10,1.109974e+19,2.865320e+20,2.834997e+19,4.481013e+09,8.561017e+18,3.236488e+22,7.241787e+21,7.786493e+09,3.845258e+19,2.669323e+21,5.428329e+20,0,16
1.135071e+10,1.870611e+19,3.476506e+21,2.809584e+20,4.417751e+09,6.860066e+18,3.183476e+22,4.987062e+21,8.742068e+09,5.064896e+19,8.384900e+20,1.926568e+21,0,87
1.037131e+10,8.194559e+18,5.849236e+20,1.635424e+18,4.603665e+09,1.013086e+19,3.444547e+22,6.383132e+21,7.191932e+09,3.448213e+19,2.877718e+20,2.006331e+20,0,67
1.319392e+10,2.946966e+19,4.140472e+22,1.809121e+22,4.555771e+09,1.036893e+19,1.878668e+22,3.333258e+21,9.974199e+09,8.183035e+19,2.430962e+22,2.757206e+22,0,104
1.440841e+10,3.452593e+19,7.339449e+21,1.006594e+20,5.080592e+09,1.205104e+19,3.534187e+22,5.843393e+21,1.093809e+10,9.232836e+19,1.771974e+22,3.086105e+21,0,2
5.213128e+09,2.534991e+18,1.126475e+21,2.968505e+20,2.003012e+09,2.647483e+18,2.863581e+21,4.652731e+20,3.594929e+09,1.041165e+19,3.056562e+20,5.141314e+20,0,88
7.926550e+09,7.963449e+18,9.661250e+21,1.856600e+21,2.953135e+09,4.821916e+18,1.052801e+22,1.684882e+21,5.753249e+09,2.509927e+19,3.219723e+21,2.964202e+21,0,87
9.056507e+09,1.533636e+19,8.642732e+21,1.125202e+21,3.062452e+09,4.390639e+18,8.606668e+21,1.624025e+21,6.964643e+09,3.800075e+19,5.289189e+21,3.699510e+21,1,11
1.301965e+10,3.190728e+19,5.915246e+21,6.631180e+19,4.590676e+09,8.611917e+18,3.070757e+22,5.427337e+21,1.008504e+10,7.730259e+19,8.537857e+21,2.163857e+21,0,21
1.247783e+10,2.433224e+19,3.599819e+22,1.908481e+21,4.381897e+09,1.014855e+19,2.209265e+22,3.969101e+21,9.292153e+09,6.583271e+19,1.053218e+22,7.517536e+21,0,17
7.381181e+09,6.627236e+18,1.196916e+22,9.192936e+20,2.891397e+09,3.680092e+18,8.606458e+21,1.447454e+21,5.462862e+09,2.189378e+19,3.125297e+21,2.446522e+21,0,50
1.080818e+10,1.784705e+19,5.667570e+21,6.573107e+20,3.923698e+09,7.230381e+18,1.911558e+22,3.651746e+21,8.125716e+09,4.740609e+19,2.167821e+22,5.382972e+21,0,32
6.489330e+09,1.031509e+18,4.099773e+20,2.221077e+19,3.220855e+09,5.160470e+18,1.453937e+22,2.527995e+21,4.218839e+09,1.081876e+19,4.026960e+20,1.523231e+20,0,56
7.013046e+09,3.308114e+18,1.675268e+21,8.408747e+19,3.048965e+09,4.609404e+18,1.457118e+22,2.645044e+21,4.866206e+09,1.575172e+19,2.470872e+20,6.354211e+20,0,22
1.543128e+10,4.078826e+19,1.248231e+22,5.596032e+21,5.507147e+09,1.274759e+19,5.046226e+22,9.235434e+21,1.186164e+10,1.013571e+20,2.171781e+21,9.544802e+21,0,98
