5.868531e+01,-4.785192e+02,1.335701e+05,-2.910894e+02,-4.852017e+04,-1.478226e+06,1.864799e+06,7.460206e+06,2.340972e+09,1.927993e+01,3.022204e+04,-1.800101e+06,-1.399166e+05,-5.688558e+06,-3.531516e+07,8.844622e+06,7.375073e+08,-6.527426e+09,8.715624e+05,-5.021614e+07,3.787190e+09,1.765492e+07,-9.505768e+08,7.835452e+10,1.818605e+10,-7.142273e+11,5.244275e+13,0,91
5.826536e+01,-6.339164e+02,1.508366e+05,-9.052672e+01,1.609029e+05,1.485276e+05,1.704582e+06,-8.818023e+06,2.636564e+09,-1.568642e+01,-3.704189e+04,2.433669e+06,-9.360058e+04,-7.715284e+05,-2.347349e+08,1.744542e+06,-2.512300e+08,-1.597186e+10,8.887738e+05,-5.224252e+07,4.050593e+09,1.325921e+07,9.483863e+08,2.666101e+10,1.724461e+10,-7.982337e+11,5.656094e+13,0,19
5.813879e+01,-6.514999e+02,1.936717e+05,-1.822113e+02,4.134166e+05,-4.476143e+06,1.813716e+06,-1.778713e+07,5.329424e+09,6.498715e+01,-6.387581e+04,7.655648e+06,-8.637643e+04,4.335976e+06,-7.785135e+08,2.785012e+06,-1.716258e+09,1.875185e+11,7.987638e+05,-4.816451e+07,4.300773e+09,1.952178e+07,2.727542e+09,-1.458076e+11,1.679381e+10,-8.478634e+11,8.628031e+13,0,50
5.714745e+01,-6.090203e+02,1.263989e+05,-1.859690e+02,-1.477046e+05,1.747079e+06,1.620781e+06,-8.250848e+06,1.978607e+09,-2.249994e+01,-2.206614e+04,2.857706e+06,-7.833050e+04,2.481685e+05,-1.811475e+08,-9.891590e+06,4.308759e+08,1.273559e+10,8.648122e+05,-4.906661e+07,3.544306e+09,2.288960e+06,-2.006269e+09,1.421421e+11,1.631569e+10,-7.007071e+11,4.231422e+13,0,96
6.207362e+01,-1.069151e+03,3.897958e+05,-5.787700e+02,-7.352636e+04,-5.852132e+07,2.340584e+06,-4.071327e+07,1.316692e+10,2.140322e+01,-7.184519e+02,4.800901e+06,-1.402995e+05,2.202337e+06,-1.171508e+09,6.739238e+06,2.281096e+08,2.092992e+11,7.778903e+05,-3.039681e+07,2.493029e+09,2.151848e+07,-3.434884e+09,1.576582e+11,1.888821e+10,-7.780668e+11,6.215718e+13,0,43
5.600454e+01,-5.590133e+02,1.113140e+05,-7.107185e+01,-1.463065e+05,-2.971289e+06,1.584120e+06,-1.202326e+07,2.537826e+09,1.230539e+01,1.517266e+04,-1.471127e+05,-5.840807e+04,1.037785e+06,-3.999266e+07,1.313055e+05,3.745913e+08,-2.304487e+09,7.921539e+05,-4.117971e+07,2.719510e+09,6.614547e+06,-1.166733e+09,7.767214e+10,1.549384e+10,-7.571253e+11,4.549452e+13,0,3
5.824804e+01,-7.537260e+02,1.725049e+05,-8.851610e+01,1.962770e+05,-5.260297e+06,1.517343e+06,-7.161805e+06,3.006735e+09,-6.465165e+01,4.740350e+04,-5.322068e+06,-8.203851e+03,-1.545971e+04,9.805435e+07,-4.209714e+06,9.956074e+08,-8.680480e+10,1.072075e+06,-6.843694e+07,5.935287e+09,2.255843e+07,2.338456e+09,-2.011792e+11,1.908771e+10,-8.826623e+11,7.269029e+13,0,76
5.991808e+01,-6.306326e+02,1.484347e+05,-7.322027e+01,-1.568997e+05,1.688377e+06,1.840069e+06,-6.339291e+06,3.411661e+09,2.396703e+01,-1.144543e+04,1.981755e+06,-6.702401e+03,-6.261126e+06,2.672188e+08,5.514412e+06,-3.043768e+08,7.455084e+10,1.015025e+06,-6.054342e+07,4.364064e+09,2.361282e+07,-3.274365e+09,2.780122e+11,2.177593e+10,-1.189283e+12,8.487500e+13,0,35
6.014917e+01,-7.805856e+02,2.239858e+05,-1.743148e+02,3.138547e+05,-1.001618e+07,1.835791e+06,-9.160288e+06,4.799231e+09,-8.938277e+00,-1.083742e+04,3.355280e+05,1.809281e+04,-5.637006e+05,6.351602e+07,5.745809e+06,-6.216823e+08,2.815943e+10,1.026804e+06,-7.257542e+07,7.253344e+09,1.613691e+07,3.926567e+09,-3.643075e+11,2.027768e+10,-1.011519e+12,1.066184e+14,0,34
6.377594e+01,-7.790415e+02,1.679403e+05,4.736423e+01,-4.519197e+05,1.262938e+07,2.592756e+06,-4.828872e+07,6.632509e+09,1.071222e+01,4.033966e+04,-1.694430e+06,-7.338335e+04,8.823055e+05,-1.903603e+08,2.633430e+06,1.068675e+09,-3.797915e+10,9.964115e+05,-5.454086e+07,3.895341e+09,1.317767e+07,-5.410575e+09,4.201014e+11,2.915971e+10,-1.682660e+12,1.199416e+14,0,5
5.691776e+01,-6.162615e+02,1.819718e+05,-7.969187e+01,-1.893861e+05,-1.064965e+06,1.528555e+06,4.173285e+06,3.174543e+09,1.915463e+00,7.401504e+03,-4.130048e+05,-3.935604e+04,-3.301233e+05,-1.035853e+08,2.118740e+06,5.170892e+07,1.013340e+10,8.462792e+05,-5.961900e+07,4.971490e+09,1.525391e+07,-2.270480e+09,1.833623e+11,1.517739e+10,-7.960286e+11,6.207052e+13,0,19
5.519002e+01,-5.939847e+02,1.332875e+05,-1.180984e+02,1.700899e+05,-3.220575e+06,1.335340e+06,-6.140495e+06,2.389818e+09,6.450354e+00,2.682614e+03,-1.077837e+06,3.422908e+04,-7.600176e+06,5.045641e+08,2.636124e+06,3.142007e+08,-5.983370e+10,8.747353e+05,-4.940418e+07,3.634844e+09,1.802620e+07,1.083224e+09,-4.100710e+10,1.375497e+10,-5.669832e+11,4.266741e+13,0,92
6.444019e+01,-8.279212e+02,1.720574e+05,-6.658313e+01,-2.096041e+05,-3.471779e+06,2.456496e+06,-2.819408e+07,4.480818e+09,4.242593e+00,-4.379262e+03,1.826262e+06,-2.759886e+05,1.706390e+06,-4.399908e+08,3.217248e+06,-5.995388e+07,9.179684e+10,1.188793e+06,-7.306407e+07,5.990110e+09,4.478940e+06,-1.058993e+09,-3.638949e+10,3.241368e+10,-1.728628e+12,1.194456e+14,0,41
5.379491e+01,-4.378456e+02,1.214324e+05,-6.548180e+01,6.888860e+04,1.062170e+05,1.318663e+06,6.875778e+06,1.791235e+09,1.829432e+00,-3.521339e+03,7.254930e+05,-4.714897e+04,-1.256162e+06,-5.731560e+07,1.130835e+06,1.228442e+07,2.785593e+09,7.279900e+05,-4.179220e+07,2.918903e+09,1.346755e+07,2.819511e+08,5.421130e+09,1.198418e+10,-4.490610e+11,3.072253e+13,0,55
6.072546e+01,-6.687679e+02,2.591050e+05,1.031843e+02,-7.689991e+05,1.026170e+07,2.020585e+06,-2.692379e+07,1.064932e+10,-4.053865e+01,1.997626e+04,-1.804571e+06,1.540345e+04,-2.583647e+06,2.652469e+08,-2.256233e+06,-2.328179e+07,-1.778062e+10,9.190433e+05,-5.005249e+07,4.592233e+09,-4.652127e+06,-7.311017e+09,5.081168e+11,2.137486e+10,-1.091932e+12,1.187309e+14,0,4
5.585308e+01,-5.022737e+02,1.107275e+05,-1.173556e+02,2.414934e+05,-3.519609e+06,1.685946e+06,-1.503422e+07,2.574755e+09,1.644183e+01,1.033320e+04,6.063773e+04,4.396382e+04,6.133131e+06,-3.422981e+08,2.903862e+06,-2.166208e+08,3.995691e+10,7.204077e+05,-3.384650e+07,2.339560e+09,1.137937e+07,1.807453e+09,-6.615755e+10,1.491957e+10,-5.410091e+11,3.526259e+13,0,11
6.114846e+01,-6.728497e+02,1.870480e+05,-1.763884e+02,3.417944e+05,-7.382094e+06,2.011288e+06,-1.531372e+07,4.639560e+09,1.748491e+01,-1.457163e+04,7.669685e+01,-1.150968e+05,1.561373e+06,-4.955186e+08,1.112107e+07,-1.236255e+09,5.322248e+10,1.018335e+06,-6.109816e+07,5.059133e+09,1.898491e+07,3.894248e+09,-2.511078e+11,2.373061e+10,-1.051450e+12,8.930802e+13,0,24
5.675920e+01,-6.223247e+02,1.342431e+05,-8.014085e+01,7.300548e+04,-1.080193e+06,1.518039e+06,-9.573335e+06,2.335398e+09,-1.657892e+01,-3.276352e+04,2.476463e+06,-1.453721e+05,2.895250e+06,-3.677400e+08,2.602452e+06,-8.358655e+08,5.811955e+10,8.763457e+05,-4.999520e+07,3.556145e+09,8.700333e+06,4.501028e+08,2.553024e+10,1.565357e+10,-7.893944e+11,5.236559e+13,0,19
5.273109e+01,-5.720453e+02,1.378030e+05,-7.200098e+01,7.419751e+04,-5.050535e+06,1.171499e+06,2.653125e+06,2.049571e+09,1.084666e+01,-3.225073e+04,2.887612e+06,-4.890335e+04,5.286136e+06,-5.762912e+08,4.353498e+06,-8.410509e+08,6.842947e+10,7.361557e+05,-4.643173e+07,3.621779e+09,6.416632e+06,1.342155e+09,-1.188977e+11,1.114018e+10,-5.162788e+11,4.005279e+13,0,80
5.965030e+01,-6.511768e+02,2.347206e+05,-1.445542e+02,-2.789276e+05,-1.653572e+07,1.745377e+06,3.071491e+06,5.250735e+09,5.597373e+01,-6.712322e+04,7.539549e+06,5.557613e+04,-1.184994e+07,1.246280e+09,-2.560126e+05,-1.120173e+09,5.707920e+10,1.003849e+06,-7.202277e+07,6.763118e+09,-2.101223e+06,-4.537079e+08,-1.777167e+11,2.174712e+10,-1.146036e+12,9.700359e+13,0,16
5.609593e+01,-4.958459e+02,1.200759e+05,-5.967567e+01,-2.914818e+05,1.039989e+06,1.621429e+06,-5.376179e+06,2.974449e+09,1.516148e+01,-9.243624e+03,1.856145e+06,-4.041958e+04,-2.530943e+06,2.047528e+08,5.406195e+06,-4.373873e+08,7.521823e+10,7.790364e+05,-4.105141e+07,2.832335e+09,1.401715e+07,-3.107279e+09,2.105946e+11,1.536931e+10,-7.076344e+11,4.790649e+13,0,43
5.819378e+01,-6.337355e+02,1.836719e+05,-1.913739e+02,-1.513190e+05,-1.062317e+07,1.701551e+06,-9.009605e+06,4.020388e+09,-6.808478e+01,2.437145e+04,-2.496216e+06,-6.991114e+04,6.190822e+06,-5.002154e+08,5.965764e+04,-8.655361e+07,1.026418e+10,8.590083e+05,-5.686794e+07,4.346123e+09,1.438300e+07,-6.314350e+08,-5.231906e+10,1.709758e+10,-9.627531e+11,7.132684e+13,0,10
6.047143e+01,-7.756886e+02,2.221933e+05,-2.290359e+02,2.461010e+05,-1.165104e+07,1.905330e+06,-1.521475e+07,4.573257e+09,5.672699e+01,-5.424907e+04,5.941353e+06,2.067931e+04,-3.777465e+06,3.453921e+07,5.539673e+06,-1.643395e+09,1.411318e+11,9.343453e+05,-6.644597e+07,5.734423e+09,7.764254e+06,3.525571e+09,-2.887274e+11,1.969411e+10,-1.137393e+12,9.888619e+13,0,75
5.507198e+01,-6.519904e+02,1.336823e+05,-9.193323e+01,1.870346e+05,-4.424695e+06,1.294265e+06,-1.211640e+07,2.285789e+09,-2.295191e+01,6.093617e+03,7.853629e+04,-1.088749e+05,2.709476e+06,-3.146857e+08,-9.466097e+05,9.495665e+07,-3.069857e+09,8.756836e+05,-4.916844e+07,3.582321e+09,6.384599e+06,2.051660e+09,-1.153846e+11,1.382371e+10,-6.937721e+11,5.057675e+13,0,59
5.775690e+01,-6.799843e+02,1.650131e+05,-2.505488e+02,3.501513e+05,-4.173693e+06,1.695489e+06,-2.251871e+07,4.266467e+09,-2.480435e+01,1.577511e+04,-1.530876e+06,-4.249004e+04,-1.209799e+06,1.292483e+08,-8.308423e+05,4.951782e+08,-7.885281e+10,8.769356e+05,-4.683813e+07,3.897340e+09,3.165275e+07,1.463982e+09,-2.321260e+10,1.672494e+10,-7.150630e+11,6.325239e+13,0,45
5.928520e+01,-7.640046e+02,1.778773e+05,-1.799942e+02,1.450877e+05,-5.196925e+06,1.718529e+06,-2.005631e+07,3.899041e+09,-4.883645e+01,4.619867e+04,-4.602551e+06,-5.480097e+04,-3.174159e+06,4.514540e+08,-6.736086e+06,1.484695e+09,-1.573111e+11,9.813103e+05,-6.165364e+07,4.860223e+09,2.530347e+07,9.313428e+07,1.026917e+10,1.925436e+10,-1.042804e+12,8.250357e+13,0,37
5.598614e+01,-4.872812e+02,8.084771e+04,-5.781355e+01,-1.190688e+05,1.434483e+06,1.710708e+06,-1.318238e+07,1.786084e+09,2.013211e+00,-5.348981e+03,5.103238e+05,-3.294848e+04,1.507028e+06,-5.193249e+07,1.659941e+06,-1.554504e+08,1.709624e+10,7.312641e+05,-3.238987e+07,1.902757e+09,1.171641e+07,-1.498730e+09,1.138486e+11,1.505876e+10,-6.127310e+11,3.062011e+13,0,43
5.923603e+01,-7.053788e+02,2.397677e+05,-3.636859e+02,5.818941e+05,-1.259922e+07,1.958091e+06,-3.491465e+07,7.619483e+09,1.388234e+01,1.187104e+04,-9.060781e+05,3.629984e+04,-7.216011e+06,6.525868e+08,3.810088e+06,5.061792e+08,-7.390515e+10,7.873940e+05,-4.410735e+07,4.217392e+09,2.952568e+07,4.025445e+09,-2.612223e+11,1.775084e+10,-7.876558e+11,8.982373e+13,0,38
6.094243e+01,-8.152551e+02,1.839052e+05,-7.754265e+01,-2.901351e+05,-1.736773e+05,2.072187e+06,-2.870309e+07,4.759353e+09,1.781424e+00,4.849276e+04,-4.681683e+06,-1.702703e+05,6.714330e+06,-6.090734e+08,8.146160e+06,7.109413e+08,-5.363732e+10,9.441706e+05,-6.148768e+07,4.971438e+09,7.819249e+06,-2.756733e+09,2.006018e+11,2.329717e+10,-1.395115e+12,1.009070e+14,0,21
5.485161e+01,-6.323417e+02,1.178738e+05,-5.537109e+01,-7.890877e+04,2.753084e+06,1.403409e+06,-1.328380e+07,1.988932e+09,-2.620149e+01,3.370396e+04,-3.292203e+06,-9.312415e+04,9.752345e+06,-8.649045e+08,-1.670186e+06,8.150887e+08,-6.630930e+10,8.116695e+05,-4.580379e+07,3.444530e+09,1.799065e+07,-2.365699e+09,2.255038e+11,1.423682e+10,-7.534218e+11,4.884201e+13,0,83
6.007418e+01,-6.235339e+02,1.479985e+05,-2.265402e+02,-1.900326e+05,-7.535956e+05,2.086672e+06,-1.659119e+07,3.045516e+09,1.694287e+00,8.120357e+03,-4.726435e+05,-9.201601e+04,5.292711e+05,-1.957329e+08,-3.363254e+06,7.091955e+08,-2.605197e+10,8.462316e+05,-4.998648e+07,3.630001e+09,2.289430e+07,-2.446788e+09,1.486523e+11,1.858499e+10,-8.942899e+11,5.914809e+13,0,93
5.578236e+01,-5.019356e+02,1.336253e+05,-7.824926e+01,2.180297e+05,3.795448e+06,1.451746e+06,7.897316e+05,2.621557e+09,7.220680e+01,-2.717096e+04,1.684103e+06,-1.731976e+04,-1.741896e+06,-3.784664e+07,1.356968e+07,-1.063669e+09,5.610439e+10,8.730205e+05,-4.710879e+07,3.563200e+09,2.669540e+07,7.100669e+08,6.571003e+10,1.512464e+10,-5.390592e+11,4.495045e+13,0,45
5.849400e+01,-5.127272e+02,1.188599e+05,-1.087061e+02,7.237021e+04,-4.025048e+06,1.812047e+06,6.964934e+05,2.147010e+09,-4.581605e+01,6.343030e+04,-6.375422e+06,-6.134050e+04,-1.886736e+06,6.285062e+06,1.270442e+06,1.043675e+09,-7.723028e+10,9.204538e+05,-5.026367e+07,3.761355e+09,7.865758e+06,1.123050e+09,-9.236948e+10,1.834017e+10,-6.980008e+11,4.681437e+13,0,104
5.263744e+01,-3.044963e+02,8.465995e+04,-7.283557e+01,3.142293e+04,7.524442e+05,1.317127e+06,1.086797e+07,1.443152e+09,2.017868e+01,-1.626799e+04,6.737643e+05,-9.732203e+02,-5.365848e+06,2.685896e+08,3.015337e+06,-5.543841e+08,2.562918e+10,6.764783e+05,-3.195702e+07,2.045135e+09,1.267687e+07,-9.482105e+07,5.823312e+10,1.140714e+10,-3.336976e+11,2.260562e+13,0,18
5.718551e+01,-5.531066e+02,1.417067e+05,-8.495011e+01,-3.329873e+05,2.186267e+06,1.663404e+06,-8.438584e+06,3.008505e+09,3.025326e+01,-4.682561e+04,4.607696e+06,-1.306819e+05,2.491581e+06,-2.089707e+07,3.206179e+06,-5.854399e+08,5.932713e+10,8.242824e+05,-4.587193e+07,3.448371e+09,1.393490e+07,-3.737151e+09,2.350677e+11,1.581453e+10,-7.024744e+11,4.822538e+13,0,25
6.143794e+01,-7.119538e+02,1.257801e+05,-1.119605e+02,-4.943633e+04,-1.964987e+06,2.105739e+06,-2.788604e+07,3.027931e+09,-3.154598e+01,-5.631277e+03,2.728440e+05,-9.629671e+04,-9.062220e+04,3.275145e+07,-3.337491e+06,7.329530e+07,-7.112790e+09,1.036872e+06,-5.512830e+07,3.607572e+09,1.511966e+07,-1.105398e+09,8.078522e+10,2.479263e+10,-1.303625e+12,7.653502e+13,0,8
5.829988e+01,-5.675176e+02,1.374980e+05,-2.979231e+02,1.039197e+05,4.531795e+04,1.589048e+06,2.185254e+06,2.343302e+09,3.732258e+00,-4.032653e+04,3.122762e+06,-9.775855e+04,-8.124349e+06,1.879801e+08,-1.554115e+06,-3.503628e+08,-4.521838e+09,9.968678e+05,-5.641745e+07,4.131998e+09,1.912693e+07,2.275302e+08,5.657033e+10,1.700642e+10,-6.802760e+11,4.882605e+13,0,85
6.386975e+01,-9.157209e+02,2.199434e+05,-5.966765e+02,-4.888077e+04,-1.058172e+07,2.572559e+06,-4.922564e+07,6.061479e+09,-7.912009e+00,4.752240e+04,-5.794103e+06,-1.141536e+05,3.300930e+06,-2.088536e+08,8.504435e+05,1.336991e+09,-1.475244e+11,9.691275e+05,-6.557435e+07,5.545340e+09,1.773943e+07,-3.491801e+08,-5.967505e+10,2.469750e+10,-1.579501e+12,1.271687e+14,0,93
5.492386e+01,-5.723466e+02,1.457240e+05,-8.856060e+01,-4.524677e+04,2.280878e+06,1.396547e+06,-6.305431e+06,2.277930e+09,2.871831e+01,-2.435334e+04,3.599626e+06,-1.795803e+04,-6.002698e+06,5.958747e+08,1.238205e+06,-2.846865e+08,2.383114e+10,7.793740e+05,-4.644850e+07,3.883159e+09,2.064224e+07,-2.669373e+09,2.214453e+11,1.305737e+10,-5.678159e+11,4.481107e+13,0,55
5.405792e+01,-5.897021e+02,1.073091e+05,-8.919294e+01,-3.767589e+04,-7.082298e+06,1.366872e+06,-1.145787e+07,1.895425e+09,-3.075170e+01,2.036204e+04,-5.240402e+05,-1.021734e+05,-1.232152e+06,4.918435e+07,-6.424033e+06,1.052862e+09,-4.781663e+10,7.509485e+05,-3.986518e+07,2.863116e+09,-2.013810e+05,9.001784e+08,-1.414977e+11,1.305284e+10,-6.373896e+11,4.047187e+13,0,1
5.708981e+01,-7.031817e+02,2.255997e+05,-2.569848e+02,2.187317e+05,-1.996809e+07,1.619660e+06,-9.778346e+06,6.083866e+09,-2.242642e+01,-2.102337e+04,6.980981e+04,-3.696508e+04,-9.405493e+06,5.390700e+08,2.701976e+06,-6.672350e+08,4.608279e+08,8.278119e+05,-5.751149e+07,5.664470e+09,1.108638e+07,3.048938e+09,-3.526009e+11,1.551372e+10,-8.044324e+11,8.769087e+13,0,30
5.505427e+01,-6.065068e+02,1.261963e+05,-8.756043e+01,1.619736e+05,-3.774698e+06,1.314246e+06,-1.056461e+07,2.182488e+09,-3.856815e+01,2.802535e+04,-1.927804e+06,-1.071064e+05,1.731050e+06,-2.259759e+08,-1.379604e+06,5.187903e+08,-3.665073e+10,8.661445e+05,-4.729798e+07,3.274520e+09,6.242027e+06,1.715866e+09,-8.783486e+10,1.406876e+10,-6.835269e+11,4.740782e+13,0,59
5.650996e+01,-5.210207e+02,9.103447e+04,-1.011138e+02,1.892102e+05,-3.382344e+06,1.731295e+06,-1.946069e+07,2.123988e+09,2.315319e+01,-5.351817e+04,2.747733e+06,-6.559035e+04,-1.820326e+06,-1.972171e+08,3.628693e+06,-1.525569e+09,6.536905e+10,7.766603e+05,-3.366198e+07,2.093076e+09,6.805219e+06,2.037240e+09,-1.028183e+11,1.600975e+10,-6.181838e+11,3.595983e+13,0,20
6.231592e+01,-6.771883e+02,1.837464e+05,-1.181410e+02,-3.586338e+05,-4.296995e+06,2.197377e+06,-1.306172e+07,5.043068e+09,-9.478687e+01,-1.145697e+04,-1.128816e+06,-1.290972e+05,1.635516e+07,-9.818025e+08,-1.083806e+07,3.765396e+07,-6.463390e+10,1.042322e+06,-6.565099e+07,5.016973e+09,1.312061e+07,-3.374677e+09,1.680619e+11,2.525825e+10,-1.376251e+12,9.974858e+13,0,8
5.888013e+01,-6.135317e+02,1.563083e+05,-1.001941e+02,-3.556533e+05,1.498581e+06,1.880107e+06,-1.435567e+07,3.690616e+09,4.414155e+00,-2.016311e+04,1.498576e+06,-2.750685e+04,-1.836901e+06,4.421318e+08,-2.721435e+06,-5.281324e+08,4.820071e+10,8.429884e+05,-4.881327e+07,3.825234e+09,1.490709e+07,-3.638912e+09,2.122228e+11,1.760130e+10,-8.599970e+11,6.121328e+13,0,25
5.514480e+01,-5.935119e+02,1.113117e+05,-6.211262e+01,1.243781e+04,-2.338862e+05,1.289146e+06,-4.774979e+06,1.608185e+09,4.007389e+00,-2.869168e+04,2.790813e+06,-5.864189e+04,7.895353e+05,-1.024222e+08,3.254585e+06,-6.588882e+08,4.249167e+10,9.191307e+05,-5.002301e+07,3.497195e+09,1.723173e+07,-5.622940e+08,8.299810e+10,1.474430e+10,-6.468419e+11,4.124615e+13,0,0
