7.745028e+07,-3.397651e+08,1.718106e+10,-9.628507e+07,2.646162e+10,-1.899039e+11,2.476121e+11,-1.514191e+11,3.384547e+13,5.300543e+07,-2.990697e+09,7.790618e+10,-1.333662e+10,7.533847e+09,-2.727177e+12,2.643886e+11,-7.160849e+12,9.050978e+13,1.113519e+11,-1.657063e+12,4.592902e+13,-1.993966e+10,3.216713e+13,-7.440167e+14,2.182439e+14,-2.073500e+15,5.839665e+16,0,103
8.430291e+07,-4.681950e+08,1.501411e+10,-1.798258e+08,2.149676e+10,-1.525801e+11,2.932836e+11,-1.193832e+12,3.905022e+13,6.782483e+07,-4.956526e+09,1.726071e+11,3.106594e+09,-1.438937e+10,2.930193e+11,8.579754e+10,-9.439343e+12,3.046676e+14,1.243621e+11,-1.682284e+12,4.032838e+13,5.235569e+11,7.911031e+12,-6.186212e+12,2.597821e+14,-3.102646e+15,7.033107e+16,0,60
7.898461e+07,-3.741875e+08,1.329587e+10,-1.841121e+08,2.582133e+10,-1.512398e+11,2.967520e+11,-9.168279e+11,4.168051e+13,-2.334029e+07,-2.418398e+09,3.027029e+10,-1.777418e+10,-4.485131e+10,-8.340022e+11,9.191809e+10,-1.574700e+13,2.276458e+14,1.248500e+11,-1.522158e+12,3.454279e+13,5.351043e+11,1.606738e+13,-1.711572e+14,2.872875e+14,-3.006860e+15,7.110028e+16,0,26
1.177322e+08,-8.807398e+08,4.813440e+10,-7.087512e+07,-2.862548e+10,-1.511482e+11,3.791277e+11,-3.429229e+11,9.375229e+13,1.063280e+08,-1.988129e+08,2.776595e+11,-3.293710e+10,-1.651257e+11,-2.652331e+12,7.610160e+11,7.818306e+12,7.275893e+14,2.873543e+11,-6.113487e+12,2.118574e+14,9.908465e+11,-4.805507e+13,1.714846e+15,5.768031e+14,-8.100721e+15,2.511370e+17,0,99
1.369613e+08,-6.759335e+08,3.942051e+10,-7.504131e+08,3.440279e+09,-4.330731e+11,7.673045e+11,-5.266637e+11,1.184800e+14,-8.728428e+07,-4.377786e+08,3.061940e+10,-3.214701e+10,3.325076e+10,-1.780590e+12,-3.513965e+11,5.574421e+12,-6.545281e+13,2.464639e+11,-4.488608e+12,1.420290e+14,3.140845e+12,-1.204583e+13,1.559749e+12,8.525565e+14,-1.053753e+16,3.012831e+17,0,33
1.197445e+08,-7.497207e+08,3.132797e+10,-2.628647e+08,-1.556775e+10,-1.103491e+11,5.669237e+11,-2.301039e+12,1.001303e+14,-6.198948e+06,-2.453149e+09,1.840248e+11,-3.741646e+10,2.736743e+11,-1.187719e+13,2.882518e+11,-1.467354e+12,4.132700e+14,1.993904e+11,-3.507507e+12,1.007652e+14,1.848146e+12,-2.586377e+13,2.393361e+14,6.394261e+14,-9.313250e+15,2.441607e+17,0,6
8.288693e+07,-5.883422e+08,2.269209e+10,-3.178567e+08,-2.049813e+09,-5.375050e+10,3.496874e+11,-2.193874e+12,6.191438e+13,-8.069618e+07,4.503030e+09,-1.932991e+11,-2.064984e+10,3.348131e+11,-1.118756e+13,-1.334861e+11,9.635097e+12,-4.101654e+14,1.164277e+11,-2.112691e+12,6.351197e+13,1.275358e+12,-3.345423e+13,9.573397e+14,3.086380e+14,-4.542487e+15,1.191208e+17,0,38
1.076664e+08,-7.379712e+08,4.141434e+10,4.327825e+07,-6.585242e+10,2.323865e+11,4.210556e+11,-1.706880e+12,1.325487e+14,-1.011789e+08,6.028389e+09,-2.869658e+11,-8.676375e+09,3.795152e+11,-1.465371e+13,-6.488494e+11,1.836973e+13,-6.307817e+14,1.794336e+11,-3.501634e+12,1.111015e+14,2.642317e+11,-5.256100e+13,1.409690e+15,4.426020e+14,-6.862541e+15,2.093472e+17,0,44
8.674447e+07,-4.339755e+08,1.981934e+10,-6.596726e+08,4.845825e+10,-2.554973e+11,3.299094e+11,-1.218890e+12,6.660020e+13,6.701341e+07,-1.805238e+09,-3.315349e+08,-4.391419e+09,-2.147343e+09,-2.334187e+12,4.756401e+11,-4.735214e+12,-6.514583e+13,1.219610e+11,-1.626393e+12,4.112550e+13,-1.992917e+10,3.660652e+13,-6.298642e+14,2.658269e+14,-2.847875e+15,8.175843e+16,0,101
1.053675e+08,-7.875265e+08,3.890397e+10,-2.363388e+08,-1.799309e+10,-1.345650e+11,4.185827e+11,-1.384152e+12,8.171486e+13,7.922459e+07,-3.621409e+09,2.125994e+11,1.261622e+10,-4.987301e+11,1.299466e+13,4.145999e+11,-4.905040e+12,2.420301e+14,1.586814e+11,-3.541905e+12,1.240157e+14,8.540961e+11,-2.103827e+13,7.616801e+14,3.736004e+14,-6.228238e+15,1.915706e+17,0,36
9.166526e+07,-4.049189e+08,1.217421e+10,-5.055795e+07,-4.031435e+09,-4.140866e+10,3.311657e+11,-9.571550e+11,2.944906e+13,5.368835e+07,-6.765387e+09,1.798154e+11,-3.693968e+09,-1.687027e+11,3.494324e+12,1.833886e+11,-1.660937e+13,3.424859e+14,1.239051e+11,-1.530571e+12,3.110704e+13,2.813732e+11,1.804238e+12,-4.041526e+13,2.912726e+14,-3.024097e+15,5.407458e+16,0,20
1.336593e+08,-7.084395e+08,3.615712e+10,-3.452145e+08,-1.538417e+10,-3.658220e+11,6.681085e+11,-1.168380e+12,9.702009e+13,-2.169652e+06,-8.181204e+09,3.022865e+11,1.932856e+10,-3.420806e+11,1.454672e+13,-8.740641e+11,-7.128187e+12,9.187357e+13,2.314605e+11,-4.254471e+12,1.262509e+14,1.323926e+12,-1.690155e+13,1.652262e+14,7.165815e+14,-9.166543e+15,2.337122e+17,0,47
6.228469e+07,-4.216072e+08,1.485996e+10,-5.514852e+07,5.012870e+09,-2.631905e+10,1.514959e+11,-4.942845e+11,2.341406e+13,-3.677712e+07,3.977968e+09,-1.501854e+11,-3.555765e+09,-1.608026e+10,-6.921763e+11,-2.272478e+11,8.031411e+12,-2.483740e+14,1.081732e+11,-1.804256e+12,4.754922e+13,5.048008e+11,-5.730894e+12,2.915336e+14,1.572063e+14,-2.101644e+15,5.005246e+16,0,95
9.623696e+07,-6.035465e+08,3.163617e+10,-1.576617e+08,-2.292475e+10,-2.549331e+11,3.602219e+11,-7.944721e+11,7.173360e+13,6.714264e+07,-1.216878e+09,1.739546e+11,-3.536177e+09,-4.285441e+11,1.062115e+13,5.534917e+11,2.295708e+12,3.002170e+14,1.407812e+11,-2.815349e+12,9.025541e+13,3.623388e+11,-1.180454e+13,1.329259e+14,3.296910e+14,-5.001065e+15,1.513884e+17,0,36
1.087642e+08,-7.157887e+08,2.231548e+10,-2.715232e+08,-1.359104e+09,-3.372918e+11,5.467053e+11,-3.489932e+12,1.072912e+14,-1.101592e+08,-2.658365e+07,-1.941631e+10,-2.072280e+10,1.106179e+11,9.734136e+11,-9.545243e+11,2.025907e+13,-7.841980e+14,1.718799e+11,-2.501998e+12,5.868324e+13,1.260333e+12,-1.951616e+13,3.681301e+14,5.577695e+14,-8.168502e+15,1.868600e+17,0,8
1.036918e+08,-1.154455e+09,5.513405e+10,-2.027960e+08,2.314201e+10,-4.770284e+11,3.253724e+11,-2.286357e+12,1.111809e+14,1.028218e+07,1.572700e+09,5.613188e+10,1.096708e+10,-5.492595e+11,2.078779e+13,-8.882921e+10,1.917133e+13,-6.796952e+14,2.395880e+11,-6.089322e+12,2.307648e+14,7.672847e+11,8.320490e+11,3.337165e+14,4.451236e+14,-8.508643e+15,2.926178e+17,0,81
9.169039e+07,-4.781260e+08,2.189951e+10,-3.024430e+08,-1.443052e+09,-2.450469e+11,3.013281e+11,-1.514710e+11,4.033702e+13,7.851129e+07,1.445821e+09,-1.563454e+10,-5.391960e+09,-3.422229e+11,4.624229e+12,7.398263e+11,3.003178e+12,4.900208e+13,1.590532e+11,-2.634985e+12,7.249390e+13,3.124977e+11,5.739659e+12,-3.316984e+14,3.262345e+14,-3.564143e+15,8.749337e+16,0,84
6.321815e+07,-4.439468e+08,1.817640e+10,-1.123466e+08,8.190959e+09,-2.402407e+10,1.581263e+11,-4.199843e+11,2.639074e+13,-2.272421e+07,3.458862e+09,-1.605393e+11,-4.787057e+09,-1.409239e+10,-1.564075e+12,7.141481e+10,1.396190e+12,-1.035752e+14,1.088434e+11,-2.003457e+12,5.945935e+13,6.471901e+11,-5.710762e+12,2.810367e+14,1.567158e+14,-1.936144e+15,5.090659e+16,0,95
9.981365e+07,-5.779148e+08,2.628430e+10,-3.303731e+08,1.957666e+10,-2.472479e+11,3.693132e+11,-8.853996e+11,5.630679e+13,6.219691e+07,-2.133705e+09,7.094738e+10,-1.585197e+10,-1.313767e+11,8.558292e+11,7.450485e+11,-9.713179e+12,2.215136e+14,1.503775e+11,-2.603189e+12,7.588276e+13,1.075557e+12,1.166220e+13,-3.086039e+14,3.454164e+14,-4.397313e+15,1.238343e+17,0,91
8.912589e+07,-5.952896e+08,2.307346e+10,-2.836694e+08,1.231944e+10,-3.148726e+11,3.118518e+11,-1.336215e+12,5.877445e+13,-7.192172e+07,5.198612e+09,-1.884437e+11,-1.268646e+10,3.111795e+11,-6.684793e+12,-6.803785e+11,1.769327e+13,-4.897499e+14,1.441298e+11,-2.490147e+12,6.838016e+13,4.126800e+11,1.210800e+13,-4.509118e+14,3.197948e+14,-4.980085e+15,1.349283e+17,0,89
9.886081e+07,-4.851137e+08,1.838192e+10,-2.885988e+08,1.910706e+10,-1.875457e+11,3.998530e+11,-1.190554e+12,4.732628e+13,7.605343e+07,-4.345770e+08,1.961421e+10,-1.229370e+10,1.244722e+11,-4.825592e+12,9.204533e+11,-1.229093e+13,2.660352e+14,1.371378e+11,-1.978574e+12,4.777526e+13,8.092280e+11,9.397879e+12,-1.714041e+14,3.534195e+14,-3.836489e+15,8.443463e+16,0,91
1.591098e+08,-1.411193e+09,6.430503e+10,2.566421e+08,-1.072914e+11,1.650324e+12,8.089686e+11,-6.619929e+12,2.823608e+14,-5.573903e+07,2.003381e+09,8.024607e+10,-2.136590e+10,-3.913623e+09,1.265836e+12,-1.385090e+11,9.512038e+12,5.013093e+14,2.842770e+11,-5.865566e+12,1.956097e+14,1.740331e+12,-1.347637e+14,4.112386e+15,9.823221e+14,-1.890545e+16,6.120048e+17,0,5
9.702671e+07,-6.894946e+08,2.847985e+10,-9.104277e+07,-2.244186e+10,2.291540e+11,3.431805e+11,-1.431097e+12,4.933572e+13,-5.280495e+07,6.912233e+09,-2.921910e+11,-1.048221e+10,8.307128e+10,-5.949384e+12,-5.445327e+10,1.126267e+13,-2.861420e+14,1.540601e+11,-2.944745e+12,9.553575e+13,8.252024e+11,-4.570875e+13,1.372994e+15,3.165145e+14,-4.247480e+15,1.111854e+17,0,96
1.138936e+08,-7.356610e+08,3.650627e+10,-3.463295e+08,1.713086e+10,-6.277622e+11,4.408895e+11,-9.397145e+11,6.757389e+13,1.752483e+07,6.722212e+08,-7.879429e+10,1.425617e+09,9.589068e+10,-2.290247e+12,6.802903e+11,-1.482027e+13,3.085911e+14,1.928227e+11,-3.838609e+12,1.288055e+14,6.268295e+11,3.545792e+13,-1.609834e+15,4.286405e+14,-5.453844e+15,1.584416e+17,0,34
7.169670e+07,-3.724554e+08,1.478684e+10,-1.694112e+08,1.126295e+10,-8.916223e+10,2.475466e+11,-6.983224e+11,3.229616e+13,-3.408964e+06,-4.052932e+09,1.239612e+11,-6.545368e+09,-8.694094e+10,1.413830e+10,2.203603e+10,-8.642628e+12,1.244616e+14,1.078292e+11,-1.619092e+12,4.207920e+13,7.052224e+11,9.212974e+09,1.771889e+13,2.227423e+14,-2.434745e+15,5.654915e+16,0,29
9.410212e+07,-5.615924e+08,3.061353e+10,-1.133140e+08,2.590467e+10,-2.499863e+11,2.965475e+11,-2.265116e+11,5.494545e+13,2.241397e+07,-3.181008e+09,1.778845e+11,-3.734837e+09,-2.355351e+10,-5.301590e+11,-2.416613e+11,1.120343e+12,-3.560312e+13,1.660935e+11,-3.092819e+12,9.678624e+13,3.149112e+11,4.113550e+13,-1.214733e+15,3.462402e+14,-4.195394e+15,1.290506e+17,0,75
1.028213e+08,-6.593193e+08,2.399078e+10,-9.658233e+08,-1.117194e+10,6.243566e+10,4.631909e+11,-1.570720e+12,5.215454e+13,5.710731e+07,-5.755513e+09,2.433698e+11,-9.448972e+09,-1.321768e+10,3.391781e+12,1.148510e+11,-9.923776e+12,3.797513e+14,1.498508e+11,-2.681635e+12,7.580825e+13,1.672018e+11,-1.965081e+13,7.632745e+14,3.723025e+14,-4.882672e+15,1.109407e+17,0,96
7.632366e+07,-4.973229e+08,2.241843e+10,-2.324674e+08,2.961195e+10,-5.485514e+11,2.534332e+11,-8.653186e+11,5.144337e+13,-8.066468e+06,7.091335e+09,-3.812471e+11,1.659935e+10,-4.478755e+11,1.590933e+13,6.003782e+11,7.295906e+12,-5.533740e+14,1.142986e+11,-1.982945e+12,6.375550e+13,9.427555e+10,4.314796e+13,-1.588578e+15,2.391073e+14,-3.287900e+15,1.087242e+17,0,1
8.982647e+07,-5.711972e+08,3.020650e+10,-1.147341e+08,-2.179945e+10,-6.794788e+10,3.241967e+11,-3.599040e+11,6.581360e+13,2.654045e+07,-5.504840e+09,3.061266e+11,-1.404941e+10,2.801876e+11,-1.416061e+13,-3.175520e+10,-5.980372e+12,4.330575e+14,1.651837e+11,-3.336578e+12,1.062201e+14,1.010792e+12,-3.180006e+13,7.585525e+14,3.715083e+14,-5.548211e+15,1.633051e+17,0,35
1.439829e+08,-1.501450e+09,9.571578e+10,8.181435e+08,-1.985197e+11,4.566764e+12,7.662875e+11,-9.630622e+12,6.072893e+14,8.292705e+07,-7.424563e+09,7.233711e+11,-3.977510e+10,2.151278e+11,1.189176e+13,2.535395e+11,6.151515e+12,1.926832e+15,2.547359e+11,-4.974388e+12,1.992631e+14,1.230633e+12,-2.501607e+14,1.010585e+16,9.593715e+14,-2.012065e+16,8.776180e+17,0,5
8.881809e+07,-6.298440e+08,2.462536e+10,-2.171298e+08,1.983113e+08,-3.641241e+11,3.682984e+11,-1.542790e+12,5.542349e+13,-5.334585e+07,3.258027e+09,-1.592696e+11,2.222979e+09,-1.252298e+11,5.942100e+12,-6.766384e+10,3.419739e+12,-2.505142e+14,1.422251e+11,-2.695614e+12,8.123177e+13,5.747514e+11,1.172693e+13,-8.039443e+14,3.570394e+14,-5.101585e+15,1.313216e+17,0,22
5.224392e+07,-2.365506e+08,1.251187e+10,-3.093140e+07,1.645981e+10,-1.895624e+10,1.297333e+11,1.371412e+10,2.111335e+13,2.396188e+07,-8.817991e+09,2.340695e+11,-1.463915e+10,3.310428e+10,-4.730806e+12,-1.703490e+11,-1.413651e+13,2.050571e+14,7.469186e+10,-1.115703e+12,3.078492e+13,1.187655e+11,1.537289e+13,-2.709731e+14,1.108684e+14,-1.024467e+15,3.113878e+16,0,13
9.155396e+07,-5.817181e+08,2.673684e+10,-1.827534e+08,-1.006925e+09,-4.142651e+11,3.254443e+11,-8.800394e+11,5.593503e+13,5.506669e+07,-2.701299e+09,1.294599e+11,-4.020276e+09,-9.424523e+10,3.112128e+12,3.898423e+11,-6.544711e+12,2.537084e+14,1.341494e+11,-2.562875e+12,7.807625e+13,8.089889e+10,1.345149e+13,-6.415931e+14,2.981446e+14,-4.397256e+15,1.266459e+17,0,36
9.658986e+07,-6.821325e+08,4.648008e+10,-1.857754e+08,-3.713981e+10,-8.501053e+10,3.892870e+11,-2.914479e+11,1.073088e+14,2.106050e+08,-2.386373e+10,1.171953e+12,9.632062e+08,-2.384124e+11,1.351857e+13,7.723439e+11,-5.341904e+13,2.098923e+15,1.900581e+11,-4.501824e+12,1.704645e+14,1.412447e+12,-5.992595e+13,1.776665e+15,4.732490e+14,-7.791095e+15,2.770386e+17,0,35
5.136017e+07,-4.016541e+08,1.820562e+10,-2.370653e+08,2.236667e+10,-4.769442e+11,1.597007e+11,-1.271135e+12,6.252087e+13,4.014140e+07,-3.864828e+09,1.775486e+11,-6.285660e+09,6.145122e+10,-6.318098e+12,2.838003e+11,-1.508927e+13,6.880144e+14,6.587992e+10,-1.131707e+12,3.521895e+13,4.885817e+11,5.024516e+12,-1.439232e+14,1.179879e+14,-1.667621e+15,5.793201e+16,0,48
7.981134e+07,-7.003573e+08,3.047744e+10,-2.770953e+08,1.005970e+10,-6.976549e+11,2.665718e+11,-1.946970e+12,8.379760e+13,-4.680221e+06,3.510236e+09,-1.833186e+11,3.595064e+09,-1.967699e+11,6.851772e+12,2.396360e+11,-1.175930e+12,-4.329727e+13,1.404810e+11,-2.853874e+12,9.223692e+13,5.941876e+11,1.720536e+12,-4.808302e+14,2.794752e+14,-4.644718e+15,1.440141e+17,0,92
1.147889e+08,-9.676029e+08,6.565660e+10,1.156214e+08,-9.239240e+10,2.617753e+11,4.769044e+11,-2.767007e+12,2.358506e+14,7.663805e+07,-8.090300e+09,6.007780e+11,6.677015e+09,-4.662243e+11,1.726023e+13,1.594518e+11,-1.367108e+13,1.149046e+15,2.012975e+11,-4.630329e+12,1.741159e+14,-1.887563e+11,-6.478190e+13,1.730127e+15,5.341946e+14,-1.012196e+16,3.721411e+17,0,4
6.599197e+07,-2.989460e+08,1.536255e+10,-4.825641e+07,2.170971e+10,-1.063906e+11,1.804513e+11,-7.147168e+10,2.787133e+13,-3.953670e+07,-5.744374e+09,1.605041e+11,-1.977167e+10,1.192310e+11,-5.724630e+12,-4.943088e+11,-9.982685e+12,1.469410e+14,9.370743e+10,-1.403099e+12,3.818568e+13,1.279878e+11,2.409602e+13,-5.552427e+14,1.629631e+14,-1.537880e+15,4.402927e+16,0,13
4.958227e+07,-2.538956e+08,1.710922e+10,-4.871554e+07,2.629393e+10,8.738279e+08,1.192507e+11,-1.513814e+11,3.408984e+13,1.259207e+07,-7.837000e+09,2.040347e+11,-9.129479e+09,-3.180272e+10,-4.646910e+12,-1.418785e+11,-1.238184e+13,1.309424e+14,7.168376e+10,-1.115416e+12,3.578546e+13,3.084974e+11,1.931855e+13,-3.320384e+14,1.020362e+14,-9.599324e+14,3.898394e+16,0,13
6.706495e+07,-3.958643e+08,2.240942e+10,-1.219883e+08,3.347261e+10,-1.515102e+11,1.903126e+11,-5.761817e+11,5.136634e+13,2.283701e+07,-1.465936e+09,2.802438e+10,-5.912327e+09,-1.487838e+10,6.745234e+11,2.084659e+11,-6.816401e+12,8.444547e+13,9.699828e+10,-1.612002e+12,5.187608e+13,3.017641e+11,2.486476e+13,-4.301228e+14,1.739576e+14,-2.075680e+15,6.972202e+16,2,90
7.439064e+07,-4.045575e+08,1.663604e+10,-1.164367e+08,-1.895631e+09,7.139623e+10,2.225032e+11,-3.429107e+11,2.806530e+13,2.569634e+07,-5.416535e+09,2.397983e+11,-2.530674e+09,-1.918894e+11,6.679182e+12,1.292064e+11,-8.562272e+12,3.068272e+14,1.143138e+11,-1.849096e+12,5.294420e+13,1.029491e+12,-1.632955e+13,7.414128e+14,2.089323e+14,-2.467633e+15,6.304594e+16,0,62
8.126607e+07,-5.456359e+08,2.758854e+10,-1.459905e+08,3.159984e+10,-7.569722e+09,2.379367e+11,-7.886174e+11,5.569975e+13,1.405093e+07,2.280895e+09,-1.671464e+11,1.215350e+09,-1.395088e+11,4.170374e+12,6.595146e+11,-6.386869e+12,6.349372e+13,1.422917e+11,-2.514352e+12,8.043840e+13,1.376466e+12,1.065213e+13,-8.277848e+12,2.531088e+14,-2.951494e+15,9.608607e+16,0,45
9.464333e+07,-5.837020e+08,3.611753e+10,-6.765707e+07,-2.224718e+10,-8.209405e+11,3.504850e+11,-6.477332e+11,8.524567e+13,4.414995e+07,-9.391992e+09,3.646660e+11,1.500505e+10,-4.008382e+11,1.030287e+13,-3.261444e+11,-1.728790e+13,4.378537e+14,1.564368e+11,-3.200584e+12,1.130200e+14,-5.812813e+11,2.729769e+13,-1.995246e+15,3.924017e+14,-5.666646e+15,1.727644e+17,0,16
8.878695e+07,-5.325220e+08,2.190071e+10,-3.132164e+08,-1.968646e+10,2.347423e+09,2.935104e+11,-6.212877e+11,3.837883e+13,4.273512e+07,-4.012592e+09,1.937692e+11,-2.919765e+09,-8.819542e+10,1.812155e+12,-7.866409e+10,-4.510860e+10,1.499171e+14,1.400261e+11,-2.407876e+12,6.812157e+13,-2.518078e+11,-1.444814e+13,4.001157e+14,2.730924e+14,-3.215886e+15,7.315335e+16,0,96
8.390727e+07,-4.531786e+08,2.138158e+10,-2.459556e+08,2.494990e+10,1.150551e+11,2.939742e+11,-7.084978e+11,4.499708e+13,8.624301e+05,-5.236237e+09,1.844312e+11,-1.722914e+09,-2.075230e+11,5.196931e+12,-1.732299e+11,-6.585536e+12,7.660259e+13,1.158648e+11,-1.871029e+12,6.016147e+13,1.094469e+12,-2.365722e+12,6.610789e+14,2.423059e+14,-2.691719e+15,7.957883e+16,0,52
8.064150e+07,-5.041443e+08,2.223602e+10,-1.743818e+08,2.656235e+10,-2.470312e+11,2.486610e+11,-7.902019e+11,4.621647e+13,1.558032e+07,-2.845922e+09,1.104272e+11,-3.290174e+09,7.528276e+10,-3.499487e+12,7.057971e+10,-4.520620e+12,7.899844e+13,1.221287e+11,-2.089694e+12,6.138457e+13,2.763700e+11,2.440918e+13,-6.069647e+14,2.343547e+14,-3.088088e+15,8.843184e+16,0,71
8.015513e+07,-5.923808e+08,2.471908e+10,-1.264895e+08,2.474400e+09,-1.301224e+10,2.624224e+11,-7.806910e+11,4.265076e+13,-4.237217e+07,1.104314e+09,-3.160278e+10,-1.240142e+10,-5.440780e+10,-8.925580e+10,-3.732958e+10,5.349623e+12,-1.520140e+14,1.546243e+11,-3.020642e+12,9.217193e+13,1.166765e+12,-1.239792e+13,4.588992e+14,3.169348e+14,-4.520288e+15,1.272842e+17,0,37
1.127762e+08,-7.370880e+08,2.330182e+10,-3.108820e+08,-2.580398e+09,-3.208089e+11,5.098967e+11,-2.701516e+12,7.512392e+13,1.031371e+08,4.867330e+08,-4.911628e+10,3.892811e+09,-3.291009e+11,6.109931e+12,1.335356e+12,-1.573550e+13,3.793037e+14,1.459439e+11,-2.317624e+12,5.924991e+13,4.185057e+11,8.487268e+12,-4.617423e+14,4.053863e+14,-5.841986e+15,1.336376e+17,0,3
1.412025e+08,-1.031459e+09,5.416330e+10,5.886045e+07,-9.291878e+10,2.531502e+11,6.687180e+11,-3.042914e+12,2.005697e+14,1.849926e+07,8.859353e+09,1.317716e+10,-5.035604e+10,-2.911288e+11,9.207281e+11,3.315649e+11,4.720829e+13,2.872763e+14,2.644479e+11,-5.170510e+12,1.659580e+14,5.981256e+11,-8.402587e+13,1.601552e+15,8.220993e+14,-1.279746e+16,3.882414e+17,0,41
1.300794e+08,-6.223606e+08,3.686996e+10,-4.065217e+08,-1.813093e+10,-5.432646e+11,6.641960e+11,-3.310107e+11,1.127446e+14,8.046100e+07,-3.830574e+09,2.588646e+11,-2.705973e+10,-3.273052e+11,3.077979e+12,1.121991e+12,-7.172904e+12,7.475838e+14,2.402210e+11,-4.299138e+12,1.288407e+14,2.040689e+12,-1.179712e+13,-5.071447e+14,8.064970e+14,-1.026433e+16,2.804749e+17,0,33
8.608886e+07,-4.301251e+08,1.927761e+10,-1.138867e+08,1.217426e+10,-2.225736e+11,2.500276e+11,-1.133586e+11,2.744383e+13,-1.545460e+06,-2.445865e+09,9.778935e+10,-4.362858e+09,2.205373e+10,-1.949895e+12,-1.148026e+11,-9.607545e+11,4.263349e+13,1.231983e+11,-2.030944e+12,5.735335e+13,-2.565480e+10,2.129415e+13,-6.057976e+14,2.101910e+14,-2.185284e+15,5.528390e+16,0,14
1.093084e+08,-7.127993e+08,4.049371e+10,-1.691346e+08,-1.697987e+10,-3.775691e+11,4.081766e+11,-6.516859e+11,8.693949e+13,1.672029e+07,-1.078455e+09,-6.429052e+10,8.573972e+09,-5.447949e+11,2.135818e+13,2.797755e+11,-9.347105e+12,9.736377e+13,1.904130e+11,-3.988054e+12,1.359392e+14,8.446164e+11,-1.078235e+13,-3.338044e+14,4.753810e+14,-7.182611e+15,2.145405e+17,0,87
9.956197e+07,-6.916597e+08,2.684888e+10,-3.907731e+07,-1.950746e+10,5.029292e+09,2.750976e+11,-7.788037e+11,3.872057e+13,6.880608e+07,-1.583547e+09,5.331173e+10,-8.272255e+09,-5.495453e+10,1.532026e+12,6.941915e+11,-1.376060e+13,4.120140e+14,1.672922e+11,-3.061351e+12,8.659878e+13,3.651433e+11,-1.997029e+13,3.646185e+14,2.830904e+14,-3.733570e+15,9.085478e+16,0,46
1.008206e+08,-6.025398e+08,2.610755e+10,-9.028398e+07,-1.937566e+10,-1.238817e+11,3.899874e+11,-1.193259e+12,6.137947e+13,-6.754229e+07,4.560775e+09,-1.919280e+11,-6.846781e+09,1.662901e+11,-2.917377e+12,-2.457036e+11,1.106733e+13,-3.841946e+14,1.617225e+11,-2.868404e+12,7.883109e+13,2.420839e+11,-9.066778e+12,4.959820e+13,3.846907e+14,-5.112240e+15,1.245365e+17,0,44
6.504883e+07,-3.285450e+08,1.463033e+10,-7.207109e+07,1.717675e+10,-5.036238e+10,1.728063e+11,-1.725580e+11,2.647876e+13,-2.983969e+06,3.166949e+09,-1.504571e+11,-1.192393e+09,6.356625e+10,-2.001402e+12,3.666926e+11,-2.473178e+12,6.420409e+13,1.065420e+11,-1.590924e+12,4.270597e+13,3.666249e+11,1.332714e+13,-1.856808e+14,1.692124e+14,-1.709987e+15,4.620565e+16,0,88
7.402303e+07,-6.472135e+08,2.425323e+10,-1.419837e+08,5.224995e+08,-2.490219e+11,2.467841e+11,-1.390619e+12,4.362680e+13,3.847941e+07,-5.417917e+09,1.991355e+11,3.229808e+09,-1.492857e+11,6.167256e+12,2.452828e+11,-1.536613e+13,3.948895e+14,1.283867e+11,-2.648858e+12,8.258332e+13,5.494789e+11,3.065286e+12,-3.898757e+14,2.553270e+14,-3.987704e+15,1.034247e+17,0,22
6.273000e+07,-3.145650e+08,1.815319e+10,-1.128271e+08,2.694522e+10,-6.479988e+10,1.727808e+11,-2.508056e+11,3.520529e+13,2.521569e+07,-1.646985e+09,2.145948e+10,-8.446465e+09,3.231329e+10,-2.023882e+12,2.045398e+11,-7.370228e+12,1.094040e+14,8.639719e+10,-1.354520e+12,4.211396e+13,3.453029e+11,2.026582e+13,-3.452130e+14,1.456103e+14,-1.408762e+15,4.683176e+16,0,90
4.934930e+07,-2.274825e+08,1.180932e+10,-4.212344e+07,1.711120e+10,1.978327e+09,1.243465e+11,-3.944009e+10,2.004682e+13,-7.456203e+06,-3.904371e+09,6.342885e+10,-8.046343e+09,-1.206343e+11,1.542605e+12,-5.976970e+10,-7.727280e+12,2.815386e+13,6.779674e+10,-1.011690e+12,2.761602e+13,1.647161e+11,1.313962e+13,-2.046014e+14,1.001600e+14,-9.005907e+14,2.686623e+16,0,13
1.274801e+08,-8.955641e+08,4.353445e+10,-2.161927e+08,-1.434672e+10,-2.469455e+11,5.331184e+11,-1.050701e+12,9.466427e+13,-3.499832e+07,-4.225273e+09,1.478468e+11,-1.424578e+10,2.031107e+11,-5.714761e+12,-6.246517e+11,-2.340781e+12,8.929676e+13,2.541073e+11,-5.367969e+12,1.770208e+14,1.379354e+12,-2.329816e+13,5.313839e+14,6.480921e+14,-9.685463e+15,2.754929e+17,0,47
1.146560e+08,-8.652155e+08,4.559550e+10,-2.557084e+08,-1.201613e+10,-1.405930e+11,4.415514e+11,-1.164599e+12,9.915832e+13,3.805619e+07,-2.038691e+09,5.643863e+10,1.578307e+09,-4.637539e+10,4.434379e+12,3.582877e+11,-9.368920e+12,1.261080e+14,2.119596e+11,-4.687558e+12,1.643412e+14,2.137203e+12,-4.311405e+13,1.298915e+15,5.342929e+14,-8.340935e+15,2.582102e+17,0,87
