4.145631e-05,-1.603582e-04,9.976167e-03,-1.874553e-05,-3.052303e-03,5.695449e-02,2.093381e-02,-1.167797e-01,3.414991e+00,6.622375e-06,3.995395e-04,1.811094e-02,2.158493e-04,-8.758146e-03,3.757179e-01,1.024157e-02,-2.299038e-01,9.828032e+00,2.371063e-02,-2.487893e-01,7.805511e+00,-3.813321e-02,-1.808781e+00,5.728973e+01,7.539296e+00,-8.649261e+01,2.103899e+03,2.020994e-05,-1.357464e-05,5.048732e-03,-2.141734e-05,-9.814108e-03,-3.372587e-02,5.090417e-02,1.708568e-01,1.563184e+01,6.713653e-06,2.274101e-05,-1.661650e-03,-9.583766e-04,-4.226770e-03,-2.048586e-02,4.686457e-02,-7.687610e-01,2.260655e+01,4.470246e-02,-3.367182e-01,8.246410e+00,-6.808599e-02,-1.326015e+01,1.625444e+02,6.340675e+01,-3.140283e+02,1.514058e+04,1.168267e-05,-8.930714e-06,3.493028e-03,8.807368e-06,-1.826957e-03,-4.449078e-02,6.536791e-02,5.353027e-01,1.943311e+01,-3.418727e-06,-1.058019e-03,1.830782e-02,1.108495e-03,-3.479420e-02,3.889349e-01,-1.854386e-02,-4.926337e+00,4.155250e+01,7.485507e-02,-8.363135e-01,2.486411e+01,1.095794e-01,-4.696372e+00,4.638491e+01,2.351998e+02,-9.512535e+02,5.248958e+04,1.245168e-04,1.985357e-05,2.133794e-02,-1.092929e-04,3.201137e-02,-6.127739e-01,1.993468e+00,5.368122e+00,2.743478e+02,3.026818e-05,-5.004974e-04,1.191974e-01,-4.489521e-02,-3.199613e-01,-1.018686e+01,3.524153e+00,-6.213657e-01,1.645149e+03,4.582374e-01,-4.191769e+00,1.210378e+02,8.830015e+00,1.395833e+02,-3.017264e+03,5.575391e+03,-3.382515e+04,1.076953e+06,3,102
4.242571e-05,-1.769295e-04,1.049514e-02,-1.519038e-05,1.038981e-03,2.693602e-02,2.108912e-02,-8.019728e-02,3.097396e+00,-3.389193e-05,-8.691066e-04,4.959107e-02,3.915672e-04,-1.499812e-02,4.247730e-01,-2.807742e-02,-4.088184e-01,1.646699e+01,2.304575e-02,-3.119177e-01,8.442369e+00,-1.974570e-02,2.230850e-01,5.576074e+00,7.372477e+00,-9.050555e+01,2.064854e+03,2.107397e-05,-1.012982e-05,5.688712e-03,-5.227686e-05,-1.018395e-02,-3.447734e-02,5.357705e-02,2.571340e-01,1.816279e+01,-1.704141e-06,-1.407359e-03,3.773703e-02,-2.167550e-04,-3.216592e-02,1.098082e+00,5.054077e-06,-2.156344e+00,6.262255e+01,4.560799e-02,-3.625139e-01,9.277623e+00,-1.897030e-01,-1.287433e+01,1.548884e+02,6.529126e+01,-2.394533e+02,1.601248e+04,1.195294e-05,-7.673931e-06,5.140598e-03,6.410316e-06,-5.339765e-03,-1.705805e-01,6.709954e-02,6.652328e-01,3.243734e+01,-9.871359e-06,-3.424130e-03,1.108666e-01,-7.420997e-05,-7.518126e-02,1.207940e+00,1.704736e-02,-1.280506e+01,2.222934e+02,7.613915e-02,-9.227765e-01,3.105924e+01,1.248008e-02,-1.146486e+01,1.799685e+01,2.358778e+02,-9.384137e+02,7.531254e+04,9.705386e-05,2.539528e-05,3.330597e-02,7.526768e-05,-9.616865e-02,-1.999454e+00,1.564045e+00,6.492602e+00,4.935551e+02,9.994192e-05,-3.244035e-03,4.241594e-01,-6.274800e-02,-1.402541e+00,-3.817309e-01,6.543148e+00,-7.680542e+01,7.916747e+03,3.763560e-01,-4.965315e+00,1.591704e+02,7.214395e+00,-2.159337e+02,2.207458e+03,4.485455e+03,-3.989378e+04,1.388180e+06,0,52
3.384196e-05,-1.694072e-04,1.148384e-02,1.434693e-06,-1.322210e-04,1.087339e-02,1.732836e-02,-1.072286e-01,3.994656e+00,-1.760550e-05,4.378562e-05,1.330803e-02,-1.082546e-04,-1.348673e-02,3.285854e-01,-2.921944e-03,-2.818072e-01,9.644113e+00,1.727510e-02,-2.685966e-01,8.354893e+00,-7.863795e-03,-2.371609e-01,9.506684e+00,5.689680e+00,-9.169101e+01,2.431474e+03,1.959683e-05,-1.044319e-05,4.038006e-03,-5.011822e-05,-7.059583e-03,-2.888670e-02,5.103004e-02,2.400180e-01,1.249219e+01,4.123234e-06,8.036014e-05,1.114738e-02,-8.601004e-04,-3.228955e-02,-2.407118e-01,2.262153e-02,7.361243e-01,3.378741e+01,4.324034e-02,-3.521208e-01,7.079288e+00,-1.443530e-01,-8.455950e+00,7.865564e+01,6.329794e+01,-2.394573e+02,1.011512e+04,1.280946e-05,-6.732941e-06,4.511519e-03,1.734836e-05,-4.652030e-04,-7.437065e-02,7.615092e-02,6.676117e-01,2.775931e+01,-2.698183e-06,-7.713209e-04,3.128860e-02,-4.828456e-04,-1.035164e-01,1.334077e-02,3.323547e-02,-1.863677e+00,6.323022e+01,7.299541e-02,-8.725524e-01,2.615171e+01,2.901954e-01,3.292161e+00,-3.816154e+01,2.488624e+02,-1.066424e+03,6.373557e+04,1.939780e-04,1.250149e-05,2.599812e-02,-6.847747e-04,2.800197e-02,-1.299302e+00,3.172945e+00,5.290305e+00,3.737008e+02,8.902269e-05,-4.419312e-03,1.516956e-01,-1.647769e-01,-8.308477e-01,-1.772875e+01,8.600182e+00,-4.334453e+01,2.025855e+03,5.619961e-01,-4.497553e+00,1.080342e+02,1.714755e+01,8.303981e+01,-2.704942e+03,6.860291e+03,-4.348278e+04,1.131686e+06,1,53
3.554551e-05,-1.498973e-04,1.150758e-02,1.033459e-07,-3.038071e-03,2.729287e-02,1.775765e-02,-7.851338e-02,3.515517e+00,-1.053453e-05,2.799375e-03,-1.401377e-02,6.514467e-04,-1.769186e-02,-4.520787e-02,-2.409400e-02,1.171969e+00,-1.504232e+01,2.079304e-02,-2.784173e-01,9.688298e+00,-1.645040e-02,-1.543040e+00,4.195588e+01,6.370070e+00,-8.188071e+01,2.287323e+03,1.889017e-05,-5.571132e-06,6.592546e-03,-2.682683e-05,-9.997803e-03,-8.386518e-02,4.736051e-02,3.179504e-01,1.931060e+01,-3.514553e-05,-2.957976e-03,1.004468e-01,-6.381885e-04,-1.175341e-02,2.033946e+00,-1.106772e-01,-3.962698e+00,9.650793e+01,4.173823e-02,-3.683116e-01,1.193218e+01,-5.296163e-02,-1.306157e+01,1.260193e+02,5.928438e+01,-1.826317e+02,1.762434e+04,1.245353e-05,-5.153674e-06,6.130810e-03,3.497200e-06,-4.757038e-03,-1.071140e-01,7.261088e-02,8.065662e-01,3.264675e+01,-8.768018e-06,-6.481798e-03,2.200762e-01,-6.382250e-04,-8.037717e-02,1.654556e+00,1.136976e-01,-2.149123e+01,2.792169e+02,7.606202e-02,-9.798906e-01,4.098345e+01,1.447668e-01,-1.248831e+01,2.547057e+02,2.503267e+02,-4.807057e+02,8.039181e+04,7.705832e-05,1.514922e-05,2.128833e-02,5.206825e-06,-5.134408e-02,-1.066494e+00,1.163485e+00,5.116761e+00,2.902743e+02,1.453894e-04,-1.545627e-02,6.543405e-01,-2.880079e-02,-1.441400e+00,-1.033086e+00,7.932460e+00,-1.885463e+02,8.371569e+03,3.585601e-01,-4.191912e+00,1.314150e+02,4.110180e+00,-9.254584e+01,7.171282e+02,3.779407e+03,-2.763509e+04,9.862262e+05,1,34
4.220984e-05,-1.601975e-04,8.435976e-03,-2.997498e-05,-1.469493e-03,3.063526e-02,2.062856e-02,-1.197934e-01,2.744533e+00,-3.626918e-05,4.500466e-04,1.506546e-02,1.180794e-04,-5.122001e-03,1.366810e-01,-2.991125e-02,1.773370e-01,2.062716e+00,2.423086e-02,-2.419212e-01,6.243308e+00,-5.747669e-02,-6.305439e-01,2.369977e+01,7.497020e+00,-8.322916e+01,1.681936e+03,2.350952e-05,-8.994505e-06,5.079476e-03,-1.376567e-05,-1.235811e-02,-4.646039e-02,6.071639e-02,1.834400e-01,1.714062e+01,-9.374684e-06,-1.162097e-03,3.419776e-02,-4.990573e-04,-3.503058e-02,7.934141e-01,2.251110e-02,-1.738969e+00,8.631569e+01,5.031020e-02,-2.895631e-01,7.269890e+00,-9.238248e-03,-1.564122e+01,1.572716e+02,7.204257e+01,-2.964106e+02,1.614521e+04,1.396613e-05,-8.687949e-06,5.180398e-03,-1.369976e-06,-8.108782e-03,-1.062179e-01,7.681281e-02,7.419494e-01,2.890700e+01,8.496232e-07,-3.219546e-03,1.245824e-01,9.591522e-04,-1.460462e-01,3.582789e+00,4.041772e-02,-9.438352e+00,3.117909e+02,9.210614e-02,-1.045784e+00,3.709751e+01,1.779344e-01,-3.381316e+01,5.909862e+02,2.650961e+02,-6.092899e+02,7.638097e+04,5.347190e-05,1.719267e-05,1.816369e-02,6.347691e-05,-3.973686e-02,-8.319085e-01,7.591287e-01,4.885074e+00,2.146856e+02,3.839269e-05,-2.531231e-03,2.668517e-01,-3.951112e-02,-7.483410e-01,-5.859663e+00,1.529374e+00,-2.163290e+01,3.310717e+03,3.071323e-01,-3.856240e+00,1.341851e+02,-7.775935e-01,-8.808860e+01,4.914207e+02,2.722613e+03,-1.210972e+04,6.246589e+05,1,100
3.924604e-05,-1.633880e-04,1.160906e-02,-1.491177e-05,-5.842750e-04,7.438927e-02,1.869709e-02,-6.042199e-02,3.340502e+00,-1.958051e-05,9.163460e-04,-6.908152e-03,5.947223e-04,2.182411e-03,2.802167e-02,-1.513720e-02,3.215378e-01,-1.328625e+00,2.394233e-02,-3.187448e-01,1.014677e+01,-3.115137e-02,-8.704033e-01,5.177893e+01,7.390746e+00,-9.288472e+01,2.413061e+03,1.705562e-05,-7.723471e-06,8.682290e-03,-3.365551e-05,-1.149800e-02,-8.214939e-02,4.268436e-02,2.983715e-01,2.595390e+01,-7.868700e-06,-9.117307e-04,4.844855e-02,-4.599915e-04,-1.032429e-02,9.165981e-01,-3.715886e-02,-1.122988e+00,4.659007e+01,3.721248e-02,-3.767257e-01,1.585378e+01,-2.114689e-01,-1.562113e+01,1.005105e+02,5.350035e+01,-7.186622e+01,2.692885e+04,1.261959e-05,-1.027360e-05,7.142578e-03,2.529620e-05,-9.104946e-03,-2.110458e-01,7.530400e-02,7.332797e-01,4.141500e+01,4.583143e-07,-2.782180e-03,1.324505e-01,-5.829337e-04,-1.332224e-01,3.067425e+00,1.194839e-01,-1.155259e+01,3.914559e+02,7.425368e-02,-1.064492e+00,4.153557e+01,1.998126e-01,-2.836014e+01,2.859737e+02,2.508000e+02,-1.163060e+03,9.855667e+04,1.071646e-04,3.716396e-05,2.596157e-02,-3.893232e-04,-1.012534e-01,-1.479290e+00,1.688439e+00,6.309466e+00,4.074955e+02,5.667332e-05,-7.455352e-03,5.000821e-01,-8.970642e-02,-1.018486e+00,-4.232177e+00,4.670065e+00,-7.363846e+01,6.664721e+03,4.089301e-01,-3.997950e+00,1.148056e+02,2.389790e+00,-1.641038e+02,1.375647e+03,4.836321e+03,-3.031896e+04,1.015908e+06,1,93
4.186064e-05,-8.610678e-05,5.752895e-03,2.500460e-05,9.541615e-05,1.724246e-02,2.137030e-02,-1.063631e-02,2.092565e+00,4.144452e-06,1.289348e-03,-5.114790e-04,5.437197e-04,2.619439e-02,-3.874247e-01,1.467460e-03,3.353216e-01,-8.572007e-01,2.507016e-02,-1.968059e-01,5.056747e+00,2.967974e-02,-1.010552e-01,8.777462e+00,8.346097e+00,-5.777884e+01,1.546245e+03,1.455091e-05,-1.341942e-05,7.624709e-03,-4.864912e-06,-1.135340e-02,1.227621e-02,3.643418e-02,7.652597e-02,2.436633e+01,-2.119857e-05,-2.148172e-03,7.258491e-02,6.431603e-05,-5.301627e-03,2.774364e+00,-6.627250e-02,-3.326678e+00,9.422327e+01,3.175838e-02,-2.384770e-01,1.319031e+01,-1.074117e-01,-1.612777e+01,2.069700e+02,4.553848e+01,-1.804353e+02,2.691218e+04,9.539711e-06,-1.585674e-06,6.919103e-03,-1.670420e-06,-9.480738e-03,-2.013189e-01,5.753318e-02,6.423810e-01,4.589500e+01,-1.855136e-05,-5.845985e-03,1.999728e-01,-7.631734e-04,-4.598664e-02,6.687099e+00,-6.159026e-02,-2.121663e+01,3.408730e+02,5.626639e-02,-6.944067e-01,3.696364e+01,9.142910e-03,-2.760741e+01,3.375916e+02,1.882044e+02,-5.962157e+02,1.032339e+05,3.892297e-05,1.383366e-05,2.747556e-02,4.159298e-05,-6.966945e-02,-1.617959e+00,6.126835e-01,3.880165e+00,4.159818e+02,1.102507e-04,1.089991e-03,4.105645e-01,-2.686028e-02,-1.290629e+00,-1.170516e+01,6.352597e+00,-4.076500e+01,9.753238e+03,1.873967e-01,-3.132162e+00,1.446732e+02,1.855979e+00,-1.659358e+02,1.627486e+03,2.072386e+03,-1.911075e+04,1.201541e+06,2,73
2.959189e-05,-1.497021e-04,1.392403e-02,-7.617911e-06,-2.072446e-03,4.448478e-02,1.458862e-02,-7.377950e-02,4.312731e+00,-1.575027e-05,-4.623044e-04,6.215041e-02,2.383979e-04,-1.814398e-02,9.520947e-01,-1.460333e-02,-4.189908e-01,2.470359e+01,1.757470e-02,-2.831788e-01,1.137778e+01,-1.713795e-02,-1.155476e+00,4.518312e+01,5.260368e+00,-7.737298e+01,2.604205e+03,1.848495e-05,-7.207321e-06,6.234452e-03,-3.339583e-05,-7.862548e-03,-8.101749e-02,4.720999e-02,3.181354e-01,2.049766e+01,-9.902347e-06,-2.333951e-03,7.752282e-02,-4.073848e-04,-3.921078e-02,5.192655e-01,-1.647553e-02,-2.725545e+00,1.090436e+02,3.979956e-02,-3.879964e-01,9.795344e+00,-1.750842e-01,-7.579689e+00,4.399980e+01,5.856302e+01,-2.316528e+02,1.400868e+04,1.122417e-05,-9.107016e-07,4.683279e-03,-1.827150e-05,-1.286940e-03,-5.454583e-02,7.082730e-02,7.131429e-01,2.790136e+01,2.184324e-06,-3.307949e-03,1.164628e-01,-1.249494e-03,-9.496271e-02,-7.886238e-01,1.973263e-01,-1.047887e+01,2.272621e+02,5.970932e-02,-7.353603e-01,2.765123e+01,-3.039112e-02,5.500457e+00,-4.175959e+00,2.274393e+02,-5.326563e+02,7.089183e+04,1.337337e-04,2.475883e-05,1.856599e-02,1.366043e-03,-2.014013e-02,-7.973187e-01,2.166737e+00,4.769830e+00,2.439183e+02,-8.967074e-05,-1.867214e-02,3.827409e-01,-9.316283e-02,-1.571050e+00,-1.089233e+01,-5.930396e-01,-2.775263e+02,4.239452e+03,4.607130e-01,-3.421119e+00,8.968494e+01,1.514346e+01,4.218603e+01,-1.058015e+03,6.061135e+03,-2.861166e+04,8.284533e+05,0,75
3.568851e-05,-1.672539e-04,1.191968e-02,5.059648e-07,6.850163e-05,2.773409e-02,1.761564e-02,-9.282617e-02,3.719038e+00,-6.749598e-06,4.141611e-04,2.124073e-02,-1.379521e-04,5.239004e-03,-1.254339e-01,-1.515308e-02,3.410730e-01,-1.513451e+00,1.848612e-02,-2.794590e-01,8.858221e+00,-8.289781e-03,-2.994961e-01,2.038092e+01,5.946250e+00,-9.093253e+01,2.355198e+03,2.158351e-05,-1.159542e-05,4.513610e-03,-2.136596e-05,-9.548621e-03,-7.751625e-03,5.794084e-02,1.650976e-01,1.465729e+01,-1.090531e-05,-1.979605e-03,5.111666e-02,-1.059591e-03,-2.558910e-02,1.196136e+00,-1.376646e-02,-2.671968e+00,9.007992e+01,4.518002e-02,-3.089145e-01,6.815526e+00,-1.577332e-02,-1.225988e+01,1.367045e+02,6.926135e+01,-3.276534e+02,1.326174e+04,1.238855e-05,-7.487986e-06,4.220096e-03,-6.680577e-06,-4.058587e-03,-1.050937e-01,7.062548e-02,5.903257e-01,2.518346e+01,-5.180781e-06,-4.561897e-03,1.428813e-01,3.875403e-04,-9.661452e-02,1.134470e+00,6.250459e-02,-1.353869e+01,3.324304e+02,7.798809e-02,-8.452839e-01,2.880401e+01,-4.533391e-02,-8.628389e+00,4.782702e+01,2.515950e+02,-1.016175e+03,6.770239e+04,1.069096e-04,5.221262e-06,2.558313e-02,2.222478e-04,-7.179833e-02,-1.464919e+00,1.688007e+00,4.480651e+00,3.528451e+02,6.741908e-05,-7.117356e-03,4.592576e-01,-9.279225e-02,-1.212400e+00,-6.032087e+00,5.623083e+00,-1.239421e+02,7.185296e+03,3.906608e-01,-4.195722e+00,1.204543e+02,6.495359e+00,-9.542636e+01,-2.442485e+02,4.664380e+03,-3.449637e+04,1.050348e+06,2,83
3.998642e-05,-1.949664e-04,1.384837e-02,-9.017779e-06,1.209096e-04,1.188426e-02,1.855585e-02,-9.869793e-02,4.100058e+00,-5.714864e-06,9.209437e-04,2.523674e-02,4.647466e-06,8.254955e-03,-2.666500e-01,-3.540733e-03,1.970337e-01,5.501828e+00,2.143100e-02,-3.291792e-01,1.052073e+01,-1.256044e-02,-1.787607e-01,1.123627e+01,6.418431e+00,-9.827292e+01,2.600921e+03,2.318264e-05,-1.097234e-05,4.019207e-03,-3.891244e-05,-7.995443e-03,-1.094468e-02,6.004113e-02,1.860351e-01,1.276962e+01,-1.061443e-05,-2.719658e-03,5.428141e-02,-9.638429e-04,-6.344536e-03,1.118297e+00,-5.414153e-03,-3.415548e+00,8.080387e+01,5.041632e-02,-3.130643e-01,6.157356e+00,-1.744557e-01,-9.635220e+00,1.000976e+02,7.291374e+01,-3.016286e+02,1.043425e+04,1.337517e-05,-8.731133e-06,4.412189e-03,1.515388e-05,-3.506884e-03,-8.660625e-02,7.496658e-02,6.088659e-01,2.500001e+01,-1.616012e-05,-5.564714e-03,1.510338e-01,9.580659e-04,-9.437954e-02,1.672926e+00,-2.120030e-02,-1.713548e+01,2.715166e+02,8.606156e-02,-9.005483e-01,3.037349e+01,1.230019e-01,-8.763547e+00,1.079970e+02,2.678063e+02,-1.062908e+03,6.804657e+04,1.142933e-04,2.892390e-05,2.713215e-02,-2.822385e-04,-6.397863e-02,-1.556114e+00,1.772622e+00,6.631450e+00,3.729201e+02,1.994612e-04,-2.479502e-03,3.369854e-01,-6.456311e-02,-1.249220e+00,-1.516103e+01,1.212207e+01,-1.029087e+02,7.271873e+03,4.382492e-01,-4.978377e+00,1.439518e+02,4.631416e+00,-8.927284e+01,-4.474862e+02,4.922148e+03,-3.434135e+04,1.111777e+06,1,83
4.292990e-05,-1.603585e-04,1.091284e-02,-1.233732e-05,1.512795e-03,4.166703e-02,2.105857e-02,-2.298018e-02,3.327768e+00,-1.770832e-05,7.390295e-04,2.552571e-02,1.006100e-03,-7.254903e-03,3.418499e-01,-3.132068e-02,2.998547e-01,4.316578e+00,2.646804e-02,-3.370804e-01,9.763033e+00,-1.009099e-02,3.038939e-01,1.321701e+01,8.307889e+00,-8.982186e+01,2.343801e+03,1.772001e-05,-4.448876e-06,9.355732e-03,-4.264011e-05,-1.314740e-02,-1.004705e-01,4.597736e-02,3.273695e-01,3.142932e+01,-1.605967e-05,-1.270397e-03,8.272353e-02,-7.470083e-04,-2.811329e-02,8.110797e-01,-3.507144e-02,-4.645018e-01,1.327997e+02,3.757352e-02,-3.535637e-01,1.488734e+01,-2.068697e-01,-1.636816e+01,1.605019e+02,5.521732e+01,-1.077930e+02,2.823026e+04,1.293772e-05,-1.831874e-06,8.020594e-03,-1.069747e-05,-1.329623e-02,-2.921076e-01,7.685547e-02,8.869914e-01,5.630199e+01,-1.662037e-05,-4.380359e-03,1.963670e-01,-1.056606e-03,-1.187261e-01,4.464724e+00,-9.606231e-02,-1.320969e+01,4.676948e+02,7.833099e-02,-9.514869e-01,4.031284e+01,9.845004e-03,-4.044200e+01,4.034133e+02,2.517190e+02,-5.237320e+02,1.127656e+05,5.713644e-05,1.728664e-06,2.418720e-02,2.924654e-04,-5.985696e-02,-1.223898e+00,8.484009e-01,4.164551e+00,3.045393e+02,1.153792e-04,4.915601e-04,3.088483e-01,-4.213424e-02,-1.205056e+00,-1.307241e+01,5.145242e+00,-4.975815e+01,6.639414e+03,3.073825e-01,-4.122742e+00,1.582695e+02,1.023174e+00,-1.444905e+02,7.912617e+02,3.096439e+03,-2.011902e+04,1.018722e+06,0,47
4.361902e-05,-1.531515e-04,8.696238e-03,6.104983e-06,-1.922771e-03,2.943909e-02,2.144529e-02,-1.399553e-01,3.462926e+00,8.902287e-06,1.536590e-03,-2.341880e-02,8.031830e-04,-2.078671e-03,-1.143416e-01,1.282977e-02,1.200519e-01,-6.681725e-01,2.606828e-02,-2.128755e-01,6.685305e+00,1.084306e-02,-1.705377e+00,4.900127e+01,7.460560e+00,-9.508915e+01,2.267372e+03,1.673194e-05,-1.624643e-05,7.847803e-03,-1.098164e-05,-1.000215e-02,-1.493819e-01,3.984135e-02,2.406751e-01,2.341336e+01,-8.179604e-06,2.964434e-04,3.233248e-02,1.003306e-04,-3.659948e-02,-1.796134e-01,-3.226225e-02,3.938176e-01,8.326376e+01,3.768951e-02,-4.359631e-01,1.622943e+01,-1.489915e-01,-1.138155e+01,2.881661e+01,5.234613e+01,-2.168093e+02,2.288938e+04,1.065983e-05,-1.405511e-05,6.986997e-03,4.580883e-05,-7.552551e-03,-2.797457e-01,6.413519e-02,6.029931e-01,3.858680e+01,-1.107164e-06,-1.350899e-04,6.343228e-02,-3.243269e-04,-1.015990e-01,-6.140828e-01,5.095017e-02,3.984381e-01,2.977991e+02,6.413637e-02,-1.059495e+00,4.110704e+01,5.994677e-01,-2.029981e+01,1.438249e+00,2.237230e+02,-1.426023e+03,9.217858e+04,8.629961e-05,7.336184e-05,2.007597e-02,-1.160729e-03,-6.647358e-02,-1.084643e+00,1.403258e+00,8.236116e+00,3.090121e+02,5.575029e-05,2.540509e-03,1.736558e-01,-6.314766e-02,-1.093965e+00,-1.007788e+01,4.716066e+00,7.634253e+01,3.704805e+03,3.343668e-01,-3.542173e+00,1.113913e+02,2.429644e+00,-1.740006e+02,1.907040e+03,3.814758e+03,-1.754817e+04,7.568972e+05,1,36
4.083216e-05,-1.763724e-04,1.107891e-02,-1.031571e-05,-4.609740e-04,2.589866e-02,2.007784e-02,-8.662271e-02,3.233710e+00,-2.290613e-05,3.340741e-04,1.458615e-02,1.630900e-04,-5.080827e-03,3.257853e-01,-1.181441e-02,1.310534e-01,6.008295e-01,2.278041e-02,-3.099850e-01,8.895972e+00,-2.581699e-02,-3.940365e-01,1.872600e+01,7.030721e+00,-9.372419e+01,2.182235e+03,1.941028e-05,-4.330915e-06,5.844607e-03,-3.623245e-05,-1.181995e-02,-3.378070e-02,5.128435e-02,1.828067e-01,2.153588e+01,-1.678808e-05,-2.106567e-03,4.977100e-02,-6.793969e-04,-2.106758e-02,1.180992e+00,-4.201475e-02,-2.171455e+00,1.106995e+02,4.042046e-02,-2.154844e-01,7.366483e+00,-1.188897e-01,-1.397473e+01,1.496480e+02,6.205275e+01,-2.251459e+02,1.858280e+04,1.086843e-05,-3.957204e-06,3.866507e-03,-1.479253e-05,-5.838924e-03,-1.199483e-01,6.125574e-02,5.133014e-01,2.477498e+01,-1.479486e-05,-4.692569e-03,1.326189e-01,1.782585e-04,-9.036913e-02,2.244882e+00,-6.858840e-02,-1.231966e+01,2.911898e+02,7.026292e-02,-6.529559e-01,2.345617e+01,-8.243371e-02,-1.438486e+01,1.601785e+02,2.135949e+02,-7.589679e+02,5.681358e+04,6.887329e-05,-5.923949e-06,2.780884e-02,3.870146e-04,-8.056795e-02,-1.616984e+00,1.015031e+00,4.100773e+00,3.676127e+02,1.890573e-04,1.702204e-03,5.524150e-01,-4.743126e-02,-1.785851e+00,-1.173060e+01,9.299392e+00,-3.185175e+01,9.422490e+03,3.377483e-01,-4.579922e+00,1.544767e+02,4.332296e+00,-1.956763e+02,1.064432e+03,3.259105e+03,-2.512383e+04,1.045152e+06,0,1
4.554942e-05,-1.641651e-04,1.204702e-02,-2.705049e-05,1.913524e-03,5.530190e-02,2.246723e-02,-1.693020e-02,3.565165e+00,-2.097281e-05,-2.488933e-03,8.568851e-02,1.113622e-05,-2.747689e-03,6.847453e-02,6.516036e-03,-8.654185e-01,2.754719e+01,2.930645e-02,-3.550434e-01,1.058040e+01,-1.081036e-02,4.518648e-01,1.432888e+01,8.438773e+00,-8.353458e+01,2.322168e+03,1.585180e-05,-4.813407e-06,9.829450e-03,-4.720452e-05,-1.247024e-02,-9.736456e-02,4.017939e-02,3.592244e-01,3.408606e+01,-1.195796e-06,-8.173215e-04,4.845325e-02,-7.387081e-04,-4.242234e-02,5.695150e-01,1.420827e-02,-1.091539e+00,1.544378e+02,3.476641e-02,-3.731406e-01,1.641922e+01,-1.805449e-01,-1.645594e+01,2.233872e+02,5.057646e+01,-1.109022e+02,3.192456e+04,1.158402e-05,-1.099804e-06,9.570822e-03,-1.333357e-05,-1.268480e-02,-3.459303e-01,6.779421e-02,9.610258e-01,6.789847e+01,-4.760006e-06,-1.894636e-03,1.209686e-01,-3.362790e-04,-9.230133e-02,7.866653e-01,1.160701e-01,-7.312482e+00,5.102305e+02,7.001943e-02,-9.914625e-01,4.747339e+01,-2.027456e-01,-4.001415e+01,2.904603e+02,2.317579e+02,-4.470198e+02,1.477404e+05,7.422139e-05,-7.762210e-05,5.874394e-02,5.986236e-04,-1.781413e-01,-2.044184e+00,1.191669e+00,-2.271898e-01,9.292673e+02,1.292261e-05,7.599721e-03,5.528368e-01,-5.575894e-02,-1.061276e+00,-2.380672e+01,1.371542e+00,6.647658e+01,1.075079e+04,2.954253e-01,-4.475155e+00,2.112348e+02,2.802814e+00,-4.188394e+02,6.496465e+03,3.552406e+03,-4.485225e+04,2.379245e+06,2,55
7.350558e-05,-1.670916e-04,1.075706e-02,-8.590735e-05,6.821176e-03,1.356217e-02,4.099364e-02,-1.187641e-02,3.799731e+00,-2.923969e-05,-1.197033e-03,5.031975e-02,1.024824e-03,-1.428120e-02,4.254983e-02,-1.154011e-02,-2.117659e-01,8.271245e+00,4.473961e-02,-3.743733e-01,7.909625e+00,-4.583636e-02,3.112475e+00,-4.774805e+01,1.514825e+01,-1.052435e+02,2.042213e+03,1.696246e-05,-5.707628e-06,6.561694e-03,-7.049162e-05,-1.079402e-02,2.812756e-02,4.518109e-02,2.304030e-01,2.318896e+01,-7.551743e-06,-1.899363e-03,4.942892e-02,-2.501810e-04,-2.399626e-02,2.322221e+00,1.217904e-04,-3.554712e+00,1.071059e+02,3.619889e-02,-2.334571e-01,1.001584e+01,-2.342321e-01,-1.435261e+01,2.239197e+02,5.615588e+01,-1.107528e+02,2.230990e+04,1.162943e-05,1.535231e-06,9.009986e-03,-2.141074e-05,-1.728946e-02,-3.150584e-01,6.619418e-02,6.401501e-01,7.496840e+01,-2.074655e-05,-5.141142e-03,1.302849e-01,-8.462962e-04,1.847252e-02,7.811102e+00,-2.319611e-01,-1.567523e+01,2.666822e+02,7.281150e-02,-5.778931e-01,3.734775e+01,-2.709236e-01,-5.304531e+01,2.732937e+02,2.165880e+02,-3.306242e+02,1.548726e+05,6.652511e-05,-1.548254e-04,6.255862e-02,8.571411e-04,-1.706087e-01,-1.236722e+00,9.666762e-01,-4.067901e+00,8.942635e+02,1.201800e-04,1.223558e-02,8.201709e-01,-7.236417e-02,-1.210385e+00,-4.448699e+01,5.621835e+00,3.256688e+01,1.511125e+04,3.435004e-01,-5.087770e+00,2.669326e+02,7.478328e-01,-4.549290e+02,6.604628e+03,3.160889e+03,-4.140510e+04,2.595349e+06,3,76
