2.026279e+06,1.287807e+12,2.449493e+17,3.957834e+07,4.025834e+14,3.221359e+20,2.877108e+08,2.157802e+16,1.351294e+23,2.894667e+08,1.569786e+16,6.586150e+22,0,43
2.624908e+06,2.209122e+12,5.868926e+17,5.086962e+07,7.053243e+14,1.779042e+21,2.553761e+08,1.700849e+16,9.708968e+22,1.868487e+08,5.798015e+15,6.878329e+21,0,42
2.591872e+06,2.159515e+12,5.702029e+17,4.568487e+07,5.577682e+14,9.443844e+20,2.833656e+08,2.149803e+16,1.984513e+23,2.391000e+08,9.690064e+15,1.786231e+22,2,93
2.025768e+06,1.262362e+12,2.277083e+17,4.174369e+07,4.508694e+14,4.102966e+20,2.913825e+08,2.232684e+16,1.692086e+23,2.641868e+08,1.436120e+16,6.311780e+22,0,103
2.685008e+06,2.292802e+12,6.142772e+17,4.981021e+07,6.631869e+14,1.200250e+21,2.919058e+08,2.265861e+16,1.947218e+23,2.751444e+08,1.357855e+16,4.483526e+22,2,85
2.522206e+06,2.063566e+12,5.429375e+17,4.182698e+07,4.611913e+14,5.873785e+20,2.699795e+08,1.903544e+16,1.087678e+23,2.310556e+08,8.165243e+15,2.069753e+22,1,77
2.873672e+06,2.707877e+12,8.358200e+17,4.391842e+07,5.167628e+14,8.844155e+20,2.629282e+08,1.814039e+16,1.115083e+23,2.001346e+08,5.888202e+15,1.015676e+22,1,91
2.436166e+06,1.846064e+12,4.220511e+17,4.793908e+07,6.109436e+14,1.098649e+21,3.005589e+08,2.368323e+16,1.672493e+23,2.507042e+08,9.551555e+15,2.783357e+22,2,87
2.141543e+06,1.454051e+12,3.044943e+17,4.095949e+07,4.288068e+14,3.317064e+20,2.851309e+08,2.114066e+16,1.294480e+23,2.914090e+08,1.644593e+16,6.964120e+22,1,43
2.219296e+06,1.568415e+12,3.434691e+17,4.000081e+07,4.059139e+14,2.203251e+20,2.791380e+08,2.022046e+16,1.154434e+23,3.431557e+08,2.397168e+16,1.380840e+23,3,88
2.608495e+06,2.163492e+12,5.621564e+17,4.298715e+07,4.821699e+14,5.384325e+20,2.962882e+08,2.306879e+16,1.682258e+23,2.663761e+08,1.312698e+16,4.118071e+22,1,45
2.283385e+06,1.625279e+12,3.414440e+17,4.189880e+07,4.567311e+14,4.378896e+20,2.876406e+08,2.153847e+16,1.343602e+23,2.088960e+08,6.866818e+15,1.145543e+22,3,102
2.120421e+06,1.426712e+12,2.954684e+17,4.054356e+07,4.296404e+14,4.512399e+20,2.868129e+08,2.165333e+16,1.631101e+23,2.448449e+08,9.798869e+15,2.864840e+22,0,52
2.488680e+06,2.031712e+12,5.413985e+17,4.325586e+07,4.886794e+14,5.302326e+20,2.620873e+08,1.812891e+16,1.245034e+23,1.600299e+08,3.342042e+15,3.496259e+21,1,53
2.663977e+06,2.239615e+12,5.741385e+17,4.352842e+07,5.020891e+14,6.769315e+20,2.804308e+08,2.084824e+16,1.654529e+23,2.682831e+08,1.344765e+16,3.824857e+22,1,34
2.147552e+06,1.421969e+12,2.718652e+17,3.839509e+07,3.744586e+14,2.068309e+20,2.681253e+08,1.862783e+16,1.028293e+23,3.290549e+08,2.288781e+16,1.000697e+23,1,100
2.475576e+06,1.959507e+12,4.908474e+17,4.701536e+07,5.954285e+14,1.122939e+21,2.763171e+08,2.035262e+16,1.723232e+23,2.233938e+08,7.990143e+15,1.409739e+22,1,93
2.148202e+06,1.357231e+12,2.127889e+17,5.123143e+07,6.885817e+14,1.059768e+21,3.258032e+08,2.816757e+16,2.634370e+23,4.119373e+08,3.214935e+16,2.447255e+23,2,73
3.277368e+06,3.532062e+12,1.247918e+18,4.393689e+07,5.188136e+14,8.661362e+20,2.809128e+08,2.081672e+16,1.679532e+23,1.968700e+08,5.732665e+15,7.092839e+21,0,75
2.398617e+06,1.885647e+12,4.833726e+17,4.099090e+07,4.296595e+14,3.481030e+20,2.801779e+08,2.046275e+16,1.223496e+23,2.213868e+08,7.696883e+15,1.616180e+22,2,83
2.238612e+06,1.643397e+12,3.946340e+17,3.886007e+07,3.895867e+14,2.946841e+20,2.707502e+08,1.903612e+16,1.066858e+23,2.118246e+08,7.405724e+15,1.588210e+22,1,83
2.316942e+06,1.684351e+12,3.732481e+17,4.680928e+07,5.807227e+14,9.987223e+20,2.800669e+08,2.066018e+16,1.452887e+23,3.252140e+08,2.142118e+16,1.020778e+23,0,47
2.193477e+06,1.468408e+12,2.777327e+17,4.634233e+07,5.843809e+14,1.122075e+21,3.090897e+08,2.578591e+16,2.881570e+23,2.540280e+08,1.030984e+16,2.267936e+22,1,36
2.254794e+06,1.628773e+12,3.698958e+17,4.292185e+07,4.697450e+14,3.961994e+20,3.034434e+08,2.382311e+16,1.347503e+23,2.803563e+08,1.523434e+16,5.619613e+22,0,1
2.423601e+06,1.831643e+12,4.178562e+17,5.045491e+07,6.854577e+14,1.438803e+21,2.966841e+08,2.373727e+16,2.517847e+23,2.847757e+08,1.340953e+16,5.423311e+22,2,55
1.812083e+06,9.509203e+11,1.130430e+17,4.730864e+07,5.839089e+14,8.072801e+20,2.962425e+08,2.267000e+16,1.077490e+23,2.874675e+08,1.623479e+16,7.259979e+22,3,76
2.489852e+06,1.970432e+12,4.863628e+17,4.428271e+07,5.248898e+14,8.010061e+20,2.781908e+08,2.088504e+16,2.094595e+23,2.886284e+08,1.515046e+16,4.930052e+22,0,65
2.385475e+06,1.786409e+12,4.027003e+17,4.237742e+07,4.603322e+14,3.738904e+20,3.126349e+08,2.522037e+16,1.277322e+23,3.223004e+08,2.213061e+16,1.040058e+23,0,104
2.219856e+06,1.509961e+12,2.973783e+17,4.268240e+07,4.773399e+14,5.736695e+20,2.814867e+08,2.098544e+16,1.667963e+23,3.319552e+08,2.112480e+16,9.833560e+22,0,6
2.488555e+06,2.002889e+12,5.170730e+17,4.633646e+07,5.643663e+14,9.527510e+20,2.701395e+08,1.912813e+16,1.195270e+23,2.296484e+08,8.502339e+15,2.042009e+22,0,51
2.197749e+06,1.478666e+12,2.879555e+17,4.422561e+07,5.130060e+14,6.356849e+20,2.935695e+08,2.281095e+16,1.832699e+23,3.895744e+08,3.277870e+16,2.669893e+23,1,98
2.345442e+06,1.738406e+12,3.942587e+17,4.787438e+07,6.116836e+14,1.108187e+21,2.930038e+08,2.312542e+16,2.393677e+23,3.202022e+08,1.901823e+16,1.017643e+23,1,80
2.229794e+06,1.581194e+12,3.474388e+17,3.962773e+07,4.077555e+14,3.534909e+20,2.830614e+08,2.079288e+16,1.122454e+23,2.206022e+08,8.405121e+15,2.061951e+22,0,71
2.365745e+06,1.794954e+12,4.331462e+17,4.825222e+07,6.198908e+14,9.962039e+20,2.793535e+08,2.083138e+16,1.932977e+23,2.069660e+08,5.820805e+15,1.150348e+22,1,78
2.072460e+06,1.372905e+12,2.839593e+17,4.118422e+07,4.396431e+14,3.883850e+20,2.789226e+08,2.075023e+16,1.856760e+23,2.653918e+08,1.202995e+16,3.737265e+22,0,90
2.198541e+06,1.561763e+12,3.535059e+17,4.181105e+07,4.499617e+14,3.597210e+20,3.039522e+08,2.409783e+16,1.620105e+23,2.439523e+08,9.756647e+15,2.544698e+22,3,57
2.712295e+06,2.278253e+12,5.559995e+17,4.389664e+07,4.993775e+14,4.805827e+20,3.017409e+08,2.384658e+16,1.731863e+23,3.545117e+08,2.722109e+16,1.533082e+23,0,20
2.144977e+06,1.470572e+12,3.144016e+17,3.975845e+07,4.088995e+14,3.569065e+20,2.871001e+08,2.143145e+16,1.230607e+23,2.493360e+08,1.041059e+16,3.037253e+22,2,57
2.050861e+06,1.309617e+12,2.477334e+17,4.145354e+07,4.449454e+14,3.964871e+20,2.924275e+08,2.254620e+16,1.794063e+23,3.142742e+08,1.933107e+16,9.672710e+22,2,103
2.221876e+06,1.566044e+12,3.389767e+17,3.972200e+07,3.968733e+14,2.024186e+20,2.892514e+08,2.171370e+16,1.238905e+23,3.547545e+08,2.636155e+16,1.566084e+23,2,88
1.982929e+06,1.223551e+12,2.244235e+17,4.375757e+07,5.008919e+14,5.753570e+20,2.729065e+08,1.973413e+16,1.519443e+23,2.461960e+08,9.506317e+15,2.808598e+22,0,82
2.306106e+06,1.673590e+12,3.672347e+17,4.548745e+07,5.523359e+14,9.571884e+20,2.603199e+08,1.784315e+16,1.169174e+23,2.075820e+08,6.256179e+15,1.322899e+22,3,50
2.509442e+06,2.008492e+12,5.050171e+17,4.571758e+07,5.665222e+14,1.127204e+21,2.753765e+08,2.017306e+16,1.675539e+23,2.734959e+08,1.296280e+16,3.738854e+22,0,35
2.964946e+06,2.812305e+12,8.427461e+17,5.789412e+07,9.014454e+14,2.283116e+21,3.120567e+08,2.567878e+16,2.265401e+23,2.618561e+08,1.165935e+16,3.372315e+22,1,85
2.115527e+06,1.424055e+12,2.963326e+17,3.998904e+07,4.127805e+14,3.808058e+20,2.746582e+08,1.941006e+16,8.350070e+22,2.783744e+08,1.626345e+16,6.469861e+22,0,89
2.319463e+06,1.654775e+12,3.513370e+17,4.539489e+07,5.513521e+14,8.622584e+20,2.839876e+08,2.166721e+16,2.114994e+23,2.971158e+08,1.527474e+16,5.653363e+22,2,56
2.146418e+06,1.362436e+12,2.148255e+17,4.575747e+07,5.479322e+14,7.982971e+20,2.943944e+08,2.229575e+16,9.399057e+22,4.285450e+08,3.771452e+16,2.546779e+23,1,79
2.265467e+06,1.618283e+12,3.532731e+17,4.114965e+07,4.418433e+14,4.472518e+20,2.869705e+08,2.167396e+16,1.607147e+23,2.437110e+08,1.075073e+16,2.594177e+22,0,69
2.412547e+06,1.853655e+12,4.426319e+17,4.206614e+07,4.658717e+14,5.382214e+20,2.699017e+08,1.905963e+16,1.154536e+23,2.076239e+08,7.146180e+15,1.272420e+22,2,96
2.505400e+06,1.940082e+12,4.471134e+17,4.837078e+07,6.212026e+14,1.120083e+21,2.955862e+08,2.288679e+16,1.542476e+23,2.620301e+08,1.064845e+16,3.270291e+22,0,87
2.132345e+06,1.392619e+12,2.626760e+17,4.745601e+07,5.979214e+14,1.039585e+21,2.923743e+08,2.240342e+16,1.493872e+23,2.862920e+08,1.521312e+16,5.460949e+22,0,21
2.199781e+06,1.489403e+12,2.890312e+17,4.204789e+07,4.579668e+14,4.052537e+20,2.863989e+08,2.136671e+16,1.331748e+23,2.872240e+08,1.658966e+16,5.807424e+22,0,46
2.196015e+06,1.534540e+12,3.315226e+17,4.016665e+07,4.186274e+14,4.061884e+20,2.728283e+08,1.915985e+16,8.575653e+22,2.753611e+08,1.556469e+16,6.055191e+22,1,89
2.054642e+06,1.341892e+12,2.704112e+17,4.129927e+07,4.391316e+14,4.332250e+20,2.915976e+08,2.199249e+16,1.189629e+23,2.697111e+08,1.428098e+16,5.104088e+22,1,60
2.121459e+06,1.349691e+12,2.436021e+17,4.460906e+07,5.296877e+14,8.130650e+20,2.707316e+08,1.894697e+16,8.769124e+22,1.859883e+08,5.520731e+15,8.367818e+21,1,37
1.806953e+06,9.466140e+11,1.143086e+17,4.650740e+07,5.666909e+14,7.647929e+20,2.913570e+08,2.192358e+16,1.016076e+23,2.797459e+08,1.528533e+16,6.297641e+22,1,76
1.954938e+06,1.188593e+12,2.139431e+17,5.332892e+07,7.780984e+14,1.946285e+21,3.084495e+08,2.491477e+16,1.749046e+23,2.972454e+08,1.716481e+16,7.503474e+22,3,67
2.461095e+06,1.906125e+12,4.567617e+17,4.703830e+07,5.908106e+14,1.043710e+21,2.808817e+08,2.066233e+16,1.311212e+23,2.427436e+08,9.835814e+15,2.458618e+22,0,44
2.102262e+06,1.352156e+12,2.483867e+17,4.266697e+07,4.665018e+14,4.520382e+20,2.784419e+08,2.017823e+16,1.149263e+23,3.671593e+08,3.042669e+16,1.730891e+23,1,101
2.040152e+06,1.286176e+12,2.366500e+17,3.771955e+07,3.622787e+14,1.882122e+20,2.782719e+08,2.001485e+16,1.137299e+23,2.650210e+08,1.441149e+16,5.066852e+22,1,74
2.040860e+06,1.287003e+12,2.373620e+17,3.927182e+07,3.930159e+14,2.261894e+20,2.829725e+08,2.075152e+16,1.187795e+23,2.907706e+08,1.680671e+16,5.951817e+22,2,74
2.540789e+06,2.044391e+12,5.031002e+17,4.434632e+07,5.140826e+14,5.944523e+20,2.937724e+08,2.258992e+16,1.483184e+23,2.504033e+08,1.176349e+16,2.672001e+22,1,25
2.227905e+06,1.583568e+12,3.562988e+17,4.695228e+07,5.964446e+14,1.132070e+21,2.540586e+08,1.709269e+16,1.245097e+23,1.695273e+08,3.949730e+15,4.607155e+21,3,94
2.159503e+06,1.395720e+12,2.418224e+17,4.574090e+07,5.481157e+14,6.508387e+20,2.798683e+08,2.020172e+16,8.783133e+22,2.674270e+08,1.446140e+16,4.412153e+22,1,68
2.308695e+06,1.736694e+12,4.226391e+17,4.441411e+07,5.244449e+14,7.669255e+20,2.704865e+08,1.946278e+16,1.572168e+23,1.739968e+08,4.472376e+15,7.090989e+21,3,58
2.204167e+06,1.530779e+12,3.220328e+17,4.362405e+07,4.874577e+14,3.860579e+20,3.026804e+08,2.405619e+16,1.830401e+23,2.828398e+08,1.465503e+16,5.064115e+22,0,31
2.059524e+06,1.327019e+12,2.544589e+17,4.239663e+07,4.696186e+14,5.781257e+20,2.896264e+08,2.205505e+16,1.606325e+23,2.550136e+08,1.070313e+16,3.417850e+22,3,52
2.305812e+06,1.655919e+12,3.618999e+17,4.545993e+07,5.552797e+14,1.009716e+21,2.771052e+08,2.019609e+16,1.449089e+23,2.567439e+08,1.043711e+16,2.837099e+22,0,33
2.100098e+06,1.401240e+12,2.882200e+17,4.354061e+07,4.913278e+14,4.685201e+20,2.830667e+08,2.132367e+16,1.933796e+23,2.695682e+08,1.264310e+16,4.145977e+22,2,90
2.737045e+06,2.406719e+12,6.730904e+17,5.062315e+07,6.980448e+14,1.753035e+21,2.725953e+08,1.940024e+16,1.223723e+23,1.975846e+08,6.412863e+15,7.429752e+21,1,42
2.218890e+06,1.541100e+12,3.202808e+17,4.558842e+07,5.534083e+14,9.717978e+20,2.740472e+08,1.975477e+16,1.352188e+23,2.198340e+08,7.269058e+15,1.671608e+22,1,50
2.289353e+06,1.640757e+12,3.505585e+17,4.347655e+07,4.889279e+14,4.594674e+20,2.851999e+08,2.122258e+16,1.334072e+23,2.255214e+08,8.156576e+15,1.578844e+22,1,102
2.236974e+06,1.473380e+12,2.448572e+17,4.953799e+07,6.448020e+14,9.726142e+20,3.175217e+08,2.684308e+16,2.558841e+23,3.948059e+08,2.912535e+16,2.052125e+23,3,73
2.510434e+06,2.067296e+12,5.566562e+17,4.068299e+07,4.334412e+14,4.776154e+20,2.636926e+08,1.814123e+16,9.913535e+22,2.150900e+08,6.749562e+15,1.495615e+22,2,77
2.483635e+06,1.954023e+12,4.781187e+17,4.420790e+07,5.222919e+14,8.053685e+20,2.802611e+08,2.118055e+16,2.119813e+23,2.766026e+08,1.421793e+16,4.580463e+22,3,65
2.072453e+06,1.390395e+12,2.980575e+17,3.934444e+07,3.985841e+14,3.252510e+20,2.817232e+08,2.063596e+16,1.174087e+23,2.428503e+08,9.813497e+15,2.568870e+22,0,57
2.472538e+06,1.993840e+12,5.227706e+17,4.449398e+07,5.205905e+14,8.193573e+20,2.703827e+08,1.915461e+16,1.193350e+23,2.359584e+08,9.163639e+15,2.233089e+22,1,51
2.496209e+06,2.030048e+12,5.357813e+17,4.469715e+07,5.269180e+14,8.463960e+20,2.708460e+08,1.920912e+16,1.179837e+23,2.277459e+08,8.652285e+15,2.150889e+22,3,51
2.631751e+06,2.217912e+12,5.882249e+17,4.188900e+07,4.698944e+14,6.885495e+20,2.504876e+08,1.653181e+16,1.054000e+23,2.028457e+08,6.521967e+15,1.194793e+22,0,66
2.063571e+06,1.353666e+12,2.757727e+17,4.144543e+07,4.399975e+14,4.053967e+20,2.930911e+08,2.218214e+16,1.161628e+23,2.509990e+08,1.332640e+16,4.808951e+22,0,60
2.195320e+06,1.501979e+12,3.028114e+17,4.167117e+07,4.467171e+14,3.390517e+20,2.981042e+08,2.336766e+16,1.711010e+23,2.458105e+08,1.104735e+16,2.575058e+22,2,12
2.509854e+06,2.025325e+12,5.165198e+17,4.252932e+07,4.834102e+14,6.972720e+20,2.532284e+08,1.684891e+16,1.025097e+23,2.090880e+08,7.075889e+15,1.386147e+22,1,66
2.320201e+06,1.642058e+12,3.261039e+17,4.263007e+07,4.713056e+14,4.147910e+20,2.923912e+08,2.251472e+16,1.761536e+23,3.222058e+08,2.153959e+16,9.941183e+22,2,95
2.668386e+06,2.231188e+12,5.802871e+17,4.697499e+07,5.891493e+14,1.058866e+21,2.807560e+08,2.063650e+16,1.309742e+23,2.440240e+08,9.862757e+15,2.456587e+22,1,44
2.737338e+06,2.354309e+12,6.239953e+17,5.015412e+07,6.592487e+14,1.158283e+21,3.059428e+08,2.460507e+16,1.904949e+23,2.653588e+08,1.105520e+16,3.384737e+22,3,87
2.242935e+06,1.584639e+12,3.423842e+17,4.098074e+07,4.364249e+14,4.078576e+20,2.931200e+08,2.240785e+16,1.375117e+23,2.317445e+08,9.212223e+15,2.355348e+22,1,71
2.032842e+06,1.237059e+12,1.967178e+17,3.898095e+07,3.842590e+14,1.541256e+20,2.803540e+08,2.013616e+16,8.212972e+22,3.697761e+08,3.203620e+16,1.318323e+23,2,86
2.276140e+06,1.603315e+12,3.353712e+17,4.336306e+07,5.002263e+14,7.157737e+20,2.559599e+08,1.699324e+16,7.821775e+22,1.942295e+08,6.168837e+15,9.965327e+21,0,37
2.327392e+06,1.714055e+12,3.915027e+17,4.381459e+07,4.950442e+14,5.630016e+20,2.866006e+08,2.131871e+16,1.130955e+23,2.640140e+08,1.350941e+16,3.167718e+22,1,41
1.914211e+06,1.144931e+12,2.047063e+17,4.350432e+07,4.943211e+14,5.538498e+20,2.781240e+08,2.053961e+16,1.669327e+23,2.423515e+08,9.457864e+15,2.759242e+22,3,82
2.136720e+06,1.458534e+12,3.105305e+17,3.929784e+07,3.970350e+14,3.576684e+20,2.713379e+08,1.896188e+16,8.255489e+22,2.841030e+08,1.714840e+16,7.003801e+22,2,89
2.249453e+06,1.586465e+12,3.359877e+17,4.595755e+07,5.654294e+14,1.021826e+21,2.670641e+08,1.878635e+16,1.286971e+23,2.137443e+08,6.699976e+15,1.494939e+22,0,50
2.020105e+06,1.246164e+12,2.191216e+17,4.306723e+07,4.746776e+14,4.731107e+20,2.766472e+08,1.981999e+16,1.000808e+23,3.565669e+08,2.834370e+16,1.536266e+23,2,101
2.260611e+06,1.600835e+12,3.384753e+17,4.091722e+07,4.278918e+14,2.619492e+20,3.042678e+08,2.431083e+16,1.774323e+23,3.245012e+08,2.143030e+16,9.811194e+22,0,29
2.279017e+06,1.573548e+12,3.029525e+17,5.063200e+07,7.021982e+14,1.728684e+21,2.691895e+08,1.895195e+16,1.124960e+23,1.945230e+08,6.235626e+15,1.102462e+22,0,81
2.711537e+06,2.375693e+12,6.660580e+17,5.165654e+07,7.430867e+14,2.119462e+21,2.909363e+08,2.291668e+16,2.606820e+23,2.787924e+08,1.131346e+16,3.247620e+22,1,97
1.858728e+06,1.069924e+12,1.788335e+17,5.171065e+07,7.329464e+14,1.819789e+21,3.050671e+08,2.436340e+16,1.656665e+23,3.205389e+08,2.001928e+16,9.694969e+22,1,67
2.313729e+06,1.687088e+12,3.795801e+17,4.911930e+07,6.380906e+14,1.021252e+21,2.810434e+08,2.099064e+16,1.896702e+23,2.038423e+08,5.871839e+15,1.152674e+22,0,78
2.380113e+06,1.807858e+12,4.331638e+17,5.307040e+07,7.331602e+14,1.287414e+21,2.932731e+08,2.279876e+16,2.127467e+23,2.216042e+08,6.792714e+15,1.296218e+22,2,78
2.349621e+06,1.738506e+12,3.919049e+17,4.675717e+07,5.802632e+14,1.049660e+21,2.922251e+08,2.246235e+16,1.618552e+23,3.467090e+08,2.445785e+16,1.302735e+23,2,47
2.099695e+06,1.410296e+12,2.961908e+17,4.006428e+07,4.126302e+14,3.661213e+20,2.850269e+08,2.129775e+16,1.450412e+23,2.424999e+08,1.005831e+16,2.411927e+22,2,63
2.476662e+06,1.813665e+12,3.471490e+17,4.811483e+07,6.187974e+14,1.118702e+21,2.949597e+08,2.265482e+16,1.319884e+23,3.449505e+08,2.494050e+16,8.586210e+22,0,72
2.931612e+06,2.754641e+12,8.191114e+17,4.563073e+07,5.702748e+14,1.248001e+21,2.820204e+08,2.072963e+16,1.394594e+23,2.189473e+08,7.179349e+15,1.446007e+22,0,9
2.636365e+06,2.215447e+12,5.869832e+17,4.831613e+07,6.290592e+14,1.199853e+21,2.796593e+08,2.083243e+16,1.759894e+23,2.768214e+08,1.358164e+16,4.695089e+22,3,85
2.361151e+06,1.700858e+12,3.515767e+17,4.301131e+07,4.851309e+14,5.883177e+20,2.904709e+08,2.216175e+16,1.540203e+23,3.024620e+08,1.821176e+16,8.437401e+22,2,70
2.314764e+06,1.593076e+12,2.820889e+17,4.981123e+07,6.770560e+14,1.563371e+21,3.079963e+08,2.486867e+16,1.753995e+23,2.320918e+08,9.370827e+15,2.740064e+22,2,59
2.204179e+06,1.519764e+12,3.142113e+17,4.352736e+07,4.840755e+14,3.753984e+20,3.229755e+08,2.747517e+16,2.243631e+23,2.387766e+08,1.009106e+16,2.056556e+22,1,12
2.473454e+06,2.009421e+12,5.339760e+17,4.304770e+07,4.735956e+14,4.059642e+20,2.941235e+08,2.257815e+16,1.414523e+23,2.167920e+08,7.921536e+15,1.714847e+22,3,83
2.472755e+06,1.955093e+12,4.824432e+17,3.788857e+07,3.707435e+14,2.630278e+20,2.774111e+08,2.011318e+16,1.327082e+23,2.679485e+08,1.404761e+16,4.509795e+22,0,62
2.631636e+06,2.213140e+12,5.935144e+17,4.583794e+07,5.753352e+14,1.183599e+21,2.509125e+08,1.671656e+16,1.405792e+23,2.178728e+08,6.449833e+15,1.333493e+22,3,64
2.164042e+06,1.463959e+12,2.954061e+17,4.284854e+07,4.772266e+14,5.187655e+20,2.998424e+08,2.366539e+16,1.770119e+23,2.560022e+08,1.183170e+16,3.202840e+22,2,69
2.249233e+06,1.578011e+12,3.333395e+17,4.657858e+07,5.741179e+14,9.687445e+20,2.838144e+08,2.123076e+16,1.532372e+23,3.268657e+08,2.166056e+16,1.038415e+23,1,47
2.934218e+06,2.822216e+12,8.901753e+17,4.372582e+07,5.188285e+14,9.570231e+20,2.611021e+08,1.787021e+16,1.253719e+23,1.925849e+08,5.329780e+15,6.917064e+21,1,75
2.443138e+06,1.806542e+12,3.658526e+17,4.714234e+07,5.991840e+14,1.210045e+21,2.920204e+08,2.233491e+16,1.465541e+23,1.950112e+08,6.830411e+15,1.705630e+22,1,59
2.262404e+06,1.603088e+12,3.387026e+17,4.265031e+07,4.681658e+14,3.852993e+20,3.249254e+08,2.795694e+16,2.515391e+23,2.396681e+08,1.022172e+16,2.015770e+22,0,12
2.127405e+06,1.377934e+12,2.510230e+17,4.538959e+07,5.448324e+14,9.094889e+20,2.864964e+08,2.106680e+16,7.790989e+22,2.602003e+08,1.273686e+16,3.948162e+22,0,40
2.796880e+06,2.508200e+12,7.065270e+17,4.481586e+07,5.485924e+14,1.063183e+21,2.500925e+08,1.678518e+16,1.511391e+23,2.333138e+08,8.018091e+15,1.751257e+22,0,64
2.676903e+06,2.310972e+12,6.355699e+17,4.322267e+07,5.012004e+14,7.794072e+20,2.461669e+08,1.599019e+16,1.027860e+23,2.138126e+08,7.046900e+15,1.289087e+22,3,66
2.326495e+06,1.619223e+12,2.993640e+17,4.654746e+07,5.779311e+14,9.569996e+20,2.824950e+08,2.060529e+16,9.251640e+22,3.276836e+08,2.289708e+16,7.975701e+22,1,72
2.592320e+06,2.155186e+12,5.663240e+17,4.887218e+07,6.415966e+14,1.271253e+21,2.813244e+08,2.067555e+16,1.340476e+23,2.488746e+08,9.151436e+15,2.269797e+22,0,4
2.213654e+06,1.545183e+12,3.280613e+17,4.517729e+07,5.459634e+14,9.714873e+20,2.674267e+08,1.881879e+16,1.268405e+23,2.056315e+08,6.334795e+15,1.328975e+22,2,50
2.170463e+06,1.457646e+12,2.862687e+17,4.419340e+07,5.104178e+14,5.853912e+20,2.875284e+08,2.159739e+16,1.363247e+23,2.407736e+08,1.033308e+16,3.090451e+22,0,61
1.988978e+06,1.260818e+12,2.487414e+17,4.267666e+07,4.682825e+14,4.736579e+20,2.928025e+08,2.218262e+16,1.162734e+23,2.825306e+08,1.540890e+16,5.918208e+22,3,60
3.194236e+06,3.367799e+12,1.170214e+18,4.554799e+07,5.596234e+14,1.012702e+21,2.751219e+08,1.986084e+16,1.587364e+23,1.980627e+08,5.720782e+15,7.006985e+21,3,75
2.520172e+06,2.056782e+12,5.367931e+17,3.996225e+07,4.123133e+14,3.347709e+20,2.841238e+08,2.114789e+16,1.450597e+23,2.630892e+08,1.319011e+16,4.134711e+22,1,62
2.296840e+06,1.666939e+12,3.694916e+17,4.817205e+07,6.195793e+14,1.177646e+21,3.049367e+08,2.512092e+16,2.803623e+23,3.268526e+08,1.965248e+16,1.024854e+23,2,80
3.066223e+06,3.067525e+12,1.003056e+18,4.352264e+07,5.052346e+14,8.156737e+20,2.614563e+08,1.788395e+16,1.030758e+23,2.035729e+08,6.027870e+15,1.090918e+22,0,91
2.397901e+06,1.764220e+12,3.681324e+17,4.340054e+07,4.901856e+14,4.722838e+20,2.834118e+08,2.121800e+16,1.718402e+23,3.168667e+08,2.110903e+16,9.855020e+22,1,95
1.955493e+06,1.180211e+12,2.061884e+17,4.130621e+07,4.425239e+14,4.050054e+20,2.909950e+08,2.229209e+16,1.723357e+23,3.013609e+08,1.799994e+16,8.675854e+22,1,103
2.162852e+06,1.378379e+12,2.147948e+17,4.512312e+07,5.384501e+14,7.304509e+20,2.754233e+08,1.953456e+16,8.457898e+22,2.763043e+08,1.527200e+16,4.978732e+22,0,68
2.255265e+06,1.600071e+12,3.420561e+17,4.044817e+07,4.210679e+14,3.712555e+20,2.899232e+08,2.173947e+16,1.069041e+23,3.137315e+08,2.068146e+16,1.032463e+23,2,104
2.153548e+06,1.477801e+12,3.161221e+17,4.080548e+07,4.336465e+14,4.519445e+20,2.892623e+08,2.195229e+16,1.600086e+23,2.449337e+08,9.894692e+15,2.791919e+22,2,52
2.137257e+06,1.466761e+12,3.181381e+17,4.034868e+07,4.192797e+14,3.934875e+20,2.775422e+08,1.985241e+16,9.076305e+22,2.757493e+08,1.571300e+16,6.064353e+22,3,89
2.578202e+06,2.035793e+12,4.620356e+17,5.040923e+07,6.666837e+14,1.087738e+21,3.172651e+08,2.687312e+16,2.663852e+23,3.225765e+08,1.693368e+16,7.063930e+22,0,30
2.313763e+06,1.693863e+12,3.802802e+17,4.080253e+07,4.297808e+14,4.032388e+20,2.922141e+08,2.207446e+16,1.095783e+23,3.084372e+08,2.001032e+16,9.886170e+22,3,104
2.379454e+06,1.793654e+12,4.214846e+17,4.423311e+07,5.087613e+14,6.049853e+20,3.026659e+08,2.404973e+16,1.716813e+23,2.533123e+08,1.209839e+16,3.793053e+22,0,45
2.287101e+06,1.599231e+12,3.253531e+17,4.322620e+07,4.874628e+14,5.585162e+20,2.962813e+08,2.305992e+16,1.648007e+23,2.636393e+08,1.594295e+16,8.413434e+22,1,70
2.427787e+06,1.850683e+12,4.322401e+17,4.603833e+07,5.689441e+14,9.578018e+20,2.728254e+08,1.962969e+16,1.384254e+23,3.605268e+08,2.794448e+16,1.598169e+23,1,99
2.144905e+06,1.414230e+12,2.730790e+17,4.284552e+07,4.828903e+14,5.817060e+20,2.879477e+08,2.198592e+16,1.784943e+23,4.046900e+08,3.523698e+16,2.929000e+23,2,98
2.356401e+06,1.718302e+12,3.662807e+17,5.047324e+07,6.850171e+14,1.482473e+21,2.781570e+08,2.027017e+16,1.373795e+23,2.465888e+08,1.013436e+16,2.976641e+22,0,19
