3.131567e+01,-3.234278e+02,2.744570e+04,1.109628e+02,-4.027789e+04,7.778508e+05,1.323619e+05,1.771903e+05,1.366705e+08,-4.930644e+01,3.221136e+03,4.751683e+05,-1.311704e+04,-1.471520e+06,3.585936e+07,2.069895e+05,1.271729e+07,3.133960e+09,3.534636e+05,-1.301738e+07,4.547958e+08,1.060305e+07,-7.022430e+08,2.558950e+10,1.172592e+09,-4.299238e+10,1.793625e+12,0,79
3.022971e+01,-3.751879e+02,4.174424e+04,7.367711e+01,-5.453902e+04,1.352498e+06,1.235660e+05,1.321368e+05,1.973189e+08,-5.871985e+01,-5.460009e+03,7.630148e+05,-8.799984e+03,-5.512014e+05,2.338840e+07,-9.009683e+04,6.626772e+06,2.489082e+09,3.014584e+05,-1.363585e+07,6.086990e+08,7.323754e+06,-7.488212e+08,3.449557e+10,9.402399e+08,-4.266469e+10,2.220405e+12,0,55
2.856715e+01,-3.664847e+02,2.920848e+04,8.008822e+01,5.111596e+03,1.059859e+06,8.995945e+04,-6.556866e+05,8.315286e+07,-6.350439e+01,-2.000342e+04,1.251147e+06,-3.891293e+03,-3.419169e+05,3.340727e+07,-1.264323e+05,-3.183779e+07,2.457623e+09,2.825780e+05,-1.067185e+07,3.826347e+08,7.041670e+06,-3.003659e+08,1.271060e+10,6.574941e+08,-2.399006e+10,8.709683e+11,2,102
2.903902e+01,-3.044253e+02,2.590608e+04,7.742261e+01,-1.522774e+04,1.060255e+06,1.042134e+05,-1.407965e+03,9.493841e+07,-7.283421e+01,-2.103718e+04,1.279725e+06,-6.986034e+03,-8.135299e+05,5.682803e+07,7.706260e+02,-5.187356e+07,3.584030e+09,2.858971e+05,-1.027026e+07,3.517898e+08,7.785166e+06,-4.081018e+08,1.566163e+10,7.825956e+08,-2.691974e+10,9.825097e+11,0,83
2.943813e+01,-3.547728e+02,2.599423e+04,1.008507e+02,-1.186070e+04,9.575864e+05,1.013606e+05,-4.356728e+05,8.528901e+07,-5.780724e+01,-1.765489e+04,9.446987e+05,1.852485e+03,-6.302300e+05,3.866165e+07,-1.556371e+05,-4.947933e+07,2.667234e+09,3.069506e+05,-1.147781e+07,3.911063e+08,8.097044e+06,-4.173270e+08,1.641923e+10,7.905461e+08,-2.936375e+10,1.058846e+12,0,63
2.900761e+01,-3.764545e+02,3.444681e+04,6.168556e+01,-2.528735e+04,1.490253e+06,1.061404e+05,-4.440216e+05,1.239479e+08,-6.636094e+01,-1.127755e+03,3.762967e+05,-9.515524e+03,-2.556483e+05,1.682706e+07,-1.132704e+05,6.339429e+06,1.265315e+09,2.699389e+05,-1.192975e+07,5.094909e+08,6.459209e+06,-5.222689e+08,2.548205e+10,7.353291e+08,-3.302173e+10,1.536090e+12,0,87
2.997141e+01,-3.359750e+02,2.883953e+04,4.998226e+01,-2.271589e+04,1.679941e+06,1.108267e+05,-7.562356e+05,1.189550e+08,-2.455686e+01,-1.407625e+04,8.568198e+05,-9.917554e+02,-5.469806e+05,5.128138e+07,-2.093279e+05,-4.156381e+07,3.229651e+09,3.106741e+05,-1.140165e+07,4.322663e+08,6.251450e+06,-5.749266e+08,2.600553e+10,8.874839e+08,-3.669329e+10,1.585941e+12,3,72
2.621856e+01,-3.212374e+02,3.668824e+04,3.381879e+01,-1.076645e+04,1.698723e+06,8.570662e+04,-1.651720e+05,1.183741e+08,-5.116187e+01,-7.666035e+03,8.048623e+05,-5.503446e+03,-4.345494e+04,3.142550e+07,-1.111279e+04,-1.899145e+07,2.332459e+09,1.876851e+05,-8.675157e+06,3.798306e+08,4.071365e+06,-3.179252e+08,1.722566e+10,4.552449e+08,-2.067592e+10,1.004194e+12,2,64
2.813755e+01,-3.442839e+02,3.182895e+04,5.323522e+01,-2.655073e+04,1.415010e+06,9.408742e+04,-3.796876e+05,1.136770e+08,-1.311447e+02,-8.133696e+03,9.587083e+05,-1.414551e+04,-2.656016e+05,4.065054e+07,-3.282687e+05,-7.431546e+06,2.779772e+09,2.534180e+05,-1.041421e+07,4.177520e+08,5.704414e+06,-4.735390e+08,2.200114e+10,6.403438e+08,-2.810935e+10,1.261445e+12,1,35
2.875394e+01,-3.479464e+02,3.012445e+04,7.072478e+01,-2.513962e+04,1.202545e+06,9.656964e+04,-1.202534e+05,1.014485e+08,-9.111641e+01,-8.577248e+03,1.061506e+06,-1.118700e+04,-4.504385e+05,4.720022e+07,-1.111843e+05,-1.308691e+07,2.935793e+09,2.902770e+05,-1.191094e+07,4.461919e+08,7.264730e+06,-5.189491e+08,2.123418e+10,7.537777e+08,-2.989643e+10,1.206490e+12,2,62
3.043580e+01,-3.310628e+02,2.951039e+04,1.077996e+02,-2.895218e+04,8.554171e+05,1.168170e+05,2.589077e+05,1.211859e+08,-6.812434e+01,-1.716213e+04,1.255888e+06,-5.887586e+03,-9.859168e+05,5.661335e+07,1.126223e+05,-4.458479e+07,4.182315e+09,3.253273e+05,-1.251143e+07,4.502732e+08,9.024143e+06,-5.444248e+08,2.055133e+10,9.488060e+08,-3.392234e+10,1.329215e+12,0,43
2.835984e+01,-3.432248e+02,2.441262e+04,7.166126e+01,-8.826956e+03,9.272125e+05,8.549081e+04,-5.364697e+05,7.049872e+07,-7.182634e+01,-1.184661e+04,7.346659e+05,-1.224145e+04,9.082127e+04,1.269542e+07,-3.458661e+05,-1.250166e+07,1.123212e+09,2.802008e+05,-1.039575e+07,3.467110e+08,6.391840e+06,-3.557521e+08,1.366556e+10,6.535046e+08,-2.432403e+10,8.449183e+11,1,25
3.032073e+01,-3.207435e+02,2.797716e+04,5.772150e+01,-1.755976e+04,1.359153e+06,1.249345e+05,-1.109993e+05,1.160415e+08,-4.656926e+01,-2.362872e+04,1.237573e+06,2.859601e+02,-5.398585e+05,5.336484e+07,4.425109e+03,-7.301853e+07,3.765297e+09,3.078765e+05,-1.145179e+07,4.043054e+08,7.791533e+06,-4.975362e+08,2.009138e+10,9.392755e+08,-3.429940e+10,1.296742e+12,2,57
2.812217e+01,-2.854233e+02,2.760503e+04,9.693969e+01,-8.163868e+03,1.318880e+06,9.566806e+04,-6.547816e+04,9.910387e+07,-1.228317e+02,-2.951126e+04,1.943168e+06,-1.187065e+04,-9.330456e+05,8.356781e+07,-1.077182e+05,-5.946246e+07,5.367104e+09,2.531130e+05,-8.627768e+06,3.247347e+08,6.840210e+06,-3.370028e+08,1.503495e+10,6.431703e+08,-2.165705e+10,9.025423e+11,1,37
2.994231e+01,-3.246392e+02,3.295622e+04,3.750500e+01,-3.515259e+04,1.340513e+06,1.132664e+05,2.472350e+05,1.474528e+08,-2.853668e+01,-5.877950e+03,5.172542e+05,-8.463763e+03,-4.271882e+05,1.740166e+07,-1.198065e+05,1.107597e+06,1.511240e+09,3.028337e+05,-1.215393e+07,4.619967e+08,6.803631e+06,-5.976624e+08,2.553101e+10,8.596623e+08,-3.477075e+10,1.583755e+12,1,99
2.692967e+01,-2.700118e+02,2.797952e+04,5.719617e+01,-1.477683e+04,1.346760e+06,1.012571e+05,3.243905e+05,1.154167e+08,-5.333468e+01,-7.084911e+03,4.406341e+05,-8.610329e+03,-1.523610e+05,1.089095e+07,-1.021623e+05,-1.290031e+07,7.812939e+08,2.142030e+05,-8.546139e+06,3.082503e+08,5.631688e+06,-3.576697e+08,1.506157e+10,5.920047e+08,-2.238963e+10,9.236027e+11,2,66
2.821612e+01,-3.336870e+02,2.637343e+04,7.485024e+01,-1.423323e+04,1.238798e+06,8.756643e+04,-2.787440e+05,8.543924e+07,1.215641e+01,-1.474752e+03,8.279663e+04,-4.806568e+03,9.318792e+04,-1.207582e+06,-1.409489e+05,8.269963e+06,-1.591309e+08,2.754754e+05,-1.062397e+07,3.544933e+08,6.767416e+06,-4.236480e+08,1.678479e+10,6.438061e+08,-2.541337e+10,9.376297e+11,0,8
3.008917e+01,-2.992638e+02,2.395905e+04,7.263630e+01,-1.771273e+04,1.250453e+06,1.110752e+05,-2.116746e+05,1.035094e+08,-2.748446e+01,-4.510310e+03,1.793741e+05,-9.564277e+02,-2.339118e+05,5.106593e+06,2.340846e+05,-1.007583e+07,8.835959e+08,3.186447e+05,-1.079737e+07,3.489112e+08,7.779365e+06,-4.829008e+08,1.994504e+10,8.436342e+08,-3.198455e+10,1.215990e+12,3,68
2.714405e+01,-3.077116e+02,2.984076e+04,3.886804e+01,-6.342851e+03,1.413806e+06,8.674634e+04,-2.013860e+03,9.684044e+07,-3.878640e+01,1.034251e+03,1.035808e+05,-4.473563e+03,-1.144082e+05,9.713808e+06,-5.939729e+04,1.624388e+06,4.896954e+08,2.269385e+05,-9.111743e+06,3.293969e+08,5.167906e+06,-3.157963e+08,1.393512e+10,5.289546e+08,-2.012370e+10,8.068051e+11,0,91
8.027912e+00,-3.096927e+01,1.171124e+03,4.813865e+00,-1.209533e+02,2.792219e+03,2.701292e+01,-1.278493e+02,4.477216e+03,2.852863e+01,4.781920e+03,-5.870143e+04,-1.039852e+02,9.221410e+03,-1.765714e+05,-9.645674e+02,1.242012e+04,-2.520797e+05,1.349884e+04,-1.008276e+05,2.834474e+06,1.703158e+04,-3.445331e+05,7.795375e+06,5.017442e+03,-5.992220e+05,1.067214e+07,1,80
2.898141e+01,-3.548956e+02,2.870460e+04,1.075133e+02,-7.463308e+03,1.115099e+06,1.026520e+05,-5.541949e+05,9.639692e+07,-6.540097e+01,-1.260756e+04,9.097416e+05,-8.172553e+03,-5.706340e+05,3.894351e+07,-6.154586e+04,-2.841672e+07,2.560798e+09,2.792044e+05,-1.091559e+07,4.077470e+08,7.279713e+06,-3.829708e+08,1.675267e+10,7.481995e+08,-2.858096e+10,1.102202e+12,3,48
3.045025e+01,-3.310885e+02,3.303139e+04,7.033045e+01,-2.828450e+04,1.457444e+06,1.346604e+05,1.125956e+05,1.572894e+08,-6.255210e+01,-5.531491e+03,6.902509e+05,-8.622408e+03,-2.554182e+05,3.227482e+07,6.050824e+04,-7.717619e+06,2.770490e+09,2.955751e+05,-1.209267e+07,4.702409e+08,7.960845e+06,-5.658851e+08,2.471679e+10,9.822829e+08,-3.954308e+10,1.701629e+12,1,59
2.708490e+01,-3.168855e+02,3.730216e+04,2.237024e+01,-1.912017e+04,1.730491e+06,9.521199e+04,1.010136e+05,1.294119e+08,-4.703618e+01,-1.118258e+04,1.071665e+06,-7.669553e+03,-2.383037e+05,4.791812e+07,4.936377e+04,-2.318651e+07,3.081874e+09,2.002240e+05,-9.042608e+06,4.087766e+08,4.183708e+06,-3.656936e+08,1.991682e+10,5.080984e+08,-2.196301e+10,1.128888e+12,3,64
3.025415e+01,-3.391666e+02,2.585729e+04,6.384271e+01,-9.012992e+03,9.910396e+05,1.113663e+05,-2.247561e+05,8.488821e+07,-6.439568e+01,-2.720932e+04,1.460774e+06,-5.076675e+03,-1.185763e+06,6.558131e+07,-2.669243e+03,-7.853480e+07,4.138413e+09,3.293939e+05,-1.170788e+07,4.094032e+08,8.220961e+06,-3.999957e+08,1.622398e+10,8.997250e+08,-2.932266e+10,1.056706e+12,1,74
3.082533e+01,-4.028244e+02,3.793131e+04,4.451761e+01,-4.463067e+04,1.495113e+06,1.302798e+05,-5.147789e+05,1.599093e+08,-1.020586e+02,-1.868333e+04,1.646396e+06,-1.080853e+04,-8.180896e+05,8.653120e+07,-3.746086e+05,-4.867535e+07,5.752825e+09,3.261725e+05,-1.414958e+07,6.081919e+08,7.135663e+06,-7.102096e+08,3.318348e+10,1.057046e+09,-4.629814e+10,2.197935e+12,2,47
2.953460e+01,-4.171634e+02,3.733797e+04,8.974637e+01,-4.637817e+04,1.325231e+06,9.809776e+04,-4.202374e+05,1.437216e+08,-8.680567e+01,-1.385459e+04,1.127303e+06,-6.839437e+03,-5.106987e+05,5.379531e+07,-3.087738e+05,-2.668510e+07,3.498405e+09,3.269205e+05,-1.465260e+07,6.739237e+08,7.419847e+06,-7.459103e+08,3.787748e+10,8.532707e+08,-4.115274e+10,2.184858e+12,0,13
2.946017e+01,-3.621882e+02,3.646965e+04,5.156249e+01,-3.406650e+04,1.308749e+06,1.161605e+05,3.698507e+04,1.452002e+08,-3.528388e+01,3.921743e+03,8.541740e+04,-1.582375e+03,-2.353058e+05,1.391379e+07,2.067710e+04,6.576618e+06,9.941189e+08,2.728061e+05,-1.234609e+07,5.303579e+08,6.649875e+06,-5.753145e+08,2.656341e+10,8.156577e+08,-3.524649e+10,1.688391e+12,2,56
2.811936e+01,-2.856807e+02,2.577677e+04,9.341667e+01,-5.363548e+03,1.235017e+06,9.064538e+04,-1.090907e+05,8.942930e+07,-9.221105e+01,-2.088994e+04,1.305010e+06,-9.863552e+03,-8.144230e+05,5.403380e+07,-5.736788e+03,-4.365101e+07,3.409382e+09,2.538289e+05,-8.571170e+06,2.915032e+08,6.580063e+06,-3.098800e+08,1.267616e+10,6.169903e+08,-2.026410e+10,7.532831e+11,0,37
3.009361e+01,-3.843049e+02,3.118323e+04,9.190486e+01,-3.313717e+04,9.569387e+05,1.110365e+05,-2.203780e+05,1.130624e+08,-6.242020e+01,-1.655346e+04,1.149387e+06,-6.325868e+03,-6.230085e+05,5.272110e+07,-1.087220e+05,-4.698484e+07,3.426762e+09,3.267457e+05,-1.362419e+07,5.365724e+08,8.436777e+06,-6.075852e+08,2.538841e+10,9.343335e+08,-3.763040e+10,1.588535e+12,0,18
2.811810e+01,-3.268014e+02,2.970230e+04,3.215816e+01,-2.529027e+04,1.228849e+06,8.886708e+04,-1.502904e+05,1.045837e+08,5.496106e+01,2.359915e+03,-1.423588e+05,-1.755065e+03,-5.178446e+05,-4.789613e+06,2.903691e+05,1.198668e+06,6.590574e+07,2.620006e+05,-1.052772e+07,4.195141e+08,5.084354e+06,-4.520220e+08,2.133742e+10,6.107163e+08,-2.636576e+10,1.211253e+12,0,85
2.924922e+01,-3.365949e+02,3.649696e+04,5.854251e+01,-4.333508e+04,1.324659e+06,1.080568e+05,2.821260e+05,1.564377e+08,-5.975933e+01,-1.228215e+04,1.080939e+06,-9.934483e+03,-6.029205e+05,5.292551e+07,-1.529214e+05,-2.530759e+07,3.532130e+09,2.776827e+05,-1.189721e+07,5.131887e+08,6.566849e+06,-6.332276e+08,2.810912e+10,7.967282e+08,-3.278397e+10,1.696963e+12,3,81
2.897340e+01,-3.119502e+02,2.558031e+04,9.676165e+01,-9.148385e+03,9.472648e+05,9.513927e+04,-3.254585e+04,8.499294e+07,-5.980656e+01,-2.508870e+04,1.371778e+06,-1.375512e+03,-1.184454e+06,5.842560e+07,2.308555e+05,-5.581075e+07,3.556540e+09,2.908484e+05,-1.019318e+07,3.391887e+08,8.083989e+06,-3.648280e+08,1.392277e+10,7.024391e+08,-2.433745e+10,8.775835e+11,0,71
2.768395e+01,-2.981066e+02,2.662693e+04,7.096464e+01,-1.803061e+03,1.354573e+06,9.343975e+04,-2.364506e+05,9.739918e+07,-2.377209e+01,-5.135992e+03,4.323236e+05,-9.645478e+03,8.665420e+03,1.560411e+07,5.002483e+04,-2.592914e+06,1.182103e+09,2.407133e+05,-8.899296e+06,2.941038e+08,6.302721e+06,-3.206366e+08,1.311151e+10,5.938303e+08,-2.240927e+10,8.243203e+11,2,54
2.854454e+01,-3.294257e+02,2.506740e+04,7.764673e+01,-1.581187e+04,9.657574e+05,9.388711e+04,-1.276003e+05,7.964492e+07,-4.473892e+01,-3.128607e+03,3.505456e+05,1.405283e+03,-3.430411e+05,1.743228e+07,2.766722e+04,-1.160710e+07,1.004061e+09,2.793962e+05,-1.077509e+07,3.727660e+08,7.161789e+06,-4.171216e+08,1.618441e+10,6.929642e+08,-2.551433e+10,9.364344e+11,0,0
2.858975e+01,-3.351536e+02,3.313716e+04,1.849754e+01,-2.670748e+04,1.363461e+06,9.657616e+04,-3.571299e+04,1.205871e+08,-3.421098e+01,-1.356803e+04,8.651556e+05,-6.351755e+03,-2.623659e+05,3.063813e+07,-1.074542e+04,-2.079663e+07,1.879560e+09,2.692178e+05,-1.120730e+07,4.638622e+08,5.081123e+06,-4.761288e+08,2.307117e+10,6.626133e+08,-2.831413e+10,1.320000e+12,3,85
2.777852e+01,-3.682843e+02,3.405246e+04,4.683841e+01,-2.037366e+04,1.431829e+06,9.063614e+04,-4.040970e+05,1.058413e+08,-4.282786e+01,3.680053e+03,6.626544e+04,-4.070664e+03,-2.548978e+05,1.339429e+07,-8.928302e+04,5.745799e+06,5.051638e+08,2.427220e+05,-1.092510e+07,4.486971e+08,5.566850e+06,-4.598593e+08,2.095286e+10,6.230300e+08,-2.773633e+10,1.212986e+12,0,10
5.591517e+00,-1.374408e+01,4.317522e+02,1.655154e+00,-4.029110e-01,2.411246e+02,-3.248526e+00,1.522487e+01,-3.647660e+02,-3.762421e+00,1.811693e+03,-1.183819e+04,9.323660e+01,1.233993e+03,-4.822182e+03,3.145078e+01,-1.396804e+03,1.375126e+04,3.768662e+03,-2.014773e+04,4.186125e+05,3.792804e+03,4.710374e+03,2.311678e+05,-1.945116e+03,2.930268e+04,-5.050024e+05,0,80
2.868946e+01,-3.449881e+02,2.798081e+04,7.819784e+01,-1.219095e+04,1.298522e+06,9.438506e+04,-3.388711e+05,9.376563e+07,9.154601e+00,2.682773e+01,-1.060455e+05,-3.394191e+03,-4.177090e+04,-8.755511e+06,4.890972e+03,3.783624e+06,-3.688234e+08,2.762515e+05,-1.081922e+07,3.874567e+08,6.834834e+06,-4.221646e+08,1.805591e+10,6.924591e+08,-2.756060e+10,1.082401e+12,0,92
3.027028e+01,-3.182067e+02,2.498591e+04,1.067573e+02,-3.191731e+04,7.319279e+05,1.048291e+05,2.186578e+05,1.053174e+08,-2.289679e+01,-8.947588e+03,4.922512e+05,-2.791117e+03,-3.300190e+05,2.260284e+07,1.112548e+04,-1.881511e+07,1.626896e+09,3.451643e+05,-1.237360e+07,4.049175e+08,9.151404e+06,-5.746345e+08,2.033905e+10,9.175317e+08,-3.286804e+10,1.225666e+12,1,89
2.942870e+01,-3.476972e+02,3.366985e+04,6.607736e+01,-3.583243e+04,9.019461e+05,1.109089e+05,3.371468e+05,1.378457e+08,-3.583086e+01,-1.092825e+04,7.616878e+05,-4.583675e+03,-4.147223e+05,3.389885e+07,-6.419495e+04,-2.891540e+07,2.330634e+09,2.869325e+05,-1.232512e+07,4.952617e+08,7.401267e+06,-5.564325e+08,2.362673e+10,8.164356e+08,-3.297424e+10,1.495380e+12,1,82
2.967527e+01,-3.901286e+02,3.314118e+04,9.018811e+01,-3.654136e+04,1.133191e+06,9.867636e+04,-3.227188e+05,1.159416e+08,-3.869538e+01,-2.396235e+03,5.499847e+05,-9.161687e+03,-3.880563e+05,2.324079e+07,-8.334503e+04,3.416769e+06,1.782664e+09,3.132512e+05,-1.319997e+07,5.455218e+08,7.373091e+06,-6.134779e+08,2.752124e+10,8.107152e+08,-3.473888e+10,1.599131e+12,2,90
3.006358e+01,-3.978770e+02,3.622777e+04,6.506082e+01,-4.346728e+04,1.419431e+06,1.156121e+05,-4.376758e+05,1.378516e+08,-9.653096e+01,-4.538318e+03,8.626430e+05,-1.432046e+04,-3.247678e+05,4.399483e+07,-3.444089e+05,-1.050877e+07,3.070855e+09,3.106751e+05,-1.364654e+07,5.747502e+08,7.522970e+06,-6.983784e+08,3.120124e+10,9.099340e+08,-4.049661e+10,1.892629e+12,3,47
2.882625e+01,-3.363592e+02,2.927552e+04,6.088556e+01,-2.802412e+04,1.071221e+06,9.965172e+04,-9.804010e+03,1.054072e+08,-9.073891e+01,-2.925350e+03,5.476447e+05,-2.251054e+03,-5.904408e+05,3.202274e+07,-1.946699e+05,-8.062844e+06,1.907029e+09,2.866221e+05,-1.157794e+07,4.223238e+08,6.979946e+06,-5.098964e+08,2.016810e+10,7.608016e+08,-2.979992e+10,1.192355e+12,1,62
2.817012e+01,-3.473741e+02,3.064624e+04,5.038173e+01,-7.473522e+03,1.210610e+06,9.912833e+04,-4.141898e+05,1.021416e+08,-6.957234e+01,-1.107660e+04,9.748370e+05,-3.337450e+03,-6.727058e+05,4.648418e+07,1.735577e+05,-3.485913e+07,3.144346e+09,2.432037e+05,-9.945795e+06,3.800938e+08,5.736075e+06,-3.405938e+08,1.527910e+10,6.170970e+08,-2.495080e+10,9.958275e+11,3,58
2.938727e+01,-3.230271e+02,3.184998e+04,6.712582e+01,-3.387866e+04,7.387329e+05,1.088430e+05,5.523894e+05,1.307408e+08,-6.125941e+01,-2.428838e+03,3.466470e+05,-9.491723e+03,-6.721110e+04,1.129699e+07,-8.575475e+04,2.303673e+06,8.806770e+08,2.851657e+05,-1.178862e+07,4.519411e+08,7.283218e+06,-5.188141e+08,2.048663e+10,7.899751e+08,-2.945306e+10,1.286129e+12,0,82
2.969137e+01,-3.571271e+02,2.715989e+04,1.033959e+02,-1.694634e+04,1.424302e+06,1.073477e+05,-6.212497e+05,1.037199e+08,-4.654345e+01,-1.171821e+04,7.107660e+05,-5.217601e+03,-3.361543e+05,2.631185e+07,-2.281550e+05,-1.894671e+07,1.720033e+09,3.107034e+05,-1.180070e+07,4.161780e+08,7.638923e+06,-5.211037e+08,2.235161e+10,8.590305e+08,-3.458332e+10,1.365029e+12,1,41
2.932513e+01,-3.378801e+02,2.668642e+04,1.115302e+02,-2.426943e+04,7.629346e+05,9.765733e+04,6.726488e+04,9.206627e+07,-7.861408e+01,-1.561660e+04,1.064591e+06,-3.840467e+03,-8.667169e+05,4.837938e+07,2.227875e+05,-4.358248e+07,3.181178e+09,3.095482e+05,-1.178762e+07,4.157620e+08,8.350433e+06,-4.785647e+08,1.795064e+10,7.804002e+08,-2.809430e+10,1.072012e+12,1,43
2.976343e+01,-3.214530e+02,2.430111e+04,1.006445e+02,-2.975641e+04,8.663879e+05,1.144076e+05,-1.501437e+05,1.027936e+08,-6.541687e+01,-5.735425e+02,4.063602e+05,-1.578963e+04,-7.127925e+05,2.357277e+07,6.307778e+03,-6.354110e+05,2.000008e+09,3.130880e+05,-1.148917e+07,3.934264e+08,8.970894e+06,-5.666949e+08,2.134338e+10,9.535058e+08,-3.548479e+10,1.399189e+12,1,79
3.058117e+01,-3.621455e+02,2.799903e+04,1.117174e+02,-2.269584e+04,1.042077e+06,1.114724e+05,-3.987880e+05,9.853928e+07,-4.423453e+01,-1.011313e+04,8.201114e+05,-3.896322e+03,-5.059429e+05,4.568301e+07,-2.309720e+05,-3.169573e+07,2.624634e+09,3.413059e+05,-1.324313e+07,4.677458e+08,9.317511e+06,-5.664683e+08,2.204338e+10,9.671223e+08,-3.695493e+10,1.364144e+12,1,49
2.874294e+01,-3.351325e+02,2.648243e+04,1.027816e+02,-1.144076e+04,1.065042e+06,9.311170e+04,-3.871141e+05,8.424634e+07,-9.022891e+01,-2.804545e+04,1.635755e+06,-4.562369e+03,-9.774209e+05,6.847289e+07,-1.320692e+04,-6.518515e+07,4.346391e+09,2.851844e+05,-1.036507e+07,3.725420e+08,7.850426e+06,-3.992503e+08,1.644872e+10,7.067313e+08,-2.629726e+10,9.976377e+11,1,71
