2.636483e+01,-2.427779e+02,1.892630e+04,7.271751e+01,-1.781072e+04,6.569551e+05,7.760708e+04,-2.715136e+04,5.859092e+07,-4.834688e+01,-3.772683e+03,3.651100e+05,-2.449159e+03,-2.848538e+05,2.234482e+07,-2.163199e+04,-1.553062e+07,1.146438e+09,2.085136e+05,-6.897419e+06,2.075130e+08,4.950932e+06,-2.776915e+08,9.326460e+09,4.729299e+08,-1.541904e+10,5.116988e+11,0,49
2.567593e+01,-2.047585e+02,1.549798e+04,5.474970e+01,-5.570894e+03,7.152442e+05,7.081257e+04,-8.929847e+04,4.974244e+07,1.229777e+01,-8.250357e+03,1.592210e+05,-8.436460e+02,-1.900808e+05,-2.133975e+06,1.086634e+03,-1.305774e+07,1.465586e+08,1.958927e+05,-5.399515e+06,1.369006e+08,4.244546e+06,-1.879417e+08,6.337358e+09,3.857454e+08,-1.158785e+10,3.642537e+11,1,68
2.416654e+01,-2.549620e+02,1.761959e+04,5.966966e+01,-1.876173e+04,4.741294e+05,5.966747e+04,-2.471723e+05,4.390626e+07,-5.834580e+01,6.053738e+01,2.583175e+05,-6.201024e+03,-3.355592e+05,1.005908e+07,-2.391549e+05,2.192613e+06,5.824375e+08,1.744447e+05,-5.995625e+06,1.899748e+08,3.519879e+06,-2.298470e+08,7.880796e+09,3.402963e+08,-1.202428e+10,4.189826e+11,2,79
2.496889e+01,-2.605546e+02,1.896752e+04,7.933886e+01,-2.206015e+04,6.193085e+05,5.775945e+04,-1.751373e+05,4.930954e+07,-4.781906e+01,-9.546735e+03,5.009673e+05,-2.892526e+03,-3.349516e+05,2.389568e+07,-7.371233e+04,-1.940095e+07,1.062344e+09,1.907938e+05,-6.433467e+06,2.073874e+08,3.937106e+06,-2.682824e+08,9.535119e+09,3.490290e+08,-1.245185e+10,4.672439e+11,0,90
2.720437e+01,-2.506760e+02,2.404692e+04,3.963823e+01,-2.872479e+04,6.328146e+05,9.142900e+04,3.820137e+05,9.257249e+07,-6.173267e+01,-1.053206e+04,7.673414e+05,-7.494007e+03,-2.908824e+05,2.847323e+07,-2.163329e+04,-1.881171e+07,2.015885e+09,2.171947e+05,-7.765270e+06,2.710500e+08,4.612233e+06,-3.398238e+08,1.224862e+10,5.514925e+08,-1.839758e+10,7.457564e+11,3,70
2.366095e+01,-2.333931e+02,1.559190e+04,5.669431e+01,-4.222296e+03,6.317358e+05,5.142534e+04,-2.175663e+05,3.683963e+07,-1.675589e+01,-1.860940e+03,1.236940e+05,-3.129884e+03,-9.705696e+04,3.806211e+06,-4.235007e+04,-5.525312e+05,1.650262e+08,1.648373e+05,-5.221049e+06,1.407592e+08,3.486515e+06,-1.649420e+08,5.483191e+09,2.698561e+08,-8.953161e+09,2.728529e+11,0,96
2.424447e+01,-2.500126e+02,1.756737e+04,5.374069e+01,-9.901800e+03,7.031480e+05,5.520787e+04,-2.042375e+05,4.058845e+07,-8.588775e+00,2.264329e+03,-5.077226e+04,-4.450876e+03,-7.267003e+04,-3.016535e+06,-4.117446e+04,5.840351e+06,-1.822195e+08,1.732675e+05,-5.838456e+06,1.751675e+08,3.529952e+06,-2.057339e+08,7.107494e+09,3.093365e+08,-1.030365e+10,3.399799e+11,1,0
2.583617e+01,-2.363196e+02,1.257472e+04,9.918458e+01,-8.276252e+03,3.862784e+05,5.820318e+04,-2.527373e+05,2.962586e+07,-4.171879e+01,-1.494127e+04,6.381661e+05,-3.502137e+03,-4.281741e+05,2.041379e+07,-6.647307e+04,-2.235211e+07,1.146987e+09,2.294260e+05,-6.299722e+06,1.579624e+08,5.384137e+06,-2.106731e+08,6.128848e+09,4.073458e+08,-1.177613e+10,3.223151e+11,3,86
2.503335e+01,-2.412788e+02,1.850066e+04,6.198454e+01,-1.196152e+04,8.357602e+05,6.374401e+04,-2.488816e+05,5.014794e+07,-5.989739e+01,-9.871422e+03,5.806194e+05,-4.771294e+03,-3.311226e+05,2.281013e+07,4.004225e+02,-2.055374e+07,1.334445e+09,1.796087e+05,-5.804883e+06,1.792936e+08,3.769829e+06,-2.303094e+08,8.303026e+09,3.629947e+08,-1.205975e+10,4.210614e+11,0,41
2.386530e+01,-2.442563e+02,1.933626e+04,4.803284e+01,-4.024867e+03,8.733245e+05,5.848781e+04,-2.602104e+05,4.868100e+07,-1.103419e+00,-1.023027e+04,4.022091e+05,3.036998e+03,-2.967397e+05,1.402985e+07,5.634986e+04,-2.461056e+07,9.186609e+08,1.532798e+05,-5.285767e+06,1.684361e+08,3.155639e+06,-1.752385e+08,6.950534e+09,2.793776e+08,-9.876607e+09,3.531712e+11,3,92
2.594850e+01,-2.466928e+02,1.415485e+04,8.013858e+01,-1.031888e+04,6.172693e+05,6.199882e+04,-3.120800e+05,3.807506e+07,-2.550004e+01,-5.172480e+03,2.443156e+05,-1.234969e+03,-1.247391e+05,8.970878e+06,-1.102361e+04,-8.030233e+06,5.154559e+08,2.197896e+05,-6.367812e+06,1.690165e+08,4.567882e+06,-2.369529e+08,7.843310e+09,3.991684e+08,-1.288525e+10,3.911351e+11,0,15
2.226627e+01,-2.336739e+02,2.582398e+04,-1.072769e+00,-9.948813e+03,9.950894e+05,4.984385e+04,3.161297e+04,5.820758e+07,-5.161783e+01,-7.945179e+02,1.991751e+05,-5.215708e+03,3.584910e+04,7.044152e+06,-5.579121e+04,2.492963e+05,3.982852e+08,1.160331e+05,-4.664565e+06,1.884013e+08,1.729579e+06,-1.468132e+08,7.453621e+09,1.951143e+08,-7.398031e+09,3.520132e+11,1,64
2.323385e+01,-2.556061e+02,2.400514e+04,4.369548e+01,-1.297844e+04,1.002425e+06,5.050246e+04,-8.035248e+04,5.725113e+07,-4.532489e+00,-6.793922e+02,8.756455e+04,-4.366980e+03,5.438269e+04,9.153620e+05,-2.103104e+04,1.966517e+06,1.102131e+08,1.414623e+05,-5.453594e+06,2.013606e+08,2.482011e+06,-1.962139e+08,8.692712e+09,2.346228e+08,-9.272714e+09,3.937440e+11,0,24
2.392296e+01,-2.461744e+02,2.211912e+04,-5.278559e+00,-1.169427e+04,8.885647e+05,5.841266e+04,-1.191123e+05,5.249699e+07,-5.819455e+01,-5.303106e+03,3.806668e+05,-5.222872e+03,-5.916531e+04,1.169706e+07,-2.759906e+04,-7.692704e+06,6.577260e+08,1.459406e+05,-5.270895e+06,1.920778e+08,1.984056e+06,-1.725200e+08,7.658627e+09,2.579925e+08,-9.123641e+09,3.722213e+11,1,78
2.748351e+01,-2.304054e+02,1.831799e+04,1.177386e+02,-2.898529e+04,5.174726e+05,8.802811e+04,2.239822e+05,7.571996e+07,-4.155971e+01,-1.624802e+04,8.166805e+05,-9.089598e+03,-6.474901e+05,3.194215e+07,-4.871696e+04,-2.960768e+07,2.181457e+09,2.365731e+05,-7.133558e+06,2.112763e+08,6.378458e+06,-3.474501e+08,1.075565e+10,5.829225e+08,-1.777350e+10,6.241800e+11,3,76
2.334744e+01,-2.573420e+02,1.658291e+04,7.707652e+01,-2.092872e+02,5.394795e+05,4.662980e+04,-3.484057e+05,3.298566e+07,-2.867247e+01,-1.456612e+04,6.373224e+05,-1.731793e+03,-3.169424e+05,1.667087e+07,-1.052745e+05,-2.106100e+07,8.985309e+08,1.615265e+05,-5.217437e+06,1.553290e+08,3.400698e+06,-1.422991e+08,5.058824e+09,2.549726e+08,-8.266313e+09,2.596259e+11,1,102
2.378651e+01,-2.457738e+02,1.887087e+04,4.335912e+01,-9.553800e+03,6.863236e+05,5.871889e+04,-2.022078e+05,4.610586e+07,-6.882359e+01,-7.514863e+03,4.924201e+05,-3.769466e+03,-2.668508e+05,1.599501e+07,-5.233419e+04,-1.321314e+07,9.040695e+08,1.511962e+05,-5.275381e+06,1.669981e+08,3.098071e+06,-1.762602e+08,6.424924e+09,2.774895e+08,-9.752998e+09,3.344528e+11,1,58
2.480196e+01,-2.338732e+02,1.480967e+04,8.713589e+01,-1.126542e+04,6.237981e+05,5.903625e+04,-2.018224e+05,3.961390e+07,-1.821367e+01,-6.898891e+03,2.928934e+05,-2.399755e+03,-1.912922e+05,1.040782e+07,-6.779553e+04,-1.137470e+07,5.706405e+08,1.916701e+05,-5.890346e+06,1.569424e+08,4.570239e+06,-2.277913e+08,7.206981e+09,3.621088e+08,-1.190303e+10,3.640065e+11,1,104
2.545046e+01,-1.882636e+02,1.675773e+04,7.326310e+01,-1.742875e+04,4.662631e+05,7.137259e+04,4.356307e+05,5.940329e+07,4.579176e+01,2.611688e+03,-3.131107e+05,-1.864786e+03,-1.837150e+05,-1.544231e+07,1.898530e+05,3.842517e+06,-6.073118e+08,1.863451e+05,-5.462396e+06,1.460521e+08,4.673221e+06,-2.202072e+08,6.117329e+09,3.982661e+08,-1.063426e+10,3.420429e+11,0,61
2.189953e+01,-2.172190e+02,1.740513e+04,7.345488e+01,-5.652881e+03,7.504959e+05,4.155990e+04,-1.361054e+05,3.659204e+07,-5.016755e+01,-4.793252e+03,3.065364e+05,-2.534086e+03,-1.512789e+05,1.209721e+07,-9.458325e+04,-9.492510e+06,5.632214e+08,1.239050e+05,-4.091414e+06,1.325089e+08,2.523024e+06,-1.359733e+08,5.299116e+09,1.913499e+08,-6.216741e+09,2.248096e+11,1,94
2.698310e+01,-2.506608e+02,2.350273e+04,4.717261e+01,-3.107282e+04,5.864400e+05,8.920456e+04,3.737013e+05,9.102821e+07,-5.890901e+01,-9.914560e+03,7.259054e+05,-4.293816e+03,-5.496496e+05,3.009907e+07,-8.265665e+04,-1.630707e+07,1.919946e+09,2.151710e+05,-7.654712e+06,2.641840e+08,4.805198e+06,-3.488290e+08,1.226165e+10,5.373352e+08,-1.780976e+10,7.196024e+11,1,70
2.463867e+01,-2.506512e+02,2.193345e+04,3.287506e+01,-1.501816e+04,9.580818e+05,6.054572e+04,-1.032159e+05,5.765391e+07,1.396773e+01,1.241693e+03,-2.576029e+04,-6.766659e+03,-7.920685e+04,-3.339215e+06,9.047189e+03,5.776700e+06,-5.696114e+07,1.728093e+05,-6.131476e+06,2.096131e+08,3.131646e+06,-2.386042e+08,9.749663e+09,3.229954e+08,-1.157936e+10,4.739404e+11,0,99
2.583350e+01,-2.631523e+02,2.404344e+04,4.536360e+01,-3.017371e+04,7.392004e+05,7.239293e+04,-4.013290e+04,7.342762e+07,-9.171747e+01,-1.102100e+04,9.475909e+05,-1.060607e+04,-3.447731e+05,4.136079e+07,-2.421436e+05,-1.947293e+07,2.260572e+09,1.938227e+05,-6.858074e+06,2.520947e+08,3.770832e+06,-3.152307e+08,1.201777e+10,4.163401e+08,-1.508965e+10,6.450509e+11,1,47
2.333725e+01,-2.223258e+02,1.866209e+04,5.613557e+01,-2.304104e+03,7.513347e+05,5.768586e+04,-1.175469e+05,4.881944e+07,-2.157326e+01,2.016851e+03,3.009982e+04,-5.414859e+03,-2.544663e+04,2.586993e+06,-4.911701e+03,5.542588e+06,1.136152e+08,1.397656e+05,-4.788759e+06,1.437258e+08,3.038234e+06,-1.455273e+08,5.145593e+09,2.603454e+08,-8.693607e+09,2.825130e+11,2,53
2.245713e+01,-2.214090e+02,2.472436e+04,1.551490e+01,-1.129845e+04,1.141949e+06,5.932944e+04,2.522654e+04,6.941776e+07,-3.949559e+01,6.592734e+02,1.506256e+05,-1.482513e+03,-1.362120e+05,9.240071e+06,1.822317e+04,-1.872814e+06,5.344851e+08,1.124926e+05,-4.458263e+06,1.655107e+08,2.129049e+06,-1.675388e+08,7.428851e+09,2.262598e+08,-8.676550e+09,3.740417e+11,0,38
2.539864e+01,-2.122733e+02,2.123904e+04,7.139818e+01,-2.572354e+04,8.776375e+05,7.402170e+04,8.561409e+04,7.985824e+07,-2.514893e+01,3.228664e+02,1.373942e+05,-7.354268e+03,-1.966793e+05,1.460042e+06,-7.390112e+04,8.417831e+06,4.022715e+08,1.709181e+05,-5.543383e+06,1.846577e+08,3.492949e+06,-2.719876e+08,9.831246e+09,3.799427e+08,-1.317340e+10,5.409651e+11,0,50
2.444472e+01,-2.711141e+02,2.024987e+04,3.534567e+01,-1.625893e+04,8.414086e+05,6.143997e+04,-4.834939e+05,5.502289e+07,-4.063176e+01,-8.756708e+03,5.376064e+05,1.153672e+03,-2.639228e+05,2.654786e+07,-5.144414e+04,-1.745064e+07,1.439402e+09,1.709809e+05,-6.035109e+06,2.224384e+08,2.973789e+06,-2.440901e+08,1.054095e+10,3.268099e+08,-1.379417e+10,5.530197e+11,0,30
2.496959e+01,-2.537047e+02,1.540928e+04,8.750365e+01,-1.345865e+04,5.500149e+05,6.149796e+04,-2.557170e+05,3.882337e+07,-4.192509e+01,-8.080112e+03,4.216756e+05,-3.953238e+03,-2.105822e+05,1.428537e+07,-9.476492e+04,-1.290152e+07,7.934759e+08,1.910337e+05,-6.024649e+06,1.623687e+08,4.524536e+06,-2.251996e+08,6.830143e+09,3.685197e+08,-1.196854e+10,3.470139e+11,3,60
2.528144e+01,-2.141826e+02,1.280376e+04,6.262285e+01,-9.570951e+03,5.268262e+05,5.931736e+04,-1.138740e+05,3.362947e+07,-4.153003e+01,-6.687920e+03,3.503104e+05,-7.095035e+03,-2.039045e+05,1.241960e+07,-3.439011e+04,-9.218893e+06,7.087882e+08,2.036512e+05,-5.512504e+06,1.352147e+08,3.962949e+06,-1.924868e+08,5.731943e+09,3.625450e+08,-1.003740e+10,2.829158e+11,2,100
2.589937e+01,-2.323712e+02,1.846185e+04,8.668320e+01,-2.140921e+04,4.405926e+05,6.854424e+04,2.483104e+05,6.075152e+07,-6.384277e+01,-1.048908e+04,6.696082e+05,-5.606906e+03,-6.225873e+05,2.494030e+07,-5.984065e+03,-1.561379e+07,1.562280e+09,2.099838e+05,-6.759365e+06,2.037281e+08,4.945456e+06,-2.764023e+08,8.802365e+09,4.287413e+08,-1.324028e+10,4.751144e+11,0,103
2.410086e+01,-2.213013e+02,1.922121e+04,5.816025e+01,-7.077965e+03,8.021003e+05,5.786987e+04,-1.062375e+05,5.086120e+07,-8.655000e+01,-1.392562e+04,8.813570e+05,-6.738098e+03,-1.885260e+05,3.064333e+07,-2.292677e+05,-1.921465e+07,1.668789e+09,1.574336e+05,-4.862948e+06,1.505843e+08,3.130483e+06,-1.633718e+08,5.867139e+09,2.897513e+08,-9.019657e+09,3.121098e+11,1,51
2.544909e+01,-2.635042e+02,2.500200e+04,3.272875e+01,-2.244956e+04,9.122499e+05,7.837343e+04,4.739463e+04,8.263115e+07,1.064826e+01,5.526097e+02,4.650026e+04,-4.730077e+02,-2.326648e+05,1.986176e+06,6.537133e+04,2.835906e+06,1.861850e+08,1.682254e+05,-6.601986e+06,2.493177e+08,3.423828e+06,-2.696070e+08,1.151815e+10,3.770605e+08,-1.464753e+10,6.384855e+11,0,56
2.520553e+01,-2.445802e+02,2.072297e+04,4.687537e+01,-2.193721e+04,5.698286e+05,7.175501e+04,1.822177e+05,6.667735e+07,-3.092336e+01,-1.165351e+04,6.607873e+05,7.484311e+01,-4.078873e+05,2.794508e+07,-9.373909e+03,-2.446454e+07,1.547644e+09,1.817161e+05,-6.437650e+06,2.109538e+08,4.053908e+06,-2.595528e+08,9.296203e+09,3.905718e+08,-1.345565e+10,5.121874e+11,2,82
2.552926e+01,-2.472006e+02,1.946791e+04,5.954653e+01,-1.989524e+04,5.862027e+05,6.860905e+04,-2.757413e+04,5.482227e+07,-4.294282e+01,-9.071749e+03,5.678528e+05,-7.316818e+03,-2.056386e+05,2.153034e+07,-1.486335e+05,-1.372435e+07,1.100822e+09,1.948063e+05,-6.673372e+06,2.132885e+08,4.294221e+06,-2.631317e+08,9.122954e+09,4.029759e+08,-1.338033e+10,4.666593e+11,2,49
2.560230e+01,-2.297551e+02,1.497461e+04,6.984522e+01,-1.433101e+04,5.465171e+05,6.203115e+04,-2.467659e+04,4.258111e+07,1.053645e+01,-8.851711e+03,3.599893e+05,-2.214483e+03,-8.033059e+04,1.217346e+07,2.870670e+04,-1.544579e+07,7.166734e+08,2.117909e+05,-6.298878e+06,1.692133e+08,4.577091e+06,-2.411767e+08,7.529197e+09,3.930994e+08,-1.215947e+10,3.793440e+11,2,88
2.568591e+01,-2.586050e+02,2.622211e+04,5.713699e+01,-3.329318e+04,8.547393e+05,7.482599e+04,4.854335e+04,9.057339e+07,-3.159772e+01,-2.254844e+03,3.077923e+05,-6.456092e+03,-1.866587e+05,5.714867e+06,-1.596362e+05,5.089894e+06,5.661786e+08,1.851149e+05,-6.882769e+06,2.600027e+08,3.491404e+06,-3.365175e+08,1.317473e+10,4.193790e+08,-1.576142e+10,7.223971e+11,1,55
2.499065e+01,-2.250391e+02,1.744204e+04,4.670319e+01,-1.526073e+04,5.979114e+05,6.555977e+04,1.274630e+05,5.041318e+07,-4.716201e+00,-3.033197e+03,1.246653e+05,-2.419185e+03,-2.000632e+05,7.709361e+05,1.399704e+05,-2.244471e+06,2.487788e+08,1.798735e+05,-5.884782e+06,1.705389e+08,3.868913e+06,-2.205494e+08,7.149239e+09,3.534624e+08,-1.112863e+10,3.681044e+11,0,14
2.377080e+01,-2.350355e+02,2.112190e+04,4.049141e+01,-1.311576e+03,8.702058e+05,6.224119e+04,-1.579666e+05,5.609232e+07,-5.083717e+01,-1.673417e+03,2.036902e+05,-5.634712e+03,1.074925e+04,5.758635e+06,-1.219605e+05,1.315650e+06,3.825979e+08,1.434705e+05,-5.051431e+06,1.557765e+08,3.045912e+06,-1.495048e+08,5.466626e+09,2.770294e+08,-9.370857e+09,3.086124e+11,3,53
2.622645e+01,-2.564319e+02,1.790529e+04,1.031238e+02,-2.389880e+04,5.478624e+05,6.661113e+04,-1.774039e+05,5.519270e+07,-4.486661e+01,-1.192442e+04,5.404070e+05,-3.622192e+03,-2.523398e+05,1.463775e+07,-7.732710e+04,-1.646227e+07,1.005873e+09,2.259810e+05,-7.182241e+06,2.107036e+08,5.432485e+06,-3.217405e+08,1.054037e+10,4.523911e+08,-1.604170e+10,5.584296e+11,0,101
2.823107e+01,-2.846155e+02,2.799091e+04,6.485200e+01,-4.783190e+04,1.093437e+06,1.005689e+05,-1.548730e+05,1.263194e+08,-3.025699e+01,3.118376e+03,3.043440e+03,-5.841619e+03,-1.725661e+05,-3.510996e+06,-2.469202e+05,1.082418e+07,8.586046e+07,2.442855e+05,-8.655573e+06,3.372924e+08,4.982444e+06,-5.152390e+08,2.071452e+10,6.481427e+08,-2.562350e+10,1.253595e+12,2,67
2.464527e+01,-2.548398e+02,1.928819e+04,5.167887e+01,-1.223707e+04,8.038915e+05,5.787506e+04,-1.528469e+05,4.706679e+07,-5.272879e+01,-1.768928e+03,2.415212e+05,-6.394581e+03,-1.584743e+04,6.165530e+06,-2.030802e+05,4.783554e+06,2.186869e+08,1.782922e+05,-6.217827e+06,2.005036e+08,3.526596e+06,-2.301507e+08,8.777262e+09,3.249367e+08,-1.148900e+10,4.199904e+11,0,6
2.573770e+01,-2.111936e+02,1.559805e+04,7.620037e+01,-1.480316e+04,7.302534e+05,7.043113e+04,2.693013e+04,5.180660e+07,-3.934203e+01,-1.355977e+04,6.292496e+05,-5.053570e+03,-3.811519e+05,2.563883e+07,-7.430640e+04,-2.015423e+07,1.418510e+09,2.029267e+05,-5.732471e+06,1.538295e+08,4.585617e+06,-2.432788e+08,7.516091e+09,4.248699e+08,-1.235501e+10,3.893200e+11,0,40
2.422382e+01,-2.282417e+02,1.750289e+04,3.395544e+01,-1.109421e+04,6.414146e+05,5.494630e+04,-3.999607e+02,4.091690e+07,-1.325440e+00,1.500885e+03,-2.021994e+05,-6.588756e+03,-1.473038e+05,-1.339842e+07,-4.296106e+04,3.115568e+06,-5.176132e+08,1.673069e+05,-5.475767e+06,1.726810e+08,3.016179e+06,-1.784965e+08,6.788266e+09,2.722672e+08,-8.628618e+09,3.209215e+11,0,16
2.281527e+01,-2.166911e+02,1.764120e+04,1.221643e+01,-3.564226e+02,7.496738e+05,5.352849e+04,-1.243402e+05,4.080541e+07,-1.790762e+01,-1.349523e+03,9.488045e+04,-1.727825e+03,-6.234651e+04,3.885084e+06,1.679620e+04,-1.461771e+06,2.029401e+08,1.325728e+05,-4.390349e+06,1.270547e+08,2.438601e+06,-1.216951e+08,4.523387e+09,2.207042e+08,-7.094760e+09,2.255085e+11,2,77
2.870428e+01,-2.638133e+02,3.023437e+04,3.074763e+01,-5.226772e+04,1.061453e+06,1.083889e+05,1.355792e+05,1.472136e+08,-4.575635e+01,-6.213373e+02,3.361527e+05,-4.195001e+03,-5.278267e+05,1.367590e+07,-6.081309e+04,1.951879e+05,1.371887e+09,2.473839e+05,-8.518443e+06,3.414927e+08,4.322776e+06,-5.209053e+08,2.082023e+10,6.800716e+08,-2.490139e+10,1.313058e+12,3,67
2.594155e+01,-2.438695e+02,1.779474e+04,6.566666e+01,-2.132578e+04,5.529442e+05,6.752435e+04,1.774671e+04,5.597227e+07,-1.758355e+01,-4.055400e+03,1.151801e+05,-1.769863e+03,1.796184e+04,8.971389e+05,-6.946216e+04,-8.010735e+06,9.838280e+07,2.080651e+05,-6.769178e+06,1.984373e+08,4.924837e+06,-2.837120e+08,9.215452e+09,4.055228e+08,-1.416562e+10,4.815100e+11,2,98
2.320216e+01,-2.297567e+02,1.985208e+04,3.777496e+01,-4.003001e+03,7.669649e+05,5.642222e+04,-1.080392e+05,4.856897e+07,-2.887865e+01,1.010958e+03,3.442643e+04,-2.697069e+03,-1.280488e+05,3.968359e+06,-1.261061e+04,1.414778e+06,1.576276e+08,1.374227e+05,-4.888489e+06,1.506095e+08,2.953431e+06,-1.503223e+08,5.358562e+09,2.511352e+08,-8.561574e+09,2.831626e+11,1,53
2.397570e+01,-2.653335e+02,2.162202e+04,5.827307e+01,-1.671400e+04,8.464802e+05,5.253991e+04,-2.669901e+05,5.029570e+07,-5.529633e+01,-5.486922e+03,4.088051e+05,-4.187031e+03,-1.240937e+05,1.439970e+07,-1.277519e+05,-8.301475e+06,6.580146e+08,1.617546e+05,-5.779592e+06,2.057629e+08,3.000420e+06,-2.314602e+08,9.238350e+09,2.827786e+08,-1.046274e+10,4.229064e+11,0,44
2.504240e+01,-2.246894e+02,1.480883e+04,8.126780e+01,-1.010117e+04,5.853615e+05,5.846583e+04,-1.010822e+05,3.810439e+07,-1.884351e-01,1.336779e+03,-3.273229e+04,-1.738004e+02,-3.821424e+03,7.642036e+05,-3.687581e+04,2.047612e+06,-3.385237e+07,1.965698e+05,-5.784411e+06,1.515868e+08,4.337918e+06,-2.060492e+08,6.407608e+09,3.566541e+08,-1.048798e+10,3.119238e+11,0,26
2.547656e+01,-2.434247e+02,1.659757e+04,7.211489e+01,-1.056279e+04,7.439971e+05,6.730131e+04,-2.209312e+05,4.948303e+07,-2.028291e+01,-2.243653e+03,1.396579e+05,-1.633095e+03,-1.664416e+05,7.562503e+06,5.334880e+04,-7.201348e+06,5.201157e+08,1.991296e+05,-6.160341e+06,1.638302e+08,4.317438e+06,-2.279761e+08,7.553684e+09,3.979098e+08,-1.312660e+10,4.082359e+11,3,104
4.461083e+00,-2.893373e+00,1.960330e+02,2.354729e+00,1.345803e+01,1.641156e+02,-1.137734e+01,2.468663e+01,-5.682459e+02,1.744445e+01,1.011901e+03,-2.247038e+03,8.705869e+01,9.219459e+02,3.324917e+02,1.849275e+00,-2.787424e+03,9.342330e+03,2.449321e+03,-4.956327e+02,1.297188e+05,2.449962e+03,8.438457e+03,1.121335e+05,-6.369226e+03,1.187026e+04,-3.755867e+05,2,80
2.448025e+01,-2.320803e+02,1.636680e+04,8.147526e+01,-6.524332e+03,5.994047e+05,5.852231e+04,-1.581773e+05,4.209200e+07,-5.652208e+01,-4.830160e+03,3.744778e+05,-4.575004e+03,-1.928329e+05,1.257608e+07,-7.605321e+04,-3.231034e+06,6.759294e+08,1.742724e+05,-5.467672e+06,1.556908e+08,3.904763e+06,-1.791467e+08,5.920793e+09,3.264515e+08,-1.012593e+10,3.132110e+11,0,48
2.451624e+01,-2.580701e+02,2.045891e+04,5.511219e+01,-1.532276e+04,8.089799e+05,5.722448e+04,-1.200296e+05,5.036893e+07,-3.909570e+01,-8.417382e+03,5.025310e+05,-3.019228e+03,-1.938435e+05,1.949130e+07,2.875991e+04,-1.458734e+07,1.043210e+09,1.745698e+05,-6.138213e+06,2.063324e+08,3.251414e+06,-2.266989e+08,8.849264e+09,3.097899e+08,-1.095140e+10,4.233418e+11,0,11
2.529632e+01,-2.171713e+02,1.377424e+04,6.947684e+01,-1.183599e+04,5.060015e+05,6.216973e+04,-3.070298e+04,3.958917e+07,1.737222e+00,-4.865592e+03,1.788723e+05,-2.307096e+02,5.727766e+04,2.844657e+06,-1.932546e+04,-6.290959e+06,2.395726e+08,2.045219e+05,-5.826027e+06,1.465517e+08,4.451964e+06,-2.116037e+08,6.287565e+09,3.843553e+08,-1.139518e+10,3.314306e+11,0,88
2.466345e+01,-2.426213e+02,1.753616e+04,9.209210e+01,-7.130341e+03,6.625419e+05,6.119084e+04,-2.140602e+05,4.666926e+07,-5.352707e+01,-1.678807e+03,2.026660e+05,-3.836453e+03,-1.615899e+05,7.751675e+06,-3.175468e+04,-1.254881e+06,4.657885e+08,1.784394e+05,-5.858150e+06,1.713247e+08,4.255443e+06,-2.003518e+08,6.890665e+09,3.485166e+08,-1.152703e+10,3.709041e+11,2,48
2.605885e+01,-2.822702e+02,2.166594e+04,7.584738e+01,-3.097139e+04,7.080650e+05,6.072502e+04,-2.087790e+05,6.151301e+07,-1.865476e+01,3.154137e+01,1.269741e+05,-6.224778e+03,6.629444e+04,-1.383262e+06,-1.098996e+05,7.804417e+06,6.409379e+06,2.228039e+05,-7.791068e+06,2.784817e+08,4.288621e+06,-3.627897e+08,1.411914e+10,3.979643e+08,-1.561289e+10,6.729765e+11,3,95
2.521036e+01,-2.224995e+02,1.182855e+04,1.153439e+02,-4.644722e+03,3.472287e+05,6.023062e+04,-3.029441e+05,3.014604e+07,-4.986989e+01,-5.353972e+03,3.051726e+05,-5.666975e+03,-2.373151e+04,4.890592e+06,-2.329802e+05,1.098647e+06,3.887874e+08,2.124300e+05,-5.761464e+06,1.358345e+08,5.380602e+06,-1.861135e+08,4.962959e+09,4.130864e+08,-1.170512e+10,2.990170e+11,0,86
2.662130e+01,-2.781394e+02,2.275379e+04,6.553991e+01,-3.337068e+04,7.384955e+05,6.654751e+04,-1.272932e+05,6.874216e+07,-4.388754e+01,-1.634336e+03,3.177961e+05,-3.574630e+03,-9.331738e+04,1.064780e+07,-6.444549e+04,1.565670e+06,6.781541e+08,2.313831e+05,-8.017049e+06,2.897330e+08,4.434277e+06,-3.869667e+08,1.498055e+10,4.353536e+08,-1.652734e+10,7.286760e+11,0,95
2.610982e+01,-2.591686e+02,1.844840e+04,9.478267e+01,-2.554684e+04,5.483112e+05,6.291217e+04,-1.113822e+05,5.323905e+07,-4.028767e+01,-1.417358e+04,7.527135e+05,-3.168214e+03,-3.273935e+05,2.667030e+07,-5.545029e+04,-2.033141e+07,1.501725e+09,2.273611e+05,-7.343841e+06,2.262388e+08,5.156573e+06,-3.260779e+08,1.087940e+10,4.246554e+08,-1.500341e+10,5.484170e+11,1,101
2.611716e+01,-2.359359e+02,1.501721e+04,4.781099e+01,-4.692901e+03,5.608691e+05,7.297704e+04,-1.656957e+05,4.023433e+07,-3.639436e+01,-1.195286e+04,5.198296e+05,-6.018615e+03,-5.216781e+05,1.941881e+07,3.506636e+04,-2.333092e+07,1.098069e+09,2.113922e+05,-6.065476e+06,1.573143e+08,4.660308e+06,-1.854728e+08,5.575396e+09,4.417490e+08,-1.208240e+10,3.337067e+11,0,74
