2.301208e+01,-4.067619e+01,4.671453e+03,-1.609008e+01,1.012188e+04,9.492695e+04,1.166472e+05,-6.680091e+05,1.899691e+07,4.573417e+00,-4.791987e+01,-4.592391e+03,-2.568668e+03,1.659928e+04,-3.536164e+05,6.106065e+04,-4.747274e+05,-5.926003e+06,1.812231e+04,-1.680761e+05,2.976655e+06,-4.377796e+05,8.898488e+06,-7.610619e+07,5.958742e+07,-6.474274e+08,1.008166e+10,4.567703e+01,-3.456194e+01,2.164659e+03,2.036509e+02,-1.767100e+04,-2.713031e+04,8.593427e+05,-1.519852e+06,3.625789e+07,1.071309e+01,8.678069e+02,-2.780477e+02,-3.909409e+04,1.003681e+05,-1.429872e+06,-1.059942e+04,1.736367e+07,-3.570913e+07,1.154941e+05,-3.560645e+05,6.011562e+06,-1.193795e+06,-2.706809e+07,-7.115118e+07,1.683360e+09,-7.704515e+09,8.377729e+10,4.609766e+01,2.154945e+01,2.247158e+03,-5.758392e+02,1.346984e+02,-2.776843e+04,6.942532e+05,1.691042e+06,3.240335e+07,-2.958495e+01,2.732718e+02,4.361596e+02,-2.888527e+04,-1.974482e+05,-1.113092e+06,1.368592e+05,1.534539e+07,-5.146434e+06,3.305298e+05,-4.584446e+05,1.544511e+07,-9.415571e+06,-8.718394e+06,-4.649172e+08,4.609757e+09,4.663029e+07,1.992594e+11,4.917211e+01,-6.188194e+01,6.560974e+03,-4.251744e+02,4.166555e+03,-3.277219e+04,2.598539e+05,7.415771e+05,2.491257e+07,1.719080e+02,4.995844e+03,-7.729815e+04,3.382350e+04,-3.317904e+05,6.973886e+06,-1.037429e+06,2.997347e+07,-3.128766e+08,7.468333e+05,-3.458431e+06,1.160853e+08,-1.036750e+07,5.558788e+07,-1.060791e+09,3.685197e+09,2.748665e+09,3.762093e+11,0,93,N,N
2.791839e+01,-1.579512e+02,5.385763e+03,6.108415e+01,3.060890e+03,7.830008e+04,3.602784e+05,-4.816307e+06,6.181304e+07,2.005841e+01,-8.340212e+02,-4.020937e+03,-8.630149e+03,8.823964e+04,-1.508204e+06,9.402057e+05,-1.238869e+07,1.038883e+08,1.795489e+04,-1.583928e+05,2.940165e+06,6.629761e+05,-9.228980e+06,1.560365e+08,2.350419e+08,-3.514924e+09,4.592007e+10,4.981900e+01,8.769584e+00,2.111072e+03,-2.140476e+02,-4.664361e+03,-2.868076e+04,1.093531e+06,8.790704e+05,4.456994e+07,2.512294e+01,2.823828e+02,3.528689e+03,-7.512483e+04,-6.981150e+04,-2.816442e+06,1.822795e+06,1.749102e+07,1.414711e+08,1.480785e+05,-4.987206e+05,7.216224e+06,3.291973e+06,-1.323040e+07,1.263824e+08,3.026061e+09,-9.082337e+09,1.410912e+11,4.521128e+01,1.709926e-01,2.006852e+03,-4.312835e+02,-4.124640e+03,-1.260845e+04,5.038286e+05,7.907072e+05,2.145215e+07,-4.220551e+00,-1.461188e+02,7.271836e+02,-1.234001e+04,-1.359531e+05,-4.252617e+05,3.921623e+05,-7.886775e+06,3.596239e+07,4.011076e+05,-4.624566e+05,1.691452e+07,-2.199959e+06,-3.458942e+05,-5.626269e+07,4.691352e+09,1.607636e+09,1.870221e+11,5.402401e+01,-4.691681e+01,7.279969e+03,-2.717195e+02,8.582158e+02,-1.286039e+03,2.770190e+05,9.801100e+05,3.191725e+07,2.622483e+00,4.411575e+03,-6.435632e+04,6.279005e+04,-6.153582e+04,6.313515e+06,-1.191096e+06,7.265256e+06,-1.212903e+08,9.693142e+05,-3.524612e+06,1.415377e+08,-7.301676e+06,6.798813e+05,-5.211743e+08,4.504727e+09,6.376069e+09,5.219440e+11,0,6,N,N
2.488099e+01,-3.890962e+01,4.617933e+03,-2.745332e+01,1.397239e+04,1.308806e+05,1.739889e+05,-9.906669e+05,2.742678e+07,-4.262421e+00,3.564156e+02,1.451160e+03,-1.372758e+03,2.490514e+04,1.360299e+05,-3.462254e+04,1.397028e+06,6.493373e+06,1.517836e+04,-1.173096e+05,2.105933e+06,-3.763039e+05,8.454840e+06,-4.518033e+07,7.483688e+07,-7.364648e+08,1.155437e+10,4.649571e+01,5.582896e+00,1.720648e+03,-5.636999e+02,4.258961e+03,-2.452825e+04,9.504150e+05,7.487740e+05,3.343351e+07,7.009945e+01,9.604925e+01,3.508187e+03,-5.725779e+04,6.450071e+04,-2.589072e+06,5.015013e+06,-2.053460e+07,2.223683e+08,1.529276e+05,-5.405719e+05,6.227963e+06,-2.766160e+06,-5.590498e+06,-1.156595e+08,2.648532e+09,-7.362176e+09,1.008566e+11,4.541847e+01,-8.287229e+00,1.861618e+03,-6.954891e+02,7.362062e+01,-3.851353e+04,5.053899e+05,4.308820e+05,2.159987e+07,6.581368e+01,-3.660135e+03,1.260415e+04,1.251158e+04,-2.892860e+05,4.070966e+05,6.584332e+06,-1.437137e+07,2.570474e+08,4.245129e+05,-6.068016e+05,1.809431e+07,-5.630629e+06,1.753119e+07,-2.927292e+08,4.373740e+09,-1.871351e+09,1.875409e+11,5.424532e+01,-1.457608e+00,8.674723e+03,-1.845955e+02,-5.659179e+03,5.686797e+04,3.206669e+05,1.289724e+06,4.444780e+07,-1.384953e+03,-2.830579e+04,2.633321e+05,6.688840e+04,2.619298e+05,1.357472e+07,-1.803243e+06,-1.055629e+08,1.004498e+09,1.029736e+06,-7.157151e+05,1.474633e+08,-4.156418e+06,-8.979289e+07,6.189883e+08,4.812946e+09,1.445213e+10,6.086090e+11,0,18,N,N
2.649514e+01,7.962243e+00,6.888845e+03,4.980231e+01,-2.498737e+04,-3.856839e+05,1.648589e+05,3.323523e+05,4.860628e+07,5.844591e+00,1.071815e+03,-5.980700e+03,2.150394e+03,-2.161137e+03,-1.356860e+06,7.071405e+04,7.229211e+06,-3.306505e+07,3.818170e+04,-4.224005e+05,6.775266e+06,1.976806e+06,-3.426076e+07,2.828699e+08,2.316882e+08,-2.418955e+09,4.033257e+10,3.552374e+01,-9.329852e+00,2.682010e+03,3.123432e+02,1.294399e+04,9.173516e+04,3.546450e+05,-9.142018e+03,2.811834e+07,-1.491966e+01,-1.652782e+03,-5.167845e+02,-1.313363e+04,-7.441359e+04,-1.073315e+06,6.250259e+04,-1.840682e+07,-2.237517e+07,1.316389e+05,4.525538e+04,1.112019e+07,1.224968e+07,4.416159e+07,1.123663e+09,1.582993e+09,3.848957e+09,1.445668e+11,4.506818e+01,-2.282678e+01,1.744926e+03,9.168051e+01,8.150550e+03,-1.214712e+04,5.633689e+05,-3.227408e+05,2.100310e+07,-3.258994e+01,7.591061e+02,9.214843e+03,-3.019200e+04,1.593796e+05,-4.529610e+03,6.846564e+05,1.060121e+07,1.494879e+08,2.699292e+05,-5.982560e+05,1.163386e+07,1.772301e+07,3.273453e+06,6.029970e+08,2.695701e+09,-2.709366e+09,1.071343e+11,5.012896e+01,-1.981977e+01,8.363744e+03,5.763342e+02,6.788345e+03,1.974888e+04,3.254205e+05,1.637761e+06,3.961578e+07,2.631874e+02,8.057946e+03,-8.726486e+04,4.648127e+03,-5.697202e+04,-3.188123e+05,1.364017e+06,3.962094e+07,-2.353856e+08,7.191205e+05,-2.007085e+06,1.271946e+08,2.749143e+07,1.517045e+08,2.458850e+09,4.390899e+09,1.587872e+10,4.976657e+11,0,50,N,N
3.283046e+01,-6.224656e+01,4.272758e+03,-1.541278e+01,-5.580305e+02,-2.826450e+05,3.828746e+05,-2.084200e+06,4.054370e+07,-1.439265e+01,5.820628e+02,2.029216e+04,-2.079432e+04,2.917330e+04,-2.707542e+06,5.043522e+05,-1.052807e+07,2.373550e+08,4.536992e+04,-3.294995e+05,4.224746e+06,3.411436e+06,-3.074689e+07,2.046871e+08,4.784659e+08,-3.684886e+09,4.072235e+10,4.070931e+01,-8.434995e+00,1.927497e+03,4.770805e+02,1.084928e+04,1.801327e+04,5.864622e+05,-6.238706e+04,2.882182e+07,2.138992e+02,6.574787e+02,1.638688e+04,8.701908e+03,-8.755954e+04,6.017508e+05,1.018623e+07,-2.620432e+07,5.211608e+08,1.894190e+05,-1.893908e+05,8.280770e+06,1.887913e+07,2.429042e+07,7.889596e+08,3.243692e+09,1.688966e+09,1.406694e+11,4.756610e+01,-2.094269e+01,1.590770e+03,-1.769717e+02,1.721976e+03,-1.720073e+04,5.295821e+05,-6.141932e+04,1.781260e+07,-1.016162e+02,-1.785234e+03,-4.021617e+02,4.000804e+04,-2.814640e+05,1.950025e+06,3.893149e+06,-1.028780e+07,1.715919e+08,4.092906e+05,-7.684825e+05,1.498219e+07,1.452332e+07,7.055565e+06,4.494774e+08,3.250379e+09,-3.373303e+09,1.189135e+11,5.552628e+01,-6.529782e+00,6.439260e+03,5.108566e+02,-6.816051e+02,4.662171e+04,4.032335e+05,8.090373e+05,4.078935e+07,-1.200800e+03,-3.039450e+04,2.410012e+05,5.513643e+04,-9.207630e+04,8.715668e+06,-5.166685e+06,-1.857732e+08,1.010855e+09,1.053684e+06,-7.829109e+05,1.116956e+08,2.864417e+07,1.824300e+07,2.572550e+09,6.367774e+09,7.621152e+09,5.900690e+11,2,101,N,N
3.132299e+01,-1.510401e+02,5.612920e+03,5.433656e+02,-2.183918e+04,9.176087e+04,3.735886e+05,-3.929196e+06,4.856238e+07,-2.791347e+01,9.515790e+02,-9.745558e+02,-1.524213e+04,1.499146e+05,-1.914165e+06,-7.990017e+05,1.289955e+07,-1.332941e+08,2.815831e+04,-2.645051e+05,4.033349e+06,1.318152e+06,-2.444660e+07,2.431217e+08,3.297067e+08,-4.090496e+09,4.761601e+10,4.354057e+01,5.377996e+00,1.401689e+03,4.275415e+01,7.875048e+03,4.002901e+04,7.168406e+05,6.008504e+05,2.269189e+07,6.369491e+01,4.747498e+02,3.054924e+03,-9.339493e+03,7.418127e+04,-1.978101e+05,3.793978e+06,2.946074e+05,1.246382e+08,1.631204e+05,-3.159887e+05,5.333788e+06,1.090635e+07,9.777406e+06,3.451902e+08,2.409677e+09,-1.492264e+09,7.481571e+10,4.758152e+01,-2.818545e+01,1.557134e+03,-3.111943e+02,6.241851e+03,-2.913271e+04,5.171854e+05,-4.464533e+05,1.800403e+07,-5.880930e+01,-6.146795e+02,-5.756901e+03,-6.624182e+03,-6.136242e+04,-1.837000e+05,2.482359e+06,2.599226e+06,6.457735e+07,4.289357e+05,-8.309199e+05,1.548342e+07,1.069817e+07,2.103620e+07,2.568015e+08,3.539883e+09,-5.095107e+09,1.275104e+11,5.694923e+01,-1.653018e+01,7.097927e+03,4.441174e+02,8.117936e+02,9.167992e+03,4.269125e+05,1.673751e+06,4.015717e+07,-2.429942e+02,-6.262155e+03,2.849544e+04,2.021883e+04,-4.745161e+05,2.893064e+06,6.684112e+04,-4.925668e+07,2.520727e+07,1.013099e+06,-2.624001e+06,1.361937e+08,3.079488e+07,9.260521e+07,2.223472e+09,6.187918e+09,1.038852e+10,5.697782e+11,3,74,N,N
1.977972e+01,-9.300999e+01,8.706356e+03,-3.040320e+01,7.367094e+03,-8.212742e+04,6.040823e+04,-1.062972e+06,2.481937e+07,-4.559436e-01,9.868372e+02,1.147262e+04,8.056272e+02,2.358602e+03,3.167553e+05,-4.771358e+04,1.669442e+06,-1.889653e+07,1.130601e+04,-1.203020e+05,4.568023e+06,-1.105259e+05,4.881081e+06,-8.773742e+07,2.365768e+07,-5.010036e+08,1.119214e+10,4.345791e+01,-5.793346e+01,1.964557e+03,8.290653e+02,-1.930061e+04,3.155803e+04,8.625800e+05,-2.873397e+06,3.234620e+07,5.379703e+01,3.904377e+02,3.573801e+03,-1.461358e+04,2.521871e+04,-5.382033e+05,1.886724e+06,-2.251418e+06,8.709376e+07,7.812287e+04,-3.317135e+05,3.669438e+06,2.878853e+06,-3.206153e+07,1.595121e+08,1.335796e+09,-8.099181e+09,6.058059e+10,4.615053e+01,-1.462900e+01,1.997295e+03,-3.042571e+02,-3.195550e+03,-3.481880e+03,5.822707e+05,2.438580e+05,2.522606e+07,3.414405e+01,-6.373622e+02,2.408785e+03,-5.373249e+03,-1.283403e+04,8.187686e+04,3.449440e+06,-7.755387e+06,2.088638e+08,3.140214e+05,-6.235171e+05,1.375829e+07,-4.726638e+06,-7.205583e+04,-1.343681e+08,3.256716e+09,-4.131684e+09,1.407483e+11,4.788211e+01,-3.094112e+01,3.617678e+03,-9.105670e+02,5.382355e+03,-1.001613e+05,3.812822e+05,6.099306e+05,2.155864e+07,-4.660228e+02,-1.564970e+04,1.713447e+05,-2.021614e+04,4.523162e+05,-9.479474e+06,-1.645453e+06,-8.922017e+07,6.490693e+08,6.362423e+05,-1.794708e+06,5.614081e+07,-2.238071e+07,9.052264e+07,-2.055768e+09,4.525987e+09,-5.198855e+08,2.862485e+11,3,54,N,N
2.896488e+01,2.063469e+01,7.773937e+03,-1.934441e+02,2.430141e+04,3.645065e+05,2.661580e+05,-5.320863e+05,5.268054e+07,1.458179e+01,-1.420994e+03,-1.485017e+04,-1.733851e+04,5.735320e+04,-3.555594e+06,3.620895e+05,-1.153702e+07,-3.200513e+07,1.685172e+04,-9.710428e+04,3.311176e+06,-7.022796e+05,1.577340e+07,-1.933665e+07,1.541758e+08,-1.184636e+09,2.564930e+10,3.443716e+01,-3.792757e+01,2.791726e+03,2.433824e+02,-1.382612e+04,4.834630e+04,3.688222e+05,-1.126268e+06,3.626856e+07,-6.898457e+01,-2.467551e+02,-7.600261e+03,-1.824290e+04,1.564791e+05,-2.111227e+06,-3.760397e+06,2.356508e+07,-3.869743e+08,9.252158e+04,-3.278649e+05,6.836853e+06,-4.605212e+06,1.437931e+06,-3.082717e+08,6.152343e+08,-8.543206e+08,4.661684e+10,4.398284e+01,-1.048428e+00,1.852264e+03,-7.900126e+02,1.034601e+03,-4.151368e+04,6.068436e+05,7.804311e+05,2.386615e+07,1.068496e+01,-2.451993e+02,3.157916e+03,-1.434381e+04,-2.066728e+05,3.851949e+05,-3.664529e+06,1.184321e+07,-1.264099e+08,3.033258e+05,-7.133786e+05,1.347205e+07,-2.106110e+07,-3.103082e+06,-9.001653e+08,4.354664e+09,-3.392439e+09,1.764827e+11,4.737858e+01,-4.207052e+01,4.394347e+03,-6.675215e+02,2.287878e+03,-4.882327e+04,2.777539e+05,5.902575e+05,2.022245e+07,2.648458e+02,8.418205e+03,-8.620989e+04,6.425680e+04,-5.424512e+05,1.105687e+07,-5.116826e+06,4.729695e+07,-7.290330e+08,7.001815e+05,-2.270751e+06,7.459214e+07,-1.969326e+07,2.855898e+07,-1.347953e+09,4.002114e+09,2.202895e+09,3.022676e+11,1,77,N,N
1.960626e+01,-1.084305e+02,8.004908e+03,1.074375e+02,-5.540718e+03,1.540155e+04,7.618907e+04,-1.602956e+06,3.774338e+07,-1.967504e+01,1.551534e+03,-8.076053e+03,-9.886026e+03,2.347444e+05,-5.876806e+06,-8.652074e+05,2.468879e+07,-5.581064e+08,1.201257e+04,-1.128257e+05,4.057948e+06,3.611021e+04,-4.022755e+06,6.313514e+07,4.042567e+07,-9.771324e+08,2.289004e+10,4.612616e+01,-2.323885e+01,3.014566e+03,-3.825397e+02,3.627925e+04,-3.933592e+02,9.274569e+05,-1.781069e+06,6.298616e+07,5.714445e+01,-2.292867e+03,-2.267707e+03,-5.564510e+04,1.044605e+03,-4.167369e+06,4.921582e+06,-7.413005e+07,1.391036e+08,1.064444e+05,-2.856710e+05,6.185061e+06,8.013866e+06,1.158445e+07,3.354400e+08,1.782075e+09,-4.386590e+09,1.054022e+11,4.295215e+01,-3.853806e+00,1.777439e+03,-2.524242e+02,-5.249183e+03,-2.669020e+04,4.859769e+05,7.772086e+05,2.235701e+07,7.352392e+01,-4.126441e+02,7.073262e+03,-9.731221e+03,-7.622493e+04,3.559984e+04,5.373483e+06,5.994262e+06,2.559648e+08,2.659286e+05,-4.564855e+05,1.060053e+07,6.822730e+06,2.024208e+06,2.782222e+08,2.658618e+09,3.517936e+08,1.108934e+11,5.183518e+01,-2.723013e+01,5.815930e+03,9.997784e+01,5.050671e+03,-8.178898e+03,3.172800e+05,8.850079e+05,2.777695e+07,-4.803005e+02,-1.006309e+04,1.463525e+05,5.294394e+04,-3.104220e+05,6.280901e+06,1.301769e+06,-2.909090e+07,6.667823e+08,7.793120e+05,-2.277831e+06,9.225080e+07,8.738171e+06,8.071203e+07,6.896215e+07,3.753728e+09,2.332472e+09,3.322090e+11,0,91,N,N
2.251997e+01,-1.072576e+02,6.524838e+03,-4.376736e+01,6.956972e+03,6.003420e+04,1.537742e+05,-2.349167e+06,4.058226e+07,3.374650e+01,-1.863309e+03,3.592900e+02,-1.733194e+03,-3.728877e+04,2.531690e+05,1.150109e+06,-2.430739e+07,3.866749e+08,1.040994e+04,-9.184352e+04,2.631289e+06,2.286144e+03,1.360926e+06,2.572899e+07,6.344763e+07,-1.095266e+09,1.831458e+10,4.675027e+01,3.627584e+00,1.796113e+03,-6.447439e+02,-8.772290e+03,-4.600281e+04,9.459270e+05,7.818299e+05,3.597245e+07,-7.255978e+01,4.518627e+02,-3.781084e+03,-2.809011e+04,1.009220e+05,-9.438454e+05,-2.364505e+06,2.143418e+07,-1.215618e+08,1.257029e+05,-4.962627e+05,5.012087e+06,3.771563e+06,-2.191942e+07,1.440932e+08,1.953556e+09,-6.911994e+09,7.317102e+10,4.480401e+01,-1.576573e+01,1.403104e+03,-2.558667e+02,3.349923e+03,-1.428884e+04,4.996455e+05,1.944970e+05,1.661498e+07,1.061969e+02,1.533939e+03,-1.788058e+03,-4.123829e+04,1.080580e+05,-1.351848e+06,-1.050623e+06,1.867555e+07,-9.542790e+07,4.022318e+05,-7.508635e+05,1.395694e+07,7.325941e+06,2.320217e+07,1.827518e+08,4.030097e+09,-3.844597e+09,1.374152e+11,5.426483e+01,7.701016e-01,7.921198e+03,2.077547e+02,-6.053549e+01,1.742125e+04,3.121679e+05,1.368214e+06,3.926859e+07,1.171950e+03,2.827179e+04,-2.625328e+05,1.269741e+04,-4.359024e+05,-4.776009e+05,2.793880e+06,9.857992e+07,-5.308974e+08,1.011519e+06,-7.953746e+05,1.386254e+08,1.586801e+07,2.160831e+07,1.714506e+09,4.983866e+09,1.781401e+10,5.972295e+11,2,62,N,N
2.604310e+01,-7.767953e+01,6.290282e+03,-3.422586e+02,2.159045e+04,-5.231677e+03,2.168015e+05,-2.112305e+06,3.899749e+07,-7.894722e-02,7.438432e+02,1.061351e+04,5.778932e+02,4.391456e+04,3.024171e+05,-1.076251e+05,2.846539e+06,2.540004e+07,1.555984e+04,-1.225211e+05,2.914660e+06,-3.107277e+05,1.095907e+07,-8.939310e+07,1.081428e+08,-1.409530e+09,2.144427e+10,3.531647e+01,-3.346584e+01,2.864042e+03,3.854458e+02,-6.901424e+03,6.225596e+04,3.712750e+05,-5.250957e+05,3.058197e+07,9.070412e+01,1.784431e+03,3.803935e+03,-2.110057e+04,7.029360e+04,-1.323398e+06,1.344776e+06,1.053346e+07,5.359125e+07,9.830108e+04,-4.594292e+05,8.601395e+06,-3.081104e+06,8.831910e+06,-1.918262e+08,5.798608e+08,-1.940992e+09,4.648821e+10,4.457924e+01,-8.265319e+00,2.105386e+03,-8.025365e+02,1.160647e+03,-5.074076e+04,5.869865e+05,6.175416e+05,2.584591e+07,2.808100e+02,-9.366700e+01,7.947073e+03,-4.846219e+04,-2.124070e+05,-1.107957e+06,1.060191e+07,5.857293e+05,3.857371e+08,3.254928e+05,-8.665862e+05,1.647643e+07,-2.458087e+07,7.101490e+06,-1.204744e+09,4.678490e+09,-3.833598e+09,2.158568e+11,4.469943e+01,1.163799e+01,5.769139e+03,-6.583044e+02,-9.967804e+02,-6.918236e+04,2.462130e+05,8.450570e+05,2.404217e+07,-9.298317e+02,-3.551694e+04,2.315658e+05,-1.480091e+04,8.895093e+05,-4.018795e+06,2.827445e+06,-1.276992e+08,6.233016e+08,6.740941e+05,6.690108e+05,8.004624e+07,-2.039985e+07,-7.461421e+07,-1.953576e+09,3.396520e+09,1.385152e+10,3.321756e+11,2,81,N,N
2.223638e+01,-8.869001e+01,6.701186e+03,-2.026998e+02,1.560153e+04,-7.579973e+04,1.244594e+05,-1.767203e+06,3.546668e+07,-1.934868e+01,1.610751e+03,1.062698e+03,9.418571e+03,-1.359408e+05,3.144765e+06,-5.942695e+05,1.475855e+07,-2.193999e+08,1.363876e+04,-1.214120e+05,3.026189e+06,-8.266022e+04,5.542824e+06,-5.447977e+07,4.290254e+07,-6.525496e+08,1.176091e+10,4.665367e+01,-1.254057e+01,2.001045e+03,-1.520664e+02,-1.283346e+04,-4.508243e+04,9.165790e+05,-3.176847e+05,3.843591e+07,6.801435e+01,4.358825e+02,-1.132480e+00,5.339378e+04,-1.008079e+05,1.966171e+06,2.681884e+06,-9.567809e+06,9.524326e+07,1.046511e+05,-4.060615e+05,4.827708e+06,1.418067e+05,-1.532160e+07,1.114946e+06,1.696561e+09,-6.951029e+09,7.610098e+10,4.642334e+01,-9.399691e-01,2.075584e+03,-3.681992e+02,6.450458e+01,-6.929747e+03,5.761915e+05,7.526466e+05,2.526447e+07,-3.635208e+01,1.511088e+02,-1.345024e+04,3.032682e+03,1.502058e+04,-2.301404e+04,1.035163e+06,-1.344454e+07,-3.384992e+07,3.796837e+05,-5.487488e+05,1.651542e+07,1.172448e+06,1.120983e+07,1.548737e+07,4.273915e+09,-8.154448e+08,1.755833e+11,5.030585e+01,-4.818219e+01,4.880397e+03,-4.576146e+02,5.345374e+03,-4.587729e+04,2.938824e+05,3.504076e+05,2.348503e+07,-5.986959e+02,-9.990589e+03,7.467460e+04,-3.706301e+04,4.337929e+05,-8.715049e+06,7.567391e+03,-5.966450e+07,4.540671e+08,7.763376e+05,-2.654948e+06,8.269661e+07,-8.962800e+06,5.687841e+07,-9.015706e+08,3.690123e+09,-2.479733e+09,3.179734e+11,2,92,N,N
2.376202e+01,-1.410368e+02,6.709091e+03,2.542933e+02,-7.663154e+03,2.220475e+05,1.960980e+05,-3.270964e+06,5.418006e+07,1.592165e+01,-5.475199e+02,6.687921e+03,2.126349e+03,-7.684017e+04,1.361467e+06,5.515819e+05,-1.080247e+07,1.765362e+08,1.083574e+04,-1.131920e+05,2.632406e+06,-1.601295e+05,1.765033e+06,-4.379640e+05,6.851706e+07,-1.208896e+09,1.950356e+10,4.375559e+01,-1.763156e-01,2.306978e+03,-3.674823e+02,1.187558e+04,1.284584e+04,7.697928e+05,1.809289e+04,3.753303e+07,1.625833e+01,4.263910e+02,1.510293e+03,1.178139e+03,-1.468674e+04,3.934481e+05,9.145295e+05,6.553354e+06,2.353262e+07,1.103897e+05,-4.076493e+05,6.005477e+06,4.791498e+06,-7.774797e+06,1.848034e+08,1.497284e+09,-4.245095e+09,7.112430e+10,4.493365e+01,-1.047262e+01,1.806266e+03,-4.419779e+02,-8.173731e+02,-2.134451e+04,5.364447e+05,4.291392e+05,2.158672e+07,-3.835455e+01,-1.988598e+02,8.279048e+02,-5.384721e+03,3.682271e+04,3.518293e+04,-1.273122e+06,4.940779e+06,-6.076055e+07,3.197972e+05,-5.568536e+05,1.346948e+07,9.039964e+06,1.033786e+07,3.185534e+08,3.006688e+09,-2.213896e+09,1.232094e+11,5.255583e+01,-2.047155e+01,7.325689e+03,1.404455e+02,1.752617e+03,2.906791e+03,3.276190e+05,1.246265e+06,3.726819e+07,1.256925e+02,3.461332e+02,5.250763e+03,-9.463046e+03,1.909117e+04,3.331183e+05,-2.941055e+05,5.986848e+06,6.193907e+07,7.882377e+05,-2.263356e+06,1.186537e+08,1.282902e+07,6.000580e+07,1.081716e+09,4.071132e+09,6.518572e+09,4.714037e+11,1,58,N,N
3.108928e+01,6.777393e+00,5.197461e+03,-2.125108e+02,-9.299724e+03,-4.392897e+05,2.708245e+05,-2.982349e+05,5.321419e+07,1.824731e+01,7.373591e+02,1.928898e+04,-7.663353e+03,1.620755e+04,-2.548337e+06,9.123442e+05,-4.011819e+06,3.030138e+08,5.821538e+04,-4.487991e+05,5.667684e+06,3.654780e+06,-3.385219e+07,2.341376e+08,3.576195e+08,-2.540025e+09,3.563129e+10,3.680746e+01,-3.696972e+00,2.394334e+03,3.563734e+02,4.077592e+03,-1.787770e+03,4.048375e+05,1.933788e+05,2.702953e+07,-3.813266e+01,-1.287414e+03,-4.906624e+03,2.601115e+03,-1.279244e+05,-2.346974e+05,3.184318e+05,-1.522766e+07,-3.409459e+07,1.713539e+05,-2.297104e+05,1.021397e+07,1.648453e+07,1.329837e+07,9.441093e+08,2.312749e+09,1.024846e+09,1.335474e+11,4.538058e+01,-2.698686e+01,2.096163e+03,7.699776e+01,4.558102e+03,-2.643016e+04,4.793617e+05,-2.782318e+05,2.233122e+07,2.131515e+01,1.176417e+03,9.828876e+03,-2.295933e+04,1.865595e+05,-4.737457e+05,1.355090e+06,1.349933e+07,1.498380e+08,3.484026e+05,-8.127411e+05,1.726994e+07,2.038993e+07,-1.323985e+06,8.027839e+08,3.151364e+09,-3.726320e+09,1.447272e+11,5.276463e+01,-2.433846e+01,8.864421e+03,5.567119e+02,-1.459925e+03,6.793977e+04,3.532781e+05,1.492094e+06,4.656106e+07,2.179768e+02,6.781161e+03,-6.594525e+04,1.682961e+04,-7.451631e+04,2.438148e+06,3.005668e+06,4.316035e+07,8.685552e+07,8.257023e+05,-2.577998e+06,1.491481e+08,3.173596e+07,4.894237e+07,4.290091e+09,5.003483e+09,9.586819e+09,6.390184e+11,0,90,N,N
2.666664e+01,3.716107e+00,2.433488e+03,9.610767e+01,-8.951804e+03,-1.674602e+04,1.901112e+05,2.166747e+05,1.900213e+07,-2.640512e+01,-7.827571e+02,5.761342e+03,-1.290249e+03,-1.368975e+04,-4.474535e+05,-8.208959e+05,-1.226839e+06,-2.687324e+07,3.172498e+04,-1.597735e+05,2.717393e+06,-7.205897e+05,-3.129654e+06,-3.803848e+07,1.836771e+08,-4.884322e+08,1.374190e+10,3.525057e+01,-3.834991e+01,3.857729e+03,-1.563571e+02,-5.951545e+03,1.121326e+04,2.431465e+05,-4.353004e+05,2.771148e+07,-5.794490e+00,-1.452778e+03,9.610670e+03,-2.182084e+03,-1.606785e+05,8.021801e+05,-1.003206e+06,-2.034256e+06,1.351419e+07,1.747578e+05,-6.808162e+05,1.965842e+07,-8.487659e+06,1.307781e+07,-7.911739e+08,8.859591e+08,-1.643877e+09,9.350467e+10,4.328763e+01,-1.618267e+01,2.921174e+03,-1.093639e+03,-1.088435e+04,-8.645854e+04,5.825028e+05,4.141027e+05,3.924423e+07,-7.847033e+01,-1.630082e+02,8.120275e+03,5.732528e+04,1.473055e+04,2.142210e+06,-1.003186e+07,-5.261944e+05,-4.175535e+08,3.710544e+05,-5.512593e+05,2.608567e+07,-3.328281e+07,-7.063306e+07,-2.183289e+09,6.180689e+09,2.988205e+09,4.224401e+11,4.626620e+01,-4.004422e+01,7.925718e+03,-5.938126e+02,2.809909e+03,-9.471177e+04,2.397577e+05,9.791443e+05,3.009075e+07,5.216393e+02,2.366167e+04,-3.467181e+05,3.160651e+04,-1.052576e+06,1.333689e+07,-4.976918e+06,8.040740e+07,-1.146739e+09,7.487226e+05,-2.009834e+06,1.360955e+08,-2.229382e+07,-9.516845e+06,-2.989835e+09,4.113801e+09,1.292888e+10,5.139426e+11,3,73,N,N
