1.194649e-05,-2.525318e-05,3.543229e-03,-1.697726e-05,3.725016e-04,-7.004365e-02,1.407314e-02,5.709790e-02,5.043553e+00,-5.416230e-06,2.969328e-03,-8.525957e-02,-1.658337e-04,-3.638955e-02,1.493628e+00,-2.067699e-02,2.704375e+00,-7.822964e+01,3.975452e-02,-4.580293e-01,1.036587e+01,-3.155678e-01,8.063644e+00,-1.968016e+02,3.736036e+01,-3.709600e+02,1.073852e+04,3,49,N,N
1.344888e-05,-2.823136e-05,6.828835e-03,-2.786968e-05,-3.092857e-03,-1.228089e-01,1.388935e-02,2.061165e-02,6.594332e+00,1.688821e-06,1.539891e-04,-2.315600e-03,5.880910e-04,-8.059594e-03,1.114148e-01,1.533343e-02,-1.241489e-01,2.207046e+00,3.449550e-02,-4.884636e-01,1.145797e+01,-3.637641e-01,2.739180e+00,-9.205831e+01,2.911362e+01,-3.048367e+02,7.332086e+03,0,102,N,N
1.277224e-05,-2.646455e-05,5.835203e-03,-2.017977e-05,-1.882591e-03,-1.254365e-01,1.552065e-02,4.555647e-02,6.566419e+00,-7.565050e-07,-9.893080e-04,3.137747e-02,-1.008975e-04,1.999538e-03,-1.159647e-01,-1.109485e-03,-9.157642e-01,2.141445e+01,3.474488e-02,-4.926531e-01,1.124217e+01,-3.300727e-01,5.144075e+00,-1.394151e+02,3.483940e+01,-3.483545e+02,8.479484e+03,1,0,N,N
1.478456e-05,-3.957280e-05,9.098398e-03,-3.458311e-05,-3.359308e-03,-1.589468e-01,1.350253e-02,-6.398994e-03,8.321052e+00,-2.177613e-06,3.221994e-05,-9.341544e-03,1.815369e-04,-1.125627e-03,3.647133e-01,-1.042987e-02,1.234564e-01,-1.681091e+01,3.494429e-02,-5.779041e-01,1.800169e+01,-3.004569e-01,3.474483e+00,-2.389146e+02,2.643070e+01,-3.621836e+02,1.373364e+04,0,36,N,N
1.233901e-05,-2.694075e-05,4.463303e-03,-2.356071e-05,-1.030790e-03,-9.056896e-02,1.379594e-02,5.196847e-02,5.055974e+00,1.144244e-06,-1.844519e-03,5.560823e-02,-6.100656e-04,8.325632e-03,-5.400599e-01,1.307306e-02,-1.580968e+00,3.665185e+01,3.677499e-02,-4.661367e-01,9.675156e+00,-3.518853e-01,5.371630e+00,-1.215108e+02,3.352777e+01,-3.035777e+02,6.591985e+03,0,18,N,N
1.290303e-05,-2.411528e-05,9.251736e-03,-2.472962e-05,-2.651855e-03,-1.913673e-01,1.450859e-02,3.480570e-02,9.593690e+00,1.125969e-06,-3.241935e-04,4.333541e-02,-2.866967e-04,-7.354279e-04,-6.263149e-01,9.841080e-03,-3.165097e-01,3.806663e+01,2.657122e-02,-4.824671e-01,1.488859e+01,-1.850581e-01,4.148184e+00,-1.987886e+02,2.573161e+01,-3.564271e+02,1.185423e+04,2,97,N,N
1.377137e-05,-2.301930e-05,7.256340e-03,-3.088306e-05,-3.677811e-03,-1.066628e-01,1.201503e-02,8.205261e-03,5.854150e+00,-2.457143e-06,7.714009e-04,-3.385250e-03,3.140642e-04,-1.156120e-02,-2.962829e-01,1.114343e-03,5.093654e-01,4.194199e+00,3.769837e-02,-4.468054e-01,1.009132e+01,-3.808391e-01,5.734213e-01,-3.690778e+01,2.819081e+01,-2.338499e+02,5.684525e+03,2,79,N,N
1.349866e-05,-3.153853e-05,5.350863e-03,-3.057656e-05,-2.055376e-03,-9.996352e-02,1.451272e-02,1.987954e-02,5.633510e+00,-4.700249e-06,-1.163452e-03,4.975385e-02,-2.396513e-04,1.505575e-02,-7.774318e-01,-1.236405e-02,-9.452233e-01,4.050477e+01,3.818117e-02,-4.940740e-01,1.053858e+01,-4.205353e-01,4.993323e+00,-1.383072e+02,3.455194e+01,-3.618699e+02,8.524289e+03,3,79,N,N
1.240431e-05,-2.279655e-05,2.988489e-03,-1.717353e-05,-8.572248e-04,-6.768305e-02,1.379422e-02,4.921970e-02,3.400655e+00,-2.627192e-07,1.253833e-03,-3.674542e-02,1.328950e-05,-2.929017e-02,7.353787e-01,2.246752e-04,1.102879e+00,-2.930133e+01,4.472588e-02,-4.233449e-01,7.323480e+00,-3.685077e-01,4.333695e+00,-9.718943e+01,4.065232e+01,-2.445537e+02,4.833527e+03,3,86,N,N
1.357288e-05,-3.744610e-05,9.252135e-03,-2.600477e-05,-1.014951e-03,-1.606173e-01,1.736858e-02,7.072452e-02,1.022983e+01,-1.161500e-06,1.323387e-03,-6.686174e-02,-1.421017e-04,-2.211888e-02,1.095663e+00,-1.472247e-02,1.392775e+00,-5.095553e+01,2.706225e-02,-5.556188e-01,1.988393e+01,-3.515454e-01,8.927882e+00,-3.249275e+02,2.834680e+01,-4.151653e+02,1.697926e+04,1,94,N,N
1.604500e-05,-4.756489e-05,6.718000e-03,-3.764406e-05,-1.248639e-03,-9.594997e-02,1.568079e-02,3.170219e-02,5.999080e+00,5.668989e-07,-1.355572e-03,6.855178e-02,-4.549856e-04,-3.037981e-03,-5.746531e-01,-3.259246e-03,-9.995404e-01,4.687804e+01,4.129040e-02,-6.369839e-01,1.564986e+01,-5.092618e-01,7.355347e+00,-1.937494e+02,3.288925e+01,-3.978695e+02,1.010672e+04,1,48,N,N
1.071817e-05,-1.677857e-05,5.138622e-03,-1.723041e-05,-3.736006e-04,-8.831573e-02,1.311232e-02,8.965561e-02,5.750579e+00,-5.553916e-07,4.816155e-04,-4.634727e-03,-2.165786e-04,-1.676639e-03,1.357723e-01,8.301000e-03,7.101275e-01,3.002110e+00,2.999553e-02,-3.694005e-01,1.083157e+01,-2.699319e-01,6.617787e+00,-1.102379e+02,3.400563e+01,-1.926058e+02,7.789569e+03,0,98,N,N
1.533657e-05,-4.993818e-05,6.721660e-03,-3.927496e-05,-8.262606e-04,-1.027874e-01,1.580357e-02,2.189719e-03,6.604773e+00,4.340684e-06,-1.719798e-03,4.970405e-02,8.117655e-04,1.535483e-02,-1.097749e+00,1.308708e-02,-1.900737e+00,5.207874e+01,4.206822e-02,-6.977420e-01,1.684737e+01,-5.676749e-01,9.816153e+00,-2.734793e+02,3.447615e+01,-5.288492e+02,1.353494e+04,1,61,N,N
1.419030e-05,-2.817678e-05,8.996294e-03,-3.083004e-05,-3.109788e-03,-1.521403e-01,1.440047e-02,9.424715e-03,7.545089e+00,-1.538084e-06,-6.248460e-04,4.255095e-02,3.181867e-04,3.614547e-04,-6.420621e-01,-1.349768e-02,-5.919343e-01,3.410788e+01,3.281840e-02,-5.257580e-01,1.418068e+01,-3.818520e-01,3.807183e+00,-1.321974e+02,2.795686e+01,-3.377250e+02,8.987622e+03,0,96,N,N
1.727989e-05,-5.438742e-05,1.091594e-02,-4.210557e-05,-2.865655e-03,-1.458698e-01,1.573485e-02,-1.989970e-02,8.536956e+00,-2.092470e-06,8.628922e-04,-2.345819e-02,-6.607901e-04,-6.412653e-03,2.450406e-01,-2.107084e-02,6.504052e-01,-1.380694e+01,3.855173e-02,-7.285482e-01,2.117459e+01,-4.972482e-01,7.588722e+00,-2.414301e+02,2.725727e+01,-4.523949e+02,1.339527e+04,2,37,N,N
1.348733e-05,-2.918059e-05,4.975481e-03,-1.838571e-05,-5.250813e-04,-1.135657e-01,1.467155e-02,4.882347e-02,5.541233e+00,5.217134e-07,-2.236598e-04,-4.807474e-03,7.371034e-05,-4.670333e-05,2.037544e-01,7.092818e-03,-3.194675e-01,-6.243936e+00,3.762119e-02,-5.057996e-01,1.074699e+01,-2.793244e-01,7.303516e+00,-1.830369e+02,3.248067e+01,-3.384957e+02,8.660312e+03,0,84,N,N
1.177117e-05,-2.875001e-05,7.234436e-03,-2.143165e-05,-7.607497e-04,-1.632262e-01,1.455081e-02,4.385860e-02,8.751634e+00,-2.310728e-06,9.662427e-05,3.206203e-02,-8.629000e-04,-2.917960e-03,-6.941058e-01,1.621183e-02,-7.994448e-02,3.342779e+01,2.742296e-02,-4.946522e-01,1.528014e+01,-2.020150e-01,7.282194e+00,-2.913896e+02,2.873117e+01,-4.328883e+02,1.587002e+04,0,97,N,N
1.493882e-05,-2.666995e-05,4.857213e-03,-2.739804e-05,-2.136983e-03,-1.011893e-01,1.480973e-02,4.679647e-02,4.796781e+00,-8.998078e-07,-7.991758e-04,6.168067e-03,6.127031e-04,1.732426e-02,4.789314e-02,-1.333788e-03,-6.765707e-01,-4.146436e+00,4.535489e-02,-4.901402e-01,8.626815e+00,-4.402451e-01,3.380611e+00,-7.119334e+01,3.606771e+01,-2.596400e+02,4.839946e+03,0,74,N,N
1.435892e-05,-3.606852e-05,6.488587e-03,-2.856726e-05,-2.446148e-03,-1.075813e-01,1.529594e-02,2.599105e-02,6.329527e+00,-3.476102e-06,-1.309415e-03,4.945737e-02,4.142409e-04,1.796168e-03,-3.187340e-01,-1.203653e-02,-9.391191e-01,3.357462e+01,3.903134e-02,-5.563545e-01,1.242748e+01,-4.550373e-01,4.286922e+00,-1.053409e+02,3.326799e+01,-3.564346e+02,8.018550e+03,1,104,N,N
1.313490e-05,-3.093246e-05,3.637456e-03,-3.038544e-05,-3.799264e-04,-8.167735e-02,1.589617e-02,4.170673e-02,5.104071e+00,8.117656e-06,5.702969e-05,-7.986453e-04,-5.310417e-04,1.239592e-03,-6.824169e-02,1.705346e-02,-5.622237e-02,2.712547e+00,4.188386e-02,-5.188107e-01,9.834283e+00,-5.035985e-01,8.568480e+00,-1.939456e+02,4.212656e+01,-4.551437e+02,9.944162e+03,1,88,N,N
1.294462e-05,-3.910754e-05,5.790312e-03,-1.900238e-05,9.753363e-04,-9.311557e-02,1.374619e-02,4.560981e-02,6.105762e+00,4.640664e-07,-1.220630e-03,4.390843e-02,1.185161e-04,1.443954e-02,-9.750286e-01,-9.862645e-03,-1.233198e+00,2.753092e+01,3.514642e-02,-5.509769e-01,1.575321e+01,-2.411045e-01,1.052848e+01,-2.750496e+02,3.249789e+01,-3.951636e+02,1.390881e+04,0,80,N,N
1.086971e-05,-2.240138e-05,6.289886e-03,-2.333695e-05,-1.144055e-03,-1.397934e-01,1.480873e-02,5.977902e-02,8.220446e+00,-2.340037e-07,2.963022e-04,3.756112e-02,-5.670779e-04,-5.358429e-03,-1.046576e+00,-5.056254e-03,6.164078e-01,4.630562e+01,2.557530e-02,-4.343398e-01,1.301640e+01,-2.607449e-01,6.662721e+00,-2.268941e+02,3.082046e+01,-3.834363e+02,1.324307e+04,0,34,N,N
1.608401e-05,-3.545041e-05,1.030572e-02,-3.524140e-05,-3.280064e-03,-1.698825e-01,1.591864e-02,1.550682e-02,8.212295e+00,1.198971e-06,-8.273555e-04,2.968269e-02,-4.366288e-04,4.004201e-04,-3.885059e-02,-1.424418e-02,-3.870424e-01,1.458771e+01,3.256023e-02,-5.575776e-01,1.653400e+01,-4.165898e-01,5.789128e+00,-1.934422e+02,2.697818e+01,-3.415890e+02,1.008225e+04,1,92,N,N
1.417950e-05,-1.583297e-05,1.015429e-02,-3.318931e-05,-4.160061e-03,-1.732821e-01,1.315827e-02,3.666354e-02,8.687931e+00,2.567889e-06,-2.111410e-04,2.872547e-02,-5.113496e-04,8.031026e-03,-6.278934e-01,2.193619e-02,-4.037737e-01,2.669759e+01,3.174236e-02,-4.506580e-01,1.210899e+01,-3.373491e-01,1.602849e+00,-6.890460e+01,2.645597e+01,-2.445595e+02,6.500053e+03,0,25,N,N
1.747717e-05,-5.184998e-05,8.435531e-03,-4.814388e-05,-2.482848e-03,-1.103769e-01,1.501475e-02,5.438575e-03,6.560540e+00,3.524375e-06,-1.440020e-03,6.811178e-02,1.896476e-04,2.011841e-03,-6.900845e-01,-1.257763e-02,-6.159769e-01,4.163527e+01,4.681181e-02,-7.211034e-01,1.736207e+01,-6.493350e-01,7.373722e+00,-1.807778e+02,3.207206e+01,-4.083037e+02,1.010354e+04,0,70,N,N
1.021343e-05,-1.982572e-05,5.479928e-03,-2.145952e-05,-2.244825e-03,-1.180123e-01,1.223152e-02,2.679131e-02,6.718335e+00,-2.103581e-06,-6.439281e-04,3.640187e-02,-6.774464e-04,-3.308344e-03,-5.174144e-01,-2.072714e-03,-4.655680e-01,3.737557e+01,2.796695e-02,-3.986542e-01,9.580536e+00,-2.371760e-01,3.251061e+00,-1.238431e+02,2.804508e+01,-3.260846e+02,8.589808e+03,0,3,N,N
1.768288e-05,-6.916491e-05,1.174003e-02,-5.190888e-05,-1.338154e-03,-1.539933e-01,1.377468e-02,-2.585785e-02,7.851968e+00,5.229746e-06,-1.700531e-03,1.073783e-01,-3.439645e-04,1.468925e-02,-1.454225e+00,-4.054799e-03,-1.089552e+00,6.819050e+01,4.051857e-02,-8.656044e-01,2.843706e+01,-5.519484e-01,1.147741e+01,-4.255615e+02,2.586073e+01,-5.145350e+02,1.771882e+04,0,59,N,N
1.815303e-05,-5.623503e-05,1.523941e-02,-5.056660e-05,-3.675426e-03,-1.608007e-01,1.465926e-02,-4.061710e-02,1.027108e+01,1.580826e-05,-1.690690e-03,1.591588e-01,-7.652985e-04,2.084861e-02,-2.258332e+00,6.237917e-04,-8.459146e-01,9.676901e+01,3.473436e-02,-7.040221e-01,2.564733e+01,-5.168886e-01,7.910658e+00,-2.990242e+02,2.324970e+01,-3.882748e+02,1.397356e+04,2,81,N,N
1.675953e-05,-5.465828e-05,7.482787e-03,-4.530423e-05,-8.599443e-04,-1.054863e-01,1.626473e-02,-1.302557e-03,6.741672e+00,4.410466e-06,-3.237568e-03,1.009593e-01,8.925337e-04,2.860530e-02,-1.697244e+00,-4.920391e-03,-2.955973e+00,8.573728e+01,4.509141e-02,-7.366307e-01,1.842294e+01,-6.300698e-01,1.009691e+01,-2.874544e+02,3.608159e+01,-5.374946e+02,1.420248e+04,2,61,N,N
1.277413e-05,-1.016068e-05,1.064010e-02,-2.629259e-05,-3.103031e-03,-2.268828e-01,1.533249e-02,7.472118e-02,1.119551e+01,-1.631116e-06,-3.690043e-04,4.236515e-02,5.059053e-04,-5.793469e-03,-7.147273e-01,-2.069478e-03,-1.338470e-01,3.931586e+01,2.189424e-02,-3.856988e-01,1.352303e+01,-2.376300e-01,4.035504e+00,-1.921740e+02,2.245285e+01,-2.560276e+02,1.048992e+04,2,64,N,N
1.084046e-05,-2.538457e-05,3.275299e-03,-8.984547e-06,1.140883e-03,-7.252736e-02,1.386553e-02,5.916861e-02,4.605924e+00,-4.375586e-06,2.108554e-04,-1.146417e-02,-2.354326e-04,-2.537297e-02,3.564704e-01,-6.754629e-03,3.521883e-01,-1.936867e+01,3.709173e-02,-4.615054e-01,1.107311e+01,-2.597519e-01,1.040731e+01,-2.472502e+02,3.719572e+01,-3.630996e+02,1.129363e+04,0,95,N,N
1.273681e-05,-2.358508e-05,6.376652e-03,-2.561280e-05,-2.453175e-03,-1.336077e-01,1.460137e-02,3.880730e-02,6.711609e+00,1.330517e-06,-7.089048e-04,3.847441e-02,-7.483745e-04,-2.100463e-03,-3.900450e-01,2.709220e-03,-5.666835e-01,3.088282e+01,3.421685e-02,-4.743539e-01,1.079957e+01,-3.659792e-01,4.217145e+00,-1.167416e+02,3.295753e+01,-3.249396e+02,7.595884e+03,0,0,N,N
1.304500e-05,-2.825061e-05,3.514337e-03,-1.646835e-05,1.123034e-03,-5.981119e-02,1.696408e-02,7.058100e-02,5.580452e+00,-3.238723e-06,1.221040e-03,-4.488888e-02,-3.151156e-05,-3.121828e-02,8.596075e-01,-7.912436e-04,1.058157e+00,-4.935111e+01,4.366431e-02,-5.278615e-01,1.091149e+01,-4.082133e-01,1.069601e+01,-2.277684e+02,4.554399e+01,-4.692128e+02,1.262441e+04,1,49,N,N
1.168228e-05,-2.590577e-05,4.081577e-03,-1.226278e-05,7.053511e-04,-9.376501e-02,1.429840e-02,6.050414e-02,5.717954e+00,-1.532427e-06,2.760149e-03,-7.338894e-02,-3.205449e-04,-2.526510e-02,1.528881e+00,8.039883e-03,2.779709e+00,-5.276892e+01,3.677197e-02,-4.638095e-01,1.163610e+01,-2.360047e-01,9.394335e+00,-2.298404e+02,3.599835e+01,-3.548185e+02,1.160184e+04,3,62,N,N
1.859091e-05,-4.100878e-05,1.075591e-02,-4.489536e-05,-3.190341e-03,-1.789310e-01,1.458295e-02,1.661109e-02,8.287818e+00,1.011232e-05,1.263552e-03,-7.771604e-02,-1.492969e-04,-2.521110e-02,1.090097e+00,-1.066068e-03,9.345627e-01,-4.320504e+01,3.918479e-02,-6.435130e-01,1.623924e+01,-4.061780e-01,5.841639e+00,-1.857861e+02,2.497260e+01,-3.554574e+02,9.414234e+03,0,53,N,N
1.746206e-05,-4.734540e-05,1.431397e-02,-4.606266e-05,-4.281648e-03,-1.827602e-01,1.495575e-02,-3.667201e-02,1.103952e+01,2.440154e-06,-7.956038e-04,1.013843e-01,-6.800894e-04,1.644683e-02,-1.636898e+00,-1.410431e-02,-3.482445e-01,6.272299e+01,3.345277e-02,-6.640040e-01,2.323305e+01,-4.490629e-01,6.365356e+00,-2.539979e+02,2.211541e+01,-3.836088e+02,1.405146e+04,1,33,N,N
1.488158e-05,-3.202281e-05,6.250413e-03,-4.025892e-05,-2.948299e-03,-8.592239e-02,1.271648e-02,1.437122e-03,5.008422e+00,1.269176e-06,-3.268058e-04,2.908033e-02,-2.808148e-04,5.653470e-03,-5.889672e-01,2.889691e-03,-1.747520e-01,2.277942e+01,4.247840e-02,-4.814738e-01,9.938938e+00,-4.872785e-01,2.683309e+00,-6.815872e+01,3.233044e+01,-2.639127e+02,5.869124e+03,0,79,N,N
1.464681e-05,-4.175441e-05,7.858203e-03,-2.913106e-05,-6.316586e-04,-1.342837e-01,1.738529e-02,6.478743e-02,8.303262e+00,2.684253e-06,-2.250183e-03,9.232162e-02,-4.513632e-04,1.283989e-02,-1.481277e+00,-1.268192e-02,-1.854512e+00,6.556238e+01,3.356345e-02,-6.089261e-01,1.850958e+01,-4.172026e-01,9.368173e+00,-2.889012e+02,3.192353e+01,-4.217327e+02,1.466476e+04,0,92,N,N
1.349102e-05,-3.282906e-05,6.241565e-03,-2.494979e-05,-1.634395e-03,-1.180705e-01,1.461782e-02,5.326162e-02,6.384085e+00,7.365191e-07,-1.366801e-03,5.432539e-02,-4.002560e-04,4.219426e-03,-5.069494e-01,-7.220322e-03,-1.033451e+00,3.157203e+01,3.465955e-02,-5.254982e-01,1.309263e+01,-3.332943e-01,5.864638e+00,-1.585760e+02,3.197031e+01,-3.457227e+02,8.766578e+03,1,82,N,N
1.199648e-05,-3.227824e-05,4.720074e-03,-1.701389e-05,1.698657e-03,-5.466494e-02,1.614488e-02,8.188993e-02,7.137763e+00,4.673896e-06,-2.940048e-04,1.950413e-03,-1.227462e-04,-8.805996e-03,-2.559946e-01,1.155880e-02,-3.350785e-01,3.329279e+00,3.566462e-02,-5.550627e-01,1.473987e+01,-3.612573e-01,1.175811e+01,-2.548597e+02,4.004815e+01,-4.629227e+02,1.595870e+04,1,90,N,N
1.441225e-05,-2.955114e-05,7.208868e-03,-3.166642e-05,-1.092169e-03,-1.391377e-01,1.426984e-02,5.257729e-02,6.971723e+00,-8.530416e-07,9.451948e-04,-2.885080e-02,-3.304858e-04,-7.480268e-03,2.625035e-01,-1.289857e-02,8.677346e-01,-1.731287e+01,3.153123e-02,-5.092237e-01,1.281917e+01,-3.223776e-01,6.834207e+00,-1.929265e+02,2.606738e+01,-3.326613e+02,9.253745e+03,2,58,N,N
1.436358e-05,-2.911845e-05,9.117556e-03,-2.646577e-05,-1.237907e-03,-1.720687e-01,1.834577e-02,8.078747e-02,1.021483e+01,2.918299e-06,2.768986e-04,1.461613e-02,-9.136387e-04,-1.632367e-02,-5.403272e-01,-2.173129e-02,2.766310e-01,1.490315e+01,2.969397e-02,-5.345875e-01,1.692904e+01,-3.637425e-01,8.598744e+00,-2.709747e+02,3.248443e+01,-3.944354e+02,1.454432e+04,0,39,N,N
1.487658e-05,-3.374444e-05,8.211856e-03,-3.277435e-05,-2.724751e-03,-1.312847e-01,1.169827e-02,1.328941e-02,5.875568e+00,-1.661664e-06,1.572222e-03,-5.278060e-02,2.609476e-05,-1.373838e-02,3.792679e-01,5.356849e-03,1.106162e+00,-3.104861e+01,3.627906e-02,-5.380070e-01,1.388611e+01,-3.044317e-01,3.021105e+00,-1.343639e+02,2.461567e+01,-2.845469e+02,8.010476e+03,2,68,N,N
1.324766e-05,-3.269913e-05,5.978034e-03,-2.560572e-05,-1.657375e-03,-1.153740e-01,1.653157e-02,4.247624e-02,7.018179e+00,1.656505e-06,1.337854e-03,-3.926391e-02,-3.234717e-04,-2.380327e-02,7.144164e-01,-1.092883e-02,1.566717e+00,-3.448274e+01,3.401523e-02,-5.251824e-01,1.270513e+01,-4.057144e-01,5.997737e+00,-1.729378e+02,3.420999e+01,-4.170339e+02,1.081479e+04,2,71,N,N
1.711114e-05,-6.631460e-05,1.180678e-02,-4.289151e-05,-6.661114e-04,-1.495117e-01,1.500798e-02,-5.049872e-03,8.814184e+00,5.561728e-06,-5.662587e-04,-2.525340e-02,2.285717e-04,1.513932e-03,3.405086e-01,-4.289133e-03,-3.983188e-01,-1.867079e+01,3.578399e-02,-8.018260e-01,2.669757e+01,-4.487422e-01,1.017167e+01,-3.814767e+02,2.504335e+01,-5.042718e+02,1.714684e+04,0,17,N,N
1.485098e-05,-3.029694e-05,1.003600e-02,-3.083642e-05,-3.431904e-03,-1.753480e-01,1.487373e-02,6.178070e-03,8.559095e+00,1.881326e-06,-3.867726e-04,4.244783e-02,-1.777728e-04,-6.510860e-04,-9.410298e-01,-1.025886e-03,-2.661888e-01,4.347483e+01,3.244939e-02,-5.507224e-01,1.528913e+01,-3.672018e-01,4.243400e+00,-1.487645e+02,2.730668e+01,-3.618353e+02,9.805004e+03,1,96,N,N
1.497628e-05,-1.970549e-05,1.073712e-02,-3.416381e-05,-3.938746e-03,-1.847432e-01,1.449315e-02,1.234310e-02,9.195753e+00,2.845823e-06,1.200944e-03,-3.768745e-02,-6.830415e-04,-2.360502e-02,4.159822e-01,-4.539826e-03,1.085370e+00,-1.740001e+01,3.051755e-02,-4.895969e-01,1.310542e+01,-3.795401e-01,3.984520e+00,-1.242580e+02,2.367792e+01,-3.024242e+02,8.248013e+03,3,77,N,N
1.642809e-05,-3.291150e-05,1.171264e-02,-3.538437e-05,-1.990885e-03,-2.117949e-01,1.667950e-02,3.195402e-02,1.039189e+01,1.787891e-06,1.487371e-04,8.954943e-02,-6.079961e-04,2.789796e-03,-1.957382e+00,2.384287e-05,2.534635e-01,7.254139e+01,2.826806e-02,-5.536497e-01,1.846062e+01,-3.382593e-01,7.433587e+00,-3.062388e+02,2.265390e+01,-3.695304e+02,1.380432e+04,2,75,N,N
9.181121e-06,-1.916024e-05,3.367853e-03,-1.981560e-05,-5.619128e-04,-8.332988e-02,1.236811e-02,4.229525e-02,5.152803e+00,5.086603e-06,-2.003557e-05,1.327607e-02,-5.005084e-04,-1.278825e-02,-3.246570e-01,8.281113e-03,2.451007e-01,1.964500e+01,2.700747e-02,-3.646933e-01,7.889815e+00,-2.485119e-01,5.991127e+00,-1.510784e+02,3.005166e+01,-3.422325e+02,8.712791e+03,3,63,N,N
1.869827e-05,-6.943020e-05,1.368929e-02,-5.857781e-05,-1.927436e-03,-1.396325e-01,1.290025e-02,-1.958575e-02,7.857956e+00,-6.807145e-06,4.465189e-04,-2.645951e-02,-1.159646e-04,-2.620948e-02,6.595248e-01,-2.042769e-02,4.515707e-01,-1.214276e+01,4.416556e-02,-9.186848e-01,3.018153e+01,-6.216091e-01,1.096805e+01,-3.614925e+02,2.546121e+01,-4.629308e+02,1.510324e+04,2,67,N,N
1.293062e-05,-2.694993e-05,8.546990e-03,-2.423500e-05,-1.860819e-03,-1.760868e-01,1.481237e-02,4.094752e-02,8.851189e+00,-2.697959e-06,2.821860e-04,5.905914e-03,-2.077283e-04,-1.053477e-02,1.208678e-01,-4.303362e-03,1.710136e-01,1.131378e+00,2.710141e-02,-4.906244e-01,1.515901e+01,-2.024608e-01,5.224998e+00,-2.284464e+02,2.647938e+01,-3.657037e+02,1.288572e+04,3,97,N,N
1.262699e-05,-2.285440e-05,6.438162e-03,-3.229599e-05,-1.911944e-03,-1.167007e-01,1.426706e-02,6.414595e-02,6.541273e+00,-1.926080e-06,1.387803e-03,-2.616108e-02,-3.953929e-04,-2.811462e-02,4.155184e-01,-1.980026e-02,1.519010e+00,-1.586961e+01,3.311582e-02,-4.435844e-01,1.225011e+01,-4.201280e-01,4.901006e+00,-1.425470e+02,3.425467e+01,-2.722523e+02,8.778292e+03,0,73,N,N
1.522226e-05,-4.613036e-05,9.716800e-03,-3.321377e-05,-5.801495e-04,-1.631134e-01,1.824897e-02,3.515376e-02,9.554583e+00,1.406145e-06,8.414651e-06,1.791282e-02,-1.718260e-04,2.031795e-03,-6.291206e-01,9.795294e-04,3.273648e-02,2.090163e+01,2.993377e-02,-6.077836e-01,2.062807e+01,-4.471003e-01,1.062564e+01,-3.639279e+02,3.029369e+01,-4.843549e+02,1.762508e+04,2,94,N,N
1.430298e-05,-2.371990e-05,1.051551e-02,-3.795658e-05,-4.457539e-03,-1.608526e-01,1.421537e-02,-1.042300e-03,9.856109e+00,-6.994698e-07,-3.587437e-04,3.902357e-02,4.594944e-04,-4.340209e-03,-2.781428e-01,-5.648802e-03,-2.045078e-01,2.351739e+01,3.003683e-02,-4.792081e-01,1.494012e+01,-3.788908e-01,2.793674e+00,-1.569397e+02,2.430979e+01,-3.036395e+02,1.122854e+04,1,87,N,N
1.187489e-05,-3.360708e-05,3.805461e-03,-2.039963e-05,1.017065e-03,-5.660399e-02,1.435402e-02,5.441983e-02,4.809736e+00,-5.962464e-06,-5.502036e-04,8.343080e-03,2.048658e-04,-8.131848e-03,-1.590297e-01,-1.250502e-02,-4.651897e-01,-1.599706e+00,3.753848e-02,-5.346812e-01,1.260726e+01,-4.007598e-01,1.053675e+01,-2.266613e+02,3.932369e+01,-4.321914e+02,1.173123e+04,0,15,N,N
1.851725e-05,-2.013247e-05,1.548634e-02,-4.462561e-05,-3.796787e-03,-2.845457e-01,1.656820e-02,4.200891e-02,1.215490e+01,-3.411019e-06,1.234634e-03,-2.354747e-02,-1.244621e-03,-1.858460e-03,-2.179027e-01,5.870806e-03,1.101507e+00,-1.513957e+01,2.846277e-02,-5.436030e-01,1.831463e+01,-2.884595e-01,6.061086e+00,-2.719440e+02,2.279480e+01,-3.276197e+02,1.203256e+04,0,38,N,N
1.456705e-05,-3.559988e-05,9.896653e-03,-3.492245e-05,-2.428187e-03,-1.602908e-01,1.375464e-02,3.520473e-02,8.076964e+00,-3.979951e-06,-2.061123e-03,1.111888e-01,2.867803e-04,1.581159e-02,-1.245439e+00,-7.872800e-03,-1.470636e+00,6.888203e+01,3.106827e-02,-5.548812e-01,1.791893e+01,-3.564065e-01,5.485204e+00,-2.210404e+02,2.411551e+01,-3.205200e+02,1.155593e+04,2,72,N,N
1.341582e-05,-3.625904e-05,5.655892e-03,-3.077010e-05,-8.817588e-04,-8.916631e-02,1.505262e-02,3.852163e-02,5.739211e+00,3.991984e-06,-8.788696e-04,6.101525e-02,-1.118093e-03,1.217171e-02,-1.020235e+00,5.364853e-03,-7.988010e-01,5.295701e+01,3.541874e-02,-5.370790e-01,1.329091e+01,-4.560987e-01,6.939202e+00,-1.867559e+02,3.314901e+01,-3.904458e+02,1.013413e+04,0,48,N,N
1.351738e-05,-2.970259e-05,8.534651e-03,-2.313083e-05,-1.442344e-03,-1.687388e-01,1.481312e-02,6.187020e-02,8.083477e+00,1.552761e-06,-1.962637e-03,8.926911e-02,9.671150e-04,7.967771e-03,-1.273164e+00,-1.541924e-02,-1.652603e+00,6.065904e+01,3.163979e-02,-5.175078e-01,1.598682e+01,-2.372439e-01,5.996399e+00,-2.232443e+02,3.060447e+01,-3.338155e+02,1.166937e+04,0,99,N,N
