1.875056e-02,2.049995e-01,3.581774e+02,3.035082e-02,-9.051031e+00,-4.962091e+03,1.133654e+03,3.593985e+03,1.382411e+05,-5.336803e-02,-3.049873e+00,6.477982e+01,7.223075e+00,2.944504e+01,3.586723e+02,5.121207e+02,1.504697e+03,6.115429e+04,7.206544e+03,-6.175515e+04,6.177936e+05,-7.363514e+04,5.618582e+05,-5.002109e+06,1.685929e+06,-1.072386e+07,1.034187e+08,0,23,LFAU,23
1.946494e-02,2.655501e-01,3.074858e+02,2.629249e-03,-8.624741e+00,-4.963777e+03,1.135836e+03,1.913999e+03,1.326090e+05,1.468892e-01,-4.342348e+00,1.047129e+02,-6.812722e+00,7.360102e+01,-4.362461e+02,1.018794e+03,-1.093500e+04,8.445982e+04,7.531131e+03,-6.143710e+04,5.442741e+05,-5.390598e+04,5.024425e+05,-4.864915e+06,1.514186e+06,-1.105058e+07,1.010832e+08,0,83,LFAU,25
1.781162e-02,4.844688e-02,8.086708e+01,-5.668354e-02,5.392656e+00,-1.127328e+03,1.474336e+03,5.131931e+03,1.139867e+05,4.623832e-02,-5.572942e+00,2.540181e+02,-1.964379e+00,5.906601e+01,-2.826837e+03,-1.968962e+02,-1.602156e+04,1.583752e+05,1.054368e+04,-7.483312e+04,6.401290e+05,-9.868304e+04,8.620096e+05,-7.578741e+06,2.793539e+06,-1.737860e+07,1.623311e+08,0,88,UFAU,4
1.710741e-02,-3.309622e-02,7.588897e+01,-2.395014e-01,9.784417e+00,-5.991796e+02,1.266963e+03,4.617767e+03,1.108086e+05,-4.217874e-02,-6.279504e+00,3.502303e+02,-1.471169e+00,2.731604e+01,-3.911774e+03,1.249259e+03,-1.188153e+04,2.359839e+05,1.059330e+04,-7.676921e+04,7.973161e+05,-8.898980e+04,1.002945e+06,-9.112713e+06,2.910537e+06,-1.905977e+07,2.144345e+08,0,13,LFAU,12
1.830557e-02,1.536945e-01,1.965455e+02,6.408422e-02,-1.102009e+01,-2.730952e+03,1.119444e+03,1.799187e+03,8.108896e+04,1.210770e-01,7.213930e+00,-3.175991e+02,-3.173272e+00,-6.880418e+01,-2.623104e+02,-5.241596e+02,7.981993e+03,-4.706358e+04,1.003097e+04,-5.350665e+04,3.900575e+05,-9.307916e+04,3.324511e+05,-1.810700e+06,2.096560e+06,-7.561451e+06,5.168865e+07,0,1,LFAU,10
1.819072e-02,8.082896e-02,1.690647e+02,4.120276e-02,-5.385254e+00,-2.403355e+03,1.260208e+03,2.720518e+03,1.007011e+05,-1.383593e-01,-4.480907e+00,4.891641e+02,2.898541e+00,3.836679e+01,-2.543606e+03,2.033888e+02,1.039115e+04,1.628296e+05,9.501522e+03,-6.908702e+04,5.610555e+05,-9.427078e+04,5.973718e+05,-4.176447e+06,2.088689e+06,-1.245068e+07,9.339441e+07,0,71,E,HAPPY
1.915120e-02,1.525252e-01,2.485626e+02,-9.161747e-04,-1.036067e+01,-2.701957e+03,6.459050e+02,-2.796093e+01,6.564070e+04,-2.024994e-02,-3.002138e+00,4.273968e+02,-2.556390e+00,4.342249e+01,-4.107083e+03,4.248697e+02,-5.975492e+03,1.415341e+05,9.389854e+03,-6.549132e+04,5.350613e+05,-7.883825e+04,4.317836e+05,-2.883825e+06,1.366182e+06,-7.952209e+06,6.054338e+07,0,102,LFAU,20
1.898994e-02,2.761068e-01,2.998728e+02,2.248894e-01,-9.036933e+00,-4.917343e+03,1.166747e+03,1.960024e+03,1.160559e+05,-5.543867e-02,-2.884498e+00,4.470221e+02,-3.833089e+00,-2.618094e+01,-6.150806e+03,8.967225e+00,-8.115092e+03,1.860583e+05,8.981739e+03,-6.517158e+04,5.405862e+05,-5.952225e+04,4.942806e+05,-4.414821e+06,1.635205e+06,-9.737576e+06,8.228167e+07,0,20,UFAU,43
1.887343e-02,-1.192145e-02,2.363632e+02,-1.938173e-02,-1.893807e+00,-3.274899e+03,1.260703e+03,3.981608e+03,1.192531e+05,-2.772620e-01,-1.295337e+01,2.012479e+03,2.165705e+00,1.097256e+02,-1.744321e+04,-2.034721e+02,-2.683322e+04,5.208233e+05,7.356827e+03,-6.177850e+04,6.836763e+05,-6.774293e+04,6.147986e+05,-6.656749e+06,1.887057e+06,-1.246649e+07,1.389740e+08,0,82,UFAU,4
2.010331e-02,2.786207e-01,6.060168e+02,1.611547e-02,-1.689030e+01,-6.981220e+03,9.678321e+02,-1.374565e+03,1.700775e+05,6.650632e-02,5.487507e+00,-5.019645e+02,-3.411033e-01,-4.457736e+01,1.866753e+03,-2.350890e+02,1.201139e+04,-1.711312e+05,5.724570e+03,-6.114329e+04,7.384027e+05,-5.304523e+04,5.100124e+05,-5.842676e+06,1.079094e+06,-1.002971e+07,1.170554e+08,0,44,LFAU,17
1.936270e-02,6.695319e-02,4.171631e+02,8.209814e-03,-6.451361e+00,-3.948124e+03,7.414455e+02,-1.667774e+02,9.205571e+04,9.455868e-02,-3.672829e+00,9.567516e+02,-3.086240e+00,7.911001e+00,-5.319197e+03,-4.751371e+02,-1.484133e+03,1.144788e+05,6.348998e+03,-7.409624e+04,9.360188e+05,-6.488374e+04,7.234125e+05,-8.794095e+06,1.111433e+06,-1.181379e+07,1.441584e+08,0,59,LFAU,34
1.994156e-02,5.004049e-01,7.722033e+02,2.708785e-02,-2.125910e+01,-9.324221e+03,8.351149e+02,-5.427458e+01,1.871568e+05,1.097656e-01,-2.856234e+00,2.056706e+03,-5.599271e+00,3.130121e+01,-2.215113e+04,6.734156e+02,-1.311464e+03,4.651855e+05,5.871724e+03,-4.599462e+04,4.723525e+05,-5.284444e+04,2.845646e+05,-2.273741e+06,1.058286e+06,-5.935004e+06,5.374568e+07,0,25,UFAU,43
2.010231e-02,4.920849e-01,8.281506e+02,-6.994731e-05,-2.128157e+01,-1.072132e+04,9.813506e+02,-1.058693e+02,2.361253e+05,-1.992278e-01,-5.626141e+00,2.857753e+03,6.158745e-01,5.646893e+01,-2.668757e+04,2.716804e+02,-7.139056e+03,6.403317e+05,5.409529e+03,-4.937448e+04,5.606290e+05,-5.701495e+04,4.264462e+05,-4.192073e+06,1.118304e+06,-7.964828e+06,8.084003e+07,0,4,LFAU,28
1.817883e-02,1.635594e-02,1.889177e+02,4.800453e-02,-4.098859e+00,-2.138957e+03,1.065572e+03,2.118030e+03,7.838252e+04,-2.866344e-02,-9.514019e+00,1.172152e+03,-3.765830e+00,6.268278e+01,-6.936043e+03,6.234260e+01,-1.989300e+04,3.465076e+05,8.890158e+03,-7.294299e+04,7.242239e+05,-9.107897e+04,6.572130e+05,-6.076912e+06,1.874327e+06,-1.225533e+07,1.149838e+08,0,48,LFAU,34
2.035529e-02,2.362198e-01,6.258046e+02,2.791789e-02,-1.648786e+01,-6.654760e+03,8.687981e+02,-1.738167e+03,1.572533e+05,3.329680e-02,1.024011e+01,-9.787029e+02,-1.671841e+00,-7.465698e+01,2.376903e+03,-6.803345e+01,1.851305e+04,-2.379710e+05,5.242790e+03,-5.737247e+04,7.412581e+05,-4.813153e+04,4.743445e+05,-5.853345e+06,9.601070e+05,-9.296546e+06,1.164163e+08,0,44,UFAU,43
2.005440e-02,2.078026e-01,3.692990e+02,1.152941e-02,-6.015820e+00,-5.402277e+03,1.093605e+03,2.945892e+03,1.433934e+05,7.427047e-02,5.214480e+00,-7.744664e+02,-3.651775e+00,-8.331343e+00,6.333076e+03,6.107708e+02,8.658403e+03,-1.637615e+05,5.969940e+03,-5.744575e+04,6.188764e+05,-5.147563e+04,5.310790e+05,-5.824782e+06,1.253569e+06,-9.928907e+06,1.104064e+08,0,58,LFAU,28
1.838793e-02,-7.968400e-03,1.898945e+02,-2.268760e-02,5.496046e+00,-2.878715e+03,1.520305e+03,6.627137e+03,1.816479e+05,6.183981e-02,-8.467268e+00,9.778935e+02,1.045754e+00,7.307965e+01,-1.505096e+04,1.649304e+03,-2.115099e+04,5.047599e+05,8.137580e+03,-7.958818e+04,9.206316e+05,-6.835881e+04,9.064808e+05,-1.080549e+07,2.177260e+06,-1.838938e+07,2.498824e+08,0,90,LFAU,27
1.782433e-02,9.720031e-02,1.172393e+02,-6.677367e-03,-6.679797e-01,-2.022589e+03,1.493101e+03,5.284656e+03,1.060968e+05,3.682118e-01,-5.566092e+00,8.891352e+00,2.459588e+00,2.910840e+00,2.025216e+03,-8.718260e+02,8.538767e+02,-5.262200e+04,1.000924e+04,-6.825451e+04,5.561708e+05,-8.778911e+04,6.767836e+05,-5.281944e+06,2.546094e+06,-1.326034e+07,1.140746e+08,0,29,CAU,A26A12lw
1.873585e-02,1.686480e-01,3.652206e+02,-6.464206e-02,-1.214864e+01,-5.023783e+03,1.145883e+03,2.917101e+03,1.508689e+05,2.913163e-01,1.051542e+01,-1.321816e+03,-1.441652e+00,-1.247505e+02,9.246782e+03,-1.367660e+02,3.510845e+04,-4.307646e+05,7.715609e+03,-5.760575e+04,5.839919e+05,-8.794855e+04,5.697658e+05,-5.146676e+06,2.034859e+06,-1.120257e+07,1.129620e+08,0,73,LFAU,28
1.812702e-02,1.463288e-01,2.503779e+02,2.673280e-02,-1.014325e+01,-3.287954e+03,1.108404e+03,2.903132e+03,1.072461e+05,-2.109164e-01,-5.061296e+00,6.709837e+02,-1.024415e+00,3.949410e+01,-2.889696e+03,-5.888664e+02,-8.489134e+03,2.276425e+05,9.105535e+03,-5.945560e+04,4.835220e+05,-9.348085e+04,4.594717e+05,-2.756477e+06,2.003365e+06,-8.993037e+06,6.676091e+07,0,6,LFAU,12
1.867224e-02,6.963539e-02,1.984135e+02,3.625965e-03,4.456364e+00,-3.456866e+03,1.549824e+03,7.094859e+03,1.983732e+05,1.092040e-01,-1.383147e-01,1.489923e+02,3.216734e+00,3.311907e+01,-2.954137e+03,1.082375e+02,1.332684e+03,2.303529e+05,7.624527e+03,-7.156856e+04,8.042188e+05,-5.686588e+04,8.135874e+05,-9.859132e+06,1.941045e+06,-1.567448e+07,2.140193e+08,0,11,LFAU,17
1.920637e-02,2.996924e-01,3.440036e+02,1.350063e-02,-1.080451e+01,-5.442845e+03,1.128375e+03,1.539343e+03,1.389364e+05,1.154903e-02,-1.069454e+00,-4.767737e+00,7.452383e-01,1.469648e+01,7.924013e+02,4.572900e+02,1.125117e+03,-1.010322e+04,7.318803e+03,-5.929335e+04,5.192987e+05,-5.483251e+04,4.747523e+05,-4.444430e+06,1.529424e+06,-1.113417e+07,1.001987e+08,0,83,LFAU,23
1.972250e-02,2.162513e-01,8.523284e+02,6.117248e-03,-1.907269e+01,-6.594921e+03,8.639580e+02,-2.424056e+03,2.100835e+05,-2.601266e-01,-4.803547e+00,2.879909e+03,2.841771e+00,4.817403e+01,-1.389971e+04,3.687476e+02,-3.723755e+03,4.183595e+05,5.242901e+03,-6.003240e+04,8.105843e+05,-4.966906e+04,4.799447e+05,-5.275961e+06,8.788401e+05,-8.636650e+06,1.091453e+08,0,2,LFAU,12
2.026485e-02,1.341464e-01,5.238306e+02,-1.103879e-02,-1.309303e+01,-5.383182e+03,8.883339e+02,-9.746755e+02,1.387175e+05,6.312954e-02,1.813334e+01,-2.652164e+03,-1.406365e+00,-1.171630e+02,1.045909e+04,-2.209199e+02,2.628606e+04,-5.150832e+05,6.160856e+03,-6.401291e+04,8.047019e+05,-5.564908e+04,5.080850e+05,-6.003361e+06,1.109270e+06,-1.008018e+07,1.220094e+08,0,44,LFAU,24
1.742620e-02,7.259335e-02,1.002340e+02,1.032734e-01,-3.629085e+00,-1.632527e+03,1.355818e+03,3.666713e+03,6.083403e+04,1.077881e-01,1.234580e+01,-3.187523e+02,-5.319122e+00,-1.761712e+02,2.174403e+03,2.914879e+01,2.076302e+04,-1.221341e+05,1.285468e+04,-6.717095e+04,5.142073e+05,-1.085003e+05,4.491701e+05,-3.509315e+06,2.964995e+06,-9.289629e+06,7.165098e+07,0,86,LFAU,12LW
1.840601e-02,-1.024179e-01,1.873559e+02,-5.014804e-02,-3.544697e+00,-1.650719e+03,6.697519e+02,-1.630280e+02,6.042185e+04,-3.187071e-01,1.111651e+01,-8.259447e+02,5.683648e+00,-1.303817e+02,7.497546e+03,-6.077644e+02,1.518825e+04,-2.424421e+05,9.485126e+03,-9.684625e+04,1.104093e+06,-8.412760e+04,8.383048e+05,-9.585655e+06,1.454958e+06,-1.454946e+07,1.709271e+08,0,76,UFAU,43
2.002184e-02,2.058814e-01,5.981472e+02,2.668820e-02,-1.754459e+01,-6.123364e+03,8.099857e+02,-1.314081e+03,1.524417e+05,-2.046965e-01,1.402627e+00,1.445233e+03,1.047267e+00,1.324229e+01,-1.514623e+04,-3.514671e+01,3.102069e+03,2.308500e+05,5.325820e+03,-5.713901e+04,7.084338e+05,-4.914116e+04,4.548256e+05,-4.927407e+06,8.652937e+05,-8.039899e+06,9.496203e+07,0,33,CAU,A12A15
2.016176e-02,1.102527e-02,4.183621e+02,3.477012e-03,3.281832e+00,-5.548812e+03,1.230092e+03,3.752688e+03,1.969508e+05,5.576892e-02,3.670228e-01,-1.715916e+02,1.872565e+00,-5.069560e+00,6.938959e+01,7.358545e+02,-9.868266e+02,5.284930e+04,4.773801e+03,-6.048155e+04,8.765645e+05,-3.861313e+04,6.303510e+05,-1.009017e+07,1.074195e+06,-1.203766e+07,2.004199e+08,0,66,CAU,A22A25
1.844456e-02,7.445525e-02,6.107297e+02,9.514217e-02,-9.463709e+01,-6.723680e+03,8.531284e+03,-3.511323e+03,1.761338e+06,6.802564e-02,8.688271e+00,-4.524071e+02,-4.627979e+00,-1.116266e+02,-2.200655e+04,-3.535486e+03,1.462681e+05,2.642446e+05,7.016001e+03,-6.514444e+04,1.048337e+06,-3.659408e+04,-4.421004e+05,4.448365e+06,4.955501e+06,-1.952414e+07,6.483239e+08,0,22,LFAU,18
2.123748e-02,1.188444e-01,8.216346e+02,3.097947e-02,-1.335461e+01,-7.606686e+03,7.427928e+02,-6.392948e+02,1.611518e+05,3.841386e-02,-5.543417e+00,1.515557e+03,-1.681847e+00,3.262251e+01,-6.930798e+03,-8.891076e+02,-3.432507e+03,1.720943e+05,3.574417e+03,-4.748138e+04,7.212183e+05,-3.536949e+04,4.368912e+05,-6.090088e+06,6.055022e+05,-7.083143e+06,1.011911e+08,0,42,UFAU,1
2.017836e-02,4.381139e-01,7.675006e+02,7.187436e-02,-2.105058e+01,-8.843442e+03,9.351899e+02,-1.205109e+03,1.854435e+05,-2.070559e-01,-8.682517e+00,2.201747e+03,3.121738e+00,9.744571e+01,-1.735061e+04,1.222377e+03,-1.499984e+04,4.352763e+05,6.037034e+03,-4.865621e+04,5.305652e+05,-6.344348e+04,3.876091e+05,-3.464668e+06,1.193650e+06,-7.335358e+06,7.129145e+07,0,25,LFAU,25
1.973948e-02,4.094226e-02,3.188458e+02,-3.921513e-02,-8.922563e+00,-2.672622e+03,5.526739e+02,-3.049390e+02,7.432510e+04,-1.502840e-01,-2.476633e+00,9.573513e+02,5.191840e-01,3.272955e+01,-8.233107e+03,2.019611e+01,-7.551744e+02,1.695329e+05,7.196307e+03,-7.209136e+04,7.837475e+05,-5.881511e+04,5.440489e+05,-5.548471e+06,9.123299e+05,-8.497652e+06,9.248080e+07,0,40,LFAU,17
2.001332e-02,-4.908776e-02,2.546686e+02,3.863801e-01,-6.604799e+00,-1.523499e+03,7.589041e+03,-3.536828e+03,3.783253e+05,8.459453e-02,5.756538e+00,-3.982470e+02,-7.294203e+00,-1.026215e+02,-5.434315e+03,-5.207677e+03,5.625472e+04,-2.513193e+05,7.384645e+03,-6.601735e+04,7.004512e+05,-2.417307e+04,1.700154e+05,-1.820300e+06,3.627989e+06,-2.463948e+07,2.953395e+08,0,56,E,HAPPY
1.958348e-02,8.688970e-02,3.016859e+02,8.985177e-02,-7.708451e+00,-4.210153e+03,1.211695e+03,2.712070e+03,1.216301e+05,3.314353e-03,1.384887e+01,-1.378891e+03,5.557047e+00,-1.406939e+02,1.062524e+04,-1.277573e+03,3.725542e+04,-5.088592e+05,6.829883e+03,-5.977268e+04,6.373505e+05,-5.961103e+04,5.321814e+05,-5.718878e+06,1.577317e+06,-1.123844e+07,1.214189e+08,0,82,LFAU,16
2.001363e-02,3.823773e-01,7.281470e+02,1.269532e-01,-1.715102e+01,-8.787463e+03,1.149628e+03,-4.967702e+02,1.898606e+05,-1.790349e-01,-7.520896e+00,2.333692e+03,5.265836e-01,7.821095e+01,-1.881609e+04,6.611661e+01,-1.722369e+04,5.026678e+05,5.374716e+03,-5.255814e+04,6.191174e+05,-5.627080e+04,4.703235e+05,-4.998935e+06,1.141259e+06,-8.844718e+06,9.503303e+07,0,4,LFAU,34
1.851788e-02,1.637422e-01,2.719323e+02,3.907297e-03,-9.342746e+00,-4.209704e+03,1.360212e+03,3.898525e+03,1.445600e+05,-1.416641e-01,-1.511773e+01,1.146318e+03,4.984210e+00,1.094664e+02,-7.674184e+03,-5.570348e+01,-3.145296e+04,4.636487e+05,8.643629e+03,-6.228718e+04,5.703969e+05,-8.838648e+04,5.634310e+05,-4.754727e+06,2.094221e+06,-1.161174e+07,1.087157e+08,0,28,UFAU,4
1.844797e-02,1.028891e-01,1.951202e+02,1.345693e-02,-5.254473e+00,-2.654814e+03,1.047442e+03,1.398854e+03,8.633486e+04,-4.025879e-02,1.133217e+01,-6.075881e+02,4.567157e+00,-7.677266e+01,2.627457e+03,3.684578e+02,2.396106e+04,-2.093043e+05,8.727790e+03,-7.254834e+04,6.678882e+05,-7.386461e+04,6.318213e+05,-5.966542e+06,1.770038e+06,-1.311123e+07,1.201065e+08,0,89,LFAU,18
2.114473e-02,3.005428e-01,7.350488e+02,1.785245e-01,-1.139164e+01,-9.744138e+03,1.307676e+03,3.860064e+03,2.312628e+05,-2.602437e-02,5.558932e-01,7.106865e+02,3.111085e-01,1.373979e+01,-7.641091e+03,8.888552e+02,7.782591e+03,2.117232e+05,3.876966e+03,-4.461241e+04,6.027441e+05,-3.830877e+04,4.587251e+05,-5.903840e+06,9.539993e+05,-7.986478e+06,1.123858e+08,0,35,LFAU,20
1.897950e-02,5.634226e-02,4.097947e+02,-1.762593e-02,-7.790132e+00,-3.526349e+03,7.886366e+02,1.703649e+02,1.050093e+05,-1.570954e-01,-7.095597e+00,1.976387e+03,2.267607e+00,7.042381e+01,-1.513692e+04,2.026363e+01,-4.684419e+03,4.637221e+05,8.124668e+03,-7.073295e+04,7.140397e+05,-8.188894e+04,6.189911e+05,-5.185002e+06,1.371729e+06,-1.066491e+07,1.003307e+08,0,42,LFAU,12
1.789798e-02,1.163696e-02,4.336273e+02,3.009888e-01,-5.423309e+01,-4.169507e+03,6.112127e+03,-3.548806e+03,7.763777e+05,4.290395e-02,-1.798234e+00,-1.653045e+02,3.858487e+00,1.293270e+01,2.975436e+03,4.099674e+03,-2.190168e+04,-3.888753e+05,9.302186e+03,-7.074335e+04,9.041549e+05,-1.050599e+05,1.406227e+05,3.962394e+05,4.710267e+06,-1.849400e+07,3.335750e+08,0,23,LFAU,18
1.997845e-02,3.707341e-01,5.555515e+02,9.812874e-02,-1.756263e+01,-6.382791e+03,7.682933e+02,-1.125210e+03,1.324310e+05,-2.146676e-01,-6.052229e+00,1.801260e+03,5.210374e+00,2.254167e+01,-1.714385e+04,2.679339e+02,-7.887547e+03,3.903610e+05,6.820496e+03,-5.297059e+04,5.099738e+05,-6.065333e+04,3.633165e+05,-2.993743e+06,1.015056e+06,-6.225381e+06,5.726128e+07,0,8,LFAU,34
1.903890e-02,2.438572e-02,3.633771e+02,1.651684e-01,-4.607728e+00,-4.581801e+03,1.676424e+03,4.025921e+03,1.876515e+05,6.588243e-02,4.814797e+00,-7.656952e+02,-4.692407e+00,-1.041801e+02,7.708331e+03,-2.631141e+03,-6.702051e+03,-2.521436e+05,6.296233e+03,-7.172904e+04,8.981243e+05,-6.647756e+04,7.485215e+05,-9.321148e+06,1.493553e+06,-1.497346e+07,1.981003e+08,0,33,E,DISGUST
2.002866e-02,-9.333546e-02,4.338524e+02,-2.762275e-02,-1.791273e+00,-3.773748e+03,6.970153e+02,6.732477e+02,1.055452e+05,-1.569170e-02,7.800774e+00,-2.166028e+03,2.025446e+00,-5.424597e+01,1.442665e+04,7.760455e+00,6.126917e+03,-3.189521e+05,5.393580e+03,-7.167099e+04,1.042875e+06,-4.369104e+04,6.206077e+05,-9.501939e+06,8.764885e+05,-1.102664e+07,1.616231e+08,0,17,LFAU,18
1.858096e-02,-5.130263e-02,1.433835e+02,1.336541e-01,9.407848e+00,-2.113773e+03,1.588189e+03,7.657423e+03,1.566219e+05,-1.081614e-01,6.918185e+00,-8.601052e+02,-4.383078e+00,-1.454015e+02,1.354873e+04,-5.113964e+02,2.828197e+04,-5.522412e+05,9.759123e+03,-8.470676e+04,9.657182e+05,-6.969874e+04,9.617382e+05,-1.090420e+07,2.403051e+06,-1.655096e+07,2.198702e+08,0,13,UFAU,43
1.879726e-02,1.523448e-01,4.044790e+02,1.955477e-01,-8.123561e+00,-5.793319e+03,1.856668e+03,4.058071e+03,2.129703e+05,-1.068711e-02,-1.512621e+01,2.174198e+03,-5.285197e+00,2.082636e+02,-1.856191e+04,1.866917e+03,-4.321573e+04,9.932267e+05,7.126772e+03,-6.585672e+04,7.354314e+05,-7.419166e+04,6.439965e+05,-6.837806e+06,1.795541e+06,-1.360386e+07,1.615009e+08,0,32,E,DISGUST
1.793850e-02,-9.979050e-02,2.533689e+02,-2.796514e-03,-3.978588e+00,-2.878823e+03,1.375144e+03,3.926296e+03,1.364157e+05,1.190897e-01,-4.739797e+01,4.225081e+03,-4.197970e+00,3.994520e+02,-3.192742e+04,-6.487215e+02,-1.158784e+05,1.139122e+06,9.119015e+03,-6.596600e+04,1.031980e+06,-9.885632e+04,6.247874e+05,-1.039968e+07,2.271427e+06,-1.146837e+07,2.148636e+08,0,28,E,ANGER
1.972868e-02,2.754724e-01,5.017990e+02,6.306975e-02,-7.649320e+00,-5.927318e+03,9.154141e+02,1.299218e+03,1.285628e+05,-1.323644e-01,-8.933335e+00,3.059426e+03,-8.505995e-01,1.098574e+02,-2.809223e+04,6.837568e+02,-7.166877e+03,6.216045e+05,6.578776e+03,-5.847968e+04,6.326754e+05,-6.643491e+04,5.475013e+05,-5.660757e+06,1.268370e+06,-9.363768e+06,9.644512e+07,0,75,LFAU,34
1.878279e-02,9.970928e-02,1.787010e+02,1.723189e-02,-3.124978e+00,-2.868511e+03,1.228404e+03,3.321386e+03,1.138817e+05,-4.546303e-02,-2.389018e+00,3.502748e+02,-5.700226e+00,3.599011e+01,-5.237686e+03,1.521881e+03,-1.658743e+04,3.192542e+05,8.466310e+03,-7.242327e+04,6.688237e+05,-7.151786e+04,6.920334e+05,-6.877438e+06,1.809952e+06,-1.424646e+07,1.405752e+08,0,43,LFAU,16
2.036111e-02,1.237276e-01,7.385278e+02,7.084103e-02,-1.596122e+01,-5.708534e+03,7.823887e+02,-2.620905e+03,1.514854e+05,1.685265e-01,-9.774140e+00,2.999549e+03,-5.533332e+00,9.309985e+01,-1.572998e+04,3.332250e+02,-1.390820e+04,5.117080e+05,4.415107e+03,-5.384471e+04,7.861725e+05,-4.391621e+04,4.813429e+05,-6.321677e+06,7.588811e+05,-8.001878e+06,1.095328e+08,0,81,LFAU,26
1.825612e-02,2.249027e-01,2.006670e+02,1.130309e-01,-1.048000e+01,-3.396079e+03,1.200157e+03,1.625247e+03,8.686628e+04,1.552905e-01,4.872865e+00,4.109769e+01,-6.462451e+00,-8.936450e+01,-2.281474e+03,-5.943952e+02,1.082101e+04,4.376190e+04,1.112537e+04,-5.779341e+04,3.997088e+05,-8.517702e+04,3.205516e+05,-2.192346e+06,2.350950e+06,-7.839314e+06,4.987490e+07,0,86,LFAU,15
1.980577e-02,3.423948e-01,3.743183e+02,4.621269e-02,-1.168574e+01,-5.958792e+03,1.047831e+03,1.609769e+03,1.401636e+05,-8.930289e-02,-4.621613e+00,3.019669e+02,8.865210e-01,3.654939e+01,-1.330609e+03,4.459818e+00,-6.228592e+03,5.740276e+04,7.494747e+03,-5.865560e+04,5.056257e+05,-5.282086e+04,4.438806e+05,-4.096958e+06,1.369833e+06,-9.315770e+06,8.043145e+07,0,83,LFAU,17
1.954221e-02,1.331701e-02,5.775102e+02,-8.054897e-02,-7.256287e+00,-4.475836e+03,5.441781e+02,-4.393842e+02,1.006545e+05,2.883576e-01,-7.672960e+00,1.095503e+03,-4.654204e+00,5.018809e+01,-6.404046e+03,-6.195916e+02,-5.964608e+03,1.651181e+05,6.407019e+03,-8.151323e+04,1.163281e+06,-6.048339e+04,7.222349e+05,-9.788744e+06,9.455592e+05,-1.097317e+07,1.508970e+08,0,67,CAU,A22A25
1.956446e-02,2.266647e-01,4.311539e+02,8.768522e-02,-1.409022e+01,-6.348554e+03,1.187895e+03,1.927717e+03,1.572621e+05,-2.007710e-01,-1.533733e+01,2.419992e+03,5.681538e+00,1.156633e+02,-2.140416e+04,1.790363e+02,-2.122018e+04,6.287922e+05,6.782248e+03,-5.456413e+04,5.795020e+05,-6.046296e+04,4.130074e+05,-4.376944e+06,1.467845e+06,-9.146193e+06,9.497106e+07,0,82,UFAU,2
1.920972e-02,2.901653e-01,3.321871e+02,3.829061e-02,-1.079358e+01,-5.300623e+03,1.245136e+03,1.536048e+03,1.410677e+05,1.459052e-01,-3.276299e+00,3.406969e+02,-4.976308e+00,5.309547e+01,-4.113537e+03,1.056844e+03,-1.485646e+03,1.382016e+05,7.895320e+03,-6.373394e+04,5.575949e+05,-6.080156e+04,5.081076e+05,-4.697991e+06,1.659569e+06,-1.173205e+07,1.029706e+08,0,83,LFAU,24
2.025517e-02,2.340346e-01,5.344692e+02,1.433657e-01,-1.335130e+01,-7.562388e+03,1.289664e+03,2.163064e+03,1.862130e+05,3.364935e-03,-1.636476e+00,9.899947e+00,-1.430116e+00,9.783489e+00,6.353709e+02,2.827613e+01,-5.711659e+03,6.081505e+04,4.918278e+03,-5.137973e+04,6.169448e+05,-4.664717e+04,4.964789e+05,-5.826876e+06,1.201226e+06,-9.853910e+06,1.171044e+08,0,92,LFAU,26
1.795666e-02,1.452243e-01,1.985792e+02,4.216914e-02,-4.607799e+00,-3.528401e+03,1.387223e+03,4.929591e+03,1.312360e+05,1.040415e-01,-5.066787e+00,4.238333e+02,-8.380338e+00,-3.031403e+01,-2.783903e+03,1.024161e+03,-6.522484e+03,1.044359e+05,9.155967e+03,-6.566273e+04,5.622559e+05,-7.614784e+04,6.021231e+05,-5.017937e+06,2.309120e+06,-1.273787e+07,1.072145e+08,0,18,LFAU,12L
1.968917e-02,1.078387e-01,2.363138e+02,-8.461849e-03,-2.183449e+00,-3.465783e+03,9.117810e+02,2.076820e+03,1.021136e+05,9.351725e-02,-1.241431e+01,1.014333e+03,-2.069178e+00,1.131145e+02,-1.076013e+04,7.702010e+02,-2.675861e+04,3.126452e+05,7.667893e+03,-6.825098e+04,6.997977e+05,-5.781464e+04,6.366664e+05,-7.202579e+06,1.301250e+06,-1.122407e+07,1.220313e+08,0,57,UFAU,43
1.857071e-02,7.515498e-02,1.921830e+02,1.662175e-02,-2.958541e+00,-3.049925e+03,1.267109e+03,3.541641e+03,1.224399e+05,-7.185738e-03,5.558694e+00,-3.790894e+02,-4.181081e+00,-7.842080e+01,4.402405e+03,6.150327e+00,8.837352e+03,-2.065012e+05,8.484915e+03,-7.470695e+04,7.382571e+05,-7.948509e+04,7.676203e+05,-8.027340e+06,1.984378e+06,-1.559895e+07,1.660919e+08,0,0,E,DISGUST
