1.715472e+07,5.903977e+13,7.929446e+16,5.667567e+15,1.706714e+07,6.087022e+13,1.558090e+17,7.915088e+15,9.385734e+06,5.719085e+12,1.107005e+16,8.171848e+14,2,54,N,N
2.326582e+07,7.749739e+13,1.160352e+17,8.353186e+15,2.014717e+07,1.415321e+14,2.410108e+17,2.748397e+16,1.138736e+07,1.236629e+13,1.004443e+16,1.996467e+14,3,55,N,N
2.316638e+07,7.280423e+13,6.400240e+16,3.770339e+15,1.943225e+07,1.502353e+14,1.719951e+17,9.626502e+15,1.090993e+07,1.603750e+13,1.513615e+16,2.115071e+15,1,58,N,N
9.714633e+06,1.745307e+13,2.267884e+16,1.919382e+15,1.186892e+07,4.596454e+12,7.350467e+16,2.088675e+15,7.691553e+06,7.854772e+12,7.763634e+15,1.103676e+15,0,2,N,N
3.382615e+07,2.263883e+14,2.449402e+17,1.284458e+16,2.831045e+07,4.271848e+14,2.752467e+17,1.759606e+16,1.327554e+07,4.379634e+13,1.826248e+16,1.642388e+15,1,46,N,N
4.035804e+07,3.119186e+14,3.154459e+17,2.460836e+16,3.209008e+07,6.734101e+14,4.017010e+17,3.969886e+16,1.443998e+07,6.951525e+13,9.630401e+15,9.067374e+14,0,101,N,N
3.351307e+07,2.198128e+14,1.883224e+17,1.453754e+16,2.692431e+07,4.587592e+14,2.823560e+17,2.376313e+16,1.210987e+07,4.377149e+13,9.740107e+15,7.755516e+14,0,43,N,N
1.555808e+07,2.322546e+13,6.340302e+16,3.262148e+15,1.494258e+07,2.946832e+13,1.324688e+17,9.434284e+15,1.014755e+07,2.158163e+12,1.446534e+16,3.421315e+14,0,42,N,N
2.990115e+07,8.157554e+13,5.871195e+16,2.545943e+15,2.384877e+07,2.268752e+14,2.655088e+17,1.960245e+16,1.483912e+07,3.666421e+13,2.402083e+16,2.626780e+15,2,93,N,N
3.437183e+07,2.206251e+14,2.522841e+17,1.638224e+16,2.743533e+07,4.757140e+14,3.121988e+17,3.048771e+16,1.258399e+07,4.811517e+13,9.284156e+15,5.686142e+14,0,103,N,N
2.891542e+07,5.790581e+13,1.308612e+17,6.338754e+15,2.413573e+07,1.535793e+14,2.446954e+17,1.190649e+16,1.667348e+07,3.524454e+13,4.377096e+16,4.119714e+15,2,85,N,N
1.363791e+07,3.733327e+13,3.750499e+16,2.013774e+15,1.379794e+07,3.522594e+13,9.132135e+16,1.446256e+15,7.705949e+06,7.622855e+12,1.215877e+16,2.486393e+15,1,77,N,N
1.667952e+07,3.077733e+13,6.328305e+16,2.889299e+15,1.609013e+07,3.730078e+13,1.438158e+17,5.082482e+15,1.059472e+07,8.617302e+12,2.203612e+16,2.121262e+15,1,91,N,N
1.631129e+07,5.450425e+13,5.338146e+16,2.720706e+15,1.754296e+07,3.813346e+13,1.370484e+17,2.884720e+15,1.016031e+07,2.086996e+13,1.621570e+16,1.993106e+15,2,87,N,N
3.801122e+07,2.724465e+14,1.865585e+17,1.215775e+16,3.056481e+07,5.742360e+14,3.392174e+17,2.519925e+16,1.407552e+07,5.958690e+13,1.677058e+16,1.828191e+15,1,43,N,N
3.725411e+07,2.674185e+14,1.949326e+17,1.286912e+16,2.953776e+07,5.795194e+14,2.374656e+17,1.630598e+16,1.319108e+07,6.628686e+13,1.470333e+16,1.588371e+15,3,88,N,N
3.494977e+07,1.544172e+14,1.594653e+17,1.172362e+16,2.747506e+07,3.989914e+14,3.226470e+17,2.608398e+16,1.505261e+07,5.623056e+13,1.679589e+16,1.775942e+15,1,45,N,N
2.743135e+07,1.463665e+14,1.197459e+17,5.848709e+15,2.363682e+07,2.506033e+14,2.109456e+17,9.769515e+15,1.160384e+07,2.849626e+13,1.891456e+16,2.279998e+15,3,102,N,N
2.863610e+07,1.394122e+14,1.181958e+17,7.563366e+15,2.352844e+07,2.865414e+14,2.696705e+17,2.220304e+16,1.173679e+07,2.646208e+13,1.376229e+16,8.984587e+14,0,52,N,N
2.106449e+07,7.239976e+13,4.426406e+16,3.286403e+15,1.849186e+07,1.237773e+14,1.455568e+17,5.122450e+15,9.983433e+06,1.396856e+13,1.400901e+16,2.671838e+15,1,53,N,N
3.553981e+07,1.103301e+14,8.854557e+16,4.263377e+15,2.828883e+07,3.156080e+14,3.656343e+17,1.955661e+16,1.780673e+07,6.019454e+13,5.009151e+16,5.843968e+15,1,34,N,N
3.938556e+07,2.736732e+14,1.884619e+17,9.486461e+15,3.102992e+07,6.362305e+14,3.159998e+17,2.546878e+16,1.448746e+07,7.147719e+13,1.971679e+16,1.482039e+15,1,100,N,N
1.993654e+07,4.797253e+13,4.122624e+16,2.143909e+15,1.762626e+07,8.541741e+13,1.504900e+17,6.480239e+15,1.071161e+07,1.043166e+13,1.748350e+16,2.511847e+15,1,93,N,N
2.899076e+07,1.422342e+14,1.356868e+17,1.128398e+16,2.493656e+07,2.564881e+14,1.839230e+17,7.343147e+15,1.302224e+07,2.921297e+13,2.016090e+16,4.786537e+15,2,73,N,N
2.081750e+07,1.920741e+13,5.133059e+16,2.024260e+15,1.752126e+07,5.857798e+13,1.597421e+17,6.828533e+15,1.320885e+07,1.420233e+13,2.975111e+16,2.998958e+15,0,75,N,N
2.908271e+07,1.524642e+14,1.099356e+17,7.153556e+15,2.437563e+07,2.929744e+14,2.302369e+17,1.072312e+16,1.202877e+07,3.139124e+13,1.773724e+16,2.443237e+15,2,83,N,N
2.779338e+07,1.490377e+14,9.553554e+16,5.411961e+15,2.302057e+07,2.895137e+14,2.021821e+17,1.173064e+16,1.081279e+07,2.693570e+13,1.422506e+16,1.427241e+15,1,83,N,N
2.156728e+07,8.630085e+13,1.039661e+17,6.103792e+15,1.929581e+07,1.335969e+14,1.767674e+17,9.629352e+15,1.002179e+07,9.982594e+12,1.254608e+16,1.403127e+15,0,47,N,N
3.288788e+07,1.362721e+14,9.706491e+16,3.136776e+15,2.854440e+07,2.566902e+14,3.884932e+17,1.367147e+16,1.687278e+07,6.213963e+13,5.944730e+16,5.929209e+15,1,36,N,N
3.726658e+07,2.555403e+14,2.510592e+17,2.389455e+16,2.992278e+07,5.476719e+14,2.269078e+17,1.365558e+16,1.393816e+07,6.381437e+13,1.048440e+16,2.255472e+15,0,1,N,N
2.532248e+07,7.434879e+13,1.229371e+17,8.724333e+15,2.130849e+07,1.608178e+14,2.499615e+17,2.809864e+16,1.268666e+07,2.020927e+13,1.195490e+16,3.860482e+14,2,55,N,N
2.725216e+07,2.337974e+14,1.998845e+17,1.873849e+16,2.417038e+07,3.375649e+14,2.989441e+17,3.120053e+16,8.885860e+06,1.033952e+13,3.532357e+15,1.686825e+13,3,76,N,N
3.232867e+07,1.311238e+14,4.537382e+16,2.304087e+15,2.591518e+07,3.220308e+14,2.724116e+17,2.651674e+16,1.446843e+07,4.582892e+13,2.406166e+16,1.758554e+15,0,65,N,N
4.002079e+07,2.453383e+14,2.552435e+17,2.172052e+16,3.140347e+07,5.896530e+14,3.968254e+17,3.353119e+16,1.576231e+07,7.593923e+13,1.372650e+16,1.718667e+15,0,104,N,N
3.577718e+07,1.496548e+14,1.911998e+17,1.267464e+16,2.831550e+07,3.874278e+14,3.453376e+17,2.672645e+16,1.609439e+07,5.749730e+13,2.428630e+16,2.652917e+15,0,6,N,N
1.851511e+07,5.252559e+13,1.025940e+17,7.184789e+15,1.690695e+07,7.789432e+13,1.525041e+17,9.996554e+15,9.690541e+06,5.295996e+12,1.162434e+16,8.397373e+14,0,51,N,N
3.581885e+07,1.912586e+14,1.520655e+17,1.085265e+16,2.970187e+07,3.983585e+14,2.524738e+17,1.442112e+16,1.587569e+07,4.128489e+13,2.609785e+16,5.252014e+15,1,98,N,N
3.007340e+07,1.669663e+14,7.017675e+16,7.013062e+15,2.527093e+07,3.145924e+14,2.960183e+17,2.823991e+16,1.235248e+07,2.396400e+13,9.967830e+15,1.295220e+15,1,80,N,N
2.739246e+07,1.177923e+14,1.451216e+17,6.563037e+15,2.237091e+07,2.533530e+14,2.262400e+17,1.751506e+16,1.152857e+07,2.862245e+13,1.310642e+16,8.277688e+14,0,71,N,N
1.960686e+07,3.662302e+13,4.483859e+16,1.748266e+15,1.822455e+07,5.582073e+13,1.423525e+17,1.339110e+15,1.231158e+07,1.958810e+13,3.367789e+16,8.037414e+15,1,78,N,N
3.725402e+07,1.831148e+14,1.324937e+17,8.025404e+15,2.893503e+07,4.775576e+14,3.518705e+17,3.509183e+16,1.540309e+07,7.706683e+13,1.858897e+16,2.051008e+15,0,90,N,N
3.001456e+07,1.788051e+14,7.387885e+16,9.166882e+15,2.494851e+07,3.399221e+14,1.964860e+17,1.269505e+16,1.159359e+07,2.829191e+13,8.390328e+15,2.530352e+15,3,57,N,N
5.691605e+07,5.328061e+14,2.349852e+17,2.173575e+16,4.422659e+07,1.280402e+15,6.634702e+17,6.357806e+16,2.115695e+07,1.705845e+14,2.754578e+16,4.207880e+15,0,20,N,N
2.629225e+07,1.512380e+14,1.266127e+17,9.834648e+15,2.219826e+07,2.707591e+14,2.119043e+17,1.559423e+16,9.906197e+06,1.806448e+13,9.172093e+15,6.400990e+14,2,57,N,N
4.283880e+07,2.757725e+14,3.379602e+17,2.323485e+16,3.328931e+07,6.896322e+14,4.801954e+17,4.626549e+16,1.668313e+07,9.124052e+13,1.701962e+16,1.229915e+15,2,103,N,N
3.702124e+07,2.735079e+14,1.943811e+17,1.552364e+16,2.918165e+07,5.963516e+14,2.266583e+17,1.777781e+16,1.265097e+07,6.292908e+13,1.054975e+16,1.334339e+15,2,88,N,N
2.294386e+07,1.095992e+14,5.974049e+16,3.655477e+15,1.973165e+07,1.877298e+14,1.361404e+17,7.929112e+15,9.277668e+06,1.474191e+13,9.529957e+15,1.314310e+15,0,82,N,N
1.994826e+07,5.393394e+13,8.483602e+16,5.561936e+15,1.740065e+07,9.818282e+13,1.954893e+17,1.777969e+16,1.005709e+07,6.736582e+12,1.173355e+16,1.858010e+14,3,50,N,N
1.844689e+07,2.032817e+13,7.315516e+16,2.295183e+15,1.616478e+07,4.607091e+13,1.337402e+17,5.929794e+15,1.166091e+07,7.797505e+12,2.337161e+16,1.943338e+15,0,35,N,N
2.321747e+07,2.022951e+13,1.380836e+17,3.582044e+15,2.013434e+07,6.119897e+13,1.950007e+17,9.667764e+15,1.565027e+07,2.336182e+13,4.677739e+16,1.678595e+15,1,85,N,N
3.565734e+07,2.528449e+14,2.567002e+17,1.983890e+16,2.878929e+07,5.230613e+14,3.766570e+17,3.608932e+16,1.293009e+07,4.756450e+13,1.002514e+16,2.442179e+14,0,89,N,N
2.724857e+07,1.105154e+14,6.538355e+16,2.177192e+15,2.291105e+07,2.184386e+14,2.370375e+17,1.626151e+16,1.247381e+07,1.910636e+13,2.335696e+16,2.145297e+15,2,56,N,N
3.344574e+07,2.177550e+14,2.159458e+17,1.940619e+16,2.735299e+07,4.357578e+14,2.430086e+17,1.689672e+16,1.262130e+07,4.515703e+13,1.028206e+16,1.241391e+15,1,79,N,N
2.736195e+07,1.707789e+14,5.330696e+16,2.617527e+15,2.352887e+07,2.861469e+14,1.804381e+17,7.128178e+15,1.046525e+07,2.533763e+13,1.787930e+16,2.227700e+15,0,69,N,N
2.336172e+07,7.995183e+13,8.788729e+16,2.825531e+15,2.103223e+07,1.272228e+14,2.032640e+17,5.528417e+15,1.209073e+07,2.091356e+13,2.799109e+16,3.676790e+15,2,96,N,N
1.935505e+07,7.268221e+13,8.232265e+16,5.189690e+15,1.934873e+07,7.287492e+13,1.690706e+17,5.163139e+15,1.082346e+07,1.834441e+13,1.766369e+16,1.658787e+15,0,87,N,N
2.117312e+07,1.283967e+14,6.266563e+16,7.092719e+15,1.906428e+07,1.884666e+14,2.069054e+17,2.165366e+16,7.743448e+06,4.447210e+12,5.199389e+15,2.143190e+14,0,21,N,N
3.208008e+07,2.015086e+14,1.911421e+17,1.019764e+16,2.670103e+07,3.873254e+14,2.429051e+17,1.592271e+16,1.250977e+07,3.874104e+13,1.489748e+16,1.447076e+15,0,46,N,N
3.312655e+07,2.239492e+14,1.670007e+17,1.189385e+16,2.709694e+07,4.435983e+14,3.179195e+17,2.824287e+16,1.213336e+07,3.711976e+13,1.045788e+16,5.415740e+14,1,89,N,N
3.295383e+07,1.953521e+14,2.263450e+17,1.557694e+16,2.617491e+07,4.304783e+14,2.899110e+17,2.575365e+16,1.221005e+07,4.604240e+13,9.428734e+15,5.565278e+14,1,60,N,N
1.918145e+07,6.809508e+13,7.712468e+16,4.764171e+15,1.744747e+07,9.989308e+13,1.678318e+17,1.188054e+16,9.203630e+06,6.379847e+12,9.959532e+15,3.661589e+14,1,37,N,N
2.700228e+07,2.150487e+14,1.970908e+17,1.558040e+16,2.373016e+07,3.222991e+14,2.952196e+17,3.069873e+16,9.070770e+06,1.173819e+13,4.680875e+15,1.479125e+12,1,76,N,N
1.634256e+07,8.820000e+13,8.070356e+16,6.825773e+15,1.704807e+07,7.733809e+13,1.719750e+17,1.407350e+16,7.656738e+06,1.491809e+12,5.433570e+15,2.276943e+14,3,67,N,N
2.442202e+07,8.323002e+13,1.275690e+17,7.693651e+15,2.156410e+07,1.481546e+14,2.605802e+17,1.806139e+16,1.244172e+07,1.689198e+13,1.931538e+16,4.709573e+14,0,44,N,N
4.336980e+07,3.385174e+14,3.056645e+17,2.350387e+16,3.424560e+07,7.609698e+14,4.763389e+17,4.783032e+16,1.585249e+07,8.529592e+13,1.340357e+16,1.273525e+15,1,101,N,N
3.157989e+07,2.587796e+14,1.593190e+17,1.003432e+16,2.611530e+07,4.660046e+14,1.777376e+17,1.237322e+16,1.002999e+07,3.242447e+13,9.606345e+15,1.121924e+15,1,74,N,N
3.109281e+07,2.213246e+14,1.547909e+17,9.625621e+15,2.542849e+07,4.256404e+14,1.624658e+17,1.035939e+16,1.055723e+07,3.600207e+13,1.042900e+16,1.386472e+15,2,74,N,N
2.874914e+07,1.135959e+14,1.265380e+17,7.950756e+15,2.477777e+07,2.135168e+14,2.154298e+17,5.827125e+15,1.416930e+07,3.689292e+13,2.709395e+16,5.888843e+15,1,25,N,N
2.287224e+07,3.078170e+13,1.205120e+17,5.103499e+15,1.871618e+07,9.431190e+13,2.121246e+17,2.195895e+16,1.316810e+07,1.734394e+13,2.298592e+16,3.242397e+14,3,94,N,N
2.163798e+07,1.099916e+14,6.679137e+16,4.077685e+15,2.036521e+07,1.376732e+14,1.645681e+17,5.548637e+15,9.905169e+06,1.451224e+13,1.489073e+16,2.190381e+15,1,68,N,N
1.904317e+07,5.500082e+13,4.732479e+16,2.974671e+15,1.661940e+07,9.706405e+13,1.277543e+17,6.044394e+15,9.223207e+06,8.034133e+12,1.197050e+16,1.839689e+15,3,58,N,N
4.145535e+07,3.260975e+14,1.858095e+17,1.759207e+16,3.273255e+07,7.164061e+14,3.921420e+17,3.833356e+16,1.471033e+07,7.802266e+13,1.251203e+16,1.490279e+15,0,31,N,N
2.425282e+07,1.237383e+14,8.272529e+16,6.164724e+15,2.086291e+07,2.111742e+14,2.139879e+17,1.617444e+16,9.769945e+06,1.314610e+13,1.012500e+16,7.679442e+14,3,52,N,N
1.612154e+07,4.203482e+13,5.915242e+16,4.628565e+15,1.547607e+07,5.101977e+13,1.317059e+17,7.059907e+15,8.994050e+06,7.111674e+12,1.252623e+16,7.439292e+14,0,33,N,N
4.151568e+07,2.667006e+14,1.929421e+17,1.267853e+16,3.263398e+07,6.355221e+14,4.432957e+17,4.575759e+16,1.630737e+07,9.000708e+13,1.661644e+16,1.549588e+15,2,90,N,N
1.426217e+07,1.498934e+13,4.411200e+16,1.637855e+15,1.375367e+07,2.051861e+13,1.045198e+17,7.208630e+15,9.894500e+06,3.081224e+12,1.444771e+16,3.820115e+14,1,42,N,N
2.248801e+07,6.831022e+13,1.083204e+17,6.700612e+15,1.922689e+07,1.328561e+14,2.627916e+17,2.824464e+16,1.096246e+07,1.116367e+13,1.225537e+16,6.997708e+13,1,50,N,N
2.915055e+07,1.549777e+14,1.035664e+17,6.183877e+15,2.524615e+07,2.673868e+14,2.226680e+17,7.584479e+15,1.281966e+07,3.930812e+13,2.145486e+16,3.779554e+15,1,102,N,N
2.531522e+07,1.128141e+14,1.050340e+17,8.528874e+15,2.197603e+07,1.956057e+14,1.475543e+17,6.804532e+15,1.145230e+07,2.010698e+13,1.609939e+16,3.256323e+15,3,73,N,N
1.546021e+07,3.788625e+13,5.206958e+16,2.422935e+15,1.509062e+07,4.275611e+13,1.031944e+17,1.413041e+15,8.936986e+06,1.047823e+13,1.723052e+16,3.076441e+15,2,77,N,N
3.470098e+07,1.375823e+14,6.783814e+16,3.010508e+15,2.763669e+07,3.570772e+14,3.278653e+17,2.955694e+16,1.591420e+07,5.357038e+13,3.195056e+16,2.267470e+15,3,65,N,N
2.543729e+07,1.240539e+14,1.018476e+17,8.253518e+15,2.133111e+07,2.444624e+14,1.973742e+17,1.390136e+16,1.019415e+07,1.876995e+13,1.102095e+16,7.930061e+14,0,57,N,N
2.152451e+07,5.577407e+13,1.418062e+17,7.373698e+15,1.868433e+07,1.082112e+14,1.910274e+17,1.372116e+16,1.124032e+07,9.496012e+12,1.479283e+16,9.605183e+14,1,51,N,N
1.884706e+07,4.616509e+13,9.696862e+16,5.089298e+15,1.688513e+07,7.864858e+13,1.576435e+17,1.200847e+16,1.011608e+07,6.274887e+12,1.334661e+16,9.239778e+14,3,51,N,N
2.333395e+07,5.484318e+13,8.208691e+16,5.441483e+15,1.976888e+07,1.203571e+14,2.245078e+17,1.971641e+16,1.236328e+07,1.286572e+13,1.749695e+16,8.210760e+14,0,66,N,N
3.434177e+07,2.276870e+14,2.335807e+17,1.988635e+16,2.764498e+07,4.775754e+14,3.104738e+17,2.592062e+16,1.255952e+07,4.596299e+13,9.805496e+15,6.479508e+14,0,60,N,N
3.940296e+07,3.247095e+14,1.048188e+17,8.229307e+15,3.146731e+07,6.742756e+14,3.046237e+17,2.385244e+16,1.346441e+07,6.487434e+13,1.632042e+16,1.701210e+15,2,12,N,N
2.299428e+07,6.797295e+13,9.965532e+16,7.864576e+15,1.972927e+07,1.324053e+14,2.264136e+17,1.964299e+16,1.149093e+07,1.165716e+13,1.328271e+16,8.577010e+14,1,66,N,N
4.058493e+07,3.905421e+14,1.286164e+17,4.443160e+15,3.305213e+07,7.503192e+14,3.301386e+17,2.966138e+16,1.329658e+07,5.692102e+13,2.333068e+16,1.199884e+15,2,95,N,N
2.546687e+07,8.026439e+13,1.127740e+17,7.149507e+15,2.213451e+07,1.541403e+14,2.732434e+17,1.907791e+16,1.317595e+07,2.121991e+13,2.035870e+16,7.423152e+14,1,44,N,N
2.266300e+07,6.098509e+13,1.018476e+17,5.790426e+15,2.126621e+07,8.480288e+13,1.781187e+17,2.847392e+15,1.346568e+07,3.661922e+13,2.800266e+16,4.228086e+15,3,87,N,N
3.092041e+07,1.299930e+14,1.575128e+17,8.021299e+15,2.467961e+07,3.122691e+14,2.848585e+17,2.279757e+16,1.328709e+07,4.147576e+13,1.680358e+16,1.126466e+15,1,71,N,N
4.435937e+07,5.556976e+14,2.595761e+17,1.755078e+16,3.632952e+07,1.001378e+15,2.495689e+17,1.919444e+16,1.275740e+07,6.833549e+13,1.304573e+16,1.576078e+15,2,86,N,N
2.324368e+07,7.998264e+13,1.298903e+17,8.614260e+15,2.005502e+07,1.471038e+14,2.246791e+17,1.746837e+16,1.111582e+07,1.250132e+13,1.301282e+16,3.103991e+14,0,37,N,N
2.650009e+07,1.446646e+14,1.285155e+17,1.058788e+16,2.254080e+07,2.573989e+14,2.407708e+17,1.943648e+16,1.055679e+07,1.849339e+13,1.008473e+16,6.170809e+14,1,41,N,N
2.958449e+07,1.355620e+14,1.249897e+17,8.216304e+15,2.375701e+07,3.054946e+14,2.303689e+17,1.924582e+16,1.212123e+07,3.475806e+13,1.146893e+16,9.265921e+14,3,82,N,N
3.509187e+07,2.289605e+14,1.935719e+17,1.400154e+16,2.796732e+07,4.954439e+14,3.445138e+17,3.293464e+16,1.286137e+07,5.106962e+13,9.945860e+15,3.709630e+14,2,89,N,N
2.209161e+07,7.033166e+13,1.029866e+17,5.393686e+15,1.918204e+07,1.280163e+14,2.583791e+17,2.674168e+16,1.079569e+07,8.576115e+12,1.279570e+16,5.326082e+13,0,50,N,N
3.885270e+07,3.056949e+14,3.759216e+17,3.078747e+16,3.114309e+07,6.403476e+14,3.883909e+17,3.865636e+16,1.366396e+07,6.071038e+13,7.493839e+15,5.622548e+14,2,101,N,N
4.272916e+07,3.152402e+14,2.396888e+17,2.185992e+16,3.315922e+07,7.436957e+14,3.374336e+17,2.982800e+16,1.545927e+07,9.217831e+13,1.583545e+16,2.331446e+15,0,29,N,N
1.878645e+07,6.475488e+13,1.068306e+17,9.149027e+15,1.853015e+07,7.124578e+13,1.913388e+17,1.865880e+16,1.056609e+07,5.562199e+12,1.042924e+16,1.769058e+14,0,81,N,N
2.752683e+07,8.004659e+13,3.681049e+16,1.798621e+15,2.298328e+07,1.814978e+14,2.646362e+17,1.741342e+16,1.405726e+07,2.167472e+13,3.114106e+16,3.491054e+15,1,97,N,N
1.767006e+07,1.050717e+14,8.553710e+16,7.428047e+15,1.850885e+07,8.831503e+13,2.066486e+17,1.590292e+16,8.290710e+06,2.453773e+12,6.035896e+15,3.824051e+14,1,67,N,N
2.362194e+07,3.859505e+13,9.328111e+16,3.732266e+15,1.963490e+07,1.061318e+14,2.002018e+17,1.179635e+16,1.342281e+07,2.278450e+13,2.559526e+16,2.165520e+15,0,78,N,N
2.368379e+07,3.892107e+13,7.649457e+16,2.528941e+15,1.996549e+07,9.933413e+13,2.108756e+17,1.121628e+16,1.372682e+07,2.454568e+13,2.707680e+16,2.720784e+15,2,78,N,N
2.097803e+07,8.569060e+13,1.199177e+17,8.190633e+15,1.888452e+07,1.288267e+14,1.764508e+17,1.041280e+16,9.632787e+06,7.972099e+12,1.067465e+16,9.399339e+14,2,47,N,N
2.750140e+07,1.691871e+14,1.315913e+17,9.629402e+15,2.277103e+07,3.160983e+14,1.896234e+17,1.390059e+16,9.805569e+06,2.395308e+13,8.896690e+15,8.202180e+14,2,63,N,N
2.995395e+07,1.193755e+14,1.213625e+17,7.936908e+15,2.572162e+07,2.293538e+14,3.015565e+17,1.614740e+16,1.484461e+07,2.796171e+13,2.848255e+16,3.285416e+15,0,72,N,N
1.886021e+07,2.523163e+13,7.357756e+16,2.875504e+15,1.729272e+07,4.299627e+13,1.671366e+17,1.133210e+16,1.231223e+07,4.049830e+12,2.632394e+16,1.044886e+15,0,9,N,N
2.313047e+07,3.746801e+13,1.122256e+17,3.602106e+15,1.987267e+07,9.273204e+13,1.908039e+17,1.077658e+16,1.376076e+07,1.656613e+13,3.270737e+16,1.584205e+15,3,85,N,N
2.821076e+07,1.584479e+14,2.165496e+17,1.459794e+16,2.364661e+07,2.942134e+14,2.345459e+17,1.798865e+16,1.105905e+07,2.384242e+13,9.613778e+15,6.342398e+14,2,70,N,N
1.774507e+07,8.518809e+13,6.970236e+16,5.622527e+15,1.769861e+07,8.626763e+13,2.066730e+17,1.694305e+16,8.479741e+06,1.915777e+12,8.558054e+15,3.997955e+14,2,59,N,N
3.073332e+07,2.427766e+14,7.293926e+16,6.289367e+15,2.530493e+07,4.416717e+14,1.669197e+17,1.212317e+16,9.768304e+06,3.203664e+13,7.528322e+15,9.098030e+14,1,12,N,N
3.046068e+07,1.636551e+14,1.134494e+17,7.424182e+15,2.539476e+07,3.194578e+14,2.560553e+17,1.211848e+16,1.260501e+07,3.483782e+13,2.061683e+16,3.136247e+15,3,83,N,N
3.581150e+07,2.629770e+14,9.323386e+16,5.112507e+15,2.883304e+07,5.383705e+14,2.640181e+17,2.034321e+16,1.263479e+07,4.869920e+13,2.100522e+16,1.777949e+15,0,62,N,N
1.446739e+07,8.563983e+12,3.184967e+16,2.903056e+14,1.309927e+07,1.869025e+13,8.630154e+16,3.657150e+15,1.019966e+07,7.302429e+12,2.163848e+16,1.443098e+15,3,64,N,N
2.836137e+07,1.804241e+14,7.509130e+16,7.859716e+15,2.401348e+07,3.187419e+14,2.149915e+17,1.377010e+16,1.058652e+07,2.223168e+13,1.239908e+16,1.669499e+15,2,69,N,N
2.345155e+07,9.444584e+13,1.409934e+17,8.888967e+15,2.047624e+07,1.620009e+14,1.962367e+17,1.239034e+16,1.075871e+07,1.320462e+13,1.264603e+16,1.163260e+15,1,47,N,N
1.813461e+07,2.470797e+13,5.406554e+16,1.761131e+15,1.633591e+07,4.680373e+13,1.580186e+17,9.318928e+15,1.136539e+07,4.378537e+12,2.342883e+16,9.096761e+14,1,75,N,N
1.999375e+07,9.017954e+13,8.781612e+16,7.035563e+15,1.905678e+07,1.088449e+14,2.580206e+17,2.416990e+16,9.560877e+06,1.770177e+12,1.114601e+16,3.346465e+14,1,59,N,N
3.993832e+07,2.825171e+14,1.248490e+17,1.540657e+16,3.144442e+07,6.800001e+14,2.768180e+17,2.137788e+16,1.464752e+07,7.332588e+13,1.505564e+16,1.654395e+15,0,12,N,N
1.922947e+07,1.199222e+14,1.005349e+17,1.006117e+16,1.821284e+07,1.432042e+14,1.648738e+17,1.382376e+16,7.263110e+06,3.163991e+12,3.624108e+15,1.924615e+14,0,40,N,N
1.686123e+07,1.149101e+13,3.246424e+16,1.714305e+14,1.564555e+07,2.014921e+13,1.152595e+17,1.002431e+15,1.237524e+07,1.667911e+13,4.136487e+16,6.169561e+15,0,64,N,N
2.333905e+07,4.793171e+13,7.363608e+16,4.782416e+15,1.987821e+07,1.078617e+14,2.254467e+17,1.726882e+16,1.295508e+07,1.226591e+13,2.308897e+16,1.648558e+15,3,66,N,N
2.316483e+07,9.792272e+13,9.356748e+16,5.906039e+15,2.109525e+07,1.441382e+14,2.139482e+17,1.178454e+16,1.120007e+07,1.228849e+13,1.747190e+16,1.902967e+15,1,72,N,N
1.637080e+07,3.448579e+13,5.151845e+16,3.054926e+15,1.607411e+07,3.855385e+13,1.223762e+17,1.524634e+15,1.020175e+07,1.233815e+13,1.912658e+16,3.823586e+15,0,4,N,N
1.965999e+07,6.315589e+13,9.829200e+16,6.483439e+15,1.736398e+07,1.050139e+14,1.988068e+17,1.841963e+16,9.420457e+06,5.271868e+12,9.841762e+15,7.989012e+13,2,50,N,N
2.517311e+07,1.255341e+14,1.429034e+17,1.151938e+16,2.134248e+07,2.403595e+14,1.993422e+17,1.710474e+16,1.014486e+07,1.602363e+13,7.635374e+15,5.067165e+14,0,61,N,N
3.306866e+07,1.889389e+14,2.217110e+17,1.716124e+16,2.616457e+07,4.266525e+14,2.888616e+17,2.532347e+16,1.243606e+07,4.768391e+13,9.143690e+15,6.250234e+14,3,60,N,N
2.004921e+07,1.634659e+13,5.304700e+16,1.460513e+15,1.678226e+07,5.342983e+13,1.451151e+17,6.998041e+15,1.273966e+07,1.173310e+13,2.932989e+16,2.288952e+15,3,75,N,N
3.186659e+07,2.262089e+14,6.181553e+16,2.987699e+15,2.625657e+07,4.301809e+14,2.018691e+17,1.304752e+16,1.121941e+07,3.225441e+13,1.701668e+16,2.059095e+15,1,62,N,N
2.823285e+07,1.734890e+14,5.572269e+16,7.993898e+15,2.404008e+07,2.988490e+14,2.371792e+17,2.338069e+16,1.094698e+07,1.915873e+13,6.381057e+15,1.252912e+15,2,80,N,N
2.154106e+07,4.414345e+13,9.473781e+16,3.300129e+15,1.898170e+07,8.422515e+13,2.121155e+17,1.381015e+16,1.240635e+07,1.136572e+13,2.462544e+16,8.902850e+14,0,91,N,N
4.192083e+07,3.768471e+14,1.222195e+17,2.866964e+15,3.359729e+07,7.714874e+14,3.548905e+17,3.300843e+16,1.419328e+07,7.088944e+13,2.567665e+16,1.217869e+15,1,95,N,N
