2.510719e+01,-1.707237e+02,2.006387e+04,1.050925e+01,-1.337066e+04,-8.981398e+05,7.003197e+04,1.517403e+05,5.225166e+07,-1.204923e+01,-1.350978e+04,6.865928e+05,-1.000842e+04,7.518112e+02,-1.908230e+07,1.674410e+05,-2.826089e+07,1.391305e+09,1.793530e+05,-4.156383e+06,1.088995e+08,-2.689578e+06,6.571792e+07,-2.608787e+09,4.107241e+08,-6.243071e+09,1.782229e+11,0,13
2.447387e+01,-1.905454e+02,1.951705e+04,-7.985630e+00,-1.148349e+03,-8.632531e+05,7.009885e+04,2.857555e+05,5.391749e+07,1.162027e+01,-8.704868e+03,2.942147e+05,-7.319312e+02,1.017108e+05,-8.364805e+06,2.203517e+05,-1.997575e+07,5.360765e+08,1.667785e+05,-4.688699e+06,1.229689e+08,-2.899060e+06,1.390257e+08,-4.383472e+09,3.735171e+08,-8.055822e+09,2.469114e+11,0,84
2.371119e+01,-1.943328e+02,2.099457e+04,1.629603e+01,-1.023916e+04,-7.748922e+05,6.423232e+04,2.072584e+05,4.605883e+07,-1.420350e+01,-8.837930e+03,4.465545e+05,-5.343521e+02,-1.079886e+05,-9.120702e+06,1.243918e+05,-2.398581e+07,9.874819e+08,1.558137e+05,-4.268004e+06,1.119570e+08,-2.657074e+06,6.761410e+07,-1.950306e+09,3.290184e+08,-5.776874e+09,1.509484e+11,0,90
1.921953e+01,-3.053824e+02,3.828533e+04,-6.869766e+01,-1.072963e+04,-4.678190e+05,3.116074e+04,-3.835031e+05,5.344030e+07,-5.787779e+01,-5.251888e+03,8.541438e+05,-3.378272e+03,1.209906e+05,-2.945377e+07,1.533368e+04,-9.895765e+06,1.134562e+09,9.276056e+04,-3.632567e+06,1.585331e+08,-2.074251e+06,7.069716e+07,-2.546421e+09,1.279987e+08,-3.878321e+09,1.680636e+11,0,2
2.376640e+01,-2.164875e+02,1.905340e+04,-2.409917e+01,-1.324510e+04,-7.225426e+05,5.917860e+04,-1.578553e+05,4.574519e+07,-1.620829e+01,-7.510238e+03,3.546123e+05,-2.885906e+03,-4.688969e+04,-4.250899e+06,2.417817e+04,-1.214737e+07,6.189482e+08,1.681803e+05,-4.386323e+06,9.916267e+07,-3.069858e+06,7.283351e+07,-2.228000e+09,3.244929e+08,-7.143520e+09,1.662865e+11,0,3
1.765896e+01,-2.990205e+02,3.551231e+04,-6.895644e+01,-7.023420e+03,-5.509755e+05,2.563889e+04,-4.012988e+05,4.472701e+07,-5.594775e+01,-3.653773e+02,6.705278e+05,-2.472800e+03,2.015268e+05,-2.745965e+07,-4.272391e+04,-8.161673e+05,8.065677e+08,7.027413e+04,-3.199184e+06,1.375234e+08,-1.995618e+06,7.709146e+07,-3.270277e+09,7.830095e+07,-3.110353e+09,1.332417e+11,0,2
2.105137e+01,-2.631126e+02,2.999354e+04,-1.124831e+02,-1.456802e+04,-3.686575e+05,3.346157e+04,-3.414158e+05,4.037029e+07,-4.220665e+01,-1.049492e+04,5.407039e+05,-4.253140e+03,4.486557e+05,-1.304747e+07,-1.377434e+05,-1.129168e+07,5.008631e+08,1.266256e+05,-3.746396e+06,1.420172e+08,-3.676224e+06,5.796313e+07,-2.153405e+09,1.635468e+08,-3.449703e+09,1.266042e+11,0,17
2.300340e+01,-2.106059e+02,1.919542e+04,-6.809941e+01,-1.815658e+04,-3.520862e+05,4.700548e+04,-2.360179e+05,3.539822e+07,5.864677e+01,8.542114e+03,-4.140749e+05,-2.176899e+03,-4.287469e+05,1.404607e+07,-6.100221e+04,1.175930e+07,-4.382470e+08,1.704836e+05,-3.572507e+06,9.208478e+07,-4.181393e+06,1.267713e+07,-4.947873e+08,2.764363e+08,-4.142161e+09,1.116678e+11,0,102
2.268444e+01,-2.605040e+02,2.659103e+04,-7.913206e+01,-1.830504e+04,-4.575801e+05,5.355511e+04,-3.847232e+05,5.150513e+07,-1.002911e+01,-5.197352e+03,2.941457e+05,-2.592302e+03,4.886460e+04,-4.853327e+06,-7.807057e+04,-9.548074e+06,6.671287e+08,1.507699e+05,-4.149011e+06,1.220127e+08,-4.537668e+06,5.077215e+07,-1.071363e+09,2.624686e+08,-5.124571e+09,1.500726e+11,0,91
2.348880e+01,-1.993954e+02,1.953726e+04,-3.320151e+01,-1.670477e+04,-5.591846e+05,4.956965e+04,-6.844913e+04,3.976994e+07,-3.455639e+01,-2.122605e+04,8.362373e+05,-3.504853e+03,3.070503e+05,-1.164423e+07,5.677172e+04,-3.715959e+07,1.312267e+09,1.674851e+05,-3.782242e+06,1.030099e+08,-2.885373e+06,2.370067e+07,-1.397807e+09,2.793515e+08,-4.659688e+09,1.397813e+11,0,83
2.182220e+01,-2.310721e+02,2.497109e+04,-2.368990e+01,-1.669343e+04,-6.451303e+05,5.078089e+04,-1.861791e+05,5.125378e+07,-5.900794e+01,-9.217457e+03,8.291796e+05,-7.639754e+03,1.777823e+05,-2.128865e+07,-1.228179e+05,-1.017575e+07,1.387791e+09,1.238379e+05,-3.840402e+06,1.191063e+08,-2.714802e+06,5.208072e+07,-2.026384e+09,2.112087e+08,-5.239664e+09,1.705275e+11,0,71
2.500412e+01,-1.828148e+02,2.561537e+04,-6.785986e+01,-1.709781e+04,-8.232811e+05,7.976934e+04,3.891497e+05,7.116549e+07,-2.219687e+01,-1.480032e+04,8.603002e+05,-8.839067e+03,2.575024e+05,-2.295496e+07,1.672946e+05,-4.424345e+07,1.880742e+09,1.691159e+05,-4.283356e+06,1.328656e+08,-4.272419e+06,6.256596e+07,-2.364103e+09,4.468790e+08,-6.840596e+09,2.401113e+11,0,30
2.266043e+01,-2.062428e+02,2.119620e+04,-4.984153e+01,-1.405067e+04,-5.878639e+05,5.653348e+04,2.726795e+04,4.542868e+07,2.482952e+01,2.140699e+02,1.692367e+04,-6.792281e+03,-2.048964e+05,3.244640e+06,1.472089e+04,5.923117e+05,1.207682e+08,1.433457e+05,-3.846128e+06,9.640498e+07,-3.681477e+06,5.256627e+07,-1.215701e+09,2.842875e+08,-5.214622e+09,1.272917e+11,0,104
2.462581e+01,-1.631675e+02,1.518136e+04,-5.524153e+01,-1.560625e+04,-5.358279e+05,5.920301e+04,4.708903e+04,3.798032e+07,-2.194270e+01,-2.858617e+03,1.495218e+05,-4.727754e+03,-5.692113e+04,-2.090851e+06,6.302905e+04,-8.205339e+06,3.094923e+08,1.910052e+05,-3.612380e+06,7.394772e+07,-3.639805e+06,3.531316e+07,-1.114371e+09,3.911110e+08,-5.114105e+09,1.155065e+11,0,88
2.255460e+01,-2.015323e+02,1.993915e+04,-4.582762e+01,-1.422383e+04,-4.729309e+05,4.891253e+04,-6.747273e+03,3.392018e+07,-4.103123e+01,-1.168050e+04,5.407332e+05,-5.227098e+03,1.377231e+05,-5.087793e+06,-1.543563e+05,-2.007836e+07,7.261030e+08,1.462058e+05,-3.498503e+06,9.551166e+07,-3.372616e+06,3.190489e+07,-1.047258e+09,2.625845e+08,-3.933903e+09,1.073384e+11,0,82
2.197174e+01,-2.448841e+02,2.599254e+04,-5.093610e+01,-1.649711e+04,-6.154748e+05,5.554001e+04,-2.508192e+05,5.154063e+07,-2.302081e+01,-5.142065e+03,4.704683e+05,-3.286576e+03,1.163216e+05,-1.292823e+07,-6.911272e+04,-1.012773e+07,8.919229e+08,1.247371e+05,-3.762090e+06,1.128781e+08,-3.370692e+06,5.518972e+07,-1.649783e+09,2.677831e+08,-5.859821e+09,1.640176e+11,0,25
2.260823e+01,-2.019333e+02,1.976886e+04,-6.152839e+01,-1.397313e+04,-5.238078e+05,5.588144e+04,-1.479890e+03,4.126229e+07,5.600965e+00,-1.254144e+04,4.340336e+05,-4.003487e+03,2.397832e+05,-7.247596e+06,1.198052e+04,-2.505758e+07,7.204857e+08,1.451778e+05,-3.631934e+06,8.881972e+07,-4.016992e+06,5.317479e+07,-1.037762e+09,2.863124e+08,-4.781014e+09,1.128506e+11,0,60
2.225821e+01,-2.494983e+02,2.135288e+04,-5.034978e+01,-1.724643e+04,-4.391375e+05,4.624183e+04,-2.975311e+05,4.041315e+07,-2.290524e+01,-4.770745e+03,3.557436e+05,-2.964059e+03,1.470600e+05,-1.128659e+07,5.323339e+04,-8.637464e+06,6.245181e+08,1.481378e+05,-4.010428e+06,9.978768e+07,-3.322269e+06,3.300706e+07,-7.051357e+08,2.369008e+08,-4.823175e+09,1.197240e+11,0,89
2.456768e+01,-1.889578e+02,1.745355e+04,-4.285220e+01,-1.220972e+04,-5.687752e+05,6.281696e+04,6.958187e+04,4.016203e+07,-1.292062e+01,-2.000538e+04,6.792681e+05,-8.711481e+03,7.465225e+04,-3.745857e+06,1.324112e+05,-3.903007e+07,9.557642e+08,1.873405e+05,-4.014837e+06,9.370936e+07,-4.021398e+06,5.638662e+07,-1.412816e+09,3.894543e+08,-5.515590e+09,1.264305e+11,0,18
2.567024e+01,-1.833139e+02,1.512647e+04,8.697752e+00,-1.012247e+04,-6.495117e+05,6.502062e+04,-8.324575e+04,3.446828e+07,-3.131752e+01,-9.460513e+03,4.489989e+05,-6.394514e+03,-2.047906e+05,-8.463484e+06,4.742928e+03,-1.323269e+07,7.832905e+08,2.095781e+05,-4.183350e+06,9.077839e+07,-3.088873e+06,6.614053e+07,-2.433191e+09,4.088776e+08,-5.935131e+09,1.408100e+11,0,95
2.074949e+01,-2.680185e+02,3.475209e+04,-4.304644e+01,-1.519308e+04,-8.890068e+05,5.317895e+04,-4.032919e+05,6.781364e+07,1.664221e+01,-3.772276e+03,4.140388e+02,-5.564630e+03,1.848953e+04,6.037669e+06,-4.107107e+04,-3.228527e+06,1.649851e+06,9.508321e+04,-3.861424e+06,1.571291e+08,-2.908136e+06,9.150714e+07,-3.957911e+09,1.873772e+08,-6.018500e+09,2.365045e+11,0,24
2.484624e+01,-1.691005e+02,1.798332e+04,-2.993018e+01,-1.187988e+04,-6.540071e+05,6.836113e+04,2.143951e+05,4.418403e+07,-4.060937e+01,-1.987352e+04,7.500516e+05,-7.638994e+03,8.480059e+04,-9.169400e+06,2.188732e+05,-4.172769e+07,1.179439e+09,1.848000e+05,-3.849606e+06,9.500596e+07,-3.801001e+06,5.690633e+07,-1.695966e+09,4.142355e+08,-5.352091e+09,1.389510e+11,0,18
2.371542e+01,-1.994080e+02,2.350428e+04,-6.553480e+01,-4.493442e+03,-7.041259e+05,6.381485e+04,3.515642e+05,5.338435e+07,2.584585e+01,-4.609286e+03,6.242554e+04,1.304456e+03,6.141957e+04,3.540574e+06,1.363730e+05,-9.192716e+06,1.031619e+08,1.567652e+05,-4.442777e+06,1.256613e+08,-4.286923e+06,1.162212e+08,-2.700599e+09,3.724179e+08,-6.626100e+09,1.973239e+11,0,23
1.757312e+01,-2.654215e+02,3.220221e+04,-4.500071e+01,-8.368820e+03,-5.697859e+05,2.750501e+04,-3.180596e+05,3.863845e+07,-2.120886e+01,-2.635624e+03,3.682206e+05,-3.451770e+03,6.087455e+04,-9.375794e+06,-1.191167e+05,-3.030174e+04,3.977606e+08,6.285251e+04,-2.810119e+06,1.217746e+08,-1.650208e+06,6.115274e+07,-2.670987e+09,7.602701e+07,-2.887275e+09,1.203712e+11,0,42
2.088892e+01,-2.377290e+02,3.088212e+04,-2.619133e+01,-1.221932e+04,-9.457482e+05,5.374146e+04,-2.336563e+05,5.781648e+07,1.150868e+01,-8.650655e+03,3.299622e+05,-5.685829e+03,1.304324e+05,-2.023490e+06,-4.332944e+04,-1.378922e+07,4.564826e+08,9.657125e+04,-3.545770e+06,1.370562e+08,-2.482556e+06,8.677907e+07,-3.873199e+09,2.173414e+08,-5.841649e+09,2.133879e+11,0,85
2.469007e+01,-1.503597e+02,1.542011e+04,-3.507919e+01,-6.046639e+03,-6.473821e+05,6.806459e+04,3.268594e+05,3.909039e+07,-9.288619e+00,-9.026386e+03,3.219152e+05,-7.778668e+03,-1.432358e+05,-6.566135e+06,-1.453595e+03,-1.785061e+07,4.463817e+08,1.829359e+05,-3.870147e+06,8.538082e+07,-3.905123e+06,1.045811e+08,-2.312367e+09,4.101203e+08,-5.445134e+09,1.314704e+11,0,29
2.449900e+01,-1.622931e+02,1.392686e+04,-4.299087e+01,-1.213877e+04,-4.677876e+05,5.400917e+04,1.351258e+05,2.962998e+07,-7.504719e+00,-1.444657e+04,3.317545e+05,5.906879e+02,2.956419e+05,-2.919555e+06,7.127137e+03,-2.675107e+07,3.812103e+08,1.948336e+05,-3.637785e+06,7.327187e+07,-3.756453e+06,3.126447e+07,-9.000954e+08,3.484587e+08,-4.061201e+09,8.923465e+10,0,74
2.069759e+01,-2.483817e+02,3.040842e+04,-6.620232e+01,-1.244295e+04,-8.530299e+05,4.533825e+04,-2.197338e+05,5.348093e+07,3.668409e+00,-6.764336e+03,6.795883e+05,-1.186273e+04,2.861925e+05,-2.535601e+07,-1.477785e+05,-7.415453e+06,1.104342e+09,1.064932e+05,-3.778614e+06,1.397198e+08,-3.150407e+06,9.014278e+07,-3.823744e+09,1.910362e+08,-5.115486e+09,1.978310e+11,0,16
2.381623e+01,-1.824191e+02,2.610649e+04,-1.978086e+01,-5.219556e+03,-9.046172e+05,6.834390e+04,4.425239e+05,6.048486e+07,-6.058036e+00,-5.429836e+03,3.554764e+05,-5.342978e+03,1.164373e+05,-1.395954e+07,2.480770e+05,-1.435310e+07,7.655278e+08,1.510260e+05,-4.061979e+06,1.370427e+08,-2.664834e+06,1.181159e+08,-3.250258e+09,3.986472e+08,-5.718494e+09,2.256110e+11,0,98
2.452222e+01,-1.538139e+02,1.957360e+04,-3.261251e+00,-1.141874e+04,-7.980240e+05,6.058159e+04,2.765617e+05,4.769955e+07,-5.943076e+01,-2.088692e+04,7.008120e+05,-2.925249e+03,-1.095184e+05,-8.373138e+06,1.390248e+04,-4.008671e+07,1.063331e+09,1.731866e+05,-3.684540e+06,9.855928e+07,-2.508482e+06,6.069571e+07,-1.910019e+09,3.484331e+08,-4.560200e+09,1.433376e+11,0,13
3.044937e+01,-1.410952e+02,4.848834e+04,-7.133228e+01,-1.010653e+05,-4.042594e+05,1.685529e+05,-1.305516e+04,2.906644e+08,-1.103258e+01,-1.900651e+04,2.536015e+05,1.044054e+03,5.237225e+05,4.948370e+07,3.153127e+05,-8.039820e+07,-2.051338e+08,2.764057e+05,-2.333211e+06,3.073864e+08,-9.768295e+06,-5.647812e+08,6.449865e+08,1.126914e+09,7.693060e+09,1.379312e+12,0,23
2.170768e+01,-2.355600e+02,2.745105e+04,-5.940874e+01,-1.393211e+04,-6.615495e+05,5.311687e+04,-1.652788e+05,4.668343e+07,-1.938673e+00,-3.000471e+03,2.819733e+05,-1.843449e+03,2.389630e+04,-9.473532e+06,-8.983384e+04,-2.352955e+06,4.689927e+08,1.216954e+05,-3.890036e+06,1.344524e+08,-3.826959e+06,8.116420e+07,-2.693066e+09,2.294042e+08,-4.879467e+09,1.549791e+11,0,94
2.134564e+01,-2.690414e+02,2.762307e+04,-1.132585e+02,-1.656833e+04,-2.918585e+05,4.039009e+04,-4.138213e+05,4.779955e+07,-2.788816e+01,-6.166938e+03,4.551944e+05,-9.607272e+02,2.425768e+05,-1.256923e+07,-1.288152e+05,-6.604860e+06,5.167412e+08,1.349796e+05,-4.093757e+06,1.287062e+08,-4.176137e+06,6.873966e+07,-1.614107e+09,1.909844e+08,-4.217104e+09,1.322231e+11,0,40
2.377241e+01,-1.945080e+02,2.063188e+04,-5.299647e+01,-1.621603e+04,-5.041237e+05,5.831014e+04,1.290808e+05,4.137635e+07,-3.290523e+01,-6.314287e+03,2.957849e+05,-2.068697e+03,-4.467572e+04,-4.569698e+05,-3.674355e+04,-1.692318e+07,5.967703e+08,1.696690e+05,-3.886616e+06,1.026591e+08,-4.290958e+06,1.918198e+07,-6.338142e+08,3.387972e+08,-4.286345e+09,1.215949e+11,0,46
2.174235e+01,-2.198359e+02,2.630169e+04,-1.794639e+01,-1.102159e+04,-8.534868e+05,5.670285e+04,-5.283766e+04,5.335800e+07,-8.591462e+00,-6.603118e+03,4.132021e+05,-6.450082e+03,1.266676e+05,-1.234411e+07,-1.295834e+04,-1.478929e+07,8.148363e+08,1.104668e+05,-3.756539e+06,1.270143e+08,-2.524873e+06,8.535275e+07,-3.323309e+09,2.388490e+08,-5.936521e+09,2.024880e+11,0,92
2.396545e+01,-1.790087e+02,1.874788e+04,-5.214727e+01,-1.264228e+04,-5.743285e+05,5.529458e+04,1.343328e+05,3.686590e+07,-8.741382e+00,-1.135308e+04,5.752042e+05,-5.319307e+03,-8.789375e+04,-6.069197e+06,9.860807e+04,-1.832430e+07,7.830984e+08,1.766680e+05,-3.547999e+06,8.666720e+07,-3.799236e+06,3.221674e+07,-1.146591e+09,3.450411e+08,-3.811773e+09,1.022095e+11,0,27
2.141211e+01,-2.910837e+02,3.114850e+04,-9.158550e+01,-1.828501e+04,-3.969117e+05,4.156371e+04,-4.845856e+05,5.349979e+07,3.546422e+00,-3.825730e+03,4.489034e+05,-5.646739e+03,2.188472e+05,-1.295711e+07,-2.074930e+05,6.749577e+04,4.975948e+08,1.309070e+05,-4.322211e+06,1.466757e+08,-3.934563e+06,6.859680e+07,-1.842972e+09,1.945228e+08,-4.736314e+09,1.556012e+11,0,33
2.326393e+01,-2.287161e+02,2.203297e+04,-5.042440e+01,-1.461766e+04,-5.691644e+05,5.834476e+04,-6.704635e+04,4.485701e+07,-2.637635e+01,-1.154084e+04,5.780629e+05,-3.976694e+03,3.904531e+04,-5.930627e+06,-1.310356e+05,-2.189388e+07,9.800371e+08,1.547287e+05,-4.328069e+06,1.208139e+08,-3.948102e+06,6.118833e+07,-1.708657e+09,3.061917e+08,-5.849236e+09,1.595409e+11,0,103
2.804836e+01,-2.754672e+02,3.598390e+04,-4.298031e+01,-5.485905e+04,-4.343648e+05,1.551529e+05,-6.879584e+05,1.795532e+08,-6.415240e+00,-3.974979e+03,3.565423e+05,-1.036389e+04,-1.969725e+05,-6.869839e+04,-1.440012e+05,-6.162773e+06,1.843789e+09,1.800301e+05,-5.533937e+06,2.013425e+08,-4.815463e+06,-4.252763e+07,3.449101e+08,7.648041e+08,-1.579187e+10,6.529065e+11,0,6
2.098771e+01,-2.904904e+02,3.136042e+04,-8.138136e+01,-1.750639e+04,-3.968735e+05,3.809349e+04,-4.302388e+05,5.111483e+07,-1.088703e+01,-2.594097e+03,4.771599e+05,-6.925937e+03,2.419002e+05,-1.599216e+07,-1.354102e+05,4.039389e+05,5.591390e+08,1.217750e+05,-4.171236e+06,1.461398e+08,-3.316345e+06,5.933057e+07,-1.786180e+09,1.621577e+08,-4.105285e+09,1.458384e+11,0,33
2.295224e+01,-2.488758e+02,3.518041e+04,-4.361914e+01,-1.811890e+04,-1.089475e+06,7.481441e+04,-8.864978e+04,9.050198e+07,1.382491e+01,-4.841994e+03,4.403682e+04,-5.738195e+03,-6.664501e+04,8.371031e+06,-8.173055e+04,-1.169940e+07,1.267702e+08,1.211148e+05,-4.467693e+06,1.665326e+08,-3.544432e+06,9.379133e+07,-3.792991e+09,3.164091e+08,-8.310692e+09,3.056082e+11,0,24
2.160463e+01,-2.452394e+02,2.105647e+04,-6.200796e+01,-1.237568e+04,-5.152494e+05,4.250877e+04,-2.511327e+05,3.933643e+07,-1.142210e+01,-1.061405e+04,3.773582e+05,7.438165e+02,2.081610e+05,-6.127747e+06,1.021190e+04,-2.041982e+07,6.080346e+08,1.383363e+05,-4.023075e+06,9.984905e+07,-3.275211e+06,6.567566e+07,-1.623883e+09,2.136285e+08,-5.436397e+09,1.365023e+11,0,57
2.134996e+01,-2.272523e+02,2.618401e+04,-3.756736e+01,-1.071394e+04,-6.614156e+05,4.880202e+04,-4.246252e+04,4.329567e+07,-2.276619e+01,-3.981474e+03,6.620696e+05,-9.997175e+03,5.876268e+04,-2.257284e+07,-2.745716e+05,-6.862109e+06,1.033058e+09,1.186035e+05,-3.703485e+06,1.228785e+08,-3.197189e+06,7.470005e+07,-2.521577e+09,2.107538e+08,-4.304592e+09,1.444980e+11,0,39
2.270154e+01,-2.024774e+02,1.992813e+04,-6.283765e+01,-1.287783e+04,-4.581623e+05,4.934032e+04,2.346045e+04,3.294433e+07,-8.234674e+00,-6.710669e+03,3.265654e+05,-4.867099e+03,1.398039e+05,-5.767863e+06,-5.017481e+04,-1.051686e+07,4.240806e+08,1.552581e+05,-3.633772e+06,9.488934e+07,-4.229635e+06,4.021187e+07,-9.233217e+08,2.745694e+08,-3.706699e+09,9.465289e+10,0,45
2.425087e+01,-2.119755e+02,2.105197e+04,-5.933988e+01,-2.281199e+04,-4.875912e+05,6.648732e+04,-2.046535e+05,5.298342e+07,-4.493599e+01,-9.746795e+03,5.077140e+05,-8.771775e+03,1.613827e+05,-8.543850e+06,-1.335117e+05,-2.193660e+07,1.151209e+09,1.822623e+05,-3.870357e+06,9.103400e+07,-4.656966e+06,1.609514e+07,-1.812667e+08,3.988224e+08,-5.652555e+09,1.402646e+11,0,1
2.450601e+01,-1.738727e+02,1.788606e+04,-6.335715e+01,-1.853391e+04,-6.568576e+05,5.881131e+04,7.073101e+03,4.786434e+07,2.598760e+00,1.320540e+03,-1.531629e+04,-3.483959e+03,-1.340137e+05,-1.198930e+06,9.126391e+04,4.277208e+06,8.823022e+06,1.840945e+05,-3.751735e+06,8.134390e+07,-3.573094e+06,4.006126e+07,-1.347775e+09,3.623962e+08,-5.775480e+09,1.422602e+11,0,26
2.418490e+01,-1.833830e+02,2.333402e+04,-4.204968e+01,-1.610446e+04,-9.519648e+05,7.192706e+04,1.585321e+05,6.924780e+07,-4.188367e+01,-1.933192e+04,9.304011e+05,-6.675732e+03,2.828565e+05,-2.368511e+07,-4.420340e+03,-4.641171e+07,2.071160e+09,1.612741e+05,-3.983637e+06,1.065525e+08,-3.576025e+06,7.378097e+07,-2.459280e+09,3.879364e+08,-7.361395e+09,2.157119e+11,0,83
2.284961e+01,-1.978088e+02,2.610107e+04,6.099891e-01,-2.728078e+03,-1.062920e+06,5.882810e+04,3.258730e+05,5.885953e+07,7.739369e+00,-2.425747e+03,2.185292e+04,-1.648200e+03,9.727296e+04,-2.716366e+06,1.769960e+05,-1.023714e+07,1.999873e+08,1.277990e+05,-3.998014e+06,1.315244e+08,-1.513921e+06,1.050861e+08,-4.036442e+09,2.731581e+08,-5.666712e+09,2.195388e+11,0,99
2.169893e+01,-2.734328e+02,3.245337e+04,-6.165319e+01,-1.893458e+04,-7.341783e+05,5.093729e+04,-4.817596e+05,6.888459e+07,-5.771607e+01,-1.028036e+04,9.102004e+05,-7.368313e+03,4.647296e+05,-2.870931e+07,-1.325871e+05,-1.681206e+07,1.468220e+09,1.172142e+05,-4.140979e+06,1.551899e+08,-3.095937e+06,7.150636e+07,-3.410928e+09,2.101415e+08,-6.207196e+09,2.472622e+11,0,44
2.019752e+01,-2.548487e+02,2.777909e+04,-5.775280e+01,-1.592718e+04,-5.002554e+05,3.685169e+04,-3.085156e+05,4.673606e+07,-7.224578e+01,-4.497487e+03,6.963264e+05,-4.796585e+03,1.512015e+05,-1.817098e+07,-1.892483e+05,-5.983687e+05,8.497757e+08,1.039591e+05,-3.515107e+06,1.209765e+08,-2.334137e+06,4.735057e+07,-1.973715e+09,1.378059e+08,-3.787630e+09,1.401583e+11,0,37
2.108037e+01,-2.240934e+02,2.918669e+04,-3.877599e+01,-1.408468e+04,-7.874500e+05,5.343249e+04,-2.142277e+05,5.136352e+07,-4.758805e+01,-1.452667e+03,3.514419e+05,-1.950439e+03,7.945305e+04,-1.612019e+07,-6.676635e+04,-7.077299e+06,7.863029e+08,1.015592e+05,-3.404031e+06,1.334495e+08,-3.120975e+06,7.956550e+07,-3.504799e+09,2.009359e+08,-4.743603e+09,1.799796e+11,0,94
2.260809e+01,-2.027852e+02,1.673552e+04,-6.550461e+01,-1.396825e+04,-4.157997e+05,3.957845e+04,-2.015626e+05,2.940083e+07,-4.778221e+01,-1.649640e+04,6.001984e+05,-2.565351e+03,2.110362e+05,-7.110447e+06,-2.012606e+04,-2.127319e+07,7.183046e+08,1.647919e+05,-3.401064e+06,7.821922e+07,-3.188071e+06,3.242505e+07,-1.146420e+09,2.415996e+08,-3.803395e+09,9.003803e+10,0,69
2.409497e+01,-2.035440e+02,1.976811e+04,-3.771115e+01,-1.388971e+04,-6.624069e+05,5.893936e+04,5.329031e+04,4.467662e+07,5.921086e+00,-1.679714e+04,4.602393e+05,-1.250529e+03,2.028479e+05,-2.290531e+06,1.225545e+05,-3.483591e+07,6.993300e+08,1.748164e+05,-4.183936e+06,1.002070e+08,-3.101465e+06,4.881819e+07,-1.537829e+09,3.441276e+08,-5.903667e+09,1.437356e+11,0,22
2.391890e+01,-1.746629e+02,2.024214e+04,-7.220729e+01,-1.333541e+04,-5.100045e+05,5.732409e+04,2.905352e+05,3.594355e+07,1.596992e+01,-1.896665e+03,4.920719e+04,-6.145843e+03,-8.957601e+04,3.272448e+06,8.334389e+04,-5.252454e+06,9.108829e+07,1.820289e+05,-3.474225e+06,9.554246e+07,-5.063432e+06,1.148922e+07,-5.431927e+08,3.651353e+08,-2.362558e+09,8.538532e+10,0,23
2.087583e+01,-2.883417e+02,2.677674e+04,-8.392333e+01,-1.510379e+04,-3.153698e+05,3.198127e+04,-3.971484e+05,4.189286e+07,-2.999022e+01,-4.507582e+03,3.703847e+05,-3.994455e+03,8.939535e+04,-5.709800e+06,-5.182482e+04,-4.472390e+06,4.335973e+08,1.278452e+05,-4.309111e+06,1.381376e+08,-2.806675e+06,5.306506e+07,-1.717932e+09,1.587530e+08,-4.532563e+09,1.505510e+11,0,21
2.301304e+01,-2.395598e+02,2.251849e+04,-7.166204e+01,-2.069478e+04,-4.132448e+05,4.836031e+04,-3.146165e+05,4.673823e+07,2.336920e+01,-1.451367e+03,1.168676e+04,-7.030600e+03,-8.150016e+04,7.731221e+06,1.303252e+04,1.093639e+06,-4.863228e+07,1.652103e+05,-4.033882e+06,1.006807e+08,-3.900242e+06,2.032595e+07,-4.202846e+08,2.709080e+08,-4.872792e+09,1.296296e+11,0,41
2.428215e+01,-1.946667e+02,2.474362e+04,-1.668643e+01,-6.991219e+03,-1.033597e+06,7.338667e+04,4.155833e+05,6.590086e+07,-1.907118e+01,-8.634995e+03,4.687843e+05,-2.729933e+03,-1.008766e+04,-1.307874e+07,1.399167e+05,-2.034055e+07,9.534680e+08,1.562753e+05,-4.605930e+06,1.393345e+08,-3.024046e+06,1.222275e+08,-4.249152e+09,3.867191e+08,-7.395545e+09,2.528049e+11,0,6
2.697524e+01,-3.204617e+02,5.459121e+04,-3.238954e+01,-7.312802e+04,1.007966e+05,1.388949e+05,-1.686081e+06,3.008379e+08,-5.717064e+01,5.257977e+03,7.871184e+05,-2.083291e+04,2.794078e+05,-5.641313e+07,-3.530579e+05,6.709956e+07,2.071175e+09,1.541409e+05,-5.300887e+06,2.712405e+08,-4.700060e+06,-9.740674e+07,1.221395e+09,5.600045e+08,-1.108405e+10,8.604962e+11,0,33
2.062515e+01,-2.555673e+02,2.839950e+04,-7.366904e+01,-1.626333e+04,-4.834783e+05,3.982758e+04,-3.370331e+05,4.781363e+07,-4.920838e+01,-6.418225e+03,7.855460e+05,-8.186116e+03,3.613510e+05,-2.498570e+07,-2.081933e+05,-4.826736e+06,1.012593e+09,1.112535e+05,-3.658980e+06,1.315626e+08,-2.978059e+06,5.768604e+07,-2.319881e+09,1.614922e+08,-4.123759e+09,1.549416e+11,0,37
