2.070253e-05,-9.439389e-05,6.340657e-03,1.027884e-05,-1.727204e-03,1.150581e-02,1.320380e-02,-6.533272e-02,2.775155e+00,-1.377754e-06,1.189888e-03,-1.400626e-02,-2.227576e-05,1.365582e-03,-1.748239e-01,-1.178435e-02,7.991792e-01,-1.656343e+01,1.298393e-02,-1.879734e-01,5.498647e+00,1.978030e-03,-9.513712e-01,2.315650e+01,5.178137e+00,-7.219892e+01,1.893665e+03,1.071295e-05,-1.804285e-06,1.810985e-03,-1.603317e-05,-4.435413e-03,-2.683762e-02,3.406324e-02,1.347263e-01,7.845226e+00,-6.458992e-06,-5.759611e-04,1.702499e-02,-3.293436e-04,-1.332129e-02,1.375931e-01,-1.307915e-02,3.800904e-02,4.192105e+01,2.825834e-02,-1.579474e-01,2.796694e+00,-2.373195e-02,-6.181280e+00,6.475627e+01,5.264152e+01,-2.334181e+02,7.330611e+03,4.920725e-06,-5.848267e-06,2.550760e-03,2.266948e-06,7.408259e-04,-2.984432e-02,3.158035e-02,3.395663e-01,1.482458e+01,3.224019e-07,-5.835920e-05,-1.493088e-02,4.522593e-04,-5.147763e-02,9.528272e-01,2.651194e-02,-2.053116e-01,-2.526638e+01,4.045934e-02,-5.866594e-01,2.614106e+01,1.553187e-02,8.933483e+00,-3.046269e+02,1.402580e+02,-6.476165e+02,5.717726e+04,9.909547e-06,4.148487e-06,1.027339e-02,8.740227e-06,6.094723e-03,-2.672408e-01,1.676627e-01,1.961324e+00,1.468660e+02,3.866373e-06,1.363825e-03,-1.171511e-01,5.904947e-03,-3.804318e-01,1.503726e+01,2.794670e-01,1.826393e+01,-6.025199e+02,8.217909e-02,-1.639623e+00,1.036203e+02,5.628766e-01,7.434839e+01,-3.533341e+03,9.315886e+02,-8.169595e+03,7.668084e+05,0,1
1.993282e-05,-7.702372e-05,6.635379e-03,6.562141e-06,-1.871296e-03,-1.852100e-03,1.404788e-02,-2.829415e-02,3.274555e+00,-1.080376e-05,-5.843421e-04,3.030569e-02,-6.603022e-05,-1.079759e-02,4.164649e-01,-1.837130e-03,-6.296401e-01,2.029693e+01,1.394606e-02,-2.049651e-01,6.492522e+00,3.327217e-03,-1.128586e+00,2.531037e+01,6.255370e+00,-7.442713e+01,2.163407e+03,8.859629e-06,-2.072364e-06,2.910060e-03,-2.278418e-05,-3.455004e-04,5.139591e-02,2.881912e-02,2.614622e-01,1.105376e+01,-2.241861e-06,-7.000140e-04,7.550888e-03,2.357899e-04,-1.258104e-02,-2.556647e-01,8.480678e-03,-2.076061e+00,-5.759859e+00,2.538102e-02,-2.929161e-01,7.585867e+00,-3.626504e-02,-7.690610e-01,9.210535e+01,4.843193e+01,-1.760443e+02,1.270840e+04,4.182615e-06,-5.301742e-06,5.229341e-03,1.713039e-06,2.799860e-03,8.626963e-02,2.841713e-02,5.464483e-01,3.270753e+01,-8.748375e-06,-1.874275e-03,1.186991e-01,-5.683151e-05,-9.470777e-03,-2.314561e+00,-7.685845e-02,-6.653961e+00,1.733974e+01,3.644398e-02,-7.827866e-01,5.370512e+01,6.036793e-02,1.782422e+01,-1.113894e+02,1.346579e+02,-1.100381e+02,1.182855e+05,1.106922e-05,6.265201e-06,1.483873e-02,-5.312626e-06,4.614170e-03,4.623610e-01,1.961338e-01,2.642890e+00,2.179289e+02,2.346097e-05,-2.238386e-03,2.134708e-01,-4.637121e-03,-2.530353e-01,3.841635e+00,1.038247e+00,-2.844168e+01,2.638699e+03,9.612079e-02,-2.158429e+00,1.606951e+02,3.144470e+00,-1.058408e+01,4.764283e+03,1.132501e+03,-9.876309e+03,1.224680e+06,2,55
2.145987e-05,-6.196841e-05,5.800618e-03,-1.852766e-06,-4.323102e-03,-8.913014e-03,1.740350e-02,-3.230212e-03,4.518992e+00,-5.475786e-07,-9.351912e-04,1.289276e-02,8.197661e-05,6.762571e-03,2.943733e-01,1.052271e-02,-8.557340e-01,1.043563e+01,1.564649e-02,-1.932812e-01,5.253973e+00,-9.582899e-03,-2.111519e+00,3.439871e+01,8.062316e+00,-7.456683e+01,2.558541e+03,8.613602e-06,-4.411236e-06,1.315973e-03,-1.496815e-05,-8.789495e-04,2.701591e-02,3.001589e-02,1.393650e-01,5.242495e+00,1.899127e-06,2.403105e-04,-2.455942e-03,4.357525e-04,6.391030e-03,1.597430e-01,1.826368e-02,8.273428e-01,3.383331e+00,2.777733e-02,-2.126438e-01,3.891056e+00,-1.786808e-02,-3.457089e+00,8.296944e+01,5.448238e+01,-2.412884e+02,6.878964e+03,4.285355e-06,-4.698922e-06,3.111173e-03,3.649459e-06,3.564135e-03,8.092755e-02,3.216898e-02,4.314010e-01,2.277531e+01,-2.822560e-06,-4.168099e-04,2.150076e-02,-2.547824e-04,1.072845e-02,-8.248622e-01,-3.873682e-02,-2.577536e+00,2.941877e+01,4.042433e-02,-6.594385e-01,3.470466e+01,1.549441e-02,2.207780e+01,-1.817561e+02,1.635950e+02,-2.938194e+02,1.018773e+05,7.759184e-06,4.985097e-06,1.133956e-02,4.146014e-06,8.825890e-03,7.036352e-02,1.255662e-01,2.349907e+00,1.549694e+02,2.395310e-06,-2.262273e-03,1.598617e-01,-1.910692e-03,1.276136e-01,-9.580654e+00,-2.304740e-01,-1.494080e+01,6.860930e+02,9.280118e-02,-1.908506e+00,1.530645e+02,1.438782e+00,1.129410e+02,-1.816676e+03,9.104861e+02,-3.783529e+02,8.693660e+05,3,76
2.203203e-05,-9.260710e-05,6.636709e-03,-3.697909e-06,2.319027e-03,7.339911e-03,1.305438e-02,-3.654893e-02,2.200838e+00,1.815562e-06,1.321670e-03,-1.354950e-02,-2.619474e-05,8.605501e-03,3.353356e-02,-8.796019e-03,5.836203e-01,-8.900513e+00,1.524454e-02,-2.085346e-01,6.701969e+00,-8.169009e-03,9.988085e-01,-1.514615e+01,5.746308e+00,-6.935392e+01,1.822368e+03,9.807239e-06,-1.012265e-05,2.518236e-03,-6.012077e-06,-1.650404e-03,-6.370320e-03,3.075054e-02,1.765139e-01,7.300571e+00,-7.931091e-06,-2.300500e-04,1.888725e-02,-4.991438e-04,-1.101573e-02,2.060996e-01,-3.446252e-02,-8.122454e-03,3.161065e+01,2.733002e-02,-3.346363e-01,7.687630e+00,-3.288372e-02,-2.482780e+00,2.317498e+01,4.760096e+01,-2.809243e+02,7.788125e+03,4.780368e-06,-6.014082e-06,4.795554e-03,-9.123224e-07,2.981958e-03,1.050840e-01,3.266661e-02,5.645844e-01,3.212429e+01,-1.726804e-07,-6.303530e-04,2.869955e-02,4.987729e-04,-4.721754e-02,2.659904e-01,6.829581e-03,-1.401607e+00,-4.697183e+01,3.986709e-02,-8.300972e-01,4.781823e+01,-2.299846e-02,1.613180e+01,-1.393904e+02,1.469808e+02,-3.525004e+02,1.065383e+05,9.325846e-06,1.019177e-05,1.529119e-02,2.742122e-06,3.475415e-03,3.230886e-01,1.588155e-01,3.002057e+00,2.052833e+02,7.538885e-06,1.456194e-03,-3.270383e-02,-1.505079e-05,-1.271345e-01,4.414362e-01,9.222405e-01,9.135643e+00,7.884667e+02,8.219814e-02,-2.204508e+00,1.755513e+02,1.998515e+00,1.288123e+01,1.798161e+03,8.499064e+02,-4.992279e+03,9.978584e+05,0,65
2.048321e-05,-5.400902e-05,8.389625e-03,-2.225659e-06,-5.997530e-03,-5.800596e-02,1.574737e-02,4.978817e-02,7.489686e+00,-9.019748e-06,4.688631e-04,1.649674e-02,-4.955829e-05,-1.265867e-02,-2.864174e-01,-1.001520e-02,3.854100e-01,1.969995e+01,1.468100e-02,-2.076661e-01,6.734418e+00,-1.603218e-02,-2.613690e+00,3.195133e+01,7.476751e+00,-5.958486e+01,3.362302e+03,7.117698e-06,-4.380102e-06,1.679686e-03,-4.987239e-06,-3.078698e-04,-2.976045e-03,2.406189e-02,1.498976e-01,5.669102e+00,-4.982223e-06,-1.179603e-04,4.323115e-03,6.857213e-04,-2.095964e-02,1.389718e-02,1.389517e-02,-5.014723e-01,9.945707e+00,2.364455e-02,-2.301443e-01,4.687446e+00,9.151242e-02,-4.202619e-01,4.237105e+01,4.677640e+01,-1.585124e+02,5.697229e+03,3.617717e-06,-4.545719e-06,3.411820e-03,7.941752e-06,2.995204e-03,9.157352e-02,2.698291e-02,4.344667e-01,2.443457e+01,3.029622e-07,3.782689e-05,-1.135396e-02,8.348823e-04,-4.930200e-02,1.314180e+00,2.566671e-02,8.357220e-01,-1.189233e+02,3.617693e-02,-6.585409e-01,4.239702e+01,1.447376e-01,1.839444e+01,-1.098939e+02,1.467406e+02,-4.000389e+01,1.096248e+05,7.986131e-06,3.028687e-06,9.905164e-03,-2.120627e-05,1.841084e-02,1.990179e-01,1.745839e-01,1.597848e+00,1.788414e+02,4.753012e-06,8.410800e-05,-6.094941e-02,-2.810034e-03,-1.336334e-01,-6.467352e-01,4.613502e-01,-1.240710e+00,-6.631487e+02,6.844954e-02,-1.315179e+00,1.042064e+02,8.360675e-01,1.181417e+02,-2.431983e+03,9.670534e+02,-7.134068e+03,9.918659e+05,0,104
1.632167e-05,-3.801248e-05,8.681883e-03,2.147338e-06,-6.168061e-03,-8.415677e-02,1.342501e-02,6.534792e-02,8.422853e+00,-2.575959e-06,-9.613350e-04,2.369550e-02,4.190869e-05,-6.116803e-03,6.324139e-01,9.036778e-03,-7.581685e-01,1.520056e+01,1.324701e-02,-1.887334e-01,7.127527e+00,1.012060e-03,-3.151455e+00,4.115161e+01,7.605278e+00,-5.433746e+01,3.820270e+03,6.688449e-06,-7.033322e-06,2.612409e-03,1.141511e-05,-8.636197e-04,-4.095079e-02,2.435549e-02,2.223812e-01,7.177361e+00,7.340413e-07,-5.485104e-04,1.940574e-02,1.714874e-04,-2.029109e-02,3.601322e-01,1.903740e-02,-9.334794e-01,1.646071e+01,2.576281e-02,-3.598928e-01,1.140168e+01,1.221521e-01,-2.171367e-01,4.208312e+01,5.183882e+01,-9.814586e+01,9.529889e+03,3.371394e-06,-5.297623e-06,3.857082e-03,2.823702e-06,-7.934386e-04,-6.821563e-02,2.898575e-02,4.940588e-01,2.737208e+01,-3.583097e-06,-1.026681e-03,5.490414e-02,-4.110785e-05,-5.415327e-02,2.457572e-02,2.216519e-02,-6.457324e+00,2.280987e+02,3.571102e-02,-7.842236e-01,5.141151e+01,7.270529e-02,1.681750e+00,-1.001785e+02,1.657078e+02,-6.832199e+02,1.326065e+05,9.897082e-06,5.473095e-06,1.053576e-02,-4.187455e-05,-1.939696e-02,-8.404329e-01,2.478239e-01,2.258840e+00,2.556923e+02,4.512479e-06,-3.071814e-03,2.833136e-01,-1.673614e-02,3.416392e-01,-3.350228e+01,4.365969e-01,-5.476468e+01,4.933613e+03,8.131046e-02,-1.655106e+00,1.036468e+02,6.335713e-01,-4.900665e+01,-2.164309e+03,1.489911e+03,-1.831217e+04,1.418193e+06,0,6
1.439660e-05,-6.133951e-05,9.626241e-03,-3.881074e-06,-5.395300e-03,6.101874e-03,1.237810e-02,-6.708536e-03,8.220806e+00,-1.081929e-06,-8.545523e-04,3.882883e-02,-2.264089e-05,2.062979e-03,5.127159e-01,-4.934510e-03,-3.125531e-01,1.503781e+01,1.036693e-02,-1.883230e-01,8.170182e+00,-8.663712e-03,-2.627867e+00,7.124525e+01,5.615672e+00,-7.455902e+01,4.365254e+03,7.972079e-06,8.018208e-07,2.421172e-03,-1.390050e-05,-2.028372e-03,-1.224423e-02,2.967144e-02,2.961038e-01,1.021036e+01,-2.857510e-06,-1.567011e-03,3.785280e-02,-3.637377e-04,1.124960e-02,5.234149e-01,-3.878481e-02,-2.897005e+00,1.511367e+00,2.791204e-02,-2.840479e-01,7.867003e+00,5.978664e-03,-3.981458e+00,9.840890e+01,5.901115e+01,-8.430781e+01,1.182160e+04,3.613048e-06,-4.950368e-06,4.422708e-03,4.223320e-06,1.288198e-03,2.343058e-02,2.880776e-02,5.274693e-01,3.034879e+01,-6.290852e-06,-2.102597e-03,1.213839e-01,-5.288029e-04,4.242487e-02,-2.644944e+00,-1.895608e-02,-1.091766e+01,1.879158e+02,3.673420e-02,-7.835371e-01,5.546359e+01,1.274521e-01,9.905767e+00,-1.011833e+02,1.586827e+02,-4.151559e+02,1.443096e+05,9.442998e-06,3.615580e-06,1.014261e-02,-5.958285e-06,2.391665e-03,-1.121843e-01,2.210313e-01,2.098881e+00,1.865348e+02,1.071106e-05,-2.769782e-03,2.250366e-01,7.879629e-03,-9.049214e-02,7.997729e+00,3.578896e-01,-4.705635e+01,3.101075e+03,8.042175e-02,-1.763508e+00,1.184257e+02,1.263130e+00,1.725063e+01,3.175723e+02,1.376822e+03,-1.561891e+04,1.225442e+06,0,51
1.680213e-05,-7.676590e-05,7.727744e-03,-3.756353e-06,-4.656295e-03,7.114288e-02,1.203728e-02,-5.718247e-02,4.926397e+00,2.313342e-07,9.821667e-05,6.583057e-03,8.845350e-05,-2.202950e-03,5.112651e-02,-4.448901e-03,1.172794e-01,-2.281993e-01,1.281708e-02,-1.817293e-01,7.382092e+00,-1.124100e-02,-2.986884e+00,9.752717e+01,6.014892e+00,-8.007465e+01,3.604128e+03,8.160779e-06,4.337851e-06,3.362702e-03,-1.456982e-05,-4.903108e-03,-7.388163e-02,2.717793e-02,3.259905e-01,1.354366e+01,1.439656e-06,3.156478e-04,2.107998e-03,1.258399e-04,-1.932895e-03,-1.501220e-01,6.735887e-03,9.707627e-01,2.119105e+01,2.765383e-02,-2.451816e-01,9.640313e+00,-2.813302e-02,-1.027529e+01,8.489130e+01,5.365399e+01,1.155957e+02,1.656209e+04,4.255884e-06,-4.204620e-06,4.022106e-03,1.571028e-06,-2.860160e-03,-9.877193e-02,3.317242e-02,5.543438e-01,2.890295e+01,5.537227e-06,1.512358e-03,-9.223932e-02,2.038670e-04,-1.200520e-02,-1.957388e-01,7.589000e-02,4.949366e+00,-6.469969e+01,3.950824e-02,-7.625372e-01,4.460665e+01,1.484931e-01,-1.329529e+01,4.286077e+02,1.621522e+02,-3.013177e+02,8.243184e+04,5.528714e-06,5.058267e-07,9.785408e-03,8.561044e-06,-9.861057e-03,-6.102467e-01,1.051931e-01,1.587404e+00,1.720299e+02,-8.314629e-06,2.897085e-04,-1.101935e-01,-2.142684e-03,1.479290e-01,1.019430e+00,-7.480694e-01,7.125441e+00,-2.321715e+03,6.067719e-02,-1.543781e+00,1.111841e+02,1.910075e-01,-4.908469e+01,2.905185e+02,7.654158e+02,-7.939338e+03,8.659693e+05,1,98
2.349869e-05,-1.033265e-04,7.014866e-03,6.458764e-06,1.040002e-03,5.573725e-03,1.383939e-02,-5.098259e-02,2.671719e+00,-9.367097e-06,-1.156478e-03,4.245371e-02,5.470048e-05,-8.471902e-04,5.281937e-02,8.620017e-03,-5.300635e-01,1.676431e+01,1.494165e-02,-2.102513e-01,6.189504e+00,1.172730e-03,-1.394623e-01,4.692009e+00,5.652741e+00,-7.342771e+01,1.857265e+03,1.070228e-05,-6.483495e-06,2.450934e-03,-1.871539e-05,-1.831752e-03,8.197406e-03,3.273000e-02,1.967299e-01,7.729679e+00,-3.887499e-06,-4.612169e-04,7.818991e-03,1.926101e-04,-1.022334e-02,2.771518e-01,1.277045e-03,-1.426674e+00,9.718190e+00,2.803407e-02,-2.887212e-01,5.820740e+00,-9.937031e-02,-2.990149e+00,3.738323e+01,5.024366e+01,-2.241745e+02,7.117117e+03,5.564751e-06,-5.816649e-06,5.275575e-03,-1.257260e-06,1.697495e-03,1.812972e-02,3.564220e-02,6.492672e-01,3.247784e+01,-4.885777e-06,-1.174020e-03,5.327927e-02,1.456884e-05,-3.521990e-02,-6.687777e-01,-4.151165e-02,-3.874653e+00,-2.162492e+01,4.546580e-02,-8.927843e-01,5.120001e+01,1.689670e-02,1.429419e+01,-1.486645e+02,1.574377e+02,-1.743720e+02,1.052319e+05,1.250261e-05,5.595739e-06,1.416923e-02,2.397840e-05,8.362731e-04,-2.797852e-01,2.091277e-01,2.504772e+00,2.000606e+02,8.724654e-06,-1.808613e-03,1.193184e-01,-5.994298e-03,-1.132734e-01,-1.023191e+01,1.960548e-01,-2.327856e+01,1.418433e+03,9.957927e-02,-2.096312e+00,1.334766e+02,2.070196e+00,2.693069e+01,-7.676893e+02,1.191301e+03,-1.073976e+04,9.916382e+05,1,80
2.472133e-05,-6.885263e-05,1.060314e-02,4.831550e-06,-7.529677e-03,-4.039521e-02,1.597665e-02,1.714850e-02,7.872010e+00,5.376992e-06,-2.231745e-03,2.798345e-02,-3.234606e-04,8.469011e-03,9.076149e-01,2.060931e-02,-1.077258e+00,8.563911e+00,1.510474e-02,-2.013116e-01,7.232126e+00,-2.208581e-04,-3.040692e+00,4.885704e+01,6.258243e+00,-5.765838e+01,3.292722e+03,1.126275e-05,-8.029662e-06,2.421133e-03,3.730117e-06,-2.667876e-03,-2.556286e-02,3.190326e-02,1.723265e-01,6.540385e+00,6.633601e-06,-3.124050e-04,-1.233870e-02,5.883429e-04,9.518558e-03,5.646062e-01,3.846590e-02,-1.078670e+00,-2.474842e+01,3.014831e-02,-2.830925e-01,5.331298e+00,7.787941e-02,-4.685694e+00,6.426918e+01,4.914772e+01,-2.148635e+02,5.706806e+03,5.433633e-06,-5.519887e-06,2.929517e-03,6.799957e-06,2.017549e-03,5.933950e-02,3.494380e-02,4.053643e-01,1.706649e+01,-5.387601e-06,-8.721691e-04,3.187007e-02,-1.244552e-04,-1.185039e-02,-2.406055e-01,-8.686352e-02,-3.059371e+00,-3.284054e+01,4.259925e-02,-6.316366e-01,2.820760e+01,1.368543e-01,7.379796e+00,1.881156e+02,1.476613e+02,-3.211230e+02,5.498640e+04,7.910380e-06,2.986720e-06,8.056221e-03,-5.767351e-06,7.512704e-03,1.415358e-01,1.279421e-01,1.578016e+00,1.155141e+02,1.577251e-06,-1.337633e-03,9.392875e-02,-1.454052e-03,-5.235115e-02,2.567229e+00,-1.427508e-02,-5.052757e+00,1.052107e+02,6.922928e-02,-1.340904e+00,7.996431e+01,2.679814e-01,4.658487e+01,7.497587e+01,7.181105e+02,-5.582828e+03,5.449197e+05,0,71
1.359972e-05,-7.203980e-05,8.516374e-03,-1.306310e-06,-4.664466e-03,6.694316e-02,1.006670e-02,-5.945394e-02,5.976048e+00,3.281499e-06,-1.847620e-03,1.925855e-02,-2.427235e-04,5.950676e-03,1.053464e+00,9.365296e-03,-1.157608e+00,2.481846e+01,1.019603e-02,-1.626953e-01,7.605866e+00,-1.209736e-02,-2.555276e+00,8.295462e+01,4.899362e+00,-7.051073e+01,3.871650e+03,6.766399e-06,-7.757061e-08,4.220126e-03,-8.254908e-06,-5.819098e-03,-1.420743e-01,2.245910e-02,2.849254e-01,1.805764e+01,4.596361e-06,7.156824e-04,-3.072435e-02,9.827979e-05,7.608517e-03,-7.076790e-01,2.872689e-02,1.673622e+00,-2.619367e+01,2.359904e-02,-2.858888e-01,1.202187e+01,-3.850333e-03,-1.079183e+01,3.557969e+01,4.516655e+01,-1.623182e+01,2.139041e+04,3.582015e-06,-5.274642e-06,5.693146e-03,2.086090e-07,-3.902959e-03,-2.333206e-01,2.782305e-02,5.430258e-01,4.599848e+01,4.620475e-06,6.702467e-04,-3.608712e-02,-9.739798e-05,-2.415717e-02,-1.457044e-01,2.561750e-02,3.955653e+00,-1.986960e+01,3.345211e-02,-7.979653e-01,5.712880e+01,8.986907e-03,-1.547989e+01,-2.907830e+01,1.467761e+02,-7.355806e+02,1.678398e+05,9.814086e-06,-6.413124e-06,1.381103e-02,3.551629e-05,-2.640223e-02,-9.423907e-01,2.345862e-01,7.667794e-01,3.069150e+02,-8.900041e-06,8.480246e-04,-1.755311e-01,-1.257894e-02,4.573533e-01,-1.011487e+01,-3.372969e-01,1.311344e+01,-3.468394e+03,6.550930e-02,-1.387986e+00,9.378065e+01,-2.317367e-01,-8.529969e+01,1.429738e+02,1.206211e+03,-1.881322e+04,1.388919e+06,1,78
2.605047e-05,-8.593076e-05,8.553151e-03,1.280568e-05,-5.619047e-03,-1.722916e-02,1.659346e-02,-1.908166e-02,5.194064e+00,-1.734489e-06,-3.273420e-04,1.108017e-02,-2.508057e-04,-2.140458e-03,-1.349673e-02,-3.278819e-03,-2.802576e-01,9.079926e+00,1.459235e-02,-2.033429e-01,5.830118e+00,1.464097e-02,-2.163170e+00,4.165676e+01,6.036876e+00,-6.972702e+01,2.309524e+03,1.278852e-05,-2.120328e-06,2.356948e-03,-1.150958e-05,8.724476e-04,4.505901e-02,3.548245e-02,2.576166e-01,8.026821e+00,2.559954e-06,3.802215e-04,-1.317640e-02,-2.683107e-05,-6.125452e-03,-1.681636e-01,2.157174e-02,4.031931e-01,-1.514729e+01,3.298943e-02,-2.886342e-01,5.294818e+00,1.074183e-02,9.664445e-01,3.929520e+01,5.271736e+01,-1.396878e+02,6.808924e+03,5.537634e-06,-5.677773e-06,5.955137e-03,1.440481e-05,4.752981e-03,1.541421e-01,3.250037e-02,6.129263e-01,3.593300e+01,3.614939e-06,7.997299e-04,-4.997232e-02,8.504379e-04,-5.557153e-02,2.938223e+00,5.155825e-02,3.754698e+00,-1.013717e+02,4.317681e-02,-8.244690e-01,5.455727e+01,1.763955e-01,2.282897e+01,-1.045359e+02,1.366441e+02,1.832857e+02,1.131625e+05,9.584263e-06,2.539613e-06,1.514879e-02,-2.621638e-05,1.889643e-02,5.592340e-01,1.476692e-01,1.762094e+00,1.920536e+02,-8.727142e-06,-3.295989e-03,1.126149e-01,-6.452417e-03,-1.750152e-01,-8.230671e+00,-3.472013e-01,-1.963324e+01,-8.708382e+02,7.745724e-02,-1.570757e+00,1.425011e+02,1.248965e+00,9.565029e+01,1.056929e+02,7.417010e+02,-3.423028e+03,8.754016e+05,0,90
1.564491e-05,-6.637461e-05,6.122496e-03,6.824314e-06,-3.564986e-03,4.266174e-03,1.399808e-02,-6.018202e-02,4.717606e+00,-2.523810e-06,7.196847e-04,-6.213526e-03,4.217145e-05,-5.360792e-03,-2.078722e-01,2.828093e-03,3.719961e-01,-3.312394e+00,1.055697e-02,-1.660332e-01,5.171904e+00,5.039697e-03,-1.710729e+00,4.049086e+01,5.998842e+00,-8.878992e+01,2.920531e+03,6.309132e-06,-1.770172e-06,1.046639e-03,-2.560496e-05,-3.803895e-04,3.991140e-03,2.332801e-02,1.438154e-01,4.190037e+00,-3.104028e-06,5.338191e-04,-7.635524e-03,1.651860e-04,-2.986734e-03,1.230816e-01,-2.070384e-02,1.092363e+00,-5.395501e+00,2.413157e-02,-1.843378e-01,4.102782e+00,1.573476e-02,3.458208e-01,3.425142e+01,5.142519e+01,-1.403509e+02,5.954789e+03,3.321614e-06,-4.668681e-06,4.491146e-03,5.566749e-06,2.795339e-03,7.308829e-02,2.660444e-02,5.244593e-01,3.462645e+01,-1.690638e-06,4.192948e-04,-2.234419e-02,-3.476956e-04,2.016060e-03,2.356447e-01,-5.594528e-02,2.292242e+00,-9.762594e+01,3.495295e-02,-7.642116e-01,5.603724e+01,7.388714e-02,2.027160e+01,-4.617701e+02,1.552411e+02,-4.189311e+02,1.676290e+05,9.441569e-06,1.032920e-06,9.802857e-03,-6.959766e-06,1.012316e-02,2.653431e-01,2.288182e-01,1.619921e+00,2.002213e+02,1.956964e-06,2.104545e-03,-3.671777e-02,1.015147e-03,6.629508e-02,-1.500286e+00,-5.502847e-01,7.218251e+01,-1.734794e+03,7.669750e-02,-1.528171e+00,1.016228e+02,2.893237e+00,1.610506e+01,2.023314e+03,1.326598e+03,-1.539304e+04,1.298286e+06,3,57
1.930348e-05,-4.027124e-05,7.552573e-03,-2.742402e-06,-5.333745e-03,-7.452375e-02,1.456253e-02,7.575478e-02,6.533638e+00,-2.952502e-06,3.144657e-04,1.073222e-02,-2.918121e-04,-1.580975e-02,-1.057981e-01,-5.471200e-03,1.539867e-01,1.629830e+01,1.399621e-02,-1.857486e-01,5.837291e+00,-6.843214e-04,-2.488555e+00,2.430421e+01,7.438772e+00,-4.980333e+01,2.861803e+03,6.915656e-06,-3.195818e-06,1.771997e-03,-1.867722e-07,8.772692e-04,1.256776e-02,2.185540e-02,1.814349e-01,5.946537e+00,9.953372e-07,1.987589e-04,-5.703902e-03,-1.386278e-04,-1.250204e-02,-1.288933e-01,3.540672e-02,2.592022e-01,-2.707055e+00,2.390529e-02,-2.383857e-01,5.926243e+00,1.207090e-01,2.353758e+00,2.852749e+01,4.259854e+01,-7.276428e+01,7.604453e+03,4.177563e-06,-3.794975e-06,3.520553e-03,1.265777e-05,2.751173e-03,9.043997e-02,3.345651e-02,4.822598e-01,2.691969e+01,1.935589e-06,-3.307464e-04,4.371112e-03,3.863262e-04,-6.145491e-02,1.200674e-01,1.997602e-02,-6.123779e-01,-1.075828e+02,3.727928e-02,-6.547502e-01,3.727454e+01,2.888048e-01,1.296860e+01,2.112065e+02,1.686166e+02,-5.259100e+02,1.166110e+05,1.691593e-05,-6.699404e-06,1.026943e-02,-9.534895e-05,3.335343e-02,-2.590873e-01,4.074716e-01,8.133863e-01,2.026404e+02,4.971207e-06,-4.831035e-03,9.230118e-02,-3.465402e-02,1.631669e-01,-2.902409e+01,9.510601e-01,-9.768877e+01,1.449755e+03,9.448440e-02,-1.340391e+00,8.502735e+01,-1.961972e-01,2.113897e+02,-6.454852e+03,1.675968e+03,-1.922504e+04,1.341780e+06,0,20
1.663323e-05,-7.709996e-05,5.692177e-03,5.724264e-06,-1.785207e-03,1.899707e-03,1.349547e-02,-7.347397e-02,3.489458e+00,-9.645925e-06,1.514639e-03,-1.268441e-02,-2.632406e-04,-4.699160e-03,-2.865975e-01,-9.955876e-03,9.458042e-01,-1.486403e+01,1.151019e-02,-1.760254e-01,5.156611e+00,3.815757e-03,-1.045808e+00,2.370464e+01,5.982485e+00,-9.269833e+01,2.581901e+03,8.744044e-06,-3.630056e-06,1.067674e-03,-1.369746e-05,-1.824748e-04,3.838382e-03,3.217459e-02,1.647678e-01,4.402795e+00,-3.973627e-07,2.518596e-04,-3.107435e-03,-2.014657e-04,-2.079347e-02,-3.104887e-02,2.356189e-03,7.311420e-01,1.109388e+00,3.056267e-02,-2.379114e-01,3.789832e+00,-6.025495e-03,1.755079e-01,-9.074559e-01,6.202072e+01,-2.033380e+02,4.771923e+03,3.398985e-06,-4.923796e-06,4.647697e-03,5.634635e-06,3.011845e-03,9.344523e-02,2.565400e-02,5.314442e-01,3.422706e+01,-2.295935e-06,-1.039812e-04,5.508005e-03,-5.158433e-05,-2.492355e-02,-4.815116e-01,-3.920294e-02,-1.806445e-01,-9.338244e+01,3.526427e-02,-7.772117e-01,5.769103e+01,6.801551e-02,1.996280e+01,-3.657618e+02,1.429403e+02,-1.486370e+02,1.456971e+05,7.382374e-06,2.778093e-07,9.394904e-03,-1.588418e-05,1.476345e-02,1.600037e-01,1.725664e-01,1.224857e+00,1.946315e+02,4.091306e-06,7.250486e-04,-3.077047e-02,-5.512380e-03,1.486703e-02,-4.682295e+00,1.965583e-01,1.694675e+01,-3.248295e+02,6.146591e-02,-1.201226e+00,9.042180e+01,1.500957e+00,6.758299e+01,-3.769780e+02,1.001306e+03,-1.056389e+04,1.123241e+06,2,57
