3.079949e-05,-8.128200e-05,3.719346e-03,-4.524446e-05,5.090952e-03,-2.621142e-02,1.401714e-02,-1.302797e-04,2.127028e+00,-1.660760e-05,-8.149733e-04,8.485073e-03,1.054632e-04,-6.601033e-03,-2.933613e-01,-1.904419e-02,-2.673569e-01,1.258257e-01,1.221272e-01,-9.449009e-01,1.935984e+01,-8.565672e-01,2.138991e+01,-3.089579e+02,4.311995e+01,-3.592732e+02,9.240854e+03,3.034597e-05,-1.921452e-04,1.765165e-02,-2.365595e-05,-1.956227e-03,-1.156212e-01,8.454288e-03,-4.473597e-02,4.854295e+00,1.660727e-05,-1.298946e-03,2.400143e-02,-1.280886e-04,-1.137547e-02,8.331816e-01,1.084061e-03,-1.639082e-01,-1.330600e+00,1.533879e-01,-3.081950e+00,8.331924e+01,-1.654141e-01,4.996824e+00,-2.130770e+02,4.248496e+01,-7.941077e+02,2.046395e+04,3.187642e-05,-2.441639e-04,1.912152e-02,9.995145e-06,9.945285e-04,9.553197e-02,9.103229e-03,-6.967241e-02,5.276272e+00,1.686649e-05,-1.095906e-03,1.136193e-02,9.357216e-05,-4.722060e-03,-1.368797e-01,-1.409739e-02,3.782938e-01,-1.804988e+01,1.754636e-01,-3.868593e+00,1.208100e+02,-6.836161e-03,-3.511845e+00,2.069801e+02,4.855491e+01,-1.048644e+03,3.235741e+04,3.272299e-05,-1.729274e-04,8.334152e-03,7.843686e-05,-2.471098e-03,9.326207e-02,1.615648e-02,-3.747059e-02,3.563980e+00,2.988510e-06,-6.261539e-04,4.263531e-02,4.299496e-04,-3.671328e-02,8.943759e-01,2.392531e-02,-4.217189e-01,2.776203e+01,1.121830e-01,-1.804076e+00,4.640300e+01,1.147833e+00,-2.420491e+01,6.959059e+02,4.679070e+01,-7.449520e+02,2.068225e+04,0,84,N,N
2.703973e-05,-1.014853e-04,5.784426e-03,-3.700577e-05,5.016291e-03,-6.948465e-02,1.231071e-02,-1.674300e-02,3.117375e+00,-9.615120e-06,-1.516566e-03,5.138579e-02,1.620149e-03,1.485472e-03,-6.840846e-01,-2.268068e-02,-4.387300e-02,9.595047e+00,9.739674e-02,-1.031274e+00,2.543873e+01,-6.690615e-01,2.128028e+01,-4.607722e+02,3.443607e+01,-4.341596e+02,1.261980e+04,2.843782e-05,-1.909168e-04,2.663651e-02,-2.983991e-05,-1.779192e-03,-1.609521e-01,8.943453e-03,-5.771679e-02,8.422504e+00,-2.063811e-05,1.456125e-04,9.175725e-02,-1.525748e-03,2.011572e-02,-7.688624e-01,-1.460011e-02,1.998945e-01,2.024239e+01,1.190153e-01,-3.111359e+00,1.092386e+02,-1.767695e-01,6.659210e+00,-3.863566e+02,3.739595e+01,-9.420203e+02,3.232866e+04,2.600100e-05,-2.098561e-04,2.625367e-02,1.520251e-05,-3.529020e-05,1.164097e-01,7.838197e-03,-3.928235e-02,7.888289e+00,-6.700483e-06,2.804347e-03,-8.117809e-02,-3.257904e-04,1.181667e-03,8.366812e-01,-4.089813e-03,9.632208e-01,-2.636661e+01,9.958460e-02,-2.877744e+00,1.228041e+02,1.463886e-01,-9.723821e+00,4.536146e+02,2.964190e+01,-7.872090e+02,3.413059e+04,2.533394e-05,-1.365441e-04,9.487001e-03,5.649894e-05,-1.714712e-03,1.094703e-01,1.160046e-02,-1.559907e-02,3.905483e+00,1.961613e-05,1.644198e-03,-5.918320e-02,-8.474963e-05,1.144206e-02,-5.951523e-01,8.633543e-03,5.272519e-01,-1.570581e+01,6.904754e-02,-1.227879e+00,4.140628e+01,6.445346e-01,-1.429067e+01,5.889055e+02,2.405679e+01,-4.147622e+02,1.593893e+04,0,97,N,N
3.257203e-05,-8.380073e-05,3.268081e-03,-4.485263e-05,4.540611e-03,-3.398753e-02,1.465314e-02,-1.105785e-02,1.757310e+00,-1.739261e-05,-8.240603e-04,1.654115e-02,-9.750479e-04,1.132746e-02,-5.929226e-01,-1.239529e-02,-7.081287e-01,1.178975e+01,1.239337e-01,-9.096192e-01,1.729035e+01,-7.993229e-01,1.958267e+01,-3.003596e+02,4.203051e+01,-3.560926e+02,8.220951e+03,3.095643e-05,-1.961676e-04,1.573757e-02,-2.697565e-05,-3.120081e-03,-5.561012e-02,8.154278e-03,-4.903455e-02,4.461364e+00,1.628565e-05,-2.413433e-03,7.516904e-02,-7.054915e-04,2.156722e-02,-1.914675e-01,1.164534e-04,-4.775893e-01,1.277372e+01,1.787861e-01,-3.283998e+00,8.553492e+01,-2.440953e-01,-4.076973e+00,1.779318e+02,4.500712e+01,-8.193011e+02,2.227523e+04,3.348126e-05,-2.587479e-04,1.578455e-02,7.922525e-06,4.747175e-04,5.222214e-02,9.469750e-03,-5.319103e-02,4.792117e+00,-5.665416e-07,-2.806526e-03,9.855620e-02,-4.563737e-04,-1.278762e-02,4.268560e-01,3.318003e-03,-6.704510e-01,2.017858e+01,2.048467e-01,-4.113102e+00,1.236119e+02,1.737571e-01,-5.866332e+00,1.862150e+02,5.489446e+01,-1.073984e+03,3.216358e+04,3.356822e-05,-1.751239e-04,7.982836e-03,7.460670e-05,-3.508270e-03,8.149695e-02,1.754298e-02,-2.984151e-02,3.834952e+00,-2.201307e-05,9.541029e-05,-1.231742e-02,-9.001291e-04,8.491674e-03,-3.293060e-01,-8.812014e-03,5.100413e-02,-3.523563e+00,1.244352e-01,-1.942047e+00,4.846942e+01,1.242058e+00,-2.758870e+01,7.544424e+02,5.412894e+01,-8.249252e+02,2.270714e+04,0,74,N,N
3.057653e-05,-9.379996e-05,4.698752e-03,-4.835037e-05,4.313621e-03,-2.739040e-02,1.342514e-02,2.408035e-02,2.703031e+00,-3.463538e-05,-4.281238e-03,8.065482e-02,4.471644e-04,2.142163e-02,-1.480726e+00,-1.958783e-02,-1.389391e+00,2.260776e+01,1.160032e-01,-1.037190e+00,1.882620e+01,-9.064174e-01,1.877863e+01,-2.738883e+02,3.984609e+01,-3.355065e+02,8.558109e+03,2.929819e-05,-1.940420e-04,1.775027e-02,-3.298021e-05,-2.571158e-03,-5.760071e-02,7.754740e-03,-4.122280e-02,4.958633e+00,-1.525211e-06,-4.723344e-03,2.369458e-01,-7.973541e-05,5.498397e-03,-1.811357e-01,-1.243541e-02,-1.044539e+00,6.068309e+01,1.571714e-01,-3.180304e+00,8.829864e+01,-3.685698e-01,2.163244e-01,6.804423e+01,3.997341e+01,-7.761560e+02,2.162441e+04,3.353267e-05,-2.449047e-04,1.781944e-02,9.828331e-06,1.332577e-03,1.001315e-01,9.410741e-03,-6.434339e-02,4.940106e+00,-1.824007e-05,-5.824725e-03,2.621199e-01,1.678103e-04,-1.583910e-02,8.228600e-01,-2.347898e-02,-1.149406e+00,5.749354e+01,2.007809e-01,-4.064870e+00,1.183659e+02,-1.528270e-02,-3.577467e+00,2.355393e+02,5.480306e+01,-1.080705e+03,3.124335e+04,3.177267e-05,-1.577307e-04,6.557376e-03,8.252401e-05,-2.621448e-03,6.194178e-02,1.565593e-02,-1.925614e-02,2.991512e+00,1.704985e-05,-3.188484e-03,1.016549e-01,-1.781425e-06,-3.891627e-02,1.341740e+00,1.344183e-02,-1.173477e+00,4.203898e+01,1.138930e-01,-1.672839e+00,3.773119e+01,1.269092e+00,-2.272339e+01,5.558080e+02,4.698283e+01,-6.753447e+02,1.626066e+04,1,104,N,N
2.988917e-05,-8.310790e-05,4.723463e-03,-4.291746e-05,5.473426e-03,-1.683656e-02,1.170675e-02,1.337029e-02,2.774383e+00,-1.069360e-05,-8.067140e-04,3.378352e-02,2.044917e-03,-1.845765e-03,-1.333456e-01,-1.064307e-02,3.627881e-01,5.723863e+00,1.126761e-01,-9.760371e-01,2.250395e+01,-7.848071e-01,2.132960e+01,-3.494056e+02,3.574975e+01,-3.432218e+02,1.049210e+04,3.181620e-05,-2.031895e-04,1.213239e-02,-2.749097e-05,-1.361500e-03,-8.345995e-02,1.010669e-02,-5.866057e-02,4.278083e+00,1.999909e-05,1.209809e-04,2.112543e-03,-7.766860e-04,-7.375527e-03,-8.802384e-03,-1.255661e-02,-1.571743e-01,9.942565e+00,1.895411e-01,-3.225366e+00,7.814763e+01,-3.632497e-01,8.261457e+00,-3.121439e+02,5.921568e+01,-1.016741e+03,2.558114e+04,3.159114e-05,-2.181434e-04,1.641944e-02,7.131232e-06,2.067072e-03,6.757544e-02,9.327462e-03,-5.872334e-02,4.808044e+00,1.291566e-05,3.073047e-04,-1.282933e-03,-9.233937e-05,2.285925e-03,-1.227219e-01,7.407139e-03,1.120580e-01,-4.413847e+00,1.871206e-01,-3.700788e+00,1.107968e+02,-4.446765e-02,2.836154e+00,-6.040905e+01,5.313150e+01,-1.023700e+03,3.050457e+04,3.108750e-05,-1.337460e-04,5.787442e-03,6.309041e-05,-1.824270e-03,5.366559e-02,1.723853e-02,3.281448e-03,2.752820e+00,-2.985776e-06,-5.663043e-04,1.633384e-02,2.631322e-04,-1.209365e-03,7.028139e-02,1.105239e-02,-1.306899e-01,3.728129e+00,1.102521e-01,-1.468009e+00,3.174899e+01,1.134860e+00,-1.801171e+01,4.258989e+02,4.695360e+01,-5.580307e+02,1.310482e+04,1,88,N,N
2.771046e-05,-9.483210e-05,6.271749e-03,-3.275402e-05,5.249410e-03,-7.677804e-02,1.170730e-02,-2.064806e-02,3.274562e+00,1.220222e-06,-3.419069e-03,4.711470e-02,-8.238098e-04,9.635289e-03,-1.534399e+00,4.395171e-03,-1.304478e+00,2.482763e+01,1.097955e-01,-1.027105e+00,2.821234e+01,-6.442242e-01,2.309267e+01,-5.043151e+02,3.404438e+01,-4.405540e+02,1.383265e+04,3.183846e-05,-2.235164e-04,2.197430e-02,-1.764809e-05,-1.356166e-03,-7.904687e-02,9.287197e-03,-5.333002e-02,6.232368e+00,-5.204718e-06,-4.830857e-03,2.770435e-01,3.414535e-04,1.705706e-03,9.699027e-02,-1.192498e-02,-1.076043e+00,5.822876e+01,1.546357e-01,-3.515991e+00,1.087523e+02,-1.647713e-01,4.096009e+00,-1.872651e+02,4.354752e+01,-9.330372e+02,2.779131e+04,3.103749e-05,-2.291493e-04,1.982951e-02,4.727983e-06,1.536668e-03,9.285890e-02,9.540326e-03,-4.522125e-02,6.314893e+00,-5.852290e-06,-5.991829e-03,2.859305e-01,1.208488e-04,3.243943e-03,1.246465e-01,-2.791161e-02,-1.105013e+00,6.081828e+01,1.600244e-01,-3.558340e+00,1.178862e+02,-5.769886e-03,-1.758191e+00,8.045454e+01,4.675457e+01,-9.807265e+02,3.258170e+04,3.238342e-05,-1.551993e-04,8.708975e-03,6.681743e-05,-5.725802e-03,8.506307e-02,1.934059e-02,8.959688e-03,6.013888e+00,-2.361470e-05,-4.652149e-03,1.662461e-01,-1.014936e-04,-6.272621e-02,3.418661e+00,7.855926e-03,-2.918665e+00,1.024867e+02,1.072491e-01,-1.700181e+00,4.675956e+01,1.178379e+00,-3.006746e+01,8.680872e+02,5.295695e+01,-8.416411e+02,2.709251e+04,0,80,N,N
2.612206e-05,-8.066038e-05,4.917507e-03,-3.081779e-05,4.601180e-03,-4.349386e-02,8.658921e-03,-1.177535e-02,2.203552e+00,2.121682e-05,-3.657035e-04,2.731638e-02,1.222003e-04,1.725035e-02,-4.839193e-01,2.335857e-02,-2.465552e-01,1.534635e+01,1.009799e-01,-8.188104e-01,2.130892e+01,-5.317425e-01,1.852486e+01,-3.261982e+02,2.680491e+01,-2.846271e+02,8.562639e+03,3.066348e-05,-1.916082e-04,2.041812e-02,-2.521200e-05,-2.366288e-03,-1.233364e-01,9.031079e-03,-4.637280e-02,6.157988e+00,-2.075922e-05,1.623731e-04,1.097867e-01,2.164308e-04,-4.175484e-03,-8.550714e-01,-2.974866e-04,-1.648325e-01,3.794946e+01,1.351316e-01,-2.897024e+00,8.313210e+01,-1.434613e-01,3.550835e+00,-1.919321e+02,3.903154e+01,-7.908000e+02,2.189000e+04,3.003709e-05,-2.341582e-04,2.503556e-02,1.438184e-05,1.859612e-03,1.205865e-01,8.102930e-03,-6.689086e-02,6.423995e+00,-2.055939e-05,2.531703e-04,1.311015e-01,3.208039e-04,4.509685e-03,8.826004e-01,5.667932e-03,-4.028396e-01,4.914390e+01,1.455702e-01,-3.738210e+00,1.320395e+02,-6.018771e-02,-7.692065e-02,1.336244e+02,3.878234e+01,-9.789404e+02,3.433654e+04,2.739968e-05,-1.355520e-04,6.387341e-03,5.931710e-05,-9.190108e-04,7.062130e-02,1.371804e-02,-4.279752e-02,2.802835e+00,-7.684691e-06,-1.203678e-04,2.492727e-02,1.341240e-04,-2.554700e-03,4.382193e-01,3.804974e-03,3.864102e-02,1.155543e+01,8.707130e-02,-1.326258e+00,3.167467e+01,8.830902e-01,-1.646329e+01,4.549253e+02,3.650066e+01,-5.649441e+02,1.450592e+04,0,34,N,N
3.155939e-05,-9.845162e-05,5.816655e-03,-2.850833e-05,4.649513e-03,-6.658461e-02,1.394138e-02,9.706935e-03,2.833102e+00,-2.999852e-05,-2.981110e-03,3.884705e-02,-4.460036e-04,5.376380e-03,-5.792583e-01,-1.064320e-02,-6.361087e-01,4.247928e+00,9.777544e-02,-8.861109e-01,1.911208e+01,-5.181327e-01,1.780023e+01,-3.006132e+02,3.165533e+01,-2.969443e+02,8.015337e+03,3.059534e-05,-2.069023e-04,2.693314e-02,-3.173985e-05,-3.433287e-03,-8.588378e-02,7.674633e-03,-5.660374e-02,6.958823e+00,-5.333136e-06,-1.622041e-03,8.000667e-02,-4.168702e-05,-9.607546e-03,5.662991e-01,-1.889979e-02,1.940709e-01,2.885048e+00,1.299774e-01,-3.222966e+00,1.081541e+02,-2.196662e-01,-1.025642e+00,6.880243e+01,3.307152e+01,-8.036981e+02,2.690348e+04,3.467796e-05,-2.746706e-04,2.281939e-02,5.964902e-06,6.525650e-04,1.134439e-01,9.597395e-03,-5.670114e-02,6.675170e+00,2.564822e-05,-2.541282e-03,1.259353e-01,1.051447e-03,-2.245915e-02,6.572661e-01,-1.188107e-02,-1.305378e-01,1.816630e+01,1.758444e-01,-4.096712e+00,1.375266e+02,-1.426247e-02,-6.005581e+00,3.562407e+02,4.679544e+01,-1.052530e+03,3.621509e+04,3.511049e-05,-1.742638e-04,8.719155e-03,7.165814e-05,-2.278767e-03,9.378723e-02,1.617202e-02,-1.685941e-02,3.640295e+00,-1.156071e-05,-3.710499e-03,1.284691e-01,7.661484e-04,-4.791358e-02,1.856327e+00,1.058774e-02,-1.531740e+00,5.274236e+01,1.094157e-01,-1.711755e+00,4.518528e+01,1.000876e+00,-2.124765e+01,6.504043e+02,4.015243e+01,-6.175380e+02,1.823619e+04,1,92,N,N
2.629633e-05,-6.025848e-05,3.018415e-03,-3.148176e-05,2.805256e-03,-4.323648e-02,1.058752e-02,-1.425852e-02,1.556373e+00,-8.263673e-06,-1.887291e-03,3.525424e-02,9.125960e-04,1.031125e-02,-5.292798e-01,-1.374587e-02,-3.583726e-01,1.009864e+01,8.955915e-02,-5.382887e-01,9.683979e+00,-4.762135e-01,1.169357e+01,-1.628495e+02,2.876749e+01,-2.228809e+02,4.537669e+03,2.806419e-05,-1.541893e-04,2.412834e-02,-3.558153e-05,-3.738073e-03,-6.413802e-02,7.021434e-03,-3.521478e-02,6.316208e+00,-4.510270e-06,-1.439695e-03,1.260378e-01,-4.337841e-04,4.088319e-03,-2.427319e-01,-5.805916e-03,-1.162060e-01,2.333758e+01,1.241859e-01,-2.667321e+00,8.142440e+01,-3.859945e-01,-2.074571e+00,1.920819e+02,3.021452e+01,-5.961857e+02,1.806652e+04,3.061710e-05,-2.366353e-04,1.728985e-02,1.130610e-05,-4.734694e-04,1.132772e-01,8.321320e-03,-5.617022e-02,4.850275e+00,-1.007106e-05,-1.932480e-03,1.039990e-01,3.915471e-04,-1.324012e-02,8.850883e-01,-1.045776e-02,-2.587863e-01,1.860629e+01,1.697971e-01,-3.685086e+00,1.143804e+02,1.137331e-01,-1.250716e+01,5.762978e+02,4.481454e+01,-9.479657e+02,2.987519e+04,2.825911e-05,-1.676078e-04,7.747023e-03,6.437675e-05,-2.380267e-03,8.995324e-02,1.232441e-02,-5.697343e-02,3.032521e+00,-1.201040e-05,-7.181250e-04,1.592748e-02,-7.491262e-04,1.081840e-02,-1.395532e-01,-1.368393e-02,5.216309e-02,-3.663090e+00,1.011539e-01,-1.747561e+00,4.751165e+01,9.535991e-01,-2.337372e+01,7.300420e+02,3.861711e+01,-6.999299e+02,2.060577e+04,0,25,N,N
2.700037e-05,-8.156458e-05,5.628217e-03,-3.640629e-05,3.701592e-03,-2.574817e-02,1.294164e-02,4.283760e-02,3.511680e+00,1.183020e-05,-3.818357e-03,8.746914e-02,-5.659592e-04,3.484195e-02,-1.835856e+00,2.242461e-02,-1.828079e+00,3.532422e+01,8.509286e-02,-9.278984e-01,1.862596e+01,-6.764785e-01,1.618422e+01,-2.723422e+02,3.408240e+01,-3.369760e+02,9.381315e+03,2.995827e-05,-2.195924e-04,2.062597e-02,-3.029577e-05,-2.244932e-03,-5.098309e-02,8.299242e-03,-6.341396e-02,5.912587e+00,1.272480e-05,-5.657545e-03,3.092587e-01,-4.735681e-04,1.730746e-02,-7.146423e-01,1.888940e-02,-1.949606e+00,9.933406e+01,1.637722e-01,-3.670885e+00,1.136801e+02,-3.257088e-01,7.573825e-01,5.663551e+00,4.422566e+01,-1.003735e+03,3.206126e+04,3.080534e-05,-2.473447e-04,1.601453e-02,-3.496637e-06,5.015620e-04,3.422746e-02,9.014211e-03,-5.623348e-02,4.923592e+00,-1.848949e-05,-3.791821e-03,2.426966e-01,-1.346528e-04,-1.789535e-02,9.619629e-01,9.376385e-05,-1.037164e+00,6.082158e+01,1.781809e-01,-3.812150e+00,1.230500e+02,4.890105e-02,-3.219932e+00,1.006133e+02,4.898558e+01,-1.029073e+03,3.260393e+04,3.139402e-05,-1.772115e-04,9.260646e-03,8.114816e-05,-4.288346e-03,9.237356e-02,1.621460e-02,-8.190875e-02,4.539980e+00,-2.119540e-05,-8.095749e-04,6.699087e-02,-8.914904e-04,-1.986015e-02,1.260122e+00,-1.593426e-02,-6.221236e-01,4.432251e+01,1.105698e-01,-1.901871e+00,5.452787e+01,1.237045e+00,-3.097803e+01,9.495131e+02,5.148520e+01,-9.628111e+02,2.949926e+04,0,70,N,N
2.687710e-05,-5.836638e-05,2.857279e-03,-4.870975e-05,2.857720e-03,-1.832462e-02,1.063318e-02,1.323195e-02,1.381994e+00,-1.558306e-05,-4.870614e-03,5.727383e-02,1.518938e-03,3.763133e-02,-8.259090e-01,-1.786939e-03,-1.126348e+00,1.675030e+01,1.049718e-01,-5.921901e-01,1.085159e+01,-8.092042e-01,1.055407e+01,-1.421420e+02,3.119245e+01,-1.673116e+02,4.185158e+03,2.720464e-05,-1.569648e-04,1.579190e-02,-1.961436e-05,-2.169500e-03,-9.606599e-02,7.706500e-03,-3.106835e-02,4.526950e+00,-2.212738e-05,-3.565413e-03,1.728978e-01,-1.425075e-03,1.506969e-03,-1.369290e-03,-1.107194e-02,-9.592640e-01,4.788820e+01,1.363856e-01,-2.593263e+00,6.698129e+01,-1.204016e-01,2.276310e+00,-9.663675e+01,3.763877e+01,-6.426859e+02,1.577890e+04,2.935699e-05,-2.120009e-04,2.162994e-02,1.424708e-05,2.590079e-03,9.699890e-02,8.055689e-03,-6.368271e-02,5.747850e+00,2.617432e-05,-4.957668e-03,2.988904e-01,7.437782e-04,9.608809e-03,-1.399723e-01,-4.616960e-04,-1.224360e+00,8.168383e+01,1.558845e-01,-3.617966e+00,1.159382e+02,4.274978e-02,7.121811e-01,-1.541712e+01,4.188785e+01,-9.604010e+02,3.091742e+04,2.664424e-05,-1.174363e-04,6.654736e-03,6.748479e-05,-1.683973e-03,6.700409e-02,1.410476e-02,6.093894e-03,3.086470e+00,-3.267953e-05,-1.495614e-03,7.082041e-02,-1.027595e-03,-2.347177e-02,1.126082e+00,1.571312e-03,-8.557516e-01,3.508563e+01,7.618650e-02,-1.136692e+00,2.894792e+01,9.102744e-01,-1.588754e+01,4.251330e+02,3.385729e+01,-4.542888e+02,1.228823e+04,0,3,N,N
2.674882e-05,-9.178610e-05,8.324374e-03,-2.399738e-05,3.739151e-03,-6.406672e-02,1.086217e-02,3.773604e-02,4.213629e+00,1.284927e-06,-4.049965e-03,1.214181e-01,-2.602688e-04,1.719937e-02,-2.219020e+00,1.508095e-02,-1.439359e+00,4.183141e+01,7.501450e-02,-9.542131e-01,2.595333e+01,-3.772249e-01,1.655452e+01,-3.378030e+02,2.531410e+01,-2.867915e+02,1.108596e+04,3.045732e-05,-2.341266e-04,2.937583e-02,-3.322694e-05,-1.217758e-03,-9.996991e-02,8.081498e-03,-6.409539e-02,8.132076e+00,1.041903e-05,-5.813277e-03,4.229824e-01,3.624971e-04,2.455169e-03,-8.482789e-01,6.600032e-03,-1.817316e+00,1.236607e+02,1.420971e-01,-3.858626e+00,1.439503e+02,-3.448973e-01,8.552333e+00,-4.204363e+02,3.726920e+01,-1.038063e+03,3.975720e+04,2.527119e-05,-1.754365e-04,1.582289e-02,1.737970e-05,2.139475e-03,9.422724e-02,6.975457e-03,-3.367725e-02,5.032497e+00,-1.799611e-05,-4.152887e-03,2.380237e-01,-5.152165e-05,2.142995e-03,-1.036695e-02,-7.209197e-04,-1.050850e+00,6.060991e+01,1.194087e-01,-2.583887e+00,8.545085e+01,1.113034e-01,-1.319418e+00,5.194778e+01,3.059101e+01,-6.483384e+02,2.129775e+04,3.076594e-05,-1.452694e-04,6.326127e-03,8.216923e-05,-1.718067e-03,7.373289e-02,1.649290e-02,-4.327197e-02,2.566839e+00,-2.796926e-05,-9.908851e-04,6.531076e-02,-1.880623e-03,-1.783721e-02,1.018790e+00,-5.303925e-03,-3.361790e-01,2.838060e+01,8.939312e-02,-1.277910e+00,2.874487e+01,1.036820e+00,-1.745079e+01,4.153340e+02,4.054711e+01,-5.418816e+02,1.210703e+04,0,59,N,N
3.172818e-05,-9.117524e-05,1.132941e-02,-4.028996e-05,1.200331e-03,-1.629758e-01,1.341690e-02,2.840248e-02,4.476540e+00,7.258903e-07,-5.351139e-03,1.773720e-01,3.679751e-04,9.650129e-03,-2.112843e+00,9.017659e-03,-1.494508e+00,5.016643e+01,7.897058e-02,-9.619842e-01,2.236827e+01,-3.615906e-01,1.202992e+01,-2.821763e+02,2.634402e+01,-2.689835e+02,7.249234e+03,3.354125e-05,-2.282947e-04,3.550221e-02,-3.909528e-05,-2.705060e-03,-5.796906e-02,7.886689e-03,-5.344941e-02,8.319524e+00,8.614552e-06,-7.721499e-03,6.198790e-01,7.197582e-04,-9.028624e-03,-6.882045e-02,7.696304e-03,-2.166019e+00,1.580038e+02,1.371439e-01,-3.607855e+00,1.372999e+02,-4.313360e-01,3.733265e+00,-4.432677e+01,3.169037e+01,-8.020781e+02,3.073984e+04,3.592932e-05,-2.631327e-04,2.384702e-02,6.371840e-06,1.660207e-03,1.406021e-01,1.004434e-02,-5.498755e-02,7.323245e+00,-4.404832e-06,-7.929080e-03,5.464840e-01,1.463332e-04,-5.122328e-03,1.923641e+00,-6.166616e-03,-1.957192e+00,1.489236e+02,1.731381e-01,-3.875750e+00,1.301384e+02,-2.096465e-02,-4.428181e+00,2.896670e+02,4.777211e+01,-1.045606e+03,3.618416e+04,3.846024e-05,-1.808084e-04,9.531884e-03,8.192023e-05,-5.483358e-03,1.083304e-01,1.997928e-02,-1.142034e-02,5.148649e+00,-3.515291e-05,-5.132468e-03,2.105214e-01,-1.603778e-03,-5.962258e-02,3.165422e+00,-2.943851e-02,-1.718696e+00,7.797098e+01,1.192870e-01,-1.803137e+00,4.957436e+01,1.152843e+00,-2.968807e+01,8.640499e+02,5.240762e+01,-7.865139e+02,2.519307e+04,2,81,N,N
3.093490e-05,-9.152578e-05,7.452416e-03,-4.180985e-05,5.739412e-03,-1.310291e-02,1.249515e-02,3.664237e-02,4.350498e+00,1.406946e-06,-3.427816e-03,7.324984e-02,5.366754e-04,2.916820e-02,-2.030876e+00,-5.554804e-03,-1.350271e+00,3.318757e+01,9.453272e-02,-1.017872e+00,2.415519e+01,-6.922908e-01,1.995712e+01,-3.188103e+02,3.305023e+01,-3.261063e+02,1.140985e+04,3.549296e-05,-2.417158e-04,2.174138e-02,-2.626412e-05,-1.661934e-03,-5.357088e-02,9.654850e-03,-5.901114e-02,5.975547e+00,1.661941e-05,-1.156561e-02,5.310470e-01,1.292456e-03,-1.291019e-04,-6.611298e-01,-7.546543e-03,-2.913851e+00,1.364207e+02,1.787038e-01,-3.718690e+00,1.123148e+02,-3.109115e-01,2.469653e+00,-1.286394e+02,4.650881e+01,-9.393627e+02,2.848206e+04,3.389845e-05,-2.143327e-04,2.345423e-02,2.630753e-05,3.763069e-03,1.393414e-01,1.014868e-02,-4.989305e-02,7.634577e+00,-1.375583e-05,-1.306172e-02,6.234270e-01,3.822550e-04,-9.360865e-03,3.886153e-01,1.669758e-02,-4.205287e+00,1.930039e+02,1.817520e-01,-3.673568e+00,1.198966e+02,1.874713e-01,7.304921e-01,3.274551e+01,5.084322e+01,-1.029892e+03,3.452699e+04,3.574698e-05,-1.502882e-04,7.032472e-03,7.594590e-05,-3.183761e-03,6.794779e-02,2.116027e-02,-1.643567e-02,3.308716e+00,-1.021703e-05,-7.974406e-03,2.274377e-01,-1.059701e-03,-8.116286e-02,3.052080e+00,-1.905999e-02,-3.719930e+00,9.665644e+01,1.086204e-01,-1.432219e+00,3.397717e+01,1.186952e+00,-2.040597e+01,4.942939e+02,5.141819e+01,-6.100062e+02,1.529604e+04,2,61,N,N
2.626516e-05,-7.680302e-05,5.699423e-03,-2.310552e-05,5.098381e-03,-5.791465e-02,1.059895e-02,-1.593499e-02,2.863280e+00,-3.385817e-06,-2.419946e-03,2.629190e-02,-1.087263e-03,-5.059026e-04,-1.125245e+00,-9.345919e-03,-1.019637e+00,1.143642e+01,8.197623e-02,-6.236877e-01,1.883241e+01,-3.435143e-01,1.748007e+01,-2.627331e+02,2.749950e+01,-2.456195e+02,8.646929e+03,2.633511e-05,-1.227671e-04,2.541267e-02,-2.180760e-05,-4.103999e-03,-1.518794e-01,7.608300e-03,-2.746794e-02,8.136671e+00,-3.002166e-06,-2.042150e-03,1.923159e-01,-5.110686e-04,8.859725e-03,-1.095118e+00,2.499141e-03,-5.791437e-01,5.470364e+01,9.074714e-02,-2.091139e+00,6.811003e+01,-4.814651e-02,-1.539724e+00,-4.064698e+01,2.631362e+01,-5.843357e+02,1.917102e+04,2.812033e-05,-2.148192e-04,2.902218e-02,1.884082e-05,1.970776e-03,1.876023e-01,8.152567e-03,-6.176442e-02,8.228451e+00,9.430131e-07,-1.921359e-03,2.804437e-01,6.604090e-06,2.525893e-02,5.960672e-01,-7.683093e-03,-4.212464e-01,6.735055e+01,1.087698e-01,-3.074660e+00,1.274358e+02,-3.512632e-02,-2.831909e+00,3.439067e+02,3.153774e+01,-8.640852e+02,3.513347e+04,2.839709e-05,-1.590390e-04,9.016270e-03,6.226706e-05,-3.398094e-03,9.659490e-02,1.290190e-02,-3.589609e-02,3.783192e+00,-2.077270e-06,-2.811963e-03,1.147127e-01,-4.008335e-04,-7.448948e-03,1.147748e+00,-1.603240e-02,-5.920820e-01,3.176835e+01,7.602859e-02,-1.369491e+00,4.081718e+01,7.335317e-01,-1.919715e+01,6.407167e+02,2.928160e+01,-5.511322e+02,1.805551e+04,2,64,N,N
