7.875525e+02,8.814138e+04,1.445369e+06,1.201158e+03,2.226240e+05,8.822166e+06,1.286057e+03,2.715051e+05,1.059520e+07,7.090891e+02,9.940511e+04,3.542106e+06,0,91,E,DISGUST
9.261674e+02,1.066816e+05,1.373378e+06,1.271512e+03,2.366423e+05,9.145082e+06,1.341150e+03,2.067988e+05,7.375243e+06,8.898497e+02,1.308197e+05,5.110914e+06,0,5,LFAU,17
8.870209e+02,1.107292e+05,2.017135e+06,1.284426e+03,2.412111e+05,8.932726e+06,1.585722e+03,2.394648e+05,8.970148e+06,1.013227e+03,1.188445e+05,2.915346e+06,0,96,LFAU,34
9.442023e+02,1.125264e+05,1.476576e+06,1.239762e+03,2.406238e+05,1.028373e+07,1.337833e+03,2.552314e+05,1.114387e+07,8.574476e+02,1.236295e+05,4.847862e+06,0,34,LFAU,18
1.001821e+03,1.206789e+05,1.095433e+06,1.429521e+03,2.073769e+05,7.499420e+06,1.577175e+03,2.409370e+05,9.230957e+06,1.023938e+03,1.441150e+05,5.084076e+06,0,29,LFAU,34
7.247121e+02,8.359131e+04,1.858409e+06,1.106463e+03,2.449126e+05,1.059767e+07,1.155387e+03,2.498130e+05,1.045994e+07,7.473034e+02,1.012246e+05,3.428298e+06,0,75,UFAU,2
8.262120e+02,8.421743e+04,1.187068e+06,1.089029e+03,1.961883e+05,6.771905e+06,1.352706e+03,2.686011e+05,9.053321e+06,1.059348e+03,1.339042e+05,4.465051e+06,0,96,LFAU,27
9.432548e+02,1.124328e+05,1.498995e+06,1.510165e+03,2.310412e+05,8.589644e+06,1.504902e+03,2.445866e+05,9.178570e+06,7.098374e+02,8.930748e+04,3.078800e+06,0,1,E,SURPRISE
9.058822e+02,1.114777e+05,1.493322e+06,1.169511e+03,2.536206e+05,1.117493e+07,1.367684e+03,2.449702e+05,1.004869e+07,9.106017e+02,1.258621e+05,4.193388e+06,0,35,LFAU,12LW
9.058320e+02,9.983137e+04,1.475577e+06,1.281628e+03,2.732370e+05,1.126336e+07,1.438299e+03,2.155194e+05,8.228155e+06,7.935358e+02,1.066951e+05,3.511127e+06,0,5,LFAU,20
9.495631e+02,1.015626e+05,1.213181e+06,1.328979e+03,2.382776e+05,9.814895e+06,1.361588e+03,2.640047e+05,1.135994e+07,9.001161e+02,1.199975e+05,3.806730e+06,0,22,LFAU,28
1.065030e+03,1.295130e+05,1.904599e+06,1.421491e+03,1.831980e+05,6.139751e+06,1.521644e+03,2.575019e+05,1.004791e+07,9.787709e+02,1.486396e+05,5.183754e+06,0,13,UFAU,1
9.350845e+02,9.787921e+04,1.405856e+06,1.270459e+03,2.552430e+05,1.037080e+07,1.299289e+03,2.679589e+05,1.148213e+07,8.500499e+02,1.310574e+05,5.486668e+06,0,36,CAU,A12A15
7.705695e+02,1.128034e+05,3.103102e+06,1.125303e+03,2.839081e+05,1.304566e+07,1.249016e+03,2.444021e+05,1.033162e+07,9.458494e+02,1.389977e+05,4.976053e+06,0,35,LFAU,17
8.402543e+02,9.697937e+04,1.482018e+06,1.313261e+03,2.276166e+05,8.534275e+06,1.395520e+03,2.511627e+05,9.535463e+06,8.161135e+02,1.126071e+05,4.056593e+06,0,48,UFAU,2
8.310301e+02,9.834876e+04,1.632885e+06,1.200182e+03,2.329952e+05,8.911713e+06,1.376298e+03,2.426475e+05,9.886099e+06,9.598944e+02,1.227711e+05,3.321012e+06,0,92,LFAU,34
7.866163e+02,9.900820e+04,2.608195e+06,1.181747e+03,2.744573e+05,1.113090e+07,1.277722e+03,2.088404e+05,8.172380e+06,8.569230e+02,1.210641e+05,3.269542e+06,0,4,UFAU,44
1.019174e+03,1.203252e+05,1.565392e+06,1.366684e+03,1.974245e+05,7.380103e+06,1.480052e+03,2.787973e+05,1.212144e+07,9.505458e+02,1.413640e+05,5.148801e+06,0,13,UFAU,2
1.116598e+03,1.627733e+05,3.069619e+06,1.447970e+03,1.995671e+05,7.034698e+06,1.492856e+03,2.821571e+05,1.164825e+07,9.079399e+02,1.264585e+05,4.158366e+06,0,13,E,ANGER
1.039270e+03,1.388618e+05,1.430887e+06,1.418398e+03,2.068273e+05,7.624505e+06,1.426836e+03,2.399304e+05,8.587969e+06,8.222051e+02,1.188021e+05,4.286251e+06,2,90,LFAU,14
9.866510e+02,1.024949e+05,9.432762e+05,1.361026e+03,1.875787e+05,6.355651e+06,1.490205e+03,2.437762e+05,9.097067e+06,8.848321e+02,1.258418e+05,3.744456e+06,0,62,UFAU,2
9.563085e+02,1.222420e+05,1.712513e+06,1.361127e+03,2.212304e+05,8.655110e+06,1.407809e+03,2.699490e+05,1.066062e+07,8.372410e+02,1.140962e+05,3.982185e+06,0,45,UFAU,4
8.818589e+02,1.023899e+05,1.766004e+06,1.181651e+03,2.551654e+05,1.039621e+07,1.360377e+03,2.581755e+05,1.106527e+07,9.636646e+02,1.503781e+05,4.568911e+06,0,16,UFAU,4
8.981245e+02,1.041868e+05,1.662570e+06,1.251046e+03,2.278091e+05,8.131526e+06,1.475602e+03,2.395581e+05,8.508237e+06,1.038291e+03,1.510847e+05,4.321780e+06,0,96,LFAU,10
9.301667e+02,9.922230e+04,1.202006e+06,1.393581e+03,2.174974e+05,7.903263e+06,1.473400e+03,2.548349e+05,7.904964e+06,7.430843e+02,1.062470e+05,3.353887e+06,0,52,E,HAPPY
8.296532e+02,9.321518e+04,1.255337e+06,1.277815e+03,1.983668e+05,7.479124e+06,1.365212e+03,2.642315e+05,1.059669e+07,8.126975e+02,1.086296e+05,3.533855e+06,0,71,UFAU,2
7.783543e+02,8.671811e+04,1.818880e+06,1.190875e+03,2.309999e+05,9.356075e+06,1.272750e+03,2.597929e+05,9.833544e+06,7.056862e+02,8.358777e+04,2.398907e+06,0,37,LFAU,26
9.632467e+02,9.184405e+04,1.015743e+06,1.356188e+03,2.217206e+05,7.579866e+06,1.428109e+03,2.528845e+05,1.000724e+07,8.013290e+02,1.258097e+05,5.334002e+06,0,3,LFAU,27
8.850653e+02,9.636082e+04,1.732429e+06,1.267742e+03,2.567483e+05,9.385222e+06,1.466812e+03,2.295487e+05,8.452929e+06,9.643885e+02,1.238923e+05,3.654293e+06,0,41,LFAU,24
7.334090e+02,9.784622e+04,2.854123e+06,1.174804e+03,2.518028e+05,1.080831e+07,1.225791e+03,2.517382e+05,1.079269e+07,7.927287e+02,9.543247e+04,2.718714e+06,0,33,LFAU,25
9.566263e+02,1.086987e+05,1.407392e+06,1.309468e+03,2.018410e+05,7.622458e+06,1.430208e+03,2.659059e+05,1.101689e+07,9.181232e+02,1.409659e+05,4.507206e+06,0,14,UFAU,4
8.785123e+02,8.997364e+04,9.668079e+05,1.214079e+03,2.440155e+05,1.050994e+07,1.325223e+03,2.636044e+05,1.222785e+07,8.625909e+02,1.211654e+05,4.500021e+06,0,87,UFAU,1
9.054790e+02,1.141971e+05,2.128554e+06,1.325509e+03,2.612577e+05,9.981109e+06,1.405170e+03,2.445735e+05,1.009601e+07,7.483193e+02,8.789328e+04,2.829112e+06,0,46,LFAU,26
7.845618e+02,9.079809e+04,1.740543e+06,1.197377e+03,2.469226e+05,1.092698e+07,1.307611e+03,2.601178e+05,1.191022e+07,9.039296e+02,1.307310e+05,4.753434e+06,0,44,UFAU,4
1.014572e+03,1.092059e+05,8.698849e+05,1.512037e+03,2.000104e+05,6.785273e+06,1.609272e+03,2.465843e+05,8.736504e+06,9.785276e+02,1.405819e+05,4.181809e+06,0,88,LFAU,12L
1.004635e+03,1.020320e+05,1.218724e+06,1.265953e+03,2.012756e+05,7.015344e+06,1.375855e+03,2.608441e+05,1.090636e+07,8.755193e+02,1.230138e+05,4.289334e+06,0,22,LFAU,9
1.019323e+03,1.411939e+05,1.520402e+06,1.347702e+03,1.994912e+05,7.400388e+06,1.376309e+03,2.530331e+05,9.989750e+06,8.123409e+02,1.073671e+05,3.549323e+06,0,90,LFAU,25
1.041282e+03,1.192582e+05,2.354628e+06,1.368401e+03,1.854839e+05,6.514450e+06,1.473665e+03,2.694326e+05,1.178469e+07,8.767861e+02,1.221509e+05,3.873256e+06,0,13,E,DISGUST
1.019001e+03,1.187553e+05,1.900427e+06,1.489602e+03,2.499413e+05,9.675489e+06,1.592891e+03,2.191277e+05,7.853595e+06,1.026497e+03,1.667077e+05,6.674171e+06,0,47,LFAU,9
8.516165e+02,9.444251e+04,1.317320e+06,1.251498e+03,2.314760e+05,9.568835e+06,1.301542e+03,2.560305e+05,1.104675e+07,8.238426e+02,1.161159e+05,3.583086e+06,0,87,LFAU,9
1.074657e+03,1.305672e+05,1.334272e+06,1.426378e+03,2.025947e+05,7.220235e+06,1.511268e+03,2.675913e+05,1.148913e+07,9.496435e+02,1.324869e+05,4.431394e+06,0,20,UFAU,4
9.963300e+02,1.140380e+05,1.280844e+06,1.397635e+03,2.397897e+05,9.857581e+06,1.416350e+03,2.387174e+05,9.354052e+06,7.268825e+02,9.439074e+04,3.043417e+06,0,43,LFAU,26
9.245781e+02,1.024482e+05,1.217719e+06,1.358675e+03,1.828068e+05,5.528273e+06,1.486274e+03,2.324285e+05,7.087226e+06,9.052663e+02,1.517633e+05,5.528330e+06,0,82,E,HAPPY
8.549580e+02,1.146037e+05,2.629422e+06,1.172654e+03,2.640939e+05,1.202088e+07,1.331002e+03,2.432859e+05,1.069713e+07,8.440228e+02,1.193897e+05,3.725266e+06,0,85,LFAU,20
8.003229e+02,1.007091e+05,2.026816e+06,1.214989e+03,2.516354e+05,1.103558e+07,1.330936e+03,2.797801e+05,1.191214e+07,8.472841e+02,1.117473e+05,3.781062e+06,0,24,LFAU,15
9.011033e+02,1.062313e+05,1.775423e+06,1.516018e+03,2.381471e+05,6.969114e+06,1.599379e+03,2.311363e+05,6.882704e+06,9.024399e+02,1.529136e+05,6.376691e+06,0,46,LFAU,12
7.267044e+02,8.595788e+04,1.917298e+06,1.208907e+03,2.500651e+05,1.031356e+07,1.319254e+03,2.565995e+05,1.189581e+07,9.045672e+02,1.443999e+05,5.564665e+06,0,87,E,FEAR
7.749428e+02,8.359843e+04,1.195542e+06,1.209594e+03,2.110974e+05,8.018698e+06,1.355559e+03,2.822282e+05,1.020807e+07,7.378249e+02,9.299364e+04,2.931871e+06,0,32,E,SADNESS
7.872748e+02,1.057854e+05,1.800225e+06,1.097452e+03,1.914033e+05,7.139958e+06,1.230114e+03,2.768323e+05,1.038182e+07,7.788369e+02,1.154259e+05,4.318432e+06,0,94,E,FEAR
1.133613e+03,1.231270e+05,1.384550e+06,1.566215e+03,1.889678e+05,5.662616e+06,1.664436e+03,2.304852e+05,7.746575e+06,1.068615e+03,1.479314e+05,4.519447e+06,0,86,E,DISGUST
6.725259e+02,1.139385e+05,5.018658e+06,1.203814e+03,2.924097e+05,1.061066e+07,1.157610e+03,1.861765e+05,6.820015e+06,7.691212e+02,9.109889e+04,2.539417e+06,0,2,LFAU,15
9.112807e+02,1.053188e+05,1.472534e+06,1.300916e+03,2.119341e+05,7.349987e+06,1.422226e+03,2.478506e+05,9.093178e+06,8.356727e+02,1.233619e+05,3.888686e+06,0,92,LFAU,12
1.155643e+03,1.463035e+05,1.973519e+06,1.458111e+03,1.961143e+05,6.735552e+06,1.629079e+03,2.513697e+05,9.537015e+06,1.040012e+03,1.540125e+05,5.353446e+06,0,95,LFAU,14
9.181749e+02,1.087709e+05,1.503051e+06,1.363988e+03,2.241069e+05,8.768415e+06,1.400482e+03,2.530174e+05,9.522985e+06,8.463255e+02,1.191499e+05,2.903814e+06,0,61,LFAU,28
9.002282e+02,9.851104e+04,1.139428e+06,1.308099e+03,2.102629e+05,7.497001e+06,1.391895e+03,2.545762e+05,1.017267e+07,8.558925e+02,1.147685e+05,3.132548e+06,0,83,UFAU,43
1.011704e+03,1.126499e+05,1.480052e+06,1.465334e+03,2.408606e+05,9.442610e+06,1.442004e+03,2.555139e+05,1.028515e+07,7.534168e+02,1.097990e+05,3.900456e+06,0,3,LFAU,22
8.921936e+02,1.037251e+05,1.592510e+06,1.224676e+03,2.329108e+05,9.195187e+06,1.317554e+03,2.413883e+05,1.036917e+07,8.108935e+02,1.251522e+05,4.770517e+06,0,82,LFAU,27
1.000696e+03,1.168982e+05,1.162457e+06,1.324014e+03,2.298323e+05,8.738689e+06,1.396226e+03,2.471986e+05,1.014662e+07,8.317533e+02,1.009542e+05,2.801412e+06,0,0,LFAU,16
7.817218e+02,8.806638e+04,1.740114e+06,1.216128e+03,2.177276e+05,8.009385e+06,1.325675e+03,2.590700e+05,8.770295e+06,6.609690e+02,7.980456e+04,2.441337e+06,0,37,CAU,A26A12lw
7.975172e+02,8.454829e+04,1.523675e+06,1.234752e+03,2.483412e+05,9.858226e+06,1.368173e+03,2.372438e+05,9.641349e+06,8.783837e+02,1.314586e+05,2.692190e+06,0,77,LFAU,28
1.151989e+03,1.477613e+05,1.831912e+06,1.406946e+03,2.235074e+05,8.787827e+06,1.568072e+03,2.468444e+05,9.731705e+06,1.079820e+03,1.470148e+05,4.897314e+06,0,95,LFAU,34
7.874461e+02,1.009201e+05,2.267925e+06,1.193573e+03,2.431304e+05,1.020363e+07,1.408789e+03,2.816731e+05,1.096542e+07,8.480169e+02,1.132220e+05,3.828117e+06,1,24,LFAU,14
8.531894e+02,9.475003e+04,1.711311e+06,1.139767e+03,2.474617e+05,1.112113e+07,1.170795e+03,2.640540e+05,1.194225e+07,7.541741e+02,1.025270e+05,3.244148e+06,0,38,LFAU,28
8.328924e+02,1.073650e+05,3.553552e+06,1.356964e+03,2.567819e+05,8.980718e+06,1.458961e+03,2.366100e+05,8.208127e+06,8.680367e+02,1.376211e+05,3.869187e+06,0,81,LFAU,12
9.573631e+02,9.568460e+04,9.941246e+05,1.349475e+03,2.259804e+05,8.819106e+06,1.372446e+03,2.438489e+05,9.889444e+06,8.147099e+02,1.107308e+05,4.087691e+06,0,12,LFAU,20
9.229762e+02,1.023438e+05,1.468338e+06,1.334731e+03,2.533929e+05,9.759817e+06,1.381026e+03,2.085690e+05,8.251848e+06,7.575468e+02,1.043421e+05,4.002503e+06,0,27,LFAU,26
8.685855e+02,9.347311e+04,1.290777e+06,1.207164e+03,2.031209e+05,6.923798e+06,1.358474e+03,2.473777e+05,1.018392e+07,1.040169e+03,1.756607e+05,5.629641e+06,0,93,LFAU,10
7.568745e+02,9.080985e+04,2.394032e+06,1.175414e+03,2.584592e+05,1.046053e+07,1.244266e+03,2.392282e+05,1.039066e+07,7.585072e+02,1.099482e+05,4.333287e+06,0,44,E,FEAR
8.067785e+02,1.024183e+05,2.897536e+06,1.252640e+03,2.902292e+05,1.481868e+07,1.213089e+03,2.614005e+05,1.309704e+07,7.333473e+02,1.102314e+05,4.696298e+06,0,17,LFAU,22
8.013167e+02,1.110481e+05,2.752543e+06,1.189507e+03,2.530753e+05,1.100136e+07,1.244100e+03,2.821193e+05,1.228257e+07,6.983056e+02,8.945590e+04,3.118591e+06,0,24,E,FEAR
7.689513e+02,8.996414e+04,1.994383e+06,1.182194e+03,2.459523e+05,9.147012e+06,1.302813e+03,2.662266e+05,1.062574e+07,7.965467e+02,1.066343e+05,2.743378e+06,0,91,UFAU,43
9.215790e+02,9.951895e+04,1.162343e+06,1.291669e+03,1.884911e+05,6.195432e+06,1.471727e+03,2.683568e+05,9.885561e+06,1.114914e+03,2.088016e+05,9.149708e+06,0,103,LFAU,27
8.348362e+02,9.869641e+04,1.909156e+06,1.192748e+03,2.447296e+05,9.445894e+06,1.370633e+03,2.445496e+05,9.970840e+06,8.837348e+02,1.299493e+05,4.727527e+06,0,96,CAU,A22A25
9.474641e+02,1.073565e+05,1.158108e+06,1.358913e+03,2.005534e+05,7.041603e+06,1.352769e+03,2.484563e+05,8.488188e+06,7.345836e+02,9.187041e+04,3.015071e+06,0,5,E,DISGUST
9.665322e+02,1.217311e+05,2.140862e+06,1.216257e+03,2.605627e+05,1.166711e+07,1.300436e+03,2.982629e+05,1.346274e+07,9.319970e+02,1.716636e+05,8.619115e+06,0,93,LFAU,22
8.236572e+02,9.437950e+04,1.624243e+06,1.211212e+03,2.393955e+05,9.052213e+06,1.305899e+03,3.085397e+05,1.222445e+07,6.597535e+02,9.096183e+04,2.779757e+06,0,9,LFAU,12L
1.063047e+03,1.271384e+05,1.701424e+06,1.366929e+03,2.068822e+05,8.060498e+06,1.429560e+03,2.673169e+05,1.192791e+07,7.872768e+02,9.936242e+04,3.189739e+06,0,13,LFAU,26
8.356221e+02,9.553451e+04,1.951448e+06,1.138468e+03,2.644075e+05,1.227915e+07,1.133694e+03,2.395467e+05,1.078671e+07,7.362539e+02,1.176870e+05,4.897277e+06,0,38,LFAU,18
9.505230e+02,1.098757e+05,1.316144e+06,1.377858e+03,2.269695e+05,8.977252e+06,1.380296e+03,2.404016e+05,9.652752e+06,8.542410e+02,1.132034e+05,3.695308e+06,0,31,LFAU,15
7.521813e+02,9.356342e+04,2.892784e+06,1.335796e+03,2.376723e+05,8.853894e+06,1.419302e+03,2.642818e+05,9.989481e+06,7.885318e+02,8.916073e+04,2.429772e+06,0,40,LFAU,26
9.031765e+02,8.765525e+04,1.155608e+06,1.125846e+03,2.395954e+05,8.925778e+06,1.356396e+03,2.552014e+05,9.321161e+06,1.047424e+03,1.494431e+05,5.680520e+06,0,99,LFAU,27
9.819095e+02,9.525755e+04,5.658794e+05,1.421291e+03,2.238446e+05,8.975387e+06,1.371859e+03,2.722249e+05,1.223907e+07,8.832571e+02,1.348461e+05,5.703849e+06,0,12,E,SADNESS
1.025631e+03,1.105661e+05,1.015350e+06,1.240351e+03,2.038023e+05,8.093862e+06,1.356572e+03,2.670303e+05,1.122473e+07,9.263065e+02,1.302939e+05,4.005161e+06,0,34,LFAU,24
9.579302e+02,9.232822e+04,6.981188e+05,1.343833e+03,2.161161e+05,8.643079e+06,1.431697e+03,2.480411e+05,1.000855e+07,9.749588e+02,1.345725e+05,4.722665e+06,0,12,LFAU,34
8.552701e+02,1.084841e+05,2.294232e+06,1.406768e+03,2.654355e+05,1.052458e+07,1.552048e+03,2.194237e+05,8.131004e+06,9.902564e+02,1.483668e+05,4.592239e+06,0,23,UFAU,2
9.066870e+02,1.044099e+05,1.258760e+06,1.310853e+03,2.041964e+05,7.711791e+06,1.365059e+03,2.687009e+05,1.075400e+07,8.250182e+02,1.082388e+05,3.516385e+06,0,71,UFAU,43
7.319006e+02,9.999847e+04,3.444802e+06,1.233186e+03,2.970474e+05,1.256440e+07,1.268229e+03,2.115512e+05,8.731669e+06,7.758823e+02,1.109909e+05,2.774675e+06,0,16,E,SURPRISE
7.857220e+02,9.256131e+04,1.465393e+06,1.189319e+03,2.337887e+05,9.214281e+06,1.306372e+03,2.445429e+05,1.049789e+07,8.368916e+02,1.126499e+05,3.606306e+06,0,92,UFAU,2
9.359185e+02,1.022948e+05,1.168463e+06,1.370802e+03,2.224377e+05,7.894955e+06,1.494088e+03,2.337323e+05,8.875619e+06,9.584753e+02,1.496680e+05,4.979048e+06,0,43,UFAU,43
1.031034e+03,1.411423e+05,1.548818e+06,1.436260e+03,1.924954e+05,6.526557e+06,1.457301e+03,2.442459e+05,8.271578e+06,8.374190e+02,1.256454e+05,4.858910e+06,0,90,LFAU,12L
1.042189e+03,1.059511e+05,9.128561e+05,1.448336e+03,2.001371e+05,6.963942e+06,1.483152e+03,2.767490e+05,1.175126e+07,8.284714e+02,9.902869e+04,2.959891e+06,0,26,LFAU,26
1.008753e+03,1.083281e+05,1.266081e+06,1.456655e+03,2.101006e+05,7.231276e+06,1.534865e+03,2.397797e+05,9.100606e+06,9.564586e+02,1.501967e+05,5.926564e+06,0,1,LFAU,15
1.056196e+03,1.243503e+05,9.877212e+05,1.309579e+03,2.176774e+05,8.028274e+06,1.411067e+03,2.496971e+05,1.020087e+07,9.894902e+02,1.586440e+05,6.099478e+06,0,84,LFAU,22
8.119053e+02,9.108558e+04,1.974511e+06,1.342800e+03,2.387368e+05,8.416885e+06,1.437810e+03,2.527450e+05,8.359454e+06,7.272335e+02,1.143141e+05,3.228769e+06,0,37,LFAU,20
9.065587e+02,1.032246e+05,1.443792e+06,1.373752e+03,2.074233e+05,7.531601e+06,1.416421e+03,2.449833e+05,8.559752e+06,8.379194e+02,1.200277e+05,3.319110e+06,0,61,LFAU,9
8.425593e+02,9.189013e+04,1.513990e+06,1.269498e+03,2.458625e+05,8.896496e+06,1.448554e+03,2.292931e+05,8.779613e+06,7.639098e+02,1.104049e+05,4.429556e+06,0,25,CAU,A26A12lw
1.040614e+03,1.113435e+05,8.980192e+05,1.630867e+03,1.673625e+05,4.133762e+06,1.648245e+03,2.280531e+05,6.433990e+06,1.110980e+03,1.739124e+05,3.493644e+06,0,88,E,HAPPY
9.761737e+02,9.316389e+04,9.452375e+05,1.554358e+03,1.987637e+05,5.876318e+06,1.586642e+03,2.302906e+05,6.182735e+06,8.968530e+02,1.518897e+05,5.859862e+06,0,1,LFAU,14
8.491455e+02,1.182930e+05,2.002550e+06,1.215143e+03,2.251557e+05,9.752965e+06,1.296843e+03,2.841168e+05,1.220743e+07,8.155481e+02,1.271515e+05,4.960098e+06,0,55,UFAU,2
8.877022e+02,9.184214e+04,8.782941e+05,1.116690e+03,2.105746e+05,7.561769e+06,1.307212e+03,2.577086e+05,1.045733e+07,8.286727e+02,9.819430e+04,2.167286e+06,0,39,UFAU,44
1.029846e+03,1.183077e+05,1.583956e+06,1.356565e+03,2.153938e+05,8.392555e+06,1.440769e+03,2.790934e+05,1.248935e+07,8.313969e+02,1.340093e+05,6.003585e+06,0,14,LFAU,18
7.169236e+02,8.750453e+04,2.383278e+06,1.165529e+03,2.434964e+05,9.523035e+06,1.242812e+03,2.577094e+05,1.043064e+07,6.766858e+02,7.290230e+04,1.943187e+06,0,32,LFAU,16
1.070200e+03,1.141864e+05,1.046018e+06,1.528401e+03,1.977496e+05,6.663072e+06,1.528323e+03,2.569944e+05,1.003318e+07,9.839997e+02,1.420633e+05,3.942479e+06,0,88,E,DISGUST
8.650140e+02,1.014922e+05,1.726889e+06,1.302546e+03,2.272603e+05,8.904162e+06,1.415679e+03,2.604329e+05,1.037261e+07,8.242366e+02,1.194228e+05,3.975772e+06,0,48,LFAU,28
9.438158e+02,1.210716e+05,1.888408e+06,1.389034e+03,2.634195e+05,1.130392e+07,1.564481e+03,2.682703e+05,1.104487e+07,1.023007e+03,1.765779e+05,7.910096e+06,0,23,LFAU,23
9.289708e+02,9.832847e+04,1.026926e+06,1.321067e+03,2.143821e+05,8.009171e+06,1.378757e+03,2.586992e+05,1.037406e+07,7.690525e+02,9.274827e+04,2.364133e+06,0,83,LFAU,25
1.010368e+03,1.167895e+05,9.018083e+05,1.464049e+03,1.801624e+05,5.666629e+06,1.561940e+03,2.530590e+05,9.328688e+06,9.759123e+02,1.400673e+05,3.977749e+06,0,88,UFAU,4
1.062471e+03,1.224895e+05,1.836004e+06,1.424862e+03,1.726750e+05,5.390306e+06,1.568242e+03,2.543203e+05,9.505781e+06,9.391005e+02,1.455643e+05,5.203052e+06,0,13,LFAU,12
1.001756e+03,1.064842e+05,1.392101e+06,1.470780e+03,2.122861e+05,6.856951e+06,1.532003e+03,2.079325e+05,6.498968e+06,8.560475e+02,1.120272e+05,3.095485e+06,0,1,LFAU,10
9.148253e+02,1.022146e+05,1.286826e+06,1.406941e+03,1.878182e+05,6.027994e+06,1.501587e+03,2.709463e+05,7.460180e+06,7.091315e+02,1.068711e+05,3.941736e+06,0,71,E,HAPPY
8.492962e+02,8.692512e+04,1.385607e+06,1.448050e+03,2.352861e+05,8.144980e+06,1.505323e+03,2.400800e+05,8.207619e+06,8.443215e+02,1.185325e+05,4.151405e+06,0,102,LFAU,20
9.949855e+02,1.132993e+05,1.262256e+06,1.391559e+03,2.344273e+05,8.728936e+06,1.516513e+03,2.444569e+05,9.520781e+06,1.019064e+03,1.478908e+05,4.887951e+06,0,20,UFAU,43
9.303173e+02,1.121728e+05,1.862851e+06,1.306495e+03,2.280932e+05,8.880869e+06,1.380090e+03,2.372308e+05,9.687731e+06,8.399318e+02,1.219161e+05,3.846307e+06,0,82,UFAU,4
7.836528e+02,9.594086e+04,2.300224e+06,1.215382e+03,2.581217e+05,1.092564e+07,1.317645e+03,2.494210e+05,1.026593e+07,9.139265e+02,1.294609e+05,4.746061e+06,0,44,LFAU,17
7.825255e+02,1.004101e+05,2.932236e+06,1.314174e+03,2.802774e+05,1.200403e+07,1.424705e+03,2.163133e+05,8.081251e+06,9.534414e+02,1.172892e+05,3.259609e+06,0,59,LFAU,34
7.924137e+02,9.020201e+04,1.804006e+06,1.232554e+03,2.441681e+05,8.602039e+06,1.372546e+03,2.120468e+05,8.221912e+06,9.318437e+02,1.243844e+05,3.889258e+06,0,25,UFAU,43
7.949755e+02,1.007280e+05,2.773909e+06,1.252801e+03,2.746015e+05,1.158274e+07,1.371113e+03,2.149012e+05,8.397067e+06,8.837125e+02,1.223308e+05,3.429213e+06,0,4,LFAU,28
8.880733e+02,1.183857e+05,2.385067e+06,1.424674e+03,2.470715e+05,9.534169e+06,1.566019e+03,2.490663e+05,9.840289e+06,9.757480e+02,1.191027e+05,3.516712e+06,0,48,LFAU,34
7.847896e+02,9.478040e+04,2.445647e+06,1.202237e+03,2.607786e+05,1.074012e+07,1.266514e+03,2.344804e+05,1.015192e+07,8.206389e+02,1.064969e+05,3.504258e+06,0,44,UFAU,43
8.673661e+02,1.024989e+05,1.463449e+06,1.217763e+03,2.357180e+05,9.973317e+06,1.342255e+03,2.473332e+05,1.079452e+07,8.241785e+02,1.219946e+05,4.314951e+06,0,58,LFAU,28
9.641087e+02,1.014953e+05,9.698312e+05,1.273006e+03,1.494784e+05,4.431138e+06,1.409344e+03,2.708550e+05,9.394722e+06,1.109423e+03,1.509714e+05,5.098723e+06,0,90,LFAU,27
1.008384e+03,1.185013e+05,1.013922e+06,1.482678e+03,1.932784e+05,6.297235e+06,1.540808e+03,2.476007e+05,8.748183e+06,8.388077e+02,1.142173e+05,3.969540e+06,0,29,CAU,A26A12lw
9.035029e+02,1.079831e+05,1.779143e+06,1.388287e+03,2.691642e+05,1.137783e+07,1.519624e+03,2.541959e+05,1.082150e+07,9.941722e+02,1.618946e+05,4.959960e+06,0,73,LFAU,28
9.279095e+02,1.136487e+05,1.672841e+06,1.442919e+03,2.258365e+05,7.759759e+06,1.484250e+03,2.378896e+05,7.707421e+06,9.075762e+02,1.491216e+05,4.364717e+06,0,6,LFAU,12
1.010787e+03,1.225551e+05,1.143791e+06,1.331043e+03,2.097883e+05,8.207891e+06,1.351657e+03,2.652766e+05,1.131320e+07,9.107683e+02,1.385256e+05,5.639902e+06,0,11,LFAU,17
9.295747e+02,9.881536e+04,1.037057e+06,1.312217e+03,2.197665e+05,8.298198e+06,1.330091e+03,2.431615e+05,9.799751e+06,8.345640e+02,1.219923e+05,4.552734e+06,0,83,LFAU,23
6.926123e+02,1.044231e+05,4.288868e+06,1.302426e+03,2.955641e+05,1.212384e+07,1.185698e+03,1.929198e+05,6.504830e+06,6.804452e+02,8.524852e+04,2.669097e+06,0,2,LFAU,12
7.637816e+02,9.107374e+04,2.410898e+06,1.235047e+03,2.527891e+05,1.064320e+07,1.369754e+03,2.373018e+05,9.585589e+06,8.815383e+02,1.178497e+05,3.637885e+06,0,44,LFAU,24
1.120960e+03,1.272544e+05,1.129314e+06,1.613941e+03,2.075668e+05,6.322973e+06,1.770036e+03,2.223101e+05,6.970764e+06,1.016754e+03,1.345682e+05,4.081809e+06,0,86,LFAU,12LW
8.666258e+02,1.253721e+05,4.153602e+06,1.501462e+03,2.711737e+05,1.135357e+07,1.533305e+03,2.546228e+05,9.850574e+06,9.342592e+02,1.350457e+05,3.686435e+06,0,76,UFAU,43
