3.172539e-05,-5.785563e-05,2.018289e-02,-6.673423e-05,-3.918713e-03,-2.044859e-01,1.158112e-02,-7.329646e-03,6.274930e+00,-8.411551e-07,2.308838e-04,9.141527e-02,-6.010009e-04,3.627052e-03,-1.165130e+00,9.140840e-03,-6.160389e-02,2.803437e+01,6.604283e-02,-1.038427e+00,2.377838e+01,-4.739435e-01,5.813641e+00,-1.426938e+02,1.946719e+01,-2.634419e+02,5.781221e+03,3.390956e-05,-2.095075e-04,3.765407e-02,-2.558258e-05,-2.950688e-03,-9.646097e-03,7.489329e-03,-4.968700e-02,8.240422e+00,-1.534312e-05,-3.137611e-05,5.597635e-02,-3.008014e-04,-1.585606e-02,6.710103e-01,-3.314362e-03,-1.999832e-02,1.306026e+01,1.486290e-01,-3.856226e+00,1.344954e+02,-3.203883e-01,-2.202009e+00,3.017632e+02,3.178604e+01,-8.143050e+02,2.888928e+04,3.003140e-05,-2.081426e-04,1.615046e-02,1.921605e-05,5.516791e-04,7.487979e-02,6.186524e-03,-1.930080e-02,3.784385e+00,-6.891943e-05,-2.691203e-03,1.207916e-01,-2.193501e-04,3.335800e-03,-6.030071e-01,-3.308862e-02,-9.253676e-02,-1.258804e+00,1.399143e-01,-2.785641e+00,7.776974e+01,2.066384e-01,-5.227814e+00,6.887916e+01,2.710657e+01,-5.035653e+02,1.413352e+04,3.101649e-05,-1.391346e-04,8.143314e-03,6.568985e-05,-2.002957e-03,8.185545e-02,1.290112e-02,-3.373997e-03,2.781353e+00,-3.511902e-05,-1.725644e-03,1.314745e-01,-6.172343e-04,-6.581151e-02,1.938623e+00,4.634817e-02,-6.460900e-01,4.266961e+01,7.954328e-02,-1.138188e+00,3.251054e+01,7.455018e-01,-1.372088e+01,4.407282e+02,2.644452e+01,-3.528817e+02,1.105301e+04,0,2,LFAU,12L
2.803619e-05,-9.879764e-05,6.610821e-03,-3.410816e-05,5.191776e-03,-2.807224e-02,1.007431e-02,9.780450e-03,2.821407e+00,-3.772794e-05,-4.909411e-03,1.129621e-01,1.273280e-03,1.521029e-02,-1.677440e+00,-2.950694e-02,-1.112075e+00,2.638348e+01,1.047874e-01,-1.030468e+00,2.741506e+01,-6.545635e-01,1.998922e+01,-3.268471e+02,3.118919e+01,-2.906341e+02,9.908889e+03,2.808947e-05,-1.807376e-04,1.536493e-02,-2.076681e-05,-2.086889e-03,-6.983115e-02,7.892772e-03,-4.496060e-02,4.276603e+00,1.327010e-05,-3.878226e-03,1.873890e-01,-1.561564e-03,2.148632e-02,-5.892935e-01,-8.669285e-03,-1.027017e+00,5.260814e+01,1.405244e-01,-2.779626e+00,8.079712e+01,-1.830598e-01,2.866507e+00,-1.712168e+02,3.907982e+01,-7.165035e+02,2.028866e+04,2.965082e-05,-2.108458e-04,1.904295e-02,1.991655e-05,3.150912e-03,7.437984e-02,8.911069e-03,-5.358987e-02,6.090957e+00,2.022566e-06,-6.090001e-03,2.781241e-01,4.390751e-04,-9.511816e-03,-1.012016e-01,1.413374e-02,-2.092530e+00,9.532326e+01,1.627607e-01,-3.455308e+00,1.122556e+02,1.457427e-01,3.583532e+00,-1.554391e+02,4.582052e+01,-9.727366e+02,3.264873e+04,2.669188e-05,-1.214780e-04,5.659543e-03,2.444211e-05,-2.353322e-03,4.405074e-02,1.521817e-02,-8.131720e-03,2.236399e+00,-1.470756e-05,-1.995393e-03,7.882333e-02,-1.162868e-03,-2.485089e-02,8.917671e-01,1.043194e-03,-7.190060e-01,2.908073e+01,7.800780e-02,-1.141770e+00,2.809919e+01,6.849460e-01,-1.419646e+01,3.653079e+02,3.360611e+01,-4.249490e+02,1.090251e+04,0,14,LFAU,10
3.117429e-05,-8.846213e-05,4.634073e-03,-4.539247e-05,6.008308e-03,-2.313890e-02,1.468963e-02,4.046838e-03,2.850794e+00,-1.354086e-05,-3.118368e-03,4.901619e-02,-6.719899e-04,1.467523e-02,-1.430912e+00,-9.515701e-03,-1.440445e+00,1.742562e+01,1.250019e-01,-1.072470e+00,2.417230e+01,-9.307895e-01,2.559325e+01,-3.758342e+02,4.865117e+01,-4.298863e+02,1.263710e+04,3.004711e-05,-1.948043e-04,1.630511e-02,-2.670209e-05,-1.495995e-03,-1.101224e-01,8.239832e-03,-3.905345e-02,4.423579e+00,4.692388e-06,-2.373188e-03,1.304660e-01,2.355892e-04,-2.322199e-02,4.944364e-01,-3.241810e-03,-3.813359e-01,2.530973e+01,1.550559e-01,-3.062593e+00,8.320186e+01,-1.701130e-01,5.746815e+00,-2.200848e+02,4.114714e+01,-7.444019e+02,1.919584e+04,3.173555e-05,-2.460614e-04,2.180816e-02,2.102966e-05,1.989547e-03,9.009175e-02,8.575685e-03,-6.974761e-02,5.780216e+00,3.998262e-06,-3.078047e-03,1.930462e-01,-5.104989e-04,2.106511e-02,-5.198498e-01,3.070643e-04,-6.617997e-01,4.785840e+01,1.678595e-01,-3.917322e+00,1.282221e+02,1.325678e-01,-2.056628e+00,1.032642e+02,4.400954e+01,-1.025402e+03,3.341721e+04,2.992480e-05,-8.955959e-05,1.138373e-02,7.127611e-05,-1.939498e-04,5.964221e-02,1.369805e-02,5.346231e-02,4.146503e+00,-1.158653e-05,-1.314698e-03,5.502140e-02,-4.206812e-04,-1.409962e-02,5.516123e-01,-7.024433e-03,-2.385538e-01,1.625375e+01,8.078204e-02,-9.259331e-01,2.340587e+01,8.905354e-01,-1.222542e+01,3.157439e+02,3.363836e+01,-3.560695e+02,9.875199e+03,0,84,E,SURPRISE
2.729395e-05,-6.056514e-05,3.806929e-03,-4.812041e-05,7.635147e-04,-5.458866e-02,1.077057e-02,2.165655e-02,1.744528e+00,1.429262e-05,4.291305e-03,-6.716459e-02,1.411576e-03,-2.813863e-02,9.360272e-01,1.718461e-02,1.468740e+00,-1.848922e+01,9.055452e-02,-6.563488e-01,9.689017e+00,-6.262834e-01,8.855413e+00,-1.259672e+02,2.755159e+01,-1.795225e+02,3.424883e+03,2.896821e-05,-2.058420e-04,2.149959e-02,-3.338075e-05,-2.209360e-03,-5.160797e-02,7.832926e-03,-5.307657e-02,5.644756e+00,1.232688e-06,9.373173e-03,-5.501681e-01,-4.896308e-04,-4.267003e-02,1.757969e+00,-2.370753e-04,2.378626e+00,-1.341227e+02,1.469864e-01,-3.253851e+00,1.110473e+02,-3.861343e-01,1.860335e-01,-2.382548e+00,3.952023e+01,-8.329370e+02,2.809839e+04,3.009656e-05,-2.144187e-04,1.413480e-02,-8.713904e-06,4.034898e-04,3.616092e-02,8.954284e-03,-5.217859e-02,4.854579e+00,1.182112e-06,1.116322e-02,-5.424069e-01,-3.457367e-04,2.217321e-02,-1.870703e+00,-1.636085e-02,3.219150e+00,-1.618873e+02,1.762194e-01,-3.307329e+00,1.006652e+02,-5.404938e-03,-2.264599e+00,1.600040e+02,4.933138e+01,-9.540425e+02,2.997335e+04,3.010919e-05,-1.788250e-04,1.172038e-02,6.901359e-05,-4.287936e-03,1.129797e-01,1.568681e-02,-2.334744e-02,5.295924e+00,-5.387866e-06,6.784297e-03,-2.598936e-01,-8.382736e-04,3.809215e-02,-3.087153e+00,7.089588e-03,2.475576e+00,-7.791650e+01,1.007957e-01,-1.887387e+00,5.829306e+01,1.033280e+00,-2.828852e+01,8.696561e+02,4.543103e+01,-7.956745e+02,2.527978e+04,0,21,LFAU,12L
3.132872e-05,-9.011535e-05,4.538810e-03,-3.317564e-05,4.333429e-03,-2.081026e-02,1.332652e-02,3.005358e-02,2.452483e+00,-2.951653e-05,-9.715059e-05,-8.491207e-03,1.494737e-03,-2.419945e-02,3.665509e-01,-1.677395e-02,3.793393e-01,-7.294877e+00,1.105903e-01,-9.700958e-01,1.834411e+01,-7.018745e-01,1.808837e+01,-2.267504e+02,3.845719e+01,-2.701856e+02,7.788487e+03,3.274016e-05,-2.140058e-04,2.088595e-02,-2.823821e-05,-2.767951e-03,-8.948609e-02,8.242899e-03,-4.217219e-02,5.444469e+00,-2.362684e-05,3.630465e-03,-1.298996e-01,-2.064148e-04,-3.690999e-02,1.007824e+00,-1.651154e-02,1.031778e+00,-2.597197e+01,1.620583e-01,-3.430927e+00,9.685073e+01,-2.380254e-01,8.584208e-01,-3.043106e+01,3.836670e+01,-7.849610e+02,2.239492e+04,3.465313e-05,-2.617555e-04,1.985416e-02,1.476862e-05,1.464389e-03,8.604648e-02,9.686323e-03,-5.840566e-02,5.695758e+00,-3.171396e-05,6.167671e-03,-2.466889e-01,1.218110e-05,-1.711524e-02,2.950461e-01,-1.687721e-02,1.951580e+00,-7.361275e+01,1.916173e-01,-4.111027e+00,1.274943e+02,1.471110e-01,-3.700290e+00,1.225351e+02,5.124525e+01,-1.059812e+03,3.303992e+04,3.340106e-05,-1.673779e-04,8.686905e-03,7.675248e-05,-2.603365e-03,1.077480e-01,1.795382e-02,-2.769411e-02,4.307066e+00,-1.977329e-05,4.578228e-03,-1.132976e-01,-9.043162e-04,5.214351e-02,-1.660533e+00,-2.625956e-02,2.315168e+00,-5.457397e+01,1.114683e-01,-1.773362e+00,4.750661e+01,1.150331e+00,-2.508583e+01,7.568066e+02,4.952534e+01,-7.849467e+02,2.307416e+04,0,0,UFAU,2
3.593333e-05,-1.169736e-04,6.994730e-03,-3.937337e-05,4.051234e-03,-7.371090e-02,1.163354e-02,1.070224e-02,2.724938e+00,2.436641e-05,-1.961177e-03,5.261022e-02,-3.001975e-04,1.149855e-02,-8.447620e-01,1.737438e-02,-4.487275e-01,1.704252e+01,1.084128e-01,-1.032210e+00,2.060604e+01,-5.329615e-01,1.691412e+01,-2.837672e+02,2.813069e+01,-2.679759e+02,6.698988e+03,3.995093e-05,-2.484499e-04,2.482942e-02,-4.744547e-05,-2.346535e-03,-3.983230e-02,7.694961e-03,-3.885630e-02,4.980229e+00,-7.098825e-06,-2.917745e-03,2.048163e-01,4.668139e-04,-1.184298e-03,-9.062258e-02,-2.722038e-03,-5.154594e-01,3.861631e+01,1.885643e-01,-3.792082e+00,1.036335e+02,-5.599508e-01,3.160309e+00,1.650329e+01,3.446213e+01,-6.699330e+02,1.852105e+04,3.949418e-05,-3.028516e-04,3.153896e-02,1.744279e-05,1.979071e-03,4.972761e-02,8.136909e-03,-7.371778e-02,5.908423e+00,7.972321e-06,-6.428277e-03,3.845963e-01,-8.288049e-04,3.264375e-02,-9.674329e-01,1.154084e-02,-1.493418e+00,8.691184e+01,2.161653e-01,-5.305451e+00,1.800035e+02,8.487131e-02,1.430237e+00,-6.164407e+01,4.298280e+01,-1.051097e+03,3.492750e+04,4.984148e-05,-2.467830e-04,1.336842e-02,3.372542e-05,3.496187e-03,-8.297822e-03,1.711935e-02,-1.412351e-01,5.024235e+00,-2.234007e-06,-6.945160e-03,1.905574e-01,-6.708041e-04,-1.639797e-03,-3.469922e-01,-2.982406e-02,-2.253923e+00,7.940128e+01,2.126783e-01,-2.608118e+00,5.523742e+01,9.831837e-01,-8.062792e+00,1.893703e+02,7.036336e+01,-9.167786e+02,1.935713e+04,0,40,LFAU,27
3.056536e-05,-1.024599e-04,8.921454e-03,-2.970458e-05,4.589071e-03,-5.887587e-02,1.135548e-02,2.797224e-02,3.984401e+00,7.913681e-06,6.790372e-04,-4.364303e-02,-9.637205e-04,-1.986082e-02,4.718267e-01,-5.111625e-03,2.109357e-01,-1.407870e+01,8.089964e-02,-9.577694e-01,2.355307e+01,-4.316192e-01,1.662904e+01,-3.063087e+02,2.593710e+01,-2.850178e+02,9.511300e+03,3.443842e-05,-2.157532e-04,2.253283e-02,-2.691200e-05,-2.629257e-03,-1.041259e-02,7.992549e-03,-4.779596e-02,5.573745e+00,7.375473e-07,5.146556e-03,-1.944063e-01,-3.658423e-04,-4.188594e-03,-3.774354e-01,2.589783e-04,1.008695e+00,-3.652379e+01,1.722033e-01,-3.378048e+00,8.990938e+01,-4.219562e-01,-1.393575e+00,2.105139e+02,3.785022e+01,-7.410257e+02,2.037937e+04,3.287926e-05,-2.050799e-04,2.436030e-02,1.496075e-05,4.614488e-03,3.688013e-02,7.831256e-03,-6.748333e-02,6.089834e+00,-2.129211e-05,1.496817e-03,-2.288752e-05,6.851625e-04,1.763545e-02,-5.632752e-01,-7.803344e-03,5.356669e-01,-2.986710e+00,1.814042e-01,-3.667172e+00,1.034411e+02,6.530769e-02,1.265371e+01,-5.869914e+02,4.247293e+01,-9.024638e+02,2.795693e+04,3.678865e-05,-1.658067e-04,1.012015e-02,9.724622e-05,-2.014255e-03,1.497766e-01,2.153330e-02,-5.586359e-02,5.046041e+00,-1.219254e-06,3.044859e-03,-1.189821e-01,-1.597059e-03,5.969699e-02,-2.359096e+00,-4.405296e-02,2.245029e+00,-7.559335e+01,9.301009e-02,-1.423606e+00,3.860558e+01,1.106313e+00,-2.191054e+01,6.654921e+02,4.680367e+01,-7.180876e+02,2.025539e+04,0,42,LFAU,14
2.902473e-05,-9.343096e-05,7.318960e-03,-1.441742e-05,5.352710e-03,-6.399063e-02,1.115135e-02,-4.244544e-04,3.204912e+00,-1.782337e-05,-3.963902e-03,8.966731e-02,1.412267e-03,1.441346e-02,-1.582866e+00,9.616172e-03,-8.322858e-01,2.902222e+01,9.033777e-02,-8.158623e-01,2.362476e+01,-3.503872e-01,1.758678e+01,-3.207292e+02,2.540661e+01,-2.568932e+02,9.106769e+03,2.972700e-05,-1.722536e-04,2.371918e-02,-3.328628e-05,-2.138809e-03,-7.604532e-02,8.107125e-03,-4.571462e-02,6.306663e+00,-1.145567e-05,-7.779732e-04,6.140337e-02,-6.262328e-04,-2.134629e-02,7.791837e-01,-1.330983e-02,1.613260e-01,9.628059e+00,1.241287e-01,-2.801485e+00,8.420918e+01,-3.514063e-01,4.089563e+00,-8.749717e+01,3.365158e+01,-7.163416e+02,2.068502e+04,3.166534e-05,-2.382069e-04,2.384571e-02,1.713830e-05,1.874963e-03,1.418014e-01,9.069585e-03,-5.977439e-02,6.914112e+00,-3.012038e-05,2.778492e-03,-7.779002e-02,-6.308576e-04,7.420129e-04,2.798018e-01,-1.153967e-02,1.028310e+00,-3.003531e+01,1.536050e-01,-3.740185e+00,1.242859e+02,1.181106e-02,-3.148593e+00,2.085398e+02,4.265985e+01,-1.012908e+03,3.361565e+04,3.523191e-05,-1.682686e-04,8.731474e-03,8.268917e-05,-3.634624e-03,8.233748e-02,1.780497e-02,-4.362332e-03,4.203006e+00,-4.422663e-06,3.072487e-03,-5.678605e-02,-4.958608e-04,-4.534564e-03,-3.425738e-01,8.933494e-03,1.247170e+00,-6.907629e+00,1.108623e-01,-1.691705e+00,4.324312e+01,1.166059e+00,-2.471150e+01,6.579385e+02,4.767598e+01,-6.940042e+02,1.959256e+04,0,10,LFAU,24
3.265512e-05,-9.335912e-05,4.573517e-03,-5.063062e-05,5.710034e-03,-4.123998e-02,1.532035e-02,-9.315312e-03,2.840321e+00,-8.264715e-06,-1.185446e-03,2.276836e-02,-1.477089e-04,8.498093e-03,-7.404983e-01,-3.342131e-03,-7.171188e-01,1.249664e+01,1.275419e-01,-1.136455e+00,2.658427e+01,-9.208798e-01,2.553177e+01,-4.796479e+02,4.787442e+01,-5.027191e+02,1.435340e+04,3.121664e-05,-1.997345e-04,1.478621e-02,-1.760374e-05,-2.723150e-03,-6.789830e-02,8.812658e-03,-5.031350e-02,4.572058e+00,2.717442e-05,-3.151825e-03,1.346795e-01,-9.244790e-05,-1.216763e-02,3.025740e-01,-6.270044e-03,-5.945448e-01,3.079646e+01,1.810970e-01,-3.298606e+00,8.454106e+01,-1.439327e-01,-1.484201e+00,2.249622e+01,4.827019e+01,-8.755488e+02,2.342606e+04,3.396293e-05,-2.658819e-04,1.769297e-02,1.095388e-05,1.481786e-03,6.002943e-02,9.998245e-03,-6.200826e-02,5.565501e+00,-1.138855e-05,-4.676007e-04,3.511521e-02,-7.399024e-04,-5.332382e-03,3.086559e-01,-1.706423e-02,3.313781e-01,-6.064750e-01,2.017826e-01,-4.185113e+00,1.299848e+02,2.184614e-01,-3.823237e+00,1.080973e+02,5.697150e+01,-1.164387e+03,3.635019e+04,3.430375e-05,-1.563742e-04,6.840484e-03,8.398431e-05,-1.814579e-03,7.476390e-02,1.765357e-02,-3.174209e-02,2.904509e+00,1.120080e-05,-8.891474e-05,-9.075216e-03,1.708528e-04,-2.334194e-02,1.617568e-01,1.656586e-02,-4.698426e-01,3.527981e+00,1.164494e-01,-1.615799e+00,3.723719e+01,1.219389e+00,-2.087607e+01,5.351259e+02,4.914563e+01,-6.415535e+02,1.585165e+04,0,74,UFAU,43
2.861408e-05,-8.514227e-05,4.945113e-03,-3.131209e-05,4.014910e-03,-5.893057e-02,1.176728e-02,6.494781e-03,2.363276e+00,-3.670875e-06,-2.361762e-03,4.564096e-02,4.729132e-04,9.291660e-03,-7.015902e-01,1.839772e-03,-3.945379e-01,1.039899e+01,1.031155e-01,-8.653563e-01,1.950682e+01,-5.444330e-01,1.826106e+01,-3.116449e+02,3.163655e+01,-2.927661e+02,8.193221e+03,3.172285e-05,-2.163018e-04,2.188146e-02,-3.387017e-05,-2.281679e-03,-5.815784e-02,7.978622e-03,-4.678076e-02,5.331557e+00,-2.738137e-05,4.275599e-04,-7.591998e-02,2.329215e-04,-4.227135e-02,2.392521e+00,-2.364336e-02,4.223014e-01,-2.555631e+01,1.615763e-01,-3.505812e+00,1.044328e+02,-4.026351e-01,2.016235e+00,-1.480490e+01,3.990139e+01,-8.107494e+02,2.349364e+04,3.277089e-05,-1.995378e-04,1.578688e-02,1.029802e-05,1.870615e-03,9.198618e-02,8.410031e-03,-5.268184e-02,4.085946e+00,-1.260496e-05,-1.296486e-03,-2.671571e-02,6.078394e-04,4.488278e-02,-2.364927e+00,2.742397e-02,-1.147076e+00,1.859584e+01,2.031110e-01,-3.537388e+00,8.689981e+01,-1.503109e-02,-1.198162e+00,1.582180e+02,5.022111e+01,-8.855382e+02,2.241049e+04,3.151956e-05,-1.619672e-04,8.105474e-03,8.399795e-05,-3.702902e-03,8.525383e-02,1.752171e-02,-2.632742e-02,3.945283e+00,-9.365031e-06,-6.442943e-03,2.451485e-01,8.860363e-04,-7.824104e-02,3.772842e+00,2.934234e-03,-3.012812e+00,1.049766e+02,1.144651e-01,-1.767585e+00,4.303251e+01,1.363218e+00,-2.753371e+01,6.830255e+02,5.454297e+01,-8.199996e+02,2.022265e+04,0,7,LFAU,12L
2.794187e-05,-7.907339e-05,6.493535e-03,-2.714987e-05,1.729222e-03,-9.071364e-02,1.187516e-02,2.233615e-02,2.735204e+00,1.327010e-05,-3.178492e-03,9.328122e-02,1.451902e-03,-6.408214e-04,-9.885816e-01,1.365305e-02,-5.326013e-01,2.054070e+01,7.970144e-02,-7.838271e-01,1.604678e+01,-3.414711e-01,1.120464e+01,-2.077898e+02,2.560983e+01,-2.200293e+02,5.276337e+03,2.931201e-05,-1.914763e-04,3.032062e-02,-4.242955e-05,-3.180253e-03,-2.051117e-02,7.224776e-03,-4.903152e-02,7.229318e+00,-2.648293e-07,-5.295595e-03,2.591500e-01,1.423624e-03,-1.158717e-02,1.397656e+00,5.415165e-03,-1.855375e+00,8.050802e+01,1.325449e-01,-3.290075e+00,1.240228e+02,-5.058832e-01,1.959867e-02,1.565029e+02,3.213345e+01,-7.529046e+02,2.880787e+04,3.450726e-05,-2.390318e-04,1.419935e-02,2.034738e-06,-1.760242e-04,8.552579e-02,9.806648e-03,-5.381119e-02,4.335350e+00,-3.788306e-05,-5.526028e-03,2.055935e-01,-2.029484e-03,2.676197e-02,-6.620909e-01,-2.098328e-02,-1.242708e+00,4.310192e+01,2.023073e-01,-3.657643e+00,1.039566e+02,8.933131e-02,-1.044901e+01,4.677504e+02,5.376864e+01,-9.597242e+02,2.756137e+04,3.108147e-05,-1.952677e-04,1.458324e-02,4.744945e-05,-8.445466e-03,9.969526e-02,1.549694e-02,-2.328489e-02,7.972169e+00,-2.086722e-06,-2.953056e-03,1.573202e-01,1.324123e-03,-4.966099e-02,3.273878e+00,2.078183e-02,-2.018270e+00,8.930635e+01,1.009362e-01,-2.110900e+00,7.136631e+01,9.572771e-01,-3.548891e+01,1.187936e+03,4.162160e+01,-8.878143e+02,3.354642e+04,0,16,LFAU,28
3.403303e-05,-1.007985e-04,6.864691e-03,-2.858616e-05,4.707323e-03,-7.637156e-02,1.717972e-02,1.375983e-02,3.448551e+00,5.623121e-06,1.911627e-03,-5.122399e-02,4.831771e-04,-2.335092e-02,1.029992e+00,-2.393189e-02,1.084958e+00,-2.279182e+01,8.684181e-02,-8.504549e-01,1.788605e+01,-5.113892e-01,1.650021e+01,-2.301430e+02,3.737468e+01,-2.774118e+02,7.367647e+03,3.041351e-05,-1.625186e-04,3.283146e-02,-3.120374e-05,-4.023838e-03,-1.567467e-01,7.415605e-03,-3.877125e-02,8.113218e+00,-2.256923e-06,5.353783e-04,-1.296004e-01,2.856452e-04,8.031068e-03,-7.422096e-02,1.591288e-02,-2.944553e-01,-1.144961e+01,1.082430e-01,-2.798676e+00,1.001721e+02,-1.173402e-01,-8.206509e-01,-4.082083e+01,2.707694e+01,-6.610057e+02,2.296335e+04,3.272256e-05,-2.525118e-04,2.785359e-02,1.714873e-05,1.636912e-03,1.950450e-01,8.654679e-03,-5.937949e-02,7.514326e+00,7.058240e-06,1.630516e-03,-1.186917e-01,5.553436e-04,-3.190873e-02,1.142700e+00,-1.007703e-02,6.391818e-01,-3.787794e+01,1.447729e-01,-3.722880e+00,1.383263e+02,-2.579701e-02,-5.874993e+00,5.065290e+02,3.726467e+01,-9.280062e+02,3.483001e+04,3.709147e-05,-2.192689e-04,1.272756e-02,7.916515e-05,-6.174404e-03,1.259814e-01,1.745518e-02,-3.137250e-02,5.827396e+00,-4.887493e-06,1.340328e-03,-8.144745e-02,1.526122e-04,3.321923e-02,-1.330637e+00,-1.866916e-02,8.163093e-01,-4.191168e+01,1.072980e-01,-2.053317e+00,6.214647e+01,1.118130e+00,-3.189641e+01,1.034686e+03,4.237376e+01,-8.445765e+02,2.814673e+04,0,64,UFAU,2
2.754222e-05,-1.115571e-04,7.121752e-03,-2.980773e-05,6.288167e-03,-6.252725e-02,1.148626e-02,-1.548633e-02,4.103899e+00,4.490063e-06,1.243671e-03,-2.610022e-02,1.496232e-03,-1.696294e-02,9.636569e-01,-1.035745e-02,1.002213e+00,-2.966301e+01,1.134042e-01,-1.368817e+00,4.084864e+01,-6.947845e-01,2.777394e+01,-7.043216e+02,3.635316e+01,-5.358434e+02,1.941389e+04,3.312922e-05,-2.136390e-04,1.287705e-02,-2.124904e-05,-9.590472e-04,-7.497752e-02,1.008311e-02,-5.741972e-02,3.956641e+00,2.737513e-06,6.333606e-03,-2.656027e-01,-1.650868e-04,-2.696284e-02,1.562080e+00,3.319433e-03,1.719009e+00,-7.381574e+01,1.944610e-01,-3.298041e+00,9.000341e+01,-2.876455e-01,8.068167e+00,-3.554307e+02,5.873822e+01,-9.529851e+02,2.605379e+04,3.320277e-05,-2.440517e-04,1.884531e-02,9.115317e-06,2.801675e-03,4.887251e-02,9.262425e-03,-7.422211e-02,5.384163e+00,-2.033459e-06,8.637084e-03,-4.102348e-01,-1.200245e-04,-3.815813e-03,6.050678e-01,-4.883843e-03,2.384202e+00,-1.122502e+02,2.006838e-01,-4.066632e+00,1.290996e+02,2.428373e-02,5.289624e+00,-1.560711e+02,5.445727e+01,-1.137280e+03,3.649491e+04,2.552723e-05,-1.008939e-04,4.849432e-03,4.708653e-05,-6.017954e-04,4.984718e-02,1.286494e-02,-6.929922e-04,1.891686e+00,-1.915571e-05,4.348009e-03,-1.215620e-01,-3.197714e-04,3.467033e-02,-1.117573e+00,-2.721425e-03,1.488663e+00,-3.526954e+01,8.419668e-02,-1.022228e+00,2.126851e+01,8.195876e-01,-1.046546e+01,2.350245e+02,3.286925e+01,-3.223919e+02,6.965379e+03,0,13,LFAU,16
2.695933e-05,-8.964246e-05,5.759965e-03,-3.344841e-05,5.927624e-03,-3.820135e-02,1.216017e-02,7.461310e-03,3.567992e+00,-4.125374e-05,-2.634268e-03,8.093374e-02,2.554186e-03,1.366779e-02,-1.206444e+00,-1.897998e-02,-1.305994e-01,2.143092e+01,1.143275e-01,-1.139201e+00,3.061398e+01,-8.120455e-01,2.495458e+01,-5.223661e+02,3.859891e+01,-4.494218e+02,1.497209e+04,3.162019e-05,-2.021064e-04,1.257303e-02,-1.111788e-05,-1.507752e-03,-6.265011e-02,9.385672e-03,-4.146122e-02,3.852287e+00,2.200800e-05,-1.978145e-03,1.967117e-02,-1.259755e-03,-5.968741e-03,5.641367e-01,-1.005583e-02,-4.800531e-01,8.683099e+00,1.852892e-01,-3.192744e+00,8.059282e+01,-1.185609e-01,3.068462e+00,-1.145657e+02,5.324374e+01,-8.447872e+02,2.119083e+04,2.996328e-05,-2.265356e-04,1.743572e-02,1.163662e-05,2.181803e-03,5.730138e-02,8.647914e-03,-6.897413e-02,4.945814e+00,7.989047e-06,7.387857e-04,-8.637723e-02,3.305095e-04,-2.677552e-02,6.303558e-01,1.432760e-02,4.944710e-02,-2.121322e+01,1.720722e-01,-3.706706e+00,1.144612e+02,1.023407e-01,8.245138e-01,-2.964112e+01,4.855189e+01,-1.043220e+03,3.213871e+04,2.274953e-05,-8.636525e-05,4.513087e-03,4.415200e-05,-5.999900e-04,4.747036e-02,9.945162e-03,-2.904297e-04,1.673088e+00,-1.256618e-05,8.040068e-04,-2.924177e-02,-1.837712e-04,5.457952e-03,-3.863568e-01,-5.171911e-03,2.537202e-01,-9.658503e+00,6.868794e-02,-8.565608e-01,1.818390e+01,6.492015e-01,-9.510854e+00,2.216093e+02,2.517937e+01,-2.827569e+02,6.298252e+03,0,18,E,DISGUST
2.918789e-05,-9.205944e-05,4.302857e-03,-3.962735e-05,4.939188e-03,-3.217782e-02,1.386189e-02,1.183101e-02,2.606525e+00,-1.322024e-05,4.729185e-04,-1.203097e-02,1.687676e-03,-1.828690e-02,5.767263e-01,8.553183e-04,7.030144e-01,-1.623518e+01,1.157436e-01,-1.091826e+00,2.208324e+01,-8.673263e-01,2.233953e+01,-3.795131e+02,4.325512e+01,-4.150130e+02,1.134802e+04,2.952049e-05,-2.007741e-04,1.446944e-02,-2.624588e-05,-1.307413e-03,-5.877017e-02,9.301594e-03,-5.789528e-02,4.623509e+00,-3.393086e-06,2.102623e-03,-3.138280e-02,9.001672e-04,-3.859190e-02,8.140584e-01,7.670615e-03,3.671100e-01,-2.059839e-01,1.786222e-01,-3.427821e+00,8.986549e+01,-3.296915e-01,4.360368e+00,-1.524892e+02,5.387934e+01,-1.020083e+03,2.724508e+04,2.855937e-05,-2.418288e-04,1.871847e-02,9.695884e-06,-5.083573e-05,-7.938517e-03,8.252819e-03,-4.582463e-02,5.790162e+00,-1.643863e-05,9.745589e-04,-1.148226e-02,1.417335e-04,-6.651134e-03,1.923710e-02,1.092998e-02,-2.175692e-01,1.666951e+01,1.625795e-01,-3.797482e+00,1.335485e+02,3.359195e-01,-6.017573e+00,3.677054e+01,4.360976e+01,-9.827862e+02,3.477690e+04,2.408303e-05,-1.280576e-04,8.975342e-03,3.015134e-05,-1.686480e-03,9.460773e-02,1.137333e-02,-3.415957e-02,3.389721e+00,-1.549329e-05,1.583844e-03,-3.692825e-02,-4.938893e-07,7.477228e-03,-3.527426e-01,-1.391011e-02,7.419268e-01,-1.701062e+01,7.013756e-02,-1.289305e+00,4.451419e+01,5.362155e-01,-1.497408e+01,6.295258e+02,2.692239e+01,-4.812046e+02,1.819436e+04,0,43,LFAU,22
