5.777529e+01,-5.433050e+02,1.206779e+05,-1.885760e+02,2.115469e+05,-2.606508e+06,1.930006e+06,-1.755614e+06,2.622366e+09,1.457725e+01,7.826867e+03,-1.915847e+06,-1.353206e+04,-6.850420e+06,3.641673e+08,4.317597e+06,3.430127e+08,-7.362012e+10,9.251209e+05,-4.863026e+07,3.808959e+09,1.473978e+07,2.089803e+09,-1.334185e+11,1.938358e+10,-6.996528e+11,5.426671e+13,0,104
5.496963e+01,-7.118264e+02,1.366957e+05,1.754456e+01,-1.119478e+05,-3.638850e+06,1.394292e+06,-6.850658e+06,2.745552e+09,2.579551e+01,-5.556560e+03,1.009189e+06,-2.757717e+03,-6.910652e+06,2.689853e+08,6.539884e+06,-4.182509e+08,6.101568e+10,1.002010e+06,-5.934910e+07,4.495618e+09,-4.175371e+06,-5.484253e+08,4.225726e+10,1.767189e+10,-9.093259e+11,6.178239e+13,0,70
5.879161e+01,-8.116565e+02,2.008700e+05,-6.289893e+01,-3.706856e+05,-4.353058e+05,2.054421e+06,-1.180147e+07,5.346847e+09,2.457873e+01,-7.099635e+03,2.133604e+05,-4.239024e+04,8.997885e+05,-6.201980e+06,-5.103382e+06,1.265930e+08,3.647385e+09,9.578438e+05,-6.759391e+07,5.935105e+09,2.003369e+07,-4.079008e+09,2.668705e+11,2.158390e+10,-1.279779e+12,1.082651e+14,0,93
6.089076e+01,-8.474795e+02,2.747847e+05,9.681947e+01,-7.410022e+05,-8.240371e+05,2.114053e+06,-1.635226e+07,9.761026e+09,1.960090e+01,4.157433e+04,-7.202100e+05,-1.180794e+05,-6.523123e+06,1.110507e+08,2.288068e+06,1.491341e+09,4.749188e+10,1.189509e+06,-7.340417e+07,7.430873e+09,-1.483850e+07,-8.385841e+09,4.392552e+11,2.960866e+10,-1.313410e+12,1.473384e+14,0,41
6.000757e+01,-7.620266e+02,1.561190e+05,-6.314176e+01,-2.183909e+05,-1.738432e+06,2.208501e+06,-1.165323e+07,4.505893e+09,-5.574858e+01,1.806928e+04,-1.260500e+06,-1.452769e+05,6.817001e+06,-7.567785e+08,-5.051577e+06,1.212120e+09,-7.752740e+10,1.003113e+06,-6.179025e+07,4.880615e+09,2.068775e+07,-2.476350e+09,1.266122e+11,2.537509e+10,-1.337886e+12,1.010132e+14,0,6
5.453137e+01,-7.134404e+02,1.378764e+05,-1.748858e+02,9.803614e+04,-1.094713e+07,1.760362e+06,-3.092819e+07,4.510401e+09,-2.886155e+00,-2.377907e+04,1.826661e+06,-2.054721e+04,-3.194569e+06,4.437351e+08,1.298650e+06,-3.279239e+08,-1.870985e+10,6.874806e+05,-3.823284e+07,3.034836e+09,1.549347e+07,5.834497e+06,-2.826848e+10,1.468100e+10,-7.333108e+11,5.656510e+13,0,82
6.003665e+01,-8.022302e+02,2.046582e+05,-2.751851e+02,4.565475e+05,-3.738948e+06,2.280771e+06,-3.141709e+07,6.612999e+09,1.257775e+01,-3.043211e+04,3.198302e+06,-1.513323e+05,9.995942e+06,-8.241942e+08,4.591576e+06,-1.579967e+09,1.122876e+11,9.827431e+05,-5.820569e+07,5.427189e+09,4.376188e+07,2.397850e+09,-3.005629e+10,2.590101e+10,-1.149383e+12,1.089051e+14,0,17
5.449524e+01,-6.796376e+02,1.290212e+05,-9.649339e+01,2.637484e+05,-5.517404e+06,1.568719e+06,-1.741535e+07,2.950414e+09,7.088454e+01,2.611121e+04,-4.947447e+06,2.874027e+03,-3.756547e+06,4.460572e+08,1.230682e+07,-6.668639e+08,3.153223e+10,8.121608e+05,-4.283975e+07,3.511236e+09,1.244050e+07,2.239960e+09,-1.265520e+11,1.572958e+10,-6.889094e+11,5.015213e+13,0,3
5.579796e+01,-8.709871e+02,1.989714e+05,-1.120745e+02,3.198233e+05,-6.465132e+06,1.564891e+06,-1.500285e+07,4.440139e+09,-1.546561e+01,-3.240642e+04,4.174531e+06,-6.249203e+04,6.793383e+06,-1.032812e+09,3.482175e+06,-1.657319e+09,1.724689e+11,9.699053e+05,-6.494476e+07,6.159039e+09,2.335839e+07,2.888083e+09,-1.749616e+11,1.797101e+10,-9.012951e+11,8.992221e+13,0,66
5.858948e+01,-8.371717e+02,1.770514e+05,2.536227e+01,-2.908659e+05,-1.091001e+06,1.995061e+06,-2.327572e+07,5.267548e+09,-1.336874e+01,-7.242697e+04,9.144755e+06,-3.640364e+04,-1.403758e+06,2.154250e+08,-1.300968e+06,-1.307515e+09,1.614930e+11,9.694342e+05,-6.060563e+07,5.307978e+09,-1.861232e+02,-2.095444e+09,1.138734e+11,2.259449e+10,-1.385427e+12,1.095111e+14,0,4
5.502544e+01,-7.442416e+02,1.362078e+05,-7.674230e+01,1.160469e+05,-1.345165e+06,1.474367e+06,-9.832663e+06,2.657693e+09,4.243513e+00,-5.050698e+04,3.201913e+06,-9.829295e+04,-4.595489e+06,-4.543385e+07,6.962585e+06,-1.720174e+09,7.053544e+10,9.502851e+05,-5.559661e+07,4.137067e+09,2.125788e+07,-7.767974e+07,3.309587e+10,1.648055e+10,-6.460983e+11,4.522183e+13,0,42
5.600130e+01,-8.934012e+02,1.689985e+05,-7.041976e+01,1.233731e+05,-1.379672e+06,1.497334e+06,-1.103325e+07,2.805555e+09,-1.346403e+01,-1.898475e+04,1.920450e+06,-4.406198e+04,-7.921804e+06,6.560302e+08,9.866589e+05,-3.674538e+08,1.431953e+10,1.045343e+06,-7.083075e+07,6.019543e+09,2.104099e+07,4.641874e+08,1.351578e+10,1.874452e+10,-9.694514e+11,7.728673e+13,0,37
5.597980e+01,-8.413487e+02,1.837589e+05,-2.462196e+02,3.762569e+05,-1.328481e+07,1.780033e+06,-2.993890e+07,5.438430e+09,3.462568e+00,-3.385687e+04,4.035966e+06,-3.767389e+04,2.722073e+06,-4.217147e+08,1.884561e+06,-1.067053e+09,9.273051e+10,8.386169e+05,-4.901544e+07,4.496473e+09,2.719746e+07,2.626382e+09,-2.058442e+11,1.676857e+10,-7.933970e+11,7.853424e+13,0,45
5.689089e+01,-7.371330e+02,2.118054e+05,-3.689953e+01,-2.041716e+05,-1.456193e+07,1.913762e+06,-5.277982e+06,5.886398e+09,-5.159503e+01,2.261268e+03,-2.829080e+06,-7.137200e+04,1.256087e+07,-9.357357e+08,-8.486089e+06,5.561982e+08,-1.235281e+11,8.272435e+05,-5.960247e+07,5.373433e+09,7.497858e+06,-1.029934e+09,4.202502e+09,1.893738e+10,-1.105047e+12,9.985541e+13,0,64
5.273213e+01,-6.458098e+02,1.577709e+05,-1.996800e+00,-1.127555e+05,-4.847931e+06,1.287560e+06,-5.462167e+05,2.719711e+09,-2.833273e+01,2.031974e+04,-2.802545e+06,-6.950166e+04,6.584606e+06,-7.093997e+08,2.984494e+06,-1.043657e+08,1.977933e+10,8.394495e+05,-5.471877e+07,4.907283e+09,5.872705e+06,-1.053275e+09,5.494871e+09,1.433646e+10,-7.249155e+11,6.100025e+13,0,80
5.920457e+01,-8.393879e+02,1.436523e+05,-4.291980e+01,-1.063575e+05,-1.975096e+06,2.069492e+06,-2.853612e+07,3.830562e+09,-2.958839e+01,-1.825817e+04,2.218990e+06,2.127470e+01,-4.966577e+05,2.502769e+08,-6.965263e+06,4.199547e+08,-3.207911e+10,9.959423e+05,-5.894939e+07,4.421994e+09,8.399860e+06,-1.199979e+09,9.565369e+10,2.271591e+10,-1.229175e+12,8.274302e+13,0,44
5.700676e+01,-7.281323e+02,1.113666e+05,-1.666160e+02,2.468541e+05,-1.223367e+07,2.027736e+06,-3.173374e+07,3.619346e+09,-2.282777e+01,-1.665652e+04,2.434268e+05,-1.912428e+05,3.892173e+05,9.028381e+07,-6.309810e+05,-4.065331e+08,-2.506498e+10,7.714034e+05,-3.476012e+07,2.498943e+09,1.311304e+07,2.451687e+09,-2.204576e+11,1.757635e+10,-8.090247e+11,5.918778e+13,0,1
5.857526e+01,-8.159129e+02,2.103789e+05,-1.798692e+02,3.743734e+05,-1.611332e+07,2.007587e+06,-2.414721e+07,6.472454e+09,9.784115e+00,2.790838e+04,-4.841105e+06,5.275609e+04,-2.387999e+06,6.490717e+08,6.022088e+06,4.382793e+08,-1.164585e+11,9.709743e+05,-6.304071e+07,6.262985e+09,1.963544e+07,4.054258e+09,-3.988135e+11,2.134550e+10,-1.078145e+12,1.190443e+14,0,34
5.787113e+01,-7.512193e+02,1.851343e+05,1.212453e+00,-1.472974e+05,-7.869825e+06,1.734183e+06,-2.587174e+06,4.574760e+09,-1.396861e+01,-1.007603e+03,-2.458396e+06,-5.677302e+04,6.824090e+06,6.133773e+07,-1.554007e+07,6.701378e+08,-1.794105e+11,1.081620e+06,-7.282782e+07,6.409259e+09,6.066848e+06,-1.108409e+09,1.731869e+10,2.298489e+10,-1.286120e+12,1.065765e+14,0,98
5.871551e+01,-7.743577e+02,2.069756e+05,-3.241567e+01,-2.840073e+05,-1.108115e+07,2.088167e+06,-1.254586e+07,5.656447e+09,2.002257e+01,-3.757837e+04,3.813050e+06,6.469387e+03,-6.549733e+06,7.411532e+08,3.904461e+06,-1.284378e+09,1.084270e+11,9.269585e+05,-6.453582e+07,5.842339e+09,1.334274e+07,-2.042665e+09,2.436170e+09,2.320794e+10,-1.381406e+12,1.167834e+14,0,87
5.417510e+01,-6.857303e+02,9.966389e+04,-6.781499e+01,7.450342e+03,-4.697386e+06,1.590303e+06,-1.784560e+07,2.105473e+09,3.864059e+01,-1.734470e+02,-4.728690e+04,-3.448252e+04,-3.783799e+06,2.571692e+08,7.453034e+06,-4.230635e+08,3.193176e+10,7.579393e+05,-3.933068e+07,2.731203e+09,4.437211e+06,6.139588e+08,-6.248107e+10,1.463791e+10,-7.217493e+11,4.523282e+13,0,3
5.531781e+01,-8.954080e+02,2.045478e+05,-1.349768e+02,4.839685e+05,-8.171008e+06,1.477896e+06,-2.462138e+07,6.158124e+09,1.184809e+01,-1.782797e+04,2.448869e+06,9.068897e+03,2.807298e+06,-1.979242e+08,-5.503645e+06,1.019252e+08,3.925012e+09,9.795931e+05,-5.707448e+07,5.059921e+09,2.161755e+07,3.732274e+09,-1.560216e+11,1.703356e+10,-6.939896e+11,7.408633e+13,0,42
5.954832e+01,-7.630820e+02,1.848586e+05,-1.244469e+01,-3.477285e+05,-7.775010e+06,2.087282e+06,-1.338891e+07,5.423195e+09,-3.755544e+01,-2.404500e+04,7.392428e+05,-4.269831e+04,4.234241e+06,7.243997e+07,5.432070e+05,-1.001325e+09,4.708646e+10,1.026295e+06,-6.576301e+07,5.269983e+09,1.007211e+07,-3.015100e+09,1.020206e+11,2.417278e+10,-1.345922e+12,1.045628e+14,0,8
6.076723e+01,-8.622718e+02,1.795354e+05,-2.475944e+02,3.021884e+05,-4.370984e+06,2.400032e+06,-3.436784e+07,5.148847e+09,-1.223605e+01,-1.167271e+03,-2.744672e+05,-9.573024e+04,6.040768e+06,-3.830648e+08,-1.485345e+06,-4.472398e+08,3.361948e+10,9.839161e+05,-6.020726e+07,5.313653e+09,3.842480e+07,1.055724e+09,1.769660e+10,2.645696e+10,-1.284145e+12,1.020964e+14,0,17
5.875331e+01,-7.986912e+02,3.867399e+05,-2.280268e+02,9.034294e+05,-7.562828e+06,1.917983e+06,-1.601520e+07,1.302259e+10,-4.471985e+00,-1.975158e+05,2.321530e+07,2.163970e+04,2.841029e+06,-2.798302e+09,-4.899349e+06,-3.631960e+09,3.674856e+11,1.057238e+06,-6.767702e+07,9.388830e+09,2.198869e+07,1.000264e+10,-5.709499e+11,2.143779e+10,-8.161388e+11,1.770593e+14,0,14
5.718563e+01,-5.973753e+02,1.084720e+05,-8.438755e+01,1.922516e+05,-4.053019e+06,1.829435e+06,-1.287959e+07,2.655383e+09,2.647217e+00,1.032139e+03,-9.277729e+05,-3.535582e+04,-3.488522e+06,8.041128e+07,1.310315e+06,5.311984e+07,-3.258109e+10,9.174463e+05,-4.417154e+07,3.240642e+09,9.482246e+06,1.613299e+09,-7.841492e+10,1.867397e+10,-7.718261e+11,5.148039e+13,0,104
5.687425e+01,-6.572935e+02,1.587147e+05,-9.509847e+01,2.096083e+05,-1.237316e+07,1.908922e+06,-9.322776e+06,3.879259e+09,3.713738e+01,1.532397e+04,-1.510429e+06,-6.443690e+04,-7.655671e+06,5.970610e+08,3.672135e+06,8.927258e+08,-9.703426e+10,8.268541e+05,-5.041193e+07,4.423428e+09,6.182067e+06,3.348240e+09,-3.253027e+11,1.791743e+10,-8.803786e+11,7.988066e+13,0,103
5.688923e+01,-5.269171e+02,1.249804e+05,-1.112153e+02,2.673217e+05,-4.641895e+06,1.805557e+06,-5.167285e+06,3.334466e+09,1.745080e+00,5.800100e+03,-1.245297e+06,-4.233079e+04,-3.516683e+06,1.527308e+08,1.432040e+06,2.041731e+08,-5.431194e+10,9.019340e+05,-4.581178e+07,3.529722e+09,1.315976e+07,2.746898e+09,-1.676878e+11,1.889536e+10,-7.255497e+11,5.927825e+13,0,104
6.274192e+01,-1.013760e+03,1.812377e+05,-7.978438e+01,-1.681278e+05,7.223933e+06,2.664976e+06,-5.194355e+07,6.102029e+09,-9.841965e+01,-1.594898e+04,3.913995e+06,-2.481518e+05,1.088409e+07,-9.917383e+08,-2.751963e+07,2.447394e+09,-9.749995e+10,1.068046e+06,-7.014058e+07,6.016902e+09,2.617306e+07,-4.233678e+09,4.431276e+11,3.379573e+10,-2.264561e+12,1.761246e+14,0,21
6.648947e+01,-9.450855e+02,2.002998e+05,-1.969061e+02,-9.731389e+04,-1.056622e+07,3.261925e+06,-3.513547e+07,7.593727e+09,-1.885084e+01,-1.864197e+04,1.398899e+06,-8.338763e+04,3.297638e+06,-5.861864e+08,8.470259e+05,-8.505170e+08,8.509976e+10,1.190701e+06,-7.761135e+07,6.596796e+09,3.099810e+07,-2.063611e+09,6.967035e+10,3.775265e+10,-2.179039e+12,1.785638e+14,0,47
5.960072e+01,-9.237140e+02,2.277162e+05,6.133845e+01,-2.435729e+05,-2.317482e+07,2.242166e+06,-3.809375e+07,8.028863e+09,1.971653e+01,-3.626432e+04,3.307017e+06,2.971840e+04,-8.164070e+06,5.818481e+08,6.609279e+06,-2.185851e+09,1.990748e+11,9.321527e+05,-6.324791e+07,5.833851e+09,-5.342250e+06,1.097056e+09,-4.055901e+11,2.537463e+10,-1.645137e+12,1.460643e+14,0,16
5.568702e+01,-7.875654e+02,2.035731e+05,-8.918496e+01,2.733527e+05,-1.213183e+06,1.513711e+06,-4.941321e+06,3.990060e+09,-2.766353e+01,-2.653138e+04,1.478246e+06,-1.046140e+05,6.579412e+06,-8.257012e+08,1.831895e+06,-1.288272e+09,9.635597e+10,9.964513e+05,-6.955294e+07,7.100155e+09,1.828940e+07,2.455848e+09,-8.679198e+10,1.829989e+10,-9.439854e+11,9.663159e+13,0,61
6.030975e+01,-7.433529e+02,2.150093e+05,-2.872305e+01,-1.955174e+05,-8.819851e+06,2.116387e+06,8.413288e+05,5.574291e+09,-2.326703e+01,1.708673e+03,-3.260099e+06,-1.311586e+05,1.036860e+07,-4.753557e+08,-1.300607e+07,2.630884e+08,-1.420163e+11,1.103052e+06,-7.909946e+07,7.606310e+09,1.441591e+07,-1.952537e+09,6.363175e+10,2.627707e+10,-1.456224e+12,1.297898e+14,0,98
5.803652e+01,-6.631112e+02,1.375657e+05,-1.073023e+02,-1.645643e+04,-4.433893e+06,1.959539e+06,-5.562255e+06,2.547785e+09,6.491455e+00,-6.542724e+04,5.972066e+06,-8.511892e+04,3.087423e+06,-4.356158e+08,1.379705e+07,-2.389335e+09,1.513074e+11,9.327725e+05,-5.649742e+07,4.545057e+09,1.596308e+07,-2.727605e+07,-2.538825e+10,1.970201e+10,-7.994711e+11,5.363252e+13,0,34
5.206403e+01,-6.685922e+02,1.201022e+05,-4.302831e+01,2.834993e+04,-1.421488e+06,1.213651e+06,-4.992772e+06,1.867623e+09,5.574232e+00,3.638681e+04,-3.805823e+06,-7.196392e+04,2.414789e+06,-3.164803e+08,-1.833839e+06,4.103385e+08,-3.928892e+10,8.266305e+05,-4.943152e+07,3.822748e+09,1.265942e+07,-7.068439e+08,8.563724e+10,1.241093e+10,-5.488039e+11,3.713265e+13,0,95
5.482415e+01,-6.284546e+02,1.301832e+05,-6.530257e+01,-1.243687e+05,-3.967275e+06,1.587589e+06,-3.826335e+06,2.774402e+09,-5.868929e+01,-5.408063e+03,6.988209e+05,-6.329425e+04,-3.868759e+05,4.115602e+07,-1.163662e+06,-2.490886e+08,2.063622e+10,8.342461e+05,-4.910809e+07,3.535010e+09,1.843309e+07,-1.452111e+09,4.811489e+10,1.639403e+10,-7.919165e+11,5.478971e+13,0,10
5.865866e+01,-6.954216e+02,1.206561e+05,-3.261443e+02,-1.440397e+03,-1.153434e+06,1.719212e+06,-5.481002e+05,2.780469e+09,5.898569e+01,-2.845631e+04,4.303767e+06,-5.921217e+04,-4.414048e+06,2.544964e+08,6.761302e+06,-4.739156e+08,9.106088e+10,1.196158e+06,-6.255084e+07,4.542339e+09,1.225094e+07,-4.280799e+08,1.284400e+11,2.330538e+10,-1.059147e+12,7.226949e+13,0,99
5.455034e+01,-6.255853e+02,1.733403e+05,-1.875182e+02,4.750444e+05,-1.011823e+07,1.716524e+06,-2.338685e+07,5.864114e+09,-3.057274e+01,2.482219e+04,-4.761410e+05,8.606303e+04,5.529746e+05,2.710297e+08,-7.081069e+06,8.701363e+08,-1.795307e+10,7.207124e+05,-3.636576e+07,3.296529e+09,1.805868e+07,3.625858e+09,-2.030533e+11,1.501476e+10,-5.685628e+11,6.180666e+13,0,11
5.632653e+01,-6.219731e+02,1.021548e+05,-6.926993e+00,-1.480800e+05,6.640481e+05,1.840515e+06,-2.464510e+07,2.844861e+09,8.293083e+00,4.348555e+03,-2.533671e+05,-9.619911e+04,-2.952394e+06,1.539309e+08,3.170778e+06,-9.691403e+07,2.557188e+10,8.154788e+05,-3.894831e+07,2.442737e+09,3.771793e+06,-8.913533e+08,4.129526e+10,1.830543e+10,-8.337908e+11,4.638088e+13,0,20
5.927777e+01,-8.231985e+02,1.769297e+05,-2.364909e+01,-1.790516e+05,-1.486359e+06,1.872779e+06,-9.491474e+06,4.279159e+09,2.838964e+01,1.450269e+04,2.079956e+04,-2.359328e+04,5.112164e+06,-4.996188e+08,-2.092733e+06,-4.221397e+08,9.096802e+10,1.157094e+06,-7.608873e+07,6.566095e+09,1.933367e+07,-4.193476e+09,3.038883e+11,2.449749e+10,-1.249014e+12,1.024152e+14,0,7
5.403125e+01,-6.458661e+02,1.635979e+05,-1.228344e+02,2.566564e+05,1.937132e+06,1.419910e+06,-2.951019e+06,3.402820e+09,2.128582e+01,1.612776e+04,-3.781517e+06,-1.406499e+04,-1.541358e+06,-7.170435e+07,1.266525e+07,-4.203184e+08,1.580726e+10,8.894447e+05,-5.350800e+07,4.897206e+09,2.948306e+07,1.081291e+09,4.213615e+10,1.533090e+10,-5.661367e+11,5.690107e+13,0,45
5.448944e+01,-8.065704e+02,1.525064e+05,-4.097891e+01,-2.496281e+05,-3.596546e+06,1.387169e+06,-1.596043e+07,3.281911e+09,-1.673830e+01,5.514631e+03,5.613398e+05,-9.162847e+04,2.037685e+06,-2.288555e+08,-3.636702e+06,3.732857e+08,9.604903e+09,9.540315e+05,-5.780799e+07,4.526117e+09,-7.615327e+05,-1.452894e+09,1.314823e+10,1.570596e+10,-8.950652e+11,6.547812e+13,0,86
6.229225e+01,-1.006049e+03,1.779863e+05,-1.530082e+02,1.249865e+05,-1.639169e+07,2.760856e+06,-6.732687e+07,6.926233e+09,1.601836e+01,-4.104338e+03,1.176930e+06,-2.218857e+05,1.905173e+07,-2.081365e+09,8.971202e+06,-1.745132e+09,2.008532e+11,9.418996e+05,-5.822738e+07,4.706903e+09,1.147251e+07,1.955713e+09,-2.642603e+11,3.074313e+10,-2.009929e+12,1.580109e+14,0,21
5.761475e+01,-5.213849e+02,1.200349e+05,-1.257195e+02,2.101729e+05,1.960521e+05,1.876472e+06,4.250842e+05,2.494133e+09,2.498908e+01,-1.317996e+04,2.390553e+05,-5.162466e+04,-1.056288e+06,-6.663365e+07,7.775593e+06,-7.339864e+08,1.941950e+10,9.361311e+05,-4.930521e+07,3.861870e+09,1.730332e+07,1.507345e+09,-4.833688e+10,1.941704e+10,-6.622501e+11,4.809444e+13,0,104
5.526623e+01,-6.573194e+02,1.387149e+05,-7.615975e+01,-9.067511e+04,-6.430299e+06,1.638266e+06,-1.361062e+06,2.934225e+09,-5.000456e+01,2.718714e+04,-1.754218e+06,-1.436961e+05,-1.665282e+06,-1.983075e+08,4.408212e+06,2.252792e+08,1.704265e+10,8.458673e+05,-5.154726e+07,3.761919e+09,1.622254e+07,-4.879223e+08,-2.618086e+10,1.672284e+10,-8.031850e+11,5.751348e+13,0,10
5.729596e+01,-7.258287e+02,1.467407e+05,-6.370312e+01,-9.123362e+04,1.193229e+06,1.726813e+06,-2.416507e+06,3.143838e+09,1.169172e+01,-6.477900e+04,7.694869e+06,-2.181887e+04,-7.591365e+06,3.433357e+08,6.839807e+06,-1.254145e+09,1.442680e+11,1.015218e+06,-6.285699e+07,4.909504e+09,2.247303e+07,-2.454271e+09,2.087061e+11,2.071836e+10,-1.078394e+12,8.104312e+13,0,35
5.292143e+01,-6.402505e+02,1.354062e+05,-7.899604e+01,-6.213790e+04,-8.770418e+06,1.484389e+06,-8.730722e+06,2.347892e+09,-7.304310e-01,-9.211221e+03,4.730815e+05,-1.712448e+04,-1.133397e+06,-8.793557e+07,3.527458e+06,-2.793077e+08,2.175239e+10,7.081371e+05,-4.338743e+07,3.438951e+09,9.967862e+06,1.004600e+08,-6.949778e+10,1.255411e+10,-6.065985e+11,4.159405e+13,0,12
5.332225e+01,-6.292953e+02,1.482677e+05,-1.563297e+02,2.972920e+05,-8.679115e+05,1.521396e+06,-7.970253e+06,3.287647e+09,2.027721e+01,-8.363351e+04,9.116790e+06,-8.085287e+04,2.435224e+06,-5.832419e+08,2.442906e+06,-1.694380e+09,1.372231e+11,7.245169e+05,-4.157186e+07,3.576110e+09,1.815705e+07,1.779902e+09,-7.203952e+10,1.344589e+10,-5.636536e+11,5.175555e+13,0,50
5.238678e+01,-6.095429e+02,1.158922e+05,-1.230157e+02,1.466862e+05,-5.643756e+06,1.424680e+06,-1.052946e+07,2.090664e+09,7.523281e+00,-4.303962e+04,3.419975e+06,3.080670e+03,-1.147993e+05,-1.405459e+08,4.065369e+06,-7.730496e+08,4.630370e+10,6.978756e+05,-3.856066e+07,3.061091e+09,1.199200e+07,1.172421e+09,-8.614148e+10,1.183461e+10,-4.880870e+11,3.540093e+13,0,12
5.111795e+01,-6.845167e+02,1.116791e+05,-1.772619e+02,-2.097603e+04,-5.289031e+06,1.174779e+06,-7.090672e+06,1.653699e+09,4.554210e+01,-1.886032e+04,1.416373e+06,3.407860e+04,-2.805433e+06,7.025449e+07,2.642746e+06,-2.015680e+08,1.961712e+10,7.632784e+05,-4.363961e+07,3.223074e+09,1.762923e+06,3.003060e+08,-5.507472e+10,1.146397e+10,-5.493527e+11,3.689101e+13,0,102
5.589722e+01,-6.589537e+02,1.536701e+05,-6.839614e+01,-1.170928e+04,-8.166928e+06,1.605891e+06,5.133255e+05,2.908724e+09,3.273534e+01,4.553102e+04,-3.083710e+06,-7.543032e+04,-8.164574e+06,2.141334e+08,8.517950e+06,6.999735e+08,-1.183244e+10,9.424002e+05,-6.017177e+07,4.910326e+09,1.646290e+07,2.304649e+08,-8.965255e+10,1.784853e+10,-8.258678e+11,6.310658e+13,0,84
5.604784e+01,-5.954712e+02,1.352152e+05,-1.051903e+02,2.647412e+05,-4.014218e+06,1.740077e+06,-4.856311e+06,3.096848e+09,1.616613e+01,-3.678072e+04,3.798724e+06,-1.103664e+04,1.412898e+05,-2.684873e+08,4.112896e+06,-1.078069e+09,8.184703e+10,8.541012e+05,-4.754435e+07,3.859457e+09,1.319531e+07,2.817463e+09,-1.968710e+11,1.748392e+10,-6.986079e+11,5.678878e+13,0,57
5.937556e+01,-8.832987e+02,2.343665e+05,-2.086825e+02,4.834545e+05,-2.687135e+07,2.128197e+06,-4.200197e+07,9.938794e+09,1.562198e+01,-7.120194e+04,1.194138e+07,-5.489869e+04,2.006605e+07,-3.799505e+09,1.242022e+07,-5.166484e+09,8.352945e+11,9.892041e+05,-5.992291e+07,6.167035e+09,2.315821e+07,5.017634e+09,-5.583526e+11,2.352222e+10,-1.354061e+12,1.732729e+14,0,34
6.097257e+01,-1.107310e+03,2.003500e+05,-1.631959e+02,-4.730491e+04,-4.889574e+06,2.372687e+06,-5.426024e+07,6.264431e+09,-8.759155e+01,-1.354204e+04,1.079394e+06,-1.408343e+05,-3.185304e+05,1.199795e+08,-1.356338e+07,1.423580e+09,-1.648045e+11,1.020709e+06,-6.956212e+07,6.479948e+09,2.136641e+07,-1.255385e+09,4.699194e+10,2.647692e+10,-1.839234e+12,1.582847e+14,0,32
6.000009e+01,-7.242846e+02,2.321981e+05,1.673662e+01,-3.438113e+05,-1.020616e+07,2.045887e+06,3.564733e+05,6.636936e+09,-1.446605e+01,2.072382e+04,-5.515364e+06,-1.404965e+05,1.851168e+07,-1.170035e+09,-1.347277e+07,7.492008e+08,-2.108199e+11,1.113716e+06,-7.802014e+07,7.566211e+09,4.054421e+06,-3.366886e+09,1.863702e+11,2.630768e+10,-1.403137e+12,1.274398e+14,0,98
5.681034e+01,-6.520718e+02,1.690694e+05,-7.213691e+01,-2.799153e+05,-1.768728e+05,1.810622e+06,2.102975e+05,3.674446e+09,4.106441e+01,2.082834e+04,-1.959335e+06,-8.554571e+04,-3.138137e+06,-1.470476e+08,4.885382e+06,2.764161e+08,2.539532e+10,8.968974e+05,-5.950397e+07,5.044278e+09,2.300341e+07,-3.944885e+09,2.684738e+11,1.864645e+10,-9.209865e+11,7.405821e+13,0,93
5.393253e+01,-4.999834e+02,1.255760e+05,-3.670363e+01,7.840913e+04,-7.711227e+06,1.522001e+06,2.647479e+06,2.391437e+09,4.450806e+01,4.447680e+04,-4.111431e+06,-5.472639e+03,-5.126033e+06,3.375784e+08,7.346942e+06,8.083106e+08,-5.207915e+10,7.765763e+05,-4.449547e+07,3.454497e+09,4.606966e+06,1.810494e+09,-1.678156e+11,1.436489e+10,-5.930300e+11,4.545422e+13,0,103
5.353533e+01,-6.074263e+02,1.182551e+05,-6.123020e+01,1.868465e+05,-4.880387e+06,1.352137e+06,-6.007106e+06,2.310159e+09,1.537877e+01,-4.492191e+04,2.753761e+06,-2.698986e+04,-3.422429e+06,-1.127598e+07,1.052929e+07,-1.686233e+09,9.282387e+10,8.733018e+05,-4.651083e+07,3.492678e+09,9.676302e+06,2.674802e+09,-1.820788e+11,1.504245e+10,-6.565338e+11,5.131161e+13,0,0
5.651066e+01,-6.249034e+02,1.152670e+05,-1.243962e+02,2.781141e+05,-5.185276e+06,1.725269e+06,-1.867825e+07,3.663902e+09,-4.610232e+01,3.264972e+04,-4.691170e+06,-1.326556e+05,-5.458206e+05,-1.317968e+08,-2.017246e+06,-4.485615e+08,-3.328658e+10,9.208945e+05,-4.249283e+07,3.063980e+09,1.737928e+07,1.684659e+09,-4.212428e+10,1.804533e+10,-7.252608e+11,5.353586e+13,0,26
5.778131e+01,-6.847493e+02,1.638447e+05,-7.751748e+01,-9.151492e+04,1.420001e+06,1.808573e+06,5.220243e+06,3.472317e+09,-9.166583e+00,-7.091606e+04,8.992304e+06,-6.571696e+04,-3.045657e+06,-1.277688e+08,2.198269e+06,-1.469490e+09,1.599427e+11,1.015817e+06,-6.699763e+07,5.649360e+09,2.713233e+07,-2.726049e+09,2.250673e+11,2.196315e+10,-1.108376e+12,9.294352e+13,0,35
