4.309648e+09,2.277039e+18,2.984569e+08,2.174951e+07,9.590117e+14,2.631828e+16,7.939623e+14,1.554065e+09,1.596095e+18,2.109614e+09,3.353107e+08,-2.782351e+17,-4.209755e+17,-3.031093e+17,3.048341e+09,7.593982e+18,3.158962e+08,1.076061e+08,-1.467143e+15,-5.492042e+16,2.644105e+15,0,100
3.106144e+09,6.864314e+17,1.428634e+09,7.403934e+07,2.377231e+16,6.125484e+16,2.634402e+16,1.410499e+09,7.765343e+17,3.157632e+09,7.529767e+08,-1.067759e+18,-6.374031e+17,-1.196949e+18,2.227178e+09,3.222872e+18,2.359768e+08,3.204107e+08,5.260154e+15,4.640712e+17,-9.262556e+16,0,90
3.128767e+09,1.247401e+18,1.177299e+09,3.511309e+08,2.221475e+17,3.905195e+17,2.366552e+17,1.213787e+09,6.444115e+17,1.991672e+09,4.438804e+08,-4.142571e+17,-3.546937e+17,-4.105765e+17,2.326194e+09,4.039758e+18,2.956987e+08,7.454886e+08,3.183791e+17,1.369670e+18,-5.457251e+16,0,90
7.729903e+09,1.381776e+19,3.549128e+09,2.965750e+08,2.960924e+17,1.072813e+18,2.848599e+17,2.339220e+09,2.824897e+18,4.037588e+09,7.518330e+08,-1.296138e+18,-1.259065e+18,-1.206804e+18,6.050340e+09,2.906103e+19,2.715952e+09,1.256596e+09,1.460972e+18,1.821076e+18,7.922902e+17,0,17
4.405876e+09,1.824117e+18,3.288007e+08,2.914950e+07,1.905797e+15,2.400049e+16,1.085851e+15,1.702043e+09,1.840500e+18,2.260112e+09,3.637542e+08,-3.273863e+17,-4.917664e+17,-3.119862e+17,3.050110e+09,7.508919e+18,7.134232e+07,9.900402e+07,5.376254e+15,1.567340e+17,2.737186e+14,0,101
9.910919e+09,2.956872e+19,2.472454e+09,5.223311e+08,5.934508e+17,2.840275e+18,6.518139e+17,2.753444e+09,3.072486e+18,4.186086e+09,8.909703e+08,-1.648741e+18,-1.525428e+18,-1.481790e+18,8.167201e+09,5.123290e+19,1.489162e+10,3.416050e+09,9.515387e+17,-9.421365e+18,4.063842e+18,0,21
6.142510e+09,8.840160e+18,7.384875e+09,1.702090e+09,5.991357e+18,5.058688e+18,6.035624e+18,1.853019e+09,1.745686e+18,3.280121e+09,6.060755e+08,-8.487211e+17,-7.984188e+17,-8.637197e+17,4.821412e+09,1.840757e+19,2.445439e+09,2.948090e+09,7.586566e+18,1.195722e+19,-2.878411e+18,0,97
3.897606e+09,2.631010e+18,9.090472e+08,1.131556e+08,3.577965e+16,1.809686e+17,3.282669e+16,1.276249e+09,9.993818e+17,1.392834e+09,2.302709e+08,-1.291952e+17,-2.291728e+17,-1.335723e+17,2.898198e+09,6.954156e+18,6.976810e+08,3.822711e+08,1.607069e+17,5.234832e+17,8.072426e+16,0,31
2.629677e+09,4.512747e+17,5.071926e+08,3.631749e+07,4.237393e+15,2.213970e+16,3.728242e+15,1.168214e+09,6.468875e+17,2.070598e+09,3.846229e+08,-3.293129e+17,-3.041286e+17,-3.420688e+17,1.825459e+09,2.442031e+18,8.705990e+07,1.064889e+08,2.587990e+15,1.488042e+17,-1.040720e+16,1,90
2.723828e+09,7.447992e+17,3.347834e+08,2.360455e+07,-5.291022e+14,-8.178555e+15,-3.181782e+14,1.094308e+09,6.786435e+17,2.205633e+09,3.989713e+08,-3.200223e+17,-3.014215e+17,-2.878317e+17,1.909496e+09,2.761833e+18,3.050374e+07,5.511096e+07,-9.245854e+14,6.909201e+16,-3.089907e+15,0,13
4.551156e+09,2.280865e+18,1.428408e+10,6.530293e+08,1.978320e+18,9.177300e+17,1.130216e+18,2.116603e+09,1.388141e+18,1.254539e+10,5.785265e+09,1.925984e+19,-2.968695e+17,-2.522184e+18,3.590715e+09,6.351609e+18,3.986882e+09,3.130612e+09,-6.575864e+18,2.874817e+18,-9.177938e+18,0,38
3.575400e+09,1.380317e+18,8.287273e+07,9.797790e+06,-4.038145e+13,7.307138e+15,9.414508e+13,1.353911e+09,1.096175e+18,2.548545e+09,4.511634e+08,-4.772174e+17,-4.687849e+17,-4.444712e+17,2.528732e+09,5.001230e+18,1.688813e+08,1.137183e+08,6.490143e+15,-1.094477e+17,5.083385e+15,0,28
7.154848e+09,6.892175e+18,2.768027e+09,6.555815e+07,2.563600e+16,1.661618e+17,3.106132e+16,2.648304e+09,3.588407e+18,7.149898e+09,1.146757e+09,-3.283601e+18,-2.170573e+18,-2.966011e+18,5.260782e+09,2.130187e+19,2.322318e+08,4.757377e+08,7.552021e+16,1.997974e+18,-6.927047e+16,0,33
5.152981e+09,3.641169e+18,1.895027e+09,1.005533e+08,4.204537e+16,1.870685e+17,4.555193e+16,1.897551e+09,1.892738e+18,3.511552e+09,6.158248e+08,-9.000908e+17,-8.418331e+17,-8.457733e+17,3.777227e+09,1.063746e+19,2.057560e+08,3.912414e+08,6.529124e+16,1.212748e+18,-5.714126e+16,0,91
3.027274e+09,9.477925e+17,1.001805e+09,1.139313e+08,3.749744e+16,1.104652e+17,4.644250e+16,1.203360e+09,7.352228e+17,2.145552e+09,4.360345e+08,-4.214832e+17,-3.737976e+17,-3.668092e+17,2.172389e+09,3.545077e+18,2.016869e+08,4.153876e+08,1.057177e+17,5.971366e+17,2.474693e+16,0,12
4.970957e+09,2.528488e+18,2.336331e+09,5.967896e+08,6.660536e+17,8.692691e+17,7.160041e+17,1.944609e+09,2.070671e+18,4.034696e+09,7.570866e+08,-1.320688e+18,-1.088661e+18,-1.390901e+18,3.532698e+09,9.340309e+18,4.592861e+08,1.148754e+09,7.425947e+17,3.298421e+18,-3.960858e+17,0,84
5.563903e+09,4.142548e+18,2.572714e+08,1.091635e+06,9.450859e+12,1.788582e+15,7.641896e+12,2.223066e+09,1.794028e+18,5.957433e+09,1.203460e+09,-3.190978e+18,-1.589358e+18,-3.295749e+18,4.230407e+09,1.300003e+19,5.050520e+08,2.444841e+08,-8.582143e+16,-8.795382e+17,-2.790928e+16,0,21
6.135241e+09,3.951126e+18,3.289358e+09,2.282025e+08,1.944720e+17,4.188539e+17,2.135650e+17,2.502418e+09,2.718727e+18,5.658687e+09,1.383431e+09,-3.866698e+18,-2.278397e+18,-3.328218e+18,4.489621e+09,1.354414e+19,7.187406e+07,1.055356e+09,1.998720e+17,2.971945e+18,-1.196294e+17,0,34
3.983865e+09,1.773877e+18,2.019716e+08,5.653866e+06,4.118292e+13,5.882990e+15,5.149015e+13,1.497796e+09,1.384161e+18,2.463334e+09,4.049561e+08,-4.040203e+17,-4.759561e+17,-4.324241e+17,2.809607e+09,6.248903e+18,7.011076e+07,5.415589e+07,-7.524579e+14,-3.155233e+16,-8.337580e+13,0,100
2.693707e+09,5.444342e+17,5.276420e+08,2.305857e+07,1.769813e+15,1.261204e+16,2.005313e+15,1.146572e+09,6.918078e+17,2.836213e+09,5.258908e+08,-6.254256e+17,-4.303174e+17,-6.280003e+17,1.862320e+09,2.402946e+18,9.761627e+06,1.564629e+08,2.904563e+15,1.641957e+17,-4.228240e+15,0,53
6.333563e+09,2.533287e+18,1.768820e+09,5.382292e+08,5.109865e+17,8.565642e+17,5.525613e+17,2.699051e+09,4.421168e+18,6.587636e+09,1.063181e+09,-2.790681e+18,-2.221557e+18,-2.973112e+18,4.235634e+09,1.327912e+19,4.998059e+08,8.933550e+08,4.868482e+17,3.065848e+18,-2.798614e+17,0,99
3.653391e+09,1.399756e+18,6.456573e+07,8.319791e+06,-7.895289e+13,-7.622481e+15,-9.231145e+13,1.379201e+09,1.211713e+18,2.059660e+09,3.234395e+08,-2.629557e+17,-3.555544e+17,-2.728713e+17,2.552768e+09,5.242231e+18,3.404167e+07,1.761239e+07,2.661225e+14,-2.445535e+16,-2.117527e+14,0,103
3.175849e+09,4.156100e+17,4.400986e+08,2.440161e+06,-3.492060e+13,-3.329401e+13,-9.267512e+13,1.507222e+09,1.058565e+18,3.084247e+09,5.672983e+08,-7.431684e+17,-5.785297e+17,-6.975256e+17,2.146999e+09,3.269905e+18,1.522141e+08,8.187719e+07,-7.728267e+15,-1.284497e+17,6.428032e+13,0,46
6.101193e+09,7.572793e+18,1.353335e+09,1.047100e+08,3.827883e+16,2.807440e+17,4.204304e+16,1.892699e+09,2.148459e+18,2.078792e+09,3.400292e+08,-2.848563e+17,-4.971850e+17,-2.652863e+17,4.638060e+09,1.771157e+19,1.548079e+09,5.191677e+08,2.319321e+17,2.212488e+17,1.931650e+17,0,20
2.721862e+09,2.028976e+17,7.792156e+08,9.063441e+07,2.150490e+16,3.905961e+16,2.231697e+16,1.302097e+09,9.540406e+17,3.715918e+09,7.070728e+08,-1.099586e+18,-6.769146e+17,-1.229010e+18,1.747746e+09,2.025640e+18,1.096672e+08,2.620510e+08,1.583209e+16,2.793629e+17,-4.188215e+16,0,95
9.481216e+09,1.487371e+19,4.932827e+09,3.529365e+08,3.715116e+17,1.200959e+18,4.196422e+17,3.223682e+09,5.874026e+18,5.427583e+09,9.515581e+08,-2.014046e+18,-2.212999e+18,-1.891735e+18,7.057660e+09,3.915702e+19,5.446824e+08,1.186479e+09,7.983219e+17,7.148683e+18,-4.416077e+17,0,33
4.123277e+09,1.613027e+18,6.117202e+08,2.940247e+07,3.943005e+15,3.358635e+16,1.671319e+15,1.629357e+09,1.538358e+18,2.909595e+09,5.494064e+08,-6.722596e+17,-6.704462e+17,-6.868522e+17,2.883040e+09,6.345058e+18,1.896016e+08,2.289056e+08,3.277230e+16,1.739266e+17,2.826428e+16,0,89
4.404887e+09,1.368117e+18,6.527325e+08,3.385816e+07,-4.566235e+15,-2.727388e+16,-6.443673e+15,1.835872e+09,1.968916e+18,3.132328e+09,5.754101e+08,-7.104461e+17,-7.776602e+17,-7.888823e+17,3.003966e+09,6.613165e+18,2.409549e+07,9.183655e+07,1.343192e+15,-3.910665e+15,1.215982e+15,0,3
4.346975e+09,7.733958e+17,2.916778e+08,1.906077e+06,4.256367e+13,1.557319e+15,4.101866e+13,1.947947e+09,2.351767e+18,4.608882e+09,7.633902e+08,-1.412270e+18,-1.162353e+18,-1.366575e+18,2.813493e+09,5.778409e+18,5.669541e+07,8.505819e+07,4.604918e+14,-6.772347e+16,1.434619e+15,0,0
4.078510e+09,5.118629e+17,1.201214e+09,4.605878e+07,4.636294e+15,1.521303e+16,2.268062e+15,1.923621e+09,2.125232e+18,5.155624e+09,9.294985e+08,-2.017501e+18,-1.349881e+18,-1.899335e+18,2.621981e+09,4.831321e+18,9.318250e+07,3.048271e+08,3.415897e+16,4.425512e+17,-4.154245e+15,0,40
3.235397e+09,7.860657e+17,2.761357e+08,6.675321e+06,2.849849e+14,5.858042e+15,1.849313e+14,1.317860e+09,1.086577e+18,2.077689e+09,3.788113e+08,-2.621878e+17,-3.537044e+17,-2.443179e+17,2.199175e+09,3.682588e+18,1.794841e+08,2.702751e+07,5.730243e+14,4.995448e+16,-9.050674e+14,0,18
5.247115e+09,3.882812e+18,1.282312e+08,1.221100e+06,-2.150756e+12,-1.299833e+15,1.452764e+13,1.973457e+09,1.724364e+18,4.198954e+09,1.094785e+09,-2.055217e+18,-1.323410e+18,-1.955292e+18,3.943627e+09,1.089958e+19,5.239877e+08,1.374424e+08,2.052598e+16,1.462258e+16,1.335514e+16,0,16
2.730706e+09,6.539683e+17,1.340504e+08,1.546884e+07,-5.013114e+14,-9.323294e+15,-1.049005e+13,1.131481e+09,6.954228e+17,2.707482e+09,4.804891e+08,-5.417513e+17,-3.974919e+17,-5.047658e+17,1.899091e+09,2.577533e+18,6.365906e+07,3.180672e+07,-1.378445e+15,4.093026e+16,-9.865686e+14,0,13
4.465026e+09,3.636156e+18,1.925377e+09,2.792266e+08,1.992824e+17,5.250393e+17,1.720883e+17,1.538967e+09,1.045093e+18,2.229159e+09,5.137990e+08,-5.477699e+17,-5.244067e+17,-5.558457e+17,3.442758e+09,8.928299e+18,2.458618e+08,7.868334e+08,2.958056e+17,2.097246e+18,-1.309863e+17,0,52
5.062012e+09,2.163677e+18,8.493163e+08,2.634545e+07,2.769016e+15,3.249580e+16,2.769071e+15,2.077930e+09,2.315771e+18,5.168142e+09,8.728806e+08,-1.736932e+18,-1.272879e+18,-1.658367e+18,3.546984e+09,9.011964e+18,2.023661e+07,2.061372e+08,6.157674e+15,3.732095e+17,-1.076447e+16,0,42
5.970493e+09,4.372376e+18,1.217215e+08,1.007491e+06,8.196331e+12,-1.678613e+15,1.043299e+13,2.376166e+09,2.264704e+18,5.533454e+09,1.032808e+09,-2.456518e+18,-1.546394e+18,-2.414697e+18,4.467183e+09,1.403079e+19,5.072786e+08,2.409825e+08,-1.641133e+16,-8.180320e+17,-4.921180e+16,0,87
6.179443e+09,1.324800e+18,1.930464e+09,1.486866e+07,9.067237e+14,1.406910e+16,7.363787e+14,2.931557e+09,4.570163e+18,9.270792e+09,1.796135e+09,-7.321134e+18,-3.832398e+18,-7.462297e+18,4.043610e+09,1.066219e+19,1.005795e+08,3.066165e+08,-2.236192e+16,3.618309e+17,-6.892653e+16,0,99
3.794468e+09,6.046189e+17,1.450019e+09,1.488263e+07,8.799627e+14,7.154472e+15,1.345753e+15,1.745132e+09,1.672920e+18,6.031144e+09,1.080898e+09,-2.737936e+18,-1.388976e+18,-2.577874e+18,2.501061e+09,4.266500e+18,2.198785e+08,2.178004e+08,1.282331e+15,5.902510e+16,-2.178657e+16,0,37
3.098668e+09,8.957982e+17,1.016138e+09,9.640688e+07,2.777260e+16,8.714867e+16,2.844609e+16,1.337662e+09,6.636652e+17,2.299685e+09,5.620084e+08,-6.361270e+17,-4.572357e+17,-6.413222e+17,2.284128e+09,3.701681e+18,1.215558e+08,3.922096e+08,4.919961e+16,6.175223e+17,-2.451730e+16,0,90
3.108584e+09,1.009541e+18,6.805676e+08,2.229230e+07,2.729805e+15,2.239832e+16,2.750069e+15,1.196812e+09,8.285408e+17,2.341415e+09,3.738679e+08,-3.495682e+17,-3.402581e+17,-3.549972e+17,2.198347e+09,3.699778e+18,1.769165e+08,1.629543e+08,2.040638e+16,1.039097e+17,6.077608e+15,0,83
6.097032e+09,4.844417e+18,4.668259e+08,8.902664e+06,-4.469532e+14,-6.295233e+15,-6.947353e+14,2.342377e+09,2.418723e+18,5.105410e+09,1.000299e+09,-2.259283e+18,-1.553840e+18,-2.234001e+18,4.542720e+09,1.484132e+19,4.046191e+08,2.923982e+08,1.859742e+16,-7.066922e+17,1.153957e+16,0,87
5.586292e+09,4.431014e+18,1.517899e+09,5.268583e+07,1.488218e+16,1.094987e+17,1.343102e+16,2.045365e+09,2.124780e+18,4.730295e+09,1.031023e+09,-1.957582e+18,-1.415864e+18,-1.790576e+18,4.132891e+09,1.283458e+19,9.374739e+08,4.098311e+08,-1.014997e+17,-5.531552e+17,-9.143197e+15,0,21
7.235131e+09,8.766369e+18,3.606109e+09,2.280507e+08,2.021955e+17,6.439476e+17,2.249676e+17,2.457417e+09,3.322942e+18,5.730650e+09,9.492325e+08,-2.209451e+18,-1.726167e+18,-1.983344e+18,5.413203e+09,2.292843e+19,2.767958e+08,8.390035e+08,2.849110e+17,3.853292e+18,-1.755973e+17,0,33
4.423827e+09,3.693913e+18,2.337203e+09,2.564990e+08,1.884564e+17,4.759656e+17,2.068653e+17,1.508449e+09,1.006897e+18,3.533224e+09,7.372677e+08,-1.145186e+18,-7.236047e+17,-1.142683e+18,3.420700e+09,8.518346e+18,8.603837e+08,1.019401e+09,8.534909e+17,1.607240e+18,4.258428e+17,0,38
4.221319e+09,1.640387e+18,1.718796e+09,1.314468e+08,4.841816e+16,1.587058e+17,6.755384e+16,1.839693e+09,1.219183e+18,3.631060e+09,1.358826e+09,-2.099645e+18,-1.317430e+18,-2.738229e+18,3.119535e+09,6.044392e+18,2.300463e+07,8.074000e+08,-1.076051e+17,1.341979e+18,-1.343664e+17,0,30
8.196888e+09,1.236346e+19,1.604912e+09,1.119223e+07,1.452457e+15,-2.667172e+16,1.453127e+15,2.914649e+09,3.168591e+18,6.337605e+09,1.552625e+09,-4.840473e+18,-2.749982e+18,-4.287931e+18,6.426009e+09,3.255983e+19,4.521798e+09,9.341262e+08,-1.211035e+18,-4.605058e+18,-2.835366e+17,0,2
3.928537e+09,9.291873e+17,1.272985e+09,4.481448e+07,2.690665e+14,1.083527e+16,-5.654639e+15,1.677858e+09,1.655785e+18,3.683139e+09,6.221751e+08,-9.411089e+17,-8.001787e+17,-9.211549e+17,2.641798e+09,5.090563e+18,4.862209e+07,2.086589e+08,9.804477e+15,4.051574e+17,-1.922961e+16,0,84
4.166682e+09,1.825936e+18,7.291268e+07,3.884174e+07,1.662370e+15,4.239852e+16,1.301202e+15,1.654425e+09,1.365373e+18,3.443010e+09,7.463463e+08,-1.183484e+18,-8.672314e+17,-1.286244e+18,3.000399e+09,6.423718e+18,9.381633e+07,1.277163e+08,-1.299902e+16,2.260717e+17,-4.496624e+15,0,103
3.974889e+09,2.290065e+18,1.163937e+09,4.539929e+07,1.043475e+16,6.853248e+16,1.182883e+16,1.374501e+09,1.183527e+18,1.951419e+09,3.254394e+08,-2.592449e+17,-3.538312e+17,-2.415351e+17,2.887350e+09,6.772005e+18,5.918055e+08,2.910774e+08,7.386624e+16,2.422357e+17,3.608918e+16,0,43
5.870778e+09,4.669156e+18,1.821394e+09,7.535435e+07,1.558163e+16,1.190704e+17,2.365346e+16,2.143856e+09,2.650930e+18,4.220026e+09,7.330203e+08,-1.278412e+18,-1.185217e+18,-1.075491e+18,4.245051e+09,1.389158e+19,2.820474e+08,3.688721e+08,8.103845e+16,8.907929e+17,-4.682777e+16,0,6
4.995942e+09,2.511740e+18,1.456250e+08,1.895619e+07,8.685503e+14,2.657053e+16,3.715177e+14,2.108303e+09,1.721132e+18,5.969144e+09,1.112222e+09,-2.847957e+18,-1.451881e+18,-2.746272e+18,3.685731e+09,8.922416e+18,7.493157e+08,6.078238e+07,5.636804e+15,-1.813485e+17,-1.174661e+16,0,16
4.372751e+09,8.460090e+17,4.569095e+09,8.525806e+07,5.124465e+16,7.827748e+16,5.339047e+16,2.071098e+09,1.944693e+18,5.294130e+09,1.002078e+09,-2.300660e+18,-1.396413e+18,-2.328866e+18,2.978272e+09,6.028515e+18,6.896337e+08,6.248556e+08,2.465356e+17,1.401554e+18,-2.780030e+17,0,66
3.893777e+09,1.983891e+18,4.238840e+08,9.343448e+07,1.724178e+16,1.089112e+17,6.187594e+15,1.499822e+09,9.786447e+17,1.558768e+09,3.221313e+08,-2.162383e+17,-3.121230e+17,-2.477975e+17,2.906514e+09,6.853749e+18,1.259003e+08,2.644700e+08,4.357269e+16,5.522382e+17,2.445076e+16,0,14
4.473123e+09,2.492617e+18,1.197006e+08,3.152257e+06,-4.977112e+13,-3.166012e+15,-8.529177e+13,1.750848e+09,1.313329e+18,4.353345e+09,8.654757e+08,-1.677335e+18,-9.888466e+17,-1.650723e+18,3.327657e+09,7.575307e+18,1.115844e+08,1.335940e+08,1.026146e+16,-2.354797e+17,-8.122642e+14,0,36
2.829800e+09,5.142305e+17,1.229153e+09,7.610061e+07,2.211136e+16,5.283069e+16,2.384696e+16,1.341797e+09,5.997201e+17,2.740488e+09,6.932097e+08,-9.052489e+17,-5.263379e+17,-9.943259e+17,2.055785e+09,2.775753e+18,1.334771e+08,3.379000e+08,3.974690e+15,4.886886e+17,-7.400593e+16,0,90
4.787877e+09,2.534283e+18,2.291523e+08,1.419849e+07,6.193993e+14,2.141365e+16,6.214552e+14,1.817697e+09,1.964347e+18,2.403887e+09,4.363798e+08,-4.453440e+17,-6.103607e+17,-4.712865e+17,3.387752e+09,8.827465e+18,3.610151e+08,1.951913e+08,2.303561e+16,-1.125530e+17,2.289946e+16,0,3
5.594100e+09,2.283681e+18,5.200718e+07,1.087925e+07,1.469005e+14,1.074322e+16,-8.205103e+11,2.495664e+09,2.597146e+18,7.347628e+09,1.204405e+09,-3.582390e+18,-1.940948e+18,-3.543585e+18,3.982536e+09,1.121443e+19,1.498823e+08,1.015334e+08,-1.193823e+16,-3.183676e+17,-1.532454e+16,0,23
4.263402e+09,8.768213e+17,3.597815e+08,7.266334e+06,3.059393e+14,6.464405e+15,4.814271e+14,1.893681e+09,2.106721e+18,4.702706e+09,8.180616e+08,-1.604465e+18,-1.186941e+18,-1.463102e+18,2.812773e+09,5.617496e+18,2.468463e+07,1.238086e+08,4.986148e+15,2.508485e+16,4.797968e+15,0,0
3.058573e+09,3.020581e+17,1.208255e+08,1.041621e+06,4.577111e+12,3.372305e+14,3.861009e+12,1.422016e+09,1.197793e+18,3.537757e+09,6.062110e+08,-8.511860e+17,-6.499351e+17,-7.866724e+17,1.966963e+09,2.739162e+18,3.029493e+07,2.335896e+07,-6.186910e+14,-6.740020e+15,-5.961417e+14,0,46
2.522008e+09,2.777913e+17,8.197352e+08,3.981577e+07,1.613026e+15,1.468409e+16,2.311002e+15,1.171578e+09,6.792061e+17,2.487231e+09,5.105975e+08,-4.773782e+17,-3.833274e+17,-4.757234e+17,1.698434e+09,1.948126e+18,5.892323e+07,2.813075e+08,3.590211e+16,2.881916e+17,2.825331e+16,0,102
5.181685e+09,4.215467e+18,7.927104e+08,1.272502e+08,2.537767e+16,1.589921e+17,8.868766e+15,1.910177e+09,1.513110e+18,5.249090e+09,1.048475e+09,-2.457854e+18,-1.289086e+18,-2.379241e+18,3.951729e+09,1.075013e+19,2.781411e+09,1.031810e+09,5.723311e+17,-1.198392e+18,5.811461e+17,0,32
6.880690e+09,3.690798e+18,1.066544e+09,8.267060e+07,4.481108e+15,1.115642e+17,7.522271e+15,2.943682e+09,4.080123e+18,8.491467e+09,1.900852e+09,-7.377500e+18,-3.776516e+18,-7.650728e+18,4.861676e+09,1.554197e+19,8.168145e+08,8.995906e+08,5.491733e+17,-1.279317e+17,5.292376e+17,0,7
5.537142e+09,1.858652e+18,2.432703e+08,1.657693e+07,-1.007633e+15,-2.069960e+16,-5.270270e+14,2.419290e+09,3.108152e+18,6.944277e+09,1.220488e+09,-3.551677e+18,-2.150826e+18,-3.617884e+18,3.774157e+09,9.856642e+18,1.514451e+08,7.396604e+07,4.636281e+15,-2.060387e+17,-5.993196e+15,0,23
1.051958e+10,2.124196e+19,6.958849e+09,7.778430e+08,1.632103e+18,3.348067e+18,1.561084e+18,3.452394e+09,6.122545e+18,5.837641e+09,1.052298e+09,-2.602340e+18,-2.599404e+18,-2.276505e+18,8.055907e+09,4.999537e+19,8.511246e+08,2.162402e+09,2.690188e+18,1.442588e+19,-1.306392e+18,0,33
6.509436e+09,4.436991e+18,6.633861e+08,1.796378e+07,1.306484e+15,7.057399e+15,2.144722e+14,2.737962e+09,2.835069e+18,9.756242e+09,2.165815e+09,-9.725688e+18,-3.569804e+18,-9.960981e+18,4.827043e+09,1.453418e+19,1.892084e+08,3.220788e+08,5.545343e+16,-2.457189e+17,4.625210e+16,0,98
4.073353e+09,2.596046e+18,2.326056e+09,2.755688e+08,2.200973e+17,4.434577e+17,2.448630e+17,1.466794e+09,9.912503e+17,2.092292e+09,4.243863e+08,-3.951608e+17,-4.200062e+17,-3.831735e+17,3.077794e+09,7.289891e+18,5.665291e+08,6.447676e+08,3.149290e+17,1.699932e+18,-2.327328e+17,0,52
3.151562e+09,8.244958e+17,6.952885e+08,1.295223e+08,3.838798e+16,1.176072e+17,4.122883e+16,1.434978e+09,6.750030e+17,3.093417e+09,9.090514e+08,-1.523815e+18,-7.468593e+17,-1.543411e+18,2.330052e+09,3.373344e+18,5.196525e+06,5.558574e+08,2.972406e+16,7.530684e+17,2.934487e+16,0,90
4.292316e+09,3.137986e+18,2.032029e+09,3.108313e+08,2.469080e+17,5.500502e+17,2.684279e+17,1.465876e+09,1.127917e+18,1.768831e+09,3.310312e+08,-2.484335e+17,-3.498878e+17,-2.507176e+17,3.230700e+09,8.572204e+18,8.940257e+08,9.181547e+08,8.032126e+17,2.215670e+18,2.806714e+17,0,69
6.263381e+09,5.629564e+18,1.248882e+09,8.614419e+07,-2.371719e+16,-1.136478e+17,-1.212116e+16,2.316644e+09,2.549999e+18,5.541390e+09,8.755951e+08,-1.724288e+18,-1.326491e+18,-1.876415e+18,4.668672e+09,1.637237e+19,6.397998e+08,3.516044e+08,1.052535e+17,-2.214164e+17,1.005910e+17,0,8
3.753048e+09,2.735923e+18,4.793622e+09,7.653518e+08,1.465784e+18,1.265489e+18,1.614441e+18,1.267699e+09,6.989452e+17,1.965595e+09,4.275287e+08,-3.912364e+17,-3.571357e+17,-3.559327e+17,2.918498e+09,6.474644e+18,1.549691e+09,1.728916e+09,2.620734e+18,4.016066e+18,-7.048650e+17,0,48
6.644819e+09,5.547216e+18,7.353551e+08,5.970729e+07,-6.822343e+15,-4.227642e+16,-5.297115e+15,2.398909e+09,3.698335e+18,4.297303e+09,6.751934e+08,-1.149434e+18,-1.298467e+18,-1.053416e+18,4.722674e+09,1.806999e+19,2.703863e+08,1.842067e+08,1.789235e+16,8.711538e+16,1.038509e+16,0,8
5.481143e+09,3.297229e+18,7.187625e+09,3.697592e+08,6.026846e+17,6.687792e+17,6.333991e+17,2.239348e+09,2.092361e+18,7.210829e+09,1.642705e+09,-5.613311e+18,-2.353778e+18,-5.692615e+18,4.037808e+09,1.061706e+19,2.680618e+09,1.194774e+09,1.504473e+18,3.853621e+18,-1.876278e+17,0,97
9.397943e+09,2.508016e+19,3.195227e+10,1.556284e+10,3.466897e+20,7.793836e+19,3.656514e+20,2.597644e+09,3.276555e+18,5.112942e+09,1.004767e+09,-2.245240e+18,-1.803934e+18,-2.428988e+18,7.591646e+09,4.625574e+19,2.133691e+10,1.876312e+10,3.690896e+20,1.237867e+20,-1.048688e+20,0,97
4.257120e+09,1.944224e+18,3.935376e+08,1.289070e+07,6.754311e+13,2.002894e+15,-5.896276e+14,1.765227e+09,1.223233e+18,5.001154e+09,1.009036e+09,-2.216617e+18,-1.094986e+18,-2.293631e+18,3.154098e+09,6.342128e+18,1.157623e+08,2.239562e+08,2.631517e+16,-1.865905e+17,2.174731e+16,0,36
6.127022e+09,8.830979e+18,9.297772e+08,7.545478e+07,1.774233e+16,1.814970e+17,1.560633e+16,1.929836e+09,1.505284e+18,3.387613e+09,6.234764e+08,-9.012403e+17,-7.640362e+17,-8.104547e+17,4.901460e+09,1.902149e+19,2.010535e+09,4.797609e+08,-2.214641e+17,-1.532503e+18,-7.461565e+15,0,4
4.206849e+09,1.621317e+18,1.126292e+09,4.265848e+07,8.948259e+15,4.416986e+16,4.735233e+15,1.689216e+09,1.616829e+18,3.134195e+09,6.072126e+08,-8.299758e+17,-7.685864e+17,-8.589151e+17,2.935656e+09,6.449404e+18,3.325538e+08,3.398013e+08,7.302353e+16,3.030850e+17,5.036153e+16,0,89
4.428256e+09,7.273718e+17,1.089775e+09,1.868311e+07,-9.455910e+13,5.199834e+15,8.141390e+14,2.043996e+09,2.515103e+18,5.179961e+09,9.371713e+08,-2.013781e+18,-1.464785e+18,-1.812826e+18,2.843075e+09,5.740163e+18,4.221354e+07,1.916268e+08,7.790607e+14,3.032769e+17,-1.872151e+16,0,76
3.977449e+09,1.784314e+18,1.582806e+09,5.090965e+07,1.394586e+16,6.792372e+16,1.406695e+16,1.559453e+09,1.204043e+18,3.521233e+09,6.066678e+08,-8.806477e+17,-6.614381e+17,-9.296820e+17,2.882839e+09,5.863800e+18,6.037018e+08,3.027358e+08,9.821365e+16,7.093562e+17,7.579261e+16,0,97
5.103430e+09,2.606284e+18,2.217157e+08,2.301287e+07,1.892900e+14,-1.351965e+16,-1.739750e+15,2.009428e+09,2.192828e+18,3.616876e+09,5.985551e+08,-8.800666e+17,-8.859369e+17,-9.193170e+17,3.623541e+09,1.030186e+19,8.317398e+08,2.115693e+08,-5.566080e+16,-4.686613e+17,-5.591457e+16,0,44
